t;vds;corrente;vg
0.305388;-0.0228659;-0.018745;0.238232
0.305887;-0.0233091;-0.0188278;0.238295
0.306386;-0.0236802;-0.0186125;0.238582
0.306885;-0.0242514;-0.0198255;0.238232
0.307384;-0.0246808;-0.0202684;0.238232
0.307883;-0.0251921;-0.0203512;0.238327
0.308382;-0.0256905;-0.0207776;0.238232
0.308881;-0.0263358;-0.021055;0.238995
0.30938;-0.0267751;-0.0213572;0.238263
0.309879;-0.0272321;-0.021204;0.239473
0.310378;-0.0276869;-0.0210301;0.238295
0.310877;-0.0282298;-0.0223136;0.238295
0.311376;-0.0286185;-0.022326;0.239186
0.311875;-0.0291762;-0.0226737;0.238582
0.312374;-0.029644;-0.0227234;0.239186
0.312873;-0.0300268;-0.0228103;0.238359
0.313372;-0.0304975;-0.0230546;0.238709
0.313871;-0.031075;-0.0229304;0.239346
0.31437;-0.0315061;-0.0231415;0.240555
0.314869;-0.0320411;-0.0234437;0.239218
0.315368;-0.0325729;-0.023394;0.239664
0.315867;-0.0330406;-0.0239777;0.238741
0.316366;-0.03348;-0.0243171;0.240078
0.316865;-0.0340413;-0.0246773;0.239282
0.317364;-0.0345083;-0.024789;0.239728
0.317863;-0.034975;-0.0250416;0.240937
0.318362;-0.0353785;-0.0250085;0.24587
0.318861;-0.0359165;-0.025261;0.246348
0.31936;-0.0363783;-0.0257868;0.239314
0.319859;-0.0368492;-0.026354;0.241574
0.320358;-0.0373189;-0.0266397;0.242178
0.320857;-0.0379012;-0.0267308;0.238804
0.321356;-0.0383937;-0.0269047;0.238359
0.321855;-0.0389304;-0.0269254;0.238232
0.322354;-0.039415;-0.02724;0.238868
0.322853;-0.0398146;-0.0275794;0.23925
0.323352;-0.0403143;-0.0280016;0.238836
0.323851;-0.0408369;-0.0284694;0.238964
0.32435;-0.0413017;-0.0288212;0.238263
0.324849;-0.0417649;-0.0289703;0.238232
0.325348;-0.0423657;-0.0292891;0.238423
0.325847;-0.042878;-0.029612;0.238232
0.326346;-0.0433142;-0.0304317;0.238232
0.326845;-0.0438756;-0.0305435;0.238232
0.327344;-0.0443414;-0.0307339;0.238232
0.327843;-0.0448339;-0.0309534;0.238486
0.328342;-0.0453108;-0.030854;0.238232
0.328841;-0.0457707;-0.0309658;0.238295
0.32934;-0.0462972;-0.0312887;0.238295
0.329839;-0.046719;-0.0313549;0.238232
0.330338;-0.0472449;-0.0313342;0.238423
0.330837;-0.0477165;-0.0311438;0.238232
0.331336;-0.0481518;-0.0316115;0.238232
0.331835;-0.0487678;-0.0323898;0.238614
0.332334;-0.048982;-0.0328203;0.238232
0.332833;-0.0484548;-0.0326133;0.238232
0.333332;-0.0480115;-0.0321208;0.238263
0.333831;-0.0475332;-0.0313632;0.238518
0.33433;-0.0469657;-0.0310237;0.238423
0.334829;-0.0465352;-0.0310693;0.238327
0.335328;-0.0461446;-0.0309865;0.238232
0.335827;-0.0456858;-0.0309741;0.238232
0.336326;-0.0451112;-0.0309037;0.238232
0.336825;-0.0446373;-0.0303448;0.238391
0.337324;-0.0440919;-0.0298064;0.238232
0.337823;-0.0436072;-0.0292891;0.238232
0.338322;-0.0431483;-0.0290986;0.238741
0.338821;-0.0426305;-0.0290034;0.2389
0.33932;-0.0420737;-0.0289454;0.238232
0.339819;-0.0415653;-0.0289082;0.238614
0.340318;-0.0411418;-0.0286267;0.239091
0.340817;-0.0406626;-0.0286805;0.238518
0.341316;-0.0401453;-0.0284239;0.238232
0.341815;-0.0396725;-0.0275463;0.239027
0.342314;-0.0392237;-0.0273145;0.238295
0.342813;-0.0386798;-0.0269958;0.238232
0.343312;-0.0381825;-0.026855;0.238232
0.343811;-0.0376891;-0.0267888;0.239218
0.34431;-0.0371985;-0.0262836;0.2389
0.344809;-0.0367543;-0.0258406;0.238454
0.345308;-0.0362529;-0.0263706;0.238359
0.345807;-0.0356618;-0.0257206;0.238709
0.346306;-0.0351822;-0.0252403;0.238995
0.346805;-0.0348201;-0.0253811;0.241415
0.347304;-0.0343514;-0.0250416;0.238391
0.347803;-0.0337996;-0.0248097;0.239218
0.348302;-0.0334049;-0.0247849;0.239919
0.348801;-0.032935;-0.024698;0.238709
0.3493;-0.0323717;-0.0243751;0.238486
0.349799;-0.0318298;-0.0242054;0.238232
0.350298;-0.0314094;-0.023423;0.238295
0.350797;-0.0308489;-0.0232574;0.238232
0.351296;-0.0303288;-0.0232408;0.238232
0.351795;-0.0298829;-0.0227234;0.238614
0.352294;-0.0294525;-0.0227234;0.238232
0.352793;-0.0288564;-0.0227151;0.238232
0.353292;-0.0284517;-0.0226696;0.238232
0.353791;-0.0279839;-0.0224129;0.238423
0.35429;-0.0274887;-0.021883;0.238932
0.354789;-0.0269912;-0.0219161;0.239186
0.355288;-0.0266122;-0.0212164;0.23855
0.355787;-0.0260013;-0.0209473;0.238677
0.356286;-0.0254487;-0.0208066;0.238836
0.356785;-0.0250382;-0.0206575;0.239059
0.357284;-0.0245693;-0.02079;0.238614
0.357783;-0.0239941;-0.0205913;0.238423
0.358282;-0.0235657;-0.020376;0.239282
0.358781;-0.0231689;-0.0199704;0.238486
0.35928;-0.0226519;-0.0195978;0.23925
0.359779;-0.0221436;-0.0191383;0.238232
0.360278;-0.0217272;-0.0186291;0.238454
0.360777;-0.0212693;-0.0185918;0.24011
0.361276;-0.0206761;-0.0185049;0.239441
0.361775;-0.0202173;-0.0181282;0.239728
0.362274;-0.0197327;-0.017768;0.240714
0.362773;-0.0192304;-0.017503;0.238391
0.363272;-0.0187744;-0.0172008;0.238391
0.363771;-0.0183875;-0.0166544;0.239536
0.36427;-0.0178259;-0.0165302;0.239568
0.364769;-0.0173592;-0.0166999;0.238232
0.365268;-0.0169477;-0.016526;0.238423
0.365767;-0.0164256;-0.0164805;0.240014
0.366266;-0.0159075;-0.0162694;0.242688
0.366765;-0.0155354;-0.0164267;0.239059
0.367264;-0.0150352;-0.0160541;0.240937
0.367763;-0.014523;-0.0158595;0.240491
0.368262;-0.0141232;-0.0154538;0.239218
0.368761;-0.0136239;-0.0145886;0.238263
0.36926;-0.0130909;-0.0145431;0.238454
0.369759;-0.0125422;-0.0140836;0.239473
0.370258;-0.0120903;-0.0137524;0.238582
0.370757;-0.0115189;-0.0134088;0.238263
0.371256;-0.0109721;-0.0128375;0.238709
0.371755;-0.0104737;-0.0125477;0.238582
0.372254;-0.0100967;-0.0123573;0.238677
0.372753;-0.0095708;-0.0122496;0.238423
0.373252;-0.00912368;-0.0122124;0.238454
0.373751;-0.00866876;-0.0122165;0.238836
0.37425;-0.00813583;-0.0116493;0.238518
0.374749;-0.00765427;-0.0109539;0.238232
0.375248;-0.0072605;-0.0107552;0.238232
0.375747;-0.00662689;-0.0103288;0.238232
0.376246;-0.00611572;-0.0103288;0.238232
0.376745;-0.00561337;-0.0102667;0.238232
0.377244;-0.00512683;-0.0103288;0.238263
0.377743;-0.00455838;-0.0102791;0.238295
0.378242;-0.00410837;-0.00891297;0.238263
0.378741;-0.00358534;-0.00849486;0.238232
0.37924;-0.00308105;-0.00886328;0.238232
0.379739;-0.00270898;-0.00859836;0.238932
0.380238;-0.00215337;-0.00826302;0.238232
0.380737;-0.00174185;-0.00827544;0.238232
0.381236;-0.00122373;-0.00798565;0.239314
0.381735;-0.00079937;-0.00801049;0.238773
0.382234;-0.000238824;-0.00754683;0.238804
0.382733;0.000277313;-0.00714112;0.238932
0.383232;0.000653312;-0.00718667;0.239505
0.383731;0.00115267;-0.00665263;0.238454
0.38423;0.00166092;-0.00639596;0.238677
0.384729;0.00210896;-0.00626763;0.23855
0.385228;0.0025274;-0.00625107;0.238232
0.385727;0.00311953;-0.00618484;0.238232
0.386226;0.00361691;-0.00582884;0.238232
0.386725;0.00402349;-0.00522857;0.238327
0.387224;0.00457812;-0.00494293;0.238423
0.387723;0.00521172;-0.00421845;0.241351
0.388222;0.00557095;-0.00435093;0.238327
0.388721;0.0061078;-0.00423501;0.238454
0.38922;0.00658744;-0.00413151;0.238232
0.389719;0.0071036;-0.00406941;0.238263
0.390218;0.00760093;-0.00378791;0.238582
0.390717;0.00811117;-0.00346915;0.238709
0.391216;0.0085523;-0.00339049;0.238295
0.391715;0.00899935;-0.00353125;0.238454
0.392214;0.00951646;-0.00287302;0.238423
0.392713;0.0100583;-0.00242179;0.238232
0.393212;0.0104629;-0.00231415;0.238486
0.393711;0.0109425;-0.00205748;0.238232
0.39421;0.0115771;-0.00180495;0.238232
0.394709;0.01203;-0.00148204;0.238232
0.395208;0.0124573;-0.00062097;0.240269
0.395707;0.0129893;-0.000322905;0.238295
0.396206;0.0134966;-4.1398e-06;0.238773
0.396705;0.0139466;6.2097e-05;0.238359
0.397204;0.0144628;0.000132474;0.238232
0.397703;0.0150143;4.1398e-05;0.238232
0.398202;0.0153074;0.000331184;0.238232
0.398701;0.0158226;0.00108049;0.238232
0.3992;0.0163674;0.0011136;0.238232
0.399699;0.0167859;0.00134957;0.238232
0.400198;0.0172142;0.00146963;0.238232
0.400697;0.0177233;0.00204092;0.238232
0.401196;0.0181704;0.0020699;0.238232
0.401695;0.0186205;0.00222307;0.238232
0.402194;0.0191001;0.00211957;0.238232
0.402693;0.0195856;0.0020699;0.238232
0.403192;0.0200081;0.00227275;0.238232
0.403691;0.0205695;0.00294753;0.238232
0.40419;0.021142;0.00330357;0.238232
0.404689;0.0216186;0.00369683;0.238232
0.405188;0.022037;0.00395764;0.238391
0.405687;0.0225148;0.00416463;0.238232
0.406186;0.0229685;0.00414807;0.238232
0.406685;0.0233891;0.00424743;0.238232
0.407184;0.0239012;0.00481872;0.238232
0.407683;0.0244083;0.00526998;0.238232
0.408182;0.0249207;0.005804;0.238327
0.408681;0.0253707;0.00582468;0.238295
0.40918;0.0259224;0.00608548;0.238773
0.409679;0.0264236;0.00619726;0.238391
0.410178;0.0269015;0.00619312;0.238454
0.410677;0.0273741;0.00629661;0.238423
0.411176;0.0278753;0.00630903;0.239218
0.411675;0.028287;0.00654085;0.238327
0.412174;0.0287942;0.00639183;0.238232
0.412673;0.0293618;0.00704177;0.238232
0.413172;0.0297357;0.00771242;0.238295
0.413671;0.0302546;0.00806845;0.238232
0.41417;0.0307651;0.00826302;0.238391
0.414669;0.0312633;0.00818022;0.238232
0.415168;0.0317609;0.00823819;0.238741
0.415667;0.0323815;0.00826302;0.238518
0.416166;0.0328254;0.00876394;0.2389
0.416665;0.0332964;0.00955052;0.238932
0.417164;0.033842;0.00952981;0.238295
0.417663;0.0342675;0.00974923;0.238423
0.418162;0.0347816;0.00991894;0.238295
0.418661;0.0352147;0.00994381;0.238232
0.41916;0.0357546;0.0102335;0.238232
0.419659;0.0361642;0.0103122;0.238232
0.420158;0.0366834;0.0106558;0.238677
0.420657;0.0372143;0.0105647;0.238645
0.421156;0.0377087;0.0114672;0.238804
0.421655;0.0381686;0.0110987;0.238423
0.422154;0.0387005;0.0114879;0.238645
0.422653;0.0392462;0.0123573;0.238995
0.423152;0.0397524;0.0124483;0.240173
0.423651;0.0401415;0.0123241;0.238614
0.42415;0.0406514;0.0124814;0.239314
0.424649;0.0410965;0.012763;0.238232
0.425148;0.0415674;0.012912;0.238263
0.425647;0.0420433;0.0142616;0.239505
0.426146;0.0425413;0.0140049;0.238773
0.426645;0.0431059;0.0143858;0.23925
0.427144;0.0436369;0.0144851;0.239186
0.427643;0.0440788;0.0146135;0.238836
0.428142;0.0444579;0.0147377;0.239441
0.428641;0.0449929;0.0152303;0.240364
0.42914;0.0454994;0.0160375;0.242847
0.429639;0.0458447;0.0156898;0.23995
0.430138;0.0463022;0.0163273;0.238805
0.430637;0.0468661;0.0163149;0.239823
0.431136;0.0472894;0.0162694;0.239823
0.431635;0.0476987;0.0164184;0.239282
0.432134;0.0482416;0.0170601;0.238836
0.432633;0.0479513;0.0163894;0.238932
0.433132;0.0474227;0.0165178;0.238805
0.433631;0.0469262;0.0163149;0.238232
0.43413;0.0465115;0.0161824;0.239314
0.434629;0.0460253;0.0157022;0.238805
0.435128;0.0455555;0.0151309;0.238773
0.435627;0.0452071;0.0149736;0.240396
0.436126;0.0447193;0.0146093;0.239186
0.436625;0.044225;0.0146797;0.241605
0.437124;0.0438076;0.0144562;0.23855
0.437623;0.0431976;0.0143113;0.238232
0.438122;0.0426581;0.0142781;0.238232
0.438621;0.0422128;0.0137648;0.238327
0.43912;0.0417045;0.0134584;0.238836
0.439619;0.0412059;0.0132473;0.239186
0.440118;0.0408035;0.0131148;0.239218
0.440617;0.0403468;0.0128002;0.238518
0.441116;0.0397948;0.0124235;0.238486
0.441615;0.0394012;0.0124028;0.239155
0.442114;0.038885;0.0122786;0.239759
0.442613;0.0384084;0.0122538;0.238645
0.443112;0.0378441;0.012055;0.238518
0.443611;0.037461;0.0114755;0.238995
0.44411;0.036941;0.0104405;0.238295
0.444609;0.036397;0.0103081;0.238645
0.445108;0.0359333;0.0103163;0.238327
0.445607;0.0354072;0.00965402;0.238232
0.446106;0.034898;0.0093104;0.238232
0.446605;0.0343988;0.00909929;0.238232
0.447104;0.0339476;0.00836238;0.238263
0.447603;0.0334079;0.00819679;0.238391
0.448102;0.0329074;0.00812226;0.238232
0.448601;0.0324743;0.0082092;0.238263
0.4491;0.0320145;0.00820506;0.238964
0.449599;0.0314597;0.00797736;0.238614
0.450098;0.0309209;0.0077621;0.23855
0.450597;0.0304215;0.00719493;0.238454
0.451096;0.0299055;0.00666091;0.238868
0.451595;0.0293626;0.00635456;0.238486
0.452094;0.0288672;0.00619726;0.238232
0.452593;0.0283559;0.00616;0.238232
0.453092;0.0279938;0.00621381;0.238232
0.453591;0.0275272;0.00630903;0.238232
0.45409;0.0270277;0.00620139;0.238232
0.454589;0.0264484;0.00609791;0.238232
0.455088;0.0260714;0.00598614;0.238232
0.455587;0.0255938;0.00574605;0.239314
0.456086;0.0250322;0.00554735;0.238232
0.456585;0.0245476;0.00514992;0.238232
0.457084;0.02414;0.00450409;0.238232
0.457583;0.0235983;0.00419775;0.238232
0.458082;0.0231363;0.00404872;0.238232
0.458581;0.0226786;0.00400318;0.238232
0.45908;0.0221761;0.00399076;0.238232
0.459579;0.0217459;0.00349398;0.238645
0.460078;0.0212278;0.00300963;0.238232
0.460577;0.0207994;0.00264948;0.238232
0.461076;0.0201966;0.00280265;0.238773
0.461575;0.0197445;0.00241765;0.238232
0.462074;0.0192511;0.00216097;0.238232
0.462573;0.0187991;0.00199538;0.238295
0.463072;0.0183075;0.0019664;0.238709
0.463571;0.0178536;0.00141995;0.238232
0.46407;0.0173869;0.00152344;0.238232
0.464569;0.0168984;0.00124608;0.238232
0.465068;0.0164444;0.000310485;0.238295
0.465567;0.0160269;0.000343604;0.238359
0.466066;0.0154505;8.69358e-05;0.238232
0.466565;0.0150095;0.000484357;0.238518
0.467064;0.0146858;-4.1398e-06;0.238645
0.467563;0.0140976;-0.000169732;0.238709
0.468062;0.0136673;-0.000654088;0.238263
0.468561;0.0132172;-0.00132887;0.238295
0.46906;0.0127287;-0.00180495;0.238232
0.469559;0.0122018;-0.00211129;0.238677
0.470058;0.0117656;-0.00190844;0.238391
0.470557;0.0111616;-0.00208232;0.238327
0.471056;0.0106079;-0.00229345;0.240173
0.471555;0.0101727;-0.00220651;0.238359
0.472054;0.00970208;-0.00228103;0.238868
0.472553;0.00916118;-0.00281507;0.238327
0.473052;0.00862534;-0.00311727;0.238295
0.473551;0.00826809;-0.00388726;0.238263
0.47405;0.00776478;-0.00406527;0.238232
0.474549;0.00730393;-0.00413151;0.238518
0.475048;0.00681441;-0.00416463;0.238232
0.475547;0.00625881;-0.00433851;0.238232
0.476046;0.00577028;-0.00479804;0.238263
0.476545;0.00529559;-0.00551836;0.238423
0.477044;0.00483375;-0.0055639;0.238295
0.477543;0.004211;-0.00596543;0.239377
0.478042;0.00374027;-0.00604823;0.238454
0.478541;0.00329323;-0.00618898;0.23855
0.47904;0.00279583;-0.00624693;0.240873
0.479539;0.00218988;-0.00652016;0.238709
0.480038;0.00179218;-0.00655327;0.238263
0.480537;0.00134216;-0.00742264;0.238423
0.481036;0.000871412;-0.00693;0.238232
0.481535;0.00042633;-0.00767517;0.238232
0.482034;-5.52653e-05;-0.00815539;0.239091
0.482533;-0.000574362;-0.00825888;0.23855
0.483032;-0.00108063;-0.00828372;0.238263
0.483531;-0.00149216;-0.00826302;0.238741
0.48403;-0.00201126;-0.00853625;0.238232
0.484529;-0.00259945;-0.0086439;0.238232
0.485028;-0.00300703;-0.00937252;0.238359
0.485527;-0.00354981;-0.0099686;0.238232
0.486026;-0.00398895;-0.0102418;0.238232
0.486525;-0.00446265;-0.0103122;0.238614
0.487024;-0.00493243;-0.0103288;0.239059
0.487523;-0.00537949;-0.0103784;0.239346
0.488022;-0.00590847;-0.0111691;0.239059
0.488521;-0.00639991;-0.0115665;0.241542
0.48902;-0.00703058;-0.0119557;0.239123
0.489519;-0.00752694;-0.0119267;0.23995
0.490018;-0.00799865;-0.0117239;0.241987
0.490517;-0.008499;-0.0121089;0.240428
0.491016;-0.00901811;-0.0123614;0.239377
0.491515;-0.00936747;-0.0123945;0.239186
0.492014;-0.00989545;-0.012556;0.240014
0.492513;-0.0104096;-0.0127837;0.238391
0.493012;-0.0108596;-0.0136447;0.238232
0.493511;-0.0113255;-0.013889;0.238295
0.49401;-0.0118672;-0.0142864;0.238486
0.494509;-0.0124761;-0.0144562;0.238232
0.495008;-0.0129123;-0.014452;0.238263
0.495507;-0.0134768;-0.014837;0.238232
0.496006;-0.0140078;-0.0145762;0.238232
0.496505;-0.0144055;-0.0153503;0.238232
0.497004;-0.014889;-0.0154;0.238232
0.497503;-0.0154052;-0.0160914;0.238232
0.498002;-0.0158473;-0.0159465;0.238232
0.498501;-0.0163033;-0.016406;0.238232
0.499;-0.0167948;-0.0162942;0.238232
0.499499;-0.0172734;-0.0165053;0.238295
0.499998;-0.0177292;-0.0164101;0.239186
0.500497;-0.0180993;-0.0165467;0.238454
0.500996;-0.018654;-0.0170063;0.238232
0.501495;-0.0190665;-0.0169028;0.240619
0.501994;-0.0195116;-0.0174658;0.238677
0.502493;-0.0200999;-0.0184221;0.238232
0.502992;-0.0206089;-0.0184883;0.238232
0.503491;-0.0210354;-0.0183972;0.238232
0.50399;-0.0215386;-0.0187657;0.238232
0.504489;-0.0220547;-0.0186663;0.238295
0.504988;-0.0224871;-0.0189851;0.238263
0.505487;-0.0229527;-0.0191176;0.238232
0.505986;-0.0234424;-0.0197716;0.238232
0.506485;-0.0238519;-0.0200283;0.238327
0.506984;-0.0242712;-0.0195232;0.238741
0.507483;-0.0247845;-0.0203512;0.238836
0.507982;-0.0252829;-0.0204878;0.238391
0.508481;-0.025734;-0.0206575;0.239186
0.50898;-0.0263319;-0.0209473;0.238232
0.509479;-0.0268502;-0.0216429;0.23855
0.509978;-0.0272844;-0.0223922;0.238295
0.510477;-0.0278428;-0.0226986;0.238232
0.510976;-0.0282367;-0.0226862;0.238359
0.511475;-0.0288217;-0.0227317;0.238295
0.511974;-0.0292502;-0.0229304;0.238232
0.512473;-0.0298048;-0.0228683;0.238232
0.512972;-0.030234;-0.0230215;0.238232
0.513471;-0.0306367;-0.0232243;0.238232
0.51397;-0.0311568;-0.0232119;0.238232
0.514469;-0.0317016;-0.023394;0.238359
0.514968;-0.0321447;-0.0241101;0.238232
0.515467;-0.0327475;-0.0243213;0.238232
0.515966;-0.0332589;-0.0247228;0.238232
0.516465;-0.0336171;-0.024789;0.238232
0.516964;-0.0341736;-0.0248139;0.238327
0.517463;-0.034672;-0.0251078;0.238232
0.517962;-0.035124;-0.0248594;0.238232
0.518461;-0.0355799;-0.024996;0.238232
0.51896;-0.0360596;-0.025497;0.238232
0.519459;-0.0365086;-0.0258034;0.238232
0.519958;-0.036941;-0.0267142;0.238232
0.520457;-0.0375014;-0.0267391;0.238232
0.520956;-0.0380413;-0.0268426;0.238232
0.521455;-0.0384509;-0.026855;0.238677
0.521954;-0.0389925;-0.0269419;0.238232
0.522453;-0.0395433;-0.0274718;0.238232
0.522952;-0.0400249;-0.0277243;0.238232
0.523451;-0.0404365;-0.0286888;0.238232
0.52395;-0.0409494;-0.0282169;0.238423
0.524449;-0.0414311;-0.0287302;0.238232
0.524948;-0.0419159;-0.0288958;0.238232
0.525447;-0.0424811;-0.0291027;0.238232
0.525946;-0.0430073;-0.0291152;0.238582
0.526445;-0.0434642;-0.0290075;0.238232
0.526944;-0.0439297;-0.0299307;0.238232
0.527443;-0.0444993;-0.0304028;0.238232
0.527942;-0.0449485;-0.030556;0.238232
0.528441;-0.045457;-0.0309865;0.238232
0.52894;-0.0459826;-0.0309865;0.238232
0.529439;-0.0464385;-0.0313714;0.238232
0.529938;-0.0468859;-0.0312514;0.238232
0.530437;-0.0474371;-0.0315826;0.238232
0.530936;-0.0479307;-0.0324518;0.238232
0.531435;-0.048367;-0.0323732;0.238232
0.531934;-0.0488416;-0.0327499;0.238232
0.532433;-0.0489091;-0.0328658;0.238232
0.532932;-0.0484271;-0.0328037;0.238232
0.533431;-0.0479158;-0.0328037;0.238232
0.53393;-0.0474405;-0.0315536;0.238232
0.534429;-0.0469302;-0.0311065;0.238232
0.534928;-0.0464888;-0.0313177;0.238232
0.535427;-0.0459543;-0.0310444;0.238327
0.535926;-0.0455407;-0.0309824;0.238486
0.536425;-0.0450737;-0.0309037;0.238232
0.536924;-0.0445663;-0.0309865;0.238232
0.537423;-0.0440968;-0.0309865;0.238232
0.537922;-0.0436092;-0.030382;0.238232
0.538421;-0.0430782;-0.0301211;0.238232
0.53892;-0.0426008;-0.0295871;0.238232
0.539419;-0.0420441;-0.029554;0.238232
0.539918;-0.0414468;-0.029082;0.238232
0.540417;-0.0410382;-0.0289164;0.238232
0.540916;-0.0405896;-0.0289123;0.238232
0.541415;-0.040093;-0.0284156;0.238454
0.541914;-0.0396853;-0.0284115;0.238232
0.542413;-0.0391793;-0.0269668;0.238232
0.542912;-0.0386561;-0.0270868;0.238232
0.543411;-0.0380641;-0.0269047;0.238232
0.54391;-0.0376772;-0.0272027;0.238232
0.544409;-0.0371245;-0.0266355;0.238232
0.544908;-0.0365954;-0.0264203;0.238232
0.545407;-0.0361958;-0.0261801;0.238741
0.545906;-0.0356717;-0.0253231;0.238232
0.546405;-0.0351299;-0.0253935;0.238232
0.546904;-0.0346918;-0.0247849;0.238295
0.547403;-0.0342951;-0.024789;0.238232
0.547902;-0.0337296;-0.0248097;0.238232
0.548401;-0.0332696;-0.0247807;0.238232
0.5489;-0.0329252;-0.024698;0.238295
0.549399;-0.0323076;-0.0243958;0.238232
0.549898;-0.0317379;-0.0239405;0.238327
0.550397;-0.0313058;-0.0240646;0.238232
0.550896;-0.0307797;-0.0240108;0.238232
0.551395;-0.0303288;-0.0233858;0.238518
0.551894;-0.029873;-0.0228973;0.238295
0.552393;-0.0293922;-0.0227441;0.238454
0.552892;-0.028815;-0.0227151;0.238677
0.553391;-0.0283648;-0.0227027;0.238232
0.55389;-0.0278991;-0.0220403;0.239027
0.554389;-0.0274088;-0.0219864;0.238486
0.554888;-0.0268836;-0.0213945;0.238518
0.555387;-0.0264612;-0.0209805;0.238868
0.555886;-0.0259262;-0.0214772;0.238232
0.556385;-0.0254428;-0.0208728;0.238518
0.556884;-0.0249236;-0.0209183;0.23855
0.557383;-0.024519;-0.0206451;0.239759
0.557882;-0.0239802;-0.0209101;0.238423
0.558381;-0.0235351;-0.0205913;0.239027
0.55888;-0.0230584;-0.0204299;0.238263
0.559379;-0.0225423;-0.0197923;0.238677
0.559878;-0.0220429;-0.0197385;0.238232
0.560377;-0.0216768;-0.0191259;0.238232
0.560876;-0.0211814;-0.0185877;0.238391
0.561375;-0.0206198;-0.0184014;0.238232
0.561874;-0.0201986;-0.018509;0.238232
0.562373;-0.0197761;-0.0179791;0.238232
0.562872;-0.0192097;-0.0178632;0.238232
0.563371;-0.018732;-0.0172174;0.238359
0.56387;-0.018271;-0.0168986;0.238232
0.564369;-0.0178368;-0.0170104;0.238232
0.564868;-0.0172685;-0.0167744;0.238232
0.565367;-0.0168698;-0.0166378;0.238232
0.565866;-0.0163556;-0.0159465;0.238964
0.566365;-0.0158956;-0.0163273;0.238709
0.566864;-0.0153953;-0.0152096;0.238486
0.567363;-0.0149859;-0.0154911;0.238232
0.567862;-0.0144568;-0.0146424;0.238263
0.568361;-0.0140532;-0.0144603;0.238232
0.56886;-0.0136002;-0.0144769;0.238232
0.569359;-0.0130278;-0.0144644;0.238709
0.569858;-0.0125294;-0.0144603;0.23855
0.570357;-0.012039;-0.0138103;0.238232
0.570856;-0.0115426;-0.0132804;0.238263
0.571355;-0.0109238;-0.012763;0.238232
0.571854;-0.0105122;-0.0127919;0.238614
0.572353;-0.00998921;-0.0123655;0.238295
0.572852;-0.0094573;-0.0123531;0.238263
0.573351;-0.00905755;-0.0122455;0.238964
0.57385;-0.00857699;-0.011906;0.238391
0.574349;-0.00810523;-0.0115872;0.238232
0.574848;-0.0075921;-0.011016;0.238232
0.575347;-0.00721905;-0.0113099;0.238232
0.575846;-0.00656867;-0.010366;0.238486
0.576345;-0.00605946;-0.0103991;0.238232
0.576844;-0.00553935;-0.0105854;0.238232
0.577343;-0.00514361;-0.0105896;0.238232
0.577842;-0.00456135;-0.0106599;0.238677
0.578341;-0.00402349;-0.0103288;0.238232
0.57884;-0.00356067;-0.0102832;0.238232
0.579339;-0.00313632;-0.00937662;0.238295
0.579838;-0.00259746;-0.00902888;0.238232
0.580337;-0.00214251;-0.00890471;0.238232
0.580836;-0.00164513;-0.00866046;0.238232
0.581335;-0.00115662;-0.00822161;0.238232
0.581834;-0.000699696;-0.00827544;0.238232
0.582333;-0.00024968;-0.00802291;0.238232
0.582832;0.00026547;-0.00787386;0.238232
0.583331;0.000731275;-0.00794011;0.238486
0.58383;0.0012109;-0.00715767;0.238263
0.584329;0.00172901;-0.00653671;0.238232
0.584828;0.00223824;-0.0064829;0.238232
0.585327;0.00263991;-0.00619726;0.238232
0.585826;0.0032271;-0.00610618;0.238232
0.586325;0.00364158;-0.00617242;0.239059
0.586824;0.00409948;-0.00580814;0.2389
0.587323;0.00466201;-0.00588679;0.238232
0.587822;0.00522159;-0.00558458;0.238232
0.588321;0.00565188;-0.00433023;0.238232
0.58882;0.00613937;-0.00430539;0.238454
0.589319;0.00664665;-0.00410667;0.238518
0.589818;0.00716183;-0.00409839;0.238232
0.590317;0.00763744;-0.00399076;0.238232
0.590816;0.00815756;-0.00394522;0.238232
0.591315;0.00867169;-0.00344845;0.238232
0.591814;0.00902995;-0.00397006;0.238232
0.592313;0.00955396;-0.00394936;0.238327
0.592812;0.0101293;-0.00274884;0.238805
0.593311;0.0105705;-0.00218167;0.238677
0.59381;0.0110047;-0.00207818;0.238327
0.594309;0.0115258;-0.00221065;0.238232
0.594808;0.0121168;-0.00190844;0.238677
0.595307;0.0125333;-0.00180081;0.239568
0.595806;0.013083;-0.00131231;0.239027
0.596305;0.0135884;-0.00158968;0.23855
0.596804;0.0139703;-0.00105565;0.238391
0.597303;0.0144499;-0.000476078;0.238232
0.597802;0.0150321;-0.000252528;0.238582
0.598301;0.0154792;-8.2796e-05;0.238232
0.5988;0.0158996;-8.2796e-06;0.238232
0.599299;0.0164158;0;0.238232
0.599798;0.0168481;0.000364303;0.238232
0.600297;0.0172852;0.000505056;0.238232
0.600796;0.0177519;0.00150274;0.238232
0.601295;0.0182267;0.00171801;0.238295
0.601794;0.0186293;0.00193742;0.238232
0.602293;0.0191593;0.00207403;0.23855
0.602792;0.0196597;0.00214027;0.238486
0.603291;0.0200979;0.00252942;0.238232
0.60379;0.0205922;0.00260393;0.238232
0.604289;0.0210985;0.0028399;0.238232
0.604788;0.0216383;0.00335737;0.238423
0.605287;0.0220666;0.00405699;0.239123
