t;vds;corrente;vg
33.2085;-0.192836;0.191449;-0.390646
33.2334;-0.192792;0.191449;-0.390646
33.2584;-0.192517;0.191449;-0.390646
33.2833;-0.192816;0.191449;-0.390646
33.3083;-0.192968;0.191449;-0.390646
33.3332;-0.192497;0.191449;-0.390614
33.3582;-0.192869;0.191489;-0.39063
33.3831;-0.192673;0.191449;-0.390646
33.4081;-0.193116;0.191449;-0.390646
33.433;-0.193044;0.191449;-0.390646
33.458;-0.192964;0.191449;-0.390646
33.4829;-0.193132;0.191449;-0.390646
33.5079;-0.19292;0.191449;-0.390598
33.5328;-0.192941;0.191449;-0.390582
33.5578;-0.192868;0.191449;-0.390646
33.5827;-0.19294;0.191449;-0.390518
33.6077;-0.192908;0.191449;-0.390486
33.6326;-0.192708;0.191449;-0.390646
33.6576;-0.192876;0.191449;-0.390646
33.6825;-0.192657;0.191449;-0.390646
33.7075;-0.19294;0.191449;-0.390534
33.7324;-0.1929;0.191449;-0.390646
33.7574;-0.192736;0.191449;-0.390454
33.7823;-0.192912;0.191489;-0.39063
33.8073;-0.192956;0.191449;-0.390646
33.8322;-0.19282;0.191449;-0.390646
33.8572;-0.192721;0.191449;-0.390598
33.8821;-0.192657;0.191449;-0.390582
33.907;-0.192904;0.191449;-0.390646
33.932;-0.193048;0.191449;-0.390646
33.9569;-0.192788;0.191449;-0.390598
33.9819;-0.193012;0.191449;-0.390646
34.0068;-0.19316;0.191449;-0.390646
34.0318;-0.19284;0.191449;-0.39063
34.0567;-0.192961;0.191449;-0.390646
34.0817;-0.192812;0.191449;-0.390646
34.1066;-0.19292;0.191449;-0.390646
34.1316;-0.193112;0.191449;-0.390646
34.1565;-0.192952;0.191449;-0.390646
34.1815;-0.193104;0.191449;-0.390646
34.2064;-0.19286;0.191449;-0.390646
34.2314;-0.193276;0.191449;-0.390646
34.2563;-0.193096;0.191449;-0.390518
34.2813;-0.192912;0.191449;-0.390646
34.3062;-0.193108;0.191449;-0.390646
34.3312;-0.193044;0.191497;-0.39063
34.3561;-0.19314;0.191473;-0.390534
34.3811;-0.1931;0.191449;-0.39047
34.406;-0.193304;0.191449;-0.390646
34.431;-0.19326;0.191449;-0.390614
34.4559;-0.192964;0.191449;-0.39063
34.4809;-0.1932;0.191449;-0.390646
34.5058;-0.193008;0.191449;-0.390646
34.5308;-0.193132;0.191449;-0.390646
34.5557;-0.193076;0.191449;-0.390646
34.5807;-0.192816;0.191449;-0.390614
34.6056;-0.193228;0.191449;-0.390614
34.6306;-0.192897;0.191449;-0.390598
34.6555;-0.192976;0.191449;-0.390646
34.6805;-0.19302;0.191449;-0.390646
34.7054;-0.192932;0.191449;-0.390486
34.7304;-0.193008;0.191449;-0.390646
34.7553;-0.192924;0.191449;-0.39063
34.7803;-0.19312;0.191449;-0.390614
34.8052;-0.192848;0.191449;-0.390646
34.8302;-0.192928;0.191449;-0.390646
34.8551;-0.192872;0.191449;-0.39063
34.8801;-0.193136;0.191449;-0.390646
34.905;-0.192896;0.191449;-0.390646
34.93;-0.192905;0.191449;-0.390646
34.9549;-0.192948;0.191449;-0.39063
34.9799;-0.193124;0.191449;-0.390358
35.0048;-0.103221;0.191545;-0.179322
35.0298;0.255487;0.191889;0.757371
35.0547;0.255487;0.19284;0.757371
35.0797;0.255487;0.191617;0.757371
35.1046;0.255487;0.191561;0.757371
35.1296;0.255487;0.192145;0.757371
35.1545;0.255487;0.191977;0.757371
35.1795;0.255487;0.191529;0.757371
35.2044;0.255487;0.191681;0.757371
35.2294;0.255487;0.191449;0.757371
35.2543;0.255487;0.191529;0.757371
35.2793;0.255487;0.191513;0.757371
35.3042;0.255487;0.191721;0.757371
35.3292;0.255487;0.191705;0.757371
35.3541;0.255487;0.191569;0.757371
35.3791;0.255487;0.191673;0.757371
35.404;0.255487;0.191513;0.757371
35.429;0.255487;0.191521;0.757371
35.4539;0.255487;0.191449;0.757371
35.4789;0.255487;0.191561;0.757371
35.5038;0.255487;0.191513;0.757371
35.5288;0.255487;0.191857;0.757371
35.5537;0.255487;0.191689;0.757371
35.5787;0.255487;0.191585;0.757371
35.6036;0.255487;0.191769;0.757371
35.6286;0.255487;0.191585;0.757371
35.6535;0.255487;0.191609;0.757371
35.6785;0.255487;0.191449;0.757371
35.7034;0.255487;0.191481;0.757371
35.7284;0.255487;0.191473;0.757371
35.7533;0.255487;0.191641;0.757371
35.7783;0.255487;0.191761;0.757371
35.8032;0.255487;0.192304;0.757371
35.8282;0.255487;0.191929;0.757371
35.8531;0.255487;0.191449;0.757371
35.8781;0.255487;0.191449;0.757371
35.903;0.255487;0.191465;0.757371
35.928;0.255487;0.191449;0.757371
35.9529;0.255487;0.191465;0.757371
35.9779;0.255487;0.192025;0.757371
36.0028;0.255487;0.191481;0.757371
36.0278;0.255487;0.191609;0.757371
36.0527;0.255487;0.191657;0.757371
36.0777;0.255487;0.191633;0.757371
36.1026;0.255487;0.191601;0.757371
36.1276;0.255487;0.191521;0.757371
36.1525;0.255487;0.191489;0.757371
36.1775;0.255487;0.191457;0.757371
36.2024;0.255487;0.191545;0.757371
36.2274;0.255487;0.191793;0.757371
36.2523;0.255487;0.191577;0.757371
36.2773;0.255487;0.191761;0.757371
36.3022;0.255487;0.191465;0.757371
36.3272;0.255487;0.191481;0.757371
36.3521;0.255487;0.191497;0.757371
36.3771;0.255487;0.191497;0.757371
36.4021;0.255487;0.191841;0.757371
36.427;0.255487;0.191489;0.757371
36.452;0.255487;0.191673;0.757371
36.4769;0.255487;0.191481;0.757371
36.5019;0.255487;0.191497;0.757371
36.5268;0.255487;0.191593;0.757371
36.5518;0.255487;0.191457;0.757371
36.5767;0.255487;0.191449;0.757371
36.6017;0.255487;0.191449;0.757371
36.6266;0.255487;0.191497;0.757371
36.6516;0.255487;0.191537;0.757371
36.6765;0.255487;0.191561;0.757371
36.7015;0.255487;0.191537;0.757371
36.7264;0.255487;0.191497;0.757371
36.7514;0.255487;0.191513;0.757371
36.7763;0.255487;0.191449;0.757371
36.8013;0.255487;0.191569;0.757371
36.8262;0.255487;0.191801;0.757371
36.8512;0.255487;0.191609;0.757371
36.8761;0.255487;0.191537;0.757371
36.9011;0.255487;0.191729;0.757371
36.926;0.255487;0.191569;0.757371
36.951;0.255487;0.191601;0.757371
36.9759;0.255487;0.191953;0.757371
37.0009;0.255487;0.191561;0.757371
37.0258;0.255487;0.191529;0.757371
37.0508;0.255487;0.191465;0.757371
37.0757;0.255487;0.191513;0.757371
37.1007;0.255487;0.192168;0.757371
37.1256;0.255487;0.191745;0.757371
37.1506;0.255487;0.191737;0.757371
37.1755;0.255487;0.191745;0.757371
37.2005;0.255487;0.191777;0.757371
37.2254;0.255487;0.191953;0.757371
37.2504;0.255487;0.192368;0.757371
37.2753;0.255487;0.191801;0.757371
37.3002;0.255487;0.191993;0.757371
37.3252;0.255487;0.191953;0.757371
37.3501;0.255487;0.191953;0.757371
37.3751;0.255487;0.191585;0.757371
37.4;0.255487;0.191705;0.757371
37.425;0.255487;0.192512;0.757371
37.4499;0.255487;0.192137;0.757371
37.4749;0.255487;0.192344;0.757371
37.4998;0.255487;0.192664;0.757371
37.5248;0.255487;0.191585;0.757371
37.5497;0.255487;0.191833;0.757371
37.5747;0.255487;0.191841;0.757371
37.5996;0.255487;0.192001;0.757371
37.6246;0.255487;0.191481;0.757371
37.6495;0.255487;0.191681;0.757371
37.6745;0.255487;0.191745;0.757371
37.6994;0.255487;0.191713;0.757371
37.7244;0.255487;0.191537;0.757371
37.7493;0.255487;0.1924;0.757371
37.7743;0.255487;0.191913;0.757371
37.7992;0.255487;0.191529;0.757371
37.8242;0.255487;0.191745;0.757371
37.8491;0.255487;0.19224;0.757371
37.8741;0.255487;0.191873;0.757371
37.899;0.255487;0.191825;0.757371
37.924;0.255487;0.191729;0.757371
37.9489;0.255487;0.191641;0.757371
37.9739;0.255487;0.191961;0.757371
37.9988;0.255487;0.191817;0.757371
38.0238;0.255487;0.191609;0.757371
38.0487;0.255487;0.191481;0.757371
38.0737;0.255487;0.191625;0.757371
38.0986;0.255487;0.191801;0.757371
38.1236;0.255487;0.192113;0.757371
38.1485;0.255487;0.191809;0.757371
38.1735;0.255487;0.192049;0.757371
38.1984;0.255487;0.191449;0.757371
38.2234;0.255487;0.191649;0.757371
38.2483;0.255487;0.191569;0.757371
38.2733;0.255487;0.191497;0.757371
38.2982;0.255487;0.191449;0.757371
38.3232;0.255487;0.191553;0.757371
38.3481;0.255487;0.191449;0.757371
38.3731;0.255487;0.191489;0.757371
38.398;0.255487;0.191705;0.757371
38.423;0.255487;0.191713;0.757371
38.4479;0.255487;0.191449;0.757371
38.4729;0.255487;0.191553;0.757371
38.4978;0.255487;0.191449;0.757371
38.5228;0.255487;0.191449;0.757371
38.5477;0.255487;0.191681;0.757371
38.5727;0.255487;0.191537;0.757371
38.5976;0.255487;0.191513;0.757371
38.6226;0.255487;0.192744;0.757371
38.6475;0.255487;0.192936;0.757371
38.6725;0.255487;0.192001;0.757371
38.6974;0.255487;0.192161;0.757371
38.7224;0.255487;0.191777;0.757371
38.7473;0.255487;0.191481;0.757371
38.7723;0.255487;0.191569;0.757371
38.7972;0.255487;0.191881;0.757371
38.8222;0.255487;0.191505;0.757371
38.8471;0.255487;0.191817;0.757371
38.8721;0.255487;0.191521;0.757371
38.897;0.255487;0.191889;0.757371
38.922;0.255487;0.191697;0.757371
38.9469;0.255487;0.191481;0.757371
38.9719;0.255487;0.191521;0.757371
38.9968;0.255487;0.191513;0.757371
39.0218;0.255487;0.191649;0.757371
39.0467;0.255487;0.191449;0.757371
39.0717;0.255487;0.191465;0.757371
39.0966;0.255487;0.191449;0.757371
39.1216;0.255487;0.191449;0.757371
39.1465;0.255487;0.191689;0.757371
39.1715;0.255487;0.191641;0.757371
39.1964;0.255487;0.192121;0.757371
39.2214;0.255487;0.191585;0.757371
39.2463;0.255487;0.191537;0.757371
39.2713;0.255487;0.191513;0.757371
39.2962;0.255487;0.191625;0.757371
39.3212;0.255487;0.191449;0.757371
39.3461;0.255487;0.191481;0.757371
39.3711;0.255487;0.191465;0.757371
39.396;0.255487;0.191545;0.757371
39.421;0.255487;0.191609;0.757371
39.4459;0.255487;0.191689;0.757371
39.4709;0.255487;0.191473;0.757371
39.4958;0.255487;0.191897;0.757371
39.5208;0.255487;0.191817;0.757371
39.5457;0.255487;0.191785;0.757371
39.5707;0.255487;0.191657;0.757371
39.5956;0.255487;0.192041;0.757371
39.6206;0.255487;0.191545;0.757371
39.6455;0.255487;0.191449;0.757371
39.6705;0.255487;0.191449;0.757371
39.6954;0.255487;0.191809;0.757371
39.7204;0.255487;0.191449;0.757371
39.7453;0.255487;0.191449;0.757371
39.7703;0.255487;0.191449;0.757371
39.7952;0.255487;0.191705;0.757371
39.8202;0.255487;0.191609;0.757371
39.8451;0.255487;0.191513;0.757371
39.8701;0.255487;0.191497;0.757371
39.8951;0.255487;0.191617;0.757371
39.92;0.255487;0.191577;0.757371
39.945;0.255487;0.191673;0.757371
39.9699;0.255487;0.191633;0.757371
39.9949;0.255487;0.191473;0.757371
40.0198;-0.102504;0.191449;-0.14176
40.0448;-0.19254;0.191449;-0.39055
40.0697;-0.192892;0.191449;-0.390614
40.0947;-0.19282;0.191449;-0.390646
40.1196;-0.19292;0.191449;-0.390646
40.1446;-0.193128;0.191449;-0.390646
40.1695;-0.192912;0.191449;-0.39063
40.1945;-0.19268;0.191449;-0.390646
40.2194;-0.192896;0.191449;-0.390646
40.2444;-0.19314;0.191449;-0.390646
40.2693;-0.192813;0.191449;-0.390646
40.2943;-0.193016;0.191449;-0.390646
40.3192;-0.192869;0.191449;-0.390646
40.3442;-0.19268;0.191449;-0.390646
40.3691;-0.193352;0.191449;-0.390646
40.3941;-0.192964;0.191449;-0.390646
40.419;-0.192976;0.191449;-0.390646
40.444;-0.193064;0.191449;-0.390646
40.4689;-0.19292;0.191449;-0.39063
40.4939;-0.19318;0.191449;-0.390614
40.5188;-0.1933;0.191449;-0.390646
40.5438;-0.193304;0.191449;-0.390614
40.5687;-0.193236;0.191449;-0.390646
40.5937;-0.193188;0.191449;-0.390646
40.6186;-0.192764;0.191449;-0.390646
40.6436;-0.193396;0.191449;-0.390646
40.6685;-0.193272;0.191449;-0.390646
40.6934;-0.192933;0.191449;-0.390534
40.7184;-0.193104;0.191449;-0.390646
40.7433;-0.192956;0.191449;-0.390646
40.7683;-0.193176;0.191449;-0.390646
40.7932;-0.192944;0.191449;-0.390646
40.8182;-0.192916;0.191449;-0.390646
40.8431;-0.193232;0.191449;-0.390646
40.8681;-0.19304;0.191449;-0.390646
40.893;-0.192848;0.191449;-0.390646
40.918;-0.19288;0.191449;-0.390614
40.9429;-0.193156;0.191449;-0.390646
40.9679;-0.193196;0.191449;-0.390646
40.9928;-0.193044;0.191449;-0.390646
41.0178;-0.193036;0.191449;-0.390646
41.0427;-0.193068;0.191449;-0.390646
41.0677;-0.193204;0.191449;-0.390646
41.0926;-0.19298;0.191449;-0.390646
41.1176;-0.193096;0.191449;-0.390646
41.1425;-0.193052;0.191449;-0.390646
41.1675;-0.193036;0.191449;-0.390646
41.1924;-0.19298;0.191449;-0.390614
41.2174;-0.193104;0.191449;-0.390646
41.2423;-0.193396;0.191449;-0.390646
41.2673;-0.193016;0.191449;-0.390646
41.2922;-0.193076;0.191449;-0.390646
41.3172;-0.193076;0.191449;-0.390646
41.3421;-0.193176;0.191449;-0.390646
41.3671;-0.193068;0.191449;-0.390646
41.392;-0.19306;0.191449;-0.390646
41.417;-0.193092;0.191449;-0.390646
41.4419;-0.193052;0.191449;-0.390646
41.4669;-0.19302;0.191449;-0.390646
41.4918;-0.193008;0.191449;-0.390598
41.5168;-0.193052;0.191449;-0.390646
41.5417;-0.192948;0.191449;-0.390566
41.5667;-0.193004;0.191449;-0.390646
41.5916;-0.192737;0.191449;-0.390646
41.6166;-0.192796;0.191449;-0.390646
41.6415;-0.193128;0.191449;-0.390646
41.6665;-0.192836;0.191449;-0.390646
41.6914;-0.193044;0.191449;-0.390614
41.7164;-0.192992;0.191449;-0.390646
41.7413;-0.193144;0.191449;-0.390646
41.7663;-0.193176;0.191449;-0.390646
41.7912;-0.193044;0.191449;-0.390646
41.8162;-0.193256;0.191449;-0.390646
41.8411;-0.193256;0.191449;-0.390646
41.8661;-0.19332;0.191449;-0.390646
41.891;-0.193136;0.191449;-0.390646
41.916;-0.193116;0.191449;-0.390646
41.9409;-0.193252;0.191449;-0.390646
41.9659;-0.19336;0.191449;-0.390646
41.9908;-0.193344;0.191449;-0.390646
42.0158;-0.193164;0.191449;-0.390646
42.0407;-0.193232;0.191449;-0.390646
42.0657;-0.193128;0.191449;-0.390646
42.0906;-0.193284;0.191449;-0.390646
42.1156;-0.19276;0.191457;-0.390646
42.1405;-0.192952;0.191449;-0.390646
42.1655;-0.193248;0.191449;-0.390646
42.1904;-0.1931;0.191449;-0.390646
42.2154;-0.193148;0.191449;-0.390646
42.2403;-0.19276;0.191449;-0.390646
42.2653;-0.19302;0.191449;-0.390646
42.2902;-0.193004;0.191449;-0.390646
42.3152;-0.19292;0.191449;-0.390646
42.3401;-0.193136;0.191449;-0.390646
42.3651;-0.19328;0.191449;-0.390646
42.39;-0.19326;0.191449;-0.390646
42.415;-0.193144;0.191449;-0.390646
42.4399;-0.193284;0.191449;-0.390646
42.4649;-0.192976;0.191449;-0.390646
42.4898;-0.193012;0.191449;-0.390646
42.5148;-0.193216;0.191449;-0.390646
42.5397;-0.193164;0.191449;-0.390646
42.5647;-0.193292;0.191449;-0.390646
42.5896;-0.193076;0.191449;-0.390646
42.6146;-0.193312;0.191449;-0.390646
42.6395;-0.193212;0.191449;-0.390646
42.6645;-0.19326;0.191449;-0.390646
42.6894;-0.193256;0.191449;-0.390646
42.7144;-0.19346;0.191449;-0.390646
42.7393;-0.193156;0.191449;-0.390646
42.7643;-0.193404;0.191449;-0.390646
42.7892;-0.193324;0.191449;-0.390646
42.8142;-0.19316;0.191449;-0.390646
42.8391;-0.193256;0.191449;-0.390646
42.8641;-0.193216;0.191449;-0.390646
42.889;-0.193276;0.191449;-0.390646
42.914;-0.193384;0.191449;-0.390646
42.9389;-0.192952;0.191449;-0.390646
42.9639;-0.19322;0.191449;-0.390646
42.9888;-0.193084;0.191449;-0.390646
43.0138;-0.193252;0.191449;-0.390646
43.0387;-0.193184;0.191449;-0.390646
43.0637;-0.193168;0.191449;-0.390646
43.0886;-0.19318;0.191449;-0.390646
43.1136;-0.193212;0.191449;-0.390646
43.1385;-0.1932;0.191449;-0.390646
43.1635;-0.193404;0.191449;-0.390646
43.1884;-0.193304;0.191449;-0.390646
43.2134;-0.193045;0.191449;-0.390646
43.2383;-0.193224;0.191449;-0.390646
43.2633;-0.193108;0.191449;-0.390646
43.2882;-0.192992;0.191449;-0.390646
43.3132;-0.19304;0.191449;-0.390646
43.3382;-0.193024;0.191449;-0.390646
43.3631;-0.192976;0.191449;-0.390646
43.3881;-0.1932;0.191449;-0.390646
43.413;-0.193164;0.191449;-0.390614
43.438;-0.193344;0.191449;-0.390646
43.4629;-0.193368;0.191449;-0.390646
43.4879;-0.192776;0.191449;-0.390646
43.5128;-0.193292;0.191441;-0.390646
43.5378;-0.193156;0.191449;-0.390646
43.5627;-0.193172;0.191449;-0.390646
43.5877;-0.193152;0.191449;-0.390646
43.6126;-0.193056;0.191449;-0.390646
43.6376;-0.193084;0.191449;-0.390646
43.6625;-0.193132;0.191449;-0.390646
43.6875;-0.193076;0.191425;-0.390646
43.7124;-0.193092;0.191449;-0.390582
43.7374;-0.192976;0.191449;-0.390646
43.7623;-0.193132;0.191449;-0.390646
43.7873;-0.193104;0.191449;-0.390614
43.8122;-0.193128;0.191449;-0.390646
43.8372;-0.193028;0.191449;-0.390646
43.8621;-0.193028;0.191449;-0.390646
43.8871;-0.192992;0.191449;-0.390646
43.912;-0.193292;0.191449;-0.390646
43.937;-0.193348;0.191449;-0.390646
43.9619;-0.193344;0.191449;-0.390646
43.9869;-0.193232;0.191449;-0.39063
44.0118;-0.19296;0.191449;-0.390646
44.0368;-0.193124;0.191449;-0.390646
44.0617;-0.192936;0.191457;-0.390614
44.0866;-0.193296;0.191449;-0.390646
44.1116;-0.193116;0.191449;-0.390646
44.1365;-0.193092;0.191449;-0.39063
44.1615;-0.193232;0.191449;-0.390646
44.1864;-0.193216;0.191449;-0.390646
44.2114;-0.19316;0.191449;-0.390646
44.2363;-0.193184;0.191449;-0.390646
44.2613;-0.193264;0.191449;-0.390646
44.2862;-0.193256;0.191449;-0.390646
44.3112;-0.193108;0.191449;-0.390646
44.3361;-0.193244;0.191449;-0.390614
44.3611;-0.193052;0.191449;-0.390646
44.386;-0.193216;0.191449;-0.390646
44.411;-0.193356;0.191449;-0.390646
44.4359;-0.193292;0.191449;-0.39063
44.4609;-0.193168;0.191449;-0.390598
44.4858;-0.193172;0.191449;-0.390646
44.5108;-0.193116;0.191449;-0.390454
44.5357;-0.193112;0.191449;-0.390646
44.5607;-0.193132;0.191449;-0.390646
44.5856;-0.193096;0.191449;-0.390646
44.6106;-0.192681;0.191449;-0.390646
44.6355;-0.193204;0.191457;-0.390598
44.6605;-0.192848;0.191449;-0.390646
44.6854;-0.193224;0.191449;-0.390646
44.7104;-0.193132;0.191449;-0.390646
44.7353;-0.193064;0.191449;-0.390646
44.7603;-0.193152;0.191449;-0.390646
44.7852;-0.19306;0.191449;-0.390646
44.8102;-0.193196;0.191449;-0.390646
44.8351;-0.193356;0.191449;-0.390646
44.8601;-0.1931;0.191449;-0.390646
44.885;-0.192944;0.191449;-0.390646
44.91;-0.193188;0.191449;-0.390646
44.9349;-0.193168;0.191449;-0.390646
44.9599;-0.193108;0.191449;-0.390646
44.9848;-0.192964;0.191449;-0.390646
45.0098;-0.014252;0.191449;0.0483933
45.0347;0.255487;0.191449;0.757371
45.0597;0.255487;0.191473;0.757371
45.0846;0.255487;0.191449;0.757371
45.1096;0.255487;0.191537;0.757371
45.1345;0.255487;0.191545;0.757371
45.1595;0.255487;0.191561;0.757371
45.1844;0.255487;0.191729;0.757371
45.2094;0.255487;0.191905;0.757371
45.2343;0.255487;0.191513;0.757371
45.2593;0.255487;0.191449;0.757371
45.2842;0.255487;0.191513;0.757371
45.3092;0.255487;0.191473;0.757371
45.3341;0.255487;0.191457;0.757371
45.3591;0.255487;0.191449;0.757371
45.384;0.255487;0.191449;0.757371
45.409;0.255487;0.191545;0.757371
45.4339;0.255487;0.191529;0.757371
45.4589;0.255487;0.191449;0.757371
45.4838;0.255487;0.191449;0.757371
45.5088;0.255487;0.191449;0.757371
45.5337;0.255487;0.191449;0.757371
45.5587;0.255487;0.191481;0.757371
45.5836;0.255487;0.191465;0.757371
45.6086;0.255487;0.191545;0.757371
45.6335;0.255487;0.191465;0.757371
45.6585;0.255487;0.191561;0.757371
45.6834;0.255487;0.191537;0.757371
45.7084;0.255487;0.191609;0.757371
45.7333;0.255487;0.191633;0.757371
45.7583;0.255487;0.191449;0.757371
45.7832;0.255487;0.191505;0.757371
45.8082;0.255487;0.191561;0.757371
45.8331;0.255487;0.191617;0.757371
45.8581;0.255487;0.191809;0.757371
45.883;0.255487;0.191625;0.757371
45.908;0.255487;0.191489;0.757371
45.9329;0.255487;0.191497;0.757371
45.9579;0.255487;0.191457;0.757371
45.9828;0.255487;0.191497;0.757371
46.0078;0.255487;0.191561;0.757371
46.0327;0.255487;0.191473;0.757371
46.0577;0.255487;0.191449;0.757371
46.0826;0.255487;0.191953;0.757371
46.1076;0.255487;0.191449;0.757371
46.1325;0.255487;0.191761;0.757371
46.1575;0.255487;0.191449;0.757371
46.1824;0.255487;0.191521;0.757371
46.2074;0.255487;0.191457;0.757371
46.2323;0.255487;0.191553;0.757371
46.2573;0.255487;0.191601;0.757371
46.2822;0.255487;0.191585;0.757371
46.3072;0.255487;0.191641;0.757371
46.3321;0.255487;0.191697;0.757371
46.3571;0.255487;0.191665;0.757371
46.382;0.255487;0.191481;0.757371
46.407;0.255487;0.191537;0.757371
46.4319;0.255487;0.191577;0.757371
46.4569;0.255487;0.191569;0.757371
46.4818;0.255487;0.191473;0.757371
46.5068;0.255487;0.191529;0.757371
46.5317;0.255487;0.191481;0.757371
46.5567;0.255487;0.191713;0.757371
46.5816;0.255487;0.191617;0.757371
46.6066;0.255487;0.191633;0.757371
46.6315;0.255487;0.191921;0.757371
46.6565;0.255487;0.191513;0.757371
46.6814;0.255487;0.191561;0.757371
46.7064;0.255487;0.191457;0.757371
46.7313;0.255487;0.191449;0.757371
46.7563;0.255487;0.191473;0.757371
46.7812;0.255487;0.191449;0.757371
46.8062;0.255487;0.191465;0.757371
46.8312;0.255487;0.191529;0.757371
46.8561;0.255487;0.191633;0.757371
46.8811;0.255487;0.191449;0.757371
46.906;0.255487;0.192057;0.757371
46.931;0.255487;0.191665;0.757371
46.9559;0.255487;0.191449;0.757371
46.9809;0.255487;0.191481;0.757371
47.0058;0.255487;0.191473;0.757371
47.0308;0.255487;0.191593;0.757371
47.0557;0.255487;0.191609;0.757371
47.0807;0.255487;0.191609;0.757371
47.1056;0.255487;0.191449;0.757371
47.1306;0.255487;0.191457;0.757371
47.1555;0.255487;0.191513;0.757371
47.1805;0.255487;0.191713;0.757371
47.2054;0.255487;0.191465;0.757371
47.2304;0.255487;0.191449;0.757371
47.2553;0.255487;0.191601;0.757371
47.2803;0.255487;0.191489;0.757371
47.3052;0.255487;0.191449;0.757371
47.3302;0.255487;0.191449;0.757371
47.3551;0.255487;0.191449;0.757371
47.3801;0.255487;0.191497;0.757371
47.405;0.255487;0.191665;0.757371
47.4299;0.255487;0.191449;0.757371
47.4549;0.255487;0.191497;0.757371
47.4798;0.255487;0.191457;0.757371
47.5048;0.255487;0.191465;0.757371
47.5297;0.255487;0.191497;0.757371
47.5547;0.255487;0.191553;0.757371
47.5796;0.255487;0.191489;0.757371
47.6046;0.255487;0.191625;0.757371
47.6295;0.255487;0.191537;0.757371
47.6545;0.255487;0.191457;0.757371
47.6794;0.255487;0.191473;0.757371
47.7044;0.255487;0.191449;0.757371
47.7293;0.255487;0.191473;0.757371
47.7543;0.255487;0.191449;0.757371
47.7792;0.255487;0.191497;0.757371
47.8042;0.255487;0.191449;0.757371
47.8291;0.255487;0.191465;0.757371
47.8541;0.255487;0.191465;0.757371
47.879;0.255487;0.191449;0.757371
47.904;0.255487;0.191481;0.757371
47.9289;0.255487;0.191497;0.757371
47.9539;0.255487;0.191553;0.757371
47.9788;0.255487;0.191601;0.757371
48.0038;0.255487;0.191681;0.757371
48.0287;0.255487;0.191449;0.757371
48.0537;0.255487;0.191449;0.757371
48.0786;0.255487;0.191449;0.757371
48.1036;0.255487;0.191449;0.757371
48.1285;0.255487;0.191449;0.757371
48.1535;0.255487;0.191449;0.757371
48.1784;0.255487;0.191449;0.757371
48.2034;0.255487;0.191449;0.757371
48.2283;0.255487;0.191449;0.757371
48.2533;0.255487;0.191449;0.757371
48.2782;0.255487;0.191449;0.757371
48.3032;0.255487;0.191473;0.757371
48.3281;0.255487;0.191449;0.757371
48.3531;0.255487;0.191449;0.757371
48.378;0.255487;0.191449;0.757371
48.403;0.255487;0.191449;0.757371
48.4279;0.255487;0.191449;0.757371
48.4529;0.255487;0.191449;0.757371
48.4778;0.255487;0.191449;0.757371
48.5028;0.255487;0.191449;0.757371
48.5277;0.255487;0.191449;0.757371
48.5527;0.255487;0.191449;0.757371
48.5776;0.255487;0.191449;0.757371
48.6026;0.255487;0.191457;0.757371
48.6275;0.255487;0.192121;0.757371
48.6525;0.255487;0.191913;0.757371
48.6774;0.255487;0.192264;0.757371
48.7024;0.255487;0.191865;0.757371
48.7273;0.255487;0.191457;0.757371
48.7523;0.255487;0.191585;0.757371
48.7772;0.255487;0.191449;0.757371
48.8022;0.255487;0.191473;0.757371
48.8271;0.255487;0.191449;0.757371
48.8521;0.255487;0.191513;0.757371
48.877;0.255487;0.191513;0.757371
48.902;0.255487;0.191449;0.757371
48.9269;0.255487;0.191593;0.757371
48.9519;0.255487;0.191465;0.757371
48.9768;0.255487;0.191729;0.757371
49.0018;0.255487;0.191449;0.757371
49.0267;0.255487;0.191449;0.757371
49.0517;0.255487;0.191609;0.757371
49.0766;0.255487;0.191641;0.757371
49.1016;0.255487;0.191481;0.757371
49.1265;0.255487;0.191449;0.757371
49.1515;0.255487;0.191449;0.757371
49.1764;0.255487;0.191489;0.757371
49.2014;0.255487;0.191457;0.757371
49.2263;0.255487;0.191473;0.757371
49.2513;0.255487;0.191449;0.757371
49.2762;0.255487;0.191465;0.757371
49.3012;0.255487;0.191449;0.757371
49.3261;0.255487;0.191913;0.757371
49.3511;0.255487;0.191881;0.757371
49.376;0.255487;0.191545;0.757371
49.401;0.255487;0.191705;0.757371
49.4259;0.255487;0.191457;0.757371
49.4509;0.255487;0.191641;0.757371
49.4758;0.255487;0.191473;0.757371
49.5008;0.255487;0.191481;0.757371
49.5257;0.255487;0.191449;0.757371
49.5507;0.255487;0.191449;0.757371
49.5756;0.255487;0.191465;0.757371
49.6006;0.255487;0.191489;0.757371
49.6255;0.255487;0.191449;0.757371
49.6505;0.255487;0.191449;0.757371
49.6754;0.255487;0.191457;0.757371
49.7004;0.255487;0.191649;0.757371
49.7253;0.255487;0.191449;0.757371
49.7503;0.255487;0.191457;0.757371
49.7752;0.255487;0.191449;0.757371
49.8002;0.255487;0.191449;0.757371
49.8251;0.255487;0.191449;0.757371
49.8501;0.255487;0.191529;0.757371
49.875;0.255487;0.191545;0.757371
49.9;0.255487;0.191513;0.757371
