t;vds;corrente;vg
0.606285;-0.0447046;-0.0304815;0.68293
0.606784;-0.0451924;-0.0309782;0.68293
0.607283;-0.045607;-0.0307049;0.68293
0.607782;-0.0461374;-0.0307629;0.68293
0.608281;-0.046639;-0.0309078;0.68293
0.60878;-0.0470201;-0.0309824;0.682771
0.609279;-0.047523;-0.0309575;0.68293
0.609778;-0.0480709;-0.0309865;0.68293
0.610277;-0.0484875;-0.0312224;0.68293
0.610776;-0.048764;-0.031119;0.68293
0.611275;-0.048443;-0.0310983;0.68293
0.611774;-0.0479148;-0.0310817;0.68293
0.612273;-0.0473812;-0.0309865;0.68293
0.612772;-0.0469469;-0.0309409;0.682898
0.613271;-0.0464838;-0.0305476;0.68293
0.61377;-0.0459217;-0.0301792;0.68293
0.614269;-0.0455091;-0.0295829;0.68293
0.614768;-0.0450668;-0.0290655;0.68293
0.615267;-0.0445979;-0.029376;0.68293
0.615766;-0.0440425;-0.0288171;0.68293
0.616265;-0.0435529;-0.0288088;0.68293
0.616764;-0.0430339;-0.0288047;0.682643
0.617263;-0.042509;-0.0285067;0.68293
0.617762;-0.0420126;-0.0282624;0.68293
0.618261;-0.0415426;-0.0286308;0.68293
0.61876;-0.041057;-0.0282459;0.68293
0.619259;-0.0405107;-0.0273931;0.68293
0.619758;-0.0400702;-0.0268716;0.68293
0.620257;-0.0395502;-0.026855;0.68293
0.620756;-0.0390588;-0.0267556;0.68293
0.621255;-0.0386166;-0.026706;0.68293
0.621754;-0.038069;-0.0265859;0.68293
0.622253;-0.037541;-0.0256998;0.68293
0.622752;-0.0371295;-0.0252775;0.68293
0.623251;-0.036621;-0.024789;0.68293
0.62375;-0.0361356;-0.0247352;0.68293
0.624249;-0.0357023;-0.0245655;0.683057
0.624748;-0.0352138;-0.0242219;0.683535
0.625247;-0.0347511;-0.0245821;0.683025
0.625746;-0.0342694;-0.0235223;0.68293
0.626245;-0.0337769;-0.0232119;0.68293
0.626744;-0.033235;-0.0228103;0.682962
0.627243;-0.0327378;-0.0231954;0.68293
0.627742;-0.0322317;-0.0227234;0.683057
0.628241;-0.0318091;-0.0227607;0.68293
0.62874;-0.0311983;-0.0227193;0.68293
0.629239;-0.0307076;-0.0228021;0.68293
0.629738;-0.0302242;-0.0222266;0.68293
0.630237;-0.0298079;-0.0217174;0.68293
0.630736;-0.0292757;-0.0215972;0.68293
0.631235;-0.0288633;-0.0211171;0.683089
0.631734;-0.0283509;-0.0206948;0.68293
0.632233;-0.0278419;-0.0207279;0.68293
0.632732;-0.0274078;-0.020376;0.68293
0.633231;-0.0268253;-0.0199745;0.68293
0.63373;-0.0262974;-0.0202891;0.68293
0.634229;-0.0259055;-0.0204009;0.68293
0.634728;-0.0254083;-0.0199082;0.683025
0.635227;-0.0248683;-0.0186415;0.68293
0.635726;-0.0244223;-0.0186374;0.68293
0.636225;-0.0239684;-0.0187947;0.68293
0.636724;-0.0234926;-0.0186498;0.68293
0.637223;-0.0230416;-0.0185173;0.68293
0.637722;-0.0225571;-0.0182565;0.68293
0.638221;-0.0221169;-0.0183186;0.68293
0.63872;-0.0216018;-0.0176397;0.68293
0.639219;-0.0211637;-0.0167455;0.68293
0.639718;-0.0206514;-0.016526;0.68293
0.640217;-0.020087;-0.016584;0.68293
0.640716;-0.0196192;-0.0165509;0.682707
0.641215;-0.0191998;-0.016526;0.68293
0.641714;-0.0186945;-0.0165012;0.68293
0.642213;-0.0182148;-0.016228;0.68293
0.642712;-0.0177973;-0.0163853;0.68293
0.643211;-0.0173119;-0.0162818;0.68293
0.64371;-0.0167977;-0.0162197;0.68293
0.644209;-0.016397;-0.0154662;0.68293
0.644708;-0.0159667;-0.0149943;0.68293
0.645207;-0.0154012;-0.014481;0.68293
0.645706;-0.0149454;-0.0145845;0.68293
0.646205;-0.0145417;-0.0143113;0.68293
0.646704;-0.0140167;-0.0142699;0.68293
0.647203;-0.0135153;-0.0136282;0.68293
0.647702;-0.0131205;-0.0127257;0.68293
0.648201;-0.0125422;-0.013148;0.68293
0.6487;-0.0120252;-0.0125601;0.68293
0.649199;-0.0115347;-0.0124525;0.68293
0.649698;-0.0110442;-0.0123614;0.68293
0.650197;-0.0105102;-0.0122993;0.68293
0.650696;-0.0100326;-0.0122455;0.68293
0.651195;-0.00964286;-0.0119722;0.68293
0.651694;-0.00905755;-0.0106061;0.68293
0.652193;-0.00849706;-0.0104819;0.682612
0.652692;-0.00810326;-0.0105026;0.68293
0.653191;-0.00763552;-0.0104778;0.68293
0.65369;-0.00707495;-0.0105192;0.68293
0.654189;-0.00658445;-0.0100928;0.68293
0.654688;-0.0060723;-0.0098527;0.68293
0.655187;-0.00554133;-0.00878465;0.68293
0.655686;-0.00510019;-0.00841205;0.68293
0.656185;-0.00463833;-0.00830028;0.68293
0.656684;-0.00405705;-0.00844517;0.68293
0.657183;-0.00356758;-0.00830856;0.68293
0.657682;-0.00313731;-0.00825474;0.682612
0.658181;-0.0026547;-0.00799393;0.68293
0.65868;-0.00211093;-0.00748887;0.68293
0.659179;-0.0016175;-0.00677268;0.68293
0.659678;-0.00124643;-0.00695068;0.68293
0.660177;-0.000693774;-0.00655742;0.68293
0.660676;-0.000185533;-0.00624693;0.68293
0.661175;0.000268431;-0.00637112;0.68293
0.661674;0.000741144;-0.00659053;0.68293
0.662173;0.00127012;-0.00619726;0.68293
0.662672;0.00158789;-0.00611446;0.682834
0.663171;0.00213265;-0.00601925;0.682421
0.66367;0.00263103;-0.00544797;0.68293
0.664169;0.00313039;-0.00550178;0.68293
0.664668;0.00361494;-0.00435093;0.68293
0.665167;0.00420902;-0.00412737;0.68293
0.665666;0.00466596;-0.00413979;0.68293
0.666165;0.00516238;-0.00412737;0.68293
0.666664;0.00570616;-0.00411495;0.682675
0.667163;0.00617292;-0.00394936;0.68293
0.667662;0.00662198;-0.00351056;0.68293
0.668161;0.00711742;-0.00309243;0.68293
0.66866;0.00761573;-0.00233071;0.68293
0.669159;0.00808847;-0.00218581;0.68293
0.669658;0.00850789;-0.00206576;0.68293
0.670157;0.00905166;-0.00187946;0.68293
0.670656;0.00958456;-0.00200366;0.68293
0.671155;0.010079;-0.00135785;0.68293
0.671654;0.0106119;-0.00101839;0.682484
0.672153;0.0110817;-0.0015193;0.68293
0.672652;0.0116117;-0.000985271;0.68293
0.673151;0.0120892;-0.000844518;0.68293
0.67365;0.01256;-0.000368442;0.68293
0.674149;0.0130367;-0.000115914;0.68293
0.674648;0.0135035;6.62368e-05;0.68293
0.675147;0.0139802;3.72582e-05;0.682452
0.675646;0.0144569;0.000298066;0.68293
0.676145;0.0148289;0.00102253;0.68293
0.676644;0.0153815;0.000534035;0.682357
0.677143;0.0159223;0.00193742;0.68293
0.677642;0.016323;0.00202022;0.68293
0.678141;0.0168185;0.00204506;0.68293
0.67864;0.017305;0.00234313;0.68293
0.679139;0.0176907;0.00238452;0.68293
0.679638;0.0181388;0.00226861;0.68293
0.680137;0.018659;0.00293926;0.682802
0.680636;0.0191553;0.00382103;0.68293
0.681135;0.019559;0.00353125;0.68293
0.681634;0.0200851;0.00390382;0.68293
0.682133;0.0205774;0.00409425;0.68293
0.682632;0.0210305;0.00400318;0.68293
0.683131;0.0215367;0.00413565;0.68293
0.68363;0.022034;0.00423914;0.68293
0.684129;0.0224625;0.00424329;0.68293
0.684628;0.0229784;0.00523683;0.68293
0.685127;0.0235273;0.00516233;0.68293
0.685626;0.023991;0.00586608;0.68293
0.686125;0.0244449;0.00597785;0.68293
0.686624;0.0250086;0.00619312;0.68293
0.687123;0.0255572;0.00618484;0.68293
0.687622;0.0259491;0.00623037;0.68293
0.688121;0.0263595;0.00641666;0.68293
0.68862;0.0269331;0.00620139;0.68293
0.689119;0.0273199;0.00661123;0.682484
0.689618;0.0278112;0.00680995;0.68293
0.690117;0.0282613;0.0067851;0.68293
0.690616;0.0288119;0.00823404;0.68293
0.691115;0.0293016;0.00826302;0.68293
0.691614;0.0298383;0.00826302;0.68293
0.692113;0.0303593;0.00852383;0.682962
0.692612;0.0307493;0.00834582;0.68293
0.693111;0.0313274;0.00840378;0.68293
0.69361;0.0318764;0.0085818;0.68293
0.694109;0.0323322;0.00892128;0.68293
0.694608;0.0328294;0.00942216;0.68293
0.695107;0.0332787;0.0100887;0.68293
0.695606;0.0337365;0.0103329;0.68293
0.696105;0.0341578;0.0108504;0.68293
0.696604;0.0347184;0.0107634;0.68293
0.697103;0.0353341;0.010544;0.68293
0.697602;0.0358129;0.0111567;0.68293
0.698101;0.0362727;0.0116825;0.68293
0.6986;0.0367703;0.0113927;0.682771
0.699099;0.0372735;0.0122993;0.68293
0.699598;0.0377848;0.012378;0.68258
0.700097;0.0382121;0.0123904;0.68293
0.700596;0.0387726;0.0124028;0.68293
0.701095;0.0391949;0.0125146;0.68293
0.701594;0.0396903;0.0124566;0.682675
0.702093;0.0400941;0.0125767;0.68293
0.702592;0.0405075;0.0126388;0.68293
0.703091;0.0410087;0.0131231;0.682612
0.70359;0.0415635;0.0142119;0.68293
0.704089;0.0420689;0.0143941;0.682357
0.704588;0.0425867;0.0144603;0.68293
0.705087;0.0430823;0.0146093;0.68188
0.705586;0.0436093;0.0150109;0.682898
0.706085;0.0440304;0.015222;0.68293
0.706584;0.0444332;0.0158223;0.682453
0.707083;0.0449485;0.0159672;0.68293
0.707582;0.0454392;0.0163025;0.682707
0.708081;0.0458229;0.0165467;0.682739
0.70858;0.0463555;0.0166171;0.681944
0.709079;0.0467999;0.0168531;0.682898
0.709578;0.0472676;0.0175817;0.682357
0.710077;0.047836;0.0179874;0.682612
0.710576;0.0483028;0.0182689;0.682739
0.711075;0.0480559;0.0181157;0.682007
0.711574;0.0476624;0.0178757;0.68293
0.712073;0.0471986;0.0171926;0.682866
0.712572;0.046628;0.0166585;0.68293
0.713071;0.0461387;0.0164929;0.68293
0.71357;0.0457914;0.0164846;0.68293
0.714069;0.0452821;0.0161617;0.682421
0.714568;0.0447084;0.0158016;0.682898
0.715067;0.0442133;0.0152179;0.68293
0.715566;0.0437661;0.0153627;0.68293
0.716065;0.0432312;0.0145389;0.68293
0.716564;0.042804;0.014423;0.68293
0.717063;0.0423076;0.0143361;0.68293
0.717562;0.0418083;0.0141539;0.68293
0.718061;0.0413777;0.0137068;0.68293
0.71856;0.0408765;0.0134336;0.683184
0.719059;0.040327;0.0126015;0.68293
0.719558;0.0399004;0.0125477;0.68293
0.720057;0.0394476;0.0122413;0.68293
0.720556;0.0389403;0.012142;0.68293
0.721055;0.0384331;0.0122248;0.682993
0.721554;0.03792;0.0117073;0.68293
0.722053;0.0375114;0.0115748;0.68293
0.722552;0.0369874;0.0113057;0.68293
0.723051;0.0365786;0.0107138;0.68293
0.72355;0.0360725;0.0103163;0.68293
0.724049;0.0355917;0.00991482;0.68293
0.724548;0.0350835;0.0100266;0.68293
0.725047;0.034531;0.00969955;0.68293
0.725546;0.0340423;0.00971194;0.68293
0.726045;0.0335273;0.00911586;0.68293
0.726544;0.0330366;0.00895852;0.68293
0.727043;0.0326667;0.00899992;0.68293
0.727542;0.0320866;0.0091986;0.68293
0.728041;0.0315771;0.00910342;0.68293
0.72854;0.0310928;0.00855282;0.68293
0.729039;0.0305902;0.00848244;0.68293
0.729538;0.0300338;0.0081678;0.68293
0.730037;0.0296569;0.00826302;0.68293
0.730536;0.0291898;0.00826302;0.68293
0.731035;0.0286255;0.00813468;0.68293
0.731534;0.0281289;0.00752199;0.68293
0.732033;0.0276633;0.00683064;0.68293
0.732532;0.0271236;0.00649532;0.682898
0.733031;0.0266694;0.00621795;0.68293
0.73353;0.0262027;0.00652843;0.68293
0.734029;0.0256776;0.00647876;0.68293
0.734528;0.0251458;0.00620553;0.68293
0.735027;0.0246255;0.00614344;0.68293
0.735526;0.024145;0.00581641;0.68293
0.736025;0.0237286;0.00571294;0.682262
0.736524;0.0232814;0.00457034;0.682484
0.737023;0.0229499;0.00421017;0.68293
0.737522;0.022409;0.00411909;0.68293
0.738021;0.0218624;0.00414807;0.68293
0.73852;0.0214134;0.00413151;0.68293
0.739019;0.0208536;0.00381689;0.68293
0.739518;0.0203052;0.00351054;0.68293
0.740017;0.0197968;0.00317108;0.68293
0.740516;0.0194021;0.00269088;0.68293
0.741015;0.0188356;0.00242179;0.68293
0.741514;0.0184279;0.00219409;0.68293
0.742013;0.0179138;0.00176355;0.682834
0.742512;0.0175004;0.00189188;0.68293
0.743011;0.0170987;0.00155656;0.68293
0.74351;0.0166695;0.00155242;0.68293
0.744009;0.0161137;0.000741024;0.68293
0.744508;0.0155818;0.000542314;0.68293
0.745007;0.0151516;0.000227689;0.68293
0.745506;0.0146621;7.03766e-05;0.68293
0.746005;0.0141736;-8.2796e-06;0.682707
0.746504;0.0137196;-5.79572e-05;0.682675
0.747003;0.0131945;-0.000173872;0.682644
0.747502;0.0127307;-0.000136613;0.68293
0.748001;0.0122481;-0.000240108;0.68207
0.7485;0.0117745;-0.00106807;0.682484
0.748999;0.0112199;-0.00144065;0.68293
0.749498;0.0107876;-0.00180495;0.68293
0.749997;0.0103612;-0.00204506;0.68293
0.750496;0.00987179;-0.00218995;0.68293
0.750995;0.00930233;-0.00210302;0.68293
0.751494;0.00886708;-0.00226861;0.68293
0.751993;0.00831546;-0.00207817;0.68293
0.752492;0.00780917;-0.00232243;0.68293
0.752991;0.00729702;-0.00262878;0.68293
0.75349;0.00680552;-0.00341947;0.68293
0.753989;0.00630915;-0.00378377;0.68293
0.754488;0.00582358;-0.00394108;0.68293
0.754987;0.00535283;-0.00411495;0.68293
0.755486;0.00490875;-0.00428468;0.682802
0.755985;0.00435606;-0.00460761;0.68293
0.756484;0.00389323;-0.0054521;0.68293
0.756983;0.00342153;-0.00569634;0.68293
0.757482;0.00277806;-0.00600683;0.68293
0.757981;0.00229746;-0.00613102;0.68293
0.75848;0.0018356;-0.00618898;0.68293
0.758979;0.0013767;-0.00622209;0.68293
0.759478;0.000917795;-0.00651187;0.68293
0.759977;0.000448042;-0.00630075;0.68293
0.760476;3.84883e-05;-0.00619726;0.68293
0.760975;-0.000528965;-0.00675612;0.68293
0.761474;-0.000972073;-0.00680995;0.68293
0.761973;-0.00140433;-0.00743091;0.68293
0.762472;-0.00188296;-0.00757993;0.68293
0.762971;-0.00236062;-0.007493;0.68293
0.76347;-0.00277512;-0.00798152;0.68293
0.763969;-0.00332185;-0.00825888;0.68293
0.764468;-0.0037373;-0.00817608;0.68293
0.764967;-0.00420606;-0.00852798;0.68293
0.765466;-0.0047992;-0.00845346;0.68293
0.765965;-0.00529955;-0.00839136;0.68293
0.766464;-0.00580385;-0.00846588;0.68293
0.766963;-0.00633971;-0.00869358;0.68293
0.767462;-0.0068618;-0.00973265;0.68293
0.767961;-0.00745097;-0.0103039;0.68293
0.76846;-0.00780125;-0.0103867;0.68293
0.768959;-0.00829179;-0.0110201;0.68293
0.769458;-0.00880787;-0.0111774;0.68293
0.769957;-0.00925892;-0.0111857;0.68293
0.770456;-0.009703;-0.0121668;0.68293
0.770955;-0.0103158;-0.0123945;0.68293
0.771454;-0.0107757;-0.0125063;0.68293
0.771953;-0.0113373;-0.012556;0.68293
0.772452;-0.0118633;-0.0125104;0.68293
0.772951;-0.0123833;-0.0131687;0.682771
0.77345;-0.0128699;-0.0137275;0.68293
0.773949;-0.0133475;-0.0134874;0.68293
0.774448;-0.013847;-0.0140629;0.68293
0.774947;-0.0142644;-0.0144437;0.68293
0.775446;-0.0146918;-0.0145845;0.68293
0.775945;-0.0151969;-0.0143941;0.68293
0.776444;-0.0156903;-0.0147294;0.68293
0.776943;-0.0161898;-0.0150523;0.68293
0.777442;-0.0166339;-0.0153586;0.68293
0.777941;-0.017154;-0.0150523;0.68293
0.77844;-0.0175703;-0.0160789;0.682675
0.778939;-0.0180401;-0.0162694;0.68293
0.779438;-0.0185751;-0.0162114;0.682548
0.779937;-0.0189974;-0.0166502;0.682643
0.780436;-0.0193616;-0.0166006;0.68293
0.780935;-0.0199065;-0.0169318;0.682834
0.781434;-0.0203958;-0.0172712;0.682675
0.781933;-0.020837;-0.0179088;0.682293
0.782432;-0.0213008;-0.0176024;0.682484
0.782931;-0.0218455;-0.0180578;0.68223
0.78343;-0.0222354;-0.0184759;0.68293
0.783929;-0.022789;-0.0185711;0.68293
0.784428;-0.0233753;-0.0185918;0.68293
0.784927;-0.0237729;-0.0186622;0.68293
0.785426;-0.0242653;-0.0186788;0.68293
0.785925;-0.0248112;-0.0189396;0.68293
0.786424;-0.0252207;-0.0189478;0.68293
0.786923;-0.0256974;-0.0193328;0.68293
0.787422;-0.026175;-0.0203388;0.68293
0.787921;-0.026627;-0.0202767;0.68293
0.78842;-0.0270298;-0.0204423;0.68293
0.788919;-0.0275616;-0.0208852;0.68293
0.789418;-0.0280342;-0.021204;0.68293
0.789917;-0.0286077;-0.0216635;0.68293
0.790416;-0.029113;-0.0220983;0.68293
0.790915;-0.0295976;-0.0224502;0.68293
0.791414;-0.0300574;-0.0223425;0.682834
0.791913;-0.0305152;-0.0226903;0.68293
0.792412;-0.0310424;-0.0227234;0.68293
0.792911;-0.0315179;-0.0229056;0.68293
0.79341;-0.0319977;-0.0233651;0.68293
0.793909;-0.0324782;-0.0236506;0.682707
0.794408;-0.0330594;-0.0245117;0.68293
0.794907;-0.0334918;-0.0247683;0.68293
0.795406;-0.0339397;-0.0245862;0.68293
0.795905;-0.0344432;-0.02464;0.68293
0.796404;-0.0349266;-0.0248387;0.68293
0.796903;-0.0353706;-0.024789;0.68293
0.797402;-0.0358997;-0.0250457;0.68293
0.797901;-0.0364365;-0.0256957;0.68293
0.7984;-0.0368857;-0.0258945;0.68293
0.798899;-0.0374156;-0.0262505;0.683121
0.799398;-0.0379328;-0.0265859;0.68293
0.799897;-0.038368;-0.0267556;0.68293
0.800396;-0.0388298;-0.0269212;0.68293
0.800895;-0.0393439;-0.027182;0.68293
0.801394;-0.0397998;-0.0271158;0.68293
0.801893;-0.0402639;-0.0279354;0.68293
0.802392;-0.040758;-0.0286184;0.682675
0.802891;-0.0413215;-0.0286681;0.68293
0.80339;-0.0417886;-0.0287674;0.68293
0.803889;-0.0424396;-0.028875;0.68293
0.804388;-0.042951;-0.0289206;0.68293
0.804887;-0.0433635;-0.0292104;0.68293
0.805386;-0.0438696;-0.0293387;0.682198
0.805885;-0.0443345;-0.0295912;0.68293
0.806384;-0.0448121;-0.029997;0.68293
0.806883;-0.0452279;-0.030676;0.68293
0.807382;-0.0457618;-0.0309782;0.68293
0.807881;-0.0461571;-0.0309865;0.68293
0.80838;-0.0466133;-0.0309865;0.68293
0.808879;-0.0471306;-0.0310279;0.68293
0.809378;-0.0477254;-0.0313838;0.68293
0.809877;-0.0481508;-0.0313094;0.68293
0.810376;-0.0486593;-0.0317274;0.682166
0.810875;-0.0488775;-0.0320255;0.682261
0.811374;-0.0484222;-0.03198;0.68293
0.811873;-0.0478902;-0.0313011;0.682484
0.812372;-0.0474207;-0.0311728;0.682866
0.812871;-0.0469183;-0.0310734;0.68293
0.81337;-0.0463555;-0.0309699;0.68293
0.813869;-0.0459119;-0.0308747;0.682866
0.814368;-0.0454381;-0.0307174;0.68293
0.814867;-0.0449779;-0.0306221;0.68293
0.815366;-0.0444055;-0.0298024;0.68293
0.815865;-0.0440337;-0.0298355;0.68293
0.816364;-0.0435233;-0.0290779;0.682707
0.816863;-0.0430407;-0.0289206;0.68293
0.817362;-0.0425751;-0.0286681;0.68293
0.817861;-0.0420895;-0.0287384;0.68293
0.81836;-0.0415001;-0.0276954;0.68293
0.818859;-0.0409909;-0.0273642;0.682803
0.819358;-0.0405709;-0.026975;0.68293
0.819857;-0.0400268;-0.0270372;0.68293
0.820356;-0.0394683;-0.0269833;0.682834
0.820855;-0.0390262;-0.0267929;0.68293
0.821354;-0.0385427;-0.0265279;0.68293
0.821853;-0.0379585;-0.0256377;0.68293
0.822352;-0.0376121;-0.0257909;0.682516
0.822851;-0.0371305;-0.0252114;0.68293
0.82335;-0.0366625;-0.0249256;0.68293
0.823849;-0.0361622;-0.024789;0.68293
0.824348;-0.0356598;-0.024698;0.68293
0.824847;-0.0350559;-0.024698;0.68293
0.825346;-0.0346563;-0.02476;0.68293
0.825845;-0.0342052;-0.024313;0.68293
0.826344;-0.0336556;-0.0237625;0.68293
0.826843;-0.0331501;-0.0235803;0.682802
0.827342;-0.0326638;-0.0232533;0.682452
0.827841;-0.0321705;-0.0231374;0.68258
0.82834;-0.0316037;-0.0228186;0.68293
0.828839;-0.0311737;-0.0226944;0.68293
0.829338;-0.0306751;-0.022653;0.682834
0.829837;-0.030243;-0.0226116;0.68293
0.830336;-0.0297556;-0.0219741;0.68293
0.830835;-0.0293103;-0.0212661;0.68293
0.831334;-0.0288544;-0.0210674;0.68293
0.831833;-0.0282858;-0.0207403;0.68293
0.832332;-0.0277294;-0.0205209;0.68293
0.832831;-0.0272864;-0.0206534;0.68293
0.83333;-0.0267236;-0.0200863;0.68293
0.833829;-0.0262866;-0.0200242;0.681879
0.834328;-0.0257506;-0.0197137;0.68153
0.834827;-0.0253293;-0.0197427;0.682612
0.835326;-0.0248594;-0.0192169;0.68293
0.835825;-0.0244943;-0.0197675;0.682135
0.836324;-0.0239812;-0.0188195;0.682071
0.836823;-0.023463;-0.0185918;0.68207
0.837322;-0.0230673;-0.0187905;0.682898
0.837821;-0.0225433;-0.0185918;0.681307
0.83832;-0.021968;-0.0184552;0.682389
0.838819;-0.0215022;-0.0184138;0.682707
0.839318;-0.0211044;-0.0181365;0.68293
0.839817;-0.0205981;-0.0173954;0.682739
0.840316;-0.020088;-0.0171346;0.682294
0.840815;-0.0195847;-0.0166916;0.680989
0.841314;-0.0190824;-0.0165095;0.68293
0.841813;-0.0186599;-0.0165592;0.68293
0.842312;-0.018273;-0.016526;0.682389
0.842811;-0.0177904;-0.0163108;0.68293
0.84331;-0.0172793;-0.0164929;0.682484
0.843809;-0.0168017;-0.0163687;0.681657
0.844308;-0.0163842;-0.0155035;0.681497
0.844807;-0.01594;-0.0157933;0.680574
0.845306;-0.0153883;-0.0151226;0.682452
0.845805;-0.014898;-0.0147666;0.681943
0.846304;-0.0144549;-0.0148743;0.680703
0.846803;-0.0138657;-0.0146011;0.682452
0.847302;-0.0135311;-0.0143361;0.682898
0.847801;-0.0129834;-0.0142657;0.68293
0.8483;-0.0123951;-0.0138228;0.682357
0.848799;-0.012038;-0.0127671;0.68293
0.849298;-0.0115357;-0.0127754;0.682548
0.849797;-0.0110491;-0.0130279;0.682707
0.850296;-0.0104638;-0.0123945;0.68293
0.850795;-0.0100464;-0.012349;0.682834
0.851294;-0.00949973;-0.0123448;0.68258
0.851793;-0.00892432;-0.0123531;0.682866
0.852292;-0.00853061;-0.0122372;0.680924
0.852791;-0.00805489;-0.0115086;0.68293
0.85329;-0.00750822;-0.011343;0.682802
0.853789;-0.0070187;-0.0109208;0.682643
0.854288;-0.00659827;-0.011579;0.682898
0.854787;-0.00603282;-0.0108711;0.68293
0.855286;-0.00558673;-0.0105109;0.68293
0.855785;-0.00518505;-0.0103495;0.68293
0.856284;-0.0045801;-0.0102667;0.68293
0.856783;-0.00408271;-0.0100555;0.68293
0.857282;-0.00352415;-0.00951741;0.683248
0.857781;-0.00308204;-0.00885918;0.68293
0.85828;-0.00249483;-0.00834168;0.68293
0.858779;-0.00208823;-0.00824646;0.68293
0.859278;-0.00162244;-0.00807258;0.68293
0.859777;-0.00117044;-0.00806844;0.68293
0.860276;-0.000563507;-0.00773726;0.68293
0.860775;-8.58586e-05;-0.00685133;0.68293
0.861274;0.000331591;-0.00703764;0.683121
0.861773;0.000824042;-0.00640424;0.68293
0.862272;0.0012109;-0.00628833;0.68293
0.862771;0.00161651;-0.00620967;0.682962
0.86327;0.00221357;-0.00619726;0.68293
0.863769;0.00270406;-0.00616828;0.68293
0.864268;0.00317085;-0.00614758;0.68293
0.864767;0.00376099;-0.0051789;0.68293
0.865266;0.00428797;-0.00485185;0.68293
0.865765;0.00474788;-0.00431367;0.68293
0.866264;0.00524922;-0.00416877;0.68293
0.866763;0.00577129;-0.00413151;0.68293
0.867262;0.00626174;-0.00374237;0.68293
0.867761;0.0067029;-0.00396592;0.68293
0.86826;0.00716776;-0.0035892;0.68293
0.868759;0.00759798;-0.00375893;0.68293
0.869258;0.0080786;-0.00241765;0.682739
0.869757;0.00859571;-0.00228931;0.68293
0.870256;0.00914838;-0.00230173;0.68293
0.870755;0.00965167;-0.00212785;0.682643
0.871254;0.0100859;-0.00206576;0.68293
0.871753;0.0106484;-0.00186704;0.68293
0.872252;0.0111192;-0.0014779;0.68293
0.872751;0.0115998;-0.00144065;0.68293
0.87325;0.0121978;-0.00112602;0.68293
0.873749;0.0126291;-0.00156898;0.68293
0.874248;0.0130534;-0.000534035;0.68293
0.874747;0.0135765;-0.000658228;0.68293
0.875246;0.0139555;-0.000608551;0.68293
0.875745;0.0144736;-7.45164e-05;0.68293
0.876244;0.0149936;0;0.68293
0.876743;0.0154861;4.1398e-06;0.68293
0.877242;0.0160111;0.000144893;0.68293
0.877741;0.0164464;0.00103909;0.68293
0.87824;0.0169063;0.00143651;0.682707
0.878739;0.0173612;0.00155656;0.68293
0.879238;0.0178289;0.0020285;0.68293
0.879737;0.0183659;0.00203264;0.68293
0.880236;0.0188603;0.00234727;0.68293
0.880735;0.0192146;0.00253356;0.68293
0.881234;0.0196409;0.00281092;0.68293
0.881733;0.0202104;0.00344018;0.68293
0.882232;0.0206316;0.00372581;0.682993
0.882731;0.0211479;0.0038707;0.68293
0.88323;0.0216965;0.00413151;0.682962
0.883729;0.0221574;0.00401974;0.68293
0.884228;0.0225631;0.00401973;0.68293
0.884727;0.0231511;0.00415635;0.68293
0.885226;0.0236043;0.00439232;0.68293
0.885725;0.0240631;0.00469452;0.68293
0.886224;0.024514;0.00510851;0.68293
0.886723;0.0250412;0.00576672;0.68293
0.887222;0.0254269;0.00605236;0.68293
0.887721;0.0258968;0.00623451;0.683025
0.88822;0.0264523;0.00627177;0.68293
0.888719;0.0269084;0.00645392;0.68293
0.889218;0.02746;0.00678924;0.68293
0.889717;0.0280007;0.00732742;0.68293
0.890216;0.0285209;0.00772483;0.68293
0.890715;0.0289895;0.008085;0.68293
0.891214;0.0294911;0.00824232;0.68293
0.891713;0.0299893;0.00822576;0.68293
0.892212;0.0304175;0.00817194;0.68293
0.892711;0.0309161;0.0082092;0.68293
0.89321;0.0314675;0.00862734;0.68293
0.893709;0.0319918;0.00920689;0.68293
0.894208;0.0324723;0.00896266;0.68293
0.894707;0.0328501;0.00921516;0.68293
0.895206;0.0333892;0.0099438;0.68293
0.895705;0.0338025;0.0102046;0.68293
0.896204;0.0343405;0.0102874;0.68293
0.896703;0.034896;0.0104447;0.68293
0.897202;0.0353834;0.0103991;0.68293
0.897701;0.0358682;0.0110449;0.68293
0.8982;0.0363892;0.0111857;0.68293
0.898699;0.0369094;0.0112892;0.68293
0.899198;0.0373514;0.0117984;0.68293
0.899697;0.0378855;0.012142;0.68293
0.900196;0.0383591;0.0121999;0.683025
0.900695;0.0386996;0.0123324;0.68293
0.901194;0.039189;0.012734;0.68293
0.901693;0.0397248;0.0139014;0.68293
0.902192;0.0402383;0.0136116;0.68293
0.902691;0.0406889;0.0140505;0.68293
0.90319;0.0412415;0.0139304;0.68293
0.903689;0.0417471;0.0137358;0.68293
0.904188;0.0422336;0.0141291;0.68293
0.904687;0.0426558;0.0142781;0.68293
0.905186;0.0432155;0.0142574;0.682994
0.905685;0.0436389;0.0143941;0.68293
0.906184;0.044059;0.014808;0.68293
0.906683;0.0445674;0.0150192;0.68293
0.907182;0.04499;0.0153089;0.68293
0.907681;0.0454964;0.0160417;0.682834
0.90818;0.0459973;0.0164557;0.68293
0.908679;0.0464563;0.016613;0.68293
