t;vds;corrente;vg
0.1589;-0.0176196;-0.0178381;0.194657
0.15892;-0.0181831;-0.0209511;0.194257
0.15894;-0.0183906;-0.0171957;0.194137
0.15896;-0.0186971;-0.015911;0.194177
0.15898;-0.0193297;-0.0201605;0.194137
0.159;-0.019478;-0.0110191;0.195138
0.15902;-0.0200068;-0.0171957;0.195498
0.15904;-0.020417;-0.0229771;0.195578
0.15906;-0.0208223;-0.0215441;0.195658
0.15908;-0.0209162;-0.0175416;0.194457
0.1591;-0.0214895;-0.0288078;0.195058
0.15912;-0.0219541;-0.0244594;0.194417
0.15914;-0.0220233;-0.0183816;0.194337
0.15916;-0.0227597;-0.0233229;0.194737
0.15918;-0.0230069;-0.0342432;0.194577
0.1592;-0.0233528;-0.0273748;0.195818
0.15922;-0.0239657;-0.0239159;0.195338
0.15924;-0.0244155;-0.0242618;0.194978
0.15926;-0.0248455;-0.0236194;0.194898
0.15928;-0.0250728;-0.0275725;0.194137
0.1593;-0.0255473;-0.0294502;0.194938
0.15932;-0.0255769;-0.0239159;0.195338
0.15934;-0.0262442;-0.0322173;0.195538
0.15936;-0.0265456;-0.033255;0.194417
0.15938;-0.0267928;-0.0308832;0.194577
0.1594;-0.0272376;-0.0273748;0.196218
0.15942;-0.027801;-0.0320691;0.195578
0.15944;-0.0281569;-0.038888;0.194497
0.15946;-0.0285918;-0.0320196;0.195778
0.15948;-0.0287994;-0.0310808;0.195778
0.1595;-0.0290663;-0.041754;0.195778
0.15952;-0.0297879;-0.0357256;0.196338
0.15954;-0.029946;-0.0343915;0.194497
0.15956;-0.0303563;-0.0324643;0.194217
0.15958;-0.0306133;-0.0394316;0.194737
0.1596;-0.0311372;-0.0267324;0.195458
0.15962;-0.0315375;-0.0290549;0.194217
0.15964;-0.031661;-0.0388881;0.194337
0.15966;-0.0322047;-0.0333044;0.194137
0.15968;-0.0326397;-0.0399257;0.194497
0.1597;-0.0333019;-0.0362197;0.194697
0.15972;-0.0334057;-0.0374551;0.195178
0.15974;-0.0340038;-0.0378009;0.195138
0.15976;-0.0343793;-0.0362198;0.194297
0.15978;-0.0346511;-0.0434835;0.194177
0.1598;-0.0348291;-0.0413587;0.194137
0.15982;-0.0353529;-0.0414575;0.194217
0.15984;-0.0360053;-0.0441258;0.194137
0.15986;-0.0361141;-0.0441752;0.195218
0.15988;-0.0364502;-0.0397281;0.194417
0.1599;-0.0368505;-0.0491659;0.194377
0.15992;-0.0374683;-0.0470906;0.194577
0.15994;-0.0376413;-0.0505495;0.194898
0.15996;-0.0379675;-0.0481282;0.194657
0.15998;-0.0386792;-0.0556391;0.194818
0.16;-0.0390597;-0.051686;0.194137
0.16002;-0.0393316;-0.0473871;0.194177
0.16004;-0.0395441;-0.0552438;0.194657
0.16006;-0.039727;-0.0555896;0.194577
0.16008;-0.0402064;-0.0544531;0.194257
0.1601;-0.0406067;-0.0470412;0.195338
0.16012;-0.0411257;-0.0508954;0.194858
0.16014;-0.0415013;-0.0465471;0.196218
0.16016;-0.0419362;-0.0499565;0.194978
0.16018;-0.0423415;-0.0562814;0.195138
0.1602;-0.0428358;-0.0548978;0.195618
0.16022;-0.0430977;-0.0547496;0.195698
0.16024;-0.043414;-0.0557378;0.195258
0.16026;-0.0438341;-0.0527237;0.196338
0.16028;-0.0442345;-0.0613216;0.194297
0.1603;-0.0444124;-0.0605309;0.194337
0.16032;-0.045129;-0.0537119;0.194137
0.16034;-0.0453119;-0.0583073;0.194137
0.16036;-0.045816;-0.0664111;0.195098
0.16038;-0.0461472;-0.0636439;0.195018
0.1604;-0.046419;-0.0568744;0.194417
0.16042;-0.0467254;-0.062804;0.195898
0.16044;-0.047195;-0.0633969;0.194777
0.16046;-0.0477386;-0.0616674;0.196218
0.16048;-0.0480549;-0.0598391;0.194657
0.1605;-0.0485739;-0.0625075;0.194297
0.16052;-0.0486134;-0.0651264;0.194257
0.16054;-0.0488902;-0.0586038;0.195058
0.16056;-0.0480451;-0.0602839;0.194777
0.16058;-0.0477238;-0.0624581;0.194617
0.1606;-0.0474421;-0.0633969;0.195058
0.16062;-0.0473927;-0.0536625;0.195258
0.16064;-0.0468144;-0.0565285;0.196898
0.16066;-0.0465376;-0.0574179;0.196578
0.16068;-0.0459692;-0.0608768;0.194377
0.1607;-0.0456035;-0.0581591;0.194137
0.16072;-0.0454058;-0.057912;0.194137
0.16074;-0.044872;-0.0585544;0.194297
0.16076;-0.0445656;-0.0597897;0.194417
0.16078;-0.0442493;-0.0551449;0.194657
0.1608;-0.0437452;-0.0480294;0.195818
0.16082;-0.0431422;-0.0571708;0.196058
0.16084;-0.0430631;-0.0573191;0.195338
0.16086;-0.042727;-0.0589003;0.195778
0.16088;-0.0422278;-0.0519825;0.194337
0.1609;-0.0418967;-0.0634463;0.194137
0.16092;-0.0413184;-0.0516366;0.194137
0.16094;-0.0408242;-0.0491659;0.194137
0.16096;-0.0405919;-0.0555897;0.194617
0.16098;-0.0404041;-0.0504507;0.194257
0.161;-0.0400433;-0.0562814;0.194377
0.16102;-0.0397813;-0.043434;0.195378
0.16104;-0.0391981;-0.0544531;0.195138
0.16106;-0.0388917;-0.0484741;0.194537
0.16108;-0.0385457;-0.0515378;0.194497
0.1611;-0.0380021;-0.0480788;0.194137
0.16112;-0.0377302;-0.0555896;0.194377
0.16114;-0.0373744;-0.0448176;0.194297
0.16116;-0.0366824;-0.0455094;0.194497
0.16118;-0.0362525;-0.042594;0.194817
0.1612;-0.0361141;-0.044867;0.194137
0.16122;-0.0357384;-0.0475353;0.194137
0.16124;-0.035516;-0.047733;0.194137
0.16126;-0.0350218;-0.0383939;0.194137
0.16128;-0.0342904;-0.0408151;0.195218
0.1613;-0.0341075;-0.0439282;0.195818
0.16132;-0.0335342;-0.0401234;0.196538
0.16134;-0.0330845;-0.0359727;0.195578
0.16136;-0.0333069;-0.0403704;0.196898
0.16138;-0.0327929;-0.0377021;0.196578
0.1614;-0.0321207;-0.0332055;0.197219
0.16142;-0.0317451;-0.0401728;0.194938
0.16144;-0.0315375;-0.0385916;0.194898
0.16146;-0.0310432;-0.0362197;0.196458
0.16148;-0.0303365;-0.039481;0.195618
0.1615;-0.0301882;-0.0389375;0.194617
0.16152;-0.0299361;-0.0445705;0.194978
0.16154;-0.0295062;-0.0292031;0.196618
0.16156;-0.0288834;-0.0400245;0.197099
0.16158;-0.0290465;-0.0275725;0.195418
0.1616;-0.0282508;-0.0240147;0.195738
0.16162;-0.0278702;-0.0299443;0.195538
0.16164;-0.0276626;-0.0423469;0.194657
0.16166;-0.0273661;-0.0278195;0.194737
0.16168;-0.0269954;-0.0373562;0.196818
0.1617;-0.0266049;-0.0321185;0.196938
0.16172;-0.0260267;-0.0274242;0.195698
0.16174;-0.0258142;-0.0257442;0.195338
0.16176;-0.0253002;-0.0333044;0.194217
0.16178;-0.0246329;-0.0310313;0.194297
0.1618;-0.0244006;-0.0222359;0.194697
0.16182;-0.0244105;-0.0189746;0.195458
0.16184;-0.0236296;-0.0319702;0.194137
0.16186;-0.0234072;-0.0195676;0.194417
0.16188;-0.0229624;-0.0261889;0.194697
0.1619;-0.0221864;-0.0255959;0.195538
0.16192;-0.0222457;-0.0227794;0.195378
0.16194;-0.0214006;-0.0262877;0.194417
0.16196;-0.0213264;-0.0238171;0.195178
0.16198;-0.0210497;-0.0256454;0.195578
0.162;-0.0207432;-0.0256454;0.196418
0.16202;-0.0204813;-0.0211488;0.197619
0.16204;-0.0198388;-0.0223841;0.197339
0.16206;-0.0194187;-0.0140827;0.197579
0.16208;-0.0192655;-0.0136874;0.196338
0.1621;-0.0187168;-0.014478;0.197459
0.16212;-0.0184154;-0.017344;0.197459
0.16214;-0.0181287;-0.0148239;0.195858
0.16216;-0.0175603;-0.0220876;0.196138
0.16218;-0.0172638;-0.0133909;0.197419
0.1622;-0.0170315;-0.0120568;0.195538
0.16222;-0.0165076;-0.0201605;0.198099
0.16224;-0.0159047;-0.0182334;0.197859
0.16226;-0.0158058;-0.00563308;0.197259
0.16228;-0.0153017;-0.013045;0.196938
0.1623;-0.0147531;-0.0139839;0.194577
0.16232;-0.0147877;-0.0104261;0.194577
0.16234;-0.0143923;-0.00672017;0.195458
0.16236;-0.0138387;-0.0154169;0.195018
0.16238;-0.0133989;-0.00825197;0.196498
0.1624;-0.0129886;-0.00543543;0.195218
0.16242;-0.0128799;-0.00558367;0.194497
0.16244;-0.0122819;-0.00296478;0.194257
0.16246;-0.0116097;-0.00879552;0.194297
0.16248;-0.011412;-0.0105744;0.194817
0.1625;-0.0111698;-0.0106732;0.195018
0.16252;-0.0107102;-0.00696724;0.194337
0.16254;-0.0102752;0.00177887;0.194497
0.16256;-0.00993916;-0.00469424;0.194137
0.16258;-0.00931641;0.00879552;0.194137
0.1626;-0.00906435;-0.00148239;0.194217
0.16262;-0.00892597;-0.00622604;0.194137
0.16264;-0.00844163;0.00138356;0.194337
0.16266;-0.00804624;0.00405187;0.195818
0.16268;-0.00752728;-0.00543543;0.195498
0.1627;-0.00707258;0.00489189;0.194817
0.16272;-0.00677109;0.00518837;0.195178
0.16274;-0.00641524;0.000543543;0.194177
0.16276;-0.00600502;0.00103767;0.194817
0.16278;-0.00580238;0.00775784;0.194377
0.1628;-0.00542181;0.0127486;0.194177
0.16282;-0.00499676;0.00632487;0.195058
0.16284;-0.00466068;0.00736254;0.194137
0.16286;-0.0040676;0.00538602;0.194137
0.16288;-0.00371175;0.000741198;0.194537
0.1629;-0.00314831;0.00973437;0.194457
0.16292;-0.00305935;0.00444717;0.194377
0.16294;-0.00232293;0.011365;0.194537
0.16296;-0.00225374;0.0133909;0.195698
0.16298;-0.00177432;0.0195181;0.195498
0.163;-0.00109721;0.0125509;0.194337
0.16302;-0.000939057;0.00958612;0.194297
0.16304;-0.000751246;0.0189746;0.194137
0.16306;-0.000153214;0.016751;0.194697
0.16308;0.000237235;0.0125509;0.195538
0.1631;0.000420104;0.0111673;0.195058
0.16312;0.000973653;0.0167016;0.194817
0.16314;0.00154697;0.0207041;0.195978
0.16316;0.00132456;0.0124027;0.195898
0.16318;0.0019226;0.0195676;0.195818
0.1632;0.00234764;0.0225817;0.195938
0.16322;0.00257005;0.0191228;0.194818
0.16324;0.00322739;0.0171957;0.195658
0.16326;0.00346957;0.0270289;0.195698
0.16328;0.00462114;0.0182334;0.196018
0.1633;0.00417632;0.0186287;0.196658
0.16332;0.00499676;0.0193699;0.194777
0.16334;0.00530813;0.0276219;0.194377
0.16336;0.00547618;0.0263865;0.194617
0.16338;0.00607915;0.0227794;0.194858
0.1634;0.00602973;0.0223841;0.194818
0.16342;0.00635099;0.0200617;0.196178
0.16344;0.00706764;0.029549;0.195178
0.16346;0.00734935;0.034095;0.194577
0.16348;0.00759153;0.0322667;0.194577
0.1635;0.00783371;0.0247065;0.194938
0.16352;0.00838231;0.0392339;0.194457
0.16354;0.00860966;0.0327114;0.195258
0.16356;0.00902481;0.0276219;0.194617
0.16358;0.00952894;0.0371092;0.194497
0.1636;0.00995893;0.0378998;0.194297
0.16362;0.0103;0.034095;0.194377
0.16364;0.010893;0.0339961;0.194177
0.16366;0.0110314;0.0414081;0.194257
0.16368;0.0115454;0.036615;0.194938
0.1637;0.012015;0.0397775;0.194137
0.16372;0.0121188;0.0460529;0.194137
0.16374;0.0127415;0.0445705;0.194137
0.16376;0.012613;0.0427423;0.194858
0.16378;0.0135125;0.036368;0.195858
0.1638;0.0138091;0.050253;0.195098
0.16382;0.0143824;0.0422975;0.194377
0.16384;0.0147728;0.0444223;0.194377
0.16386;0.015104;0.0497589;0.194297
0.16388;0.0151781;0.0430881;0.194137
0.1639;0.0156477;0.0481777;0.194257
0.16392;0.0163989;0.0520813;0.194697
0.16394;0.0165126;0.0433846;0.195378
0.16396;0.0168734;0.0547002;0.194777
0.16398;0.017422;0.0439776;0.194337
0.164;0.0176789;0.0500553;0.194137
0.16402;0.01802;0.0421987;0.195058
0.16404;0.0184154;0.0443235;0.195098
0.16406;0.0186279;0.0524766;0.195018
0.16408;0.0188651;0.0415069;0.194697
0.1641;0.0196757;0.0543543;0.194457
0.16412;0.0199475;0.0567262;0.195098
0.16414;0.0203528;0.0587027;0.194457
0.16416;0.0205406;0.0562814;0.194978
0.16418;0.0212276;0.0597403;0.196938
0.1642;0.0214352;0.0595427;0.196978
0.16422;0.0220134;0.0553425;0.195498
0.16424;0.0222952;0.0623098;0.196058
0.16426;0.0226065;0.0652252;0.195338
0.16428;0.0229179;0.0572697;0.195218
0.1643;0.0234665;0.0558367;0.194337
0.16432;0.0236692;0.0672017;0.197579
0.16434;0.0240695;0.0562814;0.196418
0.16436;0.0243858;0.0651758;0.196578
0.16438;0.0249048;0.0600368;0.196218
0.1644;0.025231;0.0627051;0.195658
0.16442;0.025483;0.0627051;0.195898
0.16444;0.0260069;0.0642863;0.195898
0.16446;0.0263825;0.0703147;0.197099
0.16448;0.0266198;0.0657687;0.195578
0.1645;0.0271387;0.0691288;0.196218
0.16452;0.0278356;0.0717477;0.197058
0.16454;0.0278109;0.0730818;0.195738
0.16456;0.028142;0.0753549;0.195458
0.16458;0.0286857;0.0702159;0.194818
0.1646;0.0290169;0.0782208;0.195338
0.16462;0.0292689;0.0737242;0.194657
0.16464;0.0294518;0.078369;0.195258
0.16466;0.0300992;0.0788632;0.194137
0.16468;0.0305787;0.0677453;0.194137
0.1647;0.0311372;0.0836562;0.195018
0.16472;0.0313447;0.0772326;0.194137
0.16474;0.0318983;0.0692276;0.194137
0.16476;0.0322739;0.078962;0.195178
0.16478;0.0324667;0.0776279;0.194938
0.1648;0.0327039;0.0811856;0.195138
0.16482;0.0333909;0.0771831;0.194217
0.16484;0.0336528;0.074663;0.194137
0.16486;0.0337863;0.0854845;0.194137
0.16488;0.0343003;0.0862751;0.194137
0.1649;0.0348192;0.0700676;0.194137
0.16492;0.0354419;0.0888446;0.194137
0.16494;0.0354024;0.0817786;0.194137
0.16496;0.0358076;0.0893881;0.194737
0.16498;0.0362772;0.0902281;0.194777
0.165;0.0367714;0.0882516;0.195258
0.16502;0.0373101;0.0897339;0.195098
0.16504;0.0375968;0.0931929;0.194417
0.16506;0.0377401;0.0925011;0.194177
0.16508;0.038526;0.090327;0.194497
0.1651;0.0386149;0.0935882;0.194137
0.16512;0.0386446;0.100901;0.194297
0.16514;0.0394996;0.0887951;0.194297
0.16516;0.0399098;0.0932423;0.194818
0.16518;0.0401075;0.0907717;0.194137
0.1652;0.0405375;0.0956142;0.194177
0.16522;0.0408588;0.0983813;0.194497
0.16524;0.0412492;0.107622;0.195258
0.16526;0.0418967;0.102779;0.194737
0.16528;0.0422328;0.0992707;0.195058
0.1653;0.0426084;0.104064;0.194177
0.16532;0.0426924;0.103668;0.194978
0.16534;0.0432954;0.0975906;0.194137
0.16536;0.043844;0.102631;0.194257
0.16538;0.0437007;0.11029;0.194417
0.1654;0.0442443;0.106979;0.194177
0.16542;0.0449214;0.0987272;0.194417
0.16544;0.0452823;0.114539;0.194137
0.16546;0.0457073;0.103767;0.194137
0.16548;0.0456974;0.105398;0.194858
0.1655;0.0463745;0.10693;0.194137
0.16552;0.0467996;0.107325;0.194137
0.16554;0.0470615;0.101939;0.194777
0.16556;0.0477386;0.111426;0.195058
0.16558;0.0478474;0.111229;0.194537
0.1656;0.0473778;0.10693;0.195058
0.16562;0.047195;0.105744;0.196538
0.16564;0.046844;0.106831;0.194617
0.16566;0.0463004;0.108214;0.194938
0.16568;0.045994;0.10688;0.194577
0.1657;0.0454008;0.109054;0.196018
0.16572;0.0450895;0.10525;0.194978
0.16574;0.04462;0.0986283;0.194777
0.16576;0.0441752;0.107276;0.194457
0.16578;0.0438786;0.104756;0.196138
0.1658;0.0435919;0.102137;0.196818
0.16582;0.0428802;0.107127;0.195938
0.16584;0.0427913;0.108363;0.195498
0.16586;0.0424502;0.103421;0.195418
0.16588;0.0421191;0.0878069;0.196538
0.1659;0.0416743;0.10436;0.196618
0.16592;0.0412295;0.0981836;0.194537
0.16594;0.0409477;0.0972942;0.194297
0.16596;0.0402953;0.102285;0.194177
0.16598;0.0400532;0.0943788;0.194497
0.166;0.0396429;0.0993202;0.194657
0.16602;0.039895;0.0864233;0.194297
0.16604;0.0391141;0.0978871;0.194457
0.16606;0.0387484;0.0895364;0.196018
0.16608;0.038264;0.0901293;0.196178
0.1661;0.037666;0.0855833;0.194257
0.16612;0.0375968;0.0884987;0.195218
0.16614;0.0369493;0.0878069;0.196098
0.16616;0.0365737;0.0967012;0.194938
0.16618;0.03646;0.0883011;0.194377
0.1662;0.0358126;0.0885481;0.194217
0.16622;0.0355407;0.0801973;0.194497
0.16624;0.0351948;0.0883999;0.194657
0.16626;0.0350317;0.0842491;0.194657
0.16628;0.0343201;0.0844468;0.194978
0.1663;0.0339445;0.0850398;0.194257
0.16632;0.0334206;0.0848421;0.194337
0.16634;0.0331339;0.0804938;0.194857
0.16636;0.0326051;0.0892892;0.195338
0.16638;0.0326051;0.0743666;0.194497
0.1664;0.0322492;0.0810373;0.195098
0.16642;0.0317105;0.0795549;0.194817
0.16644;0.0314683;0.076096;0.194417
0.16646;0.0313596;0.0790114;0.194898
0.16648;0.0306479;0.0737242;0.194817
0.1665;0.0301487;0.0799996;0.194777
0.16652;0.0295457;0.0937859;0.194898
0.16654;0.029437;0.0735266;0.194777
0.16656;0.0293678;0.0676464;0.195298
0.16658;0.0285127;0.057665;0.194177
0.1666;0.0282607;0.0750583;0.194177
0.16662;0.0277812;0.0567261;0.195658
0.16664;0.0276181;0.0655217;0.195178
0.16666;0.0268224;0.0733289;0.196138
0.16668;0.0268718;0.0587027;0.196258
0.1667;0.0267038;0.0615192;0.195378
0.16672;0.026175;0.063891;0.195818
0.16674;0.0253348;0.0641875;0.195658
0.16676;0.0251914;0.0669547;0.194257
0.16678;0.0249196;0.0657687;0.194137
0.1668;0.0243562;0.0553426;0.194217
0.16682;0.0239113;0.0597897;0.195258
0.16684;0.0239756;0.0575167;0.194177
0.16686;0.0232738;0.0560837;0.194137
0.16688;0.0227153;0.0617663;0.194817
0.1669;0.0225324;0.0619145;0.195018
0.16692;0.0224088;0.0627051;0.195538
0.16694;0.0218306;0.0573191;0.195098
0.16696;0.0216329;0.0475847;0.196418
0.16698;0.021282;0.0577638;0.194817
0.167;0.0210941;0.0578626;0.194417
0.16702;0.0200068;0.0574673;0.194737
0.16704;0.0200118;0.0525754;0.194417
0.16706;0.0198042;0.0464482;0.194297
0.16708;0.0192655;0.050846;0.194898
0.1671;0.019043;0.0585544;0.194497
0.16712;0.0182967;0.0488201;0.194497
0.16714;0.0182127;0.0434834;0.195898
0.16716;0.0176641;0.0501542;0.195818
0.16718;0.0172787;0.0489683;0.196138
0.1672;0.0168684;0.0384433;0.194137
0.16722;0.0164384;0.0435822;0.194137
0.16724;0.0162012;0.0474859;0.195538
0.16726;0.0157119;0.0513401;0.195298
0.16728;0.0154549;0.0460035;0.194978
0.1673;0.0149953;0.0439281;0.195218
0.16732;0.0144368;0.0490671;0.194537
0.16734;0.0143824;0.0345397;0.194297
0.16736;0.0138585;0.0466953;0.195018
0.16738;0.0136311;0.0432858;0.194337
0.1674;0.0133395;0.0346879;0.195098
0.16742;0.0129788;0.0379986;0.194777
0.16744;0.0122868;0.0345891;0.195258
0.16746;0.0120446;0.0291043;0.194697
0.16748;0.0112786;0.040321;0.195218
0.1675;0.0111748;0.0408151;0.195298
0.16752;0.0106608;0.0345397;0.195378
0.16754;0.010552;0.037801;0.195218
0.16756;0.0100182;0.0383445;0.196618
0.16758;0.00962778;0.0328596;0.196258
0.1676;0.00886172;0.0298949;0.195178
0.16762;0.00874805;0.0361703;0.195938
0.16764;0.00832795;0.0342926;0.196338
0.16766;0.00794739;0.0292525;0.195938
0.16768;0.00778923;0.0305867;0.196018
0.1677;0.00739384;0.0272266;0.194978
0.16772;0.00675626;0.0254971;0.194417
0.16774;0.00659316;0.0370103;0.195578
0.16776;0.00599019;0.0215441;0.196658
0.16778;0.00583203;0.0252006;0.197018
0.1678;0.00538227;0.0253489;0.196178
0.16782;0.005491;0.0234218;0.196658
0.16784;0.00484849;0.0218406;0.196098
0.16786;0.004547;0.0264854;0.195218
0.16788;0.00394898;0.0191228;0.195858
0.1679;0.00347451;0.0299443;0.196458
0.16792;0.00312854;0.0184311;0.194697
0.16794;0.00275292;0.0206052;0.195538
0.16796;0.00210546;0.0263371;0.194938
0.16798;0.00197696;0.017591;0.194457
0.168;0.00150249;0.00785667;0.194177
0.16802;0.000830324;0.0218405;0.194137
0.16804;0.000879748;0.0186287;0.194337
0.16806;0.000360795;0.0195181;0.194817
0.16808;0.00012356;0.0141321;0.194217
0.1681;0.000108733;0.0140827;0.195818
0.16812;-0.000780899;0.0170969;0.196298
0.16814;-0.000948941;0.00385421;0.195258
0.16816;-0.00121089;0.0140827;0.194497
0.16818;-0.00152226;0.012205;0.195618
0.1682;-0.00228833;0.0121062;0.194657
0.16822;-0.00285176;0.0139345;0.195698
0.16824;-0.002832;0.00854846;0.196658
0.16826;-0.00318785;0.00543543;0.195378
0.16828;-0.00376117;0.0102779;0.195618
0.1683;-0.00388967;0.00662135;0.195658
0.16832;-0.0045816;0.00840022;0.194137
0.16834;-0.00502642;0.00548484;0.195738
0.16836;-0.00522411;0.00751078;0.196658
0.16838;-0.00570353;0.00449658;0.194938
0.1684;-0.00627685;0.0018777;0.195418
0.16842;-0.00629168;0.00543543;0.195178
0.16844;-0.00684028;-0.00123532;0.196298
0.16846;-0.00720603;-0.00271772;0.196418
0.16848;-0.00740866;0.00632486;0.194417
0.1685;-0.00781888;-0.00123532;0.195018
0.16852;-0.00846632;0.00128474;0.194737
0.16854;-0.00885677;-0.00558367;0.194137
0.16856;-0.00943503;0.00158122;0.194577
0.16858;-0.00913355;-0.000592956;0.194577
0.1686;-0.0100479;-0.00746136;0.196258
0.16862;-0.0105026;-0.00420011;0.195178
0.16864;-0.0109326;0.000296478;0.194978
0.16866;-0.0112192;-0.0137862;0.195258
0.16868;-0.0114515;-0.00889435;0.194137
0.1687;-0.0117629;-0.00252006;0.194537
0.16872;-0.0122522;-0.00276713;0.194817
0.16874;-0.0128354;-0.00424952;0.194737
0.16876;-0.0129244;-0.012205;0.194217
0.16878;-0.0133494;-0.0165039;0.194217
0.1688;-0.0137251;-0.0113156;0.194978
0.16882;-0.0143429;-0.0115626;0.194137
0.16884;-0.0146542;-0.0101297;0.194177
0.16886;-0.0153956;-0.00385421;0.194137
0.16888;-0.0154401;-0.00459541;0.194137
0.1689;-0.0156477;-0.00558367;0.194457
0.16892;-0.0160134;-0.0176404;0.194898
0.16894;-0.0167152;-0.0157133;0.194898
0.16896;-0.0168487;-0.012205;0.195138
0.16898;-0.017076;-0.0140827;0.195298
0.169;-0.0175949;-0.00770843;0.194377
0.16902;-0.0183659;-0.0121062;0.194137
0.16904;-0.0183857;-0.0158616;0.194137
0.16906;-0.0187613;-0.0207535;0.194297
0.16908;-0.0191419;-0.0123533;0.194497
0.1691;-0.0195719;-0.00276713;0.195098
0.16912;-0.0200365;-0.0201111;0.195418
0.16914;-0.0203429;-0.0137368;0.196738
0.16916;-0.020674;-0.0222853;0.195538
0.16918;-0.0210447;-0.0156639;0.196418
0.1692;-0.0212523;-0.0205064;0.195178
0.16922;-0.0218553;-0.0166028;0.196538
0.16924;-0.0221568;-0.0187275;0.196258
0.16926;-0.0223001;-0.0272266;0.195378
0.16928;-0.0228685;-0.0285607;0.196378
0.1693;-0.0235802;-0.0205558;0.196458
0.16932;-0.0237285;-0.0326126;0.196778
0.16934;-0.0243809;-0.0216429;0.195258
0.16936;-0.0245786;-0.020457;0.195538
0.16938;-0.0250827;-0.0214947;0.195698
0.1694;-0.0252557;-0.0345397;0.194657
0.16942;-0.0260613;-0.0228288;0.195298
0.16944;-0.0259624;-0.0305373;0.194817
0.16946;-0.0265358;-0.020457;0.194817
0.16948;-0.0269311;-0.028709;0.194737
0.1695;-0.0274452;-0.0217911;0.196898
0.16952;-0.0274303;-0.030389;0.195338
0.16954;-0.0278702;-0.0378504;0.197219
0.16956;-0.0286313;-0.032069;0.196138
0.16958;-0.0287846;-0.0296972;0.196698
0.1696;-0.0293777;-0.0369609;0.196698
0.16962;-0.029862;-0.0364668;0.196338
0.16964;-0.0298126;-0.038048;0.195178
0.16966;-0.0304452;-0.0311302;0.194938
0.16968;-0.0309741;-0.0354785;0.195578
0.1697;-0.0311421;-0.0319208;0.196378
0.16972;-0.0314683;-0.0396292;0.196418
0.16974;-0.0318093;-0.0367139;0.196058
0.16976;-0.0320515;-0.0370598;0.196458
0.16978;-0.0329065;-0.0393328;0.196778
0.1698;-0.0326742;-0.0330079;0.197299
0.16982;-0.0334304;-0.0353797;0.196138
0.16984;-0.0338456;-0.0388386;0.197419
0.16986;-0.0340038;-0.0492154;0.196418
0.16988;-0.0348043;-0.0377021;0.194577
0.1699;-0.0351207;-0.0321679;0.195258
0.16992;-0.0351701;-0.0373068;0.194297
0.16994;-0.0357137;-0.0457564;0.194858
0.16996;-0.0362228;-0.0398269;0.198099
0.16998;-0.0362969;-0.04714;0.197659
0.17;-0.036717;-0.0468435;0.196098
0.17002;-0.037325;-0.0427423;0.195858
0.17004;-0.0373348;-0.0463988;0.194257
0.17006;-0.037923;-0.0486224;0.195378
0.17008;-0.0384024;-0.0502036;0.195178
0.1701;-0.038694;-0.053119;0.195298
0.17012;-0.0393662;-0.0475353;0.194217
0.17014;-0.0394255;-0.0533661;0.195338
0.17016;-0.0400433;-0.056825;0.194417
0.17018;-0.0402509;-0.0442246;0.196858
0.1702;-0.040493;-0.0528719;0.196218
0.17022;-0.0411652;-0.04714;0.194858
0.17024;-0.0415408;-0.0609756;0.196258
0.17026;-0.0421537;-0.0483259;0.196098
0.17028;-0.0423563;-0.0591968;0.195098
0.1703;-0.0425639;-0.0552931;0.195418
0.17032;-0.0430384;-0.058505;0.195538
0.17034;-0.0431274;-0.0596909;0.195658
0.17036;-0.0435178;-0.0566273;0.195178
0.17038;-0.0442938;-0.0603827;0.194297
0.1704;-0.044961;-0.056825;0.195098
0.17042;-0.0449561;-0.0586532;0.195258
0.17044;-0.0452625;-0.0692771;0.195498
0.17046;-0.0456628;-0.0646816;0.195058
0.17048;-0.0458902;-0.060778;0.194137
0.1705;-0.0461966;-0.0618157;0.194497
0.17052;-0.0471851;-0.0611733;0.194657
0.17054;-0.0469429;-0.0637922;0.195658
0.17056;-0.0472543;-0.0595427;0.195498
0.17058;-0.0477633;-0.0653734;0.196138
0.1706;-0.0485443;-0.065324;0.196418
0.17062;-0.048564;-0.0557379;0.194617
0.17064;-0.0486727;-0.0603333;0.195098
0.17066;-0.048569;-0.0630016;0.195058
0.17068;-0.0481587;-0.0642369;0.195498
0.1707;-0.0476052;-0.0594932;0.196338
0.17072;-0.0475113;-0.0650769;0.194257
0.17074;-0.0467897;-0.0546014;0.194377
0.17076;-0.0465129;-0.0587521;0.194777
0.17078;-0.0461768;-0.0635945;0.194617
0.1708;-0.0453959;-0.0791596;0.195298
0.17082;-0.0454206;-0.0578132;0.194777
0.17084;-0.0449758;-0.056825;0.194978
0.17086;-0.0449412;-0.0631993;0.194137
0.17088;-0.0443679;-0.0503519;0.194137
0.1709;-0.0438094;-0.0574179;0.194137
0.17092;-0.0432608;-0.0628534;0.194137
0.17094;-0.043073;-0.0556885;0.194817
0.17096;-0.0427221;-0.0488695;0.195018
0.17098;-0.0421636;-0.0558861;0.195418
0.171;-0.0415655;-0.0715006;0.194577
0.17102;-0.0414025;-0.057912;0.194417
0.17104;-0.0412838;-0.0515378;0.196538
0.17106;-0.0406611;-0.0476835;0.195858
0.17108;-0.0403497;-0.0553426;0.196858
0.1711;-0.0399395;-0.0491659;0.195818
