t;vds;corrente;vg
0.1073;0.00660799;0.0258924;0.195018
0.10732;0.00631145;0.0241135;0.194337
0.10734;0.00611869;0.0279184;0.195018
0.10736;0.005491;0.0193205;0.194737
0.10738;0.00480895;0.0176404;0.195738
0.1074;0.00500665;0.0277207;0.194737
0.10742;0.00515492;0.0252995;0.194737
0.10744;0.00389955;0.0236194;0.195298
0.10746;0.00353382;0.028116;0.195378
0.10748;0.00318291;0.0218406;0.196658
0.1075;0.00262936;0.0205558;0.194537
0.10752;0.00274797;0.015318;0.194457
0.10754;0.00208075;0.0295984;0.194137
0.10756;0.00237235;0.02273;0.194257
0.10758;0.000993422;0.0239653;0.194737
0.1076;0.000716648;0.0176405;0.194657
0.10762;0.000538722;0.0138356;0.194137
0.10764;9.88481e-06;0.0193205;0.194817
0.10766;-6.42512e-05;0.0124027;0.194577
0.10768;-0.000469528;0.0133909;0.194377
0.1077;-0.000444816;0.0108214;0.194257
0.10772;-0.000993423;0.0152686;0.194137
0.10774;-0.00165076;0.0122544;0.194137
0.10776;-0.00264913;0.00256948;0.194137
0.10778;-0.00243166;0.0110191;0.194377
0.1078;-0.0030544;0.0118591;0.195018
0.10782;-0.00388473;0.00736254;0.195218
0.10784;-0.00306429;0.0107226;0.194257
0.10786;-0.00512527;0.00622604;0.194778
0.10788;-0.00437896;-0.00098826;0.194377
0.1079;-0.00507584;0.00736254;0.196698
0.10792;-0.0053279;0.00849904;0.196258
0.10794;-0.00577272;0.00924023;0.195618
0.10796;-0.00606433;0.00780726;0.194657
0.10798;-0.00643501;0.00217417;0.194537
0.108;-0.00682051;-0.00197652;0.194537
0.10802;-0.00737901;0.0060778;0.194297
0.10804;-0.00751246;-0.000494131;0.195938
0.10806;-0.00787819;-0.000938847;0.195018
0.10808;-0.00840207;0.0038048;0.194497
0.1081;-0.00815989;0.0147745;0.194657
0.10812;-0.00941032;-0.00355774;0.194137
0.10814;-0.0091286;-0.00123532;0.194137
0.10816;-0.00943503;-0.00232241;0.194137
0.10818;-0.0104927;-0.00252006;0.194898
0.1082;-0.00989468;-0.000790608;0.194137
0.10822;-0.0112786;-0.00909199;0.194537
0.10824;-0.0114417;-0.00444717;0.194137
0.10826;-0.0120347;-0.00410128;0.194737
0.10828;-0.0123165;-0.00597897;0.195498
0.1083;-0.0131517;-0.00933906;0.194777
0.10832;-0.0124104;0.0015318;0.194577
0.10834;-0.013216;-0.0107226;0.194898
0.10836;-0.0139573;-0.0194687;0.194898
0.10838;-0.0143923;-0.0117603;0.195058
0.1084;-0.0144466;-0.0124521;0.194537
0.10842;-0.0150743;-0.009092;0.195338
0.10844;-0.0149063;-0.0109697;0.195098
0.10846;-0.0153165;-0.0131933;0.194417
0.10848;-0.0166015;-0.013638;0.194377
0.1085;-0.0160579;-0.0139839;0.194297
0.10852;-0.0170513;-0.00998143;0.194457
0.10854;-0.017076;-0.0189252;0.194137
0.10856;-0.0178668;-0.0153675;0.194257
0.10858;-0.0178025;-0.00919082;0.194417
0.1086;-0.0176444;-0.0165534;0.194137
0.10862;-0.0185093;-0.0187769;0.194777
0.10864;-0.019473;-0.015911;0.195098
0.10866;-0.019221;-0.0174922;0.195218
0.10868;-0.0200167;-0.0152192;0.195258
0.1087;-0.0202045;-0.0168004;0.195338
0.10872;-0.0205258;-0.0179369;0.194177
0.10874;-0.0207136;-0.0233229;0.195018
0.10876;-0.0215686;-0.0233229;0.197299
0.10878;-0.0218503;-0.0216923;0.195138
0.1088;-0.0225522;-0.02273;0.195338
0.10882;-0.0223891;-0.0257936;0.195458
0.10884;-0.0231897;-0.0224335;0.194697
0.10886;-0.0231403;-0.0237677;0.194898
0.10888;-0.0236;-0.019617;0.195418
0.1089;-0.0237729;-0.0246077;0.194938
0.10892;-0.0243809;-0.0293019;0.195698
0.10894;-0.0243364;-0.0333538;0.195898
0.10896;-0.0255868;-0.0278689;0.195698
0.10898;-0.0256708;-0.0327608;0.195458
0.109;-0.0262244;-0.0263371;0.194898
0.10902;-0.0261651;-0.0268313;0.194858
0.10904;-0.0268817;-0.0291537;0.194537
0.10906;-0.027287;-0.0310314;0.195378
0.10908;-0.0277269;-0.0323655;0.194657
0.1091;-0.0279443;-0.0320196;0.195458
0.10912;-0.0282508;-0.0377515;0.195138
0.10914;-0.0290613;-0.0350832;0.195098
0.10916;-0.0290317;-0.0325138;0.194898
0.10918;-0.0292887;-0.0336008;0.195138
0.1092;-0.0302426;-0.0347373;0.195378
0.10922;-0.0298966;-0.0373562;0.194817
0.10924;-0.0302722;-0.0338479;0.195018
0.10926;-0.0309988;-0.0377021;0.195018
0.10928;-0.0313793;-0.0407657;0.195498
0.1093;-0.0315029;-0.035775;0.194137
0.10932;-0.0320268;-0.0366151;0.194617
0.10934;-0.0325062;-0.0467447;0.194137
0.10936;-0.0328275;-0.0415563;0.194938
0.10938;-0.033292;-0.0457565;0.194177
0.1094;-0.0339939;-0.0534649;0.194537
0.10942;-0.035091;-0.0426928;0.194978
0.10944;-0.0348785;-0.0435329;0.194337
0.10946;-0.0349131;-0.0453117;0.194137
0.10948;-0.0350959;-0.0444717;0.194657
0.1095;-0.035778;-0.0476835;0.194177
0.10952;-0.0361833;-0.0509448;0.195938
0.10954;-0.0365045;-0.0475353;0.194337
0.10956;-0.0364798;-0.0372574;0.194337
0.10958;-0.0368554;-0.0587521;0.194617
0.1096;-0.0380614;-0.0469918;0.195058
0.10962;-0.0383085;-0.0430882;0.194898
0.10964;-0.038862;-0.0473871;0.194497
0.10966;-0.0381009;-0.0402716;0.194657
0.10968;-0.0392871;-0.0435823;0.194617
0.1097;-0.0393909;-0.0532178;0.194137
0.10972;-0.0403695;-0.057665;0.195018
0.10974;-0.0401322;-0.0550955;0.194137
0.10976;-0.0412344;-0.0583073;0.195058
0.10978;-0.0408242;-0.0568744;0.195618
0.1098;-0.0413777;-0.0562814;0.194337
0.10982;-0.0416693;-0.057665;0.194537
0.10984;-0.0421932;-0.0610745;0.195618
0.10986;-0.0429445;-0.0643851;0.195058
0.10988;-0.0429791;-0.0531684;0.195618
0.1099;-0.0427913;-0.0584556;0.194177
0.10992;-0.0432707;-0.0625075;0.194657
0.10994;-0.0438984;-0.0465471;0.194377
0.10996;-0.0443976;-0.0551943;0.194537
0.10998;-0.0442839;-0.0536131;0.195338
0.11;-0.0449116;-0.0589991;0.197579
0.11002;-0.0453169;-0.0600368;0.194377
0.11004;-0.0459396;-0.0654228;0.194777
0.11006;-0.0464338;-0.0604321;0.194737
0.11008;-0.0469133;-0.0662134;0.195378
0.1101;-0.0471752;-0.0591968;0.194938
0.11012;-0.047017;-0.0591474;0.195218
0.11014;-0.0473037;-0.0573191;0.195258
0.11016;-0.048223;-0.0631498;0.195338
0.11018;-0.0485492;-0.0599874;0.195178
0.1102;-0.0486283;-0.0582579;0.194777
0.11022;-0.0484355;-0.0600862;0.195298
0.11024;-0.0482477;-0.0659664;0.195738
0.11026;-0.0473976;-0.0650769;0.195098
0.11028;-0.0474372;-0.0650275;0.195538
0.1103;-0.0469676;-0.0598886;0.194137
0.11032;-0.0466958;-0.0470906;0.194297
0.11034;-0.0459643;-0.0672017;0.194337
0.11036;-0.0457468;-0.067844;0.194137
0.11038;-0.0456084;-0.0605804;0.194177
0.1104;-0.0452378;-0.0610251;0.194577
0.11042;-0.0447238;-0.054799;0.194817
0.11044;-0.0443975;-0.0595921;0.195338
0.11046;-0.0440269;-0.0566767;0.194217
0.11048;-0.0431372;-0.0492153;0.194137
0.1105;-0.0431817;-0.0586532;0.194137
0.11052;-0.0428901;-0.0616674;0.194257
0.11054;-0.0427468;-0.0559355;0.195338
0.11056;-0.0420746;-0.0518343;0.194297
0.11058;-0.0413184;-0.0592462;0.196298
0.1106;-0.041699;-0.0582085;0.195578
0.11062;-0.0408291;-0.0487212;0.194217
0.11064;-0.0405128;-0.0509942;0.194737
0.11066;-0.0399691;-0.0481283;0.194777
0.11068;-0.0393563;-0.0495118;0.194577
0.1107;-0.03947;-0.0468435;0.194898
0.11072;-0.0387237;-0.0478318;0.194777
0.11074;-0.0387484;-0.0499072;0.195298
0.11076;-0.0384172;-0.0480295;0.194377
0.11078;-0.0378291;-0.0523778;0.194137
0.1108;-0.0374238;-0.038641;0.194137
0.11082;-0.0370136;-0.0523778;0.194457
0.11084;-0.0368159;-0.0522296;0.195018
0.11086;-0.0361684;-0.0443729;0.194137
0.11088;-0.0362475;-0.0427422;0.194137
0.1109;-0.0352343;-0.0485236;0.194657
0.11092;-0.0353184;-0.0451635;0.194137
0.11094;-0.03475;-0.0362197;0.194457
0.11096;-0.0344041;-0.0496107;0.194857
0.11098;-0.0340383;-0.048573;0.194537
0.111;-0.03347;-0.0350832;0.194217
0.11102;-0.0329906;-0.0376527;0.194137
0.11104;-0.0325507;-0.0388881;0.194217
0.11106;-0.0327187;-0.0396292;0.194137
0.11108;-0.0312755;-0.0353797;0.194137
0.1111;-0.0316265;-0.0336009;0.195338
0.11112;-0.0310976;-0.0348362;0.195018
0.11114;-0.0306676;-0.0335514;0.194297
0.11116;-0.0299905;-0.0338479;0.194337
0.11118;-0.0299757;-0.0319208;0.194617
0.1112;-0.0298175;-0.0294501;0.194417
0.11122;-0.0300844;-0.0421493;0.194737
0.11124;-0.0287697;-0.0288572;0.194858
0.11126;-0.0281519;-0.0325632;0.194217
0.11128;-0.0277516;-0.0382951;0.194137
0.1113;-0.0279493;-0.0321679;0.194377
0.11132;-0.0275193;-0.0261395;0.194978
0.11134;-0.0268966;-0.0252995;0.194577
0.11136;-0.0260662;-0.0330079;0.194137
0.11138;-0.0265259;-0.0316243;0.195138
0.1114;-0.0260168;-0.0267818;0.194697
0.11142;-0.0253842;-0.030982;0.195258
0.11144;-0.0249838;-0.0317726;0.194978
0.11146;-0.0247911;-0.0239159;0.194777
0.11148;-0.0249048;-0.024163;0.194617
0.1115;-0.0237235;-0.0308831;0.194337
0.11152;-0.0226461;-0.0259912;0.194938
0.11154;-0.0236;-0.0314267;0.194777
0.11156;-0.0230958;-0.0227794;0.196058
0.11158;-0.0225868;-0.0206546;0.196018
0.1116;-0.0218009;-0.0257936;0.197539
0.11162;-0.0215093;-0.0217417;0.195018
0.11164;-0.0208371;-0.0208523;0.194777
0.11166;-0.0208075;-0.0223841;0.195538
0.11168;-0.0202935;-0.0243606;0.194577
0.1117;-0.0203281;-0.0230265;0.194257
0.11172;-0.0197152;-0.0138851;0.195138
0.11174;-0.0193841;-0.0214452;0.194217
0.11176;-0.0193445;-0.0155651;0.194217
0.11178;-0.0185192;-0.0133415;0.194417
0.1118;-0.017847;-0.0138851;0.194457
0.11182;-0.0175603;-0.019024;0.194497
0.11184;-0.0174566;-0.00711548;0.194737
0.11186;-0.0170513;-0.00691782;0.194137
0.11188;-0.0170414;-0.0135392;0.194657
0.1119;-0.0164582;-0.0217911;0.195458
0.11192;-0.0158206;-0.00701665;0.194177
0.11194;-0.0153066;-0.00449658;0.194457
0.11196;-0.0147926;-0.00859786;0.194537
0.11198;-0.0149112;-0.00726371;0.194818
0.112;-0.0140908;-0.00212476;0.194337
0.11202;-0.0138486;-0.00770843;0.194898
0.11204;-0.013557;-0.0156145;0.194217
0.11206;-0.0129392;-0.0138851;0.194137
0.11208;-0.0127069;-0.0109697;0.194137
0.1121;-0.0122522;-0.0124521;0.194217
0.11212;-0.0118272;-0.00321185;0.195538
0.11214;-0.0121385;-0.00884493;0.195058
0.11216;-0.011239;-0.0141815;0.194217
0.11218;-0.0107497;-0.00197652;0.194457
0.1122;-0.0106459;0.00108709;0.194617
0.11222;-0.00998858;-0.000840021;0.194297
0.11224;-0.00995398;0.0011365;0.194297
0.11226;-0.00917803;0.00716489;0.194257
0.11228;-0.00846633;-0.0060778;0.194177
0.1123;-0.00847128;-0.000889434;0.194898
0.11232;-0.00792762;0.00627545;0.194137
0.11234;-0.00721591;0.000691782;0.194217
0.11236;-0.0072258;-0.00459541;0.194537
0.11238;-0.00697867;0.0101791;0.194457
0.1124;-0.00635099;0.002273;0.194457
0.11242;-0.00616318;0.00706606;0.195418
0.11244;-0.00595559;-0.00148239;0.195618
0.11246;-0.00546135;0.00627545;0.194898
0.11248;-0.00520929;0.00350832;0.194537
0.1125;-0.00415656;0.0151204;0.194417
0.11252;-0.00424058;0.0094873;0.194217
0.11254;-0.0038699;0.0133415;0.194657
0.11256;-0.0034152;0.0152192;0.194817
0.11258;-0.00331635;0.0139345;0.194617
0.1126;-0.00233281;0.00212476;0.195018
0.11262;-0.00209064;0.0124027;0.194858
0.11264;-0.00178421;0.0183816;0.194777
0.11266;-0.00142341;0.0161581;0.196018
0.11268;-0.000968711;0.0155157;0.195658
0.1127;-0.000479413;0.0184805;0.194537
0.11272;-0.000993422;0.00859786;0.194978
0.11274;-0.000380565;0.00998143;0.195978
0.11276;-4.94241e-06;0.0106238;0.196218
0.11278;0.00113181;0.0243112;0.194817
0.1128;0.00145307;0.0171463;0.196778
0.11282;0.0015272;0.0137862;0.196298
0.11284;0.00171996;0.0225323;0.196338
0.11286;0.00223396;0.0276219;0.194537
0.11288;0.00265407;0.0223841;0.194457
0.1129;0.00288636;0.0132921;0.195138
0.11292;0.00318785;0.0273748;0.195298
0.11294;0.00353876;0.0206052;0.194657
0.11296;0.00397369;0.02105;0.195498
0.11298;0.00474964;0.0268807;0.194777
0.113;0.00444321;0.019864;0.194858
0.11302;0.00525377;0.0385422;0.194577
0.11304;0.00557008;0.0294996;0.194297
0.11306;0.00591605;0.0265842;0.194417
0.11308;0.00652891;0.0203582;0.194217
0.1131;0.00705775;0.0330573;0.194537
0.11312;0.00639053;0.0246571;0.194537
0.11314;0.00727028;0.0294007;0.194377
0.11316;0.0077052;0.0341444;0.195378
0.11318;0.00851081;0.0338479;0.195298
0.1132;0.00831806;0.029549;0.195858
0.11322;0.00895562;0.0339467;0.195138
0.11324;0.00916814;0.0322173;0.195978
0.11326;0.00983537;0.0311302;0.194217
0.11328;0.0100133;0.0358244;0.194858
0.1133;0.0111649;0.034095;0.194737
0.11332;0.0111056;0.0380974;0.194297
0.11334;0.0112044;0.0390857;0.194137
0.11336;0.0116789;0.0464482;0.194777
0.11338;0.0122028;0.0370598;0.194617
0.1134;0.0123412;0.0416058;0.194137
0.11342;0.0128848;0.0313773;0.194777
0.11344;0.0136756;0.0465471;0.194377
0.11346;0.0137053;0.042347;0.194177
0.11348;0.0139672;0.0412105;0.194898
0.1135;0.0140957;0.0381469;0.194697
0.11352;0.0150101;0.0418528;0.194818
0.11354;0.0148816;0.0399257;0.194257
0.11356;0.0153313;0.0536131;0.195378
0.11358;0.0154697;0.044274;0.194898
0.1136;0.0167696;0.0451635;0.195418
0.11362;0.0166361;0.0463494;0.196658
0.11364;0.0170167;0.0596415;0.196858
0.11366;0.0172687;0.0448176;0.194617
0.11368;0.0178618;0.0535637;0.194137
0.1137;0.018445;0.0512413;0.194137
0.11372;0.0189541;0.0472389;0.194137
0.11374;0.0192111;0.0491659;0.195858
0.11376;0.0190628;0.0541073;0.194858
0.11378;0.0196559;0.0519331;0.196378
0.1138;0.0202688;0.0518342;0.195898
0.11382;0.0205357;0.0569238;0.197139
0.11384;0.0208767;0.0569238;0.194697
0.11386;0.0214154;0.0584062;0.194777
0.11388;0.021796;0.057072;0.194137
0.1139;0.0220233;0.0515872;0.194137
0.11392;0.0225818;0.0584062;0.195218
0.11394;0.0229228;0.0567261;0.194697
0.11396;0.0231897;0.0637428;0.194857
0.11398;0.0233182;0.0587026;0.194457
0.114;0.0245539;0.0526249;0.195338
0.11402;0.0244797;0.0631992;0.195258
0.11404;0.0247417;0.063644;0.195258
0.11406;0.025226;0.0623098;0.194858
0.11408;0.0254979;0.0709571;0.194417
0.1141;0.0257796;0.0746136;0.194297
0.11412;0.026254;0.0640393;0.194137
0.11414;0.0264369;0.0638416;0.194617
0.11416;0.0266643;0.0706112;0.194417
0.11418;0.0276478;0.0669052;0.194457
0.1142;0.028142;0.0700677;0.194137
0.11422;0.0283546;0.0722912;0.194577
0.11424;0.0283991;0.0761948;0.194217
0.11426;0.0286363;0.0725877;0.194898
0.11428;0.0291305;0.066757;0.195658
0.1143;0.0297286;0.0705124;0.195218
0.11432;0.0302376;0.075256;0.195298
0.11434;0.0304946;0.0740701;0.194497
0.11436;0.0305589;0.0779737;0.194417
0.11438;0.031063;0.0739713;0.194697
0.1144;0.0309592;0.0785667;0.195898
0.11442;0.0321454;0.0800491;0.195578
0.11444;0.0324568;0.0700183;0.194737
0.11446;0.0330795;0.0765407;0.194257
0.11448;0.0322887;0.082668;0.196258
0.1145;0.0332723;0.0847927;0.195778
0.11452;0.0336528;0.0813832;0.195378
0.11454;0.0344683;0.0831621;0.194137
0.11456;0.0341816;0.0855339;0.194417
0.11458;0.0346759;0.0882023;0.194177
0.1146;0.0353678;0.0738725;0.194137
0.11462;0.0363464;0.0847433;0.194217
0.11464;0.0359263;0.0889434;0.195178
0.11466;0.0363612;0.0804444;0.194137
0.11468;0.0368653;0.0905246;0.194737
0.1147;0.0373546;0.0894376;0.194337
0.11472;0.0375968;0.0871151;0.194217
0.11474;0.0381059;0.0925011;0.194137
0.11476;0.0383332;0.0857316;0.194818
0.11478;0.038951;0.0922541;0.194257
0.1148;0.0394403;0.0910681;0.194457
0.11482;0.0397369;0.0989742;0.194257
0.11484;0.0394502;0.0898328;0.195698
0.11486;0.0406215;0.101791;0.194697
0.11488;0.0405326;0.0949224;0.194137
0.1149;0.0407748;0.099666;0.194777
0.11492;0.041185;0.0916117;0.196338
0.11494;0.0420993;0.109549;0.194177
0.11496;0.0423563;0.0997648;0.194137
0.11498;0.042811;0.110833;0.194137
0.115;0.0438045;0.107473;0.194057
0.11502;0.0432361;0.102581;0.194898
0.11504;0.0436661;0.102235;0.194898
0.11506;0.0442987;0.113699;0.194177
0.11508;0.0444322;0.111229;0.194137
0.1151;0.0450055;0.110932;0.194938
0.11512;0.0454602;0.115132;0.194417
0.11514;0.0458951;0.105843;0.194457
0.11516;0.0457913;0.103174;0.195218
0.11518;0.0461225;0.111822;0.195258
0.1152;0.0468935;0.108313;0.194697
0.11522;0.0475162;0.115033;0.194137
0.11524;0.0474075;0.110636;0.194137
0.11526;0.0472394;0.115775;0.194777
0.11528;0.0473828;0.105793;0.194497
0.1153;0.0463498;0.106436;0.194577
0.11532;0.0467304;0.113057;0.194697
0.11534;0.0460434;0.111476;0.194137
0.11536;0.0460434;0.104212;0.194377
0.11538;0.0453218;0.11449;0.194137
0.1154;0.0450104;0.111426;0.194137
0.11542;0.0448819;0.10772;0.194137
0.11544;0.0436957;0.0986777;0.194858
0.11546;0.0431422;0.0952683;0.195018
0.11548;0.0429692;0.102186;0.195458
0.1155;0.0427764;0.100654;0.194577
0.11552;0.0425738;0.100358;0.195178
0.11554;0.0421438;0.10693;0.195378
0.11556;0.0417188;0.0984801;0.194657
0.11558;0.0415062;0.095713;0.194737
0.1156;0.0412789;0.0913646;0.194537
0.11562;0.0408538;0.0966024;0.195338
0.11564;0.0401471;0.0944777;0.194857
0.11566;0.0395639;0.0879551;0.195778
0.11568;0.039213;0.0874116;0.194858
0.1157;0.0395392;0.0978871;0.194137
0.11572;0.038956;0.0962071;0.194577
0.11574;0.0380762;0.092254;0.194337
0.11576;0.037923;0.0882516;0.194537
0.11578;0.0377648;0.0925506;0.194657
0.1158;0.0375721;0.0891904;0.194978
0.11582;0.0371026;0.088054;0.194297
0.11584;0.0364353;0.0815315;0.195538
0.11586;0.0362278;0.0875104;0.195058
0.11588;0.0355062;0.0821738;0.195258
0.1159;0.0352294;0.0867198;0.194337
0.11592;0.0351503;0.0921553;0.194377
0.11594;0.0343349;0.0825197;0.194217
0.11596;0.0337665;0.0847927;0.195778
0.11598;0.0332327;0.0784679;0.196418
0.116;0.0336627;0.0840021;0.194577
0.11602;0.0332575;0.0822726;0.194497
0.11604;0.0321504;0.0833598;0.195178
0.11606;0.0319971;0.0790608;0.195618
0.11608;0.0319329;0.0725383;0.194697
0.1161;0.0314782;0.079802;0.194938
0.11612;0.0311767;0.0765407;0.196378
0.11614;0.0307862;0.0669052;0.196938
0.11616;0.0301684;0.0744654;0.195658
0.11618;0.0300498;0.0720442;0.194777
0.1162;0.0296544;0.0731312;0.196058
0.11622;0.0296347;0.0679429;0.194537
0.11624;0.0289328;0.078122;0.194257
0.11626;0.0275539;0.0670535;0.195458
0.11628;0.028315;0.0641875;0.195258
0.1163;0.02746;0.0720442;0.194617
0.11632;0.0270745;0.0723901;0.195858
0.11634;0.0265012;0.0604815;0.195058
0.11636;0.0267038;0.0644346;0.195178
0.11638;0.026086;0.0736748;0.194257
0.1164;0.0262392;0.0718465;0.194537
0.11642;0.0254583;0.0600368;0.194137
0.11644;0.024796;0.0641875;0.194137
0.11646;0.0245983;0.0653735;0.194137
0.11648;0.0244995;0.0584556;0.194577
0.1165;0.0238421;0.0598886;0.194137
0.11652;0.0235654;0.0641381;0.194137
0.11654;0.0229278;0.0598392;0.194978
0.11656;0.0227647;0.0643357;0.194857
0.11658;0.0223199;0.0536625;0.195018
0.1166;0.0219393;0.060778;0.194457
0.11662;0.0215983;0.057665;0.194137
0.11664;0.0211386;0.0631004;0.196178
0.11666;0.0207185;0.0483259;0.196618
0.11668;0.0202885;0.055985;0.194978
0.1167;0.0199623;0.0624581;0.194577
0.11672;0.0194434;0.0501048;0.195898
0.11674;0.0187169;0.0483753;0.195338
0.11676;0.0189047;0.0526249;0.194817
0.11678;0.0185093;0.0577144;0.194177
0.1168;0.0181534;0.0490177;0.194137
0.11682;0.0175949;0.0459047;0.194137
0.11684;0.0173824;0.0508954;0.194898
0.11686;0.0171452;0.0503024;0.194257
0.11688;0.0163347;0.0399751;0.194457
0.1169;0.0161518;0.0420505;0.194297
0.11692;0.0160776;0.0451635;0.194137
0.11694;0.0156674;0.0509942;0.194137
0.11696;0.015277;0.0432858;0.194177
0.11698;0.0149854;0.0383939;0.194177
0.117;0.0142144;0.0432364;0.195778
0.11702;0.0137251;0.0437799;0.195818
0.11704;0.0137597;0.0372574;0.194137
0.11706;0.0131023;0.0330079;0.195058
0.11708;0.0124549;0.0354291;0.194417
0.1171;0.0121929;0.0416552;0.194817
0.11712;0.0120397;0.0390857;0.195258
0.11714;0.0117036;0.0389869;0.194497
0.11716;0.0117679;0.0389375;0.194177
0.11718;0.0109326;0.037801;0.194457
0.1172;0.0106064;0.0304384;0.195058
0.11722;0.0100627;0.0320196;0.195338
0.11724;0.00963273;0.0371092;0.194898
0.11726;0.00899022;0.0315749;0.195578
0.11728;0.00880242;0.0282642;0.195618
0.1173;0.00872333;0.029796;0.194457
0.11732;0.00801164;0.0337985;0.195138
0.11734;0.00782383;0.0302408;0.195498
0.11736;0.00749269;0.0302408;0.194737
0.11738;0.0071912;0.0364174;0.194377
0.1174;0.00701821;0.0342926;0.194617
0.11742;0.00643501;0.026436;0.196178
0.11744;0.00578261;0.0324643;0.195618
0.11746;0.00537733;0.0325138;0.195738
0.11748;0.00521423;0.0300925;0.195138
0.1175;0.00430977;0.0299443;0.195018
0.11752;0.00479907;0.0263371;0.194377
0.11754;0.00453712;0.0243112;0.194617
0.11756;0.00399346;0.0257442;0.195658
0.11758;0.00317796;0.017344;0.195098
0.1176;0.00312854;0.0139839;0.194137
0.11762;0.00304452;0.0248053;0.194137
0.11764;0.00226856;0.0169487;0.194657
0.11766;0.00151732;0.0128968;0.194177
0.11768;0.00160134;0.0154663;0.196698
0.1177;0.000682052;0.0182334;0.195538
0.11772;0.000444816;0.0158122;0.194737
0.11774;0.000405277;0.0145274;0.195658
0.11776;-0.000177926;0.0109697;0.195978
0.11778;-0.000271832;0.0190734;0.195538
0.1178;-0.000563434;0.0123038;0.194257
0.11782;-0.000835266;0.0187275;0.194577
0.11784;-0.00168536;0.00647311;0.194577
0.11786;-0.00228833;0.0129956;0.194137
0.11788;-0.0026343;0.0110685;0.195258
0.1179;-0.00282705;0.0147745;0.194217
0.11792;-0.00339049;0.0116615;0.194137
0.11794;-0.00426529;0.0105744;0.195058
0.11796;-0.00380565;0.0103273;0.195018
0.11798;-0.00464091;0.00434834;0.194177
0.118;-0.00457666;0.00489189;0.194177
0.11802;-0.0047447;0.00746137;0.194217
0.11804;-0.00507584;0.00820256;0.195218
0.11806;-0.00619777;0.00533661;0.195658
0.11808;-0.00669201;0.0141321;0.195058
0.1181;-0.00681063;0.00158122;0.194257
0.11812;-0.00708741;-0.00484248;0.195778
0.11814;-0.00737901;0.00301419;0.195258
0.11816;-0.00781888;0.00232241;0.194217
0.11818;-0.00812037;-0.000938847;0.195178
0.1182;-0.00869368;-0.00518837;0.195578
0.11822;-0.00907918;0.00508954;0.196018
0.11824;-0.00943009;-0.00360715;0.195258
0.11826;-0.0093609;-0.00108709;0.194417
0.11828;-0.0106953;-0.0112168;0.194137
0.1183;-0.0102901;0.000889434;0.194377
0.11832;-0.011066;-0.00242124;0.194137
0.11834;-0.011244;-0.00889434;0.194177
0.11836;-0.0123362;-0.00118591;0.195378
0.11838;-0.0122028;-0.00548485;0.194858
0.1184;-0.0124301;-0.0102285;0.194257
0.11842;-0.013043;-0.0087461;0.194137
0.11844;-0.0133692;-0.0120568;0.194177
0.11846;-0.0138239;-0.00592956;0.194177
0.11848;-0.013557;-0.00474365;0.194137
0.1185;-0.0145109;-0.00701665;0.194217
0.11852;-0.0154154;-0.00686841;0.194217
0.11854;-0.01502;-0.000840022;0.194417
0.11856;-0.0158701;-0.00617663;0.194177
0.11858;-0.0160134;-0.016504;0.194137
0.1186;-0.0163248;-0.0107226;0.194377
0.11862;-0.0171897;-0.0111674;0.195338
0.11864;-0.0170068;-0.0156639;0.194297
0.11866;-0.0178421;-0.0198146;0.194137
0.11868;-0.0185142;-0.0169487;0.194217
0.1187;-0.0189096;-0.0127486;0.194617
0.11872;-0.0182523;-0.0121556;0.194137
0.11874;-0.0190727;-0.0163063;0.194337
0.11876;-0.0193346;-0.0171463;0.194417
0.11878;-0.019646;-0.0215441;0.194657
0.1188;-0.0202638;-0.0159604;0.194137
0.11882;-0.0210299;-0.0273748;0.194417
0.11884;-0.0211584;-0.0277207;0.195098
0.11886;-0.0211584;-0.0185793;0.194657
0.11888;-0.0218503;-0.0165534;0.194697
0.1189;-0.0220925;-0.0206052;0.194697
0.11892;-0.0220184;-0.0217911;0.194497
0.11894;-0.0230563;-0.0213464;0.194377
0.11896;-0.0236197;-0.02357;0.195298
0.11898;-0.0236197;-0.0226806;0.194217
0.119;-0.0237779;-0.0224829;0.194137
0.11902;-0.0253002;-0.0330573;0.194377
0.11904;-0.0247268;-0.0276713;0.194217
0.11906;-0.0251123;-0.0284125;0.195258
0.11908;-0.0257796;-0.0256454;0.194817
0.1191;-0.0257203;-0.0311302;0.194697
0.11912;-0.026427;-0.0358739;0.194497
0.11914;-0.0269509;-0.0257936;0.194817
0.11916;-0.0271634;-0.0368127;0.194737
0.11918;-0.0273513;-0.0345891;0.194817
0.1192;-0.0279542;-0.0347867;0.194417
0.11922;-0.0283051;-0.0383939;0.194137
0.11924;-0.0285325;-0.0311796;0.194137
0.11926;-0.0294073;-0.0357256;0.194377
0.11928;-0.0297879;-0.0342926;0.194137
0.1193;-0.0299213;-0.0347868;0.194137
0.11932;-0.0300992;-0.0295984;0.194177
0.11934;-0.0304749;-0.0387892;0.194137
0.11936;-0.0308208;-0.0420505;0.194217
0.11938;-0.0316314;-0.0427917;0.194137
0.1194;-0.0316215;-0.0329091;0.194617
0.11942;-0.0322393;-0.0394316;0.194137
0.11944;-0.0325853;-0.0442246;0.194577
0.11946;-0.0326248;-0.0377021;0.194137
0.11948;-0.0330894;-0.0376033;0.194137
0.1195;-0.0339889;-0.0463;0.194697
0.11952;-0.034587;-0.0422976;0.194137
0.11954;-0.0346067;-0.0444223;0.194257
