t;vds;corrente;vg
0.844807;-0.0146206;-0.0283355;-0.0802757
0.845306;-0.0144002;-0.0440469;-0.0842002
0.845805;-0.0141876;-0.0583178;-0.082573
0.846304;-0.013641;-0.0414654;-0.0857955
0.846803;-0.0131003;-0.0403608;-0.0846788
0.847302;-0.012441;-0.0368204;-0.0840726
0.847801;-0.0119685;-0.0369094;-0.0841683
0.8483;-0.0116176;-0.0266725;-0.0808181
0.848799;-0.0112706;-0.0298164;-0.0821263
0.849298;-0.0107893;-0.0295534;-0.0834025
0.849797;-0.0105352;-0.0203604;-0.0854126
0.850296;-0.0103494;-0.0339274;-0.0843916
0.850795;-0.0099372;-0.0449006;-0.080882
0.851294;-0.00921362;-0.017257;-0.0829878
0.851793;-0.00883109;-0.0142102;-0.084934
0.852292;-0.00819155;-0.0216997;-0.081871
0.852791;-0.00760835;-0.0191183;-0.0829239
0.85329;-0.00720308;-0.0122802;-0.0837216
0.853789;-0.00675331;-0.0126403;-0.0826368
0.854288;-0.00645282;-0.00581843;-0.0821582
0.854787;-0.00585973;-0.00052196;-0.082222
0.855286;-0.00551672;-0.00786985;-0.0836259
0.855785;-0.00495131;-0.0183697;-0.0817753
0.856284;-0.00414075;0.00681784;-0.0819668
0.856783;-0.0033559;0.0185235;-0.0812329
0.857282;-0.00276874;-0.00614213;-0.082573
0.857781;-0.00228636;-0.0131016;-0.0841045
0.85828;-0.00178915;0.00519127;-0.081552
0.858779;-0.00125933;0.00831897;-0.0855402
0.859278;-0.00092522;-0.0065427;-0.0818391
0.859777;-0.000594078;-0.00284853;-0.0805629
0.860276;2.96544e-06;0.00719819;-0.0818072
0.860775;0.000521919;-0.00140403;-0.0802438
0.861274;0.00117234;0.00623923;-0.0844235
0.861773;0.00154104;0.0231645;-0.0799567
0.862272;0.00188207;0.0200125;-0.0810415
0.862771;0.00221124;0.00276356;-0.0826049
0.86327;0.00262442;0.00948428;-0.0825411
0.863769;0.00311076;0.0316129;-0.0839449
0.864268;0.00346167;0.0158489;-0.0830835
0.864767;0.00400731;0.00732766;-0.082892
0.865266;0.00424257;0.0135992;-0.0865293
0.865765;0.00486828;0.0244754;-0.0824454
0.866264;0.00540799;0.0307228;-0.0847745
0.866763;0.00576483;0.0359828;-0.0835621
0.867262;0.00604655;0.0261951;-0.0834664
0.867761;0.00646171;0.0101357;-0.0893052
0.86826;0.00683832;0.0276274;-0.0884756
0.868759;0.00749665;0.0506422;-0.0853169
0.869258;0.00795333;0.0351007;-0.0894009
0.869757;0.00850787;0.021372;-0.0913153
0.870256;0.00906832;0.0348216;-0.09039
0.870755;0.00965943;0.0427036;-0.092432
0.871254;0.0100746;0.042303;-0.0901985
0.871753;0.010641;0.0431243;-0.0887947
0.872252;0.0110225;0.047996;-0.0845193
0.872751;0.0115593;0.0337817;-0.0870079
0.87325;0.012014;0.0319164;-0.0906771
0.873749;0.0129303;0.0653461;-0.0910919
0.874248;0.0134334;0.0670496;-0.0942506
0.874747;0.0138792;0.0450949;-0.0941868
0.875246;0.0146255;0.053426;-0.0951121
0.875745;0.0150664;0.0752309;-0.0945697
0.876244;0.01536;0.0745958;-0.0938677
0.876743;0.0155666;0.0440671;-0.0909643
0.877242;0.0160084;0.0516173;-0.0910919
0.877741;0.0167132;0.0729894;-0.0868803
0.87824;0.0171481;0.0604583;-0.0925915
0.878739;0.0177758;0.059204;-0.0925277
0.879238;0.018182;0.0624733;-0.0902305
0.879737;0.0184391;0.0690969;-0.0911876
0.880236;0.0190697;0.0711281;-0.0910281
0.880735;0.019308;0.080835;-0.0908367
0.881234;0.0192961;0.0706385;-0.0867208
0.881733;0.0198289;0.0608872;-0.0886032
0.882232;0.0205307;0.0772904;-0.0902943
0.882731;0.0209825;0.0907684;-0.0904219
0.88323;0.0216477;0.0757124;-0.0854445
0.883729;0.0222131;0.0771529;-0.088348
0.884228;0.0225234;0.0938313;-0.0848702
0.884727;0.0229634;0.0884175;-0.0829559
0.885226;0.02325;0.0849337;-0.0837535
0.885725;0.0236731;0.0879117;-0.0858912
0.886224;0.0239419;0.0936007;-0.0914748
0.886723;0.0246606;0.0863741;-0.089369
0.887222;0.0253556;0.0954741;-0.0858274
0.887721;0.0260869;0.109745;-0.090709
0.88822;0.0267177;0.104424;-0.0906133
0.888719;0.0271961;0.0935805;-0.0877099
0.889218;0.0275371;0.104056;-0.0879332
0.889717;0.0279898;0.111865;-0.085285
0.890216;0.0284019;0.0951301;-0.0869441
0.890715;0.0288113;0.0979788;-0.085955
0.891214;0.0293312;0.115329;-0.0833068
0.891713;0.0300794;0.110809;-0.0858912
0.892212;0.0306439;0.108483;-0.0817115
0.892711;0.0311916;0.11556;-0.081201
0.89321;0.0316867;0.124198;-0.083913
0.893709;0.0319566;0.105019;-0.0816477
0.894208;0.0323914;0.0997187;-0.0821901
0.894707;0.0329105;0.122511;-0.0821263
0.895206;0.0330756;0.120079;-0.086306
0.895705;0.0333938;0.114447;-0.0822858
0.896204;0.0339326;0.10968;-0.0820944
0.896703;0.0345602;0.121135;-0.0871675
0.897202;0.0351732;0.141318;-0.0837535
0.897701;0.0356001;0.140407;-0.0841683
0.8982;0.0357879;0.126994;-0.0863379
0.898699;0.0362365;0.114451;-0.0804353
0.899198;0.0366597;0.130231;-0.0810415
0.899697;0.0371451;0.159048;-0.0811372
0.900196;0.0375979;0.145121;-0.0806586
0.900695;0.0382502;0.129361;-0.0804353
0.901194;0.0387594;0.13085;-0.0821582
0.901693;0.0392101;0.14326;-0.0802119
0.902192;0.0397704;0.146529;-0.0806586
0.902691;0.0402715;0.149831;-0.0813925
0.90319;0.040579;0.151676;-0.0823815
0.903689;0.0409912;0.147524;-0.0820306
0.904188;0.041624;0.133484;-0.0811053
0.904687;0.0421479;0.156329;-0.0809777
0.905186;0.0427904;0.162188;-0.0799567
0.905685;0.0431641;0.148366;-0.0796376
0.906184;0.0438005;0.143353;-0.0804991
0.906683;0.0442818;0.156742;-0.0796057
0.907182;0.0446793;0.171834;-0.0796057
0.907681;0.0451349;0.154528;-0.0798291
0.90818;0.0456838;0.15255;-0.0796057
0.908679;0.0461325;0.169961;-0.0796057
0.909178;0.0468324;0.168642;-0.0799567
0.909677;0.0475005;0.153092;-0.079861
0.910176;0.0476803;0.162038;-0.0802119
0.910675;0.0472139;0.165878;-0.0810734
0.911174;0.0465349;0.162342;-0.0796376
0.911673;0.0459893;0.166173;-0.0796057
0.912172;0.0452644;0.164935;-0.0811691
0.912671;0.0447999;0.145052;-0.0827644
0.91317;0.044526;0.15378;-0.0812329
0.913669;0.0441514;0.169103;-0.0830835
0.914168;0.0438974;0.159598;-0.0835302
0.914667;0.0433697;0.144963;-0.082892
0.915166;0.0427252;0.143126;-0.0825092
0.915665;0.0421785;0.143842;-0.0817753
0.916164;0.0414745;0.140755;-0.0820625
0.916663;0.0407292;0.146715;-0.0827006
0.917162;0.0402488;0.152538;-0.0810415
0.917661;0.0396855;0.138651;-0.0835621
0.91816;0.039473;0.134678;-0.081903
0.918659;0.0390856;0.157531;-0.0828601
0.919158;0.0389769;0.15312;-0.0822539
0.919657;0.0385459;0.136482;-0.0859869
0.920156;0.0378697;0.126751;-0.0844554
0.920655;0.0373912;0.137907;-0.0867846
0.921154;0.0368198;0.132448;-0.0857955
0.921653;0.0361872;0.116288;-0.0841364
0.922152;0.035778;0.130158;-0.0821263
0.922651;0.0353155;0.124846;-0.081903
0.92315;0.0349873;0.121475;-0.0829559
0.923649;0.0346591;0.128382;-0.0840088
0.924148;0.0342972;0.132699;-0.0842321
0.924647;0.0336222;0.131129;-0.0832749
0.925146;0.0330527;0.105909;-0.0856041
0.925645;0.032514;0.118088;-0.0887947
0.926144;0.0320179;0.121467;-0.0889861
0.926643;0.0314842;0.105323;-0.0890499
0.927142;0.0310798;0.0927268;-0.0870717
0.927641;0.0306863;0.106245;-0.0833068
0.92814;0.0302435;0.117728;-0.0845831
0.928639;0.0298126;0.12279;-0.0854764
0.929138;0.0290712;0.114378;-0.0864974
0.929637;0.0283486;0.0929937;-0.0846469
0.930136;0.0278218;0.0881667;-0.0823177
0.930635;0.0275223;0.123705;-0.08018
0.931134;0.027113;0.118764;-0.0829239
0.931633;0.0266632;0.085925;-0.0827963
0.932132;0.0262421;0.0799043;-0.0821901
0.932631;0.0258152;0.101005;-0.0847426
0.93313;0.0253506;0.101422;-0.0824454
0.933629;0.0247634;0.0942845;-0.0836897
0.934128;0.0243986;0.099055;-0.0860507
0.934627;0.0235654;0.091181;-0.086976
0.935126;0.0232727;0.0748263;-0.0847107
0.935625;0.0227844;0.0804384;-0.0844235
0.936124;0.0224987;0.102632;-0.0816158
0.936623;0.0219927;0.08215;-0.0811691
0.937122;0.0215499;0.0620525;-0.0813605
0.937621;0.0213452;0.0783586;-0.0808181
0.93812;0.0209281;0.0938475;-0.0825092
0.938619;0.0202065;0.077428;-0.0823815
0.939118;0.019479;0.0615508;-0.0816158
0.939617;0.0191538;0.0791477;-0.0806586
0.940116;0.0187366;0.0747454;-0.0816158
0.940615;0.0184054;0.0558658;-0.0802757
0.941114;0.0178628;0.0555786;-0.0821263
0.941613;0.0176068;0.0650669;-0.0830516
0.942112;0.0170196;0.0689634;-0.0807543
0.942611;0.0164226;0.0644034;-0.0878694
0.94311;0.0158592;0.0641323;-0.0841045
0.943609;0.0152058;0.0476844;-0.0846469
0.944108;0.0147511;0.051237;-0.0849978
0.944607;0.0143794;0.0776223;-0.0837216
0.945106;0.0138901;0.0676161;-0.0850298
0.945605;0.0136628;0.0420036;-0.0844554
0.946104;0.0130736;0.0457625;-0.0889223
0.946603;0.0126169;0.0497197;-0.0909005
0.947102;0.0121217;0.0448076;-0.087997
0.947601;0.0113458;0.0435573;-0.091411
0.9481;0.0108545;0.0502578;-0.0880927
0.948599;0.0101794;0.0420805;-0.0869441
0.949098;0.00982945;0.035121;-0.0887309
0.949597;0.00942319;0.0486191;-0.0879332
0.950096;0.00905745;0.0515121;-0.0894647
0.950595;0.00881725;0.0290921;-0.0887309
0.951094;0.00819848;0.0211656;-0.0870717
0.951593;0.00769534;0.0423515;-0.0848383
0.952092;0.00705085;0.034514;-0.0833387
0.952591;0.00663865;0.0192599;-0.0819349
0.95309;0.00614144;0.0299054;-0.0854764
0.953589;0.00563139;0.0386493;-0.0834983
0.954088;0.00523105;0.025135;-0.0849021
0.954587;0.00484455;0.0181229;-0.0826368
0.955086;0.00456975;0.0267939;-0.0819349
0.955585;0.00396283;0.0288979;-0.0839768
0.956084;0.00335392;0.00712939;-0.0818072
0.956583;0.00318193;0.0161929;-0.0813605
0.957082;0.00257697;0.0380059;-0.0809777
0.957581;0.00220629;0.0211211;-0.0805629
0.95808;0.00161024;0.00663172;-0.0806586
0.958579;0.0012959;0.00892994;-0.0807224
0.959078;0.000615825;0.013316;-0.0806586
0.959577;0.000180892;0.00814903;-0.0801481
0.960076;-0.000346957;0.00405429;-0.0799567
0.960575;-0.0010982;-0.0058508;-0.0847426
0.961074;-0.00175258;-0.0176455;-0.0826368
0.961573;-0.00184945;0.00934266;-0.0858274
0.962072;-0.00205506;0.0265511;-0.0831154
0.962571;-0.00235061;0.009723;-0.0819668
0.96307;-0.00300004;-0.0101357;-0.0807224
0.963569;-0.00357238;-0.00602074;-0.0815839
0.964068;-0.00427123;-0.0110947;-0.0797971
0.964567;-0.00498788;-0.0244957;-0.0814244
0.965066;-0.00555824;-0.0173298;-0.0797333
0.965565;-0.00601393;-0.00562421;-0.0840726
0.966064;-0.00646567;-0.0220356;-0.0840726
0.966563;-0.00679187;-0.0226708;-0.0804034
0.967062;-0.00698561;0.00854556;-0.0836578
0.967561;-0.00733355;-0.000558376;-0.0816158
0.96806;-0.00781989;-0.0280159;-0.0825092
0.968559;-0.00837541;-0.0260656;-0.0823815
0.969058;-0.00904658;-0.00890972;-0.0865293
0.969557;-0.00983834;-0.0213275;-0.0898476
0.970056;-0.0107468;-0.0439174;-0.0859869
0.970555;-0.0109454;-0.0324505;-0.084934
0.971054;-0.0111827;-0.0177345;-0.0833387
0.971553;-0.0114021;-0.0312204;-0.0861146
0.972052;-0.0116769;-0.0346152;-0.0853807
0.972551;-0.0120466;-0.0259118;-0.0804034
0.97305;-0.0125804;-0.0271014;-0.0857955
0.973549;-0.0131141;-0.0366424;-0.0898795
0.974048;-0.0137962;-0.0331384;-0.0865293
0.974547;-0.0146463;-0.0431689;-0.0920172
0.975046;-0.0152265;-0.0577393;-0.0880289
0.975545;-0.0157158;-0.0454105;-0.0929744
0.976044;-0.0158345;-0.0350482;-0.0901028
0.976543;-0.016215;-0.0451637;-0.0914429
0.977042;-0.0163158;-0.0496266;-0.0891456
0.977541;-0.0169;-0.044929;-0.0898157
0.97804;-0.0173112;-0.0482671;-0.0871994
0.978539;-0.0181396;-0.0541786;-0.083594
0.979038;-0.018793;-0.0485989;-0.0867208
0.979537;-0.0194899;-0.0609883;-0.0832111
0.980036;-0.0200869;-0.0767968;-0.0870079
0.980535;-0.0203942;-0.0643548;-0.0809777
0.981034;-0.020851;-0.0493636;-0.0814882
0.981533;-0.0210784;-0.0603531;-0.0811691
0.982032;-0.0214817;-0.06796;-0.0821263
0.982531;-0.0219007;-0.0607779;-0.0822539
0.98303;-0.0224602;-0.0543971;-0.0814882
0.983529;-0.023087;-0.071031;-0.0815839
0.984028;-0.0237373;-0.0789899;-0.0799248
0.984527;-0.0243511;-0.0729125;-0.0838811
0.985026;-0.024712;-0.0778893;-0.0807862
0.985525;-0.0251836;-0.0764772;-0.0831154
0.986024;-0.0255078;-0.0718403;-0.0808181
0.986523;-0.0257242;-0.0644438;-0.0826049
0.987022;-0.0263558;-0.0814499;-0.081201
0.987521;-0.0267038;-0.0892146;-0.0806267
0.98802;-0.0270755;-0.0599283;-0.0820944
0.988519;-0.0278702;-0.0729893;-0.0819349
0.989018;-0.0281597;-0.095814;-0.0824134
0.989517;-0.0286956;-0.0932163;-0.0826687
0.990016;-0.0293233;-0.0870136;-0.0828601
0.990515;-0.0296346;-0.0887695;-0.0820625
0.991014;-0.0301416;-0.0904244;-0.0827006
0.991513;-0.0307289;-0.0937464;-0.0833706
0.992012;-0.0314278;-0.108705;-0.0814882
0.992511;-0.031666;-0.0950492;-0.0800843
0.99301;-0.0321186;-0.0737581;-0.080531
0.993509;-0.0324616;-0.0873129;-0.0839768
0.994008;-0.0329442;-0.105699;-0.0838811
0.994507;-0.0336083;-0.105788;-0.082222
0.995006;-0.0341045;-0.101806;-0.0819668
0.995505;-0.0346749;-0.10873;-0.0816158
0.996004;-0.0351396;-0.103769;-0.0827325
0.996503;-0.0357009;-0.0979584;-0.0828601
0.997002;-0.0360883;-0.114924;-0.082892
0.997501;-0.0366152;-0.128851;-0.083243
0.998;-0.0369277;-0.107605;-0.0864017
