t;vds;corrente;vg
0.316865;-0.0722181;-0.0879984;0.308436
0.317364;-0.0723537;-0.0881659;0.309647
0.317863;-0.0724614;-0.0890751;0.306809
0.318362;-0.0732915;-0.0895688;0.30917
0.318861;-0.0737503;-0.0897333;0.307734
0.31936;-0.0749235;-0.0910314;0.312966
0.319859;-0.0758293;-0.0910822;0.311977
0.320358;-0.0760488;-0.0918807;0.309488
0.320857;-0.0766992;-0.0925539;0.313062
0.321356;-0.0775332;-0.0926765;0.313349
0.321855;-0.0784869;-0.0938369;0.313987
0.322354;-0.0787582;-0.0940912;0.309041
0.322853;-0.0789657;-0.0951444;0.311211
0.323352;-0.0796161;-0.0955394;0.309137
0.323851;-0.0806575;-0.0957159;0.306744
0.32435;-0.0813239;-0.0968525;0.305181
0.324849;-0.0819065;-0.097083;0.305851
0.325348;-0.0819504;-0.0981309;0.306935
0.325847;-0.0830597;-0.0985257;0.308946
0.326346;-0.0838101;-0.0985407;0.3055
0.326845;-0.0850433;-0.0996264;0.306138
0.327344;-0.0853025;-0.100018;0.309425
0.327843;-0.0856497;-0.100021;0.309871
0.328342;-0.0859412;-0.101188;0.307797
0.328841;-0.0865797;-0.101511;0.304926
0.32934;-0.0879682;-0.102364;0.304447
0.329839;-0.08889;-0.103004;0.303969
0.330338;-0.0890456;-0.103064;0.305564
0.330837;-0.0895324;-0.104179;0.306489
0.331336;-0.0899035;-0.104628;0.30751
0.331835;-0.0908931;-0.105836;0.304798
0.332334;-0.0919345;-0.105989;0.310924
0.332833;-0.0925331;-0.106339;0.310509
0.333332;-0.0931476;-0.10744;0.308276
0.333831;-0.0934988;-0.107542;0.31102
0.33433;-0.0936185;-0.108738;0.31169
0.334829;-0.0947956;-0.108981;0.310988
0.335328;-0.0956774;-0.109676;0.314753
0.335827;-0.09624;-0.110469;0.310796
0.336326;-0.0970859;-0.110549;0.313382
0.336825;-0.097892;-0.111626;0.309296
0.337324;-0.0987341;-0.111961;0.309935
0.337823;-0.0994365;-0.112374;0.304255
0.338322;-0.100183;-0.113445;0.304128
0.338821;-0.100634;-0.113472;0.303617
0.33932;-0.101696;-0.114695;0.306297
0.339819;-0.101971;-0.114947;0.307479
0.340318;-0.102841;-0.115587;0.309489
0.340817;-0.103456;-0.116433;0.305213
0.341316;-0.104282;-0.116493;0.311753
0.341815;-0.104533;-0.117821;0.304989
0.342314;-0.106297;-0.117932;0.30885
0.342813;-0.106776;-0.118261;0.308276
0.343312;-0.107374;-0.119382;0.306904
0.343811;-0.107562;-0.119517;0.306393
0.34431;-0.10808;-0.120558;0.307925
0.344809;-0.109266;-0.120917;0.309297
0.345308;-0.110942;-0.121171;0.30968
0.345807;-0.11142;-0.12241;0.30802
0.346306;-0.111548;-0.122667;0.303298
0.346805;-0.112135;-0.123787;0.305117
0.347304;-0.113088;-0.123931;0.303171
0.347803;-0.114429;-0.125241;0.303075
0.348302;-0.11502;-0.125396;0.305212
0.348801;-0.115678;-0.125483;0.306298
0.3493;-0.11573;-0.126734;0.308436
0.349799;-0.116759;-0.127012;0.306521
0.350298;-0.118068;-0.128181;0.308148
0.350797;-0.118244;-0.128382;0.30684
0.351296;-0.119505;-0.128382;0.308723
0.351795;-0.119549;-0.129162;0.31303
0.352294;-0.120662;-0.129874;0.314785
0.352793;-0.121672;-0.130556;0.309775
0.353292;-0.122945;-0.131367;0.315998
0.353791;-0.122538;-0.131406;0.312456
0.35429;-0.123415;-0.132488;0.310732
0.354789;-0.124373;-0.132859;0.309776
0.355288;-0.125738;-0.13355;0.31086
0.355787;-0.126316;-0.134352;0.315072
0.356286;-0.126867;-0.135181;0.313094
0.356785;-0.127218;-0.135809;0.316891
0.357284;-0.128108;-0.13607;0.311945
0.357783;-0.129497;-0.137258;0.314689
0.358282;-0.130414;-0.137339;0.317434
0.358781;-0.131288;-0.137644;0.315902
0.35928;-0.13144;-0.138781;0.312296
0.359779;-0.131927;-0.138834;0.309744
0.360278;-0.133008;-0.139516;0.309967
0.360777;-0.134381;-0.140324;0.308818
0.361276;-0.135386;-0.140324;0.313126
0.361775;-0.136252;-0.141302;0.310925
0.362274;-0.13616;-0.141817;0.314211
0.362773;-0.136963;-0.142344;0.309999
0.363272;-0.137924;-0.143289;0.313414
0.363771;-0.13885;-0.14331;0.313604
0.36427;-0.139548;-0.144201;0.31236
0.364769;-0.140183;-0.144802;0.311244
0.365268;-0.140701;-0.145281;0.309903
0.365767;-0.141555;-0.146256;0.309456
0.366266;-0.142681;-0.146301;0.307893
0.366765;-0.143091;-0.14698;0.310223
0.367264;-0.143794;-0.147788;0.308308
0.367763;-0.144073;-0.147833;0.307701
0.368262;-0.145027;-0.148812;0.30952
0.368761;-0.145438;-0.148021;0.312488
0.36926;-0.144564;-0.147788;0.313668
0.369759;-0.143359;-0.147345;0.311627
0.370258;-0.142421;-0.146304;0.31035
0.370757;-0.141819;-0.146295;0.310446
0.371256;-0.141855;-0.145718;0.308468
0.371755;-0.140933;-0.144817;0.306202
0.372254;-0.139301;-0.144608;0.307733
0.372753;-0.138064;-0.143394;0.309106
0.373252;-0.138084;-0.14331;0.313413
0.373751;-0.137401;-0.142747;0.312329
0.37425;-0.137545;-0.141832;0.309328
0.374749;-0.136208;-0.141688;0.310126
0.375248;-0.134652;-0.140429;0.308371
0.375747;-0.133575;-0.140324;0.310732
0.376246;-0.133439;-0.140142;0.312073
0.376745;-0.132936;-0.138882;0.316796
0.377244;-0.131915;-0.138831;0.313541
0.377743;-0.130861;-0.138323;0.310063
0.378242;-0.129975;-0.137348;0.312264
0.378741;-0.129489;-0.137339;0.311818
0.37924;-0.128846;-0.136737;0.311946
0.379739;-0.128056;-0.135845;0.31402
0.380238;-0.126891;-0.135698;0.309999
0.380737;-0.126456;-0.134466;0.310222
0.381236;-0.126125;-0.134119;0.310063
0.381735;-0.125191;-0.132937;0.309743
0.382234;-0.12411;-0.132859;0.309456
0.382733;-0.122949;-0.131654;0.30917
0.383232;-0.121724;-0.131367;0.308946
0.383731;-0.122238;-0.130954;0.310478
0.38423;-0.121177;-0.129874;0.313094
0.384729;-0.120275;-0.129713;0.308244
0.385228;-0.119246;-0.128558;0.310159
0.385727;-0.118547;-0.128382;0.310094
0.386226;-0.118025;-0.128265;0.313382
0.386725;-0.117243;-0.127377;0.314179
0.387224;-0.116644;-0.126889;0.307956
0.387723;-0.115626;-0.126052;0.306935
0.388222;-0.114401;-0.125396;0.307191
0.388721;-0.113771;-0.125381;0.307957
0.38922;-0.113056;-0.124326;0.310669
0.389719;-0.113052;-0.123904;0.310573
0.390218;-0.112374;-0.123334;0.311754
0.390717;-0.111177;-0.12241;0.310796
0.391216;-0.109932;-0.121731;0.312711
0.391715;-0.109669;-0.120917;0.309233
0.392214;-0.108775;-0.120917;0.310988
0.392713;-0.108495;-0.119867;0.308818
0.393212;-0.107486;-0.119424;0.308883
0.393711;-0.106664;-0.118868;0.307766
0.39421;-0.105882;-0.117932;0.310605
0.394709;-0.105243;-0.117932;0.305149
0.395208;-0.104565;-0.117142;0.310988
0.395707;-0.103946;-0.116439;0.311882
0.396206;-0.103356;-0.116083;0.312297
0.396705;-0.102949;-0.114956;0.307159
0.397204;-0.101608;-0.114893;0.306999
0.397703;-0.100766;-0.113783;0.307415
0.398202;-0.0998992;-0.113454;0.306489
0.398701;-0.0994363;-0.112817;0.309807
0.3992;-0.0986182;-0.111988;0.309967
0.399699;-0.0982152;-0.111961;0.310095
0.400198;-0.0978999;-0.110935;0.310573
0.400697;-0.0967109;-0.110469;0.312233
0.401196;-0.0954939;-0.110427;0.310957
0.401695;-0.0947557;-0.1091;0.313924
0.402194;-0.0947517;-0.108951;0.309967
0.402693;-0.094205;-0.108116;0.310541
0.403192;-0.0934629;-0.107482;0.311498
0.403691;-0.0921062;-0.106917;0.304255
0.40419;-0.0916113;-0.105998;0.306234
0.404689;-0.091332;-0.105986;0.306808
0.405188;-0.0908492;-0.105083;0.30668
0.405687;-0.0896481;-0.104437;0.305883
0.406186;-0.08887;-0.103548;0.304415
0.406685;-0.0879403;-0.103004;0.303043
0.407184;-0.0879483;-0.102872;0.304064
0.407683;-0.0878126;-0.101598;0.304064
0.408182;-0.0866195;-0.101479;0.304766
0.408681;-0.0855261;-0.100398;0.303075
0.40918;-0.0846481;-0.100018;0.305117
0.409679;-0.084197;-0.0999705;0.306202
0.410178;-0.0844124;-0.0986723;0.30767
0.410677;-0.0833509;-0.0985257;0.306297
0.411176;-0.0827005;-0.0985197;0.309743
0.411675;-0.0814556;-0.0973221;0.310414
0.412174;-0.0812162;-0.097029;0.308053
0.412673;-0.0812162;-0.0961616;0.305468
0.413172;-0.0801987;-0.0955394;0.305692
0.413671;-0.0794366;-0.0954855;0.305117
0.41417;-0.0781796;-0.094154;0.305308
0.414669;-0.0780559;-0.0940104;0.307893
0.415168;-0.0775412;-0.0930713;0.309073
0.415667;-0.0773975;-0.0925539;0.306936
0.416166;-0.0765117;-0.0924522;0.30668
0.416665;-0.0749355;-0.0913155;0.304223
0.417164;-0.0746761;-0.0910613;0.303171
0.417663;-0.0736745;-0.0904362;0.305404
0.418162;-0.073906;-0.0895688;0.308371
0.418661;-0.0736146;-0.0895628;0.304096
0.41916;-0.0729084;-0.0885399;0.30668
0.419659;-0.0718071;-0.0880762;0.303809
0.420158;-0.0709851;-0.0878069;0.304957
0.420657;-0.0703347;-0.086592;0.30917
0.421156;-0.0697601;-0.0864305;0.306202
0.421655;-0.069389;-0.08521;0.306744
0.422154;-0.0685949;-0.0850904;0.311531
0.422653;-0.0681719;-0.0840996;0.310733
0.423152;-0.067733;-0.083597;0.305596
0.423651;-0.0670188;-0.0834953;0.3055
0.42415;-0.0664442;-0.0824186;0.305563
0.424649;-0.0661729;-0.0820745;0.310127
0.425148;-0.0649678;-0.0808146;0.311339
0.425647;-0.0649119;-0.0806112;0.307829
0.426146;-0.0646047;-0.0805125;0.306776
0.426645;-0.0639343;-0.0794626;0.303585
0.427144;-0.06326;-0.0791186;0.306425
0.427643;-0.0622664;-0.0780808;0.304542
0.428142;-0.0619911;-0.0776261;0.304256
0.428641;-0.0618674;-0.0775573;0.305691
0.42914;-0.0612329;-0.076304;0.303298
0.429639;-0.0599041;-0.0761334;0.303043
0.430138;-0.0590861;-0.0753469;0.305053
0.430637;-0.0594173;-0.074641;0.303809
0.431136;-0.0594293;-0.0740902;0.308531
0.431635;-0.059154;-0.0731566;0.303681
0.432134;-0.0576415;-0.0731447;0.305659
0.432633;-0.0569192;-0.0726751;0.305915
0.433132;-0.0562888;-0.0716819;0.304893
0.433631;-0.0564204;-0.07161;0.307988
0.43413;-0.056173;-0.0703416;0.306234
0.434629;-0.0551715;-0.0701621;0.307575
0.435128;-0.0540821;-0.0698361;0.31102
0.435627;-0.0537629;-0.0687592;0.310764
0.436126;-0.05415;-0.068409;0.31303
0.436625;-0.053292;-0.067194;0.309169
0.437124;-0.0525019;-0.0670714;0.308659
0.437623;-0.0518953;-0.0659377;0.305436
0.438122;-0.0513845;-0.0656594;0.306043
0.438621;-0.0512967;-0.06484;0.303713
0.43912;-0.0509694;-0.0641909;0.304638
0.439619;-0.0499437;-0.0640504;0.310095
0.440118;-0.0490378;-0.062785;0.307159
0.440617;-0.0485909;-0.0626982;0.30901
0.441116;-0.0482796;-0.06227;0.309297
0.441615;-0.0481001;-0.0612108;0.309201
0.442114;-0.046915;-0.0612048;0.307542
0.442613;-0.0460092;-0.0599813;0.308308
0.443112;-0.0449397;-0.0597121;0.304096
0.443611;-0.0451074;-0.0587281;0.305787
0.44411;-0.045259;-0.0582196;0.305149
0.444609;-0.0446684;-0.0581328;0.310126
0.445108;-0.0433675;-0.057038;0.307254
0.445607;-0.043148;-0.0567208;0.311594
0.446106;-0.0422342;-0.0553689;0.308403
0.446605;-0.0424776;-0.0552343;0.306904
0.447104;-0.0421703;-0.054884;0.310636
0.447603;-0.0415438;-0.0538397;0.307957
0.448102;-0.0405103;-0.0533851;0.306713
0.448601;-0.0404784;-0.0522482;0.307798
0.4491;-0.0398879;-0.0522482;0.312169
0.449599;-0.0389661;-0.0517069;0.308276
0.450098;-0.0388344;-0.0507557;0.306808
0.450597;-0.0384713;-0.0507557;0.306233
0.451096;-0.0381401;-0.0502771;0.30818
0.451595;-0.03735;-0.0493077;0.305085
0.452094;-0.0373142;-0.0490263;0.306936
0.452593;-0.0366198;-0.0478445;0.30566
0.453092;-0.0362527;-0.0477697;0.306297
0.453591;-0.0360891;-0.0473599;0.306202
0.45409;-0.0358537;-0.0463069;0.310669
0.454589;-0.034908;-0.0461962;0.308435
0.455088;-0.0349239;-0.0450267;0.310509
0.455587;-0.0338346;-0.0447844;0.306744
0.456086;-0.0333837;-0.0445391;0.31118
0.456585;-0.0328849;-0.0433513;0.311212
0.457084;-0.0329288;-0.0432915;0.31169
0.457583;-0.0327014;-0.0424626;0.307382
0.458082;-0.0315721;-0.0417985;0.305564
0.458581;-0.0304589;-0.0417058;0.308882
0.45908;-0.030387;-0.0404911;0.310509
0.459579;-0.0303232;-0.0403056;0.307542
0.460078;-0.0304469;-0.0396656;0.306202
0.460577;-0.0296608;-0.0388131;0.303266
0.461076;-0.0285475;-0.0379696;0.30416
0.461575;-0.0283599;-0.0373205;0.303075
0.462074;-0.027877;-0.0370093;0.303202
0.462573;-0.0274461;-0.0359142;0.302532
0.463072;-0.027466;-0.0358275;0.302852
0.463571;-0.0260773;-0.0351843;0.303649
0.46407;-0.0259457;-0.0343347;0.302532
0.464569;-0.0263647;-0.0337362;0.304479
0.465068;-0.0258419;-0.0328417;0.302851
0.465567;-0.0251475;-0.0328417;0.303841
0.466066;-0.0241299;-0.0326204;0.302883
0.466565;-0.0236072;-0.0314209;0.304702
0.467064;-0.0235353;-0.0312563;0.305085
0.467563;-0.0235592;-0.0300595;0.305755
0.468062;-0.0228809;-0.029856;0.303904
0.468561;-0.022019;-0.0295899;0.305404
0.46906;-0.0218634;-0.0283963;0.303043
0.469559;-0.0213247;-0.0283634;0.305117
0.470058;-0.0213127;-0.0275106;0.305755
0.470557;-0.0209296;-0.0268705;0.304574
0.471056;-0.0200238;-0.0263142;0.305277
0.471555;-0.0192416;-0.0253898;0.305277
0.472054;-0.0192896;-0.0253779;0.310094
0.472553;-0.0189504;-0.0246896;0.308786
0.473052;-0.0189783;-0.0238849;0.303873
0.473551;-0.0182201;-0.0236785;0.304574
0.47405;-0.0169752;-0.022452;0.306648
0.474549;-0.0161212;-0.0223922;0.303011
0.475048;-0.016229;-0.0217489;0.307287
0.475547;-0.0165682;-0.0208993;0.308819
0.476046;-0.0164245;-0.020313;0.313892
0.476545;-0.0154469;-0.0194065;0.311722
0.477044;-0.0146488;-0.0192211;0.313126
0.477543;-0.0142936;-0.0180723;0.313828
0.478042;-0.0137829;-0.0179137;0.314881
0.478541;-0.0132641;-0.0171957;0.311499
0.47904;-0.0129049;-0.0164208;0.307574
0.479539;-0.0125937;-0.0161815;0.308882
0.480038;-0.0121547;-0.0150387;0.309456
0.480537;-0.0122984;-0.014928;0.30818
0.481036;-0.0114604;-0.0141921;0.312743
0.481535;-0.0109696;-0.0134352;0.305436
0.482034;-0.0106783;-0.0132288;0.309457
0.482533;-0.00990416;-0.0120292;0.308435
0.483032;-0.00958492;-0.0118078;0.306138
0.483531;-0.00924176;-0.0106022;0.309711
0.48403;-0.00907416;-0.0104496;0.313381
0.484529;-0.00866315;-0.0102881;0.313541
0.485028;-0.00792094;-0.00900174;0.309425
0.485527;-0.00776532;-0.00862478;0.313286
0.486026;-0.00794489;-0.00755077;0.309871
0.486525;-0.00737026;-0.00746401;0.305341
0.487024;-0.00604145;-0.0067131;0.31118
0.487523;-0.00547482;-0.00597121;0.312073
0.488022;-0.00597362;-0.00539388;0.312935
0.488521;-0.00604943;-0.00447843;0.313541
0.48902;-0.00577011;-0.00447843;0.315104
0.489519;-0.00485632;-0.00349716;0.312456
0.490018;-0.00328012;-0.00298561;0.311212
0.490517;-0.00360733;-0.00291979;0.310191
0.491016;-0.00368315;-0.00183384;0.311914
0.491515;-0.00318036;-0.0014928;0.310765
0.492014;-0.00217876;-0.000843632;0.311945
0.492513;-0.00171987;0;0.30952
0.493012;-0.00113727;8.9748e-06;0.313286
0.493511;-0.00180766;0.00123852;0.313477
0.49401;-0.00136073;0.00151374;0.312711
0.494509;-0.000347165;0.00234541;0.311754
0.495008;0.000654427;0.00298561;0.311435
0.495507;0.000542695;0.00303048;0.311467
0.496006;0.000758177;0.00418525;0.316221
0.496505;0.000698321;0.00447843;0.309584
0.497004;0.00187948;0.00461306;0.306904
0.497503;0.00233439;0.00587847;0.306138
0.498002;0.00185554;0.00597121;0.309936
0.498501;0.00209497;0.0066533;0.311785
0.499;0.00263766;0.00745803;0.305149
0.499499;0.00333199;0.00751487;0.305627
0.499998;0.00425377;0.0087295;0.307032
0.500497;0.00426973;0.00913933;0.30834
0.500996;0.00462488;0.010303;0.311754
0.501495;0.00432959;0.0104496;0.307096
0.501994;0.00455704;0.0114129;0.307637
0.502493;0.00553068;0.0119424;0.304543
0.502992;0.0057741;0.0119993;0.303107
0.503491;0.00641655;0.0130793;0.30266
0.50399;0.00604146;0.0134652;0.304319
0.504489;0.00621703;0.01459;0.306234
0.504988;0.00677968;0.014928;0.309233
0.505487;0.00776532;0.014928;0.311339
0.505986;0.00736628;0.0155503;0.305181
0.506485;0.0084756;0.0164208;0.304798
0.506984;0.00877887;0.0169564;0.304128
0.507483;0.00898238;0.0178928;0.305181
0.507982;0.00911007;0.0179137;0.30617
0.508481;0.00979641;0.0185808;0.304511
0.50898;0.00924974;0.0194065;0.304192
0.509479;0.0099201;0.0196009;0.303522
0.509978;0.0108618;0.0208394;0.303681
0.510477;0.0116559;0.020989;0.306744
0.510976;0.0115681;0.0222815;0.305947
0.511475;0.0114285;0.0223922;0.304447
0.511974;0.0119672;0.022458;0.303968
0.512473;0.0123902;0.023831;0.304894
0.512972;0.0126815;0.0238849;0.310318
0.513471;0.0134277;0.0248723;0.311627
0.51397;0.0134676;0.0253689;0.314466
0.514469;0.0133479;0.0253779;0.308435
0.514968;0.013703;0.0265235;0.307989
0.515467;0.0151675;0.0268825;0.309935
0.515966;0.015806;0.0277532;0.306648
0.516465;0.0164963;0.0283484;0.307797
0.516964;0.0159656;0.0287851;0.3055
0.517463;0.0153431;0.029856;0.305118
0.517962;0.0160374;0.029862;0.304638
0.518461;0.0173183;0.0310888;0.308148
0.51896;0.0176814;0.0313491;0.309904
0.519459;0.0179089;0.031705;0.30767
0.519958;0.0177892;0.0328148;0.30751
0.520457;0.0179089;0.0328417;0.308659
0.520956;0.0189144;0.0333983;0.30751
0.521455;0.0189583;0.0343317;0.309521
0.521954;0.0190621;0.0344066;0.315009
0.522453;0.0196447;0.0355762;0.307829
0.522952;0.0195529;0.0358574;0.312552
0.523451;0.0199958;0.0369674;0.316476
0.52395;0.020738;0.0373205;0.312009
0.524449;0.0207501;0.0373504;0.308468
0.524948;0.0210293;0.0385618;0.312296
0.525447;0.0214324;0.0391002;0.311882
0.525946;0.0218035;0.0402996;0.312233
0.526445;0.0226056;0.0403056;0.308786
0.526944;0.0220349;0.0409369;0.304542
0.527443;0.0225736;0.0417985;0.303936
0.527942;0.0231363;0.042421;0.304096
0.528441;0.0241977;0.0432915;0.305212
0.52894;0.0242097;0.0433274;0.311084
0.529439;0.0241858;0.0443625;0.314306
0.529938;0.0242736;0.0447844;0.313158
0.530437;0.0242656;0.0448502;0.308531
0.530936;0.0250239;0.0460077;0.305053
0.531435;0.0257381;0.0462769;0.307478
0.531934;0.0261611;0.0472911;0.307383
0.532433;0.0261771;0.0477697;0.302979
0.532932;0.0265842;0.0478446;0.302883
0.533431;0.0263447;0.0491941;0.30684
0.53393;0.0269912;0.0492629;0.303171
0.534429;0.0277893;0.0503877;0.304925
0.534928;0.0276536;0.0507557;0.304925
0.535427;0.0280247;0.0507557;0.306808
0.535926;0.0284038;0.0519012;0.304351
0.536425;0.0283719;0.0522452;0.305372
0.536924;0.0290502;0.0523948;0.304734
0.537423;0.0289704;0.0536393;0.304957
0.537922;0.0290422;0.053741;0.305053
0.538421;0.0295371;0.0539297;0.306489
0.53892;0.0304469;0.0552074;0.303266
0.539419;0.0310614;0.0552732;0.305627
0.539918;0.0310654;0.0563379;0.303777
0.540417;0.0309297;0.0567627;0.306967
0.540916;0.0313327;0.0580102;0.306362
0.541415;0.0322066;0.0582256;0.308116
0.541914;0.0327173;0.0593082;0.309137
0.542413;0.0328291;0.0597121;0.304415
0.542912;0.0325777;0.0598078;0.314306
0.543411;0.0326056;0.0610582;0.309169
0.54391;0.0332041;0.0613126;0.310605
0.544409;0.034485;0.0624709;0.308276
0.544908;0.03488;0.0626982;0.310286
0.545407;0.0348441;0.0626982;0.313253
0.545906;0.0346885;0.0632127;0.307
0.546405;0.0348481;0.064164;0.30735
0.546904;0.0354985;0.0648848;0.307095
0.547403;0.0362447;0.0656834;0.308819
0.547902;0.0363844;0.0656834;0.310159
0.548401;0.0363844;0.0664132;0.305691
0.5489;0.0366238;0.0671761;0.305851
0.549399;0.0373899;0.0675892;0.309616
0.549898;0.0379446;0.0686425;0.309328
0.550397;0.0377371;0.0689865;0.308851
0.550896;0.0379207;0.0701441;0.313286
0.551395;0.0383676;0.0701621;0.312839
0.551894;0.039002;0.0711105;0.308084
0.552393;0.0391736;0.0716549;0.307414
0.552892;0.0395806;0.0720078;0.305213
0.553391;0.0395327;0.0731177;0.307127
0.55389;0.0401233;0.0731477;0.304032
0.554389;0.0403268;0.0737014;0.304575
0.554888;0.0407458;0.0745572;0.307382
0.555387;0.0409293;0.0747875;0.306808
0.555886;0.0409333;0.075957;0.307095
0.556385;0.0409453;0.0761334;0.313221
0.556884;0.0419509;0.0766568;0.309266
0.557383;0.0424616;0.0776261;0.307925
0.557882;0.0426093;0.0777188;0.31019
0.558381;0.0425056;0.0790019;0.311084
0.55888;0.0428847;0.0791186;0.312456
0.559379;0.0433436;0.0795612;0.311116
0.559878;0.0437706;0.0805753;0.314051
0.560377;0.0441177;0.0806202;0.312009
0.560876;0.0442095;0.0813564;0.305692
0.561375;0.044848;0.0821044;0.307191
0.561874;0.0445168;0.082245;0.308148
0.562373;0.0447123;0.0834804;0.307159
0.562872;0.0454824;0.0836959;0.307638
0.563371;0.0458695;0.0847972;0.310159
0.56387;0.0465439;0.0850904;0.308595
0.564369;0.0467114;0.0851263;0.307382
0.564868;0.0469908;0.0862061;0.305436
0.565367;0.047306;0.0866159;0.306106
0.565866;0.047322;0.0878249;0.303681
0.566365;0.047705;0.0880762;0.304032
0.566864;0.0478647;0.0883693;0.30467
0.567363;0.0480841;0.089488;0.304798
0.567862;0.0488862;0.0895927;0.303458
0.568361;0.0484671;0.090807;0.304926
0.56886;0.0494129;0.0910613;0.309393
0.569359;0.0491935;0.09113;0.306585
0.569858;0.0491455;0.0923923;0.308818
0.570357;0.0505343;0.0925539;0.308914
0.570856;0.0506062;0.0926675;0.31252
0.571355;0.0505183;0.0937293;0.312743
0.571854;0.0502789;0.0940463;0.31169
0.572353;0.0509774;0.094926;0.311882
0.572852;0.0518833;0.0955394;0.312041
0.573351;0.052458;0.0955873;0.314849
0.57385;0.0522026;0.0968644;0.309744
0.574349;0.0523342;0.097086;0.31252
0.574848;0.0515801;0.0980591;0.314115
0.575347;0.0525777;0.0985257;0.310158
0.575846;0.053719;0.0988577;0.309106
0.576345;0.0541978;0.0999017;0.309903
0.576844;0.0539943;0.100018;0.310797
0.577343;0.0545051;0.100751;0.313669
0.577842;0.0548283;0.101511;0.313637
0.578341;0.0550478;0.101577;0.308691
0.57884;0.0554109;0.10278;0.309967
0.579339;0.0554508;0.103004;0.310158
0.579838;0.0556583;0.103719;0.309424
0.580337;0.0557141;0.104496;0.308882
0.580836;0.0566519;0.105032;0.312838
0.581335;0.0568355;0.105989;0.310861
0.581834;0.0572305;0.106058;0.313924
0.582333;0.0574979;0.107198;0.305596
0.582832;0.0581562;0.107482;0.306648
0.583331;0.0587988;0.107688;0.308755
0.58383;0.0590342;0.108966;0.31319
0.584329;0.0588866;0.109089;0.312073
0.584828;0.0588346;0.110367;0.312456
0.585327;0.0595171;0.110469;0.312328
0.585826;0.0606344;0.110824;0.311466
0.586325;0.0604708;0.111889;0.306393
0.586824;0.059964;0.112242;0.309361
0.587323;0.0602712;0.113424;0.310509
0.587822;0.0600637;0.113454;0.313605
0.588321;0.0610134;0.113708;0.311627
0.58882;0.0620868;0.114863;0.31402
0.589319;0.0620908;0.114982;0.313541
0.589818;0.0622903;0.116095;0.314402
0.590317;0.0618394;0.116439;0.313413
0.590816;0.0622544;0.117238;0.316796
0.591315;0.0627333;0.117932;0.314817
0.591814;0.063675;0.117962;0.313668
0.592313;0.0633677;0.11899;0.313572
0.592812;0.0633917;0.119424;0.314753
0.593311;0.0634635;0.120046;0.31402
0.59381;0.0642057;0.120917;0.310509
0.594309;0.0646646;0.120929;0.309871
0.594808;0.0645209;0.12176;0.311594
0.595307;0.0648202;0.12241;0.309648
0.595806;0.0653229;0.123012;0.310382
0.596305;0.0658855;0.123886;0.309839
0.596804;0.0660092;0.124116;0.31019
0.597303;0.0660611;0.125364;0.305117
0.597802;0.0661489;0.125465;0.307637
0.598301;0.06652;0.126396;0.310796
0.5988;0.0670467;0.126889;0.306936
0.599299;0.0673899;0.127182;0.314658
0.599798;0.0678248;0.128289;0.31086
0.600297;0.0674697;0.128382;0.310031
0.600796;0.0676612;0.128923;0.311179
0.601295;0.0685071;0.129874;0.316126
0.601794;0.0692972;0.129994;0.314976
0.602293;0.0697561;0.131139;0.310605
0.602792;0.0696523;0.131388;0.308627
0.603291;0.0688303;0.132252;0.313796
0.60379;0.0694688;0.132859;0.312169
0.604289;0.0703067;0.132925;0.312041
0.604788;0.0710569;0.134167;0.30735
0.605287;0.0705222;0.134379;0.30901
0.605786;0.0707656;0.135477;0.307861
0.606285;0.0712045;0.135845;0.31153
0.606784;0.071436;0.136111;0.310765
0.607283;0.0721103;0.137276;0.310796
0.607782;0.0717632;0.137488;0.311595
0.608281;0.0721622;0.138709;0.314179
0.60878;0.0725133;0.138831;0.31536
0.609279;0.0725812;0.139008;0.314498
0.609778;0.0732316;0.140187;0.313764
0.610277;0.0729683;0.140324;0.312839
0.610776;0.0728964;0.140551;0.312998
0.611275;0.0729961;0.141706;0.311562
0.611774;0.0739579;0.141889;0.311307
0.612273;0.0739538;0.143032;0.31086
0.612772;0.074325;0.14331;0.308978
0.613271;0.0739099;0.143609;0.305085
0.61377;0.0744686;0.144689;0.303298
0.614269;0.0750433;0.144835;0.306553
0.614768;0.0756658;0.145891;0.305181
0.615267;0.075985;0.146295;0.304766
0.615766;0.0758174;0.146493;0.307574
0.616265;0.075554;0.147656;0.309871
0.616764;0.0762483;0.147788;0.304989
0.617263;0.0771182;0.148602;0.310765
0.617762;0.0777965;0.149282;0.30767
0.618261;0.0771102;0.149378;0.304447
0.61876;0.0768509;0.149282;0.310286
0.619259;0.0758573;0.149051;0.308148
0.619758;0.0760328;0.147797;0.311754
0.620257;0.07638;0.147788;0.308116
0.620756;0.0758493;0.147097;0.308372
0.621255;0.0754902;0.146313;0.311754
0.621754;0.0753505;0.146274;0.309042
0.622253;0.0752627;0.145165;0.309266
0.622752;0.0750353;0.144784;0.311914
0.623251;0.0741135;0.143998;0.313318
0.62375;0.0739937;0.14331;0.311914
0.624249;0.0740855;0.143268;0.31587
0.624748;0.073503;0.142226;0.310159
0.625247;0.0738221;0.141817;0.307446
0.625746;0.0729882;0.141281;0.310924
0.626245;0.0727328;0.140324;0.304798
0.626744;0.0728565;0.140324;0.307478
0.627243;0.0723457;0.139666;0.308212
0.627742;0.0724575;0.138831;0.311531
0.628241;0.0720066;0.138831;0.3137
