t;vds;corrente;vg
12.7445;0.0194199;0.03957;0.357511
12.7544;0.0194821;0.0368522;0.376626
12.7644;0.0193609;0.0392735;0.396682
12.7744;0.0194231;0.0416255;0.416096
12.7844;0.0193569;0.0339863;0.43468
12.7944;0.0193282;0.036872;0.454418
12.8043;0.0192372;0.0421691;0.476155
12.8143;0.0191104;0.0383445;0.49653
12.8243;0.0192707;0.0469029;0.516122
12.8343;0.0193378;0.0390264;0.536179
12.8443;0.0191559;0.0499665;0.556765
12.8542;0.019246;0.0453217;0.576998
12.8642;0.0192125;0.0491759;0.596523
12.8742;0.0191367;0.0526051;0.61631
12.8842;0.0192476;0.0465273;0.635727
12.8942;0.0193122;0.0525952;0.655798
12.9041;0.0193226;0.0548682;0.676111
12.9141;0.0190418;0.0579319;0.695522
12.9241;0.0189269;0.063387;0.714734
12.9341;0.0192819;0.0651362;0.734842
12.9441;0.0191479;0.0605705;0.755026
12.954;0.0189772;0.0644741;0.773579
12.964;0.0193418;0.0659763;0.784511
12.974;0.0188767;0.0620727;0.766291
12.984;0.0189732;0.066085;0.748433
12.994;0.0193162;0.0646323;0.728354
13.0039;0.0189548;0.0565087;0.707784
13.0139;0.0192229;0.0586236;0.688279
13.0239;0.0192029;0.0523679;0.669467
13.0339;0.0192173;0.0527929;0.649313
13.0439;0.0194534;0.0484445;0.629228
13.0538;0.0192452;0.0462111;0.610579
13.0638;0.019376;0.0468139;0.590541
13.0738;0.019333;0.0430486;0.570834
13.0838;0.0192987;0.038552;0.550185
13.0938;0.019463;0.0372871;0.529425
13.1037;0.0193226;0.030646;0.50996
13.1137;0.0192301;0.0309227;0.489552
13.1237;0.0196081;0.0288078;0.469817
13.1337;0.0193058;0.0342136;0.448527
13.1437;0.0195739;0.0277108;0.428581
13.1536;0.0196855;0.0349943;0.409118
13.1636;0.0192404;0.03704;0.389864
13.1736;0.0192356;0.0424755;0.368572
13.1836;0.0193728;0.0463099;0.350405
13.1936;0.0191112;0.053623;0.330076
13.2035;0.0191957;0.0594142;0.310836
13.2135;0.0191957;0.0582679;0.291293
13.2235;0.0190282;0.0619936;0.271508
13.2335;0.0189062;0.0708978;0.2531
13.2435;0.0190075;0.0781517;0.23242
13.2534;0.0190091;0.0783691;0.213612
13.2634;0.019017;0.0873425;0.192625
13.2734;0.0186317;0.0868385;0.172889
13.2834;0.0187657;0.0874709;0.153873
13.2934;0.0187378;0.0899119;0.134521
13.3033;0.0187027;0.0892992;0.114193
13.3133;0.018804;0.103026;0.0947916
13.3233;0.0187482;0.101494;0.0759042
13.3333;0.0188926;0.100556;0.0567124
13.3433;0.0186596;0.105289;0.0371838
13.3532;0.0186118;0.112454;0.0166151
13.3632;0.0185719;0.109954;-0.00209689
13.3732;0.0187171;0.113215;-0.0227777
13.3832;0.0184985;0.116081;-0.0423702
13.3932;0.0185041;0.119767;-0.0637552
13.4031;0.0185304;0.121418;-0.0831391
13.4131;0.0184403;0.123454;-0.102268
13.4231;0.0185113;0.12372;-0.121924
13.4331;0.0184913;0.121507;-0.143309
13.4431;0.0185647;0.125806;-0.16178
13.453;0.0185623;0.123839;-0.181341
13.463;0.0183493;0.128197;-0.194388
13.473;0.018599;0.128849;-0.178091
13.483;0.0184315;0.126171;-0.158947
13.493;0.0185384;0.12034;-0.139196
13.5029;0.0185065;0.120024;-0.119235
13.5129;0.0185456;0.118898;-0.0990182
13.5229;0.0184586;0.115231;-0.0813143
13.5329;0.0185056;0.12207;-0.0594496
13.5429;0.0186756;0.11196;-0.0385123
13.5528;0.018812;0.121744;-0.0187119
13.5628;0.0184068;0.0994982;-0.000288122
13.5728;0.0193282;0.110152;0.0198965
13.5828;0.0182967;0.104854;0.0392328
13.5928;0.0187259;0.0991917;0.0587451
13.6027;0.0194853;0.100279;0.0789134
13.6127;0.0175723;0.100101;0.09777
13.6227;0.0197813;0.0902381;0.116898
13.6327;0.0186652;0.0870065;0.137867
13.6427;0.0182847;0.0864036;0.157347
13.6526;0.0196951;0.0833598;0.175722
13.6626;0.0183397;0.0772128;0.195108
13.6726;0.0190466;0.0708385;0.215933
13.6826;0.0193122;0.0728843;0.237142
13.6926;0.018406;0.0594044;0.255165
13.7025;0.0196792;0.0569238;0.274197
13.7125;0.0192819;0.0503716;0.293789
13.7225;0.0189748;0.0456478;0.312324
13.7325;0.0198611;0.0421889;0.332909
13.7425;0.0190673;0.0389078;0.352438
13.7524;0.0192356;0.0335613;0.371486
13.7624;0.0196928;0.0374848;0.392217
13.7724;0.0191199;0.0356367;0.411888
13.7824;0.01951;0.0414773;0.431479
13.7924;0.019258;0.0360122;0.451087
13.8023;0.0192683;0.0391549;0.471785
13.8123;0.0194813;0.0402716;0.492801
13.8223;0.019313;0.0396886;0.511801
13.8323;0.0193178;0.0409041;0.533249
13.8423;0.0193202;0.0454204;0.552827
13.8522;0.0192157;0.0447287;0.574278
13.8622;0.0193529;0.044116;0.592955
13.8722;0.0191957;0.052447;0.613284
13.8822;0.0192293;0.0507076;0.631786
13.8922;0.0193776;0.0548386;0.653509
13.9021;0.0191782;0.0590486;0.672095
13.9121;0.0192109;0.0549374;0.691234
13.9221;0.0191271;0.0553229;0.710588
13.9321;0.0190162;0.0622209;0.731477
13.9421;0.0191822;0.0619244;0.751133
13.952;0.0191415;0.0652944;0.769321
13.962;0.0190705;0.0697119;0.785406
13.972;0.0191223;0.0663814;0.770652
13.982;0.0189779;0.0620134;0.751697
13.992;0.019096;0.0564989;0.73242
14.0019;0.0193888;0.0580603;0.711112
14.0119;0.0190441;0.0570918;0.692374
14.0219;0.0190091;0.052615;0.672956
14.0319;0.0191893;0.049166;0.653848
14.0419;0.0191072;0.0452821;0.631724
14.0518;0.0196193;0.0402123;0.613938
14.0618;0.0193928;0.0487707;0.594319
14.0718;0.0192149;0.038977;0.574116
14.0818;0.0195308;0.0354588;0.55369
14.0918;0.0191375;0.0375835;0.533891
14.1017;0.0194175;0.0377911;0.51289
14.1117;0.0195571;0.0323655;0.493697
14.1217;0.0194366;0.0326225;0.472521
14.1317;0.0196002;0.0364471;0.452466
14.1417;0.0192484;0.0340357;0.431783
14.1516;0.0195436;0.0380283;0.414031
14.1616;0.0195563;0.0334625;0.393656
14.1716;0.0193003;0.0361506;0.373132
14.1816;0.0194231;0.0460233;0.353846
14.1916;0.0191989;0.0505496;0.333935
14.2015;0.0192133;0.0588509;0.314869
14.2115;0.0192276;0.062379;0.295246
14.2215;0.0190274;0.0664309;0.275687
14.2315;0.0190146;0.0727854;0.256718
14.2415;0.0190506;0.0788928;0.237318
14.2514;0.018974;0.0793277;0.217373
14.2614;0.0188559;0.0841899;0.197333
14.2714;0.0190266;0.086463;0.176394
14.2814;0.0187657;0.087471;0.158083
14.2914;0.0188224;0.0920664;0.138923
14.3013;0.018678;0.098915;0.118275
14.3113;0.0185911;0.098579;0.098794
14.3213;0.0187003;0.102364;0.0793456
14.3313;0.018883;0.102176;0.060554
14.3413;0.0186852;0.107631;0.0408492
14.3512;0.0187291;0.107019;0.0210809
14.3612;0.0187314;0.110033;-1.22935e-10
14.3712;0.0187402;0.112899;-0.0185679
14.3812;0.0185743;0.113274;-0.0392969
14.3912;0.0185958;0.114974;-0.0590652
14.4011;0.0186022;0.114559;-0.0804019
14.4111;0.0185623;0.121447;-0.0987784
14.4211;0.0185631;0.121497;-0.118387
14.4311;0.0185919;0.123029;-0.139483
14.4411;0.0184746;0.117563;-0.158691
14.451;0.0184387;0.128434;-0.17705
14.461;0.0184977;0.127031;-0.193203
14.471;0.0185607;0.125025;-0.182124
14.481;0.0184746;0.123463;-0.162837
14.491;0.0187609;0.120212;-0.143997
14.5009;0.018516;0.117099;-0.122805
14.5109;0.0183054;0.117514;-0.103789
14.5209;0.0187059;0.120914;-0.0843235
14.5309;0.0184371;0.114193;-0.0643957
14.5409;0.0187474;0.115211;-0.0440345
14.5508;0.0187889;0.114243;-0.0242022
14.5608;0.0184873;0.115607;-0.00289723
14.5708;0.0187466;0.11198;0.0154465
14.5808;0.0187865;0.108007;0.0365756
14.5908;0.0187602;0.0975413;0.0547434
14.6007;0.018942;0.104044;0.0744156
14.6107;0.0187929;0.0972943;0.0940725
14.6207;0.0187641;0.0974128;0.112992
14.6307;0.0189476;0.0876192;0.134009
14.6407;0.0189332;0.0850003;0.152625
14.6506;0.0188567;0.0850102;0.17164
14.6606;0.0191965;0.0807013;0.191987
14.6706;0.01895;0.0740109;0.213003
14.6806;0.0190562;0.0712042;0.231907
14.6906;0.0190896;0.0663123;0.252508
14.7005;0.0192875;0.0541567;0.270468
14.7105;0.0192173;0.0520912;0.28942
14.7205;0.0192946;0.0483754;0.309875
14.7305;0.0194438;0.0422383;0.328987
14.7405;0.0192516;0.0446496;0.348451
14.7504;0.0193976;0.0421098;0.367324
14.7604;0.0192205;0.0347275;0.389511
14.7704;0.0194064;0.0400839;0.408207
14.7804;0.0194423;0.0406472;0.426775
14.7904;0.0192556;0.0406472;0.447134
14.8003;0.0193473;0.039817;0.467126
14.8103;0.0194239;0.0388485;0.48744
14.8203;0.0193066;0.0425545;0.508441
14.8303;0.0193314;0.044788;0.528575
14.8403;0.0191933;0.0408745;0.548952
14.8502;0.0193944;0.0482074;0.569219
14.8602;0.0193281;0.0490276;0.589547
14.8702;0.0191503;0.0518442;0.608932
14.8802;0.0192699;0.0540579;0.628264
14.8902;0.0192891;0.0499961;0.647955
14.9001;0.0192332;0.0582876;0.668526
14.9101;0.0190665;0.052022;0.686722
14.9201;0.0192548;0.0548188;0.706237
14.9301;0.0191008;0.0639998;0.72699
14.9401;0.0190465;0.0635748;0.747469
14.95;0.0190625;0.065245;0.7662
14.96;0.0193521;0.0635353;0.784027
14.97;0.0190697;0.0622703;0.774368
14.98;0.0190266;0.0641876;0.756211
14.99;0.0191606;0.0606397;0.736214
14.9999;0.0192955;0.0595526;0.716384
15.0099;0.0194781;0.0556786;0.696501
15.0199;0.0194152;0.0531981;0.677099
15.0299;0.0194063;0.0497293;0.656858
15.0399;0.0192188;0.0485434;0.637118
15.0498;0.0194574;0.0443531;0.61754
15.0598;0.0193944;0.0389869;0.598159
15.0698;0.0196584;0.0386805;0.579239
15.0798;0.0193082;0.0341543;0.558062
15.0898;0.0195419;0.0334329;0.536931
15.0997;0.0193505;0.0325632;0.517516
15.1097;0.0195053;0.034016;0.497556
15.1197;0.0196361;0.0346188;0.477787
15.1297;0.0190832;0.0292031;0.455395
15.1397;0.0196656;0.0330771;0.436331
15.1496;0.0194646;0.0360715;0.416834
15.1596;0.019246;0.0400937;0.39724
15.1696;0.019715;0.0420801;0.377839
15.1796;0.0191694;0.046557;0.357734
15.1896;0.0192739;0.0522691;0.336943
15.1995;0.0191957;0.0582679;0.318856
15.2095;0.0191096;0.0632981;0.298927
15.2195;0.0191439;0.0631498;0.279656
15.2295;0.0190466;0.0725482;0.260447
15.2395;0.0189907;0.0759775;0.241384
15.2494;0.0191224;0.0770152;0.221055
15.2594;0.0188966;0.0858107;0.20055
15.2694;0.0189101;0.0810077;0.181004
15.2794;0.0190489;0.0917007;0.161444
15.2894;0.0188367;0.0932325;0.142525
15.2993;0.0188375;0.0950509;0.121364
15.3093;0.0186612;0.0954067;0.103228
15.3193;0.0186421;0.100397;0.0824668
15.3293;0.0187155;0.103856;0.0642997
15.3393;0.018548;0.109065;0.0444506
15.3492;0.0187992;0.106772;0.0246985
15.3592;0.018674;0.114787;0.00549034
15.3692;0.0184116;0.112158;-0.0146942
15.3792;0.0187969;0.113956;-0.0349909
15.3892;0.0184275;0.111911;-0.05612
15.3991;0.0184778;0.114767;-0.0756801
15.4091;0.0186477;0.118463;-0.0946967
15.4191;0.0186086;0.12036;-0.113056
15.4291;0.0185097;0.124007;-0.134809
15.4391;0.0184187;0.125282;-0.153409
15.449;0.018394;0.127248;-0.173561
15.459;0.0185448;0.126339;-0.191538
15.469;0.0183525;0.128592;-0.185069
15.479;0.0183357;0.127298;-0.16719
15.489;0.0185551;0.125341;-0.147343
15.4989;0.0187569;0.124857;-0.127046
15.5089;0.0184298;0.125746;-0.107406
15.5189;0.0184283;0.119777;-0.0873967
15.5289;0.0186596;0.116052;-0.0683493
15.5389;0.0184825;0.117405;-0.0471717
15.5488;0.0186668;0.110636;-0.0281401
15.5588;0.0186413;0.108679;-0.00725111
15.5688;0.0188064;0.109885;0.0113648
15.5788;0.0189141;0.106297;0.0319816
15.5888;0.0188304;0.104637;0.0509659
15.5987;0.0188008;0.104143;0.0708941
15.6087;0.0186357;0.096049;0.0899107
15.6187;0.018816;0.0944678;0.109183
15.6287;0.018946;0.0925605;0.129047
15.6387;0.0189508;0.0886569;0.149183
15.6486;0.0188631;0.0820949;0.167479
15.6586;0.0189979;0.0804148;0.186993
15.6686;0.0189125;0.0781418;0.208105
15.6786;0.0189245;0.0675378;0.22821
15.6886;0.0189875;0.0646817;0.248458
15.6985;0.0191056;0.0544828;0.266818
15.7085;0.0191048;0.0581592;0.286731
15.7185;0.0192101;0.0546904;0.305683
15.7285;0.0193473;0.0459442;0.325914
15.7385;0.0194151;0.0386509;0.344513
15.7484;0.0194455;0.0383742;0.364025
15.7584;0.0194215;0.0366744;0.384835
15.7684;0.0193952;0.0336404;0.404652
15.7784;0.019392;0.0337985;0.423237
15.7884;0.0193186;0.0404001;0.442813
15.7983;0.0194829;0.0380579;0.463988
15.8083;0.0193114;0.0401629;0.485102
15.8183;0.0192763;0.0377515;0.504279
15.8283;0.0192532;0.0433155;0.524015
15.8383;0.0193561;0.045381;0.544934
15.8482;0.0192261;0.0479406;0.565967
15.8582;0.0193314;0.0466558;0.584873
15.8682;0.0192978;0.0523877;0.606068
15.8782;0.0191766;0.0518837;0.62388
15.8882;0.0192771;0.0537021;0.644913
15.8981;0.0191542;0.0553229;0.663542
15.9081;0.0190682;0.057922;0.683233
15.9181;0.0192612;0.0541172;0.702957
15.9281;0.0191263;0.0623691;0.723391
15.9381;0.0189349;0.0624185;0.743534
15.948;0.0192723;0.0567261;0.762954
15.958;0.0191383;0.0639899;0.781578
15.968;0.0190729;0.066925;0.777487
15.978;0.0189963;0.0673401;0.759556
15.988;0.0191367;0.0611733;0.740215
15.9979;0.0191662;0.0589992;0.720452
16.0079;0.0192651;0.0575662;0.700215
16.0179;0.0192891;0.053287;0.680348
16.0279;0.019226;0.0521407;0.661689
16.0379;0.0193266;0.0427818;0.6408
16.0478;0.0192348;0.0496898;0.620681
16.0578;0.0192364;0.0425249;0.601311
16.0678;0.0194223;0.0450054;0.583398
16.0778;0.0193377;0.039649;0.562834
16.0878;0.0194151;0.0398467;0.542614
16.0977;0.0194191;0.0327608;0.52094
16.1077;0.0193266;0.0347176;0.502246
16.1177;0.0193521;0.036032;0.480812
16.1277;0.0194462;0.0306361;0.459827
16.1377;0.0193545;0.0367831;0.439931
16.1476;0.0195811;0.0418627;0.421429
16.1576;0.0192771;0.037544;0.401692
16.1676;0.019329;0.0500851;0.381761
16.1776;0.0193697;0.0506088;0.361513
16.1876;0.0190649;0.0453908;0.342624
16.1975;0.0191327;0.0579911;0.322313
16.2075;0.019435;0.0617663;0.303298
16.2175;0.0186485;0.0661542;0.283129
16.2275;0.0191989;0.0723407;0.263777
16.2375;0.0192412;0.0768571;0.245673
16.2474;0.0185184;0.0738725;0.224945
16.2574;0.0192699;0.0808002;0.205689
16.2674;0.0187394;0.0922838;0.185213
16.2774;0.0192588;0.0813042;0.165862
16.2874;0.0182735;0.0887952;0.145662
16.2973;0.0196337;0.0957921;0.12679
16.3073;0.0181347;0.0984011;0.106398
16.3173;0.0183835;0.10186;0.0861162
16.3273;0.0198658;0.099587;0.0685414
16.3373;0.017297;0.105022;0.0490929
16.3472;0.0193608;0.113403;0.0290525
16.3572;0.0190529;0.110567;0.00904384
16.3672;0.017593;0.114737;-0.0104844
16.3772;0.0193345;0.121092;-0.0303169
16.3872;0.0182959;0.116496;-0.0511739
16.3971;0.0182121;0.119866;-0.0713744
16.4071;0.0194326;0.122307;-0.0900708
16.4171;0.0176505;0.124373;-0.110319
16.4271;0.0187402;0.117623;-0.129895
16.4371;0.0188702;0.125657;-0.149984
16.447;0.0180534;0.125667;-0.169751
16.457;0.0188719;0.127822;-0.187665
16.467;0.0180685;0.126695;-0.189231
16.477;0.0182264;0.120953;-0.1702
16.487;0.019029;0.129087;-0.150528
16.4969;0.0181722;0.125894;-0.130952
16.5069;0.0186884;0.122485;-0.110672
16.5169;0.0184865;0.118858;-0.090742
16.5269;0.0185001;0.117069;-0.0722868
16.5369;0.0189923;0.115498;-0.0518461
16.5468;0.0186564;0.115617;-0.0319498
16.5568;0.0184562;0.111347;-0.0114288
16.5668;0.0187179;0.104103;0.00760321
16.5768;0.0187179;0.103599;0.0283321
16.5868;0.0185161;0.102522;0.0472363
16.5967;0.0186644;0.0985197;0.0670685
16.6067;0.0187793;0.0956637;0.0857167
16.6167;0.0188583;0.0944283;0.105469
16.6267;0.0190019;0.0872732;0.124981
16.6367;0.0190282;0.0868977;0.145246
16.6466;0.0187697;0.0809484;0.164485
16.6566;0.0189165;0.080227;0.183023
16.6666;0.0189245;0.0757897;0.203415
16.6766;0.0190673;0.0681109;0.223808
16.6866;0.0193545;0.0631795;0.244729
16.6965;0.0191981;0.0641381;0.263248
16.7065;0.0192189;0.0549868;0.282905
16.7165;0.019179;0.0533266;0.302882
16.7265;0.0192085;0.0453117;0.321609
16.7365;0.0194654;0.0468238;0.340704
16.7464;0.019451;0.0406175;0.360759
16.7564;0.0194471;0.037801;0.380963
16.7664;0.0194319;0.0364273;0.400618
16.7764;0.0192827;0.0415563;0.420627
16.7864;0.0194981;0.0395799;0.440012
16.7963;0.0195723;0.0428214;0.459668
16.8063;0.0194023;0.0363976;0.480204
16.8163;0.0193473;0.0457367;0.501157
16.8263;0.0192252;0.0429794;0.519693
16.8363;0.0195571;0.0446002;0.541079
16.8462;0.0192492;0.0471203;0.561518
16.8562;0.0193281;0.048069;0.582055
16.8662;0.0193058;0.046893;0.600606
16.8762;0.0193242;0.0520418;0.620409
16.8862;0.0193377;0.0576947;0.640545
16.8961;0.0192994;0.055896;0.661093
16.9061;0.0192316;0.0545026;0.679327
16.9161;0.0193002;0.0575365;0.699127
16.9261;0.0191861;0.0572104;0.718479
16.9361;0.0190625;0.0606792;0.738701
16.946;0.0191407;0.0637132;0.758712
16.956;0.0189101;0.064484;0.777403
16.966;0.0191726;0.0604223;0.782366
16.976;0.0190202;0.0598589;0.764002
16.986;0.0191407;0.064316;0.744027
16.9959;0.0192556;0.052536;0.724418
17.0059;0.0193042;0.0553426;0.703737
17.0159;0.0192747;0.0563506;0.685173
17.0259;0.0191798;0.0521406;0.665721
17.0359;0.0191878;0.0483754;0.646063
17.0458;0.0193314;0.0487707;0.62502
17.0558;0.0192771;0.0444124;0.606625
17.0658;0.0192867;0.0420801;0.586584
17.0758;0.0195141;0.0380579;0.56637
17.0858;0.0192931;0.0344014;0.545319
17.0957;0.0195986;0.0368819;0.52531
17.1057;0.0193274;0.0357454;0.506214
17.1157;0.0193967;0.0380184;0.486288
17.1257;0.0194574;0.0309622;0.46535
17.1357;0.0193856;0.0357849;0.444988
17.1456;0.019467;0.0281061;0.424037
17.1556;0.019392;0.0357652;0.406399
17.1656;0.019088;0.0392735;0.386165
17.1756;0.0193106;0.0430388;0.365579
17.1856;0.0192436;0.0479504;0.345618
17.1955;0.0191463;0.0570918;0.327098
17.2055;0.0191343;0.0603037;0.306003
17.2155;0.0192157;0.0658775;0.287003
17.2255;0.0189636;0.0661146;0.267842
17.2355;0.0189771;0.075177;0.250075
17.2454;0.0188838;0.0778157;0.229283
17.2554;0.0190322;0.0781318;0.208826
17.2654;0.0189085;0.085277;0.189039
17.2754;0.0188687;0.0898625;0.168951
17.2854;0.0185767;0.0962369;0.150352
17.2953;0.0190513;0.0966717;0.130568
17.3053;0.0184682;0.0986779;0.110319
17.3153;0.0191455;0.0972844;0.0920865
17.3253;0.018986;0.104805;0.0721908
17.3353;0.0184395;0.104657;0.0528547
17.3452;0.0189963;0.106535;0.0332943
17.3552;0.0184738;0.106703;0.0128214
17.3652;0.018753;0.109885;-0.00646673
17.3752;0.0187602;0.115715;-0.0264113
17.3852;0.0183286;0.115261;-0.0474924
17.3951;0.0187729;0.11699;-0.0666204
17.4051;0.0185128;0.120232;-0.0873816
17.4151;0.0184116;0.12038;-0.105949
17.4251;0.0185918;0.125638;-0.12567
17.4351;0.0185911;0.122367;-0.146878
17.445;0.0186509;0.13137;-0.166774
17.455;0.0187298;0.127812;-0.18331
17.465;0.0183094;0.129828;-0.192241
17.475;0.0185328;0.128543;-0.174809
17.485;0.0184889;0.121042;-0.15525
17.4949;0.0184139;0.122218;-0.135514
17.5049;0.0184793;0.125736;-0.113697
17.5149;0.0186868;0.123533;-0.0950158
17.5249;0.0184889;0.119352;-0.0756961
17.5349;0.0187011;0.118987;-0.0564243
17.5448;0.0185623;0.114609;-0.0355031
17.5548;0.0186652;0.107039;-0.0150143
17.5648;0.0186373;0.107977;0.00480204
17.5748;0.0186596;0.103501;0.0237702
17.5848;0.0188056;0.105378;0.0436828
17.5947;0.0188734;0.103263;0.063195
17.6047;0.0189197;0.0990237;0.0817305
17.6147;0.0188455;0.0925407;0.10182
17.6247;0.018666;0.0937761;0.120612
17.6347;0.0188024;0.0918489;0.141356
17.6446;0.0188806;0.0824506;0.160644
17.6546;0.0189684;0.078043;0.179756
17.6646;0.0192316;0.079723;0.199542
17.6746;0.0190984;0.0725285;0.219966
17.6846;0.0192627;0.0715896;0.239687
17.6945;0.0190928;0.0654624;0.259007
17.7045;0.0191766;0.0573488;0.277814
17.7145;0.0191032;0.0485137;0.297727
17.7245;0.0193585;0.0457268;0.317768
17.7345;0.0192907;0.0429202;0.33648
17.7444;0.0192715;0.0422679;0.356743
17.7544;0.0193673;0.0368325;0.375618
17.7644;0.019416;0.031318;0.396874
17.7744;0.0192874;0.0376824;0.415968
17.7844;0.0193186;0.036536;0.435033
17.7943;0.0190729;0.0385817;0.453905
17.8043;0.0193888;0.0391253;0.475996
17.8143;0.0191574;0.0380678;0.496642
17.8243;0.0193074;0.0421987;0.515706
17.8343;0.0191056;0.0416848;0.536965
17.8442;0.0195148;0.0433056;0.557053
17.8542;0.0193114;0.0486323;0.576998
17.8642;0.0192452;0.0463099;0.596459
17.8742;0.0192803;0.0521901;0.616454
17.8842;0.0192843;0.0492944;0.635536
17.8941;0.0191917;0.0537812;0.65535
17.9041;0.0192125;0.0536032;0.676207
17.9141;0.0191415;0.0554711;0.694898
17.9241;0.0191966;0.0576156;0.714526
17.9341;0.0189875;0.0611338;0.735275
17.944;0.0190609;0.0591672;0.754992
17.954;0.0190944;0.0621023;0.773195
17.964;0.0190274;0.0714611;0.783807
17.974;0.0191765;0.058505;0.76658
17.984;0.0192915;0.0619145;0.747809
17.9939;0.0189372;0.0586039;0.728147
18.0039;0.0189221;0.0597602;0.707784
18.0139;0.0191024;0.0531684;0.686934
18.0239;0.0191558;0.0540974;0.668842
18.0339;0.0192436;0.0497985;0.649553
18.0438;0.0192739;0.0433846;0.62918
18.0538;0.0193042;0.043602;0.610275
18.0638;0.0194813;0.0415366;0.591069
18.0738;0.0192771;0.0416453;0.570002
18.0838;0.0192954;0.0364076;0.550521
18.0937;0.0193497;0.0367929;0.529409
18.1037;0.0193633;0.0344508;0.509543
18.1137;0.0196321;0.0315453;0.488816
18.1237;0.0192939;0.0301419;0.468841
18.1337;0.0194335;0.0343322;0.448335
18.1436;0.0194526;0.0373563;0.428581
18.1536;0.0193976;0.0350635;0.410079
18.1636;0.0193569;0.0366348;0.390728
18.1736;0.0193218;0.0415563;0.36974
18.1836;0.0191885;0.0458553;0.350549
18.1935;0.0193784;0.0496799;0.329467
18.2035;0.0191654;0.0596514;0.310419
18.2135;0.019025;0.0581394;0.291453
18.2235;0.0191614;0.0680022;0.271476
18.2335;0.0189413;0.0689905;0.252908
18.2434;0.0190856;0.0746334;0.232628
18.2534;0.0189253;0.0823813;0.213324
18.2634;0.0188631;0.0889731;0.192737
18.2734;0.0189652;0.0872635;0.173129
18.2834;0.0187705;0.0894376;0.154577
18.2933;0.0188854;0.098411;0.135274
18.3033;0.0188958;0.10189;0.113457
18.3133;0.0186405;0.102779;0.0957201
18.3233;0.0187258;0.112019;0.0757441
18.3333;0.0187729;0.0993005;0.0554159
18.3432;0.0185368;0.111654;0.0369277
18.3532;0.0188583;0.105329;0.0168392
18.3632;0.0187522;0.112168;-0.00230498
18.3732;0.0187203;0.106228;-0.0230819
18.3832;0.0186716;0.111249;-0.0425943
18.3931;0.0186006;0.119876;-0.0631149
18.4031;0.0184092;0.118769;-0.0834113
18.4131;0.0186884;0.119145;-0.102332
18.4231;0.0182488;0.124116;-0.121588
18.4331;0.0182711;0.121368;-0.144013
18.443;0.0186221;0.125964;-0.16194
18.453;0.0184929;0.128276;-0.182382
18.463;0.0185807;0.12965;-0.194516
18.473;0.0184267;0.126557;-0.178235
18.483;0.0184363;0.127999;-0.159315
18.4929;0.0187019;0.12291;-0.139948
18.5029;0.0186453;0.117366;-0.118563
18.5129;0.0186046;0.123592;-0.0994186
18.5229;0.018532;0.118591;-0.0809622
18.5329;0.0185073;0.115123;-0.0602179
18.5428;0.0186907;0.114826;-0.0395207
18.5528;0.0186285;0.113571;-0.0194962
18.5628;0.0186732;0.109934;-0.000272115
18.5728;0.0187825;0.111031;0.0191922
18.5828;0.0187961;0.109361;0.0394729
18.5927;0.0187306;0.102858;0.0590172
18.6027;0.0187003;0.104874;0.077953
18.6127;0.0188112;0.0971658;0.0975139
18.6227;0.0187274;0.0904358;0.116818
18.6327;0.0188495;0.0847928;0.136618
18.6426;0.0187921;0.0830436;0.156754
18.6526;0.019037;0.0855043;0.175082
18.6626;0.0191447;0.0775192;0.195204
18.6726;0.0191183;0.0736847;0.216413
18.6826;0.0192109;0.0716489;0.235765
18.6925;0.0191056;0.0642172;0.255741
18.7025;0.0191901;0.0643259;0.274036
18.7125;0.0191774;0.0544828;0.293933
18.7225;0.0192723;0.049077;0.312788
18.7325;0.019254;0.0459739;0.333101
18.7424;0.0192819;0.0390165;0.35223
18.7524;0.0193689;0.0393328;0.371647
18.7624;0.0192293;0.032662;0.392633
18.7724;0.0194383;0.0387991;0.411968
18.7824;0.019317;0.0358739;0.430759
18.7923;0.0192883;0.0352216;0.450927
18.8023;0.0195308;0.0382358;0.471385
18.8123;0.0193728;0.0389276;0.492338
18.8223;0.0194422;0.0442346;0.511705
18.8323;0.0192476;0.0467052;0.533105
18.8422;0.0192875;0.0411314;0.552811
18.8522;0.0195188;0.0477132;0.573606
18.8622;0.0192587;0.0476836;0.592651
18.8722;0.0192835;0.0447781;0.613476
18.8822;0.019313;0.0566274;0.631561
18.8921;0.0191854;0.0513896;0.652149
18.9021;0.0194614;0.0559652;0.671583
18.9121;0.0191973;0.0524174;0.691649
18.9221;0.0191894;0.0582086;0.711356
18.9321;0.0192971;0.0574476;0.731428
18.942;0.0192795;0.0595526;0.750797
18.952;0.0191686;0.0625372;0.768889
18.962;0.0192612;0.0610646;0.785631
18.972;0.0192611;0.0720936;0.770796
18.982;0.0190091;0.0568843;0.751905
18.9919;0.0192532;0.0672709;0.7325
19.0019;0.0194486;0.0522889;0.71225
19.0119;0.0186636;0.053119;0.692358
19.0219;0.020027;0.0502827;0.672876
19.0319;0.0189277;0.0508262;0.653272
19.0418;0.0187346;0.0467843;0.631964
19.0518;0.0204275;0.0457466;0.61501
19.0618;0.0182344;0.0431079;0.593631
19.0718;0.0202041;0.0356466;0.574804
19.0818;0.019672;0.0355576;0.555131
19.0917;0.0183581;0.0385619;0.533908
19.1017;0.0202057;0.0338183;0.513274
19.1117;0.0189516;0.0338875;0.494113
19.1217;0.0192404;0.0289066;0.472745
