t;vds;corrente;vg
12.1157;0.000811544;0.118598;-0.203693
12.1257;0.00264221;0.12788;-0.203693
12.1357;0.00475954;0.136341;-0.203693
12.1457;0.00628774;0.146699;-0.203693
12.1556;0.0082479;0.160221;-0.203693
12.1656;0.0101606;0.162811;-0.203693
12.1756;0.012014;0.177519;-0.203693
12.1856;0.014073;0.185162;-0.203693
12.1956;0.015789;0.197596;-0.203693
12.2055;0.017762;0.205575;-0.203693
12.2155;0.0195264;0.216553;-0.203693
12.2255;0.0212315;0.221703;-0.203693
12.2355;0.0232866;0.23052;-0.203693
12.2455;0.0252982;0.23559;-0.203693
12.2554;0.0270913;0.240575;-0.203693
12.2654;0.0286867;0.243585;-0.203693
12.2754;0.0306262;0.247085;-0.203693
12.2854;0.0326535;0.250472;-0.203693
12.2954;0.0343013;0.251702;-0.203693
12.3053;0.036287;0.253361;-0.203693
12.3153;0.0382246;0.25322;-0.203685
12.3253;0.0401045;0.255344;-0.203693
12.3353;0.0421004;0.256198;-0.203693
12.3453;0.0437846;0.255538;-0.203693
12.3552;0.0457638;0.25585;-0.203693
12.3652;0.0447801;0.255202;-0.203693
12.3752;0.0429002;0.256072;-0.203693
12.3852;0.0409972;0.256517;-0.203693
12.3952;0.0390955;0.255567;-0.203693
12.4051;0.0374317;0.255101;-0.203693
12.4151;0.0354054;0.252261;-0.203693
12.4251;0.0334848;0.249792;-0.203693
12.4351;0.0315503;0.250258;-0.203693
12.4451;0.0295991;0.245204;-0.203757
12.455;0.0278712;0.243375;-0.203789
12.465;0.026088;0.237977;-0.203693
12.475;0.0242178;0.232596;-0.203693
12.485;0.0221765;0.224589;-0.203693
12.495;0.0204991;0.224277;-0.203693
12.5049;0.0187139;0.212349;-0.203693
12.5149;0.0166994;0.203617;-0.203693
12.5249;0.0149636;0.197131;-0.203693
12.5349;0.0129036;0.189508;-0.203693
12.5449;0.011152;0.175557;-0.203693
12.5548;0.0092502;0.166841;-0.203693
12.5648;0.00736716;0.157684;-0.203693
12.5748;0.00566203;0.14135;-0.203693
12.5848;0.00378984;0.134111;-0.203693
12.5948;0.00181584;0.119193;-0.203693
12.6047;4.05277e-05;0.111801;-0.203693
12.6147;-0.0019394;0.0990388;-0.203693
12.6247;-0.0037592;0.0905378;-0.203693
12.6347;-0.00567686;0.0819355;-0.203693
12.6447;-0.00750357;0.0696553;-0.203693
12.6546;-0.00942913;0.0599647;-0.20379
12.6646;-0.0112677;0.0459688;-0.203693
12.6746;-0.0130647;0.0361366;-0.203693
12.6846;-0.0151198;0.029865;-0.203693
12.6946;-0.0168892;0.0173825;-0.203693
12.7045;-0.0187683;0.00518722;-0.203693
12.7145;-0.0207413;-0.00275951;-0.203693
12.7245;-0.0224079;-0.0132513;-0.203693
12.7345;-0.0243858;-0.0222096;-0.203693
12.7445;-0.0262797;-0.0338869;-0.203693
12.7544;-0.0282715;-0.0431607;-0.203693
12.7644;-0.030035;-0.0561571;-0.203693
12.7744;-0.0317895;-0.0655322;-0.203693
12.7844;-0.0338663;-0.0751784;-0.203693
12.7944;-0.0357147;-0.0865198;-0.203693
12.8043;-0.0375257;-0.0944383;-0.203693
12.8143;-0.0395045;-0.106298;-0.203693
12.8243;-0.0413236;-0.117967;-0.203693
12.8343;-0.0431927;-0.123818;-0.203685
12.8443;-0.0451292;-0.137105;-0.203693
12.8542;-0.0468175;-0.148362;-0.203693
12.8642;-0.046253;-0.141188;-0.203693
12.8742;-0.0443244;-0.130041;-0.203693
12.8842;-0.0426826;-0.12542;-0.203693
12.8942;-0.0408874;-0.115098;-0.203693
12.9041;-0.0390569;-0.103587;-0.203693
12.9141;-0.0370947;-0.0893198;-0.203693
12.9241;-0.0353846;-0.0814945;-0.203693
12.9341;-0.0333909;-0.0759309;-0.203693
12.9441;-0.0312854;-0.0576664;-0.203693
12.954;-0.0296851;-0.0531994;-0.203693
12.964;-0.0278208;-0.0453053;-0.203693
12.974;-0.0257747;-0.0329725;-0.203693
12.984;-0.0238866;-0.0209067;-0.203693
12.994;-0.0220006;-0.00827851;-0.203693
13.0039;-0.0199979;-0.00566468;-0.203725
13.0139;-0.0182068;0.0121265;-0.203566
13.0239;-0.0163662;0.0191142;-0.203766
13.0339;-0.014498;0.0281575;-0.203605
13.0439;-0.0128848;0.0433469;-0.203693
13.0538;-0.0110107;0.0523457;-0.203693
13.0638;-0.00883306;0.0590785;-0.203693
13.0738;-0.00712696;0.0746483;-0.203677
13.0838;-0.00511836;0.0846141;-0.203693
13.0938;-0.00303761;0.0926539;-0.203693
13.1037;-0.00155686;0.102551;-0.203693
13.1137;0.000778924;0.116478;-0.203693
13.1237;0.00223793;0.124081;-0.203693
13.1337;0.00394207;0.136944;-0.203693
13.1437;0.00632036;0.144182;-0.203693
13.1536;0.00755497;0.161803;-0.203693
13.1636;0.00992138;0.165639;-0.203693
13.1736;0.011759;0.177758;-0.203693
13.1836;0.0133919;0.185053;-0.203693
13.1936;0.0155211;0.195966;-0.203693
13.2035;0.0173241;0.205292;-0.203693
13.2135;0.0190401;0.212705;-0.203693
13.2235;0.0210962;0.221716;-0.203693
13.2335;0.0228141;0.229067;-0.203629
13.2435;0.0248;0.233862;-0.203693
13.2534;0.0268224;0.24134;-0.203693
13.2634;0.0283427;0.24244;-0.203693
13.2734;0.0304432;0.246158;-0.203693
13.2834;0.0323569;0.248809;-0.203693
13.2934;0.0340552;0.2501;-0.203693
13.3033;0.0358906;0.252916;-0.203693
13.3133;0.0377807;0.254308;-0.203693
13.3233;0.0395293;0.254284;-0.203693
13.3333;0.0416478;0.256315;-0.203693
13.3433;0.043243;0.256092;-0.203693
13.3532;0.0452171;0.257076;-0.203693
13.3632;0.0450174;0.256554;-0.203693
13.3732;0.0432936;0.257011;-0.203693
13.3832;0.0414519;0.254967;-0.203693
13.3932;0.0394138;0.254437;-0.203693
13.4031;0.0377243;0.253171;-0.203693
13.4131;0.0357968;0.252345;-0.203693
13.4231;0.0337032;0.251188;-0.203693
13.4331;0.0321997;0.246454;-0.203693
13.4431;0.0301595;0.245131;-0.203693
13.453;0.0282488;0.244249;-0.203693
13.463;0.0266316;0.237989;-0.203741
13.473;0.0247505;0.233405;-0.203693
13.483;0.0228022;0.229873;-0.203693
13.493;0.0209014;0.219802;-0.203693
13.5029;0.0190994;0.212158;-0.203693
13.5129;0.0171313;0.206138;-0.203693
13.5229;0.0152483;0.195169;-0.203693
13.5329;0.0135145;0.184215;-0.203693
13.5429;0.011666;0.173181;-0.203693
13.5528;0.00946273;0.166764;-0.203693
13.5628;0.00792269;0.157579;-0.203693
13.5728;0.00592497;0.147986;-0.203693
13.5828;0.00408639;0.132092;-0.203693
13.5928;0.00203825;0.126055;-0.203693
13.6027;0.000236247;0.109098;-0.203693
13.6127;-0.00157169;0.106751;-0.203693
13.6227;-0.00333712;0.0916261;-0.203693
13.6327;-0.00520535;0.0814986;-0.203693
13.6427;-0.0072011;0.071112;-0.203693
13.6526;-0.00904262;0.0647351;-0.203693
13.6626;-0.0109286;0.0550282;-0.203693
13.6726;-0.0130183;0.041251;-0.203693
13.6826;-0.0145297;0.0323493;-0.203693
13.6926;-0.016384;0.020668;-0.203693
13.7025;-0.0183778;0.00528838;-0.203693
13.7125;-0.0202549;-0.00473405;-0.203693
13.7225;-0.0222773;-0.0118513;-0.203693
13.7325;-0.0240863;-0.0227639;-0.203693
13.7425;-0.0260098;-0.0320661;-0.203693
13.7524;-0.0279996;-0.042744;-0.203693
13.7624;-0.0299855;-0.0525884;-0.203693
13.7724;-0.0315532;-0.0653137;-0.203693
13.7824;-0.0334808;-0.07568;-0.203693
13.7924;-0.0351454;-0.085836;-0.203693
13.8023;-0.0372153;-0.09564;-0.203693
13.8123;-0.0391162;-0.10663;-0.203693
13.8223;-0.0409735;-0.114888;-0.203757
13.8323;-0.0428556;-0.127152;-0.203693
13.8423;-0.0446833;-0.135851;-0.203693
13.8522;-0.0466435;-0.144907;-0.203693
13.8622;-0.0468442;-0.148071;-0.203693
13.8722;-0.0450648;-0.136236;-0.203693
13.8822;-0.0431295;-0.130834;-0.203693
13.8922;-0.0411059;-0.116013;-0.203693
13.9021;-0.0394286;-0.104938;-0.203693
13.9121;-0.0374456;-0.0950331;-0.203693
13.9221;-0.0356071;-0.0885267;-0.203693
13.9321;-0.0338654;-0.0746564;-0.203693
13.9421;-0.0318084;-0.0689068;-0.203693
13.952;-0.0300627;-0.0557687;-0.203693
13.962;-0.0280057;-0.0486919;-0.203693
13.972;-0.0259812;-0.0369337;-0.203693
13.982;-0.0241673;-0.0236784;-0.203693
13.992;-0.0223604;-0.00992938;-0.203742
14.0019;-0.0204526;-0.00299014;-0.203774
14.0119;-0.0187554;0.00511439;-0.204094
14.0219;-0.0170523;0.0129357;-0.203894
14.0319;-0.0148974;0.0299864;-0.203741
14.0419;-0.0129175;0.0386169;-0.203693
14.0518;-0.0112321;0.0494769;-0.203709
14.0618;-0.00942021;0.0616721;-0.203693
14.0718;-0.00745316;0.0708206;-0.203693
14.0818;-0.00530321;0.0853464;-0.203693
14.0918;-0.00374239;0.0914724;-0.203693
14.1017;-0.00180003;0.104542;-0.203693
14.1117;0.000193742;0.110615;-0.203693
14.1217;0.00210843;0.12616;-0.203693
14.1317;0.00377304;0.134516;-0.203693
14.1417;0.0056729;0.146881;-0.203693
14.1516;0.00759946;0.152894;-0.203693
14.1616;0.00915334;0.166303;-0.203693
14.1716;0.0112321;0.175856;-0.203693
14.1816;0.0133969;0.189621;-0.203693
14.1916;0.014842;0.192765;-0.203693
14.2015;0.0174803;0.200833;-0.203693
14.2115;0.0186022;0.210484;-0.203709
14.2215;0.0208252;0.215501;-0.203693
14.2315;0.0222655;0.226458;-0.203693
14.2415;0.0247535;0.231605;-0.203557
14.2514;0.0260168;0.236181;-0.203693
14.2614;0.0274155;0.242278;-0.203781
14.2714;0.0311302;0.244403;-0.203701
14.2814;0.0311084;0.248942;-0.203733
14.2914;0.0334294;0.252815;-0.203757
14.3013;0.0365589;0.253086;-0.203693
14.3113;0.0361694;0.253871;-0.203613
14.3213;0.0396201;0.251896;-0.203693
14.3313;0.0419718;0.256323;-0.203693
14.3413;0.041874;0.25574;-0.203693
14.3512;0.0457497;0.256796;-0.203677
14.3612;0.0452241;0.256538;-0.203693
14.3712;0.0431719;0.255874;-0.203717
14.3812;0.0422338;0.256287;-0.203693
14.3912;0.0394096;0.255668;-0.203693
14.4011;0.0380179;0.254595;-0.203693
14.4111;0.0365896;0.253207;-0.203693
14.4211;0.0338921;0.251949;-0.203693
14.4311;0.0323925;0.24798;-0.203693
14.4411;0.0305777;0.246519;-0.203693
14.451;0.0283358;0.244759;-0.203693
14.461;0.0268589;0.242072;-0.203693
14.471;0.0247624;0.233607;-0.203693
14.481;0.0231482;0.230002;-0.203693
14.491;0.0215439;0.220227;-0.203693
14.5009;0.019216;0.217248;-0.203693
14.5109;0.0175346;0.204693;-0.203693
14.5209;0.0157554;0.200542;-0.203693
14.5309;0.0134611;0.187825;-0.203693
14.5409;0.0116966;0.175209;-0.203693
14.5508;0.00990457;0.170438;-0.203693
14.5608;0.00811741;0.159258;-0.203693
14.5708;0.0062828;0.146598;-0.203693
14.5808;0.00443236;0.134925;-0.203693
14.5908;0.00245836;0.12888;-0.203693
14.6007;0.000791774;0.119363;-0.203693
14.6107;-0.00108239;0.103016;-0.203693
14.6207;-0.00286858;0.100014;-0.203693
14.6307;-0.00492857;0.0860545;-0.203693
14.6407;-0.00692828;0.0766026;-0.203693
14.6506;-0.00853554;0.0606768;-0.203693
14.6606;-0.0104393;0.057023;-0.203693
14.6706;-0.0124034;0.0428533;-0.203693
14.6806;-0.0143359;0.0261061;-0.203693
14.6906;-0.0160786;0.0209229;-0.203693
14.7005;-0.0179923;0.0138461;-0.203693
14.7105;-0.0198912;-0.00281616;-0.203693
14.7205;-0.0218068;-0.0105242;-0.203693
14.7305;-0.0236632;-0.0213801;-0.203693
14.7405;-0.0256569;-0.0290396;-0.203693
14.7504;-0.0272909;-0.0475023;-0.203685
14.7604;-0.0293578;-0.0494567;-0.203693
14.7704;-0.0312162;-0.0621132;-0.203693
14.7804;-0.0331586;-0.0698091;-0.203693
14.7904;-0.0350061;-0.077954;-0.203693
14.8003;-0.0367705;-0.0906914;-0.203693
14.8103;-0.0387178;-0.102612;-0.203693
14.8203;-0.0405088;-0.115268;-0.203693
14.8303;-0.0423476;-0.117651;-0.203693
14.8403;-0.0443549;-0.132234;-0.203693
14.8502;-0.0462126;-0.137704;-0.203693
14.8602;-0.0470884;-0.143802;-0.203693
14.8702;-0.045386;-0.138429;-0.203693
14.8802;-0.0433885;-0.127326;-0.203693
14.8902;-0.0415991;-0.114131;-0.203693
14.9001;-0.0397646;-0.103437;-0.203693
14.9101;-0.0378439;-0.0897528;-0.203693
14.9201;-0.0358206;-0.0902181;-0.203693
14.9301;-0.0340077;-0.0763032;-0.203693
14.9401;-0.0321562;-0.0663051;-0.203693
14.95;-0.0304136;-0.052726;-0.203693
14.96;-0.0284148;-0.0431972;-0.203693
14.97;-0.026429;-0.0363753;-0.203686
14.98;-0.024628;-0.0285661;-0.203509
14.99;-0.0229841;-0.0195957;-0.203621
14.9999;-0.0209627;-0.00511844;-0.203685
15.0099;-0.0190836;0.00504561;-0.203693
15.0199;-0.0171679;0.0154201;-0.203693
15.0299;-0.0154025;0.0333771;-0.203693
15.0399;-0.0134799;0.0431932;-0.203693
15.0498;-0.0114051;0.0565699;-0.203693
15.0598;-0.00945284;0.0611462;-0.203693
15.0698;-0.00785646;0.0690362;-0.203693
15.0798;-0.0058192;0.0737784;-0.203637
15.0898;-0.00389166;0.0893523;-0.203693
15.0997;-0.00207186;0.104886;-0.203693
15.1097;-0.000292591;0.109413;-0.203693
15.1197;0.00166065;0.125744;-0.203693
15.1297;0.00353481;0.13431;-0.203693
15.1397;0.00545939;0.137886;-0.203693
15.1496;0.00736123;0.152352;-0.203693
15.1596;0.00921067;0.163466;-0.203693
15.1696;0.0111224;0.17395;-0.203693
15.1796;0.0129115;0.18203;-0.203693
15.1896;0.014673;0.189132;-0.203693
15.1995;0.0164868;0.201044;-0.203693
15.2095;0.0185202;0.211802;-0.203693
15.2195;0.0202134;0.214509;-0.203693
15.2295;0.0219482;0.228181;-0.203693
15.2395;0.0240853;0.231843;-0.203693
15.2494;0.0254949;0.237491;-0.203693
15.2594;0.0280778;0.241987;-0.203717
15.2694;0.0294606;0.244965;-0.203805
15.2794;0.0311263;0.247567;-0.203693
15.2894;0.0337061;0.250322;-0.203693
15.2993;0.0349417;0.250675;-0.203693
15.3093;0.0369978;0.253705;-0.203693
15.3193;0.0390509;0.253495;-0.203693
15.3293;0.0406661;0.253932;-0.203693
15.3393;0.0428003;0.255558;-0.203693
15.3492;0.0447694;0.256898;-0.203693
15.3592;0.0454254;0.257331;-0.203693
15.3692;0.0442849;0.254551;-0.203693
15.3792;0.04214;0.255069;-0.203693
15.3892;0.0402836;0.25585;-0.203693
15.3991;0.03843;0.255833;-0.203693
15.4091;0.0365025;0.254235;-0.203693
15.4191;0.0345197;0.251742;-0.203693
15.4291;0.0328047;0.248866;-0.203693
15.4391;0.0309512;0.246899;-0.203693
15.449;0.0290514;0.245786;-0.203693
15.459;0.0271377;0.242752;-0.203693
15.469;0.0252033;0.234044;-0.203693
15.479;0.0234982;0.228449;-0.203693
15.489;0.0216141;0.218305;-0.203693
15.4989;0.0197864;0.213591;-0.203677
15.5089;0.0178233;0.207331;-0.203693
15.5189;0.016213;0.196103;-0.203693
15.5289;0.0142707;0.192441;-0.203693
15.5389;0.0123194;0.17728;-0.203693
15.5488;0.010293;0.170928;-0.203693
15.5588;0.0084693;0.161771;-0.203765
15.5688;0.00668412;0.150701;-0.203693
15.5788;0.00486136;0.141868;-0.203693
15.5888;0.00305243;0.131562;-0.203693
15.5987;0.00108634;0.121669;-0.203693
15.6087;-0.000682053;0.107924;-0.203693
15.6187;-0.00257994;0.0923261;-0.203693
15.6287;-0.00468837;0.0892591;-0.203693
15.6387;-0.00652893;0.0765905;-0.203693
15.6486;-0.00837343;0.065423;-0.203693
15.6586;-0.0101695;0.0556595;-0.203693
15.6686;-0.0122344;0.0521434;-0.203693
15.6786;-0.0139395;0.0320095;-0.203709
15.6886;-0.0156971;0.0218737;-0.203693
15.6985;-0.0177689;0.0134293;-0.203693
15.7085;-0.0196193;0.00301442;-0.203693
15.7185;-0.0213996;-0.0108276;-0.203693
15.7285;-0.0231887;-0.0183252;-0.203693
15.7385;-0.0251064;-0.0266321;-0.203693
15.7484;-0.0270715;-0.0431972;-0.203693
15.7584;-0.0290001;-0.0458839;-0.203693
15.7684;-0.0310304;-0.0623802;-0.203693
15.7784;-0.0327463;-0.0654352;-0.203693
15.7884;-0.0347194;-0.0810089;-0.203693
15.7983;-0.0366133;-0.0841568;-0.203693
15.8083;-0.0384341;-0.0989012;-0.203693
15.8183;-0.0403734;-0.106969;-0.203693
15.8283;-0.0421588;-0.121329;-0.203693
15.8383;-0.0438953;-0.129592;-0.203693
15.8482;-0.0459802;-0.143328;-0.203693
15.8582;-0.0470676;-0.14992;-0.203693
15.8682;-0.0459356;-0.137458;-0.203693
15.8782;-0.0436613;-0.123676;-0.203693
15.8882;-0.0419698;-0.117991;-0.203693
15.8981;-0.0403063;-0.108458;-0.203693
15.9081;-0.0380712;-0.100014;-0.203717
15.9181;-0.0362743;-0.0847678;-0.203693
15.9281;-0.0344574;-0.0780592;-0.203693
15.9381;-0.0324696;-0.0717715;-0.203693
15.948;-0.0304689;-0.0565901;-0.20351
15.958;-0.0289634;-0.0448885;-0.203581
15.968;-0.0268907;-0.034417;-0.203709
15.978;-0.0254286;-0.0265997;-0.203693
15.988;-0.0232728;-0.0207084;-0.203693
15.9979;-0.0210951;-0.00354447;-0.203693
16.0079;-0.01965;0.00151733;-0.203693
16.0179;-0.0175445;0.0158934;-0.203693
16.0279;-0.0158077;0.0249124;-0.203661
16.0379;-0.0138387;0.0324667;-0.203693
16.0478;-0.011752;0.0428573;-0.203693
16.0578;-0.00995794;0.0562745;-0.203693
16.0678;-0.0082044;0.0687692;-0.203693
16.0778;-0.00623041;0.0808106;-0.203693
16.0878;-0.00435624;0.0886158;-0.203693
16.0977;-0.00242277;0.0989458;-0.203693
16.1077;-0.000537734;0.1079;-0.203693
16.1177;0.00125735;0.115054;-0.203693
16.1277;0.00302377;0.133812;-0.203693
16.1377;0.00496218;0.141184;-0.203693
16.1476;0.00678;0.147023;-0.203693
16.1576;0.00889832;0.160136;-0.203693
16.1676;0.010635;0.166971;-0.203693
16.1776;0.0125547;0.184276;-0.203693
16.1876;0.0143468;0.190374;-0.203693
16.1975;0.0160302;0.199166;-0.203693
16.2075;0.0180516;0.206146;-0.203693
16.2175;0.0198823;0.215226;-0.203693
16.2275;0.0218968;0.2253;-0.203693
16.2375;0.023844;0.229804;-0.203693
16.2474;0.0257331;0.237281;-0.203693
16.2574;0.027282;0.240992;-0.203693
16.2674;0.0292817;0.241963;-0.203693
16.2774;0.0309326;0.247053;-0.203693
16.2874;0.0328492;0.249728;-0.203693
16.2973;0.0346759;0.249719;-0.203693
16.3073;0.0366667;0.253681;-0.203693
16.3173;0.0384173;0.252916;-0.203693
16.3273;0.040771;0.254854;-0.203693
16.3373;0.0419333;0.256396;-0.203693
16.3472;0.0442541;0.256732;-0.203693
16.3572;0.0458894;0.256938;-0.203693
16.3672;0.0442295;0.257306;-0.203693
16.3772;0.0427242;0.256655;-0.203693
16.3872;0.0406443;0.254785;-0.203693
16.3971;0.0386031;0.254809;-0.203693
16.4071;0.0371895;0.25358;-0.203693
16.4171;0.0348993;0.253126;-0.203693
16.4271;0.0331575;0.251827;-0.203693
16.4371;0.0313457;0.249505;-0.203693
16.447;0.0293005;0.242767;-0.203693
16.457;0.0275054;0.243104;-0.203693
16.467;0.0257143;0.234967;-0.203693
16.477;0.0238678;0.23169;-0.203693
16.487;0.0219334;0.22333;-0.203693
16.4969;0.0201452;0.219705;-0.203693
16.5069;0.0182978;0.209723;-0.203693
16.5169;0.0163346;0.204847;-0.203693
16.5269;0.0145534;0.194922;-0.203693
16.5369;0.0127415;0.178846;-0.203693
16.5468;0.0109672;0.17372;-0.203693
16.5568;0.00888348;0.165502;-0.203693
16.5668;0.00705876;0.147253;-0.203693
16.5768;0.00534571;0.14048;-0.203781
16.5868;0.00343794;0.130227;-0.203693
16.5967;0.00137597;0.117575;-0.203693
16.6067;-0.000329164;0.112104;-0.203693
16.6167;-0.00223496;0.0990227;-0.203693
16.6267;-0.00402708;0.0852655;-0.203693
16.6367;-0.00609202;0.0744096;-0.203677
16.6466;-0.00806899;0.0680571;-0.203693
16.6566;-0.00977014;0.0580225;-0.203693
16.6666;-0.0115039;0.0421573;-0.203693
16.6766;-0.0133603;0.0367799;-0.203645
16.6866;-0.0153096;0.0268384;-0.203693
16.6965;-0.01725;0.0161848;-0.203693
16.7065;-0.0191083;0.00540976;-0.203693
16.7165;-0.0210141;-0.00743287;-0.203693
16.7265;-0.0230662;-0.0160593;-0.203693
16.7365;-0.0247654;-0.0245928;-0.203693
16.7464;-0.0267256;-0.0375972;-0.203693
16.7564;-0.0287668;-0.0498087;-0.203693
16.7664;-0.0303443;-0.0588681;-0.203693
16.7764;-0.0322768;-0.0669363;-0.203693
16.7864;-0.0341945;-0.0779662;-0.203693
16.7963;-0.0360784;-0.0877459;-0.203693
16.8063;-0.0379488;-0.0983146;-0.203693
16.8163;-0.039894;-0.109304;-0.203693
16.8263;-0.0416804;-0.119444;-0.203693
16.8363;-0.043505;-0.124255;-0.203693
16.8462;-0.0452932;-0.137579;-0.203693
16.8562;-0.0469361;-0.141394;-0.203693
16.8662;-0.0459821;-0.139913;-0.203693
16.8762;-0.0442918;-0.129365;-0.203693
16.8862;-0.0422624;-0.118036;-0.203693
16.8961;-0.0403468;-0.109887;-0.203693
16.9061;-0.0389066;-0.104513;-0.203693
16.9161;-0.036643;-0.0794673;-0.204054
16.9261;-0.034408;-0.0805436;-0.204022
16.9361;-0.033378;-0.0680773;-0.204582
16.946;-0.0304274;-0.0609115;-0.203285
16.956;-0.0299766;-0.0452405;-0.204086
16.966;-0.0275667;-0.039325;-0.203693
16.976;-0.02428;-0.0277367;-0.203693
16.986;-0.0248672;-0.0187703;-0.203677
16.9959;-0.0210506;-0.0102369;-0.203653
17.0059;-0.0194127;-0.00521555;-0.203693
17.0159;-0.0188345;0.0163345;-0.203693
17.0259;-0.0152522;0.0234356;-0.203693
17.0359;-0.0141362;0.0357198;-0.203693
17.0458;-0.012786;0.0432741;-0.203741
17.0558;-0.00955862;0.0557647;-0.203693
17.0658;-0.00914541;0.0620364;-0.203693
17.0758;-0.00660504;0.0763719;-0.203693
17.0858;-0.00425344;0.084347;-0.203693
17.0957;-0.00330746;0.0965464;-0.203693
17.1057;-0.000830325;0.108349;-0.203693
17.1157;0.000877772;0.121435;-0.203693
17.1257;0.00242376;0.126602;-0.203693
17.1357;0.00479414;0.13806;-0.203693
17.1456;0.00639153;0.149151;-0.203693
17.1556;0.00840012;0.158186;-0.203693
17.1656;0.0103207;0.170818;-0.203693
17.1756;0.0118776;0.176896;-0.203693
17.1856;0.014154;0.190827;-0.203685
17.1955;0.0160519;0.197398;-0.203693
17.2055;0.017419;0.208695;-0.203693
17.2155;0.0197537;0.213421;-0.203693
17.2255;0.0215221;0.224795;-0.203693
17.2355;0.0232827;0.228072;-0.203693
17.2454;0.0251776;0.235096;-0.203693
17.2554;0.0268906;0.239762;-0.203693
17.2654;0.0289239;0.243933;-0.203693
17.2754;0.0307972;0.247004;-0.203693
17.2854;0.0325319;0.248198;-0.203693
17.2953;0.0343744;0.252661;-0.203693
17.3053;0.0363671;0.253875;-0.203693
17.3153;0.0382612;0.253588;-0.203693
17.3253;0.0401648;0.254559;-0.203693
17.3353;0.0420776;0.256845;-0.203693
17.3452;0.0436759;0.255934;-0.203693
17.3552;0.0456768;0.256788;-0.203693
17.3652;0.0448067;0.256683;-0.203693
17.3752;0.0428448;0.253948;-0.203693
17.3852;0.0412502;0.255158;-0.203693
17.3951;0.0392269;0.255081;-0.203693
17.4051;0.0372439;0.253304;-0.203693
17.4151;0.0357109;0.25273;-0.203693
17.4251;0.0333731;0.248433;-0.203693
17.4351;0.0316848;0.249436;-0.203693
17.445;0.02986;0.247259;-0.203653
17.455;0.0277585;0.240874;-0.203693
17.465;0.0262698;0.238422;-0.203693
17.475;0.0243462;0.235205;-0.203693
17.485;0.0222072;0.230278;-0.203693
17.4949;0.0206404;0.217904;-0.203693
17.5049;0.0186071;0.209318;-0.203693
17.5149;0.0167597;0.206417;-0.203693
17.5249;0.0149616;0.193489;-0.203693
17.5349;0.0128828;0.18604;-0.203693
17.5448;0.011072;0.174994;-0.203693
17.5548;0.00922746;0.168419;-0.203693
17.5648;0.00730686;0.150114;-0.203693
17.5748;0.00565412;0.14326;-0.203693
17.5848;0.00392329;0.13486;-0.203693
17.5947;0.00176543;0.125558;-0.203693
17.6047;0.000135422;0.111594;-0.203693
17.6147;-0.00186032;0.102065;-0.203693
17.6247;-0.00363267;0.0930626;-0.203693
17.6347;-0.00560865;0.078128;-0.203693
17.6446;-0.00761725;0.0686883;-0.203693
17.6546;-0.00950128;0.0621658;-0.203693
17.6646;-0.011328;0.0469318;-0.203693
17.6746;-0.013131;0.0386816;-0.203693
17.6846;-0.0150595;0.0261829;-0.203693
17.6945;-0.0168397;0.0199477;-0.203693
17.7045;-0.0188355;0.0118513;-0.203693
17.7145;-0.0205999;-0.000760686;-0.203693
17.7245;-0.0224859;-0.0152622;-0.203693
17.7345;-0.0243394;-0.0168807;-0.203693
17.7444;-0.0263984;-0.0365493;-0.203653
17.7544;-0.0281015;-0.0410042;-0.203693
17.7644;-0.0301338;-0.0528271;-0.203693
17.7744;-0.0319556;-0.0653623;-0.203693
17.7844;-0.0337734;-0.0740859;-0.203693
17.7943;-0.0358037;-0.0879239;-0.203693
17.8043;-0.0377748;-0.0912701;-0.203693
17.8143;-0.0394848;-0.103761;-0.203693
17.8243;-0.0412445;-0.114948;-0.203693
17.8343;-0.0430938;-0.127354;-0.203693
17.8442;-0.0452072;-0.132711;-0.203693
17.8542;-0.0471051;-0.141269;-0.203693
17.8642;-0.0465387;-0.142139;-0.203862
17.8742;-0.0446506;-0.134896;-0.203741
17.8842;-0.0427133;-0.121689;-0.203693
17.8941;-0.0410298;-0.108729;-0.203846
17.9041;-0.0388838;-0.10022;-0.203814
17.9141;-0.0368881;-0.0920348;-0.203645
17.9241;-0.0352413;-0.0841083;-0.203749
17.9341;-0.0335461;-0.0708004;-0.203693
17.944;-0.0313734;-0.0584109;-0.203693
17.954;-0.0295862;-0.0509538;-0.203693
17.964;-0.0276814;-0.0428978;-0.203685
17.974;-0.0259674;-0.0305811;-0.203613
17.984;-0.0238244;-0.0170668;-0.203693
17.9939;-0.0218523;-0.01016;-0.203693
18.0039;-0.0202184;0.00147686;-0.203693
18.0139;-0.0183679;0.0126241;-0.203693
18.0239;-0.0164315;0.025054;-0.203693
18.0339;-0.0144674;0.0319245;-0.203693
18.0438;-0.0125962;0.0452365;-0.203693
18.0538;-0.0107201;0.0510792;-0.203693
18.0638;-0.00867788;0.0634363;-0.203693
18.0738;-0.00711807;0.0728032;-0.203693
18.0838;-0.00512627;0.0806609;-0.203693
18.0937;-0.00327682;0.0958989;-0.203693
18.1037;-0.00133544;0.106152;-0.203693
18.1137;0.000633617;0.109001;-0.203693
18.1237;0.00243859;0.126792;-0.203693
18.1337;0.00427618;0.136369;-0.203693
18.1436;0.00609301;0.146404;-0.203693
18.1536;0.00791973;0.161075;-0.203693
18.1636;0.00979881;0.173938;-0.203693
18.1736;0.0117995;0.177568;-0.203693
18.1836;0.0136825;0.185805;-0.203693
