t;vds;corrente;vg
0.594808;0.125447;-0.00309331;-0.203693
0.595307;0.125307;-0.00352409;-0.203693
0.595806;0.123771;-0.00354803;-0.203693
0.596305;0.123455;-0.00341939;-0.203693
0.596804;0.123431;-0.00371556;-0.203693
0.597303;0.122282;-0.0042032;-0.203693
0.597802;0.121464;-0.00417926;-0.203693
0.598301;0.121361;-0.00330271;-0.203693
0.5988;0.120108;-0.00298561;-0.203693
0.599299;0.119473;-0.00215993;-0.203693
0.599798;0.119473;-0.0014928;-0.203693
0.600297;0.11903;-0.00118168;-0.203693
0.600796;0.117542;-0.000155563;-0.203693
0.601295;0.117482;0.000481647;-0.203693
0.601794;0.11729;0.0014928;-0.203693
0.602293;0.115933;0.00257277;-0.203693
0.602792;0.11549;0.00300355;-0.203693
0.603291;0.115379;0.00371556;-0.203693
0.60379;0.113707;0.00434381;-0.203693
0.604289;0.113499;0.00444852;-0.203693
0.604788;0.113499;0.00447843;-0.203693
0.605287;0.1131;0.00447843;-0.203693
0.605786;0.111632;0.00482546;-0.203693
0.606285;0.111508;0.00458613;-0.203693
0.606784;0.111508;0.00444852;-0.203693
0.607283;0.110335;0.00326083;-0.203693
0.607782;0.109517;0.00286595;-0.203693
0.608281;0.109517;0.00196248;-0.203693
0.60878;0.108986;0.00148383;-0.203693
0.609279;0.10761;0.000406857;-0.203693
0.609778;0.107526;-0.00029916;-0.203693
0.610277;0.107526;-0.00149879;-0.203693
0.610776;0.106644;-0.00285398;-0.203693
0.611275;0.105535;-0.00305741;-0.203693
0.611774;0.105535;-0.00350615;-0.203693
0.612273;0.104593;-0.00332665;-0.203693
0.612772;0.103579;-0.00330869;-0.203693
0.613271;0.10344;-0.00370659;-0.203693
0.61377;0.102279;-0.00417628;-0.203693
0.614269;0.101552;-0.00439467;-0.203693
0.614768;0.101552;-0.0040207;-0.203693
0.615267;0.100813;-0.00298561;-0.203693
0.615766;0.0996077;-0.00254585;-0.203693
0.616265;0.0995599;-0.00151973;-0.203693
0.616764;0.0995479;-0.0014928;-0.203693
0.617263;0.0981473;-0.00067311;-0.203693
0.617762;0.0975688;3.29076e-05;-0.203693
0.618261;0.0975688;0.00129536;-0.203693
0.61876;0.0963877;0.00204326;-0.203693
0.619259;0.0955776;0.0029527;-0.203693
0.619758;0.0955776;0.00306638;-0.203693
0.620257;0.0948953;0.00410746;-0.203693
0.620756;0.0936344;0.00428397;-0.203693
0.621255;0.0935866;0.00447843;-0.203693
0.621754;0.0935347;0.00447843;-0.203693
0.622253;0.0926369;0.00472973;-0.203693
0.622752;0.0915953;0.00465494;-0.203693
0.623251;0.0915953;0.00447843;-0.203693
0.62375;0.0910247;0.00372452;-0.203693
0.624249;0.089712;0.00293475;-0.203645
0.624748;0.0896042;0.00244115;-0.203693
0.625247;0.0896042;0.00158255;-0.203693
0.625746;0.0889419;0.00106501;-0.203693
0.626245;0.0878126;-7.77816e-05;-0.203661
0.626744;0.0876131;-0.00136117;-0.203693
0.627243;0.087266;-0.002492;-0.203693
0.627742;0.0857776;-0.00298561;-0.203693
0.628241;0.085622;-0.00304245;-0.203693
0.62874;0.0854864;-0.00347025;-0.203693
0.629239;0.0838657;-0.00364675;-0.203693
0.629738;0.0836302;-0.00376043;-0.203693
0.630237;0.0835584;-0.00404165;-0.203693
0.630736;0.0827444;-0.00434979;-0.203693
0.631235;0.0816671;-0.0039489;-0.203669
0.631734;0.0815952;-0.0030933;-0.203693
0.632233;0.0806216;-0.00291381;-0.203693
0.632732;0.079648;-0.00176204;-0.203693
0.633231;0.0796041;-0.0014928;-0.203693
0.63373;0.0787742;-0.00104706;-0.203693
0.634229;0.0776808;-5.68404e-05;-0.203693
0.634728;0.0776569;0.000840641;-0.203693
0.635227;0.0769107;0.00157956;-0.203693
0.635726;0.0757296;0.00282406;-0.203693
0.636225;0.0756658;0.00298561;-0.203693
0.636724;0.0748916;0.00387412;-0.203693
0.637223;0.0737184;0.00447544;-0.203693
0.637722;0.0736745;0.00446946;-0.203693
0.638221;0.0734231;0.00448142;-0.203693
0.63872;0.0718909;0.00452031;-0.203693
0.639219;0.0716834;0.00466392;-0.203693
0.639718;0.0716834;0.00449938;-0.203693
0.640217;0.0716834;0.00444553;-0.203693
0.640716;0.0704983;0.00305142;-0.203669
0.641215;0.0696922;0.00275526;-0.203685
0.641714;0.0696683;0.00190564;-0.203693
0.642213;0.0683036;0.00148383;-0.203693
0.642712;0.0677011;0.000128639;-0.203669
0.643211;0.0676492;-0.000667127;-0.203693
0.64371;0.0664043;-0.00173214;-0.203669
0.644209;0.06571;-0.00290184;-0.203693
0.644708;0.06571;-0.00302749;-0.203405
0.645207;0.0655544;-0.00365274;-0.203693
0.645706;0.0641698;-0.0037006;-0.203693
0.646205;0.0637189;-0.00332066;-0.203693
0.646704;0.0637189;-0.00367368;-0.203693
0.647203;0.0628171;-0.0041673;-0.203693
0.647702;0.0617277;-0.00411644;-0.203693
0.648201;0.0617277;-0.00363178;-0.203693
0.6487;0.0614244;-0.00298561;-0.203629
0.649199;0.0598124;-0.00226165;-0.203693
0.649698;0.0597366;-0.0014928;-0.203693
0.650197;0.0594373;-0.0012445;-0.203693
0.650696;0.0581522;-0.000272236;-0.203693
0.651195;0.0577452;0.000176504;-0.203693
0.651694;0.0577133;0.00145391;-0.203693
0.652193;0.0561012;0.00217489;-0.203693
0.652692;0.0557541;0.00298561;-0.203693
0.653191;0.0557541;0.0034553;-0.203693
0.65369;0.0550358;0.00434381;-0.203693
0.654189;0.0537709;0.00432586;-0.203693
0.654688;0.0537629;0.00447843;-0.203693
0.655187;0.0530646;0.00447843;-0.203693
0.655686;0.0518116;0.00458014;-0.203693
0.656185;0.0516719;0.0045622;-0.203693
0.656684;0.0505181;0.00442159;-0.203693
0.657183;0.0497799;0.00350015;-0.203693
0.657682;0.0497799;0.00292578;-0.203693
0.658181;0.0494886;0.0019924;-0.203693
0.65868;0.0482158;0.00150776;-0.203693
0.659179;0.0477888;0.000652169;-0.203693
0.659678;0.0477808;-0.000155563;-0.203693
0.660177;0.0465399;-0.00144195;-0.203661
0.660676;0.0457977;-0.00283304;-0.203693
0.661175;0.0457977;-0.00300655;-0.203693
0.661674;0.0449597;-0.00355701;-0.203693
0.662173;0.0438066;-0.00344332;-0.203693
0.662672;0.0438066;-0.00336554;-0.203693
0.663171;0.043631;-0.00376043;-0.203693
0.66367;0.04231;-0.00417328;-0.203693
0.664169;0.0418151;-0.00435278;-0.203693
0.664668;0.0417912;-0.00402668;-0.203693
0.665167;0.0403148;-0.00305441;-0.203693
0.665666;0.039824;-0.00265954;-0.203693
0.666165;0.0395527;-0.00157358;-0.203693
0.666664;0.0381162;-0.0014928;-0.203693
0.667163;0.0378329;-0.000888506;-0.203693
0.667662;0.0378329;-2.09412e-05;-0.203693
0.668161;0.036971;0.00117271;-0.203693
0.66866;0.0358537;0.0018518;-0.203693
0.669159;0.0358417;0.00298261;-0.203693
0.669658;0.0356781;0.00304245;-0.203693
0.670157;0.0346047;0.00403267;-0.203637
0.670656;0.0338505;0.00423012;-0.203693
0.671155;0.0338505;0.00447843;-0.203693
0.671654;0.0329368;0.00447843;-0.203693
0.672153;0.0319073;0.00462502;-0.203693
0.672652;0.0318594;0.00482247;-0.203557
0.673151;0.0311731;0.00447843;-0.203693
0.67365;0.0300119;0.00388607;-0.203693
0.674149;0.0298683;0.00298561;-0.203693
0.674648;0.0295172;0.0026715;-0.203693
0.675147;0.0279329;0.00169025;-0.203693
0.675646;0.027877;0.00110689;-0.203669
0.676145;0.0277972;-4.18824e-05;-0.203573
0.676644;0.0263328;-0.00115476;-0.203685
0.677143;0.0258859;-0.00207617;-0.203629
0.677642;0.0258859;-0.00296766;-0.203693
0.678141;0.0256384;-0.00307236;-0.203693
0.67864;0.0241059;-0.00335955;-0.203693
0.679139;0.0238944;-0.00340443;-0.203693
0.679638;0.0238346;-0.00344332;-0.203693
0.680137;0.0227812;-0.00399977;-0.203693
0.680636;0.0219033;-0.00437372;-0.203693
0.681135;0.0219033;-0.00430192;-0.203693
0.681634;0.0210613;-0.00328476;-0.203693
0.682133;0.019912;-0.00296467;-0.203589
0.682632;0.019912;-0.00199539;-0.203693
0.683131;0.0198402;-0.00148682;-0.203693
0.68363;0.0189544;-0.00118168;-0.203693
0.684129;0.0179208;-3.58992e-05;-0.203693
0.684628;0.0179208;0.000709009;-0.203693
0.685127;0.0168634;0.00153469;-0.203693
0.685626;0.0159337;0.00267748;-0.203693
0.686125;0.0159177;0.00298561;-0.203693
0.686624;0.0151237;0.00355102;-0.203693
0.687123;0.0139505;0.00428697;-0.203693
0.687622;0.0139345;0.00447245;-0.203693
0.688121;0.0131324;0.00447843;-0.203693
0.68862;0.0119552;0.00457416;-0.203693
0.689119;0.0119472;0.00464896;-0.203693
0.689618;0.0112329;0.00454724;-0.203693
0.690117;0.0099999;0.00442458;-0.203685
0.690616;0.009956;0.00327579;-0.203645
0.691115;0.0096727;0.00292877;-0.203693
0.691614;0.00825616;0.00196547;-0.203693
0.692113;0.00796486;0.00147485;-0.203693
0.692612;0.00796486;0.000185479;-0.203661
0.693111;0.00796486;-0.000454722;-0.203693
0.69361;0.00696322;-0.00168427;-0.203693
0.694109;0.00599356;-0.00286295;-0.203693
0.694608;0.0059736;-0.0029886;-0.203693
0.695107;0.00496806;-0.0035211;-0.203685
0.695606;0.00398243;-0.00391899;-0.203693
0.696105;0.00398243;-0.00376342;-0.203693
0.696604;0.00316439;-0.00366171;-0.203661
0.697103;0.00201117;-0.00425107;-0.203685
0.697602;0.00199121;-0.0042361;-0.203677
0.698101;0.00194732;-0.0037335;-0.203693
0.6986;0.000522743;-0.00300954;-0.203693
0.699099;3.59136e-05;-0.00248304;-0.203693
0.699598;0;-0.00144793;-0.203693
0.700097;-0.000458896;-0.00143896;-0.203693
0.700596;-0.00194732;-0.000272236;-0.203693
0.701095;-0.00199121;7.479e-05;-0.203693
0.701594;-0.00229449;0.00130434;-0.203693
0.702093;-0.00382281;0.00207917;-0.203693
0.702592;-0.00398243;0.00295868;-0.203693
0.703091;-0.00407421;0.00328776;-0.203685
0.70359;-0.00562644;0.00429893;-0.203693
0.704089;-0.0059736;0.00429594;-0.203693
0.704588;-0.00610929;0.00447843;-0.203693
0.705087;-0.00735033;0.00446647;-0.203693
0.705586;-0.00796486;0.00455322;-0.203693
0.706085;-0.00796486;0.00461306;-0.203693
0.706584;-0.00861526;0.00447245;-0.203693
0.707083;-0.00992408;0.00360486;-0.203693
0.707582;-0.009956;0.00293176;-0.203693
0.708081;-0.0101795;0.00222575;-0.203693
0.70858;-0.0116719;0.00156759;-0.203693
0.709079;-0.0119472;0.000735934;-0.203693
0.709578;-0.0123423;-5.9832e-05;-0.203597
0.710077;-0.0137989;-0.00127741;-0.203693
0.710576;-0.0139385;-0.00259072;-0.203693
0.711075;-0.0139385;-0.00298561;-0.203693
0.711574;-0.0148802;-0.00342537;-0.203693
0.712073;-0.0158579;-0.00386514;-0.203693
0.712572;-0.0159297;-0.00350315;-0.203693
0.713071;-0.0160175;-0.00363778;-0.203693
0.71357;-0.0175777;-0.00408054;-0.203693
0.714069;-0.0179208;-0.00444852;-0.203693
0.714568;-0.0180126;-0.00417926;-0.203693
0.715067;-0.0195569;-0.00315912;-0.203693
0.715566;-0.019912;-0.0028121;-0.203693
0.716065;-0.019912;-0.00166631;-0.203693
0.716564;-0.0206622;-0.0014928;-0.203693
0.717063;-0.0218953;-0.00134622;-0.203693
0.717562;-0.0219033;-3.29076e-05;-0.203693
0.718061;-0.0225537;0.000966288;-0.203693
0.71856;-0.0238705;0.00171718;-0.203693
0.719059;-0.0238944;0.00292877;-0.203693
0.719558;-0.0252953;0.00300056;-0.203693
0.720057;-0.0258859;0.00386215;-0.203693
0.720556;-0.0258859;0.00424209;-0.203693
0.721055;-0.0262131;0.00436774;-0.203693
0.721554;-0.0277094;0.00450536;-0.203693
0.722053;-0.027877;0.00453827;-0.203693
0.722552;-0.027877;0.00466392;-0.203693
0.723051;-0.0290662;0.00447843;-0.203693
0.72355;-0.0298643;0.00405361;-0.203693
0.724049;-0.0298683;0.00299159;-0.203693
0.724548;-0.0305267;0.00280911;-0.203693
0.725047;-0.0318475;0.00174409;-0.203693
0.725546;-0.0318754;0.00111587;-0.203693
0.726045;-0.0323422;2.9916e-06;-0.203693
0.726544;-0.0337867;-0.00076585;-0.203693
0.727043;-0.0338505;-0.00198942;-0.203693
0.727542;-0.0339822;-0.00298261;-0.203693
0.728041;-0.0353469;-0.00320399;-0.203661
0.72854;-0.0358417;-0.00378436;-0.203693
0.729039;-0.0358417;-0.00357196;-0.203693
0.729538;-0.0363684;-0.00382026;-0.203693
0.730037;-0.037769;-0.00413439;-0.203693
0.730536;-0.0378329;-0.0043468;-0.203429
0.731035;-0.0378648;-0.00409849;-0.203693
0.731534;-0.038603;-0.00337451;-0.203693
0.732033;-0.039824;-0.00298561;-0.203693
0.732532;-0.039824;-0.00226464;-0.203693
0.733031;-0.040626;-0.0014928;-0.203637
0.73353;-0.0417592;-0.00132528;-0.203605
0.734029;-0.0418151;-0.000134622;-0.203669
0.734528;-0.0425694;0.000457714;-0.203685
0.735027;-0.0437068;0.00148084;-0.203605
0.735526;-0.0438066;0.00252491;-0.203621
0.736025;-0.0438066;0.0029886;-0.203693
0.736524;-0.045239;0.00346128;-0.203693
0.737023;-0.0457977;0.00402968;-0.203693
0.737522;-0.0459174;0.00433782;-0.203693
0.738021;-0.0471184;0.00447843;-0.203629
0.73852;-0.0477888;0.00447843;-0.203645
0.739019;-0.0478407;0.00458913;-0.203661
0.739518;-0.0492293;0.00454724;-0.203669
0.740017;-0.0497799;0.00446048;-0.203573
0.740516;-0.0497919;0.00335357;-0.203637
0.741015;-0.0513129;0.00296168;-0.203693
0.741514;-0.0517717;0.00185179;-0.203693
0.742013;-0.0518037;0.00147785;-0.203693
0.742512;-0.0530685;0.000248303;-0.203677
0.743011;-0.0537629;-0.000421815;-0.203669
0.74351;-0.0537629;-0.00150477;-0.203693
0.744009;-0.0543215;-0.00273731;-0.203693
0.744508;-0.0555346;-0.0029886;-0.203693
0.745007;-0.0557541;-0.00373949;-0.203693
0.745506;-0.0557541;-0.0037365;-0.203693
0.746005;-0.0562808;-0.00369162;-0.203693
0.746504;-0.0575896;-0.00360188;-0.203693
0.747003;-0.0577452;-0.00425107;-0.203693
0.747502;-0.0582919;-0.00442159;-0.203693
0.748001;-0.0596408;-0.00404463;-0.203693
0.7485;-0.0597366;-0.00303347;-0.203693
0.748999;-0.0601157;-0.00272834;-0.203693
0.749498;-0.0616519;-0.00155263;-0.203693
0.749997;-0.0617277;-0.00143297;-0.203693
0.750496;-0.0617756;-0.000774825;-0.203693
0.750995;-0.0626495;0.000113681;-0.203653
0.751494;-0.0637189;0.00112185;-0.203693
0.751993;-0.0637189;0.00182787;-0.203693
0.752492;-0.0638665;0.00297065;-0.203693
0.752991;-0.0653908;0.00311724;-0.203693
0.75349;-0.06571;0.00407156;-0.203693
0.753989;-0.0658257;0.00404165;-0.203693
0.754488;-0.0672462;0.00443954;-0.203693
0.754987;-0.0677011;0.00447843;-0.203693
0.755486;-0.0677011;0.00457417;-0.203693
0.755985;-0.068974;0.00456818;-0.203693
0.756484;-0.0696922;0.00445151;-0.203693
0.756983;-0.0696922;0.00355101;-0.203693
0.757482;-0.0707696;0.00291979;-0.203693
0.757981;-0.0716475;0.00207617;-0.203693
0.75848;-0.0716834;0.00153169;-0.203693
0.758979;-0.0719547;0.000819699;-0.203693
0.759478;-0.0733074;-1.4958e-05;-0.203693
0.759977;-0.0736745;-0.00123254;-0.203693
0.760476;-0.0737184;-0.00235439;-0.203693
0.760975;-0.0749195;-0.00298561;-0.203693
0.761474;-0.0756658;-0.00350017;-0.203693
0.761973;-0.0757615;-0.00392497;-0.203693
0.762472;-0.0768748;-0.00358393;-0.203693
0.762971;-0.0776569;-0.00353008;-0.203693
0.76347;-0.0776569;-0.00417328;-0.203693
0.763969;-0.0778644;-0.00447843;-0.203693
0.764468;-0.0794086;-0.00432287;-0.203693
0.764967;-0.079648;-0.00346126;-0.203693
0.765466;-0.079648;-0.00296467;-0.203693
0.765965;-0.0807334;-0.00166631;-0.203685
0.766464;-0.0816391;-0.0014928;-0.203693
0.766963;-0.0816391;-0.00132827;-0.203677
0.767462;-0.0820421;-8.67564e-05;-0.203693
0.767961;-0.0836183;0.000493613;-0.203693
0.76846;-0.0836302;0.00149579;-0.203693
0.768959;-0.0837659;0.00273132;-0.203693
0.769458;-0.0851351;0.00298561;-0.203693
0.769957;-0.085622;0.00326981;-0.203693
0.770456;-0.0858335;0.00420619;-0.203669
0.770955;-0.0872061;0.00440364;-0.203693
0.771454;-0.0876131;0.00447843;-0.203645
0.771953;-0.0880201;0.00458614;-0.203685
0.772452;-0.0895364;0.0045981;-0.203502
0.772951;-0.0896042;0.00447843;-0.203685
0.77345;-0.0896042;0.00416131;-0.203597
0.773949;-0.0906058;0.00300655;-0.203693
0.774448;-0.0915754;0.00262064;-0.203693
0.774947;-0.0915953;0.00180991;-0.203693
0.775446;-0.0918268;0.00146588;-0.203693
0.775945;-0.0933232;0.00016753;-0.203693
0.776444;-0.0935866;-0.000786791;-0.203693
0.776943;-0.0936305;-0.00185779;-0.203693
0.777442;-0.0950509;-0.00295569;-0.203693
0.777941;-0.0955776;-0.00311126;-0.203693
0.77844;-0.0956255;-0.00385018;-0.203685
0.778939;-0.0966231;-0.00411345;-0.203693
0.779438;-0.0975688;-0.00400275;-0.203693
0.779937;-0.0975688;-0.00423012;-0.203693
0.780436;-0.097868;-0.00443356;-0.203653
0.780935;-0.0994322;-0.00436774;-0.203693
0.781434;-0.0995599;-0.00374546;-0.203693
0.781933;-0.0997198;-0.00301552;-0.203693
0.782432;-0.100551;-0.00258475;-0.203693
0.782931;-0.101552;-0.00156161;-0.203693
0.78343;-0.101552;-0.00142998;-0.203693
0.783929;-0.101736;-0.000508571;-0.203693
0.784428;-0.103105;0.000140605;-0.203693
0.784927;-0.103543;0.00127143;-0.203693
0.785426;-0.103607;0.00207019;-0.203693
0.785925;-0.105044;0.00294971;-0.203693
0.786424;-0.105535;0.00318904;-0.203693
0.786923;-0.10565;0.00416431;-0.203693
0.787422;-0.107091;0.00430491;-0.203693
0.787921;-0.107526;0.00447843;-0.203693
0.78842;-0.107526;0.00447843;-0.203693
0.788919;-0.107877;0.00450835;-0.203693
0.789418;-0.109357;0.00449339;-0.203693
0.789917;-0.109517;0.00447245;-0.203693
0.790416;-0.109896;0.00351511;-0.203693
0.790915;-0.111321;0.00284202;-0.203693
0.791414;-0.111516;0.00200436;-0.203693
0.791913;-0.111787;0.0014928;-0.203677
0.792412;-0.113388;0.000553445;-0.203693
0.792911;-0.113499;-0.000257278;-0.203693
0.79341;-0.113958;-0.00141502;-0.203693
0.793909;-0.115359;-0.00255781;-0.203693
0.794408;-0.11549;-0.00303946;-0.203693
0.794907;-0.115738;-0.00400874;-0.203693
0.795406;-0.117326;-0.00393394;-0.203693
0.795905;-0.117482;-0.00396685;-0.203693
0.796404;-0.117486;-0.0035241;-0.203693
0.796903;-0.118543;-0.00422414;-0.203693
0.797402;-0.119473;-0.00445151;-0.203693
0.797901;-0.119473;-0.00441262;-0.203693
0.7984;-0.119473;-0.00325485;-0.203693
0.798899;-0.120088;-0.00290783;-0.203693
0.799398;-0.121408;-0.00157956;-0.203693
0.799897;-0.121464;-0.00145092;-0.203693
0.800396;-0.121851;-0.000996205;-0.203693
0.800895;-0.123423;0;-0.203693
0.801394;-0.123455;0.000927397;-0.203693
0.801893;-0.123826;0.00179197;-0.203629
0.802392;-0.125271;0.00291082;-0.203693
0.802891;-0.125447;0.0030245;-0.203621
0.80339;-0.12547;0.00367966;-0.203693
0.803889;-0.126133;0.00417029;-0.203693
0.804388;-0.127398;0.00439168;-0.203693
0.804887;-0.127438;0.00447843;-0.203693
0.805386;-0.12749;0.00453827;-0.203693
0.805885;-0.129122;0.0045622;-0.203693
0.806384;-0.129429;0.00447843;-0.203693
0.806883;-0.129429;0.00390402;-0.203693
0.807382;-0.131121;0.00297962;-0.203693
0.807881;-0.13142;0.00218685;-0.203693
0.80838;-0.13142;0.00155563;-0.203693
0.808879;-0.132633;0.00120262;-0.203693
0.809378;-0.133383;-3.88908e-05;-0.203693
0.809877;-0.133491;-0.00109792;-0.203645
0.810376;-0.134349;-0.00226464;-0.203693
0.810875;-0.135362;-0.00298561;-0.203693
0.811374;-0.135402;-0.0031681;-0.203677
0.811873;-0.135622;-0.00378436;-0.203693
0.812372;-0.137226;-0.00356897;-0.203693
0.812871;-0.137394;-0.00372154;-0.203669
0.81337;-0.137481;-0.00412242;-0.203669
0.813869;-0.138997;-0.00443655;-0.203693
0.814368;-0.139372;-0.00435577;-0.203661
0.814867;-0.139716;-0.00355998;-0.203693
0.815366;-0.141288;-0.00298561;-0.203693
0.815865;-0.141376;-0.00207317;-0.203693
0.816364;-0.14142;-0.00144494;-0.203653
0.816863;-0.142297;-0.00142699;-0.203693
0.817362;-0.143367;-0.000376941;-0.203693
0.817861;-0.143367;0.000218387;-0.203693
0.81836;-0.143447;0.00147485;-0.203693
0.818859;-0.144744;0.00252191;-0.203693
0.819358;-0.145358;0.00298561;-0.203693
0.819857;-0.145358;0.00330871;-0.203693
0.820356;-0.146012;0.00406857;-0.203693
0.820855;-0.147225;0.00432586;-0.203693
0.821354;-0.147349;0.00447843;-0.203693
0.821853;-0.147349;0.00448143;-0.203693
0.822352;-0.148706;0.00453528;-0.203693
0.822851;-0.148658;0.00447843;-0.203693
0.82335;-0.147409;0.00426902;-0.203677
0.823849;-0.147349;0.00309929;-0.203693
0.824348;-0.147337;0.00276723;-0.203693
0.824847;-0.146392;0.00195052;-0.203693
0.825346;-0.145358;0.00146289;-0.203693
0.825845;-0.145358;0.000164538;-0.203693
0.826344;-0.144783;-0.000592336;-0.203693
0.826843;-0.143459;-0.00161247;-0.203693
0.827342;-0.143367;-0.00293475;-0.203645
0.827841;-0.143367;-0.00299159;-0.203669
0.82834;-0.142693;-0.00368863;-0.203693
0.828839;-0.141384;-0.00391599;-0.203693
0.829338;-0.141376;-0.00408054;-0.203685
0.829837;-0.14106;-0.00413139;-0.203693
0.830336;-0.1395;-0.00443057;-0.203685
0.830835;-0.139384;-0.0043827;-0.203693
0.831334;-0.139157;-0.00404762;-0.203693
0.831833;-0.137761;-0.0029886;-0.203693
0.832332;-0.137394;-0.00280313;-0.203693
0.832831;-0.137202;-0.00157956;-0.203693
0.83333;-0.135965;-0.00148682;-0.203693
0.833829;-0.135402;-0.000658152;-0.203693
0.834328;-0.135402;8.9748e-06;-0.203693
0.834827;-0.134724;0.00107698;-0.203693
0.835326;-0.133415;0.00172017;-0.203693
0.835825;-0.133411;0.00288389;-0.203693
0.836324;-0.132453;0.00305441;-0.203573
0.836823;-0.131432;0.00401771;-0.203629
0.837322;-0.13142;0.00411644;-0.203693
0.837821;-0.131033;0.00443655;-0.203693
0.83832;-0.129433;0.00447843;-0.203693
0.838819;-0.129429;0.00448741;-0.203693
0.839318;-0.12907;0.00453528;-0.203693
0.839817;-0.127653;0.0044904;-0.203693
0.840316;-0.127438;0.00386513;-0.203693
0.840815;-0.127434;0.00298561;-0.203693
0.841314;-0.126312;0.00219583;-0.203693
0.841813;-0.125451;0.00155862;-0.203693
0.842312;-0.125447;0.000843632;-0.203693
0.842811;-0.125315;-1.4958e-05;-0.203693
0.84331;-0.12409;-0.0013163;-0.203693
0.843809;-0.123455;-0.0024202;-0.203693
0.844308;-0.123443;-0.00298561;-0.203693
0.844807;-0.122362;-0.00340743;-0.203693
0.845306;-0.121468;-0.00408652;-0.203693
0.845805;-0.121444;-0.00381727;-0.203693
0.846304;-0.120175;-0.00385317;-0.203629
0.846803;-0.119509;-0.00424807;-0.203693
0.847302;-0.119473;-0.00435278;-0.203685
0.847801;-0.119473;-0.00436176;-0.203693
0.8483;-0.118962;-0.00331468;-0.203581
0.848799;-0.117578;-0.00293774;-0.203693
0.849298;-0.117482;-0.001777;-0.203693
0.849797;-0.117426;-0.00148383;-0.203693
0.850296;-0.116133;-0.00144195;-0.203693
0.850795;-0.11549;-8.67564e-05;-0.203693
0.851294;-0.115431;0.00058037;-0.203685
0.851793;-0.113715;0.00151075;-0.203645
0.852292;-0.113499;0.00280312;-0.203693
0.852791;-0.113427;0.00298561;-0.203629
0.85329;-0.111979;0.00373949;-0.203693
0.853789;-0.111508;0.00411644;-0.203693
0.854288;-0.111364;0.00431389;-0.203693
0.854787;-0.109944;0.00447843;-0.203693
0.855286;-0.109517;0.00453229;-0.203693
0.855785;-0.109337;0.00450536;-0.203693
0.856284;-0.107901;0.00448143;-0.203661
0.856783;-0.107526;0.00413738;-0.203693
0.857282;-0.107526;0.00306339;-0.203645
0.857781;-0.106899;0.00274031;-0.203693
0.85828;-0.105642;0.00167529;-0.203693
0.858779;-0.105535;0.00137613;-0.203693
0.859278;-0.105227;2.69244e-05;-0.203693
0.859777;-0.103611;-0.000744909;-0.203693
0.860276;-0.103543;-0.00207916;-0.203693
0.860775;-0.103216;-0.00298561;-0.203693
0.861274;-0.101724;-0.00313519;-0.203693
0.861773;-0.101552;-0.00411345;-0.203693
0.862272;-0.101552;-0.00376641;-0.203693
0.862771;-0.101017;-0.00379932;-0.203693
0.86327;-0.0996835;-0.00419722;-0.203693
0.863769;-0.0995599;-0.00444852;-0.203693
0.864268;-0.0994082;-0.00434979;-0.203693
0.864767;-0.0979438;-0.00347024;-0.203693
0.865266;-0.0975688;-0.00298561;-0.203693
0.865765;-0.0975688;-0.00236037;-0.203693
0.866264;-0.0970939;-0.00161845;-0.203693
0.866763;-0.0956495;-0.00147485;-0.203693
0.867262;-0.0955776;-0.000296168;-0.203693
0.867761;-0.0950031;0.000152572;-0.203693
0.86826;-0.0939457;0.00144494;-0.203693
0.868759;-0.0935866;0.00221678;-0.203693
0.869258;-0.0934429;0.00298561;-0.203693
0.869757;-0.0921101;0.00319801;-0.203693
0.870256;-0.0915953;0.00394591;-0.203693
0.870755;-0.0915953;0.00437373;-0.203693
0.871254;-0.0908452;0.00447843;-0.203693
0.871753;-0.0896202;0.00447843;-0.203693
0.872252;-0.0896042;0.00472375;-0.203693
0.872751;-0.0894127;0.00449938;-0.203693
0.87325;-0.0879284;0.00446946;-0.203693
0.873749;-0.0876131;0.0032698;-0.203693
0.874248;-0.0872939;0.00293774;-0.203653
0.874747;-0.0858255;0.00222276;-0.203653
0.875246;-0.085622;0.00150178;-0.203629
0.875745;-0.0853147;0.000484638;-0.203661
0.876244;-0.0837659;-0.000245311;-0.203565
0.876743;-0.0836302;-0.00148682;-0.203693
0.877242;-0.0836063;-0.0027044;-0.203621
0.877741;-0.0824811;-0.00298561;-0.203677
0.87824;-0.0816391;-0.00364974;-0.203685
0.878739;-0.0816391;-0.00418524;-0.203685
0.879238;-0.0805698;-0.00396984;-0.203693
0.879737;-0.0796799;-0.00371257;-0.203693
0.880236;-0.079648;-0.00428398;-0.203693
0.880735;-0.0795124;-0.00444852;-0.203693
0.881234;-0.0782036;-0.00425705;-0.203693
0.881733;-0.0776569;-0.00309629;-0.203693
0.882232;-0.0776569;-0.00285398;-0.203693
0.882731;-0.0770983;-0.00173811;-0.203693
0.88323;-0.0757975;-0.00148383;-0.203693
0.883729;-0.0756578;-0.000927397;-0.203693
0.884228;-0.0749036;1.79496e-05;-0.203693
0.884727;-0.0737024;0.000954322;-0.203653
0.885226;-0.0736745;0.00162145;-0.203693
0.885725;-0.0734271;0.00292278;-0.203693
0.886224;-0.071843;0.00299757;-0.203693
0.886723;-0.0716834;0.0039519;-0.203693
0.887222;-0.0716834;0.00428696;-0.203693
0.887721;-0.0707975;0.00445151;-0.203693
