t;vds;corrente;vg
18.9021;0.0193361;0.0293217;0.673727
18.9121;0.0193433;0.0240246;0.693409
18.9221;0.0194678;0.0221667;0.712589
18.9321;0.0194119;0.0194687;0.733897
18.942;0.0193648;0.0225719;0.752462
18.952;0.0195069;0.0255268;0.770986
18.962;0.0194127;0.0165039;0.783871
18.972;0.0195053;0.025082;0.767446
18.982;0.019471;0.0274045;0.748977
18.9919;0.0194215;0.019024;0.728563
19.0019;0.019621;0.0290153;0.709208
19.0119;0.0194334;0.0245484;0.688551
19.0219;0.0194438;0.0211685;0.669627
19.0319;0.0195452;0.0219295;0.649585
19.0418;0.0193968;0.01852;0.629916
19.0518;0.0194965;0.0189054;0.611251
19.0618;0.0194502;0.0198146;0.590765
19.0718;0.0194989;0.0218702;0.57093
19.0818;0.0194965;0.0196368;0.550985
19.0917;0.0194;0.0209215;0.53021
19.1017;0.0194375;0.024499;0.51004
19.1117;0.0193752;0.025675;0.49024
19.1217;0.0192907;0.0243409;0.470681
19.1317;0.0193752;0.0218801;0.448559
19.1416;0.0195491;0.0288869;0.429429
19.1516;0.019609;0.0216528;0.410127
19.1616;0.0194024;0.0277306;0.391512
19.1716;0.0197414;0.0281852;0.369724
19.1816;0.019199;0.0298158;0.351141
19.1915;0.0194837;0.0279875;0.330252
19.2015;0.019408;0.0312488;0.311572
19.2115;0.0192579;0.0344705;0.291917
19.2215;0.0196002;0.0335515;0.272789
19.2315;0.0190378;0.0337195;0.253805
19.2414;0.0192101;0.0367732;0.234165
19.2514;0.0193417;0.0386904;0.214124
19.2614;0.0191008;0.0362988;0.193298
19.2714;0.019388;0.0375341;0.174537
19.2814;0.019191;0.039817;0.154834
19.2913;0.019088;0.0456181;0.135642
19.3013;0.0194159;0.0411907;0.114321
19.3113;0.0192269;0.0443828;0.0961525
19.3213;0.0188527;0.0514686;0.0764964
19.3313;0.019297;0.0496897;0.0568405
19.3412;0.0192117;0.0542456;0.0375039
19.3512;0.0191016;0.0592264;0.0169992
19.3612;0.0191359;0.060185;-0.0014086
19.3712;0.0191694;0.0605606;-0.0218333
19.3812;0.0192348;0.0567855;-0.0414258
19.3911;0.0193632;0.0660158;-0.0629709
19.4011;0.0189372;0.0684469;-0.0819545
19.4111;0.0188559;0.0681603;-0.101596
19.4211;0.0189596;0.0738923;-0.120724
19.4311;0.0190082;0.0713227;-0.142461
19.441;0.0189763;0.0754241;-0.160644
19.451;0.0188048;0.0800985;-0.178907
19.461;0.0187953;0.0811955;-0.195124
19.471;0.0187817;0.0839725;-0.179067
19.481;0.0186692;0.0846741;-0.161332
19.4909;0.01895;0.0851684;-0.140444
19.5009;0.0187825;0.0837946;-0.121044
19.5109;0.0188439;0.0786063;-0.10166
19.5209;0.0189835;0.0802171;-0.0825788
19.5309;0.0188296;0.0766396;-0.0621067
19.5408;0.018867;0.0825988;-0.0420977
19.5508;0.0189054;0.0754142;-0.021353
19.5608;0.01882;0.0741294;-0.00209689
19.5708;0.018836;0.0780726;0.0170312
19.5808;0.0187593;0.077035;0.03728
19.5907;0.0189668;0.0743568;0.0564882
19.6007;0.0188694;0.075345;0.0762883
19.6107;0.0188703;0.07408;0.0956411
19.6207;0.0188854;0.0722418;0.114769
19.6307;0.0187857;0.0742975;0.135386
19.6406;0.0190434;0.0710658;0.155042
19.6506;0.0189093;0.0687533;0.173721
19.6606;0.0189365;0.0720837;0.193251
19.6706;0.0189126;0.0713326;0.214604
19.6806;0.0190019;0.0693661;0.23378
19.6905;0.0188415;0.0679726;0.253645
19.7005;0.0190011;0.0639108;0.2721
19.7105;0.0189492;0.069198;0.292092
19.7205;0.01895;0.0640986;0.311796
19.7305;0.0190489;0.0653833;0.331004
19.7404;0.019084;0.0613809;0.350965
19.7504;0.0189484;0.0683085;0.369741
19.7604;0.0191048;0.053455;0.391048
19.7704;0.0191024;0.0681801;0.410032
19.7804;0.018741;0.044116;0.429847
19.7903;0.019613;0.0587323;0.448462
19.8003;0.0185408;0.0512216;0.470457
19.8103;0.0190976;0.0478318;0.489889
19.8203;0.0201203;0.0512809;0.510601
19.8303;0.0180047;0.0451932;0.52992
19.8402;0.0199927;0.0425446;0.551658
19.8502;0.019459;0.0449659;0.571718
19.8602;0.018386;0.0374848;0.591164
19.8702;0.0201706;0.0381666;0.611571
19.8802;0.0191088;0.033838;0.629896
19.8901;0.0191599;0.0266237;0.650821
19.9001;0.0200015;0.0275033;0.671023
19.9101;0.0186932;0.0237479;0.689377
19.9201;0.0197741;0.020961;0.709676
19.9301;0.0197366;0.0255564;0.729986
19.94;0.0188296;0.0209116;0.749325
19.95;0.0199441;0.0185497;0.767304
19.96;0.0193281;0.0267127;0.784045
