t;vds;corrente;vg
0.606285;-0.0444234;-0.0300591;0.257966
0.606784;-0.0448695;-0.0301915;0.26379
0.607283;-0.0453454;-0.0308043;0.262836
0.607782;-0.0458584;-0.0309865;0.261499
0.608281;-0.0464148;-0.0309865;0.263759
0.60878;-0.0467822;-0.0309617;0.266846
0.609279;-0.0472135;-0.0309865;0.265191
0.609778;-0.0477876;-0.0309865;0.265318
0.610277;-0.0483156;-0.0310693;0.263599
0.610776;-0.0487324;-0.0312804;0.266146
0.611275;-0.0487867;-0.0319841;0.26083
0.611774;-0.0483738;-0.0315288;0.266369
0.612273;-0.0477926;-0.0313508;0.268374
0.612772;-0.0473388;-0.0312142;0.265477
0.613271;-0.046864;-0.0312431;0.267642
0.61377;-0.0463259;-0.0310031;0.268151
0.614269;-0.045899;-0.0309865;0.267228
0.614768;-0.0455052;-0.0309865;0.267069
0.615267;-0.0449967;-0.0307256;0.267833
0.615766;-0.0444568;-0.0305311;0.266432
0.616265;-0.0439428;-0.0297693;0.264841
0.616764;-0.0435076;-0.0291483;0.264491
0.617263;-0.0430013;-0.0291648;0.265509
0.617762;-0.0424339;-0.0288916;0.26621
0.618261;-0.0419356;-0.0288751;0.266782
0.61876;-0.0414478;-0.0288875;0.267896
0.619259;-0.0409218;-0.0287757;0.266528
0.619758;-0.0404702;-0.028606;0.268056
0.620257;-0.0400317;-0.0276705;0.264459
0.620756;-0.039492;-0.027538;0.266432
0.621255;-0.0389877;-0.0270454;0.26726
0.621754;-0.0385545;-0.0269668;0.267642
0.622253;-0.0379852;-0.0268384;0.26882
0.622752;-0.0374719;-0.026826;0.263408
0.623251;-0.0371009;-0.0260435;0.265796
0.62375;-0.0366121;-0.0257495;0.266942
0.624249;-0.035959;-0.0253604;0.267642
0.624748;-0.0355601;-0.0251823;0.267196
0.625247;-0.0351487;-0.0249754;0.265541
0.625746;-0.0345833;-0.0248263;0.268692
0.626245;-0.0341223;-0.0249505;0.265382
0.626744;-0.0336931;-0.0247311;0.263281
0.627243;-0.0331817;-0.0240357;0.267992
0.627742;-0.0326411;-0.0239156;0.267101
0.628241;-0.0322287;-0.0237914;0.267737
0.62874;-0.0316935;-0.0236258;0.268342
0.629239;-0.0311372;-0.0229014;0.268947
0.629738;-0.0306385;-0.0228435;0.269424
0.630237;-0.0301828;-0.02274;0.266019
0.630736;-0.0296668;-0.0226737;0.266496
0.631235;-0.0292342;-0.0226572;0.265605
0.631734;-0.0287104;-0.0220279;0.265859
0.632233;-0.0282523;-0.0220113;0.267546
0.632732;-0.0276919;-0.0216636;0.265127
0.633231;-0.0272193;-0.0209225;0.26866
0.63373;-0.026853;-0.0209597;0.266814
0.634229;-0.0263409;-0.020997;0.265796
0.634728;-0.0258226;-0.0206948;0.263631
0.635227;-0.0254527;-0.0204422;0.26344
0.635726;-0.0248989;-0.020525;0.265541
0.636225;-0.02437;-0.0202187;0.265446
0.636724;-0.0240187;-0.0195978;0.266687
0.637223;-0.0234363;-0.0187698;0.269806
0.637722;-0.0230199;-0.018923;0.26535
0.638221;-0.0225473;-0.0188402;0.267387
0.63872;-0.0219689;-0.0188899;0.264204
0.639219;-0.0214677;-0.0184387;0.265382
0.639718;-0.0210392;-0.0185753;0.265859
0.640217;-0.0206021;-0.018124;0.262708
0.640716;-0.020083;-0.0171015;0.264841
0.641215;-0.0196113;-0.0167703;0.263122
0.641714;-0.0191515;-0.0166337;0.260735
0.642213;-0.0186787;-0.0165757;0.262326
0.642712;-0.018201;-0.016526;0.263695
0.643211;-0.0176868;-0.0159051;0.267546
0.64371;-0.0172162;-0.0163315;0.267196
0.644209;-0.0167968;-0.0162487;0.269265
0.644708;-0.0162815;-0.0158968;0.269583
0.645207;-0.0158551;-0.0160044;0.264809
0.645706;-0.0152986;-0.0151061;0.263377
0.646205;-0.0148398;-0.0145969;0.266082
0.646704;-0.0144598;-0.0143485;0.263058
0.647203;-0.0139861;-0.014452;0.263122
0.647702;-0.0134778;-0.0142823;0.263568
0.648201;-0.013008;-0.0141871;0.264618
0.6487;-0.0124336;-0.0137234;0.265732
0.649199;-0.0119818;-0.0131769;0.264523
0.649698;-0.0114054;-0.012912;0.265159
0.650197;-0.0109544;-0.0124649;0.265032
0.650696;-0.0104471;-0.0124028;0.26535
0.651195;-0.00990334;-0.0124193;0.267069
0.651694;-0.00947111;-0.0120095;0.269424
0.652193;-0.00893222;-0.0111319;0.26952
0.652692;-0.00843292;-0.0117363;0.267387
0.653191;-0.00804502;-0.011107;0.26535
0.65369;-0.00754277;-0.0104861;0.26866
0.654189;-0.00698515;-0.0103577;0.268183
0.654688;-0.00649761;-0.0103288;0.269997
0.655187;-0.00597163;-0.0101218;0.269488
0.655686;-0.00545744;-0.010246;0.267928
0.656185;-0.00496105;-0.00996032;0.267801
0.656684;-0.00453174;-0.00949671;0.268756
0.657183;-0.003986;-0.00868528;0.268406
0.657682;-0.003461;-0.00853626;0.265605
0.658181;-0.00298039;-0.00826302;0.265668
0.65868;-0.00254319;-0.00808087;0.268947
0.659179;-0.00203889;-0.00806431;0.263568
0.659678;-0.0016027;-0.00784075;0.263217
0.660177;-0.0011734;-0.00700452;0.265668
0.660676;-0.000638509;-0.00683892;0.266178
0.661175;-9.77012e-05;-0.00664849;0.26535
0.661674;0.000364157;-0.00639596;0.265923
0.662173;0.000794435;-0.00654085;0.265573
0.662672;0.00132834;-0.00622623;0.267483
0.663171;0.00172111;-0.00619726;0.267801
0.66367;0.00227081;-0.00601925;0.265891
0.664169;0.00286591;-0.00551009;0.269074
0.664668;0.00334454;-0.00562599;0.268565
0.665167;0.00370375;-0.00555976;0.264554
0.665666;0.00429488;-0.00464486;0.268629
0.666165;0.00476663;-0.00414393;0.267833
0.666664;0.00526007;-0.00410253;0.269361
0.667163;0.00570122;-0.00407769;0.26761
0.667662;0.00628741;-0.00404043;0.26866
0.668161;0.00676607;-0.00377135;0.268724
0.66866;0.00721019;-0.00403629;0.269201
0.669159;0.00777658;-0.00354367;0.269679
0.669658;0.00818323;-0.00327045;0.269583
0.670157;0.00863024;-0.00262878;0.269074
0.670656;0.00918884;-0.00224377;0.269106
0.671155;0.00976616;-0.00221065;0.268915
0.671654;0.0102063;-0.00201194;0.268692
0.672153;0.0106317;-0.00205334;0.268024
0.672652;0.0111873;-0.00188774;0.267037
0.673151;0.0116077;-0.00130403;0.267514
0.67365;0.0121168;-0.000608551;0.268024
0.674149;0.0126192;-0.000509196;0.268215
0.674648;0.0131166;-0.000683067;0.268851
0.675147;0.0136574;-1.65592e-05;0.269997
0.675646;0.0140759;2.0699e-05;0.269997
0.676145;0.014598;0.000256668;0.269074
0.676644;0.0149966;0.000484357;0.269997
0.677143;0.0155769;0.000306345;0.269997
0.677642;0.0161227;0.000832099;0.269997
0.678141;0.0166063;0.00110118;0.269997
0.67864;0.0169428;0.00150688;0.269997
0.679139;0.0173819;0.00197882;0.269997
0.679638;0.01782;0.00204506;0.269774
0.680137;0.0183609;0.00214855;0.269997
0.680636;0.0188533;0.00200366;0.269965
0.681135;0.0192511;0.00226861;0.269424
0.681634;0.0197051;0.00264947;0.268374
0.682133;0.0201966;0.00404457;0.26882
0.682632;0.0207511;0.00381275;0.267578
0.683131;0.0212515;0.00379205;0.269583
0.68363;0.0217527;0.00379618;0.269965
0.684129;0.0221989;0.00413151;0.269997
0.684628;0.0226963;0.00441303;0.269997
0.685127;0.0231195;0.00419775;0.269997
0.685626;0.023624;0.00445857;0.269997
0.686125;0.0240561;0.0048891;0.269615
0.686624;0.0245959;0.00558043;0.269806
0.687123;0.0250718;0.00616;0.269997
0.687622;0.0256214;0.00619312;0.269647
0.688121;0.0260981;0.00620554;0.269838
0.68862;0.0265352;0.00619726;0.268087
0.689119;0.0271048;0.00638354;0.268565
0.689618;0.0275488;0.00631731;0.268183
0.690117;0.0280609;0.00704592;0.269647
0.690616;0.0284942;0.0076586;0.269679
0.691115;0.0289994;0.00779936;0.269201
0.691614;0.029424;0.00814296;0.269743
0.692113;0.0298314;0.00811398;0.269838
0.692612;0.0304362;0.00813469;0.268469
0.693111;0.0308915;0.00827958;0.26796
0.69361;0.0314192;0.00826302;0.269583
0.694109;0.0320204;0.0082713;0.269488
0.694608;0.0324387;0.00838308;0.268565
0.695107;0.0329676;0.00888812;0.269934
0.695606;0.0334376;0.00932696;0.269902
0.696105;0.0339278;0.00972852;0.269233
0.696604;0.0344077;0.0102128;0.26901
0.697103;0.0349819;0.0101756;0.269233
0.697602;0.0354781;0.010246;0.269997
0.698101;0.035878;0.0104157;0.268724
0.6986;0.0362727;0.0103329;0.267101
0.699099;0.0368739;0.0105771;0.267355
0.699598;0.0373485;0.0113637;0.268533
0.700097;0.0378272;0.011608;0.265605
0.700596;0.0382989;0.0120799;0.268947
0.701095;0.0388643;0.0123945;0.269552
0.701594;0.0392719;0.0123945;0.268342
0.702093;0.0397879;0.0127961;0.263918
0.702592;0.0402679;0.0132349;0.266273
0.703091;0.0407885;0.0132473;0.267419
0.70359;0.0411685;0.0135744;0.265955
0.704089;0.0416988;0.0143361;0.267419
0.704588;0.0422277;0.0144106;0.269297
0.705087;0.0425581;0.0144976;0.266305
0.705586;0.0431553;0.0146507;0.26134
0.706085;0.043703;0.014688;0.265318
0.706584;0.0440966;0.0148494;0.267801
0.707083;0.0446424;0.0151475;0.263568
0.707582;0.0450828;0.0161079;0.265318
0.708081;0.0455458;0.0164143;0.267419
0.70858;0.0460318;0.0163605;0.265446
0.709079;0.0465067;0.016228;0.266623
0.709578;0.0469085;0.0164805;0.264745
0.710077;0.0474589;0.0174037;0.265891
0.710576;0.0479988;0.0173871;0.268342
0.711075;0.0483186;0.0178425;0.267164
0.711574;0.0478852;0.0170518;0.264363
0.712073;0.0472973;0.0168117;0.266782
0.712572;0.0469065;0.0164639;0.26605
0.713071;0.0464127;0.0159796;0.264809
0.71357;0.0460253;0.015785;0.26535
0.714069;0.045589;0.0152717;0.267387
0.714568;0.0451182;0.0147997;0.269265
0.715067;0.0445555;0.0147666;0.269711
0.715566;0.0440821;0.0144479;0.269997
0.716065;0.0437345;0.0143113;0.269647
0.716564;0.0432055;0.0141126;0.269934
0.717063;0.0426186;0.0135992;0.267737
0.717562;0.0421832;0.0134667;0.26952
0.718061;0.0416146;0.0133342;0.267642
0.71856;0.0411122;0.0126926;0.26866
0.719059;0.0407592;0.0125435;0.26917
0.719558;0.0402411;0.0122165;0.268056
0.720057;0.0397662;0.0122579;0.26917
0.720556;0.0393135;0.0118812;0.268915
0.721055;0.0388169;0.0114796;0.269934
0.721554;0.038292;0.0111194;0.269711
0.722053;0.0378075;0.010573;0.265477
0.722552;0.0374255;0.0109746;0.268469
0.723051;0.0368639;0.0108007;0.267896
0.72355;0.0363733;0.0104529;0.262581
0.724049;0.035882;0.0103784;0.266528
0.724548;0.0353825;0.010217;0.26761
0.725047;0.0348437;0.00994379;0.266305
0.725546;0.0343346;0.00942631;0.264332
0.726045;0.0338549;0.00898752;0.267164
0.726544;0.0333615;0.00839134;0.259589
0.727043;0.03294;0.00843274;0.262485
0.727542;0.0324891;0.0083334;0.260289
0.728041;0.0320095;0.00826302;0.259143
0.72854;0.0314784;0.00823818;0.260098
0.729039;0.0309526;0.0080643;0.26048
0.729538;0.0304501;0.0079194;0.262772
0.730037;0.0299795;0.00786145;0.267483
0.730536;0.0294436;0.00791941;0.267705
0.731035;0.0289048;0.00716596;0.264109
0.731534;0.0283352;0.0065864;0.262358
0.732033;0.0279386;0.00659466;0.262931
0.732532;0.0275538;0.00619726;0.265159
0.733031;0.0269971;0.00619726;0.264523
0.73353;0.0265392;0.00619726;0.267833
0.734029;0.026021;0.00616828;0.263886
0.734528;0.0255178;0.00594888;0.261658
0.735027;0.024972;0.00546867;0.263249
0.735526;0.0245634;0.00515404;0.263631
0.736025;0.0240799;0.00437577;0.26395
0.736524;0.0236091;0.00435507;0.262231
0.737023;0.023086;0.00416877;0.264777
0.737522;0.0226588;0.00413979;0.263027
0.738021;0.0221525;0.00404044;0.266146
0.73852;0.0216453;0.00362647;0.262454
0.739019;0.0212693;0.00377963;0.259207
0.739518;0.0207648;0.00329115;0.261881
0.740017;0.0201748;0.00283162;0.26274
0.740516;0.01971;0.00291857;0.269074
0.741015;0.0193182;0.00236383;0.267674
0.741514;0.018805;0.00211543;0.267292
0.742013;0.018271;0.00216925;0.265891
0.742512;0.0177993;0.00211543;0.265541
0.743011;0.0173593;0.00173457;0.266814
0.74351;0.0168954;0.00161866;0.265923
0.744009;0.0164079;0.00146135;0.267324
0.744508;0.0159321;0.000575432;0.26866
0.745007;0.0154436;1.65592e-05;0.267419
0.745506;0.0150125;-9.93552e-05;0.268851
0.746005;0.0145634;-0.000136613;0.26831
0.746504;0.0140324;-8.69358e-05;0.268087
0.747003;0.0136367;-0.0004264;0.267005
0.747502;0.0131235;-0.000298066;0.266337
0.748001;0.0125817;-0.000356023;0.267801
0.7485;0.0121071;-0.00168489;0.268342
0.748999;0.0116452;-0.00197882;0.266146
0.749498;0.0111054;-0.00207817;0.265891
0.749997;0.0106198;-0.00225205;0.265987
0.750496;0.0100859;-0.00219409;0.265477
0.750995;0.00967344;-0.00250458;0.26726
0.751494;0.00913453;-0.00238452;0.266337
0.751993;0.00863718;-0.00264947;0.26605
0.752492;0.00825328;-0.00316694;0.263027
0.752991;0.00773715;-0.00401146;0.266019
0.75349;0.00713219;-0.00409425;0.268692
0.753989;0.00668018;-0.00425156;0.268024
0.754488;0.00622526;-0.00491396;0.261976
0.754987;0.00570416;-0.0051292;0.265446
0.755486;0.00513275;-0.00550593;0.267419
0.755985;0.00484263;-0.00523272;0.267101
0.756484;0.00426232;-0.00605237;0.267451
0.756983;0.00369389;-0.00619726;0.265955
0.757482;0.00322613;-0.00619726;0.269265
0.757981;0.0026843;-0.00640838;0.266178
0.75848;0.00217113;-0.0065657;0.265828
0.758979;0.0017231;-0.00648705;0.268756
0.759478;0.0012859;-0.00700866;0.269106
0.759977;0.000809239;-0.00740192;0.266369
0.760476;0.000347381;-0.00730258;0.262581
0.760975;-0.000104609;-0.00790285;0.262899
0.761474;-0.000676997;-0.00826302;0.267228
0.761973;-0.00120991;-0.00826302;0.269106
0.762472;-0.00161749;-0.00838307;0.268533
0.762971;-0.00211389;-0.00832512;0.268979
0.76347;-0.00262807;-0.00837066;0.269042
0.763969;-0.00305144;-0.00854453;0.266973
0.764468;-0.0035577;-0.00901649;0.269074
0.764967;-0.00398895;-0.00909926;0.269902
0.765466;-0.0044893;-0.00937661;0.269934
0.765965;-0.00493836;-0.0102253;0.269774
0.766464;-0.00547325;-0.010366;0.269647
0.766963;-0.00600516;-0.0104116;0.268374
0.767462;-0.00654796;-0.010722;0.267037
0.767961;-0.00703057;-0.0109497;0.268629
0.76846;-0.00757133;-0.0112851;0.268119
0.768959;-0.00801642;-0.0111526;0.26831
0.769458;-0.00853255;-0.0120261;0.269138
0.769957;-0.00906449;-0.0122041;0.267514
0.770456;-0.0095204;-0.0126139;0.269361
0.770955;-0.00997636;-0.0131231;0.267514
0.771454;-0.0104846;-0.0130155;0.26901
0.771953;-0.0109949;-0.0132225;0.268024
0.772452;-0.0114469;-0.0132225;0.267706
0.772951;-0.0119905;-0.0138062;0.264523
0.77345;-0.0124978;-0.0136033;0.266432
0.773949;-0.0129824;-0.0141953;0.265668
0.774448;-0.0134423;-0.0145017;0.263918
0.774947;-0.0140078;-0.014601;0.265159
0.775446;-0.014446;-0.0147708;0.268119
0.775945;-0.014962;-0.0149695;0.266082
0.776444;-0.0154002;-0.0147998;0.267833
0.776943;-0.0159479;-0.0150233;0.267801
0.777442;-0.016325;-0.0154787;0.264459
0.777941;-0.0168047;-0.0161204;0.259971
0.77844;-0.0172951;-0.016526;0.264523
0.778939;-0.0177026;-0.016526;0.261721
0.779438;-0.0181309;-0.0166419;0.263281
0.779937;-0.0185702;-0.0165674;0.263504
0.780436;-0.0190823;-0.0166875;0.267833
0.780935;-0.0195461;-0.0166792;0.265637
0.781434;-0.0200841;-0.0172091;0.266782
0.781933;-0.0206257;-0.017648;0.265764
0.782432;-0.021063;-0.0178673;0.267037
0.782931;-0.0215811;-0.0186042;0.266751
0.78343;-0.0220212;-0.0186788;0.266878
0.783929;-0.0224654;-0.0184883;0.268756
0.784428;-0.0229429;-0.0194984;0.266846
0.784927;-0.0234306;-0.0194942;0.268119
0.785426;-0.0238775;-0.0197054;0.267642
0.785925;-0.0242998;-0.0203926;0.264713
0.786424;-0.0248329;-0.0206492;0.263058
0.786923;-0.0254042;-0.0208066;0.262549
0.787422;-0.0258346;-0.0210632;0.263281
0.787921;-0.0263062;-0.0207734;0.266464
0.78842;-0.0268285;-0.0212454;0.26831
0.788919;-0.0273347;-0.0215352;0.269488
0.789418;-0.0277806;-0.0223881;0.269201
0.789917;-0.0282999;-0.0225578;0.26605
0.790416;-0.0288276;-0.0227483;0.266114
0.790915;-0.0293322;-0.0227234;0.265223
0.791414;-0.029793;-0.0227234;0.268056
0.791913;-0.0302783;-0.0227234;0.265828
0.792412;-0.03069;-0.0227565;0.268215
0.792911;-0.0311519;-0.0231374;0.266464
0.79341;-0.0317115;-0.0230546;0.269424
0.793909;-0.0322532;-0.0239859;0.268597
0.794408;-0.0327494;-0.0244123;0.26917
0.794907;-0.0332046;-0.0243792;0.269392
0.795406;-0.033771;-0.0247269;0.269488
0.795905;-0.0341598;-0.0242219;0.269997
0.796404;-0.0346987;-0.0248801;0.268501
0.796903;-0.0351634;-0.0250788;0.266751
0.797402;-0.0355857;-0.0256005;0.26796
0.797901;-0.0361385;-0.0262629;0.266337
0.7984;-0.0366123;-0.0266562;0.267037
0.798899;-0.0371019;-0.026706;0.267801
0.799398;-0.0375467;-0.0267805;0.267578
0.799897;-0.038142;-0.0270164;0.267769
0.800396;-0.0386315;-0.0271034;0.268756
0.800895;-0.0391218;-0.0269875;0.26952
0.801394;-0.0395216;-0.0274552;0.269679
0.801893;-0.0400971;-0.0282334;0.26917
0.802392;-0.040473;-0.0285936;0.268756
0.802891;-0.0410017;-0.0289537;0.268215
0.80339;-0.041524;-0.0289289;0.269424
0.803889;-0.0419584;-0.0290696;0.268629
0.804388;-0.0424989;-0.0290117;0.267514
0.804887;-0.0430093;-0.0297238;0.268247
0.805386;-0.0435214;-0.029612;0.26917
0.805885;-0.0439377;-0.030295;0.269679
0.806384;-0.0444658;-0.0307174;0.269488
0.806883;-0.0449811;-0.0307008;0.269743
0.807382;-0.0454885;-0.0308705;0.269106
0.807881;-0.0459047;-0.0310693;0.267324
0.80838;-0.0464355;-0.031032;0.265891
0.808879;-0.0468879;-0.0310072;0.267292
0.809378;-0.0472894;-0.0311976;0.268565
0.809877;-0.0478794;-0.0321455;0.266528
0.810376;-0.0483996;-0.0320917;0.268629
0.810875;-0.048827;-0.0324725;0.269488
0.811374;-0.0486494;-0.0319386;0.269201
0.811873;-0.0482346;-0.0315825;0.269934
0.812372;-0.0476487;-0.0314129;0.269997
0.812871;-0.0471946;-0.0312721;0.26987
0.81337;-0.0467594;-0.0312266;0.26866
0.813869;-0.0462638;-0.0309865;0.269583
0.814368;-0.0458004;-0.0309865;0.269552
0.814867;-0.0454065;-0.0309285;0.268947
0.815366;-0.044896;-0.0301999;0.268342
0.815865;-0.0443878;-0.0295746;0.268597
0.816364;-0.0438994;-0.0292311;0.263918
0.816863;-0.0434178;-0.028991;0.267292
0.817362;-0.042877;-0.0289206;0.267069
0.817861;-0.0422513;-0.0283867;0.268151
0.81836;-0.0418616;-0.0284694;0.268374
0.818859;-0.0412937;-0.0278485;0.267515
0.819358;-0.0407976;-0.027269;0.26987
0.819857;-0.0403843;-0.027658;0.268056
0.820356;-0.0399419;-0.0273683;0.264172
0.820855;-0.0394278;-0.0272937;0.264873
0.821354;-0.0389186;-0.0270123;0.266814
0.821853;-0.0384814;-0.0268177;0.263599
0.822352;-0.0379309;-0.0267556;0.268183
0.822851;-0.0374393;-0.026532;0.266369
0.82335;-0.0369903;-0.0261884;0.26796
0.823849;-0.0364996;-0.0256957;0.265223
0.824348;-0.0358988;-0.0256088;0.267069
0.824847;-0.0354732;-0.0253645;0.263058
0.825346;-0.035049;-0.0249919;0.266019
0.825845;-0.0344807;-0.0247104;0.268979
0.826344;-0.0340315;-0.0246897;0.269297
0.826843;-0.0335639;-0.0245821;0.269392
0.827342;-0.0331106;-0.0246483;0.268724
0.827841;-0.0326194;-0.0243378;0.269265
0.82834;-0.0320747;-0.0236507;0.269456
0.828839;-0.0315702;-0.0233195;0.269456
0.829338;-0.030996;-0.0229387;0.269806
0.829837;-0.0305221;-0.0227855;0.269392
0.830336;-0.0300338;-0.0227234;0.269265
0.830835;-0.0296391;-0.0227483;0.266337
0.831334;-0.0290951;-0.0225413;0.266496
0.831833;-0.028665;-0.0221521;0.268342
0.832332;-0.0282454;-0.0219161;0.264586
0.832831;-0.0277343;-0.0209183;0.26605
0.83333;-0.0272095;-0.0211005;0.266273
0.833829;-0.026775;-0.0206203;0.267928
0.834328;-0.0261829;-0.0203554;0.268851
0.834827;-0.0256756;-0.0205913;0.269679
0.835326;-0.0252257;-0.0200987;0.269074
0.835825;-0.0247528;-0.0202394;0.269424
0.836324;-0.0242387;-0.0204464;0.267419
0.836823;-0.0238164;-0.0200573;0.269138
0.837322;-0.0233613;-0.0195771;0.268119
0.837821;-0.022799;-0.0189064;0.267706
0.83832;-0.0223666;-0.0187119;0.269997
0.838819;-0.0219394;-0.018803;0.269361
0.839318;-0.0214519;-0.0185877;0.269583
0.839817;-0.0209978;-0.018211;0.269997
0.840316;-0.0205538;-0.0183517;0.267865
0.840815;-0.0199586;-0.0176935;0.26866
0.841314;-0.0194663;-0.0179088;0.26309
0.841813;-0.0190054;-0.0171222;0.264172
0.842312;-0.0185651;-0.0167703;0.264491
0.842811;-0.0180115;-0.0165923;0.26866
0.84331;-0.017669;-0.0168655;0.263663
0.843809;-0.0171767;-0.0165053;0.265414
0.844308;-0.0165915;-0.0163149;0.26866
0.844807;-0.0162243;-0.016377;0.269488
0.845306;-0.0157426;-0.0160789;0.26987
0.845805;-0.0152561;-0.015251;0.269074
0.846304;-0.0148013;-0.015222;0.269138
0.846803;-0.0143206;-0.0148867;0.269743
0.847302;-0.0138627;-0.0149074;0.268151
0.847801;-0.0133199;-0.0145431;0.269106
0.8483;-0.012861;-0.0145141;0.268851
0.848799;-0.0123202;-0.0141332;0.266623
0.849298;-0.0117814;-0.0135123;0.268087
0.849797;-0.0112929;-0.0139552;0.264618
0.850296;-0.0107836;-0.0127961;0.268342
0.850795;-0.0103316;-0.0124152;0.268629
0.851294;-0.0098481;-0.0123159;0.268883
0.851793;-0.00938425;-0.0123862;0.269615
0.852292;-0.00891445;-0.0123117;0.267546
0.852791;-0.00833619;-0.0117694;0.268119
0.85329;-0.00797791;-0.0110077;0.268469
0.853789;-0.00748454;-0.010573;0.268501
0.854288;-0.00685881;-0.0103743;0.269552
0.854787;-0.00636835;-0.0103867;0.269329
0.855286;-0.00590748;-0.00992727;0.26796
0.855785;-0.00537454;-0.0102749;0.262963
0.856284;-0.00484461;-0.0095712;0.265095
0.856783;-0.00436594;-0.0100804;0.262645
0.857282;-0.00382218;-0.00890471;0.264618
0.857781;-0.00337317;-0.00909514;0.262899
0.85828;-0.00290932;-0.00884675;0.264523
0.858779;-0.00242279;-0.00834168;0.268151
0.859278;-0.00196783;-0.00823818;0.267546
0.859777;-0.00149315;-0.00803533;0.267164
0.860276;-0.00106188;-0.00801463;0.265605
0.860775;-0.000451002;-0.00764618;0.268278
0.861274;2.36851e-05;-0.00688032;0.266018
0.861773;0.000451002;-0.00648704;0.263186
0.862272;0.000977994;-0.00642495;0.263663
0.862771;0.00142012;-0.00642494;0.259302
0.86327;0.00194711;-0.00628005;0.266942
0.863769;0.00235667;-0.00630903;0.257966
0.864268;0.00292907;-0.00626349;0.264013
0.864767;0.00342349;-0.00613103;0.267483
0.865266;0.00375013;-0.00573362;0.267419
0.865765;0.00436297;-0.00465314;0.268915
0.866264;0.00495118;-0.00425157;0.268469
0.866763;0.00541995;-0.00421431;0.268087
0.867262;0.00588182;-0.0043799;0.267324
0.867761;0.0064384;-0.00413151;0.267896
0.86826;0.00684107;-0.00404458;0.266305
0.868759;0.00735032;-0.00391624;0.268374
0.869258;0.007821;-0.00407355;0.265668
0.869757;0.0083293;-0.0034112;0.269997
0.870256;0.00880195;-0.00321663;0.269934
0.870755;0.00929148;-0.00273642;0.269615
0.871254;0.00985104;-0.00215269;0.269997
0.871753;0.0102615;-0.00209473;0.269997
0.872252;0.0107728;-0.0020699;0.268724
0.872751;0.0113136;-0.00203678;0.267896
0.87325;0.0118367;-0.00128747;0.269042
0.873749;0.0122826;-0.00173871;0.268342
0.874248;0.0128048;-0.00137441;0.265891
0.874747;0.0133159;-0.000654088;0.267578
0.875246;0.0137522;-0.000554734;0.268438
0.875745;0.014219;-0.000120054;0.268342
0.876244;0.0147707;7.45164e-05;0.26901
0.876743;0.0152255;0.000111775;0.268278
0.877242;0.0156884;0.000364303;0.268597
0.877741;0.0161759;0.000298066;0.267451
0.87824;0.0166201;0.000856938;0.268215
0.878739;0.0170484;0.00173871;0.269711
0.879238;0.017518;0.00171801;0.268883
0.879737;0.0179572;0.0019871;0.268183
0.880236;0.0184488;0.00214855;0.267992
0.880735;0.0189096;0.00228931;0.269233
0.881234;0.0193912;0.00278195;0.269965
0.881733;0.0198038;0.00240109;0.269106
0.882232;0.0203031;0.00336152;0.269997
0.882731;0.0209081;0.00361818;0.269329
0.88323;0.0213975;0.00374237;0.269711
0.883729;0.0218001;0.00404457;0.269902
0.884228;0.0223243;0.00411081;0.269965
0.884727;0.0227772;0.00447099;0.268692
0.885226;0.0231718;0.00407769;0.26952
0.885725;0.0237039;0.00445856;0.269934
0.886224;0.0242317;0.00459103;0.269902
0.886723;0.024741;0.00501744;0.269997
0.887222;0.0252256;0.00512506;0.268788
0.887721;0.0256856;0.00613102;0.269997
0.88822;0.0261563;0.00613516;0.269424
0.888719;0.0265845;0.00619726;0.269902
0.889218;0.0271344;0.00619726;0.269265
0.889717;0.0277056;0.00619312;0.269806
0.890216;0.0281083;0.00628419;0.268788
0.890715;0.0285879;0.00709145;0.269424
0.891214;0.0290468;0.00739366;0.26761
0.891713;0.0295592;0.00734398;0.26952
0.892212;0.0299992;0.00808087;0.269997
0.892711;0.0305607;0.00826302;0.269647
0.89321;0.0311499;0.00826302;0.269997
0.893709;0.0315781;0.0084162;0.268947
0.894208;0.0320855;0.00829614;0.269647
0.894707;0.0325354;0.00831684;0.268533
0.895206;0.0330791;0.009447;0.269997
0.895705;0.0335491;0.00988581;0.269965
0.896204;0.0340532;0.0102998;0.269997
0.896703;0.0345448;0.0105565;0.269997
0.897202;0.0349661;0.0103743;0.269583
0.897701;0.035486;0.0102874;0.26917
0.8982;0.0359609;0.0103909;0.268215
0.898699;0.0364405;0.0107427;0.269297
0.899198;0.0369706;0.0112271;0.267705
0.899697;0.0374925;0.0116493;0.265032
0.900196;0.0379763;0.0120136;0.268215
0.900695;0.0384321;0.0120136;0.267674
0.901194;0.0389837;0.0122455;0.268469
0.901693;0.0393844;0.0123986;0.268947
0.902192;0.0398748;0.0123945;0.269042
0.902691;0.0403754;0.0126802;0.268469
0.90319;0.0408744;0.0136365;0.267737
0.903689;0.0413195;0.0128044;0.269297
0.904188;0.0418232;0.0140877;0.269265
0.904687;0.0423342;0.0143402;0.268597
0.905186;0.0427842;0.0145058;0.268947
0.905685;0.0433557;0.0144603;0.268597
0.906184;0.0438894;0.0146424;0.269997
0.906683;0.0442831;0.0145638;0.269647
0.907182;0.0447036;0.014866;0.267387
0.907681;0.0452161;0.0147211;0.269074
0.90818;0.0456356;0.015487;0.267992
0.908679;0.046164;0.0164101;0.269265
