t;vds;corrente;vg
0.316865;-0.0419588;-0.0878368;0.810377
0.317364;-0.0417553;-0.0880762;0.811367
0.317863;-0.0421144;-0.0888598;0.810729
0.318362;-0.0424736;-0.0895688;0.8084
0.318861;-0.0427809;-0.0895778;0.811973
0.31936;-0.0432319;-0.0907621;0.811973
0.319859;-0.0431599;-0.0910613;0.811973
0.320358;-0.0432319;-0.0916564;0.811654
0.320857;-0.0441058;-0.092503;0.811399
0.321356;-0.0444969;-0.0925539;0.811973
0.321855;-0.0446724;-0.0932687;0.811175
0.322354;-0.0439901;-0.0940463;0.81175
0.322853;-0.0446604;-0.0944741;0.811941
0.323352;-0.0453827;-0.0955394;0.811973
0.323851;-0.0458854;-0.0955394;0.811973
0.32435;-0.0466436;-0.0964157;0.811973
0.324849;-0.0459094;-0.097041;0.811973
0.325348;-0.0458575;-0.0976971;0.811973
0.325847;-0.0461728;-0.0985228;0.811973
0.326346;-0.0468631;-0.0985257;0.811973
0.326845;-0.0474656;-0.0989833;0.812005
0.327344;-0.0484432;-0.100009;0.811973
0.327843;-0.0481081;-0.100018;0.811973
0.328342;-0.0477409;-0.100886;0.811973
0.328841;-0.0484113;-0.101511;0.811973
0.32934;-0.0488622;-0.102139;0.811559
0.329839;-0.0491136;-0.102974;0.811973
0.330338;-0.048974;-0.103031;0.811909
0.330837;-0.0488942;-0.103802;0.811399
0.331336;-0.049828;-0.104601;0.811399
0.331835;-0.050219;-0.105621;0.807858
0.332334;-0.0509774;-0.105989;0.810825
0.332833;-0.0507458;-0.106153;0.810346
0.333332;-0.0506142;-0.107252;0.811527
0.333831;-0.0509774;-0.107494;0.81124
0.33433;-0.0516836;-0.108328;0.811973
0.334829;-0.0520669;-0.108975;0.811973
0.335328;-0.0520031;-0.10964;0.811973
0.335827;-0.0519312;-0.110466;0.811431
0.336326;-0.0516839;-0.110475;0.811973
0.336825;-0.0528651;-0.111339;0.811973
0.337324;-0.0533639;-0.111961;0.811494
0.337823;-0.0533439;-0.112096;0.811814
0.338322;-0.0527254;-0.113298;0.811973
0.338821;-0.0532561;-0.113454;0.811335
0.33932;-0.0539225;-0.114375;0.811846
0.339819;-0.0550039;-0.114947;0.811973
0.340318;-0.0550239;-0.115033;0.811973
0.340817;-0.0540422;-0.116305;0.809867
0.341316;-0.0547445;-0.116454;0.811303
0.341815;-0.0549799;-0.117399;0.811877
0.342314;-0.0556862;-0.117932;0.811973
0.342813;-0.0559296;-0.118117;0.811271
0.343312;-0.0554947;-0.119367;0.811303
0.343811;-0.0558818;-0.11946;0.810283
0.34431;-0.0568953;-0.120109;0.810793
0.344809;-0.057011;-0.120917;0.811623
0.345308;-0.0574659;-0.12098;0.810091
0.345807;-0.0572784;-0.122069;0.811718
0.346306;-0.0573821;-0.122509;0.811335
0.346805;-0.0580007;-0.123542;0.811335
0.347304;-0.0583159;-0.123928;0.811941
0.347803;-0.0581762;-0.124858;0.811973
0.348302;-0.0581922;-0.125396;0.811048
0.348801;-0.0584476;-0.125396;0.811016
0.3493;-0.058683;-0.126273;0.810952
0.349799;-0.0596807;-0.126889;0.811399
0.350298;-0.0598163;-0.127646;0.811016
0.350797;-0.0596567;-0.128382;0.808272
0.351296;-0.0589664;-0.128382;0.810378
0.351795;-0.0596527;-0.12886;0.811973
0.352294;-0.0600558;-0.12982;0.811048
0.352793;-0.060782;-0.130254;0.811527
0.353292;-0.0602872;-0.131358;0.811782
0.353791;-0.060363;-0.131388;0.811782
0.35429;-0.0600438;-0.131998;0.811463
0.354789;-0.0605226;-0.132859;0.811973
0.355288;-0.0609536;-0.133323;0.810793
0.355787;-0.0620349;-0.13434;0.811973
0.356286;-0.0618873;-0.134642;0.811973
0.356785;-0.062011;-0.135803;0.811973
0.357284;-0.0621268;-0.135845;0.811973
0.357783;-0.0625976;-0.13704;0.811973
0.358282;-0.0630764;-0.137339;0.811909
0.358781;-0.0631722;-0.137479;0.811909
0.35928;-0.0633717;-0.138613;0.811973
0.359779;-0.0633119;-0.138831;0.810952
0.360278;-0.063643;-0.13908;0.811431
0.360777;-0.0643812;-0.14027;0.811973
0.361276;-0.0642336;-0.140324;0.811782
0.361775;-0.0645927;-0.140776;0.81175
0.362274;-0.064868;-0.141817;0.811591
0.362773;-0.0652072;-0.141889;0.811016
0.363272;-0.0658456;-0.143014;0.810155
0.363771;-0.0660531;-0.14331;0.808751
0.36427;-0.0661369;-0.143642;0.81159
0.364769;-0.0661729;-0.144776;0.808655
0.365268;-0.0664522;-0.145084;0.810825
0.365767;-0.0675654;-0.146113;0.809165
0.366266;-0.0673021;-0.146295;0.809963
0.366765;-0.0671385;-0.146747;0.809038
0.367264;-0.0663045;-0.14774;0.810346
0.367763;-0.0671345;-0.147788;0.809102
0.368262;-0.0678009;-0.148492;0.811909
0.368761;-0.0678048;-0.147991;0.809804
0.36926;-0.0674018;-0.147788;0.8099
0.369759;-0.0668871;-0.147581;0.810601
0.370258;-0.0663165;-0.146493;0.811048
0.370757;-0.0665439;-0.146295;0.811016
0.371256;-0.0661968;-0.14602;0.811207
0.371755;-0.0663045;-0.144805;0.809996
0.372254;-0.0655623;-0.144659;0.811526
0.372753;-0.0649678;-0.143379;0.811112
0.373252;-0.0653309;-0.14331;0.811941
0.373751;-0.065291;-0.142759;0.811782
0.37425;-0.0647324;-0.141817;0.811527
0.374749;-0.064469;-0.14179;0.811399
0.375248;-0.0642695;-0.140572;0.811431
0.375747;-0.0642136;-0.140324;0.811878
0.376246;-0.0639184;-0.140273;0.811686
0.376745;-0.0637667;-0.138879;0.811367
0.377244;-0.0630924;-0.138831;0.810505
0.377743;-0.063256;-0.138523;0.811112
0.378242;-0.0631842;-0.137372;0.810697
0.378741;-0.0630804;-0.137339;0.811878
0.37924;-0.0626734;-0.136847;0.811463
0.379739;-0.0617157;-0.135872;0.811558
0.380238;-0.0617716;-0.135845;0.811654
0.380737;-0.0617636;-0.13452;0.811495
0.381236;-0.0616798;-0.134295;0.81025
0.381735;-0.0623143;-0.133012;0.810473
0.382234;-0.0609496;-0.132859;0.80974
0.382733;-0.0605785;-0.131911;0.810952
0.383232;-0.0603989;-0.131367;0.80891
0.383731;-0.0603511;-0.131274;0.811558
0.38423;-0.0602792;-0.129913;0.811973
0.384729;-0.0605785;-0.129785;0.811973
0.385228;-0.0598004;-0.128693;0.811973
0.385727;-0.0594732;-0.128382;0.811973
0.386226;-0.0588387;-0.128382;0.811973
0.386725;-0.0590981;-0.127347;0.811846
0.387224;-0.0590741;-0.126877;0.811973
0.387723;-0.0584276;-0.126115;0.811973
0.388222;-0.0584556;-0.125396;0.811973
0.388721;-0.0585753;-0.125396;0.811973
0.38922;-0.0579607;-0.124424;0.811973
0.389719;-0.0581802;-0.123904;0.811973
0.390218;-0.0574619;-0.123188;0.811973
0.390717;-0.0571188;-0.12241;0.811973
0.391216;-0.0564843;-0.121871;0.811973
0.391715;-0.0569951;-0.120917;0.811973
0.392214;-0.0565482;-0.120902;0.811973
0.392713;-0.056181;-0.119948;0.811973
0.393212;-0.0560374;-0.119424;0.811623
0.393711;-0.0554229;-0.119077;0.811814
0.39421;-0.0560334;-0.117932;0.811782
0.394709;-0.0562688;-0.117932;0.811973
0.395208;-0.0550837;-0.117256;0.811973
0.395707;-0.0545889;-0.116439;0.811973
0.396206;-0.0542856;-0.116385;0.811973
0.396705;-0.0542577;-0.115;0.811973
0.397204;-0.0547525;-0.114947;0.811973
0.397703;-0.0544173;-0.114196;0.810696
0.398202;-0.0535594;-0.113454;0.811973
0.398701;-0.0531683;-0.113128;0.811686
0.3992;-0.0529488;-0.111961;0.811303
0.399699;-0.0527454;-0.111961;0.809898
0.400198;-0.0528331;-0.111097;0.810856
0.400697;-0.0526415;-0.110469;0.810601
0.401196;-0.0520789;-0.110433;0.808241
0.401695;-0.0516838;-0.109244;0.809963
0.402194;-0.0521029;-0.108975;0.809389
0.402693;-0.0512846;-0.108236;0.811175
0.403192;-0.0511728;-0.107482;0.81025
0.403691;-0.0504506;-0.106851;0.811973
0.40419;-0.0503028;-0.105992;0.811463
0.404689;-0.0507817;-0.105989;0.811973
0.405188;-0.0502829;-0.10537;0.811973
0.405687;-0.0488942;-0.104496;0.811814
0.406186;-0.0494687;-0.103719;0.811623
0.406685;-0.0493651;-0.103004;0.811973
0.407184;-0.0494329;-0.10292;0.811973
0.407683;-0.0490657;-0.101763;0.811718
0.408182;-0.0483913;-0.101476;0.81159
0.408681;-0.0476811;-0.100323;0.811973
0.40918;-0.0484432;-0.100018;0.811335
0.409679;-0.0479724;-0.100018;0.811782
0.410178;-0.048136;-0.0988458;0.811399
0.410677;-0.0476691;-0.0985257;0.811463
0.411176;-0.0468711;-0.0985257;0.811048
0.411675;-0.0465159;-0.0975016;0.811559
0.412174;-0.0459493;-0.097032;0.811112
0.412673;-0.0462805;-0.0962753;0.811048
0.413172;-0.0466436;-0.0955394;0.811558
0.413671;-0.046077;-0.0954706;0.811048
0.41417;-0.0451233;-0.0944412;0.811973
0.414669;-0.0452031;-0.0940463;0.81175
0.415168;-0.0449358;-0.0931282;0.810378
0.415667;-0.0442175;-0.0925539;0.810697
0.416166;-0.0447562;-0.0925359;0.811973
0.416665;-0.0440499;-0.0912049;0.811495
0.417164;-0.0434513;-0.0910613;0.811399
0.417663;-0.0436548;-0.0905409;0.811622
0.418162;-0.043144;-0.0895718;0.810441
0.418661;-0.0425893;-0.0895688;0.810665
0.41916;-0.0421624;-0.0886446;0.811016
0.419659;-0.0417873;-0.0880762;0.811973
0.420158;-0.0419868;-0.0877382;0.81159
0.420657;-0.0418391;-0.086583;0.811973
0.421156;-0.0414201;-0.0864993;0.811782
0.421655;-0.0408136;-0.0852489;0.811399
0.422154;-0.0403068;-0.0850904;0.810122
0.422653;-0.0403827;-0.0842102;0.811846
0.423152;-0.0406181;-0.083597;0.811941
0.423651;-0.0401512;-0.083597;0.810314
0.42415;-0.0392215;-0.0823886;0.81108
0.424649;-0.0383676;-0.0821014;0.811973
0.425148;-0.0388265;-0.0807907;0.81175
0.425647;-0.038998;-0.0806112;0.808431
0.426146;-0.0389382;-0.0806112;0.810506
0.426645;-0.0382918;-0.079678;0.81025
0.427144;-0.0378967;-0.0791186;0.809613
0.427643;-0.0376533;-0.0782722;0.8069
0.428142;-0.0378369;-0.0776261;0.809262
0.428641;-0.0376454;-0.0775872;0.811973
0.42914;-0.0370268;-0.0764386;0.811973
0.429639;-0.0367874;-0.0761334;0.811973
0.430138;-0.036564;-0.0755084;0.811239
0.430637;-0.0368632;-0.074641;0.811559
0.431136;-0.0366917;-0.074156;0.810888
0.431635;-0.0358736;-0.0731536;0.811431
0.432134;-0.0356901;-0.0731477;0.811973
0.432633;-0.0354307;-0.0725555;0.810601
0.433132;-0.0356741;-0.0717417;0.811208
0.433631;-0.0353469;-0.0715201;0.811973
0.43413;-0.0349519;-0.0703117;0.811494
0.434629;-0.034477;-0.0701621;0.811143
0.435128;-0.0342376;-0.0699049;0.811335
0.435627;-0.0338386;-0.0687083;0.811176
0.436126;-0.0345648;-0.0684928;0.811303
0.436625;-0.0339583;-0.0673197;0.811973
0.437124;-0.0330405;-0.0671731;0.810601
0.437623;-0.0329328;-0.0660125;0.810538
0.438122;-0.0326375;-0.0656834;0.811973
0.438621;-0.0326136;-0.0650314;0.811878
0.43912;-0.0327891;-0.0641909;0.811272
0.439619;-0.0320071;-0.0641909;0.808017
0.440118;-0.031221;-0.062782;0.811335
0.440617;-0.0306264;-0.0626982;0.811495
0.441116;-0.0310614;-0.0624227;0.81159
0.441615;-0.0308419;-0.0612377;0.810154
0.442114;-0.0305666;-0.0611749;0.811973
0.442613;-0.0304908;-0.0601159;0.811048
0.443112;-0.0294253;-0.0596852;0.811973
0.443611;-0.0291699;-0.0589135;0.810251
0.44411;-0.0291101;-0.0582256;0.811846
0.444609;-0.0284676;-0.0582196;0.811973
0.445108;-0.0284757;-0.0571307;0.810984
0.445607;-0.027897;-0.056664;0.811559
0.446106;-0.0278531;-0.0555723;0.811973
0.446605;-0.0275259;-0.0552343;0.811718
0.447104;-0.0275658;-0.0550068;0.811367
0.447603;-0.0268116;-0.0537859;0.811814
0.448102;-0.027087;-0.0535914;0.811048
0.448601;-0.0272546;-0.052326;0.809389
0.4491;-0.0268715;-0.0522482;0.810537
0.449599;-0.0266719;-0.0518445;0.809389
0.450098;-0.0259856;-0.0508185;0.80974
0.450597;-0.0257501;-0.0507557;0.80843
0.451096;-0.0258219;-0.0503489;0.810601
0.451595;-0.0258579;-0.0493526;0.811941
0.452094;-0.0259976;-0.0491611;0.811176
0.452593;-0.0247365;-0.0478774;0.810824
0.453092;-0.0233757;-0.0477697;0.809867
0.453591;-0.0237189;-0.0475185;0.811622
0.45409;-0.0239982;-0.0463098;0.811431
0.454589;-0.0241618;-0.0462769;0.811973
0.455088;-0.023671;-0.0453767;0.81057
0.455587;-0.023236;-0.0447844;0.811271
0.456086;-0.0223222;-0.0446229;0.81076
0.456585;-0.0223342;-0.0433513;0.810857
0.457084;-0.0226095;-0.0432915;0.811431
0.457583;-0.0219312;-0.0425733;0.81175
0.458082;-0.0214084;-0.0417985;0.811175
0.458581;-0.02075;-0.0417716;0.811846
0.45908;-0.0206582;-0.0406197;0.811558
0.459579;-0.0211291;-0.0403056;0.811814
0.460078;-0.0202393;-0.0396387;0.81175
0.460577;-0.0204827;-0.038816;0.810633
0.461076;-0.0193933;-0.0382897;0.811654
0.461575;-0.0190661;-0.0373265;0.810729
0.462074;-0.0192377;-0.0371649;0.811239
0.462573;-0.0192257;-0.0358335;0.811973
0.463072;-0.0186351;-0.0358275;0.811973
0.463571;-0.0179169;-0.0353039;0.811973
0.46407;-0.0176336;-0.0343347;0.811973
0.464569;-0.0181124;-0.0337902;0.811973
0.465068;-0.0180046;-0.0328626;0.811431
0.465567;-0.0168196;-0.0328417;0.810283
0.466066;-0.0164963;-0.0327579;0.811399
0.466565;-0.0167078;-0.0314478;0.811973
0.467064;-0.0164684;-0.0313401;0.811814
0.467563;-0.0167876;-0.0300774;0.811495
0.468062;-0.0162968;-0.029856;0.81092
0.468561;-0.0152553;-0.0297783;0.810442
0.46906;-0.0150877;-0.028489;0.810314
0.469559;-0.0149201;-0.0283335;0.811909
0.470058;-0.0155187;-0.0275196;0.811973
0.470557;-0.0149281;-0.0268705;0.810952
0.471056;-0.0144932;-0.0263022;0.810984
0.471555;-0.0139106;-0.0253779;0.810441
0.472054;-0.0136432;-0.0253779;0.811048
0.472553;-0.0132641;-0.0248781;0.810155
0.473052;-0.0132042;-0.0238849;0.80974
0.473551;-0.0128092;-0.0237413;0.811335
0.47405;-0.0126416;-0.0226584;0.808782
0.474549;-0.0121547;-0.0223922;0.807125
0.475048;-0.0123223;-0.0221289;0.809676
0.475547;-0.011636;-0.0209352;0.810155
0.476046;-0.0105945;-0.0208873;0.810697
0.476545;-0.0102752;-0.0195112;0.81175
0.477044;-0.00997199;-0.0193736;0.811973
0.477543;-0.0102353;-0.0181591;0.81159
0.478042;-0.00952507;-0.0179137;0.811527
0.478541;-0.00932955;-0.0174171;0.811591
0.47904;-0.00898637;-0.0164208;0.811973
0.479539;-0.00859532;-0.0163999;0.811431
0.480038;-0.00861128;-0.0151255;0.80974
0.480537;-0.00914597;-0.014928;0.809707
0.481036;-0.00821623;-0.0143686;0.811973
0.481535;-0.00719468;-0.0134831;0.811622
0.482034;-0.0069792;-0.0133694;0.809804
0.482533;-0.0072306;-0.0120741;0.810282
0.483032;-0.00713881;-0.0119275;0.810697
0.483531;-0.00746204;-0.0107189;0.810633
0.48403;-0.00647641;-0.0104496;0.810952
0.484529;-0.00601353;-0.0103599;0.809708
0.485028;-0.00569828;-0.00914235;0.809708
0.485527;-0.00542295;-0.00887011;0.80974
0.486026;-0.00560251;-0.0075388;0.809549
0.486525;-0.00516757;-0.00746401;0.810058
0.487024;-0.00442137;-0.00691953;0.808463
0.487523;-0.00471666;-0.00597121;0.810506
0.488022;-0.00480445;-0.00563321;0.810219
0.488521;-0.00432161;-0.0045622;0.811527
0.48902;-0.00335194;-0.00447843;0.81041
0.489519;-0.00321627;-0.00401172;0.811782
0.490018;-0.00288507;-0.00299757;0.811463
0.490517;-0.00291699;-0.00298561;0.809517
0.491016;-0.00262968;-0.00225268;0.809836
0.491515;-0.00206304;-0.0014928;0.811973
0.492014;-0.00146847;-0.000936372;0.810952
0.492513;-0.00140063;-1.4958e-05;0.811431
0.493012;-0.00151236;0;0.811399
0.493511;-0.00126895;0.000774825;0.809453
0.49401;-0.000602551;0.0014928;0.810602
0.494509;0.000434954;0.00191463;0.808879
0.495008;0.000450916;0.00298561;0.809963
0.495507;0.000434954;0.00298561;0.810601
0.496006;0.000155626;0.00378437;0.8099
0.496505;0.000830005;0.00447843;0.810888
0.497004;0.00110135;0.00458613;0.811239
0.497503;0.00235035;0.00575881;0.811973
0.498002;0.00239824;0.00597121;0.810155
0.498501;0.00241819;0.00641696;0.811527
0.499;0.00201117;0.00733537;0.81175
0.499499;0.00223463;0.00755974;0.811718
0.499998;0.00267357;0.00884318;0.811973
0.500497;0.00330805;0.00899874;0.811973
0.500996;0.00344372;0.0100936;0.811973
0.501495;0.003743;0.0104496;0.81108
0.501994;0.0042857;0.011036;0.811846
0.502493;0.00458497;0.0119245;0.811271
0.502992;0.00499199;0.0120082;0.811399
0.503491;0.00505184;0.0130733;0.807346
0.50399;0.00513165;0.0134472;0.811718
0.504489;0.00511968;0.0143058;0.811463
0.504988;0.00545886;0.014928;0.811782
0.505487;0.00638064;0.014931;0.811431
0.505986;0.0057741;0.0155593;0.809963
0.506485;0.00600555;0.0164208;0.811654
0.506984;0.00639261;0.0168906;0.810729
0.507483;0.00701113;0.0178808;0.811846
0.507982;0.00745805;0.0179137;0.811335
0.508481;0.00753786;0.0185958;0.81175
0.50898;0.00766954;0.0194065;0.811877
0.509479;0.00780522;0.0194873;0.811973
0.509978;0.00881079;0.020651;0.811909
0.510477;0.00931757;0.0209292;0.811973
0.510976;0.0098842;0.0221589;0.811495
0.511475;0.00914998;0.0223922;0.811973
0.511974;0.00934949;0.0223952;0.811814
0.512473;0.00990015;0.0235169;0.811973
0.512972;0.0108938;0.0238908;0.811973
0.513471;0.0113167;0.0245073;0.811973
0.51397;0.0113686;0.0253719;0.811973
0.514469;0.0113846;0.0253779;0.811303
0.514968;0.0116399;0.0262183;0.811973
0.515467;0.0123622;0.0268705;0.811973
0.515966;0.0124181;0.0272655;0.811175
0.516465;0.0127733;0.0283634;0.811846
0.516964;0.0128491;0.0287193;0.811973
0.517463;0.0132721;0.0297932;0.809133
0.517962;0.0139545;0.029856;0.811016
0.518461;0.014573;0.0309123;0.811112
0.51896;0.0144054;0.0313491;0.811271
0.519459;0.0147685;0.0315315;0.811463
0.519958;0.0150439;0.0326981;0.811973
0.520457;0.0151476;0.0328417;0.810697
0.520956;0.0160694;0.0330063;0.81124
0.521455;0.0160215;0.0342749;0.811973
0.521954;0.0161691;0.0343796;0.811144
0.522453;0.0164684;0.0353937;0.811622
0.522952;0.0173223;0.0358275;0.81175
0.523451;0.0177772;0.0365725;0.81159
0.52395;0.0178251;0.0373205;0.809452
0.524449;0.0177094;0.0373235;0.810888
0.524948;0.0177094;0.0384122;0.811973
0.525447;0.0184316;0.0388609;0.811686
0.525946;0.0191459;0.0400932;0.811941
0.526445;0.0194811;0.0403265;0.81159
0.526944;0.0199719;0.0408321;0.811463
0.527443;0.0202951;0.0417985;0.810154
0.527942;0.0195609;0.0422654;0.810058
0.528441;0.0206423;0.0432915;0.810378
0.52894;0.0214005;0.0432915;0.810026
0.529439;0.0216558;0.0442369;0.809548
0.529938;0.021608;0.0447844;0.811176
0.530437;0.0218514;0.0447874;0.810984
0.530936;0.0226255;0.0458522;0.811559
0.531435;0.0231163;0.0462769;0.809516
0.531934;0.0231921;0.0471474;0.80942
0.532433;0.023228;0.0477697;0.811686
0.532932;0.0234116;0.0477937;0.809103
0.533431;0.0239344;0.048883;0.811303
0.53393;0.0246208;0.0492629;0.808783
0.534429;0.0245729;0.0498282;0.810538
0.534928;0.0248403;0.0507557;0.811463
0.535427;0.0254947;0.0507557;0.811846
0.535926;0.0256583;0.0514675;0.810953
0.536425;0.0260255;0.0522482;0.811239
0.536924;0.0264923;0.0522512;0.808847
0.537423;0.0263248;0.053364;0.811431
0.537922;0.0266041;0.053741;0.810506
0.538421;0.0275937;0.0538787;0.810825
0.53892;0.0277932;0.0549351;0.810538
0.539419;0.0287709;0.0552343;0.810506
0.539918;0.0285754;0.0562931;0.808432
0.540417;0.027897;0.0567298;0.81092
0.540916;0.0283439;0.0576511;0.809325
0.541415;0.0292258;0.0582196;0.808145
0.541914;0.0299441;0.0588596;0.811494
0.542413;0.0299361;0.0597091;0.810697
0.542912;0.0301795;0.059733;0.809899
0.543411;0.030411;0.0607411;0.810474
0.54391;0.0307781;0.0612048;0.8099
0.544409;0.0311531;0.0623093;0.807665
0.544908;0.0318315;0.0626982;0.804761
0.545407;0.0313127;0.0626982;0.806772
0.545906;0.032023;0.0634101;0.805049
0.546405;0.0328251;0.0641909;0.810474
0.546904;0.0330086;0.0646695;0.807538
0.547403;0.0333757;0.0656834;0.806454
0.547902;0.0332361;0.0656834;0.809963
0.548401;0.0339782;0.0662487;0.810665
0.5489;0.0343932;0.0671761;0.811112
0.549399;0.0346606;0.0675204;0.810793
0.549898;0.0348242;0.0685827;0.807665
0.550397;0.0350995;0.068825;0.810122
0.550896;0.0355384;0.0700334;0.811495
0.551395;0.0366916;0.0701621;0.809868
0.551894;0.0372223;0.0706976;0.81076
0.552393;0.0375935;0.0716549;0.811303
0.552892;0.0371027;0.0717237;0.810729
0.553391;0.0371505;0.0730489;0.809772
0.55389;0.037765;0.0731477;0.811367
0.554389;0.0382718;0.073402;0.810059
0.554888;0.038994;0.074617;0.81124
0.555387;0.0396285;0.0746679;0.809485
0.555886;0.0391975;0.0757924;0.811654
0.556385;0.0390938;0.0761334;0.810665
0.556884;0.0397801;0.0766748;0.810729
0.557383;0.0409493;0.0776261;0.811303
0.557882;0.0408814;0.0776291;0.811207
0.558381;0.0412645;0.0788314;0.811782
0.55888;0.0415358;0.0791186;0.811909
0.559379;0.0421224;0.0794715;0.810984
0.559878;0.0424936;0.0806052;0.811016
0.560377;0.0423579;0.0806112;0.811814
0.560876;0.0429245;0.081102;0.810441
0.561375;0.0430402;0.0820835;0.811431
0.561874;0.0433475;0.0821044;0.810122
0.562373;0.0443891;0.0833068;0.807825
0.562872;0.044006;0.0836;0.809676
0.563371;0.0446844;0.0843815;0.810953
0.56387;0.0447363;0.0850904;0.810602
0.564369;0.0453548;0.0850904;0.810634
0.564868;0.0458535;0.0861791;0.811909
0.565367;0.0467114;0.086583;0.811686
0.565866;0.0467154;0.0873551;0.811782
0.566365;0.0460531;0.0880762;0.81108
0.566864;0.0466436;0.0881689;0.811622
0.567363;0.0479684;0.0894312;0.810984
0.567862;0.0483594;0.0896436;0.811335
0.568361;0.0489101;0.0905707;0.809388
0.56886;0.0486547;0.0910613;0.811048
0.569359;0.04897;0.0910972;0.811272
0.569858;0.0491256;0.0923385;0.810378
0.570357;0.0506303;0.0925539;0.81124
0.570856;0.0508137;0.0926765;0.810091
0.571355;0.0505742;0.0937323;0.811016
0.571854;0.0510333;0.0940822;0.808624
0.572353;0.0508097;0.0950188;0.809645
0.572852;0.0523263;0.0955394;0.809995
0.573351;0.0523382;0.0955753;0.811973
0.57385;0.052881;0.0967119;0.811782
0.574349;0.0528411;0.097032;0.811112
0.574848;0.0531125;0.0979065;0.810409
0.575347;0.0537549;0.0985257;0.809677
0.575846;0.0541699;0.0985796;0.810729
0.576345;0.0543016;0.0996085;0.811399
0.576844;0.0547325;0.100018;0.811973
0.577343;0.0550957;0.100569;0.811176
0.577842;0.0559336;0.101511;0.811782
0.578341;0.0563446;0.101589;0.811112
0.57884;0.0559656;0.102567;0.811335
0.579339;0.0566758;0.103004;0.81124
0.579838;0.0572345;0.103414;0.811878
0.580337;0.0578689;0.104455;0.809452
0.580836;0.0581683;0.104882;0.811718
0.581335;0.0580446;0.105893;0.811272
0.581834;0.0586432;0.106016;0.811973
0.582333;0.0585513;0.107027;0.811973
0.582832;0.0596926;0.107482;0.811973
0.583331;0.0598403;0.107554;0.811973
0.58383;0.0608299;0.108741;0.811973
0.584329;0.0606264;0.10919;0.811973
0.584828;0.0608818;0.110361;0.811973
0.585327;0.0611092;0.110469;0.811878
0.585826;0.062003;0.110487;0.811973
0.586325;0.0623701;0.111602;0.811909
0.586824;0.0631362;0.112081;0.811973
0.587323;0.0635992;0.113101;0.811973
0.587822;0.0637308;0.113454;0.811973
0.588321;0.0645368;0.113732;0.811973
0.58882;0.0646965;0.114941;0.811782
0.589319;0.0651234;0.114947;0.811973
0.589818;0.0653429;0.115745;0.811878
0.590317;0.0656023;0.116439;0.811973
0.590816;0.0660212;0.117052;0.811973
0.591315;0.0665359;0.117932;0.811686
0.591814;0.0670028;0.117932;0.811973
0.592313;0.0671584;0.118778;0.811973
0.592812;0.0672702;0.119424;0.811654
0.593311;0.0679285;0.119645;0.811973
0.59381;0.0686707;0.120917;0.811973
0.594309;0.0689859;0.120917;0.811973
0.594808;0.0684552;0.12153;0.811973
0.595307;0.0695326;0.12241;0.811973
0.595806;0.0699197;0.122584;0.811654
0.596305;0.0713442;0.123898;0.811973
0.596804;0.0713721;0.12394;0.811941
0.597303;0.0712604;0.1251;0.811973
0.597802;0.0710808;0.125396;0.810281
0.598301;0.0712564;0.12598;0.810761
0.5988;0.0723776;0.126889;0.811973
0.599299;0.0727607;0.127066;0.811973
0.599798;0.0732675;0.128044;0.811399
0.600297;0.0734271;0.128382;0.81175
0.600796;0.0736306;0.128729;0.811558
0.601295;0.0748397;0.129773;0.811846
0.601794;0.075538;0.129949;0.811973
0.602293;0.0754503;0.13111;0.811973
0.602792;0.0756298;0.131382;0.811973
0.603291;0.0762164;0.132384;0.811112
0.60379;0.0771102;0.132859;0.811973
0.604289;0.0778604;0.132859;0.811973
0.604788;0.0779801;0.133763;0.81175
0.605287;0.0783392;0.134397;0.811495
0.605786;0.0786784;0.135402;0.811973
0.606285;0.0797238;0.135845;0.811973
0.606784;0.0802266;0.136057;0.811973
0.607283;0.0808291;0.137213;0.811846
0.607782;0.0802745;0.137423;0.811973
0.608281;0.0812481;0.138637;0.811973
0.60878;0.0820661;0.138831;0.811973
0.609279;0.0827723;0.139193;0.811973
0.609778;0.0826926;0.140193;0.811973
0.610277;0.0829639;0.140324;0.811973
0.610776;0.0828562;0.140614;0.811973
0.611275;0.0834469;0.141721;0.811973
0.611774;0.0845921;0.141823;0.811973
0.612273;0.0853984;0.143077;0.811973
0.612772;0.0857297;0.14331;0.811909
0.613271;0.0853584;0.143435;0.811973
0.61377;0.0859771;0.144716;0.811973
0.614269;0.0863042;0.144802;0.811973
0.614768;0.0873258;0.145679;0.811973
0.615267;0.0876131;0.146295;0.811973
0.615766;0.088092;0.146415;0.811973
0.616265;0.0879284;0.147593;0.811973
0.616764;0.0885787;0.147788;0.811973
0.617263;0.0892052;0.148636;0.811973
0.617762;0.0897559;0.149246;0.811973
0.618261;0.0897559;0.149288;0.811973
0.61876;0.0901668;0.149282;0.811909
0.619259;0.0895404;0.149144;0.81159
0.619758;0.0896042;0.147979;0.811686
0.620257;0.0887224;0.147788;0.811239
0.620756;0.088052;0.147552;0.811463
0.621255;0.0878445;0.146388;0.811814
0.621754;0.0871981;0.146295;0.811526
0.622253;0.0871662;0.145473;0.811909
0.622752;0.0871782;0.144808;0.811973
0.623251;0.0865237;0.144479;0.811558
0.62375;0.085151;0.143316;0.811973
0.624249;0.0852628;0.14331;0.811973
0.624748;0.0850234;0.142729;0.811973
0.625247;0.0850152;0.141817;0.811111
