t;vds;corrente;vg
0.301396;0.0276508;0.048696;0.54808
0.301895;0.0272959;0.0704848;0.547347
0.302394;0.0269597;0.0577352;0.545146
0.302893;0.0264101;0.0385036;0.545369
0.303392;0.0259496;0.0412389;0.545114
0.303891;0.0255868;0.0536526;0.54253
0.30439;0.0249551;0.053515;0.541828
0.304889;0.0243956;0.0502983;0.54454
0.305388;0.0238925;0.0548421;0.543774
0.305887;0.0234566;0.0411984;0.547187
0.306386;0.0228437;0.0270043;0.545273
0.306885;0.0225867;0.0550364;0.545847
0.307384;0.02222;0.0571485;0.54186
0.307883;0.0217417;0.0299904;0.545561
0.308382;0.0213176;0.0333488;0.54907
0.308881;0.0207145;0.0502255;0.552355
0.30938;0.0202125;0.0541503;0.551653
0.309879;0.0194206;0.0300632;0.550791
0.310378;0.0188839;0.0327216;0.54875
0.310877;0.0184994;0.0495335;0.543743
0.311376;0.0180625;0.0356551;0.542434
0.311875;0.0176236;0.0314187;0.545816
0.312374;0.01707;0.0308239;0.54304
0.312873;0.016736;0.0309251;0.545146
0.313372;0.0161666;0.0333164;0.542275
0.313871;0.0155804;0.039766;0.544252
0.31437;0.0149191;0.0326609;0.545241
0.314869;0.0143389;0.014279;0.545114
0.315368;0.0138941;0.0346961;0.541924
0.315867;0.0136173;0.0478341;0.542211
0.316366;0.0133741;0.0283314;0.546262
0.316865;0.0129442;0.0227639;0.550983
0.317364;0.0124489;0.0294927;0.547794
0.317863;0.0117194;0.0279228;0.548239
0.318362;0.0111155;0.0201784;0.549994
0.318861;0.0105194;0.0320863;0.553918
0.31936;0.0100756;0.0295898;0.553089
0.319859;0.00969106;0.0193084;0.550569
0.320358;0.00940242;0.0142831;0.548782
0.320857;0.00893784;0.0277973;0.548368
0.321356;0.00865514;0.0268141;0.552419
0.321855;0.00804427;0.0121345;0.549707
0.322354;0.00757079;0.0118189;0.550026
0.322853;0.00704096;0.0233789;0.548591
0.323352;0.00641822;0.0119241;0.552068
0.323851;0.00589136;0.00950451;0.547283
0.32435;0.00546927;0.0186813;0.550059
0.324849;0.00500666;0.0177304;0.549803
0.325348;0.00465378;0.0116207;0.550377
0.325847;0.00424059;0.0202107;0.547315
0.326346;0.00389561;0.0233263;0.544986
0.326845;0.00298917;0.000639301;0.543264
0.327344;0.00234468;-0.00810856;0.544443
0.327843;0.00195818;0.0186732;0.549197
0.328342;0.0013127;0.0120091;0.546613
0.328841;0.000889634;-0.00192599;0.548751
0.32934;0.000592101;-0.00132311;0.549038
0.329839;0.000104779;0.01086;0.548559
0.330338;-0.000257005;0.015242;0.552387
0.330837;-0.000803637;0.0141333;0.552068
0.331336;-0.00149656;0.00426874;0.54856
0.331835;-0.00197795;-0.0170304;0.550569
0.332334;-0.00239608;-0.0143074;0.548974
0.332833;-0.00301092;0.0170264;0.546135
0.333332;-0.00339247;0.00821782;0.547538
0.333831;-0.00376217;-0.015946;0.549548
0.33433;-0.00423367;-0.0158772;0.5454
0.334829;-0.00472198;0.00224969;0.543806
0.335328;-0.00513616;0.00372251;0.545528
0.335827;-0.00570355;-0.00345545;0.550983
0.336326;-0.00625808;0.00528433;0.547443
0.336825;-0.0068403;-0.00452365;0.545656
0.337324;-0.00737902;-0.0217442;0.547091
0.337823;-0.00766173;-0.00672074;0.547538
0.338322;-0.00824098;0.00242772;0.547411
0.338821;-0.00853653;-0.0163264;0.552514
0.33932;-0.00883702;-0.0229136;0.548591
0.339819;-0.00946866;-0.00470978;0.554269
0.340318;-0.0100271;-0.000586699;0.549963
0.340817;-0.0108426;-0.0223471;0.549835
0.341316;-0.0112538;-0.023472;0.547188
0.341815;-0.0116117;-0.0015942;0.550442
0.342314;-0.012183;-0.0075502;0.551111
0.342813;-0.0126189;-0.022335;0.550601
0.343312;-0.0131191;-0.0207813;0.545815
0.343811;-0.0135392;-0.0170628;0.546997
0.34431;-0.0139761;-0.0272026;0.550154
0.344809;-0.0144644;-0.0190454;0.547825
0.345308;-0.0151702;-0.0193368;0.542817
0.345807;-0.0158552;-0.0382001;0.542498
0.346306;-0.0161211;-0.0315118;0.544412
0.346805;-0.01665;-0.0111958;0.548559
0.347304;-0.0169633;-0.0165773;0.548623
0.347803;-0.0171571;-0.0300147;0.551239
0.348302;-0.0177946;-0.0237107;0.55159
0.348801;-0.0183274;-0.0276274;0.54757
0.3493;-0.0189057;-0.0336927;0.55277
0.349799;-0.0195808;-0.0259725;0.550792
0.350298;-0.0202905;-0.0217766;0.552291
0.350797;-0.0204892;-0.0407492;0.552737
0.351296;-0.0208322;-0.0474133;0.555673
0.351795;-0.0212444;-0.0280563;0.550505
0.352294;-0.0216101;-0.0223512;0.548527
0.352793;-0.0222022;-0.0402394;0.549644
0.353292;-0.0228102;-0.0437637;0.55159
0.353791;-0.023166;-0.0326204;0.554014
0.35429;-0.0237917;-0.0378967;0.5558
0.354789;-0.0244757;-0.0485827;0.556183
0.355288;-0.0249384;-0.0422261;0.557172
0.355787;-0.0251529;-0.0364724;0.556629
0.356286;-0.0254198;-0.0312447;0.556885
0.356785;-0.0259436;-0.0326447;0.556853
0.357284;-0.0264487;-0.0339557;0.554109
0.357783;-0.0269421;-0.0416515;0.555194
0.358282;-0.0279838;-0.0651519;0.555545
0.358781;-0.0284187;-0.052463;0.556088
0.35928;-0.0288696;-0.0458394;0.555258
0.359779;-0.0292729;-0.0594144;0.55596
0.360278;-0.0296198;-0.0597259;0.555545
0.360777;-0.0299934;-0.0424972;0.552482
0.361276;-0.0305361;-0.0389729;0.555066
0.361775;-0.0309099;-0.0401423;0.553567
0.362274;-0.0315355;-0.0450949;0.552547
0.362773;-0.032085;-0.0585728;0.550313
0.363272;-0.03269;-0.0679235;0.553184
0.363771;-0.0332822;-0.0454954;0.55379
0.36427;-0.0337526;-0.0454509;0.55312
0.364769;-0.033971;-0.0675149;0.549452
0.365268;-0.0342221;-0.0696837;0.55478
0.365767;-0.0347935;-0.0569705;0.552036
0.366266;-0.0353066;-0.0564606;0.551462
0.366765;-0.0358047;-0.0537456;0.549005
0.367264;-0.0365767;-0.0524873;0.549515
0.367763;-0.0369929;-0.0574035;0.549579
0.368262;-0.0377096;-0.081021;0.545561
0.368761;-0.0380249;-0.0682674;0.544444
0.36926;-0.0383649;-0.0450787;0.549453
0.369759;-0.038966;-0.071998;0.544667
0.370258;-0.0393219;-0.0876123;0.547122
0.370757;-0.039642;-0.0735518;0.55293
0.371256;-0.0400936;-0.0587265;0.55159
0.371755;-0.0407836;-0.071116;0.548558
0.372254;-0.0412975;-0.0839828;0.546995
0.372753;-0.0416417;-0.0648201;0.545274
0.373252;-0.0422507;-0.069016;0.54824
0.373751;-0.0425503;-0.0765176;0.551525
0.37425;-0.0429961;-0.070327;0.552675
0.374749;-0.0435001;-0.0717431;0.547699
0.375248;-0.0440169;-0.0753564;0.551111
0.375747;-0.0446515;-0.0775008;0.549548
0.376246;-0.045136;-0.07095;0.547666
0.376745;-0.0457282;-0.0915048;0.549197
0.377244;-0.0463154;-0.0954134;0.551398
0.377743;-0.0467988;-0.0753281;0.551653
0.378242;-0.0469846;-0.0707963;0.552993
0.378741;-0.0473562;-0.0868597;0.554716
0.37924;-0.0479066;-0.0899591;0.552515
0.379739;-0.0483247;-0.0782696;0.552738
0.380238;-0.0488476;-0.0835863;0.552068
0.380737;-0.0489573;-0.0815632;0.551399
0.381236;-0.048463;-0.0784194;0.548336
0.381735;-0.0479758;-0.0866695;0.545241
0.382234;-0.0472989;-0.0963602;0.546039
0.382733;-0.0468868;-0.0822916;0.543423
0.383232;-0.0462689;-0.06849;0.548208
0.383731;-0.045824;-0.0789534;0.549038
0.38423;-0.0454442;-0.0870174;0.551398
0.384729;-0.044952;-0.0759795;0.551621
0.385228;-0.0444933;-0.0735517;0.547475
0.385727;-0.0441178;-0.0813124;0.546933
0.386226;-0.0436375;-0.0709581;0.546964
0.386725;-0.0430396;-0.0701651;0.546358
0.387224;-0.0423011;-0.0753725;0.547889
0.387723;-0.0419056;-0.0655039;0.549388
0.388222;-0.0412325;-0.0565861;0.548176
0.388721;-0.0409121;-0.0648403;0.547985
0.38922;-0.0406867;-0.0877943;0.551717
0.389719;-0.0400452;-0.0697362;0.549867
0.390218;-0.0396757;-0.0505289;0.548337
0.390717;-0.03948;-0.0744378;0.551366
0.391216;-0.0385903;-0.0858926;0.54942
0.391715;-0.038101;-0.0688784;0.55395
0.392214;-0.0376156;-0.0574236;0.553471
0.392713;-0.0371006;-0.0517428;0.553408
0.393212;-0.0367051;-0.0523619;0.552259
0.393711;-0.0363967;-0.0603085;0.55277
0.39421;-0.0360479;-0.0795321;0.552004
0.394709;-0.0355636;-0.0534624;0.552642
0.395208;-0.0348944;-0.0402718;0.54856
0.395707;-0.034326;-0.0584878;0.54773
0.396206;-0.033642;-0.0675796;0.546198
0.396705;-0.0332377;-0.0598635;0.551111
0.397204;-0.032599;-0.0528474;0.55513
0.397703;-0.0321868;-0.0584554;0.551941
0.398202;-0.0319625;-0.0535029;0.55328
0.398701;-0.0313765;-0.0424365;0.549452
0.3992;-0.0310017;-0.0593658;0.549293
0.399699;-0.0304411;-0.0577595;0.54875
0.400198;-0.0299194;-0.0386776;0.548559
0.400697;-0.0293738;-0.0478544;0.550122
0.401196;-0.0288082;-0.0580832;0.55092
0.401695;-0.0283723;-0.045807;0.553376
0.402194;-0.0279117;-0.033199;0.552961
0.402693;-0.0275638;-0.0475954;0.55226
0.403192;-0.0272317;-0.0655767;0.551111
0.403691;-0.0266346;-0.0356591;0.54757
0.40419;-0.0261957;-0.0278985;0.5484
0.404689;-0.0256027;-0.0429949;0.547538
0.405188;-0.0250214;-0.0456411;0.549452
0.405687;-0.024529;-0.0341499;0.546422
0.406186;-0.0240299;-0.0227072;0.550185
0.406685;-0.0236336;-0.0388273;0.551493
0.407184;-0.0233054;-0.0295777;0.550409
0.407683;-0.0231007;-0.0446093;0.544858
0.408182;-0.0225412;-0.056234;0.545146
0.408681;-0.0217891;-0.0349429;0.54572
0.40918;-0.0212049;-0.0265956;0.548081
0.409679;-0.0205346;-0.0345343;0.548591
0.410178;-0.0200088;-0.0281008;0.546008
0.410677;-0.0195828;-0.0163871;0.551654
0.411176;-0.0193317;-0.0265795;0.549706
0.411675;-0.0191053;-0.0342389;0.547603
0.412174;-0.0185785;-0.0239009;0.547986
0.412673;-0.0180734;-0.0318476;0.550887
0.413172;-0.0173685;-0.0460376;0.55328
0.413671;-0.0166341;-0.0251066;0.55159
0.41417;-0.0160262;-0.0139634;0.552451
0.414669;-0.0153659;-0.0139513;0.549834
0.415168;-0.0150565;-0.0283638;0.547091
0.415667;-0.0147264;-0.0216228;0.544699
0.416166;-0.0145376;-0.0166218;0.545784
0.416665;-0.0142578;-0.0316696;0.546517
0.417164;-0.013897;-0.0264985;0.548208
0.417663;-0.0132506;-0.0178842;0.548017
0.418162;-0.012438;-0.0243095;0.552705
0.418661;-0.0116245;-0.0145016;0.552452
0.41916;-0.0109247;-0.010071;0.551302
0.419659;-0.0103543;0.00689471;0.551653
0.420158;-0.0102238;-0.0200489;0.544572
0.420657;-0.00994905;-0.0214408;0.545943
0.421156;-0.00956651;-0.0080762;0.55277
0.421655;-0.00935102;-0.0182564;0.550377
0.422154;-0.00858298;-0.0292459;0.552196
0.422653;-0.0081451;-0.0196402;0.553217
0.423152;-0.00739682;-0.00420805;0.547028
0.423651;-0.00665743;0.00417568;0.548559
0.42415;-0.00615924;0.0126282;0.547219
0.424649;-0.00576384;0.00227397;0.544443
0.425148;-0.00539514;-0.0172206;0.547602
0.425647;-0.00507981;-0.00583057;0.544253
0.426146;-0.00452824;0.0143518;0.547857
0.426645;-0.00429397;-0.00895018;0.544571
0.427144;-0.00381455;-0.0280401;0.548623
0.427643;-0.00306034;-0.00796696;0.543997
0.428142;-0.00244353;0.00657102;0.547794
0.428641;-0.00195522;0.00769182;0.546644
0.42914;-0.00137103;0.00871146;0.54942
0.429639;-0.0010211;0.0137328;0.546136
0.430138;-0.000514011;0.00306702;0.546422
0.430637;-0.000168042;-0.00699182;0.547793
0.431136;0.000365739;0.0176293;0.545975
0.431635;0.000677111;0.0162171;0.552195
0.432134;0.00118915;-0.00750973;0.551366
0.432633;0.00160431;-0.00613404;0.54891
0.433132;0.00222013;0.0135993;0.552036
0.433631;0.00275886;0.0238038;0.554396
0.43413;0.00295556;0.000643346;0.549803
0.434629;0.00372658;0.0127738;0.545145
0.435128;0.00421786;0.0260292;0.546677
0.435627;0.00483467;0.0140848;0.551014
0.436126;0.00538525;0.00655888;0.545114
0.436625;0.00561755;0.0139715;0.546518
0.437124;0.00598823;0.0146958;0.548463
0.437623;0.00646665;0.0152622;0.552291
0.438122;0.00691345;0.0316574;0.551142
0.438621;0.00725645;0.0236783;0.550026
0.43912;0.00792763;0.00938717;0.551143
0.439619;0.00856322;0.0204657;0.54974
0.440118;0.00917606;0.0305164;0.552769
0.440617;0.00969008;0.0159015;0.549867
0.441116;0.0104156;0.0139068;0.55395
0.441615;0.0105056;0.0158611;0.55108
0.442114;0.0108268;0.0200651;0.548176
0.442613;0.0112093;0.0217928;0.552738
0.443112;0.0116275;0.0344291;0.551652
0.443611;0.0121632;0.0321025;0.550376
0.44411;0.0127326;0.0204333;0.547857
0.444609;0.0135847;0.0293349;0.545273
0.445108;0.0140799;0.0435937;0.548783
0.445607;0.0146977;0.0410486;0.549292
0.446106;0.0151741;0.0161524;0.547187
0.446605;0.0153343;0.0210726;0.546963
0.447104;0.015699;0.0364603;0.545433
0.447603;0.0160381;0.0211859;0.544891
0.448102;0.016473;0.0253292;0.545274
0.448601;0.0171551;0.0433671;0.542275
0.4491;0.0179606;0.0379816;0.543678
0.449599;0.0185261;0.0395758;0.543838
0.450098;0.0190638;0.0444758;0.545688
0.450597;0.0195669;0.0565092;0.542817
0.451096;0.0198625;0.0352707;0.542722
0.451595;0.0203023;0.0253373;0.541796
0.452094;0.0206948;0.0442168;0.542243
0.452593;0.0211307;0.0363753;0.542147
0.453092;0.0217505;0.0348013;0.545497
0.453591;0.0222348;0.0365412;0.545655
0.45409;0.0227419;0.0440064;0.545879
0.454589;0.0234408;0.0577595;0.546167
0.455088;0.0240141;0.0595641;0.549485
0.455587;0.0242088;0.0559549;0.549293
0.456086;0.0245844;0.033543;0.544444
0.456585;0.0249018;0.036525;0.547857
0.457084;0.0254416;0.0599161;0.551079
0.457583;0.0259535;0.0508;0.544444
0.458082;0.0266751;0.0390458;0.551908
0.458581;0.0272109;0.0455764;0.54824
0.45908;0.0275391;0.0579901;0.547889
0.459579;0.0281153;0.055356;0.548718
0.460078;0.028481;0.056404;0.548559
0.460577;0.0288538;0.0695339;0.550027
0.461076;0.0293895;0.0574398;0.547251
0.461575;0.0297918;0.0445931;0.551621
0.462074;0.0301742;0.0607051;0.552227
0.462573;0.030717;0.0718524;0.554971
0.463072;0.031323;0.0520745;0.55261
0.463571;0.0318923;0.0460457;0.552992
0.46407;0.0324191;0.0637721;0.552961
0.464569;0.0330152;0.080313;0.553855
0.465068;0.0332683;0.0566428;0.551589
0.465567;0.033641;0.0454995;0.551207
0.466066;0.0342162;0.0681987;0.545688
0.466565;0.0345326;0.0568976;0.545369
0.467064;0.0352374;0.053248;0.545306
0.467563;0.0359578;0.0602519;0.549452
0.468062;0.036278;0.0642253;0.551654
0.468561;0.0369623;0.0659207;0.554141
0.46906;0.037584;0.0792407;0.555641
0.469559;0.037837;0.0799488;0.553854
0.470058;0.038189;0.0576381;0.555418
0.470557;0.0386932;0.0644681;0.555417
0.471056;0.0391795;0.0799164;0.554683
0.471555;0.0398762;0.0686114;0.555928
0.472054;0.0405157;0.0634848;0.55497
0.472553;0.0407995;0.0636872;0.552834
0.473052;0.0412602;0.0737986;0.552387
0.473551;0.0418167;0.0668351;0.555704
0.47405;0.0422635;0.0784356;0.553535
0.474549;0.0426095;0.0882394;0.551334
0.475048;0.0431482;0.0761616;0.55363
0.475547;0.0436631;0.0689552;0.553567
0.476046;0.0441849;0.0872886;0.557236
0.476545;0.0447068;0.0876163;0.555673
0.477044;0.0452545;0.0695825;0.552259
0.477543;0.0456937;0.0707599;0.553854
0.478042;0.0460949;0.0843713;0.549069
0.478541;0.0465853;0.079176;0.552833
0.47904;0.0469065;0.0725523;0.550473
0.479539;0.0474135;0.084432;0.555481
0.480038;0.0480687;0.0902706;0.556598
0.480537;0.0481686;0.0843673;0.555609
0.481036;0.0480846;0.0849823;0.55714
0.481535;0.0474521;0.0920752;0.555099
0.482034;0.0470341;0.0843511;0.555705
0.482533;0.0460822;0.0660299;0.555545
0.483032;0.0457923;0.083206;0.557236
0.483531;0.0451823;0.0862892;0.554556
0.48403;0.0447583;0.0659652;0.556183
0.484529;0.0444736;0.0624045;0.556853
0.485028;0.0440615;0.0805071;0.556183
0.485527;0.0435308;0.0837603;0.555354
0.486026;0.0432837;0.0823806;0.55596
0.486525;0.0425453;0.0798517;0.554875
0.487024;0.0418958;0.0607173;0.550122
0.487523;0.0413066;0.0579294;0.55226
0.488022;0.0407945;0.0889881;0.551143
0.488521;0.0402578;0.092755;0.546295
0.48902;0.039981;0.0665479;0.550281
0.489519;0.0395393;0.051852;0.547091
0.490018;0.039304;0.0674866;0.547634
0.490517;0.0386417;0.0692102;0.547283
0.491016;0.0381711;0.0718969;0.554748
0.491515;0.0374673;0.0759106;0.556151
0.492014;0.0369889;0.0722935;0.552483
0.492513;0.0364026;0.0492381;0.555736
0.493012;0.0360211;0.0586132;0.553376
0.493511;0.0356457;0.0850471;0.550728
0.49401;0.035097;0.0669928;0.552801
0.494509;0.0348153;0.0515;0.551973
0.495008;0.0341174;0.053693;0.548718
0.495507;0.0338337;0.0741911;0.551207
0.496006;0.0330212;0.0577797;0.549644
0.496505;0.0323994;0.0425983;0.546358
0.497004;0.0320257;0.0605838;0.549389
0.497503;0.0315781;0.0588439;0.545114
0.498002;0.0312716;0.0468914;0.547123
0.498501;0.0308652;0.047207;0.549389
0.499;0.0304768;0.0621132;0.547442
0.499499;0.0298393;0.0635374;0.545337
0.499998;0.0291819;0.0568329;0.548176
0.500497;0.0285502;0.0605109;0.548432
0.500996;0.0280471;0.042303;0.547603
0.501495;0.0276627;0.0391348;0.549834
0.501994;0.0272347;0.0583259;0.5521
0.502493;0.0268461;0.0583867;0.549867
0.502992;0.0265703;0.0448521;0.549006
0.503491;0.0261275;0.0390053;0.547315
0.50399;0.0254999;0.0406481;0.543009
0.504489;0.0248751;0.0346759;0.546869
0.504988;0.0242503;0.0486919;0.545624
0.505487;0.0237018;0.0577433;0.54859
0.505986;0.0231195;0.0391914;0.543104
0.506485;0.022821;0.033543;0.547889
0.506984;0.0224829;0.0482873;0.541733
0.507483;0.0220381;0.0567237;0.543296
0.507982;0.0215864;0.0355782;0.544572
0.508481;0.0211258;0.0199194;0.542147
0.50898;0.0205969;0.0412631;0.542179
0.509479;0.0200652;0.04117;0.542179
0.509978;0.0193237;0.0265997;0.542083
0.510477;0.0188009;0.0368729;0.542817
0.510976;0.0184628;0.0384996;0.547729
0.511475;0.0179399;0.032499;0.552228
0.511974;0.0176869;0.0376094;0.54741
0.512473;0.0172766;0.0432903;0.543998
0.512972;0.016731;0.0405995;0.547347
0.513471;0.015871;0.0137692;0.541956
0.51397;0.01553;0.0231887;0.550951
0.514469;0.0150605;0.0375851;0.545752
0.514968;0.0145909;0.0297476;0.544285
0.515467;0.0142242;0.0173379;0.545433
0.515966;0.0136894;0.0240142;0.544635
0.516465;0.0131942;0.035032;0.548144
0.516964;0.0127514;0.0311719;0.544221
0.517463;0.012188;0.0333973;0.544285
0.517962;0.0115158;0.0190697;0.543423
0.518461;0.0109899;0.007182;0.544316
0.51896;0.0105688;0.0293106;0.54253
0.519459;0.0101517;0.0406683;0.546485
0.519958;0.0095665;0.0143114;0.549165
0.520457;0.00922549;0.00759066;0.547506
0.520956;0.00887459;0.0198709;0.547187
0.521455;0.00842384;0.0202431;0.54489
0.521954;0.00761923;0.0166906;0.549643
0.522453;0.00712894;0.021894;0.548208
0.522952;0.00688478;0.0256326;0.549516
0.523451;0.00622052;0.00255315;0.554428
0.52395;0.00562644;0.00829066;0.554524
0.524449;0.00547026;0.0329724;0.555449
0.524948;0.00499579;0.0173703;0.555002
0.525447;0.00448079;-0.00570109;0.548623
0.525946;0.00420698;0.00338667;0.547731
0.526445;0.00345376;0.0249893;0.549994
0.526944;0.00288242;0.0161484;0.543934
0.527443;0.00198389;-0.00887735;0.546485
0.527942;0.00178718;0.00450342;0.542147
0.528441;0.00133346;0.016205;0.543137
0.52894;0.000943013;0.00814094;0.543041
0.529439;0.000657341;0.00174391;0.544348
0.529938;0.000194731;0.0043092;0.542498
0.530437;-0.000504126;0.00306297;0.54572
0.530936;-0.000808579;-0.0016549;0.543264
0.531435;-0.00139574;0.00518318;0.54556
0.531934;-0.0021796;-0.00237917;0.542944
0.532433;-0.00265506;-0.011823;0.546198
0.532932;-0.00312262;0.00315604;0.541892
0.533431;-0.00343102;0.0145218;0.544316
0.53393;-0.00378391;-0.000744501;0.541988
0.534429;-0.00423466;-0.00534907;0.542371
0.534928;-0.0047289;-0.00935885;0.542466
0.535427;-0.00529926;-0.00881665;0.541828
0.535926;-0.00590124;-0.00412713;0.541382
0.536425;-0.006609;-0.00500515;0.541477
0.536924;-0.00701823;-0.00780107;0.544922
0.537423;-0.00747491;-0.0164518;0.543327
0.537922;-0.0079306;-0.00220518;0.545912
0.538421;-0.00830918;0.00483521;0.547921
0.53892;-0.00868283;-0.0131259;0.546932
0.539419;-0.00911774;-0.024613;0.5484
0.539918;-0.00959222;-0.00685831;0.546996
0.540417;-0.0101902;-0.00710917;0.548879
0.540916;-0.0108001;-0.0259361;0.553152
0.541415;-0.0113784;-0.020146;0.553025
0.541914;-0.0118608;-0.00757042;0.555609
0.542413;-0.0121593;-0.0124501;0.555354
0.542912;-0.0126437;-0.0192558;0.554046
0.543411;-0.0133138;-0.0138744;0.554939
0.54391;-0.0136133;-0.00485948;0.554875
0.544409;-0.0141748;-0.0242691;0.552897
0.544908;-0.0148302;-0.0326326;0.553695
0.545407;-0.0152522;-0.0147888;0.550378
0.545906;-0.0159452;-0.0161969;0.550122
0.546405;-0.016132;-0.0338909;0.552802
0.546904;-0.016648;-0.0305164;0.555449
0.547403;-0.0171254;-0.0253939;0.55293
0.547902;-0.0172747;-0.0171437;0.552195
0.548401;-0.0179221;-0.0123409;0.550759
0.5489;-0.0188236;-0.0302372;0.552738
0.549399;-0.019219;-0.0474214;0.549069
0.549898;-0.0195808;-0.0253332;0.550441
0.550397;-0.0199346;0.000214448;0.55143
0.550896;-0.0204862;-0.02155;0.549835
0.551395;-0.020763;-0.041162;0.551654
0.551894;-0.0213403;-0.035036;0.550792
0.552393;-0.0218711;-0.0341175;0.553376
0.552892;-0.0223969;-0.043092;0.54958
0.553391;-0.0227519;-0.0273563;0.551462
0.55389;-0.0233262;-0.0286997;0.555194
0.554389;-0.0240684;-0.0411377;0.554429
0.554888;-0.0244371;-0.0446296;0.554971
0.555387;-0.0248534;-0.0200448;0.554333
0.555886;-0.0252508;-0.0159056;0.555257
0.556385;-0.0258715;-0.0517145;0.552738
0.556884;-0.0263043;-0.0490035;0.554014
0.557383;-0.0268343;-0.0356146;0.552451
0.557882;-0.0273483;-0.0325961;0.549229
0.558381;-0.0280846;-0.0601103;0.555449
0.55888;-0.0284118;-0.0515728;0.556279
0.559379;-0.0288983;-0.0282829;0.555673
0.559878;-0.0292888;-0.0446417;0.556853
0.560377;-0.0296426;-0.0545508;0.555003
0.560876;-0.0299756;-0.0450099;0.555864
0.561375;-0.0305905;-0.0459001;0.554173
0.561874;-0.0311787;-0.0517549;0.554237
0.562373;-0.0318162;-0.0457382;0.554142
0.562872;-0.0324004;-0.0509174;0.553025
0.563371;-0.0328976;-0.0637276;0.554014
0.56387;-0.0333978;-0.0525803;0.552929
0.564369;-0.0336509;-0.0388961;0.553376
0.564868;-0.0340284;-0.046855;0.554747
0.565367;-0.0343793;-0.0541421;0.554907
0.565866;-0.0349458;-0.0572901;0.555066
0.566365;-0.0354726;-0.0587387;0.555386
0.566864;-0.0360517;-0.0600294;0.555545
0.567363;-0.0368367;-0.0569624;0.557204
0.567862;-0.0374476;-0.0562988;0.555672
0.568361;-0.0379093;-0.0752471;0.55529
0.56886;-0.0379972;-0.0657224;0.555864
0.569359;-0.0383649;-0.0477249;0.555991
0.569858;-0.0387772;-0.0511925;0.556789
0.570357;-0.0393357;-0.0657143;0.556981
0.570856;-0.0398999;-0.0634161;0.55529
0.571355;-0.0405206;-0.0635293;0.557012
0.571854;-0.0411317;-0.0726009;0.555067
0.572353;-0.0417069;-0.0772459;0.552611
0.572852;-0.0421192;-0.0653097;0.555098
0.573351;-0.0423901;-0.0718847;0.555641
0.57385;-0.0428497;-0.0745796;0.555832
0.574349;-0.0430089;-0.0665398;0.556311
0.574848;-0.0435169;-0.0556878;0.556151
0.575347;-0.0442956;-0.0710876;0.553344
0.575846;-0.0449273;-0.0931232;0.555864
0.576345;-0.0454761;-0.0702178;0.553057
0.576844;-0.0458093;-0.0659288;0.554524
0.577343;-0.0463252;-0.0778852;0.555768
0.577842;-0.0467741;-0.0852332;0.556566
0.578341;-0.0471368;-0.0780957;0.556502
0.57884;-0.0475321;-0.0713628;0.556534
0.579339;-0.0478987;-0.068579;0.552865
0.579838;-0.0485175;-0.0760725;0.555417
0.580337;-0.0491599;-0.090473;0.553184
0.580836;-0.0489149;-0.0924596;0.553024
0.581335;-0.0484808;-0.062797;0.554333
0.581834;-0.0479669;-0.0687247;0.552769
0.582333;-0.0472011;-0.0889435;0.552292
0.582832;-0.0467168;-0.0907562;0.551908
0.583331;-0.0462383;-0.0713183;0.551271
0.58383;-0.045825;-0.0703107;0.549675
0.584329;-0.0455766;-0.0713021;0.551462
0.584828;-0.0449846;-0.0681137;0.551685
0.585327;-0.0445932;-0.0717876;0.551365
0.585826;-0.0441326;-0.0924434;0.553599
0.586325;-0.0434231;-0.0658964;0.553599
0.586824;-0.0428063;-0.0458474;0.555003
0.587323;-0.0424315;-0.0758824;0.555609
0.587822;-0.0418047;-0.0803008;0.555035
0.588321;-0.0414577;-0.0639664;0.554205
0.58882;-0.041013;-0.0528109;0.555864
0.589319;-0.0407609;-0.0716622;0.556821
0.589818;-0.04024;-0.0801794;0.556087
0.590317;-0.03973;-0.0581075;0.556566
0.590816;-0.0392823;-0.0632583;0.556598
0.591315;-0.0385577;-0.0680287;0.55446
0.591814;-0.0380485;-0.0631733;0.555162
0.592313;-0.0376333;-0.0579173;0.552834
0.592812;-0.0370383;-0.0527948;0.555545
0.593311;-0.0366458;-0.0599404;0.555737
0.59381;-0.0362356;-0.0548664;0.556502
0.594309;-0.0361417;-0.0688744;0.556949
0.594808;-0.035448;-0.0695097;0.557236
0.595307;-0.0347293;-0.0433914;0.555003
0.595806;-0.0341519;-0.0439093;0.556119
0.596305;-0.0335006;-0.0556514;0.554334
0.596804;-0.0329649;-0.0573629;0.556311
0.597303;-0.0326277;-0.0518318;0.552802
0.597802;-0.032341;-0.046944;0.555896
0.598301;-0.0319526;-0.0442613;0.55395
0.5988;-0.0314743;-0.0451758;0.555163
0.599299;-0.031151;-0.061304;0.551781
0.599798;-0.0304441;-0.0660947;0.551111
0.600297;-0.0298057;-0.0361528;0.555131
0.600796;-0.0295299;-0.033458;0.552993
0.601295;-0.0288151;-0.0515526;0.551845
0.601794;-0.0282902;-0.0540329;0.555194
0.602293;-0.0276182;-0.0308967;0.55462
0.602792;-0.0274422;-0.035388;0.555322
0.603291;-0.0269341;-0.0527746;0.556375
0.60379;-0.0265673;-0.0369539;0.555003
0.604289;-0.02608;-0.0269072;0.554747
0.604788;-0.0255552;-0.0324181;0.554524
