t;vds;corrente;vg
0.02562;0.0194381;0.000147326;-0.00872323
0.02564;0.0194357;-0.00947274;-0.0281028
0.02566;0.0194214;-0.0193395;-0.0482172
0.02568;0.0195339;-0.0287008;-0.0676134
0.0257;0.0194903;-0.0381098;-0.0869287
0.02572;0.0194618;-0.0480763;-0.104966
0.02574;0.0194309;-0.0579671;-0.125799
0.02576;0.019427;-0.0674435;-0.144957
0.02578;0.0194539;-0.0770635;-0.162083
0.0258;0.0194317;-0.086708;-0.182133
0.02582;0.0194848;-0.0940818;-0.19763
0.02584;0.0195141;-0.0871377;-0.182788
0.02586;0.0194769;-0.0774138;-0.163202
0.02588;0.0194341;-0.0678499;-0.145755
0.0259;0.0194452;-0.0583653;-0.126854
0.02592;0.0194563;-0.0485941;-0.105957
0.02594;0.0194302;-0.0386553;-0.0873443
0.02596;0.0194468;-0.0292066;-0.0686354
0.02598;0.0195228;-0.0196144;-0.048537
0.026;0.0195188;-0.00990675;-0.0294129
0.02602;0.0194175;-0.00035438;-0.00945815
0.02604;0.019446;0.0092179;0.00762086
0.02606;0.0194112;0.0191842;0.0259778
0.02608;0.0195101;0.0291428;0.0455172
0.0261;0.0194959;0.0385917;0.0654246
0.02612;0.0193937;0.048363;0.0856506
0.02614;0.0194317;0.0580865;0.104055
0.02616;0.0194586;0.0678775;0.122077
0.02618;0.0194412;0.0774935;0.142209
0.0262;0.0194396;0.0870423;0.161092
0.02622;0.0195141;0.0967336;0.179338
0.02624;0.0195307;0.106558;0.198397
0.02626;0.0195006;0.116296;0.218639
0.02628;0.0194919;0.125786;0.23869
0.0263;0.0194809;0.135405;0.256759
0.02632;0.0194285;0.145089;0.273757
0.02634;0.019537;0.15513;0.292933
0.02636;0.0195331;0.164516;0.311768
0.02638;0.0196099;0.174284;0.331818
0.0264;0.0195537;0.183946;0.350813
0.02642;0.0196012;0.1934;0.369889
0.02644;0.0195711;0.203048;0.390739
0.02646;0.0196289;0.213151;0.410022
0.02648;0.0195997;0.222756;0.428571
0.0265;0.0195006;0.232385;0.445667
0.02652;0.0195577;0.242209;0.463769
0.02654;0.0195307;0.251547;0.485354
0.02656;0.0195481;0.254327;0.504316
0.02658;0.0195972;0.254327;0.522546
0.0266;0.0195513;0.254327;0.541493
0.02662;0.0195854;0.254327;0.56193
0.02664;0.0196012;0.254327;0.583194
0.02666;0.0195077;0.254327;0.600755
0.02668;0.0195323;0.254327;0.61903
0.0267;0.0194563;0.254327;0.637757
0.02672;0.0194475;0.254327;0.65801
0.02674;0.019575;0.254327;0.675936
0.02676;0.0195164;0.254327;0.693176
0.02678;0.0196194;0.254327;0.712393
0.0268;0.0196091;0.254327;0.733233
0.02682;0.0194618;0.254327;0.750513
0.02684;0.0194761;0.254327;0.738468
0.02686;0.019583;0.254327;0.71772
0.02688;0.0195283;0.254327;0.697984
0.0269;0.0196155;0.254327;0.679949
0.02692;0.0195862;0.254327;0.662179
0.02694;0.0195458;0.254327;0.64381
0.02696;0.0195331;0.254327;0.623299
0.02698;0.019579;0.254327;0.606601
0.027;0.0195964;0.254327;0.586375
0.02702;0.0196076;0.254327;0.566927
0.02704;0.0194903;0.254327;0.546333
0.02706;0.0195426;0.254327;0.526141
0.02708;0.0195719;0.254327;0.508312
0.0271;0.0195196;0.253033;0.49026
0.02712;0.0195687;0.244618;0.470112
0.02714;0.0195339;0.234738;0.44942
0.02716;0.0194769;0.22504;0.432199
0.02718;0.0194705;0.215535;0.414242
0.0272;0.01945;0.205465;0.395502
0.02722;0.0194238;0.195656;0.374731
0.02724;0.0195061;0.186301;0.355879
0.02726;0.0194919;0.176573;0.335508
0.02728;0.0194697;0.166742;0.318014
0.0273;0.0195117;0.157292;0.296767
0.02732;0.019484;0.147621;0.279126
0.02734;0.0195164;0.137825;0.260226
0.02736;0.0195632;0.128134;0.243339
0.02738;0.0195307;0.118828;0.223703
0.0274;0.019484;0.109034;0.202247
0.02742;0.0195038;0.0991144;0.183843
0.02744;0.019465;0.0894791;0.166125
0.02746;0.0194001;0.0797869;0.146698
0.02748;0.0194302;0.0703185;0.127189
0.0275;0.0194689;0.0605949;0.108896
0.02752;0.0194634;0.0508276;0.0906673
0.02754;0.019469;0.0410044;0.0716714
0.02756;0.0194808;0.0313528;0.0503103
0.02758;0.0195014;0.0216887;0.0316655
0.0276;0.0195181;0.011607;0.0118228
0.02762;0.0195284;0.00206656;-0.00573561
0.02764;0.019446;-0.0075495;-0.0240447
0.02766;0.0195307;-0.0173447;-0.0446385
0.02768;0.0194151;-0.0271161;-0.0645457
0.0277;0.0194159;-0.0361628;-0.0824394
0.02772;0.0194135;-0.0460415;-0.101675
0.02774;0.019419;-0.0559799;-0.121837
0.02776;0.0194476;-0.0657474;-0.140947
0.02778;0.019469;-0.0752043;-0.159239
0.0278;0.0194206;-0.0846774;-0.177293
0.02782;0.0194579;-0.0936159;-0.195873
0.02784;0.0194309;-0.0890808;-0.186527
0.02786;0.0194515;-0.079329;-0.16702
0.02788;0.0194547;-0.0696694;-0.149286
0.0279;0.0194515;-0.0601968;-0.130512
0.02792;0.0194896;-0.0504573;-0.110622
0.02794;0.0194365;-0.0405784;-0.0904597
0.02796;0.0194547;-0.0311219;-0.0712718
0.02798;0.019469;-0.0215016;-0.0523712
0.028;0.019427;-0.0118857;-0.0328318
0.02802;0.0194468;-0.00222185;-0.0142831
0.02804;0.0194159;0.00738227;0.00452138
0.02806;0.0194634;0.0172133;0.0233577
0.02808;0.0194713;0.02714;0.0420664
0.0281;0.0195133;0.0366485;0.0618455
0.02812;0.0194563;0.0463282;0.0823595
0.02814;0.0194499;0.0561751;0.101882
0.02816;0.0194491;0.0659345;0.119041
0.02818;0.0194674;0.0754909;0.138997
0.0282;0.0194523;0.085203;0.157881
0.02822;0.0194911;0.0947708;0.17651
0.02824;0.0194713;0.104352;0.194179
0.02826;0.0195228;0.114365;0.214661
0.02828;0.0194721;0.12401;0.234599
0.0283;0.0194737;0.133497;0.253643
0.02832;0.0195528;0.143257;0.270674
0.02834;0.019503;0.152988;0.289177
0.02836;0.0194135;0.162553;0.308605
0.02838;0.0194618;0.172317;0.327154
0.0284;0.0195038;0.181796;0.347267
0.02842;0.0194983;0.191266;0.365783
0.02844;0.0195181;0.201093;0.386459
0.02846;0.0195386;0.211108;0.406349
0.02848;0.0195996;0.220858;0.42464
0.0285;0.0195275;0.23043;0.442007
0.02852;0.0195846;0.240273;0.460892
0.02854;0.0196328;0.250126;0.481521
0.02856;0.0195925;0.254327;0.500883
0.02858;0.0195949;0.254327;0.517833
0.0286;0.0195711;0.254327;0.537658
0.02862;0.0195308;0.254327;0.558669
0.02864;0.0195283;0.254327;0.578896
0.02866;0.019541;0.254327;0.597126
0.02868;0.0195354;0.254327;0.615641
0.0287;0.0195608;0.254327;0.634338
0.02872;0.0195133;0.254327;0.65464
0.02874;0.019606;0.254327;0.671915
0.02876;0.0195774;0.254327;0.689309
0.02878;0.0195387;0.254327;0.70819
0.0288;0.0195592;0.254327;0.729316
0.02882;0.0195244;0.254327;0.749428
0.02884;0.0195069;0.254327;0.742431
0.02886;0.0195434;0.254327;0.721964
0.02888;0.0195117;0.254327;0.701005
0.0289;0.0195331;0.254327;0.683386
0.02892;0.0194547;0.254327;0.66528
0.02894;0.0195038;0.254327;0.647371
0.02896;0.019537;0.254327;0.627624
0.02898;0.0195782;0.254327;0.609094
0.029;0.0195006;0.254327;0.590387
0.02902;0.0194967;0.254327;0.571787
0.02904;0.0195814;0.254327;0.550729
0.02906;0.019518;0.254327;0.529878
0.02908;0.0195054;0.254327;0.511123
0.0291;0.0195204;0.253809;0.493694
0.02912;0.0195283;0.246597;0.474011
0.02914;0.0195236;0.23676;0.45351
0.02916;0.0195751;0.22691;0.43624
0.02918;0.0195838;0.217431;0.417692
0.0292;0.019442;0.207595;0.399352
0.02922;0.0194618;0.197659;0.378867
0.02924;0.0194681;0.188016;0.359553
0.02926;0.0194571;0.178656;0.340574
0.02928;0.0194096;0.1689;0.321417
0.0293;0.019465;0.159188;0.301128
0.02932;0.019499;0.149608;0.282289
0.02934;0.0195038;0.139976;0.263964
0.02936;0.019545;0.129947;0.246918
0.02938;0.0194824;0.12072;0.227618
0.0294;0.0195022;0.110794;0.206945
0.02942;0.0194943;0.101137;0.187757
0.02944;0.0195371;0.0913787;0.169161
0.02946;0.0194309;0.0817144;0.151571
0.02948;0.019465;0.0722778;0.132142
0.0295;0.0194452;0.062554;0.112043
0.02952;0.0194159;0.0527746;0.094901
0.02954;0.0195014;0.0431308;0.0752183
0.02956;0.0195054;0.0333077;0.0553588
0.02958;0.019522;0.0237834;0.0359474
0.0296;0.0194563;0.0134664;0.0153056
0.02962;0.0194888;0.00395394;-0.00164559
0.02964;0.0194666;-0.00561037;-0.0194754
0.02966;0.0194824;-0.015314;-0.039638
0.02968;0.0194713;-0.0251133;-0.0598961
0.0297;0.0195141;-0.0343829;-0.0784613
0.02972;0.0194895;-0.0440744;-0.0973612
0.02974;0.0194175;-0.0539852;-0.117284
0.02976;0.0194547;-0.0637169;-0.137943
0.02978;0.0194523;-0.0731259;-0.15499
0.0298;0.0194096;-0.082774;-0.174752
0.02982;0.0194064;-0.0922978;-0.19402
0.02984;0.0193739;-0.0910522;-0.191016
0.02986;0.0193755;-0.0813241;-0.171685
0.02988;0.0194238;-0.0717442;-0.15197
0.0299;0.0193937;-0.0622673;-0.135114
0.02992;0.0194563;-0.0525317;-0.113993
0.02994;0.0194111;-0.0425534;-0.0943578
0.02996;0.0194412;-0.0328499;-0.0756177
0.02998;0.0194539;-0.0235325;-0.0567168
0.03;0.0194483;-0.0138248;-0.0363308
0.03002;0.019446;-0.00414506;-0.0167115
0.03004;0.0194309;0.00539535;0.000447345
0.03006;0.0195259;0.0150671;0.0185967
0.03008;0.0195212;0.0253164;0.0384078
0.0301;0.0194729;0.0346338;0.0580427
0.03012;0.0195418;0.0444766;0.0784613
0.03014;0.019465;0.0543713;0.0973772
0.03016;0.0194492;0.0639478;0.114887
0.03018;0.0194563;0.0735599;0.134779
0.0302;0.0194222;0.0831722;0.153903
0.03022;0.0194571;0.0929788;0.172196
0.03024;0.019427;0.102536;0.190713
0.03026;0.0194681;0.112374;0.210331
0.03028;0.0195315;0.122003;0.230605
0.0303;0.0195426;0.131439;0.249585
0.03032;0.0194341;0.14131;0.266313
0.03034;0.0194198;0.150874;0.285471
0.03036;0.0194967;0.16059;0.304322
0.03038;0.0194594;0.170338;0.324357
0.0304;0.0194214;0.179985;0.343434
0.03042;0.0195355;0.189398;0.362413
0.03044;0.0195386;0.199018;0.381459
0.03046;0.0194697;0.209292;0.402084
0.03048;0.0194563;0.219008;0.420712
0.0305;0.0195078;0.228407;0.438174
0.03052;0.0194729;0.238242;0.456178
0.03054;0.0195007;0.248127;0.47703
0.03056;0.0194516;0.254188;0.495755
0.03058;0.0194483;0.254327;0.514256
0.0306;0.0194515;0.254327;0.533522
0.03062;0.0194357;0.254327;0.553874
0.03064;0.0194547;0.254327;0.574489
0.03066;0.0194468;0.254327;0.593083
0.03068;0.0194452;0.254327;0.612029
0.0307;0.0195378;0.254327;0.630277
0.03072;0.0194935;0.254327;0.650023
0.03074;0.0194634;0.254327;0.668593
0.03076;0.0194539;0.254327;0.686801
0.03078;0.019503;0.254327;0.704553
0.0308;0.0195339;0.254327;0.72556
0.03082;0.0195656;0.254327;0.745623
0.03084;0.0196059;0.254327;0.747051
0.03086;0.0195925;0.254327;0.726099
0.03088;0.0195957;0.254327;0.70516
0.0309;0.0194998;0.254327;0.687012
0.03092;0.0194967;0.254327;0.66958
0.03094;0.0195292;0.254327;0.651064
0.03096;0.0195331;0.254327;0.630658
0.03098;0.0194539;0.254327;0.612704
0.031;0.0194982;0.254327;0.594364
0.03102;0.0194658;0.254327;0.575783
0.03104;0.0194333;0.254327;0.554867
0.03106;0.0194444;0.254327;0.53456
0.03108;0.019446;0.254327;0.515755
0.0311;0.0194088;0.254271;0.497207
0.03112;0.0195236;0.248473;0.477989
0.03114;0.0194325;0.238823;0.457634
0.03116;0.0194135;0.228881;0.439468
0.03118;0.01948;0.219458;0.421638
0.0312;0.0195172;0.209626;0.40376
0.03122;0.0194586;0.19971;0.383404
0.03124;0.0194816;0.189891;0.363274
0.03126;0.0194389;0.180456;0.344184
0.03128;0.0194365;0.170724;0.325268
0.0313;0.0194151;0.161123;0.304882
0.03132;0.0194222;0.151523;0.286013
0.03134;0.0194167;0.141732;0.267735
0.03136;0.0194413;0.132029;0.250017
0.03138;0.0193985;0.122476;0.231388
0.0314;0.0194088;0.112837;0.211466
0.03142;0.0194484;0.102989;0.190952
0.03144;0.0194785;0.0932942;0.172867
0.03146;0.0194531;0.0837134;0.154335
0.03148;0.0194309;0.0740418;0.13497
0.0315;0.0195275;0.0644335;0.115351
0.03152;0.0194523;0.0548693;0.0980483
0.03154;0.0194064;0.0448908;0.0786852
0.03156;0.019408;0.0351274;0.0581867
0.03158;0.0194222;0.0257105;0.0383759
0.0316;0.0194452;0.0154972;0.0192358
0.03162;0.0194207;0.00577759;0.00119824
0.03164;0.0194088;-0.00369114;-0.0162322
0.03166;0.0194246;-0.013347;-0.0358197
0.03168;0.019423;-0.0231224;-0.0562053
0.0317;0.0194713;-0.0323601;-0.0747868
0.03172;0.0194698;-0.0421315;-0.0943417
0.03174;0.0194817;-0.0521538;-0.113226
0.03176;0.0194357;-0.0618894;-0.134507
0.03178;0.0194784;-0.0712622;-0.15221
0.0318;0.0194792;-0.0810297;-0.169656
0.03182;0.0194507;-0.0905974;-0.189802
0.03184;0.019385;-0.0928402;-0.194195
0.03186;0.0194547;-0.0832713;-0.174816
0.03188;0.0194246;-0.0735959;-0.15614
0.0319;0.019488;-0.064326;-0.13874
0.03192;0.0194745;-0.0545148;-0.118802
0.03194;0.019461;-0.044608;-0.0986075
0.03196;0.0195339;-0.034765;-0.0795
0.03198;0.0195275;-0.0255472;-0.0610624
0.032;0.0194143;-0.0157958;-0.0409962
0.03202;0.019408;-0.00611206;-0.0215206
0.03204;0.0194634;0.00363539;-0.00233258
0.03206;0.0194563;0.0131001;0.0147304
0.03208;0.0194602;0.0231662;0.0332474
0.0321;0.0195291;0.0327861;0.054384
0.03212;0.0194476;0.0425177;0.0738601
0.03214;0.0194428;0.0522732;0.0935429
0.03216;0.0194064;0.0620327;0.111244
0.03218;0.0194103;0.071764;0.129761
0.0322;0.0193858;0.081416;0.150101
0.03222;0.0194816;0.0909916;0.168538
0.03224;0.0194095;0.100493;0.186431
0.03226;0.0194737;0.110228;0.206225
0.03228;0.0194388;0.120151;0.225828
0.0323;0.0194286;0.129608;0.24655
0.03232;0.0194428;0.139398;0.26275
0.03234;0.019484;0.149027;0.281205
0.03236;0.0194381;0.158607;0.30076
0.03238;0.0194666;0.168391;0.320554
0.0324;0.0194689;0.178035;0.33904
0.03242;0.0194959;0.187622;0.358212
0.03244;0.0194991;0.19717;0.377816
0.03246;0.0194602;0.207162;0.39849
0.03248;0.0194705;0.217081;0.416783
0.0325;0.0195141;0.226444;0.43522
0.03252;0.0194579;0.236267;0.452664
0.03254;0.019499;0.246199;0.472524
0.03256;0.0194483;0.253734;0.493182
0.03258;0.0195077;0.254327;0.51074
0.0326;0.0194681;0.254327;0.528602
0.03262;0.0194785;0.254327;0.549402
0.03264;0.0194761;0.254327;0.570289
0.03266;0.0194935;0.254327;0.589123
0.03268;0.0194856;0.254327;0.607736
0.0327;0.0194341;0.254327;0.626362
0.03272;0.0194697;0.254327;0.646842
0.03274;0.0195062;0.254327;0.664916
0.03276;0.0195648;0.254327;0.683046
0.03278;0.0195022;0.254327;0.699969
0.0328;0.0195149;0.254327;0.719968
0.03282;0.019617;0.254327;0.741755
0.03284;0.0195838;0.254327;0.749815
0.03286;0.0195173;0.254327;0.730079
0.03288;0.0195616;0.254327;0.708753
0.0329;0.0195529;0.254327;0.690713
0.03292;0.0195498;0.254327;0.672088
0.03294;0.0194904;0.254327;0.65514
0.03296;0.019537;0.254327;0.635628
0.03298;0.0194689;0.254327;0.616042
0.033;0.0194721;0.254327;0.597891
0.03302;0.0195054;0.254327;0.579458
0.03304;0.0194872;0.254327;0.558619
0.03306;0.019465;0.254327;0.538123
0.03308;0.0194769;0.254327;0.518425
0.0331;0.0194911;0.254327;0.501297
0.03312;0.0194492;0.250205;0.481726
0.03314;0.0195109;0.240623;0.46182
0.03316;0.0194872;0.230828;0.442441
0.03318;0.0194634;0.22123;0.425554
0.0332;0.0195561;0.211685;0.407148
0.03322;0.0195197;0.201499;0.387447
0.03324;0.0194816;0.191775;0.366837
0.03326;0.0195458;0.182475;0.349056
0.03328;0.0194903;0.172723;0.3284
0.0333;0.0194602;0.162991;0.309883
0.03332;0.0195465;0.153382;0.289689
0.03334;0.0195299;0.143672;0.271329
0.03336;0.019511;0.133992;0.254378
0.03338;0.0195212;0.124471;0.236198
0.0334;0.0194832;0.114736;0.216259
0.03342;0.0194753;0.104976;0.195905
0.03344;0.0194681;0.095241;0.176941
0.03346;0.0194927;0.0855094;0.158537
0.03348;0.0194143;0.0758294;0.139587
0.0335;0.0195062;0.0664127;0.119393
0.03352;0.0194444;0.0566255;0.102218
0.03354;0.0194159;0.0467903;0.0822959
0.03356;0.0194903;0.037214;0.0638582
0.03358;0.0194571;0.0275062;0.0433127
0.0336;0.0194325;0.0177349;0.0231023
0.03362;0.0194428;0.00781229;0.00528825
0.03364;0.0194333;-0.00180774;-0.0124937
0.03366;0.0194586;-0.011595;-0.0313941
0.03368;0.0194064;-0.0212866;-0.0520036
0.0337;0.0193961;-0.0307275;-0.0714317
0.03372;0.0194032;-0.0402362;-0.0899164
0.03374;0.0194325;-0.0500115;-0.10995
0.03376;0.0194523;-0.0598186;-0.130017
0.03378;0.0194452;-0.0693429;-0.148551
0.0338;0.019427;-0.0790108;-0.166956
0.03382;0.0194357;-0.0886944;-0.185376
0.03384;0.0194048;-0.0938315;-0.196783
0.03386;0.0193969;-0.0850913;-0.178555
0.03388;0.0194682;-0.075475;-0.160182
0.0339;0.0194578;-0.066154;-0.142671
0.03392;0.019408;-0.0564025;-0.122716
0.03394;0.0193977;-0.0466191;-0.102346
0.03396;0.0194119;-0.036752;-0.0827273
0.03398;0.0194222;-0.0273709;-0.0643854
0.034;0.0194088;-0.0177668;-0.0455654
0.03402;0.0194056;-0.00791979;-0.0248277
0.03404;0.0194365;0.00168828;-0.00639062
0.03406;0.0194848;0.0110694;0.0104487
0.03408;0.0194373;0.0213623;0.0310745
0.0341;0.019389;0.0308191;0.0489681
0.03412;0.0194555;0.040495;0.0707607
0.03414;0.0194476;0.0503261;0.0900921
0.03416;0.0194444;0.0600257;0.107634
0.03418;0.0194341;0.0698407;0.12639
0.0342;0.01948;0.0793215;0.145612
0.03422;0.0195085;0.0890926;0.164208
0.03424;0.0194896;0.0985215;0.182692
0.03426;0.0194998;0.108413;0.201752
0.03428;0.0195576;0.118387;0.222809
0.0343;0.0195822;0.127848;0.241502
0.03432;0.0195585;0.137356;0.259443
0.03434;0.0194967;0.147215;0.278104
0.03436;0.0195268;0.156867;0.296511
0.03438;0.0194745;0.16632;0.317119
0.0344;0.0195489;0.176131;0.33546
0.03442;0.0195513;0.185603;0.354024
0.03444;0.0195378;0.19506;0.373564
0.03446;0.0195061;0.205031;0.393327
0.03448;0.0195093;0.215073;0.413523
0.0345;0.0194689;0.224496;0.431353
0.03452;0.019541;0.234253;0.448256
0.03454;0.0194967;0.244104;0.468961
0.03456;0.0195624;0.252754;0.488611
0.03458;0.0194286;0.254327;0.507192
0.0346;0.0194523;0.254327;0.525374
0.03462;0.019545;0.254327;0.545888
0.03464;0.019503;0.254327;0.566117
0.03466;0.019484;0.254327;0.586071
0.03468;0.0195355;0.254327;0.604958
0.0347;0.0195275;0.254327;0.622577
0.03472;0.0196115;0.254327;0.641811
0.03474;0.0194008;0.254327;0.660807
0.03476;0.0195434;0.254327;0.67913
0.03478;0.0195093;0.254327;0.696596
0.0348;0.0195094;0.254327;0.715574
0.03482;0.0195086;0.254327;0.736983
0.03484;0.0195933;0.254327;0.750611
0.03486;0.0195212;0.254327;0.734474
0.03488;0.0195236;0.254327;0.712205
0.0349;0.0194056;0.254327;0.693795
0.03492;0.0194412;0.254327;0.675986
0.03494;0.0194484;0.254327;0.658155
0.03496;0.0194769;0.254327;0.638265
0.03498;0.0194871;0.254327;0.619447
0.035;0.0194388;0.254327;0.601486
0.03502;0.019446;0.254327;0.58262
0.03504;0.0194301;0.254327;0.562468
0.03506;0.0195331;0.254327;0.542452
0.03508;0.0195458;0.254327;0.522596
0.0351;0.0195204;0.254327;0.505181
0.03512;0.019507;0.251906;0.48604
0.03514;0.0194666;0.242782;0.465318
0.03516;0.0195418;0.232747;0.446099
0.03518;0.0195236;0.223185;0.428175
0.0352;0.0195862;0.213699;0.411367
0.03522;0.0195925;0.203625;0.391699
0.03524;0.0196345;0.193877;0.371024
0.03526;0.0195616;0.184494;0.351836
0.03528;0.0195727;0.174535;0.332265
0.0353;0.0194983;0.164926;0.312631
0.03532;0.0194396;0.155421;0.293364
0.03534;0.0194943;0.145738;0.274828
0.03536;0.0194792;0.135946;0.257733
0.03538;0.019522;0.126343;0.239776
0.0354;0.0195007;0.11677;0.218479
0.03542;0.0194602;0.107007;0.198844
0.03544;0.0194563;0.0971392;0.179977
0.03546;0.0194761;0.0875916;0.161381
0.03548;0.0194175;0.0778478;0.142863
0.0355;0.0194444;0.0685546;0.123051
0.03552;0.0194792;0.0586081;0.105349
0.03554;0.0194428;0.0488489;0.0872006
0.03556;0.0194444;0.0388982;0.0670057
0.03558;0.019408;0.0294734;0.0461885
0.0356;0.0194539;0.0197816;0.0264094
0.03562;0.0194103;0.00959219;0.0076847
0.03564;0.0194674;-1.59272e-05;-0.00824394
0.03566;0.0194127;-0.00948468;-0.0277034
0.03568;0.0194428;-0.0192758;-0.0476421
0.0357;0.0194801;-0.0286252;-0.0677252
0.03572;0.0194452;-0.0381537;-0.086753
0.03574;0.0193937;-0.0481599;-0.105781
0.03576;0.0194396;-0.0578993;-0.126326
0.03578;0.0193898;-0.0674873;-0.145196
0.0358;0.0194349;-0.0770675;-0.16261
0.03582;0.0193929;-0.0866164;-0.182053
0.03584;0.0194096;-0.0940659;-0.19787
0.03586;0.0194214;-0.0870342;-0.183396
0.03588;0.01945;-0.0776089;-0.164256
0.0359;0.0194103;-0.0678937;-0.145931
0.03592;0.0193787;-0.058445;-0.127109
0.03594;0.019423;-0.0485384;-0.106116
0.03596;0.019442;-0.0386354;-0.0877757
0.03598;0.0194373;-0.0292782;-0.0682359
0.036;0.0194206;-0.0196183;-0.0486488
0.03602;0.0194895;-0.0098311;-0.0288857
0.03604;0.0194697;-0.000290672;-0.00996942
0.03606;0.0194191;0.00919003;0.0078605
0.03608;0.0194262;0.0192439;0.0263613
0.0361;0.0194666;0.029079;0.0457888
0.03612;0.019404;0.0384762;0.0655203
0.03614;0.0194681;0.0484825;0.0864015
0.03616;0.0194697;0.0581542;0.104343
0.03618;0.0194349;0.0678377;0.122141
0.0362;0.0194207;0.0774776;0.142624
0.03622;0.0194404;0.0869986;0.160677
0.03624;0.0193882;0.0967455;0.178379
0.03626;0.0194278;0.106406;0.197982
0.03628;0.0194087;0.11636;0.217137
0.0363;0.0193961;0.125853;0.238258
0.03632;0.0194333;0.135353;0.256407
0.03634;0.0194349;0.145224;0.273486
0.03636;0.0194618;0.154879;0.292741
0.03638;0.0194697;0.164369;0.3118
0.0364;0.0194729;0.174085;0.332041
0.03642;0.0194444;0.183898;0.350717
0.03644;0.0195196;0.193232;0.36885
0.03646;0.0195394;0.203132;0.390388
0.03648;0.0194761;0.212992;0.409144
0.0365;0.0194713;0.222704;0.42814
0.03652;0.0194349;0.232146;0.445172
0.03654;0.0195149;0.242257;0.463593
0.03656;0.0194658;0.25144;0.485337
0.03658;0.0194436;0.254327;0.503581
0.0366;0.0194523;0.254327;0.522082
0.03662;0.0194159;0.254327;0.541653
0.03664;0.0194832;0.254327;0.562313
0.03666;0.0194578;0.254327;0.582714
0.03668;0.0195379;0.254327;0.600866
0.0367;0.019495;0.254327;0.61935
0.03672;0.01948;0.254327;0.638635
0.03674;0.0195014;0.254327;0.658138
0.03676;0.0195759;0.254327;0.675138
0.03678;0.019465;0.254327;0.693288
0.0368;0.0195616;0.254327;0.71161
0.03682;0.0195204;0.254327;0.733904
0.03684;0.0194412;0.254327;0.751073
0.03686;0.0194682;0.254327;0.738836
0.03688;0.0194555;0.254327;0.717304
0.0369;0.0194911;0.254327;0.696689
0.03692;0.019503;0.254327;0.679629
0.03694;0.0194761;0.254327;0.662131
0.03696;0.019522;0.254327;0.643761
0.03698;0.0195046;0.254327;0.623555
0.037;0.0194888;0.254327;0.605866
0.03702;0.0194761;0.254327;0.587142
0.03704;0.0195109;0.254327;0.567343
0.03706;0.0194476;0.254327;0.546525
0.03708;0.0194705;0.254327;0.526013
0.0371;0.0195569;0.254327;0.5086
0.03712;0.0194412;0.253108;0.490627
0.03714;0.0194887;0.244725;0.470176
0.03716;0.0195386;0.234698;0.450491
0.03718;0.01948;0.225072;0.432742
0.0372;0.0194824;0.215623;0.415057
0.03722;0.0194705;0.205553;0.395438
0.03724;0.0194943;0.195656;0.373805
0.03726;0.0194959;0.18609;0.356071
0.03728;0.0194468;0.176537;0.336259
0.0373;0.0194341;0.166941;0.318238
0.03732;0.019461;0.157332;0.297853
0.03734;0.0194856;0.147653;0.279381
0.03736;0.0195346;0.137905;0.261264
0.03738;0.0195299;0.128103;0.243626
0.0374;0.0194856;0.118753;0.223528
0.03742;0.0194333;0.108843;0.203014
0.03744;0.0194207;0.0990507;0.183859
0.03746;0.0193913;0.0895269;0.16603
0.03748;0.0195109;0.0796993;0.147066
0.0375;0.0194808;0.0703384;0.12703
0.03752;0.0194072;0.0604555;0.108688
0.03754;0.019484;0.0507798;0.0913703
0.03756;0.0194389;0.0411717;0.071144
0.03758;0.0195537;0.0314643;0.0512529
0.0376;0.0194967;0.0218002;0.0318892
0.03762;0.019446;0.011607;0.0125737
0.03764;0.0193993;0.00202674;-0.00504861
0.03766;0.0194507;-0.00737829;-0.0239329
0.03768;0.0194523;-0.0172651;-0.0432167
0.0377;0.0194919;-0.0268692;-0.0635072
0.03772;0.0195125;-0.0362424;-0.0818323
0.03774;0.0194571;-0.0460654;-0.101259
0.03776;0.0194491;-0.0559082;-0.120543
0.03778;0.0194119;-0.0656001;-0.141426
0.0378;0.0194309;-0.075053;-0.160198
0.03782;0.0194998;-0.0846734;-0.177916
0.03784;0.0194507;-0.0937035;-0.19632
0.03786;0.0194198;-0.0891207;-0.186527
0.03788;0.0194848;-0.0795719;-0.166844
0.0379;0.0195077;-0.0696217;-0.149318
0.03792;0.0194666;-0.0603601;-0.130528
0.03794;0.0193906;-0.050521;-0.110446
0.03796;0.0193961;-0.0405704;-0.0918017
0.03798;0.0194547;-0.0311219;-0.0716394
0.038;0.0194785;-0.0215533;-0.0535375
0.03802;0.0195355;-0.011818;-0.0316016
0.03804;0.0194697;-0.00220592;-0.0133725
0.03806;0.0194365;0.00743802;0.00415392
0.03808;0.0194745;0.0171297;0.0229104
0.0381;0.0194603;0.0271519;0.0416829
0.03812;0.0194808;0.0366804;0.0626923
0.03814;0.0195204;0.0464557;0.0813689
0.03816;0.0194618;0.0562228;0.100684
0.03818;0.0194357;0.0659305;0.11845
0.0382;0.0195283;0.0755427;0.138854
0.03822;0.0194801;0.085207;0.157961
0.03824;0.0194372;0.0948424;0.175759
0.03826;0.0194603;0.104403;0.194339
0.03828;0.019556;0.114265;0.214932
0.0383;0.0194785;0.123922;0.235014
0.03832;0.0195236;0.133509;0.25334
0.03834;0.0194578;0.143365;0.27029
0.03836;0.0194697;0.153028;0.288315
