t;vds;corrente;vg
2.814e-05;0.114088;0;-0.0044022
2.816e-05;0.110434;0;-0.0210505
2.818e-05;0.113274;0;-0.0214507
2.82e-05;0.112301;0;-0.022091
2.822e-05;0.111894;0;-0.0155277
2.824e-05;0.11317;0;-0.0142471
2.826e-05;0.111798;0;-0.0170485
2.828e-05;0.110953;0;-0.0252125
2.83e-05;0.113114;0;-0.0212105
2.832e-05;0.113354;0;-0.00312156
2.834e-05;0.111631;0;-0.006003
2.836e-05;0.112452;0;-0.00472236
2.838e-05;0.112923;0;-0.0108854
2.84e-05;0.1125;0;-0.0105653
2.842e-05;0.112261;0;-0.0130465
2.844e-05;0.11128;0;-0.0116058
2.846e-05;0.112085;0;-0.00712357
2.848e-05;0.11254;0;-0.0102451
2.85e-05;0.111599;0;-0.0253726
2.852e-05;0.111511;0;-0.0185692
2.854e-05;0.11254;0;-0.0253726
2.856e-05;0.112221;0;-0.00720361
2.858e-05;0.112508;0;-0.0016008
2.86e-05;0.112229;0;-0.0044022
2.862e-05;0.112588;0;-0.00472236
2.864e-05;0.112716;0;-0.00016008
2.866e-05;0.112133;0;-0.00136068
2.868e-05;0.112795;0;-0.00168084
2.87e-05;0.111798;0;-0.00096048
2.872e-05;0.112021;0;-0.0016008
2.874e-05;0.112715;0;-8.004e-05
2.876e-05;0.112189;0;-0.00224112
2.878e-05;0.111702;0;-0.00352176
2.88e-05;0.111894;0;-0.00656328
2.882e-05;0.112133;0;-0.0177688
2.884e-05;0.11171;0;-0.0133667
2.886e-05;0.112668;0;-0.0316157
2.888e-05;0.111352;0;-0.0247323
2.89e-05;0.110849;0;-0.0151275
2.892e-05;0.11246;0;-0.00432216
2.894e-05;0.110258;0;-0.0226512
2.896e-05;0.111487;0;-0.0162481
2.898e-05;0.1112;0;-0.0218509
2.9e-05;0.112716;0;-0.0113657
2.902e-05;0.218204;0;1.00858
2.904e-05;0.373448;0;3.98466
2.906e-05;0.324241;0;3.99402
2.908e-05;0.321473;0;3.99402
2.91e-05;0.321872;0;3.99442
2.912e-05;0.321593;0;3.99474
2.914e-05;0.32046;0;3.9949
2.916e-05;0.320963;0;3.9949
2.918e-05;0.320556;0;3.99731
2.92e-05;0.318506;0;3.9985
2.922e-05;0.31963;0;3.99554
2.924e-05;0.319151;0;4.00307
2.926e-05;0.320141;0;4.00139
2.928e-05;0.31671;0;4.00187
2.93e-05;0.31884;0;3.99754
2.932e-05;0.319797;0;3.99426
2.934e-05;0.318848;0;3.99978
2.936e-05;0.319718;0;3.99562
2.938e-05;0.317276;0;3.99635
2.94e-05;0.318664;0;3.99402
2.942e-05;0.319534;0;3.99706
2.944e-05;0.317619;0;3.99466
2.946e-05;0.318018;0;3.9961
2.948e-05;0.320013;0;3.9977
2.95e-05;0.317236;0;3.9961
2.952e-05;0.318249;0;3.99714
2.954e-05;0.317547;0;3.9941
2.956e-05;0.316;0;3.99402
2.958e-05;0.318697;0;3.99514
2.96e-05;0.316574;0;3.99418
2.962e-05;0.315433;0;3.99426
2.964e-05;0.316726;0;3.99434
2.966e-05;0.316502;0;3.99498
2.968e-05;0.317898;0;3.99402
2.97e-05;0.317005;0;3.9937
2.972e-05;0.315641;0;3.99434
2.974e-05;0.317819;0;3.99554
2.976e-05;0.314923;0;3.99402
2.978e-05;0.316271;0;3.99658
2.98e-05;0.317085;0;3.9941
2.982e-05;0.316207;0;3.99626
2.984e-05;0.317674;0;3.9941
2.986e-05;0.317683;0;3.99402
2.988e-05;0.315928;0;3.99538
2.99e-05;0.317196;0;3.99466
2.992e-05;0.316725;0;3.99562
2.994e-05;0.317563;0;3.99442
2.996e-05;0.31584;0;3.9941
2.998e-05;0.316718;0;3.9957
3e-05;0.315999;0;3.99418
3.002e-05;0.187815;0;3.35489
3.004e-05;0.0329395;0;0.00952476
3.006e-05;0.111599;0;-0.00944473
3.008e-05;0.111312;0;-0.00696348
3.01e-05;0.112468;0;-0.00208104
3.012e-05;0.112309;0;-0.00056028
3.014e-05;0.112995;0;-0.0024012
3.016e-05;0.112029;0;-0.00424212
3.018e-05;0.111918;0;-0.00728365
3.02e-05;0.113035;0;-0.00872437
3.022e-05;0.11104;0;-0.0211305
3.024e-05;0.112803;0;-0.0121661
3.026e-05;0.111655;0;-0.00544272
3.028e-05;0.111998;0;-0.00608304
3.03e-05;0.113051;0;-0.00664332
3.032e-05;0.11262;0;-0.00416208
3.034e-05;0.1125;0;-0.00072036
3.036e-05;0.113856;0;-0.00192096
3.038e-05;0.110897;0;-0.00344172
3.04e-05;0.11199;0;-0.004002
3.042e-05;0.113593;0;-0.00864433
3.044e-05;0.110067;0;-0.00488244
3.046e-05;0.112827;0;-0.00168084
3.048e-05;0.111686;0;-0.00136068
3.05e-05;0.111798;0;0
3.052e-05;0.1125;0;-0.00864433
3.054e-05;0.112923;0;-0.0024012
3.056e-05;0.112213;0;-0.00456228
3.058e-05;0.111088;0;-0.00496248
3.06e-05;0.112787;0;-0.0032016
3.062e-05;0.112093;0;-0.00272136
3.064e-05;0.11345;0;-0.00760381
3.066e-05;0.11187;0;-0.0101651
3.068e-05;0.112723;0;-0.00416208
3.07e-05;0.112213;0;-0.00976489
3.072e-05;0.112173;0;-0.0125663
3.074e-05;0.112061;0;-0.00464232
3.076e-05;0.111742;0;-0.0170485
3.078e-05;0.111687;0;-0.0172086
3.08e-05;0.112333;0;-0.0008004
3.082e-05;0.11187;0;-0.00016008
3.084e-05;0.111527;0;0
3.086e-05;0.112604;0;-0.00112056
3.088e-05;0.11179;0;-0.00072036
3.09e-05;0.111822;0;-0.00168084
3.092e-05;0.112205;0;0
3.094e-05;0.111551;0;-0.00112056
3.096e-05;0.112021;0;-0.00088044
3.098e-05;0.111758;0;-0.0004002
3.1e-05;0.111655;0;-0.00536268
3.102e-05;0.13767;0;0.246843
3.104e-05;0.41068;0;3.95712
3.106e-05;0.324353;0;3.99402
3.108e-05;0.322798;0;3.99402
3.11e-05;0.321059;0;3.99482
3.112e-05;0.320619;0;3.99434
3.114e-05;0.323452;0;3.99586
3.116e-05;0.320356;0;3.9945
3.118e-05;0.320172;0;3.99458
3.12e-05;0.319805;0;3.99442
3.122e-05;0.318959;0;3.99402
3.124e-05;0.320068;0;3.99538
3.126e-05;0.319423;0;4.00258
3.128e-05;0.318417;0;3.99922
3.13e-05;0.321074;0;3.99818
3.132e-05;0.318425;0;4.00026
3.134e-05;0.319143;0;3.99562
3.136e-05;0.319127;0;3.99418
3.138e-05;0.319263;0;3.99402
3.14e-05;0.320132;0;3.99402
3.142e-05;0.317117;0;3.99714
3.144e-05;0.317595;0;3.99763
3.146e-05;0.318688;0;3.99474
3.148e-05;0.317963;0;3.99818
3.15e-05;0.318904;0;3.99666
3.152e-05;0.318209;0;3.99546
3.154e-05;0.317914;0;3.99602
3.156e-05;0.31884;0;3.99666
3.158e-05;0.318194;0;4.01059
3.16e-05;0.31829;0;4.01067
3.162e-05;0.317252;0;4.00515
3.164e-05;0.317707;0;4.00219
3.166e-05;0.317204;0;3.9957
3.168e-05;0.317795;0;3.99594
3.17e-05;0.317364;0;3.99522
3.172e-05;0.316893;0;3.99474
3.174e-05;0.317659;0;3.99426
3.176e-05;0.317627;0;3.99402
3.178e-05;0.317069;0;3.99402
3.18e-05;0.319542;0;3.9941
3.182e-05;0.317348;0;3.9941
3.184e-05;0.317212;0;3.99402
3.186e-05;0.316518;0;3.99394
3.188e-05;0.317515;0;3.99402
3.19e-05;0.318616;0;3.99402
3.192e-05;0.316981;0;3.99402
3.194e-05;0.313814;0;3.99418
3.196e-05;0.318544;0;3.99402
3.198e-05;0.315585;0;3.99402
3.2e-05;0.317148;0;3.99426
3.202e-05;0.317036;0;3.99474
3.204e-05;-0.0529471;0;0.177048
3.206e-05;0.11033;0;0
3.208e-05;0.112947;0;0
3.21e-05;0.113043;0;0
3.212e-05;0.113178;0;0
3.214e-05;0.112676;0;-0.00216108
3.216e-05;0.113298;0;-0.00096048
3.218e-05;0.11258;0;-0.00064032
3.22e-05;0.112636;0;-0.00064032
3.222e-05;0.111439;0;-0.00192096
3.224e-05;0.112971;0;-0.00016008
3.226e-05;0.111814;0;-0.0028014
3.228e-05;0.114359;0;-0.00152076
3.23e-05;0.112428;0;-0.00024012
3.232e-05;0.113872;0;-0.00376188
3.234e-05;0.113067;0;-0.00056028
3.236e-05;0.113266;0;-0.00016008
3.238e-05;0.112349;0;-8.004e-05
3.24e-05;0.113641;0;-0.00208104
3.242e-05;0.112468;0;-0.00368184
3.244e-05;0.112197;0;-0.00096048
3.246e-05;0.111623;0;-0.00128064
3.248e-05;0.112397;0;-0.00424212
3.25e-05;0.111495;0;-0.00168084
3.252e-05;0.112269;0;-0.00496248
3.254e-05;0.111926;0;-0.00048024
3.256e-05;0.112253;0;-0.00104052
3.258e-05;0.112891;0;-0.00488244
3.26e-05;0.112365;0;-0.00152076
3.262e-05;0.112093;0;-0.00512256
3.264e-05;0.112851;0;-0.00920461
3.266e-05;0.111527;0;-0.011926
3.268e-05;0.113122;0;-0.00512256
3.27e-05;0.112755;0;-0.0106453
3.272e-05;0.111319;0;-0.0136068
3.274e-05;0.113298;0;-0.0171285
3.276e-05;0.112037;0;-0.0188094
3.278e-05;0.112971;0;-0.00888445
3.28e-05;0.1125;0;-0.00328164
3.282e-05;0.112277;0;-0.0137669
3.284e-05;0.11187;0;-0.00576288
3.286e-05;0.112668;0;-0.00544272
3.288e-05;0.112389;0;-0.0036018
3.29e-05;0.112747;0;-0.0032016
3.292e-05;0.112277;0;-0.0116858
3.294e-05;0.111447;0;-0.018089
3.296e-05;0.112173;0;-0.0158479
3.298e-05;0.112436;0;-0.00632316
3.3e-05;0.111846;0;-0.0064032
3.302e-05;0.112069;0;-0.00616308
3.304e-05;0.39182;0;3.41044
3.306e-05;0.326866;0;3.99402
3.308e-05;0.322415;0;3.99426
3.31e-05;0.321402;0;3.99514
3.312e-05;0.321457;0;3.99642
3.314e-05;0.321114;0;3.99458
3.316e-05;0.320786;0;3.99562
3.318e-05;0.320571;0;3.9997
3.32e-05;0.318465;0;3.99642
3.322e-05;0.321177;0;3.99418
3.324e-05;0.320189;0;3.99538
3.326e-05;0.319382;0;4.0077
3.328e-05;0.318784;0;4.00499
3.33e-05;0.318225;0;4.00131
3.332e-05;0.319279;0;3.99442
3.334e-05;0.318832;0;3.9941
3.336e-05;0.31876;0;3.99546
3.338e-05;0.319238;0;3.99498
3.34e-05;0.318473;0;3.99682
3.342e-05;0.317923;0;3.99562
3.344e-05;0.317906;0;4.00491
3.346e-05;0.319965;0;4.01019
3.348e-05;0.319438;0;4.00659
3.35e-05;0.317683;0;4.01179
3.352e-05;0.318266;0;4.01115
3.354e-05;0.318991;0;4.01291
3.356e-05;0.318146;0;4.01739
3.358e-05;0.317587;0;4.01555
3.36e-05;0.319358;0;4.02259
3.362e-05;0.317332;0;4.00995
3.364e-05;0.318385;0;4.00115
3.366e-05;0.314603;0;3.99546
3.368e-05;0.318489;0;3.99898
3.37e-05;0.319215;0;3.99442
3.372e-05;0.31639;0;4.00019
3.374e-05;0.316678;0;4.00763
3.376e-05;0.318137;0;4.00026
3.378e-05;0.316917;0;4.00043
3.38e-05;0.317994;0;3.99931
3.382e-05;0.316302;0;3.99763
3.384e-05;0.31556;0;3.99442
3.386e-05;0.31761;0;3.99402
3.388e-05;0.315959;0;3.99402
3.39e-05;0.31848;0;3.99402
3.392e-05;0.31584;0;3.99442
3.394e-05;0.315768;0;3.99418
3.396e-05;0.317324;0;4.00003
3.398e-05;0.316861;0;3.9941
3.4e-05;0.316431;0;3.99426
3.402e-05;0.317507;0;3.99466
3.404e-05;-0.00907846;0;0.977207
3.406e-05;0.107466;0;-0.00248124
3.408e-05;0.112381;0;-0.00208104
3.41e-05;0.113968;0;-8.004e-05
3.412e-05;0.113497;0;0
3.414e-05;0.11274;0;-0.00104052
3.416e-05;0.112029;0;-0.0032016
3.418e-05;0.112955;0;-0.0024012
3.42e-05;0.11317;0;-0.00016008
3.422e-05;0.112779;0;0
3.424e-05;0.113067;0;0
3.426e-05;0.11313;0;-0.00024012
3.428e-05;0.113242;0;-8.004e-05
3.43e-05;0.111351;0;-0.0004002
3.432e-05;0.113912;0;-0.00088044
3.434e-05;0.112811;0;-0.00048024
3.436e-05;0.112644;0;-8.004e-05
3.438e-05;0.112125;0;-0.00048024
3.44e-05;0.112588;0;-0.00112056
3.442e-05;0.112851;0;-0.00176088
3.444e-05;0.111407;0;-0.00112056
3.446e-05;0.111559;0;-0.00016008
3.448e-05;0.113138;0;-0.0004002
3.45e-05;0.112197;0;-0.00088044
3.452e-05;0.112652;0;0
3.454e-05;0.111216;0;0
3.456e-05;0.112006;0;-0.00328164
3.458e-05;0.112229;0;-0.00528264
3.46e-05;0.112141;0;-0.0052026
3.462e-05;0.112492;0;-0.0191295
3.464e-05;0.112803;0;-0.0121661
3.466e-05;0.110538;0;-0.00688344
3.468e-05;0.111702;0;-0.00696348
3.47e-05;0.113138;0;-0.00816409
3.472e-05;0.110785;0;-0.00152076
3.474e-05;0.111934;0;-0.00264132
3.476e-05;0.112006;0;-0.00072036
3.478e-05;0.111998;0;-0.00144072
3.48e-05;0.114008;0;-0.00024012
3.482e-05;0.112205;0;-0.0016008
3.484e-05;0.11104;0;-0.0036018
3.486e-05;0.112931;0;-0.0052026
3.488e-05;0.111559;0;-0.00136068
3.49e-05;0.111344;0;-0.00024012
3.492e-05;0.112301;0;-0.00880441
3.494e-05;0.110825;0;-0.0172086
3.496e-05;0.111208;0;-0.0231315
3.498e-05;0.111742;0;-0.0124062
3.5e-05;0.111679;0;-0.0208904
3.502e-05;0.111822;0;-0.0166483
3.504e-05;0.346189;0;2.60081
3.506e-05;0.329969;0;3.99402
3.508e-05;0.324137;0;3.99402
3.51e-05;0.320978;0;3.9957
3.512e-05;0.322598;0;3.99899
3.514e-05;0.321234;0;3.99434
3.516e-05;0.320093;0;3.99402
3.518e-05;0.321704;0;3.99402
3.52e-05;0.321138;0;3.99402
3.522e-05;0.320037;0;3.99402
3.524e-05;0.320077;0;3.9945
3.526e-05;0.319375;0;3.99474
3.528e-05;0.321289;0;3.99402
3.53e-05;0.318896;0;3.99426
3.532e-05;0.319199;0;3.99722
3.534e-05;0.319367;0;3.99442
3.536e-05;0.318904;0;3.99698
3.538e-05;0.318919;0;3.99562
3.54e-05;0.318441;0;3.99706
3.542e-05;0.319486;0;4.00458
3.544e-05;0.319981;0;4.00667
3.546e-05;0.318624;0;3.99915
3.548e-05;0.317324;0;3.99947
3.55e-05;0.319406;0;3.99434
3.552e-05;0.317835;0;3.99466
3.554e-05;0.319255;0;3.99426
3.556e-05;0.318066;0;3.9941
3.558e-05;0.317053;0;3.99402
3.56e-05;0.317563;0;3.99402
3.562e-05;0.318776;0;3.99458
3.564e-05;0.319582;0;3.9953
3.566e-05;0.317611;0;3.99843
3.568e-05;0.317419;0;3.99602
3.57e-05;0.318536;0;3.99482
3.572e-05;0.316821;0;3.99698
3.574e-05;0.318162;0;3.9941
3.576e-05;0.317324;0;3.99522
3.578e-05;0.316893;0;3.99739
3.58e-05;0.317691;0;3.99715
3.582e-05;0.316055;0;3.99402
3.584e-05;0.315585;0;3.99754
3.586e-05;0.318042;0;3.9957
3.588e-05;0.316757;0;3.9981
3.59e-05;0.318042;0;3.99402
3.592e-05;0.318241;0;3.99498
3.594e-05;0.315425;0;4.00266
3.596e-05;0.317619;0;4.00202
3.598e-05;0.316989;0;4.00379
3.6e-05;0.31663;0;3.99802
3.602e-05;0.31718;0;4.0021
3.604e-05;0.0388828;0;1.77985
3.606e-05;0.103549;0;0
3.608e-05;0.112532;0;0
3.61e-05;0.113266;0;0
3.612e-05;0.113753;0;0
3.614e-05;0.11404;0;0
3.616e-05;0.114056;0;-0.00016008
3.618e-05;0.113745;0;0
3.62e-05;0.113178;0;-0.00024012
3.622e-05;0.114279;0;0
3.624e-05;0.113681;0;-0.00248124
3.626e-05;0.112987;0;-0.0032016
3.628e-05;0.113114;0;-0.00024012
3.63e-05;0.113777;0;-0.00104052
3.632e-05;0.113226;0;0
3.634e-05;0.112596;0;-0.00016008
3.636e-05;0.113458;0;0
3.638e-05;0.112819;0;-0.00064032
3.64e-05;0.114128;0;-0.0004002
3.642e-05;0.114375;0;-0.00016008
3.644e-05;0.113457;0;-0.00256128
3.646e-05;0.113338;0;-0.00096048
3.648e-05;0.112508;0;-0.00128064
3.65e-05;0.111559;0;-0.00720361
3.652e-05;0.113226;0;-0.00152076
3.654e-05;0.113298;0;-0.00232116
3.656e-05;0.113505;0;-0.00424212
3.658e-05;0.112692;0;-0.00128064
3.66e-05;0.113114;0;-8.004e-05
3.662e-05;0.111806;0;-0.0032016
3.664e-05;0.111998;0;-0.0182491
3.666e-05;0.111312;0;-0.00896449
3.668e-05;0.113298;0;-0.00416208
3.67e-05;0.112676;0;-0.006003
3.672e-05;0.112093;0;-0.00752377
3.674e-05;0.112285;0;-0.00912457
3.676e-05;0.111024;0;-0.0217708
3.678e-05;0.113027;0;-0.0214507
3.68e-05;0.112779;0;-0.0168884
3.682e-05;0.112452;0;-0.00336168
3.684e-05;0.11242;0;-0.0127264
3.686e-05;0.112779;0;-0.00872437
3.688e-05;0.109453;0;-0.0108854
3.69e-05;0.112708;0;-0.0158479
3.692e-05;0.113473;0;-0.0200099
3.694e-05;0.111208;0;-0.0171285
3.696e-05;0.113258;0;-0.0145673
3.698e-05;0.112716;0;-0.00912457
3.7e-05;0.112077;0;-0.00152076
3.702e-05;0.111591;0;-0.00336168
3.704e-05;0.290154;0;1.8069
3.706e-05;0.344042;0;3.99282
3.708e-05;0.322973;0;3.99402
3.71e-05;0.323084;0;3.99402
3.712e-05;0.321569;0;3.99402
3.714e-05;0.321258;0;3.99402
3.716e-05;0.321999;0;3.99402
3.718e-05;0.319701;0;3.99402
3.72e-05;0.319439;0;3.99402
3.722e-05;0.320268;0;3.99402
3.724e-05;0.320125;0;3.99402
3.726e-05;0.320883;0;3.99402
3.728e-05;0.319319;0;3.99402
3.73e-05;0.320571;0;3.99426
3.732e-05;0.321497;0;3.99426
3.734e-05;0.321241;0;3.99402
3.736e-05;0.320428;0;3.99402
3.738e-05;0.319032;0;3.99418
3.74e-05;0.319063;0;3.99402
3.742e-05;0.320523;0;3.99402
3.744e-05;0.319191;0;3.99402
3.746e-05;0.320084;0;3.99586
3.748e-05;0.318042;0;3.99754
3.75e-05;0.318273;0;3.99602
3.752e-05;0.320124;0;3.9957
3.754e-05;0.318281;0;3.9961
3.756e-05;0.317707;0;3.99402
3.758e-05;0.319263;0;3.99418
3.76e-05;0.317914;0;3.9945
3.762e-05;0.319214;0;3.99538
3.764e-05;0.318114;0;3.99514
3.766e-05;0.31667;0;3.99434
3.768e-05;0.31888;0;3.99458
3.77e-05;0.317739;0;3.99402
3.772e-05;0.318863;0;3.99402
3.774e-05;0.319326;0;3.99402
3.776e-05;0.317811;0;3.99402
3.778e-05;0.318472;0;3.99402
3.78e-05;0.317731;0;3.99626
3.782e-05;0.317922;0;3.9969
3.784e-05;0.318073;0;3.9949
3.786e-05;0.318266;0;3.99482
3.788e-05;0.318456;0;3.99402
3.79e-05;0.316503;0;3.99402
3.792e-05;0.318002;0;3.99402
3.794e-05;0.318249;0;3.99402
3.796e-05;0.318529;0;3.9945
3.798e-05;0.318577;0;3.99498
3.8e-05;0.316813;0;3.99498
3.802e-05;0.316438;0;3.99658
3.804e-05;0.0929623;0;2.57417
3.806e-05;0.0887271;0;-0.00072036
3.808e-05;0.111718;0;0
3.81e-05;0.113825;0;-0.00096048
3.812e-05;0.113968;0;-0.00072036
3.814e-05;0.112827;0;-0.0056028
3.816e-05;0.112843;0;-0.02009
3.818e-05;0.113984;0;-0.0166483
3.82e-05;0.111758;0;-0.0176888
3.822e-05;0.113968;0;-0.00848425
3.824e-05;0.114527;0;-0.00592296
3.826e-05;0.111631;0;-0.006003
3.828e-05;0.113274;0;-0.0236918
3.83e-05;0.113234;0;-0.0216107
3.832e-05;0.112325;0;-0.0147273
3.834e-05;0.112157;0;-0.00576288
3.836e-05;0.11333;0;-0.00296148
3.838e-05;0.112069;0;-0.00352176
3.84e-05;0.113314;0;-0.00616308
3.842e-05;0.113729;0;-0.0036018
3.844e-05;0.113027;0;-0.00304152
3.846e-05;0.113904;0;-0.00088044
3.848e-05;0.112803;0;-0.00088044
3.85e-05;0.113386;0;-0.00912457
3.852e-05;0.111958;0;-0.006003
3.854e-05;0.112891;0;-0.0044022
3.856e-05;0.112755;0;-0.0056028
3.858e-05;0.111854;0;-0.0132066
3.86e-05;0.113043;0;-0.00064032
3.862e-05;0.113362;0;-0.00720361
3.864e-05;0.112237;0;-0.0166483
3.866e-05;0.112883;0;-0.0214507
3.868e-05;0.113458;0;-0.0146473
3.87e-05;0.113801;0;-0.00784393
3.872e-05;0.113792;0;-0.00528264
3.874e-05;0.113314;0;-0.00504252
3.876e-05;0.113083;0;-0.0296947
3.878e-05;0.113473;0;-0.0177688
3.88e-05;0.113314;0;-0.0036018
3.882e-05;0.113003;0;-0.00416208
3.884e-05;0.113513;0;-0.00576288
3.886e-05;0.112069;0;-0.0107254
3.888e-05;0.11191;0;-0.00880441
3.89e-05;0.113138;0;-0.00048024
3.892e-05;0.11203;0;-0.00384192
3.894e-05;0.112588;0;-0.0115258
3.896e-05;0.114327;0;-0.00384192
3.898e-05;0.112253;0;-0.0142471
3.9e-05;0.112014;0;-0.014087
3.902e-05;0.112341;0;-0.00632316
3.904e-05;0.216593;0;1.01563
3.906e-05;0.376232;0;3.98506
3.908e-05;0.325159;0;3.99402
3.91e-05;0.320819;0;3.99386
3.912e-05;0.323571;0;3.99402
3.914e-05;0.321194;0;3.9945
3.916e-05;0.321338;0;3.99426
3.918e-05;0.322175;0;3.99402
3.92e-05;0.319718;0;3.99402
3.922e-05;0.319255;0;3.99402
3.924e-05;0.321137;0;3.99482
3.926e-05;0.319327;0;3.99691
3.928e-05;0.321002;0;4.00227
3.93e-05;0.319351;0;3.99466
3.932e-05;0.31955;0;3.99506
3.934e-05;0.321896;0;4.00011
3.936e-05;0.321234;0;3.9945
3.938e-05;0.319319;0;3.99851
3.94e-05;0.320236;0;3.99442
3.942e-05;0.318561;0;3.99722
3.944e-05;0.31864;0;3.99866
3.946e-05;0.319694;0;4.00875
3.948e-05;0.319159;0;3.9945
3.95e-05;0.320396;0;3.99426
3.952e-05;0.319264;0;3.9953
3.954e-05;0.319582;0;3.99402
3.956e-05;0.319223;0;4.00331
3.958e-05;0.31892;0;3.99426
3.96e-05;0.319438;0;3.9945
3.962e-05;0.318672;0;3.99402
3.964e-05;0.317994;0;3.99418
3.966e-05;0.319598;0;3.9945
3.968e-05;0.318314;0;3.9941
3.97e-05;0.319335;0;3.99402
3.972e-05;0.318257;0;3.99802
3.974e-05;0.318146;0;3.99666
3.976e-05;0.319374;0;3.99466
3.978e-05;0.316861;0;3.99442
3.98e-05;0.318026;0;3.99402
3.982e-05;0.318001;0;3.99402
3.984e-05;0.318074;0;3.99498
3.986e-05;0.319326;0;3.99458
3.988e-05;0.318337;0;3.99402
3.99e-05;0.318074;0;3.99514
3.992e-05;0.317914;0;4.01139
3.994e-05;0.316191;0;4.00339
3.996e-05;0.318823;0;3.99842
3.998e-05;0.319462;0;4.01642
