t;vds;corrente;vg
0.63872;0.0618762;0.121901;-0.00397901
0.639219;0.0618322;0.121273;-0.00397901
0.639718;0.061252;0.120422;-0.00397901
0.640217;0.0600118;0.120422;-0.00397901
0.640716;0.0598798;0.119304;-0.00397901
0.641215;0.0598798;0.118918;-0.00397901
0.641714;0.0598798;0.118399;-0.00397901
0.642213;0.0598798;0.117491;-0.00397901
0.642712;0.0598319;0.117352;-0.00397901
0.643211;0.0589482;0.11638;-0.00397901
0.64371;0.0580362;0.115906;-0.00397901
0.644209;0.0578842;0.115626;-0.00397901
0.644708;0.0578842;0.114619;-0.00397901
0.645207;0.0578842;0.114402;-0.00397901
0.645706;0.0578842;0.11385;-0.00397901
0.646205;0.0578842;0.112989;-0.00397901
0.646704;0.057172;0.112799;-0.00397901
0.647203;0.0560638;0.111527;-0.00397901
0.647702;0.0558959;0.111391;-0.00397901
0.648201;0.0558879;0.11083;-0.00397901
0.6487;0.0558879;0.109886;-0.00397901
0.649199;0.0558879;0.109859;-0.00397901
0.649698;0.0558559;0.109047;-0.00397901
0.650197;0.055568;0.10838;-0.00397901
0.650696;0.0542483;0.107916;-0.00397901
0.651195;0.0539163;0.106915;-0.00397901
0.651694;0.0538923;0.106815;-0.00397901
0.652193;0.0538923;0.105659;-0.00397901
0.652692;0.0538923;0.105369;-0.00397901
0.653191;0.0537322;0.10483;-0.00397901
0.65369;0.0528681;0.103901;-0.00397901
0.654189;0.052092;0.103822;-0.00397901
0.654688;0.051896;0.102725;-0.00397901
0.655187;0.051896;0.10236;-0.00397901
0.655686;0.051896;0.102136;-0.00397901
0.656185;0.051896;0.100874;-0.00397901
0.656684;0.051816;0.100853;-0.00397901
0.657183;0.0511399;0.100223;-0.00397901
0.657682;0.0500558;0.0993611;-0.00397901
0.658181;0.0498998;0.0993279;-0.00397901
0.65868;0.0498998;0.0980329;-0.00397901
0.659179;0.0498998;0.0978399;-0.00397901
0.659678;0.0498998;0.0971675;-0.00397901
0.660177;0.0498998;0.0963409;-0.00397901
0.660676;0.0496159;0.0961751;-0.00397901
0.661175;0.0487122;0.0951377;-0.00397901
0.661674;0.0480282;0.094833;-0.00397901
0.662173;0.0479082;0.0945944;-0.00397901
0.662672;0.0479042;0.0934572;-0.00397901
0.663171;0.0479002;0.0933275;-0.00397901
0.66367;0.0477922;0.0926823;-0.00397901
0.664169;0.047452;0.0918528;-0.00397901
0.664668;0.0463237;0.0917924;-0.00397901
0.665167;0.0459077;0.0908395;-0.00397901
0.665666;0.0459077;0.0903266;-0.00406672
0.666165;0.0459077;0.0901151;-0.00397901
0.666664;0.0459077;0.0890588;-0.00397901
0.667163;0.0457397;0.0888114;-0.00405078
0.667662;0.044724;0.0882475;-0.00397901
0.668161;0.0442041;0.0873306;-0.00397901
0.66866;0.0439121;0.0871675;-0.00397901
0.669159;0.0439121;0.0860725;-0.00397901
0.669658;0.0439121;0.0857528;-0.00397901
0.670157;0.0438921;0.0850472;-0.00397901
0.670656;0.043772;0.0842961;-0.00397901
0.671155;0.0425159;0.0842027;-0.00397901
0.671654;0.0419719;0.0831288;-0.00397901
0.672153;0.0419159;0.0827909;-0.00397901
0.672652;0.0419159;0.0822202;-0.00397901
0.673151;0.0419159;0.081285;-0.00397901
0.67365;0.0419039;0.0810108;-0.00397901
0.674149;0.041608;0.0798228;-0.00397901
