t;vds;corrente;vg
0.305388;-0.0233427;-0.0189395;0.508229
0.305887;-0.0238164;-0.0191383;0.508229
0.306386;-0.0243432;-0.0196184;0.507878
0.306885;-0.0249326;-0.0202394;0.506605
0.307384;-0.0252839;-0.0205333;0.508229
0.307883;-0.0258406;-0.0206285;0.508229
0.308382;-0.0263437;-0.0205872;0.508229
0.308881;-0.0266922;-0.0207031;0.508165
0.30938;-0.0272853;-0.0209183;0.508101
0.309879;-0.0277974;-0.0213241;0.508229
0.310378;-0.0282268;-0.0219865;0.508229
0.310877;-0.0287566;-0.0226158;0.507974
0.311376;-0.0292729;-0.0227234;0.508229
0.311875;-0.0297081;-0.0227234;0.507496
0.312374;-0.0301235;-0.0227027;0.507465
0.312873;-0.0307355;-0.0228269;0.508229
0.313372;-0.0312643;-0.0228931;0.508229
0.313871;-0.0316572;-0.0230214;0.508165
0.31437;-0.0322512;-0.0241764;0.507369
0.314869;-0.0327939;-0.0241888;0.508229
0.315368;-0.0332283;-0.024284;0.508101
0.315867;-0.0337118;-0.0246566;0.508229
0.316366;-0.0341885;-0.0244289;0.508229
0.316865;-0.0346612;-0.0251368;0.507847
0.317364;-0.0349839;-0.0249339;0.507974
0.317863;-0.035567;-0.0250085;0.508229
0.318362;-0.0360626;-0.0259607;0.508197
0.318861;-0.0365136;-0.0258944;0.508229
0.31936;-0.0371394;-0.0265735;0.507592
0.319859;-0.0376584;-0.0267266;0.508229
0.320358;-0.0381144;-0.0267474;0.508229
0.320857;-0.0385644;-0.0268633;0.508229
0.321356;-0.0390833;-0.0273724;0.508229
0.321855;-0.0395532;-0.0277449;0.507974
0.322354;-0.0399696;-0.0277698;0.506955
0.322853;-0.0404581;-0.0283452;0.507687
0.323352;-0.040981;-0.0287012;0.507878
0.323851;-0.0414469;-0.0288254;0.508229
0.32435;-0.0419604;-0.0290779;0.506923
0.324849;-0.0425591;-0.0290821;0.508229
0.325348;-0.0430428;-0.0292352;0.506764
0.325847;-0.0435452;-0.030175;0.508006
0.326346;-0.0441005;-0.0301254;0.507337
0.326845;-0.0445674;-0.0308375;0.507847
0.327344;-0.044985;-0.0308995;0.507528
0.327843;-0.0455181;-0.0309285;0.508229
0.328342;-0.0459116;-0.0309865;0.507783
0.328841;-0.0463713;-0.0309865;0.50791
0.32934;-0.0469066;-0.0310113;0.508229
0.329839;-0.047446;-0.0309865;0.507528
0.330338;-0.0478567;-0.0311645;0.508229
0.330837;-0.0483749;-0.0325388;0.508229
0.331336;-0.0488673;-0.032307;0.508229
0.331835;-0.0488044;-0.0326588;0.508229
0.332334;-0.048285;-0.0323897;0.508229
0.332833;-0.0478477;-0.0317151;0.508229
0.333332;-0.0473112;-0.0315701;0.508197
0.333831;-0.0468463;-0.0316736;0.507401
0.33433;-0.0463367;-0.0312349;0.507815
0.334829;-0.0459178;-0.0311852;0.507337
0.335328;-0.0454391;-0.0309741;0.508229
0.335827;-0.0449068;-0.0307132;0.508229
0.336326;-0.0444766;-0.0308251;0.508229
0.336825;-0.0440021;-0.0308747;0.507719
0.337324;-0.0434691;-0.0301294;0.508229
0.337823;-0.0430131;-0.0298439;0.507274
0.338322;-0.0425741;-0.0296947;0.508229
0.338821;-0.0420037;-0.0296409;0.505396
0.33932;-0.0414517;-0.0289703;0.507974
0.339819;-0.0410254;-0.0289496;0.507401
0.340318;-0.0405225;-0.0289247;0.506255
0.340817;-0.0400189;-0.0282376;0.507019
0.341316;-0.0395166;-0.0285687;0.508229
0.341815;-0.0389778;-0.0276208;0.508133
0.342314;-0.0385209;-0.0272234;0.507974
0.342813;-0.0380729;-0.0270703;0.508229
0.343312;-0.0375114;-0.0268923;0.507687
0.343811;-0.0369874;-0.0268509;0.508229
0.34431;-0.0365806;-0.0266604;0.507656
0.344809;-0.0360813;-0.0267805;0.506955
0.345308;-0.0355483;-0.0264492;0.508229
0.345807;-0.0350372;-0.0252486;0.506987
0.346306;-0.0345873;-0.0250457;0.508038
0.346805;-0.0341825;-0.0248428;0.507051
0.347304;-0.0336685;-0.0248801;0.507306
0.347803;-0.0331916;-0.0247642;0.507751
0.348302;-0.0327674;-0.0247145;0.507592
0.348801;-0.032203;-0.0243751;0.507656
0.3493;-0.031658;-0.0242219;0.508229
0.349799;-0.0311894;-0.0237914;0.508229
0.350298;-0.0306346;-0.0234934;0.508229
0.350797;-0.0301147;-0.0231415;0.507369
0.351296;-0.029801;-0.0227896;0.507974
0.351795;-0.0293073;-0.0224791;0.508229
0.352294;-0.0288416;-0.0224377;0.508197
0.352793;-0.0283638;-0.0221397;0.508229
0.353292;-0.0279376;-0.0214814;0.50791
0.353791;-0.027319;-0.0218623;0.508165
0.35429;-0.0268086;-0.0211875;0.507146
0.354789;-0.0263123;-0.0208231;0.508229
0.355288;-0.025793;-0.0205002;0.508165
0.355787;-0.0253767;-0.0206658;0.507719
0.356286;-0.024889;-0.0203264;0.50791
0.356785;-0.0243651;-0.0197634;0.508229
0.357284;-0.0238855;-0.0199455;0.507624
0.357783;-0.0234176;-0.0189975;0.508229
0.358282;-0.0229686;-0.0190265;0.508165
0.358781;-0.0224495;-0.0186581;0.508038
0.35928;-0.0220331;-0.0182192;0.50791
0.359779;-0.0215851;-0.0180329;0.508101
0.360278;-0.0209879;-0.0180495;0.507337
0.360777;-0.0204749;-0.0181696;0.507115
0.361276;-0.0200623;-0.0173581;0.507783
0.361775;-0.0195324;-0.0175237;0.507751
0.362274;-0.0190321;-0.0169856;0.507878
0.362773;-0.0185819;-0.0168283;0.508229
0.363272;-0.0181161;-0.0165385;0.508229
0.363771;-0.0176276;-0.0165136;0.508229
0.36427;-0.0171678;-0.0164722;0.506478
0.364769;-0.0167494;-0.0161783;0.508229
0.365268;-0.016246;-0.0156443;0.508229
0.365767;-0.0157841;-0.0153006;0.507783
0.366266;-0.0154012;-0.0150564;0.508229
0.366765;-0.0148378;-0.0147335;0.508229
0.367264;-0.014291;-0.0144562;0.508229
0.367763;-0.0139584;-0.0143485;0.508229
0.368262;-0.0133594;-0.0141498;0.508229
0.368761;-0.012857;-0.0142326;0.508229
0.36926;-0.0123734;-0.013682;0.508229
0.369759;-0.0119186;-0.0129327;0.508229
0.370258;-0.0114617;-0.0133467;0.508229
0.370757;-0.0108803;-0.0126098;0.508229
0.371256;-0.0105142;-0.0131314;0.508229
0.371755;-0.00999413;-0.0124566;0.508229
0.372254;-0.00946223;-0.0124649;0.507528
0.372753;-0.00897268;-0.0123862;0.508229
0.373252;-0.00850792;-0.0122124;0.508229
0.373751;-0.0079335;-0.0118025;0.508229
0.37425;-0.00745395;-0.0114548;0.507815
0.374749;-0.00699403;-0.0110574;0.507751
0.375248;-0.00648873;-0.010366;0.508229
0.375747;-0.00594597;-0.0103246;0.508133
0.376246;-0.0054604;-0.0100928;0.508229
0.376745;-0.00495316;-0.010246;0.507878
0.377244;-0.00444489;-0.00979063;0.508229
0.377743;-0.00396428;-0.00936421;0.508229
0.378242;-0.00345606;-0.00988996;0.508229
0.378741;-0.00295176;-0.00875154;0.508229
0.37924;-0.00256588;-0.00870184;0.507369
0.379739;-0.00204086;-0.0082506;0.508229
0.380238;-0.00150401;-0.00824232;0.508229
0.380737;-0.00106089;-0.00799392;0.508069
0.381236;-0.000607916;-0.0078035;0.508229
0.381735;-9.9675e-05;-0.00797737;0.508229
0.382234;0.000437186;-0.00720737;0.508229
0.382733;0.000888188;-0.00727361;0.508229
0.383232;0.00132341;-0.0068058;0.508229
0.383731;0.0018277;-0.00626349;0.508229
0.38423;0.00221851;-0.00622623;0.508229
0.384729;0.00264386;-0.00619726;0.508229
0.385228;0.0032123;-0.00619312;0.508229
0.385727;0.00372349;-0.00570464;0.508229
0.386226;0.00423468;-0.005775;0.508229
0.386725;0.00474887;-0.00549351;0.508229
0.387224;0.00532521;-0.0047111;0.508229
0.387723;0.00576537;-0.00440889;0.508133
0.388222;0.00627063;-0.00413151;0.508006
0.388721;0.00686574;-0.00402387;0.508133
0.38922;0.00727532;-0.00411495;0.508229
0.389719;0.00764731;-0.00384173;0.508229
0.390218;0.00822172;-0.00263291;0.508229
0.390717;0.0087003;-0.00282749;0.508229
0.391216;0.00911779;-0.00237625;0.508229
0.391715;0.00965957;-0.00232243;0.507783
0.392214;0.0101984;-0.00241765;0.507751
0.392713;0.0107323;-0.00214441;0.508229
0.393212;0.0111824;-0.00206576;0.508229
0.393711;0.0117005;-0.00213199;0.508229
0.39421;0.0121849;-0.00206576;0.507719
0.394709;0.0126508;-0.00197054;0.508229
0.395208;0.0131788;-0.0016228;0.50791
0.395707;0.0135874;-0.00148204;0.508229
0.396206;0.0140552;-0.000442959;0.50791
0.396705;0.0145733;1.24194e-05;0.508229
0.397204;0.015115;1.65592e-05;0.508038
0.397703;0.0154594;0.000182151;0.508165
0.398202;0.0159933;0.000393281;0.508229
0.398701;0.0164839;0.000778282;0.508229
0.3992;0.0169033;0.00062097;0.508229
0.399699;0.0173346;0.00109704;0.508229
0.400198;0.0178832;0.00167247;0.507369
0.400697;0.0183126;0.00206576;0.508229
0.401196;0.0187616;0.00202436;0.50721
0.401695;0.0192856;0.00199952;0.508229
0.402194;0.0198067;0.00246318;0.507465
0.402693;0.0201976;0.00257496;0.507528
0.403192;0.0206761;0.00275296;0.506828
0.403691;0.0211982;0.00279851;0.508101
0.40419;0.0216817;0.00307173;0.507178
0.404689;0.0221465;0.00353125;0.507783
0.405188;0.0226746;0.00408183;0.507974
0.405687;0.0232133;0.00404457;0.508165
0.406186;0.023624;0.00412323;0.508229
0.406685;0.0240976;0.00425985;0.507592
0.407184;0.0246107;0.00438819;0.507306
0.407683;0.025053;0.00550592;0.507815
0.408182;0.0255315;0.00606065;0.508197
0.408681;0.0260695;0.0058247;0.508165
0.40918;0.026472;0.00553905;0.507274
0.409679;0.0270012;0.00597371;0.508229
0.410178;0.0275004;0.00579984;0.507465
0.410677;0.0279849;0.00623037;0.508101
0.411176;0.0284478;0.00619726;0.507687
0.411675;0.0289757;0.00680994;0.506828
0.412174;0.0294664;0.00702521;0.507592
0.412673;0.0299261;0.0073357;0.508133
0.413172;0.0304145;0.00764204;0.507751
0.413671;0.0310661;0.00793183;0.507847
0.41417;0.0315761;0.00806845;0.507592
0.414669;0.0320766;0.00819679;0.508229
0.415168;0.0325107;0.0083541;0.508229
0.415667;0.0330367;0.00843691;0.508229
0.416166;0.0334603;0.0085611;0.508229
0.416665;0.0339703;0.00901648;0.507974
0.417164;0.0344323;0.00959602;0.508197
0.417663;0.0349306;0.010188;0.508229
0.418162;0.0354248;0.0103039;0.507942
0.418661;0.0359155;0.0105068;0.508229
0.41916;0.0363822;0.0105109;0.508229
0.419659;0.0369371;0.010751;0.508229
0.420158;0.0374491;0.010838;0.508229
0.420657;0.0379378;0.0112561;0.508229
0.421156;0.0383562;0.0114755;0.508229
0.421655;0.0388702;0.011401;0.508229
0.422154;0.0393321;0.0120302;0.508229
0.422653;0.0397564;0.0123034;0.508229
0.423152;0.0402136;0.0124318;0.508229
0.423651;0.040755;0.0126802;0.508229
0.42415;0.0411942;0.0127257;0.508069
0.424649;0.0416721;0.0127588;0.508229
0.425148;0.0421695;0.0134957;0.508229
0.425647;0.0427782;0.0139966;0.508229
0.426146;0.0431721;0.0140753;0.508229
0.426645;0.0437326;0.0142657;0.508229
0.427144;0.0441815;0.01451;0.508229
0.427643;0.0445724;0.0145555;0.508229
0.428142;0.0451302;0.0153793;0.508229
0.428641;0.0456355;0.0155698;0.508229
0.42914;0.0460604;0.0163936;0.508229
0.429639;0.0465096;0.0164267;0.508229
0.430138;0.0470122;0.0168697;0.508229
0.430637;0.0475171;0.0172505;0.508229
0.431136;0.04791;0.0169359;0.508229
0.431635;0.0482307;0.0173954;0.508229
0.432134;0.0478951;0.0170187;0.508229
0.432633;0.0474049;0.0166916;0.508229
0.433132;0.046873;0.0166585;0.508229
0.433631;0.0464196;0.0165095;0.508229
0.43413;0.0458961;0.0163315;0.508229
0.434629;0.0455269;0.0163604;0.508229
0.435128;0.0450085;0.0154787;0.508229
0.435627;0.0445535;0.0146714;0.508229
0.436126;0.044005;0.0145762;0.508229
0.436625;0.0435559;0.0144727;0.508229
0.437124;0.0431118;0.0144562;0.508229
0.437623;0.0425119;0.0143071;0.508229
0.438122;0.042051;0.0142574;0.508229
0.438621;0.04167;0.0136654;0.508229
0.43912;0.0411753;0.0136199;0.508229
0.439619;0.0405225;0.0128747;0.508229
0.440118;0.0401591;0.01309;0.508069
0.440617;0.039705;0.0127505;0.508229
0.441116;0.0391545;0.0125725;0.508229
0.441615;0.038739;0.0122662;0.508229
0.442114;0.0382683;0.0119267;0.508229
0.442613;0.0377474;0.011993;0.508229
0.443112;0.0372834;0.0115583;0.508229
0.443611;0.0368067;0.0106061;0.508229
0.44411;0.0362776;0.0108338;0.508229
0.444609;0.0357191;0.0102129;0.508229
0.445108;0.0353046;0.0096747;0.508229
0.445607;0.0348181;0.00918207;0.508229
0.446106;0.034218;0.00908684;0.508229
0.446605;0.0337247;0.00925243;0.508229
0.447104;0.0332765;0.00852798;0.508229
0.447603;0.032795;0.0084576;0.508229
0.448102;0.0323806;0.00851142;0.508229
0.448601;0.0319217;0.00829614;0.508229
0.4491;0.0313788;0.00826302;0.508229
0.449599;0.0307353;0.00806016;0.507656
0.450098;0.0302785;0.00791113;0.508229
0.450597;0.0297734;0.00712456;0.508229
0.451096;0.0292461;0.00686376;0.50791
0.451595;0.0288021;0.00686789;0.506955
0.452094;0.0282966;0.00663192;0.507815
0.452593;0.0278557;0.00623451;0.508229
0.453092;0.0274551;0.00619726;0.508101
0.453591;0.0268905;0.00599028;0.508229
0.45409;0.0264148;0.00584539;0.508229
0.454589;0.0259065;0.00552248;0.508165
0.455088;0.0254961;0.00534036;0.508229
0.455587;0.0249048;0.00568807;0.508229
0.456086;0.0243453;0.00473594;0.508165
0.456585;0.023853;0.00418533;0.508229
0.457084;0.0234393;0.00416877;0.508229
0.457583;0.0229371;0.00413151;0.508229
0.458082;0.0225808;0.00418947;0.508229
0.458581;0.0221051;0.00413151;0.508133
0.45908;0.0215575;0.00362232;0.508133
0.459579;0.0210935;0.00385001;0.508229
0.460078;0.0205932;0.00397006;0.508229
0.460577;0.020083;0.00336565;0.508229
0.461076;0.0196104;0.00370512;0.508229
0.461575;0.0191791;0.00225619;0.508229
0.462074;0.0186954;0.00230173;0.508229
0.462573;0.0181339;0.0019457;0.508229
0.463072;0.0177164;0.00197468;0.508229
0.463571;0.0172872;0.00202436;0.508229
0.46407;0.0167701;0.00124194;0.508229
0.464569;0.0163033;0.000529895;0.508229
0.465068;0.0159065;0.000103495;0.508229
0.465567;0.0153706;0.000103495;0.508229
0.466066;0.0149049;-0.000219409;0.508229
0.466565;0.014519;-4.55378e-05;0.508229
0.467064;0.0140364;-0.000442959;0.508229
0.467563;0.0135459;-0.000782421;0.507751
0.468062;0.013014;-0.00107221;0.508229
0.468561;0.0125777;-0.00139097;0.508165
0.46906;0.0120193;-0.00183807;0.508229
0.469559;0.0114873;-0.00200366;0.508197
0.470058;0.01098;-0.00205334;0.508229
0.470557;0.0105921;-0.00206576;0.508229
0.471056;0.0100296;-0.00235141;0.508229
0.471555;0.00966356;-0.0024549;0.508229
0.472054;0.00912565;-0.00271157;0.508229
0.472553;0.00854739;-0.00351054;0.508229
0.473052;0.00807266;-0.00404458;0.508069
0.473551;0.00764539;-0.00413151;0.508229
0.47405;0.00711838;-0.00424329;0.508229
0.474549;0.00665353;-0.00421431;0.508229
0.475048;0.00614629;-0.00424742;0.508165
0.475547;0.00567061;-0.00440475;0.508229
0.476046;0.00505776;-0.00518718;0.508229
0.476545;0.00467782;-0.00541487;0.508229
0.477044;0.00420902;-0.00559284;0.508165
0.477543;0.00367909;-0.00591989;0.508165
0.478042;0.00310869;-0.00609791;0.508229
0.478541;0.00270009;-0.00619726;0.50756
0.47904;0.00209021;-0.00625521;0.507878
0.479539;0.00164119;-0.00621381;0.508229
0.480038;0.00122965;-0.00637941;0.508229
0.480537;0.000757921;-0.00657397;0.508229
0.481036;0.000306919;-0.00649118;0.508229
0.481535;-0.000140137;-0.00736054;0.508229
0.482034;-0.000674036;-0.00759651;0.508165
0.482533;-0.00127801;-0.00821334;0.508229
0.483032;-0.00173592;-0.00825888;0.507624
0.483531;-0.00212968;-0.00845344;0.50791
0.48403;-0.00263005;-0.00854453;0.507401
0.484529;-0.00306624;-0.00873912;0.508229
0.485028;-0.00352612;-0.0085114;0.508229
0.485527;-0.00409651;-0.0094553;0.508229
0.486026;-0.00455049;-0.010246;0.508229
0.486525;-0.00508343;-0.0100266;0.508229
0.487024;-0.00557885;-0.0104323;0.507847
0.487523;-0.00609496;-0.0110035;0.508229
0.488022;-0.00660125;-0.0104778;0.508229
0.488521;-0.00710657;-0.0108421;0.508229
0.48902;-0.00762757;-0.0112643;0.508229
0.489519;-0.00815559;-0.011906;0.508229
0.490018;-0.00860064;-0.0117901;0.508229
0.490517;-0.00908917;-0.0123573;0.508229
0.491016;-0.00959147;-0.0124442;0.508229
0.491515;-0.0101204;-0.0123945;0.508229
0.492014;-0.0105478;-0.0122869;0.508229
0.492513;-0.0110847;-0.0123738;0.508229
0.493012;-0.0115762;-0.0124649;0.508229
0.493511;-0.0120093;-0.0133757;0.508229
0.49401;-0.0126093;-0.0139014;0.508229
0.494509;-0.013158;-0.0143154;0.508229
0.495008;-0.013612;-0.0144437;0.508229
0.495507;-0.0140976;-0.0147832;0.508229
0.496006;-0.0146118;-0.0148494;0.508229
0.496505;-0.0150884;-0.0148991;0.507815
0.497004;-0.0155374;-0.0153421;0.508229
0.497503;-0.01602;-0.0149736;0.507847
0.498002;-0.0165105;-0.0156815;0.508229
0.498501;-0.0168737;-0.0162611;0.508133
0.499;-0.0173789;-0.0164184;0.508133
0.499499;-0.0178644;-0.0165592;0.507687
0.499998;-0.018277;-0.0166295;0.508229
0.500497;-0.0187635;-0.0168324;0.507974
0.500996;-0.0192501;-0.0174202;0.508165
0.501495;-0.0197288;-0.0181447;0.507751
0.501994;-0.0202725;-0.0184552;0.508229
0.502493;-0.0207561;-0.0182979;0.508229
0.502992;-0.0212012;-0.0186249;0.507974
0.503491;-0.0215919;-0.0185918;0.508229
0.50399;-0.0221979;-0.0187036;0.508038
0.504489;-0.0226065;-0.0197261;0.508197
0.504988;-0.0230682;-0.0197344;0.508229
0.505487;-0.0234858;-0.0200407;0.508229
0.505986;-0.0240502;-0.0204878;0.508229
0.506485;-0.024433;-0.0206617;0.508229
0.506984;-0.0249297;-0.0206824;0.508229
0.507483;-0.0255079;-0.0211585;0.508101
0.507982;-0.0260103;-0.0213365;0.508229
0.508481;-0.0264197;-0.0220403;0.508229
0.50898;-0.0269795;-0.0223301;0.508038
0.509479;-0.027458;-0.0227027;0.508197
0.509978;-0.027896;-0.0227027;0.507751
0.510477;-0.0283985;-0.0226779;0.508069
0.510976;-0.0289224;-0.0227234;0.508101
0.511475;-0.0293885;-0.022711;0.508229
0.511974;-0.029862;-0.0227814;0.508229
0.512473;-0.0303474;-0.0228517;0.508229
0.512972;-0.0308223;-0.0235554;0.508229
0.513471;-0.0311677;-0.0241143;0.508133
0.51397;-0.0317994;-0.0247352;0.507847
0.514469;-0.0323923;-0.0246152;0.50791
0.514968;-0.0328501;-0.0247518;0.508229
0.515467;-0.0333201;-0.0247725;0.508229
0.515966;-0.0338331;-0.0248594;0.508229
0.516465;-0.0343;-0.024876;0.508229
0.516964;-0.0347401;-0.0252362;0.508229
0.517463;-0.0352483;-0.0252858;0.508229
0.517962;-0.0356954;-0.0262712;0.507815
0.518461;-0.0361819;-0.0263292;0.507719
0.51896;-0.0367002;-0.0267473;0.508229
0.519459;-0.0371611;-0.0268177;0.508229
0.519958;-0.037688;-0.0268509;0.508229
0.520457;-0.0382131;-0.0269626;0.508229
0.520956;-0.0387567;-0.0274593;0.508229
0.521455;-0.0392294;-0.0277036;0.508229
0.521954;-0.0396538;-0.0278608;0.507337
0.522453;-0.0401494;-0.027894;0.508229
0.522952;-0.0406021;-0.0281258;0.508006
0.523451;-0.0410304;-0.0288295;0.508229
0.52395;-0.0415704;-0.0289123;0.508229
0.524449;-0.0421557;-0.0290365;0.508229
0.524948;-0.0426114;-0.0289992;0.508229
0.525447;-0.0431277;-0.0291359;0.508229
0.525946;-0.0437237;-0.0299805;0.508229
0.526445;-0.0440867;-0.0297776;0.507878
0.526944;-0.0445763;-0.0302413;0.508229
0.527443;-0.0451697;-0.0307298;0.507496
0.527942;-0.0456563;-0.0309616;0.508229
0.528441;-0.0459756;-0.0309741;0.508229
0.52894;-0.0465462;-0.0309906;0.508229
0.529439;-0.0470043;-0.0309906;0.507942
0.529938;-0.047453;-0.0311231;0.508197
0.530437;-0.0480285;-0.0313756;0.507465
0.530936;-0.0485863;-0.0325429;0.50791
0.531435;-0.0488684;-0.0325222;0.508229
0.531934;-0.0487116;-0.0324105;0.508229
0.532433;-0.0482435;-0.0320131;0.508229
0.532932;-0.0477541;-0.0313052;0.508229
0.533431;-0.047245;-0.0311728;0.508229
0.53393;-0.0467979;-0.0309865;0.508133
0.534429;-0.0463634;-0.0309865;0.508229
0.534928;-0.0458566;-0.0309865;0.507847
0.535427;-0.0453236;-0.0308375;0.508133
0.535926;-0.0449059;-0.0309409;0.508229
0.536425;-0.0443464;-0.0305642;0.508038
0.536924;-0.0438688;-0.0302495;0.508229
0.537423;-0.0433625;-0.0297237;0.508229
0.537922;-0.0428434;-0.0293595;0.507719
0.538421;-0.0422691;-0.0290986;0.507624
0.53892;-0.0418083;-0.0290655;0.508069
0.539419;-0.0413668;-0.0290283;0.507974
0.539918;-0.0408587;-0.0287095;0.508229
0.540417;-0.0403745;-0.028904;0.508229
0.540916;-0.0399912;-0.028813;0.508229
0.541415;-0.0394605;-0.0282335;0.508229
0.541914;-0.0388851;-0.0278071;0.508229
0.542413;-0.0384489;-0.027418;0.508038
0.542912;-0.0379575;-0.0281258;0.508006
0.543411;-0.037387;-0.0267846;0.508229
0.54391;-0.0369657;-0.0268509;0.508229
0.544409;-0.036546;-0.0268467;0.507433
0.544908;-0.0359225;-0.0267184;0.508229
0.545407;-0.0355048;-0.0264078;0.506764
0.545906;-0.0350559;-0.0264079;0.505905
0.546405;-0.0345892;-0.0250664;0.507083
0.546904;-0.0340196;-0.0247311;0.50721
0.547403;-0.0336458;-0.024789;0.505555
0.547902;-0.0330919;-0.0247725;0.503359
0.548401;-0.032644;-0.0247807;0.505873
0.5489;-0.0321537;-0.0245324;0.505746
0.549399;-0.0316027;-0.0247559;0.506032
0.549898;-0.0311065;-0.0240729;0.507783
0.550397;-0.0305892;-0.0244165;0.504027
0.550896;-0.0301186;-0.0240067;0.505714
0.551395;-0.0295898;-0.0235596;0.507369
0.551894;-0.029106;-0.0227234;0.50756
0.552393;-0.028739;-0.0227896;0.506064
0.552892;-0.0282187;-0.0227565;0.507433
0.553391;-0.0277551;-0.0226406;0.508229
0.55389;-0.0272894;-0.0226323;0.508229
0.554389;-0.0267661;-0.0222555;0.507719
0.554888;-0.0262293;-0.0220154;0.508229
0.555387;-0.0257348;-0.021411;0.508229
0.555886;-0.0253145;-0.02144;0.508197
0.556385;-0.0248337;-0.0211791;0.508069
0.556884;-0.0242239;-0.0207734;0.508229
0.557383;-0.0238263;-0.020463;0.507847
0.557882;-0.0233297;-0.0200904;0.508229
0.558381;-0.0228138;-0.0197137;0.508229
0.55888;-0.0224367;-0.0191176;0.508229
0.559379;-0.0219315;-0.0189354;0.507751
0.559878;-0.0214163;-0.0186291;0.507687
0.560377;-0.0209889;-0.0186705;0.507942
0.560876;-0.0205064;-0.0180536;0.508165
0.561375;-0.0199201;-0.018418;0.508229
0.561874;-0.0194189;-0.0174534;0.508229
0.562373;-0.0190607;-0.0173913;0.508229
0.562872;-0.0185523;-0.0168158;0.507942
0.563371;-0.017977;-0.0165385;0.507751
0.56387;-0.0175378;-0.0165343;0.508229
0.564369;-0.017075;-0.0165343;0.508197
0.564868;-0.0165698;-0.0164308;0.508229
0.565367;-0.0161355;-0.0160375;0.508229
0.565866;-0.015714;-0.015578;0.508229
0.566365;-0.0152009;-0.0158471;0.508229
0.566864;-0.0148092;-0.0150192;0.508133
0.567363;-0.014365;-0.014539;0.508229
0.567862;-0.0138045;-0.0146631;0.508229
0.568361;-0.0133258;-0.0141084;0.508229
0.56886;-0.0128442;-0.0140297;0.508229
0.569359;-0.0123626;-0.0136654;0.508069
0.569858;-0.0117814;-0.0131894;0.508229
0.570357;-0.0113413;-0.0128168;0.508229
0.570856;-0.0108182;-0.0127505;0.508229
0.571355;-0.010228;-0.0124607;0.508229
0.571854;-0.00984612;-0.0123945;0.508229
0.572353;-0.00936846;-0.0124235;0.508165
0.572852;-0.00890063;-0.0123573;0.508229
0.573351;-0.0084112;-0.0117653;0.508069
0.57385;-0.00791771;-0.0113347;0.508229
0.574349;-0.00739966;-0.0103329;0.508229
0.574848;-0.00686868;-0.0103702;0.508229
0.575347;-0.00636835;-0.0104281;0.508133
0.575846;-0.00590353;-0.0103619;0.508229
0.576345;-0.00531433;-0.0103163;0.508229
0.576844;-0.00486041;-0.0102418;0.508229
0.577343;-0.00434324;-0.00994794;0.508229
0.577842;-0.00378369;-0.00967471;0.508229
0.578341;-0.00328337;-0.00912413;0.508229
0.57884;-0.00289748;-0.00883019;0.508229
0.579339;-0.00242378;-0.00846588;0.508229
0.579838;-0.00193329;-0.0083334;0.508229
0.580337;-0.0014892;-0.0082299;0.508229
0.580836;-0.00101846;-0.00819264;0.508133
0.581335;-0.000526005;-0.00762548;0.508229
0.581834;-5.62522e-05;-0.00765031;0.508229
0.582333;0.000455937;-0.00693827;0.508229
0.582832;0.000918782;-0.0067851;0.508133
0.583331;0.00140532;-0.00718665;0.50791
0.58383;0.00185237;-0.00625521;0.507815
0.584329;0.00239714;-0.00619726;0.508229
0.584828;0.00285703;-0.00613516;0.508038
0.585327;0.00334059;-0.00619726;0.508229
0.585826;0.0037827;-0.00603167;0.508229
0.586325;0.00430278;-0.00587022;0.508229
0.586824;0.00484953;-0.0045455;0.508229
0.587323;0.00527882;-0.00419775;0.508229
0.587822;0.00579299;-0.00413565;0.508229
0.588321;0.00637425;-0.00410667;0.508229
0.58882;0.00674139;-0.00413979;0.508229
0.589319;0.00731874;-0.00389555;0.508229
0.589818;0.00780027;-0.00377135;0.508229
0.590317;0.00828488;-0.00337808;0.507624
0.590816;0.00875754;-0.00231829;0.508133
0.591315;0.00931614;-0.00223963;0.508229
0.591814;0.00977011;-0.00208645;0.508101
0.592313;0.0102102;-0.00218995;0.508229
0.592812;0.0106909;-0.00203678;0.508229
0.593311;0.0112584;-0.00212371;0.508229
0.59381;0.0117478;-0.00209887;0.507974
0.594309;0.0122422;-0.00206576;0.508229
0.594808;0.0127613;-0.00148618;0.508133
0.595307;0.0132271;-0.00119226;0.507942
0.595806;0.0136693;-0.000687207;0.508229
0.596305;0.0141361;-0.00043054;0.508229
0.596804;0.0146345;-6.2097e-05;0.508229
0.597303;0.0151278;-2.48388e-05;0.508229
0.597802;0.015638;-5.79572e-05;0.508229
0.598301;0.0161335;0.000178011;0.508229
0.5988;0.016548;0.000604411;0.508229
0.599299;0.017005;0.00156898;0.507783
0.599798;0.0175161;0.00181323;0.508229
0.600297;0.0178743;0.00198296;0.508229
0.600796;0.0183935;0.00198296;0.508229
0.601295;0.0189412;0.00206576;0.508229
0.601794;0.0193014;0.00216097;0.508229
0.602293;0.0198018;0.00267431;0.508229
0.602792;0.020382;0.00245491;0.508229
0.603291;0.0209021;0.00272398;0.508229
0.60379;0.0212919;0.00348571;0.508229
0.604289;0.0217932;0.00393694;0.508229
0.604788;0.0222473;0.0036927;0.508006
0.605287;0.0227091;0.00404871;0.508229
