t;vds;corrente;vg
0.615766;-0.0342923;-0.0583502;0.309904
0.616764;-0.0344476;-0.0356308;0.313317
0.617762;-0.034759;-0.0602358;0.316891
0.61876;-0.0352898;-0.0607294;0.314434
0.619758;-0.0357167;-0.0494526;0.314722
0.620756;-0.0360646;-0.0690079;0.310509
0.621754;-0.0363453;-0.0356146;0.309934
0.622752;-0.036633;-0.0656415;0.312009
0.62375;-0.0369257;-0.0529081;0.31236
0.624748;-0.0377886;-0.0724067;0.311914
0.625746;-0.038193;-0.0497399;0.313636
0.626744;-0.0380288;-0.0695744;0.316445
0.627742;-0.0385251;-0.0597947;0.313126
0.62874;-0.0391953;-0.0619999;0.316923
0.629738;-0.0397873;-0.0722732;0.317051
0.630736;-0.0397912;-0.049748;0.31354
0.631734;-0.0400195;-0.0651721;0.317402
0.632732;-0.0406838;-0.0670253;0.310797
0.63373;-0.0411177;-0.0580589;0.313573
0.634728;-0.0416654;-0.0760321;0.315423
0.635726;-0.0415666;-0.0576259;0.312296
0.636724;-0.0418167;-0.0664386;0.316891
0.637722;-0.0424731;-0.0592728;0.316221
0.63872;-0.0432066;-0.0731229;0.317657
0.639718;-0.0433024;-0.0680247;0.317593
0.640716;-0.0434152;-0.0670617;0.317402
0.641714;-0.0442808;-0.066564;0.315647
0.642712;-0.0446218;-0.0579577;0.316764
0.64371;-0.0450035;-0.0817372;0.316317
0.644708;-0.0451952;-0.0642011;0.316413
0.645706;-0.0454385;-0.0711525;0.313062
0.646704;-0.0464153;-0.0796574;0.314275
0.647702;-0.0465299;-0.0607092;0.315105
0.6487;-0.0467771;-0.0763598;0.311244
0.649698;-0.0472139;-0.0711565;0.315615
0.650696;-0.0476635;-0.0790142;0.310286
0.651694;-0.0481201;-0.0828054;0.314243
0.652692;-0.0484216;-0.0644843;0.315998
0.65369;-0.048645;-0.0868678;0.315998
0.654688;-0.0487774;-0.0740252;0.315392
0.655686;-0.0490769;-0.0915129;0.312775
0.656684;-0.0484393;-0.0689837;0.316093
0.657682;-0.0481715;-0.0800459;0.315775
0.65868;-0.0476576;-0.0758905;0.314211
0.659678;-0.0473384;-0.0724998;0.314562
0.660676;-0.0474442;-0.0830886;0.313477
0.661674;-0.0467672;-0.0652207;0.317178
0.662672;-0.0459873;-0.0707923;0.318295
0.66367;-0.0458329;-0.076813;0.316859
0.664668;-0.0454997;-0.064634;0.316859
0.665666;-0.0453978;-0.0786823;0.314434
0.666664;-0.0446456;-0.0662808;0.316125
0.667662;-0.0440615;-0.0744703;0.317083
0.66866;-0.0439141;-0.0657021;0.316029
0.669658;-0.0437659;-0.0764043;0.316987
0.670656;-0.0431809;-0.068142;0.316987
0.671654;-0.0425879;-0.0628658;0.314689
0.672652;-0.0423831;-0.0719819;0.31086
0.67365;-0.0419956;-0.0663536;0.31386
0.674648;-0.0416871;-0.0727426;0.312967
0.675646;-0.0412314;-0.0653542;0.314945
0.676644;-0.04067;-0.0579132;0.318295
0.677642;-0.0406581;-0.0754373;0.317466
0.67864;-0.0402399;-0.0481619;0.317242
0.679638;-0.0398604;-0.0593456;0.318423
0.680636;-0.0392734;-0.0697201;0.317498
0.681634;-0.0388454;-0.0587265;0.317083
0.682632;-0.0385409;-0.0674623;0.318008
0.68363;-0.0383846;-0.049578;0.31804
0.684628;-0.0377648;-0.0649415;0.316094
0.685626;-0.0371737;-0.0514272;0.317657
0.686624;-0.0369118;-0.0698982;0.31788
0.687622;-0.0366814;-0.0452689;0.316348
0.68862;-0.0360291;-0.0630519;0.317178
0.689618;-0.0358591;-0.0613606;0.317753
0.690616;-0.0353679;-0.0547531;0.317114
0.691614;-0.0353679;-0.0600901;0.31804
0.692612;-0.0347282;-0.0464948;0.316476
0.69361;-0.0342043;-0.0555624;0.315359
0.694608;-0.0338031;-0.0562462;0.313828
0.695606;-0.0336508;-0.0522647;0.314913
0.696604;-0.0331745;-0.0513058;0.313604
0.697602;-0.0326158;-0.0454347;0.315264
0.6986;-0.0321512;-0.0567762;0.314594
0.699598;-0.0319091;-0.0541786;0.315743
0.700596;-0.0318568;-0.0524388;0.317051
0.701594;-0.0313546;-0.0479636;0.318359
0.702592;-0.0304323;-0.0462359;0.316764
0.70359;-0.0302513;-0.0487446;0.31571
0.704588;-0.0303077;-0.054571;0.315232
0.705586;-0.0298304;-0.051063;0.31469
0.706584;-0.0290406;-0.0412591;0.317721
0.707582;-0.0283338;-0.032325;0.317338
0.70858;-0.0285502;-0.0584959;0.317657
0.709578;-0.028223;-0.0466041;0.316285
0.710576;-0.0278732;-0.0453862;0.318423
0.711574;-0.027018;-0.0420805;0.318008
0.712572;-0.0267067;-0.0422221;0.317402
0.71357;-0.0264912;-0.0459203;0.317689
0.714568;-0.0262658;-0.0428857;0.317593
0.715566;-0.0256571;-0.0405307;0.317944
0.716564;-0.0249393;-0.0319973;0.31488
0.717562;-0.0248326;-0.038977;0.315615
0.71856;-0.0247732;-0.0446862;0.316891
0.719558;-0.0240636;-0.0499058;0.316763
0.720556;-0.0235407;-0.0283598;0.317912
0.721554;-0.023086;-0.0386412;0.318136
0.722552;-0.0231908;-0.0368406;0.31587
0.72355;-0.0227716;-0.0465798;0.317465
0.724548;-0.0221855;-0.0310748;0.317306
0.725546;-0.021628;-0.0364805;0.318263
0.726544;-0.0212385;-0.0265026;0.318199
0.727542;-0.0213017;-0.0347366;0.316923
0.72854;-0.0206681;-0.0352343;0.313222
0.729538;-0.0201373;-0.0321713;0.316349
0.730536;-0.0197637;-0.0208177;0.313318
0.731534;-0.019648;-0.0365007;0.314594
0.732532;-0.0191903;-0.0198223;0.314115
0.73353;-0.0188147;-0.0321308;0.316221
0.734528;-0.0182275;-0.0297679;0.317051
0.735526;-0.0178717;-0.0353557;0.31788
0.736524;-0.0175307;-0.02838;0.31788
0.737522;-0.0171333;-0.0273887;0.317529
0.73852;-0.0167073;-0.0186327;0.316923
0.739518;-0.0163297;-0.0347002;0.317306
0.740516;-0.0158404;-0.0292945;0.317306
0.741514;-0.0153778;-0.00968255;0.317657
0.742512;-0.0150496;-0.0246777;0.316923
0.74351;-0.0148776;-0.0217361;0.316221
0.744508;-0.0146542;-0.0254668;0.314307
0.745506;-0.0138772;-0.0302979;0.315614
0.746504;-0.0131922;0.00185316;0.310285
0.747502;-0.0131952;-0.0229783;0.306138
0.7485;-0.0132397;-0.0206073;0.30917
0.749498;-0.0127968;-0.0234962;0.311243
0.750496;-0.0117085;-0.0127415;0.312903
0.751494;-0.0109188;-0.00414735;0.313764
0.752492;-0.0109889;-0.0182241;0.308627
0.75349;-0.0113665;-0.0180096;0.308627
0.754488;-0.0108891;-0.0274373;0.315009
0.755486;-0.00967128;-0.00145259;0.31788
0.756484;-0.00904658;-0.0105282;0.318423
0.757482;-0.00931247;-0.0137732;0.316445
0.75848;-0.00947458;-0.0208743;0.316445
0.759478;-0.00875695;-0.0134253;0.315487
0.760476;-0.0077754;4.45085e-05;0.315838
0.761474;-0.00717144;0.00361326;0.315551
0.762472;-0.00731181;-0.0190333;0.31504
0.76347;-0.00738397;-0.0127738;0.314562
0.764468;-0.00691246;-0.0197616;0.3137
0.765466;-0.00587159;0.017257;0.310478
0.766464;-0.00561359;-0.015068;0.313733
0.767462;-0.00557307;-0.000190165;0.315551
0.76846;-0.00536054;-0.0251633;0.316157
0.769458;-0.00468145;0.00314794;0.317115
0.770456;-0.00405476;0.0110744;0.317178
0.771454;-0.00373152;-0.00334216;0.3152
0.772452;-0.00329066;0.00482307;0.317434
0.77345;-0.00307517;-0.00905943;0.312584
0.774448;-0.00258192;0.00832303;0.315104
0.775446;-0.00211535;0.0165044;0.31603
0.776444;-0.00160233;-0.0123975;0.317083
0.777442;-0.00140365;0.00274332;0.31603
0.77844;-0.00118223;-0.0144449;0.311945
0.779438;-0.000620767;0.0116935;0.309233
0.780436;-0.000425047;0.00451556;0.314562
0.781434;0.00033905;0.0159865;0.315838
0.782432;0.00055355;0.00213639;0.315966
0.78343;0.00082736;-0.00581843;0.315168
0.784428;0.00081451;0.021805;0.314722
0.785426;0.00145307;0.00782534;0.312807
0.786424;0.00213611;0.0226668;0.31571
0.787422;0.00256215;7.68777e-05;0.315136
0.78842;0.00267483;0.00020231;0.315264
0.789418;0.00276182;0.00707275;0.31003
0.790416;0.00345672;0.0123247;0.314466
0.791414;0.0042139;0.0191223;0.31603
0.792412;0.00451045;0.0133565;0.31386
0.79341;0.00447288;0.0065427;0.311403
0.794408;0.0047289;0.0158085;0.313477
0.795406;0.00554341;0.0136964;0.314594
0.796404;0.00621163;0.0291771;0.314402
0.797402;0.00623337;0.000615023;0.315679
0.7984;0.00636879;0.0259563;0.312168
0.799398;0.0067543;0.00890972;0.316189
0.800396;0.00758265;0.0350441;0.318327
0.801394;0.00791874;0.0316089;0.31721
0.802392;0.00790984;0.00759875;0.31587
0.80339;0.0084624;0.025224;0.315679
0.804388;0.00883604;0.00344332;0.31555
0.805386;0.00965844;0.0305569;0.316253
0.806384;0.0100014;0.0384308;0.315647
0.807382;0.0101705;0.0138663;0.31737
0.80838;0.0103711;0.0354973;0.317625
0.809378;0.0108535;0.014364;0.317465
0.810376;0.011412;0.0421775;0.315487
0.811374;0.0114871;0.0233587;0.318423
0.812372;0.0121613;0.0324829;0.317721
0.81337;0.0127089;0.0223714;0.317242
0.814368;0.0129728;0.0295736;0.318359
0.815366;0.0133079;0.0439417;0.318295
0.816364;0.0135293;0.0191911;0.31804
0.817362;0.0141224;0.0423151;0.318423
0.81836;0.0146295;0.0208379;0.318423
0.819358;0.0150427;0.0370267;0.317817
0.820356;0.0150397;0.0384106;0.31804
0.821354;0.0156447;0.0264459;0.318391
0.822352;0.0163564;0.0474457;0.318008
0.82335;0.0166727;0.0329846;0.316412
0.824348;0.016817;0.0437596;0.317242
0.825346;0.0170335;0.0431122;0.318104
0.826344;0.0176009;0.0249286;0.316317
0.827342;0.0182107;0.0530902;0.316636
0.82834;0.0181554;0.0365129;0.317529
0.829338;0.0185943;0.0572051;0.318295
0.830336;0.0190233;0.0354244;0.318423
0.831334;0.0196282;0.0503994;0.317753
0.832332;0.0201442;0.0516861;0.317274
0.83333;0.0201995;0.0333407;0.317785
0.834328;0.0204546;0.0667704;0.318423
0.835326;0.0212098;0.0443018;0.318104
0.836324;0.0217466;0.0540249;0.315328
0.837322;0.021796;0.0536445;0.316827
0.83832;0.0220994;0.0362377;0.315806
0.839318;0.0224582;0.055886;0.318231
0.840316;0.0230672;0.0409515;0.317306
0.841314;0.0236;0.0677617;0.317497
0.842312;0.0236632;0.0473769;0.317561
0.84331;0.0239597;0.0619109;0.3167
0.844308;0.0244836;0.0542555;0.317593
0.845306;0.0251934;0.0550161;0.317976
0.846304;0.0254366;0.0666409;0.318295
0.847302;0.0255265;0.0487202;0.317146
0.8483;0.026167;0.0681906;0.316157
0.849298;0.0266464;0.0588277;0.317593
0.850296;0.0268362;0.0612433;0.315615
0.851294;0.0271121;0.0665681;0.31587
0.852292;0.0274482;0.0613444;0.317721
0.85329;0.0279779;0.0714276;0.317115
0.854288;0.0284909;0.0635496;0.317083
0.855286;0.0287638;0.075583;0.315264
0.856284;0.0289922;0.0648282;0.316955
0.857282;0.0294311;0.0627039;0.315678
0.85828;0.0300151;0.0730703;0.315647
0.859278;0.0302385;0.0586011;0.316572
0.860276;0.0305114;0.0833031;0.316732
0.861274;0.0309464;0.0656617;0.317115
0.862272;0.0314653;0.078743;0.317051
0.86327;0.0318172;0.0757651;0.31737
0.864268;0.031921;0.0544052;0.317848
0.865266;0.0325892;0.0867141;0.316253
0.866264;0.0331754;0.0723379;0.317721
0.867262;0.0334937;0.077602;0.317529
0.86826;0.0337803;0.0833436;0.317912
0.869258;0.0338337;0.0691333;0.318167
0.870256;0.0345069;0.0833517;0.316285
0.871254;0.0350279;0.0738148;0.31587
0.872252;0.0354756;0.0822511;0.315838
0.87325;0.0355942;0.0688622;0.318008
0.874248;0.035942;0.0924233;0.318168
0.875246;0.0367032;0.0854962;0.317434
0.876244;0.0371965;0.0911487;0.317402
0.877242;0.0373793;0.091958;0.315647
0.87824;0.0371867;0.0769343;0.317593
0.879238;0.0377719;0.0998359;0.31804
0.880236;0.0385873;0.0895989;0.316732
0.881234;0.0388277;0.090295;0.318391
0.882232;0.0391232;0.098007;0.317657
0.88323;0.0391241;0.0788685;0.318423
0.884228;0.0399305;0.0949926;0.316923
0.885226;0.0405355;0.0936856;0.316317
0.886224;0.0408528;0.103607;0.315008
0.887222;0.0409853;0.0988001;0.31453
0.88822;0.0415578;0.0954215;0.317051
0.889218;0.0420995;0.0945435;0.313062
0.890216;0.0425848;0.0915372;0.317083
0.891214;0.0426906;0.104178;0.316604
0.892212;0.0431808;0.0942966;0.318423
0.89321;0.0436266;0.101196;0.318423
0.894208;0.0442027;0.104825;0.318359
0.895206;0.0443322;0.0913146;0.317051
0.896204;0.0445645;0.111327;0.317785
0.897202;0.0451132;0.100536;0.315232
0.8982;0.045488;0.0996256;0.315455
0.899198;0.0457627;0.110753;0.31788
0.900196;0.0459279;0.10699;0.317848
0.901194;0.046343;0.123822;0.317498
0.902192;0.0469075;0.115094;0.316891
0.90319;0.0471398;0.119436;0.31804
0.904188;0.0472367;0.110028;0.316572
0.905186;0.0474174;0.115523;0.317849
0.906184;0.0473345;0.107645;0.315423
0.907182;0.0471971;0.107321;0.318168
0.90818;0.0468908;0.106824;0.318199
0.909178;0.0462728;0.0924232;0.316412
0.910176;0.0461019;0.10472;0.316572
0.911174;0.0462057;0.11055;0.31587
0.912172;0.0457993;0.117664;0.316508
0.91317;0.0450381;0.107305;0.316987
0.914168;0.0444815;0.0911406;0.316987
0.915166;0.0442917;0.101462;0.316891
0.916164;0.0441277;0.102187;0.313987
0.917162;0.0433667;0.111012;0.313095
0.91816;0.0426876;0.100912;0.316285
0.919158;0.0422813;0.101823;0.315455
0.920156;0.0420361;0.10141;0.316444
0.921154;0.0415991;0.0999047;0.317082
0.922152;0.0411118;0.0954741;0.317242
0.92315;0.0406995;0.0954983;0.316221
0.924148;0.0404535;0.093273;0.316317
0.925146;0.0403882;0.0832951;0.318008
0.926144;0.0400047;0.0973597;0.31804
0.927142;0.0396678;0.102984;0.317434
0.92814;0.03939;0.101511;0.318231
0.929138;0.0390175;0.0850794;0.317944
0.930136;0.0384084;0.0947579;0.317306
0.931134;0.0378914;0.0795887;0.315711
0.932132;0.0375089;0.0794674;0.316828
0.93313;0.0373635;0.101293;0.31721
0.934128;0.0364966;0.0867708;0.317498
0.935126;0.0354826;0.0883042;0.318423
0.936124;0.0351801;0.0788887;0.31587
0.937122;0.035272;0.0787673;0.317083
0.93812;0.0355043;0.0966637;0.318199
0.939118;0.0348696;0.0831615;0.316955
0.940116;0.0338268;0.0593779;0.316189
0.941114;0.0336567;0.0655646;0.31721
0.942112;0.0340808;0.0817372;0.318391
0.94311;0.0342775;0.0792853;0.317912
0.944108;0.0335105;0.0913106;0.318008
0.945106;0.0324705;0.0747292;0.318168
0.946104;0.0320337;0.0619311;0.314722
0.947102;0.0318745;0.0805314;0.315615
0.9481;0.0316591;0.0793418;0.317497
0.949098;0.0310689;0.0766795;0.318072
0.950096;0.0298265;0.0645166;0.316987
0.951094;0.0294509;0.0611219;0.317497
0.952092;0.0292838;0.071646;0.317178
0.95309;0.0291108;0.0702137;0.3167
0.954088;0.0286421;0.0798315;0.316381
0.955086;0.0284247;0.061045;0.317115
0.956084;0.028059;0.0566104;0.316476
0.957082;0.0275302;0.0645571;0.316795
0.95808;0.0277437;0.0694732;0.317657
0.959078;0.027717;0.0717958;0.317242
0.960076;0.027286;0.0555746;0.314243
0.961074;0.0264043;0.0595803;0.315455
0.962072;0.0258409;0.0538872;0.316796
0.96307;0.0257203;0.0506665;0.31654
0.964068;0.0253467;0.0587184;0.317944
0.965066;0.0248602;0.0439296;0.314498
0.966064;0.0239568;0.0535716;0.313988
0.967062;0.023256;0.0584595;0.316668
0.96806;0.0232036;0.0649415;0.317625
0.969058;0.0230187;0.074187;0.317529
0.970056;0.0228635;0.0566872;0.3167
0.971054;0.0220382;0.0501971;0.317944
0.972052;0.0218029;0.0436504;0.317466
0.97305;0.0220638;0.060519;0.318423
0.974048;0.0217229;0.0539884;0.318423
0.975046;0.0211949;0.0495943;0.318359
0.976044;0.0205821;0.0397417;0.318168
0.977042;0.0204397;0.0358857;0.318423
0.97804;0.0202727;0.0464301;0.318423
0.979038;0.0197637;0.0409961;0.317944
0.980036;0.0187119;0.0433954;0.317721
0.981034;0.017926;0.048081;0.318423
0.982032;0.0179784;0.0428492;0.318263
0.98303;0.0177778;0.0545792;0.318423
0.984028;0.0171264;0.0290921;0.318423
0.985026;0.0165135;0.0451313;0.318263
0.986024;0.0163761;0.0298892;0.317114
0.987022;0.0164641;0.0490075;0.314945
0.98802;0.016046;0.0533612;0.317274
0.989018;0.0155755;0.0290355;0.318423
0.990016;0.0152058;0.0474052;0.318423
0.991014;0.0149122;0.0260777;0.318231
0.992012;0.0147837;0.034769;0.318423
0.99301;0.0142845;0.0302008;0.318423
0.994008;0.0137794;0.0246292;0.318423
0.995006;0.0133524;0.0478989;0.317306
0.996004;0.0127761;0.0212344;0.317625
0.997002;0.0120782;0.0298812;0.316604
0.998;0.0116275;0.0278297;0.316413
0.998998;0.0112914;0.0315644;0.317753
0.999996;0.0110433;0.0339759;0.31788
1.00099;0.0105263;0.0307754;0.317912
1.00199;0.0098848;0.0311557;0.316636
1.00299;0.00974644;0.0200529;0.311818
1.00399;0.00995103;0.0339112;0.315136
1.00499;0.00961098;0.0208055;0.312871
1.00598;0.00904165;0.0194865;0.309967
1.00698;0.00844559;0.0254587;0.308882
1.00798;0.00820243;0.0171397;0.30684
1.00898;0.00791478;0.0166865;0.306649
1.00998;0.00745415;0.0100629;0.308148
1.01097;0.00685315;0.0100629;0.305851
1.01197;0.00614441;0.0298083;0.311977
1.01297;0.00588839;0.020931;0.305468
1.01397;0.00571541;0.0328632;0.308627
1.01497;0.00505905;0.000509822;0.312552
1.01596;0.00461819;0.0173177;0.313381
1.01696;0.00450748;0.0127455;0.314562
1.01796;0.00423663;0.0288696;0.316796
1.01896;0.0038106;0.0223026;0.311179
1.01996;0.00315326;-0.00680975;0.310892
1.02095;0.00294172;0.0174432;0.313285
1.02195;0.00296545;-0.00237107;0.310988
1.02295;0.00285078;0.0254668;0.309903
1.02395;0.00201749;0.0230512;0.311372
1.02495;0.00146592;-0.00892187;0.309041
1.02594;0.00120298;0.0144854;0.313222
1.02694;0.00105471;0.00177628;0.307957
1.02794;0.000640537;0.0203038;0.30818
1.02894;-0.000280729;0.00217686;0.306585
1.02994;-0.000526861;0.0023994;0.307925
1.03093;-0.000823406;-0.00278783;0.311116
1.03193;-0.00130776;0.00693113;0.311402
1.03293;-0.00165966;0.01559;0.31587
1.03393;-0.00219245;-0.00456007;0.316891
1.03493;-0.00241486;0.00165894;0.315998
1.03592;-0.00255918;-0.0134334;0.317689
1.03692;-0.00299016;0.00680166;0.31737
1.03792;-0.00347847;0.0101357;0.317689
1.03892;-0.0037681;-0.00720223;0.316987
1.03992;-0.00405574;-0.00102773;0.312902
1.04091;-0.00441753;-0.0151287;0.309329
1.04191;-0.00507487;-0.00600051;0.313062
1.04291;-0.00554341;-0.00290922;0.312934
1.04391;-0.00574111;-0.00177224;0.315264
1.04491;-0.00613551;0.00124218;0.313093
1.0459;-0.00710126;-0.0255962;0.308755
1.0469;-0.00735925;-0.000817333;0.312871
1.0479;-0.00764888;-0.0201217;0.316221
1.0489;-0.00776157;0.00279592;0.317338
1.0499;-0.008239;0.003941;0.317944
1.05089;-0.0089675;-0.026013;0.316285
1.05189;-0.00919681;-0.00331384;0.316987
1.05289;-0.00921659;-0.0247061;0.315966
1.05389;-0.00945086;-0.0123611;0.315455
1.05489;-0.00994905;-0.00569705;0.318136
1.05588;-0.0106469;-0.0217604;0.312744
1.05688;-0.0108249;-0.00621496;0.317147
1.05788;-0.0110374;-0.0291043;0.317657
1.05888;-0.0115514;-0.00986461;0.316476
1.05988;-0.0123965;-0.0252563;0.317434
1.06087;-0.0128888;-0.0220275;0.315328
1.06187;-0.012953;-0.0254182;0.315295
1.06287;-0.0133276;-0.0180501;0.317178
1.06387;-0.013811;-0.010427;0.318327
1.06487;-0.014415;-0.0355135;0.318295
1.06586;-0.0146532;-0.012705;0.31804
1.06686;-0.014841;-0.0247546;0.31804
1.06786;-0.0153619;-0.0263205;0.317816
1.06886;-0.0157979;-0.0135143;0.318391
1.06986;-0.0160312;-0.0375851;0.318168
1.07085;-0.0161616;-0.0120738;0.316477
1.07185;-0.016647;-0.0375892;0.317689
1.07285;-0.0171649;-0.0204495;0.317019
1.07385;-0.0176849;-0.0399967;0.318423
1.07485;-0.0180397;-0.0264176;0.318423
1.07584;-0.0180714;-0.0223229;0.318423
1.07684;-0.0189847;-0.0471827;0.317753
1.07784;-0.0193663;-0.0232656;0.315807
1.07884;-0.0196638;-0.0409596;0.316636
1.07984;-0.0198823;-0.0222541;0.318423
1.08083;-0.020503;-0.0260332;0.318167
1.08183;-0.0210724;-0.0492018;0.316732
1.08283;-0.0213087;-0.0166379;0.316125
1.08383;-0.0213363;-0.0470573;0.317689
1.08483;-0.021538;-0.0354568;0.317434
1.08582;-0.0222644;-0.036088;0.316955
1.08682;-0.0229139;-0.0491127;0.318391
1.08782;-0.0230366;-0.0271985;0.318359
1.08882;-0.0232629;-0.0447388;0.318136
1.08982;-0.0235901;-0.0369134;0.317976
1.09081;-0.0244134;-0.0531752;0.318423
1.09181;-0.0249028;-0.0397943;0.318327
1.09281;-0.0250363;-0.0385319;0.318391
1.09381;-0.0252873;-0.0379655;0.317721
1.09481;-0.0256283;-0.0344048;0.318391
1.0958;-0.026511;-0.0571687;0.318423
1.0968;-0.0266949;-0.0413683;0.31804
1.0978;-0.0268788;-0.0560277;0.315008
1.0988;-0.0271348;-0.0381394;0.316987
1.0998;-0.0278494;-0.0383539;0.318359
1.10079;-0.0283317;-0.0605513;0.31737
1.10179;-0.0284632;-0.0414047;0.318423
1.10279;-0.0288489;-0.0621294;0.318199
1.10379;-0.0291009;-0.0383377;0.317529
1.10479;-0.0298096;-0.0526491;0.317912
1.10578;-0.0300774;-0.062979;0.318423
1.10678;-0.030283;-0.051504;0.318423
1.10778;-0.0308367;-0.061478;0.318136
1.10878;-0.0311204;-0.0476197;0.318136
1.10978;-0.031834;-0.0525237;0.318423
1.11077;-0.0319358;-0.0582936;0.318423
1.11177;-0.0322787;-0.0465232;0.318423
1.11277;-0.0329501;-0.0662889;0.317944
1.11377;-0.0332061;-0.0375851;0.318423
1.11477;-0.0334295;-0.0732443;0.318423
1.11576;-0.0339078;-0.0606808;0.318423
1.11676;-0.0343743;-0.0557647;0.318423
1.11776;-0.03476;-0.0651883;0.318423
1.11876;-0.0349557;-0.051237;0.318423
1.11976;-0.0353491;-0.068575;0.318423
1.12075;-0.0357167;-0.0613444;0.318008
1.12175;-0.0364007;-0.0728761;0.317593
1.12275;-0.036634;-0.0548179;0.316955
1.12375;-0.0368931;-0.0645207;0.317529
1.12475;-0.0374119;-0.0520867;0.317338
1.12574;-0.0381505;-0.0654473;0.317434
1.12674;-0.0384381;-0.0802401;0.318168
1.12774;-0.0383649;-0.0554289;0.316317
1.12874;-0.0387633;-0.0616277;0.315806
1.12974;-0.0396608;-0.0697524;0.316093
1.13073;-0.0404366;-0.0743934;0.316923
1.13173;-0.0405582;-0.0811545;0.317402
1.13273;-0.0400482;-0.0603126;0.317976
1.13373;-0.0404801;-0.0645045;0.318423
1.13473;-0.0413433;-0.0645611;0.316955
1.13572;-0.0423169;-0.0859574;0.318391
1.13672;-0.0421429;-0.0716582;0.317976
1.13772;-0.0419423;-0.0587872;0.318423
1.13872;-0.0425798;-0.0702784;0.317689
1.13972;-0.0434279;-0.070068;0.316125
1.14071;-0.0443312;-0.09144;0.317019
1.14171;-0.0440832;-0.0818222;0.316668
1.14271;-0.0438579;-0.0617369;0.31788
1.14371;-0.0445221;-0.0822916;0.314593
1.14471;-0.045404;-0.0655767;0.31102
1.1457;-0.0460554;-0.0903314;0.312297
1.1467;-0.0464607;-0.0869204;0.313637
1.1477;-0.0462877;-0.0722732;0.310956
1.1487;-0.0466079;-0.0749599;0.312488
1.1497;-0.0472287;-0.0837846;0.314147
1.15069;-0.0478374;-0.0880897;0.315519
1.15169;-0.0478157;-0.0790263;0.316125
1.15269;-0.0481715;-0.0766835;0.31721
1.15369;-0.0485461;-0.0709905;0.317338
1.15469;-0.0486766;-0.0881909;0.318327
1.15568;-0.048988;-0.0907117;0.316061
1.15668;-0.0486647;-0.0804101;0.317689
1.15768;-0.0483039;-0.0910031;0.315615
1.15868;-0.0474125;-0.0696998;0.317466
1.15968;-0.0471497;-0.0894089;0.315679
1.16067;-0.0471496;-0.0861152;0.315966
1.16167;-0.0468591;-0.072961;0.317753
1.16267;-0.0462858;-0.0766633;0.31721
1.16367;-0.0456173;-0.0677334;0.316062
1.16467;-0.0452179;-0.0867464;0.313668
1.16566;-0.0451161;-0.0848245;0.314115
1.16666;-0.0449847;-0.0831695;0.313956
1.16766;-0.0442928;-0.0651397;0.310829
1.16866;-0.0434942;-0.0644236;0.308244
1.16966;-0.0433983;-0.0719535;0.311945
1.17065;-0.0432096;-0.0787552;0.312041
1.17165;-0.0428251;-0.0755546;0.313796
1.17265;-0.0421785;-0.0661675;0.313094
1.17365;-0.041525;-0.0612554;0.31654
1.17465;-0.0417425;-0.0830685;0.314115
1.17564;-0.0414755;-0.0696756;0.314434
1.17664;-0.0410732;-0.0677495;0.310127
1.17764;-0.0401826;-0.0660421;0.313892
1.17864;-0.0399187;-0.0684738;0.31587
1.17964;-0.0397764;-0.0746685;0.314115
1.18063;-0.0395571;-0.0682675;0.316508
1.18163;-0.0388642;-0.0655444;0.316763
1.18263;-0.0381979;-0.0628375;0.316795
1.18363;-0.0380802;-0.0628415;0.317785
1.18463;-0.0378567;-0.076461;0.317019
1.18562;-0.0373635;-0.0690848;0.317848
1.18662;-0.0367407;-0.058852;0.317849
1.18762;-0.0361111;-0.0534543;0.317785
1.18862;-0.0361071;-0.0612513;0.318008
1.18962;-0.0359332;-0.06219;0.317912
1.19061;-0.0354223;-0.0719009;0.318359
1.19161;-0.0346996;-0.0609519;0.318359
1.19261;-0.0344525;-0.0522526;0.318423
1.19361;-0.0340679;-0.0466324;0.318423
1.19461;-0.0337942;-0.0448642;0.318327
1.1956;-0.0334374;-0.0548705;0.31788
1.1966;-0.0332012;-0.0637479;0.31654
1.1976;-0.0328244;-0.0650184;0.31804
1.1986;-0.0321631;-0.0482266;0.318136
1.1996;-0.0316522;-0.0462197;0.318423
1.20059;-0.0316858;-0.0546074;0.316987
1.20159;-0.0312361;-0.0633594;0.317051
1.20259;-0.0308336;-0.0577918;0.318072
1.20359;-0.0300478;-0.0486272;0.317497
1.20459;-0.0296416;-0.0353516;0.317912
1.20558;-0.0297592;-0.0520543;0.317976
1.20658;-0.0294034;-0.0546722;0.317593
1.20758;-0.0286174;-0.0447145;0.316412
1.20858;-0.0281381;-0.0538387;0.310829
1.20958;-0.0277931;-0.0422868;0.313637
1.21057;-0.0277377;-0.0455076;0.309712
1.21157;-0.0275075;-0.0606889;0.313732
1.21257;-0.0267195;-0.0356713;0.318231
1.21357;-0.0260405;-0.0450625;0.317242
1.21457;-0.0259377;-0.0327661;0.314881
1.21556;-0.0258349;-0.0450058;0.315072
1.21656;-0.0252597;-0.0584392;0.316349
1.21756;-0.0248019;-0.0461469;0.31788
1.21856;-0.0243492;-0.0345383;0.317274
1.21956;-0.024197;-0.0386655;0.316157
1.22055;-0.0237572;-0.0337655;0.315551
1.22155;-0.0232817;-0.0410001;0.314689
1.22255;-0.0227676;-0.0511479;0.317976
