t;vds;corrente;vg
0.58383;-0.0251941;-0.0204671;0.045546
0.584329;-0.0246808;-0.0198379;0.0461189
0.584828;-0.0241627;-0.02002;0.046851
0.585327;-0.0237089;-0.0200945;0.0466282
0.585826;-0.0232754;-0.0197178;0.0447503
0.586325;-0.0227704;-0.0189106;0.0440819
0.586824;-0.0223005;-0.0189106;0.0445912
0.587323;-0.0217824;-0.0186456;0.0439228
0.587822;-0.0211725;-0.0184883;0.0446548
0.588321;-0.0207747;-0.0183144;0.040708
0.58882;-0.0204009;-0.0175072;0.0442729
0.589319;-0.019857;-0.0169069;0.046851
0.589818;-0.0193291;-0.0166875;0.0429043
0.590317;-0.0189561;-0.0167372;0.0433499
0.590816;-0.0184585;-0.0166627;0.0410582
0.591315;-0.0179325;-0.0163646;0.0409308
0.591814;-0.0175576;-0.0162073;0.0411854
0.592313;-0.0170523;-0.0164805;0.044241
0.592812;-0.0165411;-0.0161741;0.0429042
0.593311;-0.016098;-0.015665;0.0441456
0.59381;-0.0156637;-0.0153255;0.039785
0.594309;-0.0151319;-0.0144189;0.0460235
0.594808;-0.0147105;-0.0144686;0.0461189
0.595307;-0.0143019;-0.0144189;0.0467237
0.595806;-0.0138321;-0.0138103;0.0472011
0.596305;-0.0132715;-0.0141498;0.0458961
0.596804;-0.0128393;-0.0142574;0.0451004
0.597303;-0.0123123;-0.0133549;0.0435726
0.597802;-0.011737;-0.0129948;0.0456734
0.598301;-0.0112238;-0.012763;0.0474876
0.5988;-0.0108162;-0.012676;0.0427132
0.599299;-0.0102773;-0.012705;0.0403579
0.599798;-0.00974055;-0.0125353;0.0416947
0.600297;-0.00926778;-0.0123283;0.0442728
0.600796;-0.00876447;-0.01155;0.0429997
0.601295;-0.00829671;-0.0114879;0.0389893
0.601794;-0.00778747;-0.0106475;0.0425223
0.602293;-0.00737894;-0.0103329;0.041822
0.602792;-0.00689337;-0.0103702;0.0425223
0.603291;-0.00639301;-0.0103246;0.0402624
0.60379;-0.00591043;-0.0102708;0.0402943
0.604289;-0.00528472;-0.0100059;0.0428087
0.604788;-0.00473111;-0.00986099;0.0460235
0.605287;-0.00437284;-0.0101383;0.0393076
0.605786;-0.00376001;-0.0093684;0.0454505
0.606285;-0.00328139;-0.00881778;0.0432862
0.606784;-0.00273068;-0.00864804;0.0434454
0.607283;-0.00234187;-0.00819679;0.0439863
0.607782;-0.00184744;-0.00809328;0.0427451
0.608281;-0.00135992;-0.0080022;0.044241
0.60878;-0.000987863;-0.00814711;0.0425859
0.609279;-0.000506267;-0.00772898;0.0429361
0.609778;4.04621e-05;-0.00747645;0.0428087
0.610277;0.00048653;-0.00708731;0.0439864
0.610776;0.000989836;-0.00669403;0.0431907
0.611275;0.0014892;-0.00634215;0.0451641
0.611774;0.00191651;-0.00622209;0.0438591
0.612273;0.00240108;-0.00618898;0.044623
0.612772;0.00293203;-0.0060772;0.0430634
0.613271;0.00349356;-0.00614758;0.0422359
0.61377;0.0038952;-0.00579157;0.0459598
0.614269;0.00441527;-0.00558872;0.0471375
0.614768;0.0049877;-0.00538588;0.0459916
0.615267;0.00541402;-0.00472764;0.0449412
0.615766;0.00582359;-0.00447512;0.0456415
0.616265;0.0064157;-0.00418119;0.0465327
0.616764;0.0068539;-0.00413151;0.0460235
0.617263;0.0073434;-0.00413565;0.045737
0.617762;0.00790785;-0.00387898;0.0464054
0.618261;0.0084408;-0.00328699;0.0473284
0.61876;0.00885031;-0.00259152;0.0464054
0.619259;0.00938423;-0.00304689;0.0459916
0.619758;0.0099596;-0.00269088;0.0473603
0.620257;0.0104017;-0.00214441;0.047233
0.620756;0.0108794;-0.0020699;0.0467555
0.621255;0.0113946;-0.00199124;0.0469465
0.621754;0.0118199;-0.00191258;0.0465964
0.622253;0.0122866;-0.00125022;0.0462463
0.622752;0.012861;-0.000567153;0.0458962
0.623251;0.0133416;-0.000476078;0.044814
0.62375;0.0138045;-0.000186291;0.0469147
0.624249;0.0142575;-8.2796e-06;0.0460553
0.624748;0.0147233;1.65592e-05;0.0461508
0.625247;0.0152699;0.000298066;0.0469783
0.625746;0.0157219;0.00101839;0.0471056
0.626245;0.0162381;0.0011343;0.0460871
0.626744;0.0167296;0.00145307;0.0460871
0.627243;0.0170622;0.00155242;0.0455142
0.627742;0.0176207;0.00157312;0.0455142
0.628241;0.0180204;0.00181737;0.0444957
0.62874;0.0184734;0.00210715;0.0450686
0.629239;0.0189165;0.00274055;0.0462781
0.629738;0.0194583;0.00224377;0.0434771
0.630237;0.0199173;0.00317522;0.0466282
0.630736;0.0204274;0.00270743;0.044432
0.631235;0.0209189;0.00265775;0.0439546
0.631734;0.0214646;0.00330355;0.0447503
0.632233;0.0218642;0.00317522;0.0468192
0.632732;0.0224536;0.00402801;0.0473921
0.633231;0.0228955;0.00418119;0.0471693
0.63373;0.0233101;0.00432609;0.0469783
0.634229;0.0237295;0.0042971;0.0469465
0.634728;0.0242663;0.00452479;0.047233
0.635227;0.0247302;0.00517475;0.0475831
0.635726;0.0251911;0.0057129;0.0460871
0.636225;0.0256293;0.00581227;0.0451641
0.636724;0.0262332;0.00592817;0.0465646
0.637223;0.0267386;0.00597785;0.0464691
0.637722;0.0272616;0.00619726;0.0476467
0.638221;0.0277934;0.00619726;0.0476149
0.63872;0.0281804;0.00649118;0.0475194
0.639219;0.0286432;0.0065657;0.0464372
0.639718;0.0291614;0.00671058;0.044241
0.640217;0.0297012;0.00726531;0.0473284
0.640716;0.0300594;0.00670646;0.0450368
0.641215;0.0305083;0.0077621;0.0470102
0.641714;0.0311401;0.0082506;0.0447184
0.642213;0.031593;0.00813054;0.0464054
0.642712;0.0321546;0.00828786;0.0472011
0.643211;0.0327041;0.00832098;0.0459598
0.64371;0.033092;0.00836652;0.0434135
0.644209;0.0335698;0.00906617;0.0454505
0.644708;0.034066;0.00899989;0.0430634
0.645207;0.0345932;0.0098817;0.0432861
0.645706;0.035045;0.0102584;0.0457051
0.646205;0.0355442;0.0102956;0.04666
0.646704;0.0360882;0.0103329;0.0466919
0.647203;0.0365007;0.0104281;0.0452914
0.647702;0.0369529;0.0103329;0.0427132
0.648201;0.0375497;0.010722;0.0451959
0.6487;0.0380138;0.0108504;0.043509
0.649199;0.0384381;0.0117073;0.0422677
0.649698;0.039034;0.0121171;0.0461826
0.650197;0.0395009;0.0122289;0.0475831
0.650696;0.0399172;0.0123862;0.0474239
0.651195;0.0403763;0.012113;0.042936
0.651694;0.0410107;0.0124028;0.0465327
0.652193;0.0414311;0.0125063;0.045737
0.652692;0.0419051;0.0126677;0.0458962
0.653191;0.0423845;0.0137524;0.0461826
0.65369;0.0428276;0.0138973;0.0462463
0.654189;0.0433132;0.0144272;0.0436681
0.654688;0.0438233;0.0143899;0.0427451
0.655187;0.0443068;0.0146466;0.0453868
0.655686;0.044746;0.0145721;0.0415674
0.656185;0.0452062;0.014808;0.0392758
0.656684;0.0457676;0.0152344;0.0408035
0.657183;0.0462045;0.0155946;0.0448776
0.657682;0.0466785;0.0164722;0.0449094
0.658181;0.0471503;0.0165923;0.0419812
0.65868;0.0476385;0.0166627;0.0422994
0.659179;0.0480501;0.01682;0.0386392
0.659678;0.0481033;0.017118;0.0388302
0.660177;0.0476644;0.0169069;0.0415993
0.660676;0.0471265;0.0167951;0.044432
0.661175;0.046714;0.0166254;0.0426496
0.661674;0.0462539;0.0161121;0.0406125
0.662173;0.0457806;0.0155946;0.0405489
0.662672;0.0453641;0.0156442;0.0432543
0.663171;0.0448605;0.014481;0.0413447
0.66367;0.0443631;0.0144769;0.0448776
0.664169;0.0438589;0.0140215;0.044241
0.664668;0.0433872;0.0138807;0.0439228
0.665167;0.0429481;0.0137234;0.0429042
0.665666;0.0424221;0.0130445;0.0403898
0.666165;0.0419485;0.0125849;0.045737
0.666664;0.0414675;0.0130113;0.0415356
0.667163;0.0409692;0.0124442;0.038862
0.667662;0.0404445;0.0120675;0.0407081
0.668161;0.0399883;0.0119929;0.0402942
0.66866;0.0395393;0.011401;0.0351381
0.669159;0.0390183;0.0107427;0.0324645
0.669658;0.0385032;0.0104281;0.0360293
0.670157;0.0380996;0.0103081;0.0335466
0.670656;0.0376684;0.0102418;0.0365066
0.671155;0.0371117;0.0100721;0.0419494
0.671654;0.0366279;0.0102542;0.0441138
0.672153;0.0361109;0.0101259;0.0462144
0.672652;0.0355246;0.00991482;0.0465009
0.673151;0.0350549;0.00943876;0.0403579
0.67365;0.0346287;0.00928141;0.040167
0.674149;0.0340956;0.00888814;0.0445912
0.674648;0.0335619;0.00869357;0.0445911
0.675147;0.0332044;0.008706;0.0434772
0.675646;0.0326569;0.00826302;0.0439546
0.676145;0.0322504;0.00830442;0.0455778
0.676644;0.031818;0.00822162;0.0446229
0.677143;0.031294;0.00826302;0.0432544
0.677642;0.0306474;0.0080022;0.0428724
0.678141;0.0301413;0.00792355;0.0461508
0.67864;0.0296658;0.00708317;0.041281
0.679139;0.0291908;0.00678924;0.0452913
0.679638;0.0286107;0.00636285;0.0384483
0.680137;0.0281941;0.00619726;0.0395622
0.680636;0.027763;0.00617242;0.0424905
0.681135;0.027242;0.00618897;0.042395
0.681634;0.0268046;0.00612275;0.0439864
0.682133;0.0263399;0.00587437;0.042013
0.682632;0.0257605;0.00560944;0.0373024
0.683131;0.0253007;0.00599856;0.0421403
0.68363;0.024813;0.00486841;0.0392758
0.684129;0.0242693;0.00447926;0.0423631
0.684628;0.023773;0.00450825;0.0405807
0.685127;0.0233179;0.00416877;0.0380344
0.685626;0.0228157;0.00413151;0.0391803
0.686125;0.0222817;0.00372995;0.0375252
0.686624;0.0219038;0.0039535;0.0409308
0.687123;0.021519;0.00363473;0.042395
0.687622;0.0209208;0.00344432;0.0391484
0.688121;0.0204068;0.00269916;0.0359019
0.68862;0.0199843;0.00235969;0.036634
0.689119;0.0195304;0.00226861;0.0400715
0.689618;0.0189738;0.00204506;0.038671
0.690117;0.0186175;0.00176355;0.0419175
0.690616;0.0180816;0.00113016;0.0381618
0.691115;0.0175122;0.000360163;0.0362839
0.691614;0.0170701;2.48388e-05;0.0333875
0.692113;0.0166586;4.1398e-05;0.0362203
0.692612;0.0161976;-4.55378e-05;0.0389575
0.693111;0.0157407;0.000115914;0.0441137
0.69361;0.015267;0;0.04144
0.694109;0.0148102;-0.000169732;0.0449731
0.694608;0.0143206;-0.000703766;0.0411218
0.695107;0.0138381;-0.00128747;0.043127
0.695606;0.0133633;-0.00176769;0.0435408
0.696105;0.0128274;-0.00207818;0.0463736
0.696604;0.0123863;-0.00230586;0.0412173
0.697103;0.0119403;-0.00217339;0.0409945
0.697602;0.0113413;-0.00288131;0.0359975
0.698101;0.0108261;-0.00250871;0.0418538
0.6986;0.0103701;-0.00333253;0.0388938
0.699099;0.00985402;-0.00390796;0.0358701
0.699598;0.00936352;-0.00374237;0.0369841
0.700097;0.00889274;-0.00388726;0.0404216
0.700596;0.00839443;-0.00411909;0.0400078
0.701095;0.00790981;-0.00413151;0.0389893
0.701594;0.00737203;-0.00417705;0.0373661
0.702093;0.00692198;-0.00455793;0.0424586
0.702592;0.00650846;-0.00504641;0.04109
0.703091;0.00598643;-0.00553491;0.0395622
0.70359;0.0055137;-0.00594474;0.0382254
0.704089;0.0049729;-0.0053776;0.0406444
0.704588;0.00443502;-0.00560943;0.04109
0.705087;0.00395737;-0.00608548;0.0397532
0.705586;0.00349554;-0.00619726;0.0380344
0.706085;0.00294584;-0.00626763;0.0394348
0.706584;0.00247115;-0.00620967;0.0447185
0.707083;0.00203691;-0.00684719;0.0397213
0.707582;0.00155434;-0.00662779;0.0439864
0.708081;0.00105102;-0.00728602;0.0389256
0.70858;0.00059706;-0.00693415;0.0430952
0.709079;0.000145071;-0.00745988;0.0437318
0.709578;-0.000425344;-0.00810984;0.0419176
0.710077;-0.000855621;-0.00817609;0.0437318
0.710576;-0.00140828;-0.00822162;0.0413446
0.711075;-0.0018948;-0.00848658;0.0363157
0.711574;-0.00237443;-0.00853212;0.0360611
0.712073;-0.00274847;-0.00886744;0.0404534
0.712572;-0.00324388;-0.00891712;0.0413446
0.713071;-0.00373336;-0.0097699;0.0450686
0.71357;-0.00418632;-0.0100638;0.0439863
0.714069;-0.00472617;-0.0103453;0.0436999
0.714568;-0.00530843;-0.0103288;0.0417266
0.715067;-0.00578412;-0.0103288;0.042936
0.715566;-0.00624004;-0.0104323;0.0429997
0.716065;-0.00678975;-0.0108131;0.0437318
0.716564;-0.00726446;-0.0104778;0.0445593
0.717063;-0.00778448;-0.0110988;0.0438272
0.717562;-0.00830955;-0.011964;0.0458962
0.718061;-0.00882958;-0.0120882;0.0465327
0.71856;-0.00925793;-0.0122952;0.0441455
0.719059;-0.00970497;-0.0125808;0.0441456
0.719558;-0.010305;-0.0131687;0.0441137
0.720057;-0.0107876;-0.0136365;0.0428406
0.720556;-0.0112041;-0.0139552;0.0400715
0.721055;-0.0117429;-0.0143237;0.0428088
0.721554;-0.012253;-0.0144106;0.0429042
0.722053;-0.012709;-0.0149032;0.0392121
0.722552;-0.0132636;-0.0147459;0.0427133
0.723051;-0.013844;-0.0149446;0.0426178
0.72355;-0.0143167;-0.0153752;0.0436682
0.724049;-0.0147371;-0.0156567;0.0438909
0.724548;-0.0152413;-0.0160914;0.0434453
0.725047;-0.0156667;-0.0163977;0.0457688
0.725546;-0.0160476;-0.0165178;0.0410263
0.726045;-0.0166013;-0.016526;0.0438909
0.726544;-0.0170237;-0.0164846;0.0451641
0.727043;-0.0175299;-0.0166047;0.0427769
0.727542;-0.0179473;-0.0172174;0.0450686
0.728041;-0.0185188;-0.0173499;0.0433817
0.72854;-0.0189777;-0.0178467;0.0412809
0.729039;-0.0193872;-0.0179129;0.0470738
0.729538;-0.0199104;-0.0184966;0.0444956
0.730037;-0.0204205;-0.0186125;0.0429679
0.730536;-0.0208429;-0.0185711;0.0400715
0.731035;-0.0213521;-0.0186829;0.0408354
0.731534;-0.0218346;-0.0189768;0.0412809
0.732033;-0.0222591;-0.0198006;0.0361565
0.732532;-0.022717;-0.0199662;0.0376843
0.733031;-0.0233081;-0.0199786;0.0382573
0.73353;-0.0236467;-0.0199579;0.0409945
0.734029;-0.0241272;-0.0205499;0.0456734
0.734528;-0.0246423;-0.0206037;0.043509
0.735027;-0.0251823;-0.0207279;0.0451641
0.735526;-0.0256006;-0.0211295;0.0440819
0.736025;-0.026103;-0.0212909;0.0473921
0.736524;-0.0266833;-0.0219327;0.0476467
0.737023;-0.0271305;-0.0211957;0.0476149
0.737522;-0.0276031;-0.0221438;0.0476149
0.738021;-0.0280935;-0.022711;0.0471056
0.73852;-0.0285781;-0.0227234;0.0459598
0.739019;-0.0290379;-0.0231994;0.0456415
0.739518;-0.0295631;-0.0231374;0.0462463
0.740017;-0.0300742;-0.0239032;0.043859
0.740516;-0.0304787;-0.0230008;0.045928
0.741015;-0.0310089;-0.023452;0.0447821
0.741514;-0.0315712;-0.0241225;0.0444002
0.742013;-0.0320333;-0.024491;0.0448776
0.742512;-0.032489;-0.0239943;0.0454505
0.743011;-0.0330199;-0.0247559;0.0404535
0.74351;-0.0335165;-0.024876;0.0418539
0.744009;-0.0339209;-0.0255053;0.0450368
0.744508;-0.0344007;-0.0251534;0.0430634
0.745007;-0.0348911;-0.0259525;0.0421721
0.745506;-0.0353922;-0.0260311;0.0448458
0.746005;-0.0358612;-0.0264658;0.0425222
0.746504;-0.0364622;-0.026913;0.0431589
0.747003;-0.0368818;-0.0269171;0.0419175
0.747502;-0.0373169;-0.0269295;0.0451322
0.748001;-0.037842;-0.0269543;0.0399441
0.7485;-0.0384381;-0.0269999;0.0413764
0.748999;-0.0388476;-0.0270371;0.0408036
0.749498;-0.0393183;-0.0276746;0.0462463
0.749997;-0.0398659;-0.027509;0.0444956
0.750496;-0.0402639;-0.028043;0.0429678
0.750995;-0.0407343;-0.0287716;0.0454505
0.751494;-0.0412248;-0.0289827;0.0419812
0.751993;-0.0417156;-0.0289579;0.0431589
0.752492;-0.0422218;-0.0290614;0.0393394
0.752991;-0.0428375;-0.0298231;0.0389257
0.75349;-0.0432293;-0.0300426;0.0438273
0.753989;-0.0437267;-0.0303572;0.0444002
0.754488;-0.0441874;-0.0305807;0.0438273
0.754987;-0.0447609;-0.0309865;0.0425859
0.755486;-0.0452477;-0.0308913;0.0432225
0.755985;-0.0457273;-0.0309865;0.040899
0.756484;-0.0462094;-0.0310279;0.0430634
0.756983;-0.0466825;-0.0311686;0.0431588
0.757482;-0.0470359;-0.0313383;0.041631
0.757981;-0.0476276;-0.031773;0.0414401
0.75848;-0.0481271;-0.0325471;0.0406762
0.758979;-0.0485715;-0.032932;0.0385755
0.759478;-0.0489266;-0.032812;0.0410263
0.759977;-0.0485822;-0.0322532;0.0447503
0.760476;-0.0481398;-0.0315702;0.047042
0.760975;-0.0475856;-0.0317316;0.0436681
0.761474;-0.0471542;-0.031061;0.0410263
0.761973;-0.0466547;-0.0309865;0.039976
0.762472;-0.0461515;-0.031119;0.0426496
0.762971;-0.0456828;-0.0309865;0.0432543
0.76347;-0.0452545;-0.0308789;0.0419812
0.763969;-0.0447015;-0.0307298;0.0438272
0.764468;-0.0441896;-0.0306512;0.0437
0.764967;-0.0437611;-0.0303944;0.0372706
0.765466;-0.0432351;-0.029169;0.0445275
0.765965;-0.0427429;-0.0293884;0.0438909
0.766464;-0.0421743;-0.0290489;0.0458006
0.766963;-0.0417085;-0.0288585;0.0426814
0.767462;-0.0411606;-0.0289206;0.0372705
0.767961;-0.0407553;-0.0286722;0.0427769
0.76846;-0.0403013;-0.0283411;0.0440501
0.768959;-0.0397612;-0.028428;0.0414401
0.769458;-0.0393027;-0.0277325;0.0410581
0.769957;-0.0388248;-0.0277078;0.0392439
0.770456;-0.0382831;-0.0272358;0.0419176
0.770955;-0.0377464;-0.0270496;0.0421403
0.771454;-0.0373248;-0.0268881;0.0456733
0.771953;-0.0368304;-0.0266687;0.0465964
0.772452;-0.0362628;-0.0266977;0.0449731
0.772951;-0.0358178;-0.0261802;0.0441137
0.77345;-0.0354002;-0.0266977;0.0442729
0.773949;-0.0348181;-0.0253148;0.0461508
0.774448;-0.0343908;-0.0259648;0.0429679
0.774947;-0.0338815;-0.0249008;0.0443047
0.775446;-0.0333881;-0.0248304;0.0436363
0.775945;-0.0328837;-0.0247269;0.0446867
0.776444;-0.0323668;-0.0244869;0.0458325
0.776943;-0.0318802;-0.0242426;0.0468828
0.777442;-0.0313285;-0.0234354;0.0463417
0.777941;-0.0308953;-0.0231125;0.0471056
0.77844;-0.0304442;-0.0230587;0.0472329
0.778939;-0.0299756;-0.0227482;0.0469465
0.779438;-0.0295197;-0.022417;0.046851
0.779937;-0.0290428;-0.0220735;0.0475194
0.780436;-0.0284931;-0.0223715;0.0465646
0.780935;-0.0279474;-0.02156;0.0457688
0.781434;-0.0275212;-0.0213364;0.0470738
0.781933;-0.0270851;-0.0212122;0.0464054
0.782432;-0.0265165;-0.0208107;0.0461189
0.782931;-0.0260665;-0.0202146;0.0459598
0.78343;-0.0256204;-0.0203471;0.0466282
0.783929;-0.0250579;-0.019664;0.0471375
0.784428;-0.024586;-0.0199455;0.0474239
0.784927;-0.0241746;-0.0202477;0.0445594
0.785426;-0.0237217;-0.019813;0.0467874
0.785925;-0.0231797;-0.0192252;0.0449731
0.786424;-0.0227447;-0.0190803;0.0465327
0.786923;-0.0223666;-0.0188692;0.0443047
0.787422;-0.0218179;-0.0187036;0.0437954
0.787921;-0.0213078;-0.018538;0.0415992
0.78842;-0.0208586;-0.0185794;0.0438591
0.788919;-0.0203377;-0.017975;0.0469147
0.789418;-0.0197939;-0.017826;0.0404215
0.789917;-0.0192925;-0.01694;0.0458006
0.790416;-0.0188514;-0.0166999;0.0417583
0.790915;-0.0183263;-0.0166668;0.0459916
0.791414;-0.0179148;-0.0165385;0.0464054
0.791913;-0.0175408;-0.0165219;0.0435727
0.792412;-0.0170573;-0.0164391;0.0458007
0.792911;-0.0165293;-0.0157354;0.0458962
0.79341;-0.016095;-0.0160624;0.0456733
0.793909;-0.0156045;-0.0155904;0.0451323
0.794408;-0.0150273;-0.0146259;0.0475512
0.794907;-0.0145713;-0.0145514;0.0472011
0.795406;-0.0141242;-0.0144975;0.045737
0.795905;-0.0135982;-0.0140794;0.046851
0.796404;-0.013161;-0.0141539;0.045737
0.796903;-0.0126853;-0.0134957;0.0458007
0.797402;-0.012117;-0.0130734;0.0446548
0.797901;-0.0116571;-0.012734;0.0464054
0.7984;-0.0111962;-0.0128789;0.0420767
0.798899;-0.0106504;-0.012498;0.0468828
0.799398;-0.0101135;-0.01244;0.0474876
0.799897;-0.00970897;-0.01244;0.0476467
0.800396;-0.00923817;-0.012378;0.0472966
0.800895;-0.00876051;-0.01232;0.0470101
0.801394;-0.00817432;-0.0120095;0.0476467
0.801893;-0.00780029;-0.0116825;0.0472648
0.802392;-0.00728221;-0.0110077;0.0435408
0.802891;-0.00671966;-0.0108173;0.0450368
0.80339;-0.00617691;-0.0104819;0.0454506
0.803889;-0.00579003;-0.0104778;0.0435407
0.804388;-0.00516532;-0.0101052;0.045928
0.804887;-0.00466794;-0.0101093;0.0449094
0.805386;-0.00424751;-0.0099272;0.0445594
0.805885;-0.00372448;-0.00963332;0.0467555
0.806384;-0.00328238;-0.00927318;0.0470738
0.806883;-0.00282345;-0.00894198;0.0476467
0.807382;-0.00228167;-0.00853626;0.0469465
0.807881;-0.00178034;-0.00842862;0.0472329
0.80838;-0.00128492;-0.00838722;0.0469465
0.808879;-0.00081812;-0.00824232;0.0465327
0.809378;-0.000322709;-0.00826302;0.0449094
0.809877;0.00018652;-0.00801048;0.04666
0.810376;0.000608902;-0.00766273;0.0460553
0.810875;0.00106977;-0.00695069;0.0458961
0.811374;0.0015119;-0.00683478;0.0465327
0.811873;0.00191849;-0.00626763;0.0460553
0.812372;0.00239516;-0.00620967;0.0476467
0.812871;0.00302183;-0.00620967;0.0470738
0.81337;0.00347382;-0.00615172;0.0467874
0.813869;0.00394947;-0.00613516;0.0463735
0.814368;0.0045574;-0.00574189;0.0464691
0.814867;0.00506764;-0.00533621;0.0469147
0.815366;0.00548311;-0.00421431;0.0469783
0.815865;0.00601108;-0.00443373;0.0469783
0.816364;0.00654895;-0.00432195;0.0459916
0.816863;0.00691114;-0.00420189;0.0443683
0.817362;0.00742235;-0.00415635;0.0446866
0.817861;0.00791969;-0.00380033;0.0431907
0.81836;0.00844277;-0.00270329;0.0460553
0.818859;0.00885821;-0.0029848;0.0443683
0.819358;0.00937634;-0.00326629;0.0427451
0.819857;0.0099379;-0.00298894;0.0428088
0.820356;0.0104175;-0.00218581;0.0441456
0.820855;0.0109445;-0.00211957;0.0465964
0.821354;0.0115081;-0.00207818;0.0468192
0.821853;0.0119452;-0.0020906;0.0444638
0.822352;0.0124248;-0.00192914;0.0424586
0.822851;0.0128847;-0.00171387;0.0392121
0.82335;0.0133485;-0.0008114;0.0432544
0.823849;0.013844;-4.96776e-05;0.0463736
0.824348;0.0143137;-0.000476078;0.0437636
0.824847;0.0147806;4.96776e-05;0.0474558
0.825346;0.0152532;-6.62368e-05;0.045546
0.825845;0.0158117;8.2796e-06;0.0465009
0.826344;0.0163191;0.000467798;0.0471056
0.826843;0.0167464;0.000103495;0.0436362
0.827342;0.0172162;0.000890056;0.0449094
0.827841;0.0176266;0.00109291;0.0385756
0.82834;0.0180717;0.000832099;0.0382891
0.828839;0.0185405;0.00161866;0.0403261
0.829338;0.0190754;0.00187946;0.042395
0.829837;0.0195037;0.00210301;0.0436044
0.830336;0.0199193;0.0028813;0.0444001
0.830835;0.020454;0.00319592;0.0465327
0.831334;0.020986;0.00299722;0.0444002
0.831833;0.0213709;0.00305932;0.0426177
0.832332;0.0219521;0.00365131;0.0451322
0.832831;0.0224645;0.00399903;0.0464691
0.83333;0.0229547;0.00397834;0.0450686
0.833829;0.023317;0.00418947;0.045737
0.834328;0.0238736;0.00422673;0.0418857
0.834827;0.0243709;0.00442131;0.0450049
0.835326;0.0247618;0.00442959;0.0403579
0.835825;0.0252848;0.00544382;0.0404853
0.836324;0.025884;0.00617242;0.0463417
0.836823;0.0262776;0.00612688;0.0453232
0.837322;0.026704;0.00619726;0.0437636
0.837821;0.0272449;0.00619726;0.0465327
0.83832;0.0276741;0.00621795;0.0461189
0.838819;0.0281715;0.00620553;0.0425541
0.839318;0.0287724;0.00671887;0.0440819
0.839817;0.0292739;0.0065657;0.0407081
0.840316;0.0297288;0.00676028;0.040899
0.840815;0.0302527;0.00705419;0.0428406
0.841314;0.0307789;0.00771242;0.039053
0.841813;0.0312969;0.00809743;0.0419811
0.842312;0.0316977;0.00819265;0.0419175
0.842811;0.0322443;0.00826302;0.039785
0.84331;0.032714;0.00823404;0.0362202
0.843809;0.0330762;0.00821748;0.037748
0.844308;0.0335925;0.00834996;0.0349471
0.844807;0.0341737;0.00850728;0.0362839
0.845306;0.0345744;0.00938903;0.0363476
0.845805;0.035118;0.00924414;0.0354564
0.846304;0.0357062;0.0100555;0.03552
0.846803;0.0361937;0.0103288;0.037366
0.847302;0.0366271;0.0103536;0.033674
0.847801;0.0371719;0.010395;0.0343105
0.8483;0.0376969;0.0103577;0.0325918
0.848799;0.0380443;0.0108793;0.035711
0.849298;0.0386187;0.0113182;0.0391485
0.849797;0.0391208;0.0118936;0.0386073
0.850296;0.0394782;0.0122082;0.0413128
0.850795;0.0399301;0.0122248;0.0391484
0.851294;0.0405015;0.01232;0.0364112
0.851793;0.0410166;0.012527;0.040358
0.852292;0.0414706;0.0125642;0.0439545
0.852791;0.0419505;0.0127961;0.0398804
0.85329;0.0425028;0.013889;0.0376843
0.853789;0.0429283;0.0143609;0.0343742
0.854288;0.0434218;0.0143568;0.0377798
0.854787;0.0439495;0.0144976;0.0347243
0.855286;0.0443572;0.0148329;0.0359338
0.855785;0.0448783;0.0155284;0.0379389
0.856284;0.0453296;0.0154207;0.0378116
0.856783;0.0457865;0.0153545;0.0356792
0.857282;0.0461423;0.0153752;0.0354882
0.857781;0.0466874;0.0160913;0.0388302
0.85828;0.0471986;0.0162321;0.039244
0.858779;0.0477629;0.0165136;0.0423949
0.859278;0.0481933;0.0165674;0.0447503
0.859777;0.0481585;0.0165385;0.0453551
0.860276;0.0476566;0.0164805;0.0429997
0.860775;0.047089;0.0164267;0.0461826
0.861274;0.0466399;0.0165592;0.0449731
0.861773;0.0461761;0.0162818;0.046851
0.862272;0.0456917;0.0159754;0.0450049
0.862771;0.0452664;0.0155863;0.047042
0.86327;0.04474;0.0146383;0.0429042
0.863769;0.044231;0.0145472;0.0430315
0.864268;0.0438421;0.0144065;0.0446548
0.864767;0.0433793;0.0145555;0.0443365
0.865266;0.0427459;0.014303;0.0397851
0.865765;0.0422464;0.0142036;0.0446866
0.866264;0.0418655;0.0135702;0.0476467
0.866763;0.0413698;0.0130569;0.0456096
0.867262;0.0409022;0.0125932;0.045355
0.867761;0.0403665;0.0124318;0.0389893
0.86826;0.0398994;0.0123531;0.0424267
0.868759;0.0394535;0.0123655;0.0455779
0.869258;0.0389057;0.0122496;0.0458643
0.869757;0.0383857;0.0117114;0.0459598
0.870256;0.0380147;0.0106144;0.0443365
0.870755;0.0374778;0.0104116;0.0463099
0.871254;0.0370219;0.0103288;0.0457051
0.871753;0.0365658;0.0103329;0.0456734
0.872252;0.0360626;0.0102211;0.0462462
0.872751;0.0355414;0.0101756;0.0464054
0.87325;0.0351585;0.0100887;0.047042
0.873749;0.0345637;0.00907855;0.0462144
0.874248;0.0339338;0.00874323;0.0467237
0.874747;0.0334583;0.00897924;0.0474558
0.875246;0.0330307;0.00880534;0.0453551
0.875745;0.0325069;0.00827544;0.0467237
0.876244;0.0320856;0.00843276;0.0467555
0.876743;0.0316067;0.00835824;0.047042
