t;vds;corrente;vg
0.60878;-0.0429753;-0.0755951;0.390306
0.609778;-0.0430415;-0.0680206;0.390529
0.610776;-0.0434467;-0.0601305;0.392251
0.611774;-0.0442214;-0.0707802;0.393528
0.612772;-0.044612;-0.0703432;0.389476
0.61377;-0.0449807;-0.0866332;0.391103
0.614768;-0.0450964;-0.0809037;0.389509
0.615766;-0.0454959;-0.0648768;0.3882
0.616764;-0.0461335;-0.0813812;0.389636
0.617762;-0.0464083;-0.0766309;0.391454
0.61876;-0.0467088;-0.0805922;0.390945
0.619758;-0.0469876;-0.0778367;0.387786
0.620756;-0.0475262;-0.0674501;0.39021
0.621754;-0.0479076;-0.0704686;0.386446
0.622752;-0.0480924;-0.0850835;0.387339
0.62375;-0.0484452;-0.0788685;0.384117
0.624748;-0.0490443;-0.0819193;0.384276
0.625746;-0.0490908;-0.078739;0.384468
0.626744;-0.0485362;-0.0714437;0.387786
0.627742;-0.0479847;-0.0811061;0.387658
0.62874;-0.0478849;-0.0826395;0.389317
0.629738;-0.047625;-0.0795038;0.389604
0.630736;-0.0471211;-0.0817737;0.391645
0.631734;-0.0465932;-0.0748263;0.39474
0.632732;-0.0462106;-0.0850187;0.396909
0.63373;-0.0460564;-0.0809968;0.396718
0.634728;-0.0458823;-0.0841407;0.393273
0.635726;-0.045215;-0.0825546;0.389413
0.636724;-0.0446218;-0.0651276;0.387881
0.637722;-0.0444054;-0.0841933;0.385617
0.63872;-0.0442028;-0.0722853;0.384372
0.639718;-0.0437956;-0.0784397;0.386892
0.640716;-0.0431582;-0.0690241;0.389668
0.641714;-0.0426224;-0.0664912;0.388998
0.642712;-0.0423733;-0.0665397;0.388488
0.64371;-0.0422259;-0.0633311;0.38903
0.644708;-0.0416909;-0.0681218;0.39002
0.645706;-0.0411445;-0.0678669;0.392826
0.646704;-0.0408271;-0.0589976;0.388137
0.647702;-0.0408143;-0.0712131;0.388998
0.6487;-0.0402864;-0.0644195;0.394071
0.649698;-0.0397804;-0.0716622;0.393113
0.650696;-0.0393762;-0.062619;0.38836
0.651694;-0.0391104;-0.0680206;0.389094
0.652692;-0.0388138;-0.0517266;0.390784
0.65369;-0.0381464;-0.0692548;0.389189
0.654688;-0.0378547;-0.06516;0.39222
0.655686;-0.03749;-0.0604664;0.389253
0.656684;-0.0370937;-0.0698779;0.386254
0.657682;-0.0366745;-0.0572618;0.387818
0.65868;-0.0360854;-0.0577473;0.389604
0.659678;-0.035865;-0.0603126;0.389796
0.660676;-0.0357247;-0.0515324;0.387881
0.661674;-0.0352602;-0.0682472;0.388903
0.662672;-0.0345819;-0.038451;0.38836
0.66367;-0.0341767;-0.0600901;0.38399
0.664668;-0.0339375;-0.0501809;0.388105
0.665666;-0.0339869;-0.0703593;0.386542
0.666664;-0.0333009;-0.0500191;0.387211
0.667662;-0.0326593;-0.0644115;0.38667
0.66866;-0.0321631;-0.0427562;0.390944
0.669658;-0.0322343;-0.0469237;0.388648
0.670656;-0.031917;-0.0564566;0.389061
0.671654;-0.0310758;-0.0427885;0.392411
0.672652;-0.0304678;-0.0481781;0.390401
0.67365;-0.0303809;-0.0419752;0.390593
0.674648;-0.0302336;-0.0438932;0.389094
0.675646;-0.0298858;-0.0513301;0.38635
0.676644;-0.0291553;-0.0396527;0.387084
0.677642;-0.0287756;-0.0435006;0.388552
0.67864;-0.0285245;-0.0407735;0.38383
0.679638;-0.0283643;-0.0395152;0.386158
0.680636;-0.0278445;-0.0458232;0.38399
0.681634;-0.0274234;-0.0403366;0.38399
0.682632;-0.0268955;-0.0465232;0.384596
0.68363;-0.0266019;-0.0274656;0.383447
0.684628;-0.0262698;-0.0482994;0.384595
0.685626;-0.0258389;-0.0459931;0.383383
0.686624;-0.0255424;-0.0437758;0.388328
0.687622;-0.0250846;-0.0427481;0.393049
0.68862;-0.0244609;-0.0237067;0.392922
0.689618;-0.0240724;-0.0503914;0.392188
0.690616;-0.0238402;-0.0314632;0.393719
0.691614;-0.0236277;-0.0395475;0.394613
0.692612;-0.0230503;-0.0415828;0.389988
0.69361;-0.0225126;-0.0257581;0.38651
0.694608;-0.0220263;-0.0378683;0.384947
0.695606;-0.0217327;-0.0179165;0.383703
0.696604;-0.0216754;-0.0361649;0.384404
0.697602;-0.0210358;-0.0199963;0.384596
0.6986;-0.0204654;-0.0252644;0.387402
0.699598;-0.0202322;-0.0339112;0.383447
0.700596;-0.0200809;-0.0121143;0.384277
0.701594;-0.0197262;-0.0389285;0.384724
0.702592;-0.0191843;-0.0153108;0.387243
0.70359;-0.0186269;-0.0319043;0.384691
0.704588;-0.0183007;-0.0228084;0.387179
0.705586;-0.0181633;-0.0270043;0.383734
0.706584;-0.0178035;-0.0280118;0.384308
0.707582;-0.0171333;-0.0227922;0.382299
0.70858;-0.0167122;-0.0324343;0.383065
0.709578;-0.0165946;-0.0222703;0.386031
0.710576;-0.0162595;-0.0230309;0.383224
0.711574;-0.0157198;-0.0280361;0.384978
0.712572;-0.0151801;-0.0271662;0.385681
0.71357;-0.0148648;-0.0352464;0.385649
0.714568;-0.014755;-0.00598837;0.382937
0.715566;-0.0141837;-0.0332719;0.384787
0.716564;-0.0136173;-0.0130085;0.387691
0.717562;-0.0132772;-0.0216471;0.385138
0.71856;-0.0131745;-0.0250824;0.385297
0.719558;-0.0128186;-0.00119768;0.384022
0.720556;-0.0120881;-0.0234963;0.383415
0.721554;-0.0113013;-0.00390054;0.382969
0.722552;-0.0111135;-0.0196969;0.38517
0.72355;-0.0112983;-0.0104594;0.384373
0.724548;-0.0109069;-0.00846868;0.385744
0.725546;-0.0101922;-0.0240546;0.385999
0.726544;-0.00942318;-0.00439013;0.38686
0.727542;-0.00939846;-0.021109;0.3882
0.72854;-0.00930653;-0.0102247;0.383894
0.729538;-0.0089853;-0.0106415;0.389987
0.730536;-0.00851182;-0.0249367;0.389539
0.731534;-0.00761033;-0.0050537;0.391774
0.732532;-0.00726041;-0.0140646;0.39238
0.73353;-0.00691444;-0.00417973;0.391199
0.734528;-0.00663568;-0.0146351;0.387945
0.735526;-0.00636089;0.0043699;0.390529
0.736524;-0.00577669;-0.0129559;0.392093
0.737522;-0.0052014;-0.0168605;0.38836
0.73852;-0.00488903;-0.0117259;0.386828
0.739518;-0.00482379;-0.010775;0.392539
0.740516;-0.004549;0.00376701;0.391391
0.741514;-0.00384915;-0.00133929;0.394038
0.742512;-0.00338555;-0.00267049;0.392285
0.74351;-0.00314733;-0.0101357;0.389636
0.744508;-0.00302179;-0.0137126;0.385968
0.745506;-0.0027549;0.00685831;0.388871
0.746504;-0.00175851;0.00879239;0.38852
0.747502;-0.00112687;0.0059034;0.387148
0.7485;-0.00103198;-0.00392481;0.383926
0.749498;-0.00113577;-0.0160917;0.387977
0.750496;-0.000557504;0.0232899;0.386606
0.751494;0.000444817;0.00736812;0.389923
0.752492;0.00106262;0.0154524;0.387339
0.75349;0.00100331;-0.00343118;0.388169
0.754488;0.000649433;-0.0152056;0.387786
0.755486;0.0012188;-0.00299823;0.387626
0.756484;0.00215984;0.0145218;0.384532
0.757482;0.00262442;0.0290072;0.383958
0.75848;0.0023516;0.00656698;0.385138
0.759478;0.00229723;-0.00543;0.383001
0.760476;0.00324321;-0.00347568;0.383926
0.761474;0.00416349;0.0139796;0.385042
0.762472;0.00479513;0.0208298;0.383798
0.76347;0.0045915;0.00408666;0.382235
0.764468;0.00487421;-0.00060693;0.382554
0.765466;0.00569069;-0.00358089;0.383001
0.766464;0.00634804;0.0390336;0.382427
0.767462;0.00665644;0.0391267;0.383926
0.76846;0.00641525;0.0137854;0.38466
0.769458;0.00656946;-0.00496064;0.383767
0.770456;0.00713685;0.001489;0.383511
0.771454;0.00768249;0.0382568;0.383607
0.772452;0.0080334;0.0373747;0.382458
0.77345;0.00808381;0.0267656;0.38485
0.774448;0.00834971;0.00326528;0.388104
0.775446;0.00878958;0.00274332;0.388392
0.776444;0.00941924;0.0327782;0.388551
0.777442;0.0101952;0.0389891;0.388297
0.77844;0.0106222;0.0305852;0.386637
0.779438;0.010982;0.011382;0.386861
0.780436;0.0112736;0.00358494;0.384787
0.781434;0.0118301;0.0315806;0.385394
0.782432;0.0126061;0.0454267;0.38651
0.78343;0.0130529;0.0441926;0.384468
0.784428;0.0128759;0.00609763;0.384373
0.785426;0.0128137;0.0133848;0.388551
0.786424;0.0134997;0.0228044;0.390306
0.787422;0.0141244;0.0416354;0.390529
0.78842;0.0143023;0.0481457;0.391167
0.789418;0.0142914;0.0280523;0.391071
0.790416;0.0144486;0.0203362;0.396942
0.791414;0.0151662;0.0394099;0.393911
0.792412;0.0161092;0.0508971;0.39289
0.79341;0.0164226;0.0439053;0.386669
0.794408;0.0165214;0.0287078;0.385904
0.795406;0.0170226;0.0338262;0.384532
0.796404;0.0180091;0.0314673;0.384021
0.797402;0.0184756;0.056574;0.386095
0.7984;0.0186546;0.0481052;0.384628
0.799398;0.0186932;0.0323776;0.383798
0.800396;0.0192754;0.0314146;0.384564
0.801394;0.0197864;0.0294927;0.384979
0.802392;0.0199811;0.0532035;0.388201
0.80339;0.0199406;0.0447145;0.385872
0.804388;0.0202242;0.0365371;0.38836
0.805386;0.0206534;0.027154;0.385617
0.806384;0.0212217;0.0470006;0.383926
0.807382;0.0212741;0.0511358;0.39053
0.80838;0.0217831;0.0541867;0.390656
0.809378;0.0223742;0.0401383;0.390337
0.810376;0.0228864;0.0344898;0.391199
0.811374;0.0232748;0.0422706;0.391869
0.812372;0.0237937;0.0490683;0.389987
0.81337;0.0244084;0.0588317;0.3897
0.814368;0.0250313;0.0466162;0.386159
0.815366;0.0252854;0.047385;0.388775
0.816364;0.0255799;0.0510266;0.386095
0.817362;0.025823;0.0431891;0.387786
0.81836;0.0262974;0.0699062;0.387978
0.819358;0.0264526;0.0514676;0.386222
0.820356;0.0266395;0.0590381;0.384022
0.821354;0.0266721;0.0507555;0.386446
0.822352;0.0272613;0.0606404;0.390147
0.82335;0.0276726;0.0707235;0.391614
0.824348;0.0278494;0.0560035;0.388169
0.825346;0.0281251;0.0554855;0.389412
0.826344;0.0287154;0.0435492;0.391742
0.827342;0.0296801;0.0543242;0.389062
0.82834;0.0302217;0.0751905;0.3912
0.829338;0.0304204;0.0623277;0.389764
0.830336;0.0305914;0.0599565;0.38702
0.831334;0.031324;0.0626351;0.387753
0.832332;0.0318824;0.0521879;0.394039
0.83333;0.0322313;0.0713668;0.388584
0.834328;0.032001;0.0625704;0.384054
0.835326;0.0322817;0.066649;0.382905
0.836324;0.0329639;0.0531306;0.386606
0.837322;0.0333385;0.0636751;0.385393
0.83832;0.0333108;0.0623398;0.389094
0.839318;0.0337319;0.0839626;0.388041
0.840316;0.0342903;0.0696958;0.386383
0.841314;0.03476;0.06849;0.387722
0.842312;0.0351821;0.0720911;0.388328
0.84331;0.035694;0.0656131;0.384946
0.844308;0.0363057;0.0836713;0.388998
0.845306;0.0369197;0.0586537;0.386255
0.846304;0.0371006;0.0719252;0.385808
0.847302;0.0375465;0.0716905;0.385106
0.8483;0.0379053;0.0766876;0.38485
0.849298;0.038359;0.0829592;0.38584
0.850296;0.0386961;0.0606849;0.385647
0.851294;0.0388157;0.0789939;0.384787
0.852292;0.0388484;0.061923;0.383703
0.85329;0.0395175;0.0803979;0.383798
0.854288;0.0400511;0.0869042;0.383894
0.855286;0.0401569;0.0773875;0.386318
0.856284;0.0403802;0.0849985;0.38332
0.857282;0.0408647;0.0726899;0.383734
0.85828;0.0414036;0.0810534;0.388552
0.859278;0.0422389;0.0817898;0.385425
0.860276;0.042396;0.0821742;0.3845
0.861274;0.0427489;0.0885025;0.384596
0.862272;0.043419;0.0725969;0.388232
0.86327;0.0439675;0.078128;0.386191
0.864268;0.0444488;0.079795;0.38753
0.865266;0.0443797;0.0930585;0.391007
0.866264;0.0445932;0.0922372;0.387914
0.867262;0.0450538;0.0863864;0.385808
0.86826;0.0454612;0.0988932;0.386382
0.869258;0.0455016;0.0793217;0.38769
0.870256;0.0457498;0.099229;0.386701
0.871254;0.046181;0.0884176;0.384564
0.872252;0.0467978;0.0983267;0.386095
0.87325;0.0472109;0.102328;0.385521
0.874248;0.0473878;0.0862771;0.385872
0.875246;0.0478997;0.106917;0.388806
0.876244;0.0479135;0.0826517;0.388902
0.877242;0.0477604;0.0989943;0.392507
0.87824;0.0473503;0.0935116;0.392156
0.879238;0.0469856;0.0892551;0.388424
0.880236;0.0466287;0.101871;0.389636
0.881234;0.046435;0.0808147;0.388009
0.882232;0.04591;0.099844;0.387212
0.88323;0.0452743;0.0761778;0.388105
0.884228;0.0446692;0.0985654;0.38718
0.885226;0.0444519;0.0883649;0.386064
0.886224;0.0437235;0.0860142;0.388902
0.887222;0.0430327;0.0925892;0.387658
0.88822;0.042391;0.0740494;0.384245
0.889218;0.0423911;0.0905256;0.384979
0.890216;0.0422734;0.0823928;0.385871
0.891214;0.0419075;0.0806731;0.386287
0.892212;0.0414746;0.084084;0.386031
0.89321;0.0413441;0.0789696;0.386766
0.894208;0.0412334;0.0918325;0.389541
0.895206;0.0411108;0.0710876;0.38785
0.896204;0.0405117;0.0948833;0.393336
0.897202;0.0398515;0.0712292;0.39423
0.8982;0.0397092;0.0749841;0.39289
0.899198;0.039307;0.0844886;0.394995
0.900196;0.0384756;0.0796535;0.390402
0.901194;0.0378794;0.089336;0.392061
0.902192;0.0375207;0.0719818;0.387498
0.90319;0.0369869;0.0699022;0.384596
0.904188;0.0364985;0.0825383;0.390529
0.905186;0.0358699;0.0658155;0.387786
0.906184;0.0356159;0.079435;0.388201
0.907182;0.0357158;0.0761696;0.386765
0.90818;0.0355122;0.076016;0.388679
0.909178;0.0350447;0.0736894;0.38852
0.910176;0.0345187;0.0720223;0.390977
0.911174;0.0344771;0.0740818;0.386383
0.912172;0.0345177;0.0641767;0.387626
0.91317;0.0340708;0.07865;0.387371
0.914168;0.0332101;0.0548907;0.391614
0.915166;0.0324616;0.0698657;0.392508
0.916164;0.0321967;0.0694854;0.390498
0.917162;0.031749;0.0574641;0.388935
0.91816;0.0314585;0.0663941;0.386925
0.919158;0.0307426;0.047822;0.384277
0.920156;0.0301782;0.0585485;0.383192
0.921154;0.0297395;0.0528272;0.384404
0.922152;0.029434;0.069016;0.384021
0.92315;0.0294301;0.0668432;0.389157
0.924148;0.029353;0.0583543;0.390146
0.925146;0.0291444;0.066564;0.390339
0.926144;0.0285007;0.0483925;0.392379
0.927142;0.0276785;0.0690039;0.387403
0.92814;0.027805;0.0544942;0.38769
0.929138;0.0278633;0.0512815;0.389923
0.930136;0.0274561;0.0538144;0.386606
0.931134;0.0263884;0.049837;0.392125
0.932132;0.0256313;0.0606485;0.395985
0.93313;0.0256373;0.0478382;0.39726
0.934128;0.0256442;0.0533694;0.39557
0.935126;0.0249482;0.0559791;0.389765
0.936124;0.0237917;0.0445405;0.386637
0.937122;0.023433;0.0547572;0.391487
0.93812;0.0235278;0.0421775;0.391773
0.939118;0.0235536;0.0525196;0.391455
0.940116;0.0230681;0.0378198;0.388647
0.941114;0.0223861;0.0411458;0.388838
0.942112;0.0220184;0.0425134;0.388647
0.94311;0.0220154;0.0461873;0.386701
0.944108;0.0218671;0.0501162;0.386828
0.945106;0.021456;0.0408221;0.386765
0.946104;0.0207007;0.0390458;0.384341
0.947102;0.020244;0.0354204;0.382171
0.9481;0.0198269;0.0411053;0.390051
0.949098;0.0194721;0.0421978;0.38938
0.950096;0.0186447;0.0298771;0.387563
0.951094;0.0184855;0.0459769;0.390179
0.952092;0.0180348;0.0388395;0.386893
0.95309;0.0176671;0.0472758;0.390848
0.954088;0.0171619;0.030047;0.392794
0.955086;0.0169524;0.0349996;0.386765
0.956084;0.0167014;0.0420319;0.391008
0.957082;0.016389;0.0277893;0.388934
0.95808;0.0162091;0.0504035;0.389413
0.959078;0.015704;0.0217807;0.39072
0.960076;0.0154054;0.0408544;0.392028
0.961074;0.0151465;0.0371603;0.38584
0.962072;0.0146087;0.0279552;0.387372
0.96307;0.0140364;0.0368811;0.387722
0.964068;0.0136519;0.0209391;0.391327
0.965066;0.0130588;0.0298488;0.387594
0.966064;0.0129085;0.0321106;0.387786
0.967062;0.0121969;0.0153432;0.386924
0.96806;0.0116967;0.0336158;0.389892
0.969058;0.0114228;0.0172327;0.387658
0.970056;0.0111511;0.0299216;0.385329
0.971054;0.0106598;0.0157923;0.383575
0.972052;0.0102278;0.0277933;0.38718
0.97305;0.0100163;0.0211373;0.385967
0.974048;0.00989766;0.0175241;0.386127
0.975046;0.00960209;0.0120415;0.383001
0.976044;0.00878363;0.0185033;0.384213
0.977042;0.00832105;0.0184183;0.386191
0.97804;0.00845844;0.0205992;0.387945
0.979038;0.00811248;0.021546;0.385713
0.980036;0.00749962;0.0109045;0.383607
0.981034;0.00664656;0.0106415;0.388584
0.982032;0.00621459;0.0137085;0.384341
0.98303;0.00627785;0.0148698;0.384181
0.984028;0.00592595;0.0210766;0.385744
0.985026;0.00535955;0.0081895;0.38836
0.986024;0.00485938;0.0151287;0.384564
0.987022;0.00458557;0.012353;0.385649
0.98802;0.00448277;0.012523;0.383575
0.989018;0.00408441;0.0153675;0.384915
0.990016;0.00344091;0.0107346;0.386956
0.991014;0.00307912;0.0180137;0.384755
0.992012;0.00297929;0.00508607;0.385043
0.99301;0.00255819;0.00989296;0.384883
0.994008;0.00202738;0.00381961;0.385968
0.995006;0.0016221;0.00878429;0.384053
0.996004;0.00126723;0.00338262;0.384277
0.997002;0.000812533;0.0105201;0.384595
0.998;0.000285671;0.00896637;0.38316
0.998998;-0.000198685;-0.00533695;0.386861
0.999996;-0.000417139;-0.00108439;0.391869
1.00099;-0.000660307;0.00800338;0.387052
1.00199;-0.00103099;0.0021283;0.387212
1.00299;-0.0016389;0.00192195;0.383256
1.00399;-0.00192853;-0.00487567;0.384181
1.00499;-0.00210646;0.00958949;0.383192
1.00598;-0.0025058;-0.0103664;0.386606
1.00698;-0.00308011;0.000424849;0.384787
1.00798;-0.00364948;-0.00975134;0.384277
1.00898;-0.00376711;0.00923748;0.382586
1.00998;-0.0039826;0.00320864;0.385234
1.01097;-0.00447091;0.00414735;0.385585
1.01197;-0.00514604;-0.00982012;0.387435
1.01297;-0.00545049;-0.00534503;0.390403
1.01397;-0.00568674;-0.00123409;0.388456
1.01497;-0.00614045;-0.0050618;0.389764
1.01596;-0.00669994;-0.00261789;0.389605
1.01696;-0.00729797;-0.00415545;0.388552
1.01796;-0.00741758;-0.00405429;0.391168
1.01896;-0.00759353;-0.0131663;0.38986
1.01996;-0.00819946;-0.00438608;0.390306
1.02095;-0.00864725;-0.00719414;0.391423
1.02195;-0.00900605;-0.00366181;0.384851
1.02295;-0.00927886;-0.0148334;0.384532
1.02395;-0.00948349;-0.0085132;0.384149
1.02495;-0.0100894;-0.0207368;0.384723
1.02594;-0.0106459;-0.00485544;0.388838
1.02694;-0.0108891;-0.0167027;0.388584
1.02794;-0.0111945;-0.00951261;0.39155
1.02894;-0.0118202;-0.00772014;0.387594
1.02994;-0.0121998;-0.0228772;0.393687
1.03093;-0.0126743;-0.0124218;0.394325
1.03193;-0.0127899;-0.0133929;0.390912
1.03293;-0.0132594;-0.0133403;0.390657
1.03393;-0.0137142;-0.0120577;0.390083
1.03493;-0.0141323;-0.0207246;0.389318
1.03592;-0.014243;-0.010071;0.390976
1.03692;-0.0147758;-0.0343684;0.392953
1.03792;-0.0152542;0.00203119;0.385521
1.03892;-0.0156674;-0.0280644;0.391614
1.03992;-0.0158967;-0.0096259;0.393081
1.04091;-0.016041;-0.00975133;0.394549
1.04191;-0.0167805;-0.0200732;0.391263
1.04291;-0.0172737;-0.0230309;0.385266
1.04391;-0.0178055;-0.0303626;0.3845
1.04491;-0.017767;-0.0174229;0.38584
1.0459;-0.0182058;-0.0258228;0.390752
1.0469;-0.0188583;-0.0332678;0.387627
1.0479;-0.0193514;-0.0279066;0.384021
1.0489;-0.0195551;-0.0360597;0.390881
1.0499;-0.0197143;-0.024787;0.390561
1.05089;-0.0201768;-0.0410365;0.386925
1.05189;-0.0208075;-0.0264136;0.389029
1.05289;-0.0211812;-0.0401626;0.394772
1.05389;-0.0214253;-0.0373302;0.388201
1.05489;-0.0214372;-0.02908;0.386031
1.05588;-0.0223198;-0.0500757;0.38517
1.05688;-0.0227667;-0.0226991;0.387657
1.05788;-0.0231136;-0.0480486;0.394325
1.05888;-0.0232728;-0.0292621;0.395666
1.05988;-0.0236336;-0.0316129;0.391519
1.06087;-0.0242997;-0.0452608;0.390497
1.06187;-0.0247663;-0.0229339;0.390785
1.06287;-0.0249631;-0.0463452;0.388871
1.06387;-0.0251302;-0.0254465;0.392826
1.06487;-0.0255997;-0.0373424;0.38635
1.06586;-0.0261739;-0.0531023;0.390115
1.06686;-0.0266256;-0.0253009;0.389253
1.06786;-0.0268729;-0.0461954;0.391008
1.06886;-0.0270864;-0.0299257;0.391391
1.06986;-0.0276725;-0.0606687;0.386032
1.07085;-0.0280866;-0.0442411;0.382203
1.07185;-0.0284602;-0.0450422;0.382905
1.07285;-0.0290396;-0.0486838;0.384181
1.07385;-0.0294519;-0.0457301;0.388552
1.07485;-0.0298491;-0.0630317;0.387403
1.07584;-0.0299568;-0.0546803;0.385042
1.07684;-0.0302978;-0.0485625;0.384564
1.07784;-0.0308496;-0.0482711;0.383033
1.07884;-0.0314683;-0.0488821;0.38316
1.07984;-0.0316452;-0.0633716;0.382713
1.08083;-0.0318132;-0.0463694;0.382682
1.08183;-0.0321809;-0.0576705;0.382586
1.08283;-0.0329095;-0.0492544;0.385138
1.08383;-0.0331567;-0.0528595;0.384532
1.08483;-0.0334404;-0.0490763;0.386414
1.08582;-0.0337082;-0.0502133;0.387307
1.08682;-0.0342745;-0.0588681;0.386542
1.08782;-0.0348331;-0.0406522;0.387371
1.08882;-0.0351553;-0.0550243;0.388743
1.08982;-0.035359;-0.0536728;0.389221
1.09081;-0.035772;-0.0553681;0.388009
1.09181;-0.0363532;-0.0614779;0.389412
1.09281;-0.0367121;-0.0571202;0.391263
1.09381;-0.0368565;-0.0709016;0.392826
1.09481;-0.0373201;-0.0590057;0.391964
1.0958;-0.0379419;-0.0689472;0.388233
1.0968;-0.0383777;-0.0718484;0.388201
1.0978;-0.0384934;-0.0547248;0.384851
1.0988;-0.0387485;-0.0740981;0.386733
1.0998;-0.0392338;-0.0715287;0.386669
1.10079;-0.0399147;-0.0840921;0.386925
1.10179;-0.04032;-0.0628456;0.384596
1.10279;-0.0401628;-0.0672114;0.387083
1.10379;-0.0405038;-0.0656536;0.389699
1.10479;-0.0413204;-0.0665276;0.389477
1.10578;-0.04205;-0.0792893;0.390306
1.10678;-0.0422507;-0.0702744;0.39222
1.10778;-0.042056;-0.0665155;0.394741
1.10878;-0.0425048;-0.0678224;0.389987
1.10978;-0.0434625;-0.0683929;0.386
1.11077;-0.0441494;-0.0840921;0.384819
1.11177;-0.0443639;-0.0776708;0.384723
1.11277;-0.0440663;-0.0800702;0.387148
1.11377;-0.0445181;-0.0680652;0.389254
1.11477;-0.0453524;-0.0769183;0.385584
1.11576;-0.046005;-0.0830927;0.391709
1.11676;-0.0460287;-0.0735032;0.391327
1.11776;-0.0461394;-0.0805882;0.390657
1.11876;-0.046345;-0.071472;0.388966
1.11976;-0.0470528;-0.0819314;0.389892
1.12075;-0.0477851;-0.0817697;0.386829
1.12175;-0.0480855;-0.0748506;0.386605
1.12275;-0.0483306;-0.0832424;0.388456
1.12375;-0.0483147;-0.0703149;0.38734
1.12475;-0.048805;-0.0899753;0.386
1.12574;-0.0492341;-0.0769182;0.384181
1.12674;-0.0491234;-0.079787;0.386605
1.12774;-0.0483791;-0.0717027;0.384308
1.12874;-0.0475193;-0.0671669;0.386861
1.12974;-0.0471141;-0.0722853;0.385106
1.13073;-0.0472307;-0.0656941;0.38332
1.13173;-0.0472159;-0.0796414;0.385712
1.13273;-0.0463954;-0.0678184;0.391838
1.13373;-0.0455608;-0.0680207;0.389605
1.13473;-0.04529;-0.0688622;0.388137
1.13572;-0.0452852;-0.0778691;0.391295
1.13672;-0.045208;-0.0715206;0.389125
1.13772;-0.0445457;-0.0735194;0.395793
1.13872;-0.04351;-0.0722975;0.396686
1.13972;-0.0433726;-0.0705535;0.394007
1.14071;-0.0434418;-0.0739605;0.38919
1.14171;-0.0432244;-0.075587;0.391262
1.14271;-0.0423426;-0.0635091;0.396335
1.14371;-0.0417899;-0.0894695;0.390944
1.14471;-0.0416338;-0.0658357;0.385394
1.1457;-0.0416821;-0.0721356;0.384404
1.1467;-0.0412483;-0.0622305;0.386126
1.1477;-0.0403862;-0.0708571;0.386669
1.1487;-0.0399751;-0.0672276;0.387403
1.1497;-0.0398604;-0.0709461;0.385648
1.15069;-0.0397122;-0.0738876;0.386957
1.15169;-0.0392023;-0.0697848;0.383479
1.15269;-0.038443;-0.0575895;0.386574
1.15369;-0.0380595;-0.0666773;0.384213
1.15469;-0.0378154;-0.0499948;0.384883
1.15568;-0.0374495;-0.0636062;0.382618
1.15668;-0.0369602;-0.0553641;0.38434
1.15768;-0.0365954;-0.0579861;0.385042
1.15868;-0.0362079;-0.0603329;0.382809
1.15968;-0.035869;-0.0589976;0.38533
1.16067;-0.0354737;-0.0495174;0.385808
1.16167;-0.0350932;-0.0499988;0.388105
1.16267;-0.034844;-0.0525682;0.390498
1.16367;-0.034402;-0.0633715;0.385011
1.16467;-0.0337091;-0.051585;0.389924
1.16566;-0.0335945;-0.0485948;0.385138
1.16666;-0.0332822;-0.0529728;0.389477
1.16766;-0.03295;-0.0518439;0.386669
1.16866;-0.032342;-0.0579132;0.384245
1.16966;-0.0317846;-0.0571121;0.382873
1.17065;-0.0315622;-0.0412591;0.386318
1.17165;-0.0313389;-0.0560155;0.385775
1.17265;-0.0309849;-0.0461712;0.388998
1.17365;-0.0301832;-0.0455885;0.392156
1.17465;-0.0299954;-0.0572861;0.388105
1.17564;-0.0297177;-0.0430232;0.384787
1.17664;-0.0296169;-0.0611259;0.388169
1.17764;-0.0290672;-0.0376013;0.388105
1.17864;-0.0283545;-0.051589;0.384946
1.17964;-0.0279236;-0.0426995;0.384054
1.18063;-0.0278247;-0.0516416;0.384309
1.18163;-0.0275905;-0.03994;0.38383
1.18263;-0.0267828;-0.0500676;0.384405
1.18363;-0.0261986;-0.0406886;0.382107
1.18463;-0.0259763;-0.0453376;0.382363
1.18562;-0.0258843;-0.0323048;0.383288
1.18662;-0.0253902;-0.0410123;0.384723
1.18762;-0.0248167;-0.0325233;0.386031
1.18862;-0.0244529;-0.0519329;0.38249
1.18962;-0.0243106;-0.0388354;0.383639
1.19061;-0.0239202;-0.0452324;0.383734
1.19161;-0.0234112;-0.0257055;0.385489
1.19261;-0.0228249;-0.0400209;0.384245
1.19361;-0.022825;-0.0368204;0.382395
1.19461;-0.0225046;-0.0373585;0.384053
1.1956;-0.0219492;-0.0312366;0.383671
1.1966;-0.0213086;-0.0346961;0.382458
1.1976;-0.0209498;-0.0312043;0.382107
1.1986;-0.0207966;-0.0397782;0.382107
1.1996;-0.0202707;-0.0413926;0.382299
1.20059;-0.0197973;-0.0323372;0.382107
1.20159;-0.0195086;-0.039418;0.382107
1.20259;-0.018958;-0.0282505;0.382107
1.20359;-0.0187811;-0.0352343;0.382107
1.20459;-0.0183827;-0.03048;0.382713
1.20558;-0.0176592;-0.0274332;0.382618
1.20658;-0.0174398;-0.0307309;0.382107
1.20758;-0.0173834;-0.0355823;0.382107
1.20858;-0.0170206;-0.0252361;0.386222
1.20958;-0.0162387;-0.0314511;0.384022
1.21057;-0.0159847;-0.0107831;0.38466
1.21157;-0.0158384;-0.0297396;0.383352
1.21257;-0.0154697;-0.0189362;0.383001
1.21357;-0.014754;-0.0372897;0.38702
1.21457;-0.0141669;-0.0158044;0.385234
