t;vds;corrente;vg
0.864767;-0.0294851;-0.0229428;-0.191478
0.865266;-0.0289649;-0.0227234;-0.191096
0.865765;-0.0284902;-0.02274;-0.191287
0.866264;-0.0280342;-0.0226779;-0.191224
0.866763;-0.0275163;-0.0223135;-0.191924
0.867262;-0.027089;-0.0216263;-0.191128
0.867761;-0.0266191;-0.021382;-0.192019
0.86826;-0.0260853;-0.0212454;-0.190873
0.868759;-0.0255987;-0.0206741;-0.190587
0.869258;-0.0250964;-0.0204298;-0.190587
0.869757;-0.024593;-0.0203843;-0.190587
0.870256;-0.0241588;-0.0203305;-0.191064
0.870755;-0.0237217;-0.0198834;-0.19116
0.871254;-0.0232478;-0.0192873;-0.190969
0.871753;-0.0227299;-0.0194943;-0.190778
0.872252;-0.0221633;-0.0186829;-0.191733
0.872751;-0.0216581;-0.0186001;-0.19081
0.87325;-0.0211952;-0.0186291;-0.190873
0.873749;-0.0207639;-0.0182855;-0.190746
0.874248;-0.0202904;-0.0182068;-0.191383
0.874747;-0.0198688;-0.0178384;-0.191223
0.875246;-0.0193419;-0.0175113;-0.194119
0.875745;-0.0188475;-0.0169442;-0.191733
0.876244;-0.0184269;-0.0167951;-0.190587
0.876743;-0.0179375;-0.016526;-0.191001
0.877242;-0.0174757;-0.0165178;-0.191096
0.877741;-0.017079;-0.0164846;-0.19186
0.87824;-0.0166221;-0.0165136;-0.19151
0.878739;-0.0161305;-0.0161742;-0.191733
0.879238;-0.015642;-0.0154042;-0.191796
0.879737;-0.0150905;-0.0148453;-0.191955
0.880236;-0.0145595;-0.0146631;-0.191128
0.880735;-0.0141756;-0.0148494;-0.19081
0.881234;-0.0137443;-0.0146673;-0.190873
0.881733;-0.0132557;-0.0143195;-0.190587
0.882232;-0.0127278;-0.0144355;-0.190682
0.882731;-0.0121929;-0.0137441;-0.190587
0.88323;-0.011661;-0.0138393;-0.191128
0.883729;-0.0111251;-0.0134046;-0.192655
0.884228;-0.0106267;-0.0129161;-0.190778
0.884727;-0.010228;-0.012763;-0.191764
0.885226;-0.00973365;-0.0123945;-0.190969
0.885725;-0.00931319;-0.0124028;-0.193292
0.886224;-0.00877533;-0.0123159;-0.191574
0.886723;-0.00822466;-0.0123283;-0.19081
0.887222;-0.00770065;-0.0117777;-0.190842
0.887721;-0.00718154;-0.012055;-0.19116
0.88822;-0.00677295;-0.0112685;-0.192942
0.888719;-0.0062292;-0.0106268;-0.191096
0.889218;-0.00575647;-0.0103288;-0.190587
0.889717;-0.00524624;-0.0103536;-0.190587
0.890216;-0.00475085;-0.0101963;-0.190587
0.890715;-0.00416857;-0.0100887;-0.19116
0.891214;-0.00364356;-0.00900822;-0.191924
0.891713;-0.00325376;-0.00912413;-0.191319
0.892212;-0.00284418;-0.00878052;-0.190778
0.892711;-0.00237641;-0.0086025;-0.190587
0.89321;-0.00183066;-0.0084369;-0.190873
0.893709;-0.00137571;-0.008292;-0.190937
0.894208;-0.000842792;-0.00818022;-0.190937
0.894707;-0.000346394;-0.00820506;-0.192178
0.895206;0.000122373;-0.00803118;-0.190778
0.895705;0.000579296;-0.00744334;-0.192305
0.896204;0.00105694;-0.00654086;-0.190587
0.896703;0.00151684;-0.00652015;-0.191351
0.897202;0.00198264;-0.00649117;-0.190937
0.897701;0.00247707;-0.00634215;-0.191892
0.8982;0.003009;-0.00619312;-0.190873
0.898699;0.00350343;-0.00610204;-0.190969
0.899198;0.00406;-0.00591163;-0.190873
0.899697;0.00451594;-0.00575018;-0.192656
0.900196;0.00500744;-0.00540243;-0.192592
0.900695;0.00541304;-0.00501329;-0.191765
0.901194;0.00596765;-0.00447926;-0.192083
0.901693;0.00646999;-0.00437577;-0.191701
0.902192;0.00697629;-0.00423501;-0.1917
0.902691;0.00748845;-0.00412737;-0.191828
0.90319;0.00799865;-0.00397005;-0.192655
0.903689;0.0084181;-0.00409425;-0.19186
0.904188;0.0088207;-0.00398662;-0.191128
0.904687;0.00945527;-0.00312142;-0.191096
0.905186;0.00996552;-0.00356436;-0.192496
0.905685;0.0104797;-0.00264533;-0.191255
0.906184;0.0109899;-0.00271572;-0.192369
0.906683;0.0114291;-0.00214855;-0.191287
0.907182;0.0118968;-0.00205334;-0.190969
0.907681;0.0123774;-0.0020285;-0.191637
0.90818;0.0128156;-0.00191672;-0.19151
0.908679;0.0133347;-0.00197054;-0.190905
0.909178;0.0138993;-0.000968712;-0.193069
0.909677;0.0143503;-0.000649948;-0.19342
0.910176;0.0148309;-0.000248388;-0.19081
0.910675;0.0152936;0.000115914;-0.192082
0.911174;0.0157308;4.1398e-06;-0.191224
0.911673;0.0162421;0.000115914;-0.190714
0.912172;0.0166961;0.000409841;-0.190969
0.912671;0.0171718;0.0008114;-0.191732
0.91317;0.0176858;0.00139097;-0.192242
0.913669;0.0180983;0.00191672;-0.192878
0.914168;0.0185573;0.00187118;-0.190682
0.914667;0.0189886;0.00208645;-0.190778
0.915166;0.0194455;0.00208645;-0.190682
0.915665;0.0199233;0.00235141;-0.190587
0.916164;0.0204382;0.00231001;-0.191637
0.916663;0.0210245;0.00274469;-0.191383
0.917162;0.0215327;0.00320834;-0.19116
0.917661;0.0219955;0.00364716;-0.191064
0.91816;0.0223993;0.00403629;-0.190746
0.918659;0.0228255;0.00412737;-0.191096
0.919158;0.0232983;0.00411495;-0.195679
0.919657;0.0238548;0.00418119;-0.192178
0.920156;0.024286;0.00409011;-0.192624
0.920655;0.0248704;0.00431781;-0.191955
0.921154;0.0253026;0.00483529;-0.192433
0.921653;0.0257655;0.00502984;-0.191319
0.922152;0.0261967;0.00571291;-0.191415
0.922651;0.0267149;0.00587021;-0.192624
0.92315;0.0272419;0.00619726;-0.194692
0.923649;0.027754;0.00618897;-0.192401
0.924148;0.0282624;0.00622623;-0.193897
0.924647;0.0286757;0.00645805;-0.193515
0.925146;0.0291327;0.00623451;-0.193961
0.925645;0.0296321;0.00629247;-0.191701
0.926144;0.03016;0.00646635;-0.191064
0.926643;0.0306525;0.00698381;-0.192178
0.927142;0.0312081;0.00718666;-0.191001
0.927641;0.0317184;0.00753854;-0.192974
0.92814;0.0322217;0.00803118;-0.19326
0.928639;0.0326952;0.00826302;-0.190937
0.929138;0.0331078;0.0081264;-0.192591
0.929637;0.0335905;0.00826302;-0.193896
0.930136;0.0341766;0.00847416;-0.190905
0.930635;0.0347066;0.00832098;-0.194088
0.931134;0.0351871;0.00921518;-0.193706
0.931633;0.0356578;0.00996036;-0.193864
0.932132;0.0362026;0.0102625;-0.19692
0.932631;0.036641;0.0102749;-0.198989
0.93313;0.0371068;0.0103288;-0.194056
0.933629;0.03753;0.0104033;-0.194851
0.934128;0.0381302;0.0107055;-0.19396
0.934627;0.038594;0.0111816;-0.193928
0.935126;0.0390982;0.0115169;-0.196156
0.935625;0.0395492;0.0122248;-0.193642
0.936124;0.0400052;0.0121047;-0.191956
0.936623;0.0405331;0.0123986;-0.191128
0.937122;0.0409939;0.0124069;-0.192114
0.937621;0.0415012;0.0124732;-0.195743
0.93812;0.0420038;0.0137317;-0.191319
0.938619;0.0425147;0.0141622;-0.19361
0.939118;0.042957;0.0142492;-0.195647
0.939617;0.0434603;0.0144023;-0.193101
0.940116;0.0438746;0.0144396;-0.195902
0.940615;0.0443266;0.0144479;-0.19412
0.941114;0.0448398;0.0148329;-0.192465
0.941613;0.045373;0.0150854;-0.192942
0.942112;0.0458574;0.0155201;-0.192178
0.942611;0.0463209;0.015487;-0.191828
0.94311;0.046721;0.0162652;-0.193642
0.943609;0.0471927;0.0161452;-0.193515
0.944108;0.0477372;0.0165799;-0.191828
0.944607;0.0479335;0.0165757;-0.191096
0.945106;0.0476032;0.0163232;-0.191414
0.945605;0.047164;0.016319;-0.191732
0.946104;0.0465974;0.0153835;-0.192306
0.946603;0.046114;0.0151516;-0.191892
0.947102;0.0456206;0.0147252;-0.191574
0.947601;0.0450915;0.0145017;-0.19186
0.9481;0.0446453;0.0141374;-0.194024
0.948599;0.0442222;0.014303;-0.190714
0.949098;0.0438194;0.013947;-0.19307
0.949597;0.0434178;0.0142119;-0.190873
0.950096;0.0428376;0.0135661;-0.191669
0.950595;0.0423401;0.0132597;-0.192528
0.951094;0.0418152;0.0125767;-0.191701
0.951593;0.0413303;0.0124359;-0.192306
0.952092;0.0408035;0.0123862;-0.191287
0.952591;0.040331;0.012171;-0.190714
0.95309;0.0398639;0.0118646;-0.192146
0.953589;0.0394476;0.0117073;-0.190587
0.954088;0.0388998;0.0114051;-0.191001
0.954587;0.0384607;0.0104985;-0.19081
0.955086;0.0379309;0.0104612;-0.190905
0.955585;0.0374758;0.0102957;-0.190619
0.956084;0.0369716;0.0103412;-0.190714
0.956583;0.0366023;0.0101176;-0.190587
0.957082;0.0360764;0.00993963;-0.191032
0.957581;0.0355868;0.00899166;-0.190587
0.95808;0.0349631;0.00868116;-0.190587
0.958579;0.0344451;0.00839549;-0.191096
0.959078;0.0339604;0.0086853;-0.190937
0.959577;0.0334691;0.008706;-0.19081
0.960076;0.0329646;0.00851142;-0.193706
0.960575;0.0325187;0.00826716;-0.191382
0.961074;0.0320668;0.0082299;-0.194406
0.961573;0.0315179;0.00824646;-0.19291
0.962072;0.0309822;0.00826302;-0.191574
0.962571;0.0304846;0.00762962;-0.192624
0.96307;0.0300525;0.00744747;-0.190587
0.963569;0.0295167;0.00666091;-0.191064
0.964068;0.0291178;0.00683064;-0.191701
0.964567;0.0285573;0.00647877;-0.191446
0.965066;0.0280707;0.00645806;-0.190587
0.965565;0.0275656;0.00633387;-0.190587
0.966064;0.0270011;0.00619726;-0.190587
0.966563;0.0265253;0.0059613;-0.190714
0.967062;0.0260931;0.00589508;-0.190587
0.967561;0.0256786;0.00496363;-0.190969
0.96806;0.0251389;0.00462831;-0.191382
0.968559;0.0246818;0.00446683;-0.192974
0.969058;0.0240947;0.00414807;-0.19151
0.969557;0.0235825;0.00413151;-0.190587
0.970056;0.0231255;0.00413151;-0.190587
0.970555;0.0226885;0.00404043;-0.191605
0.971054;0.0223074;0.00345259;-0.191701
0.971553;0.0218811;0.00295168;-0.191733
0.972052;0.0213621;0.00317109;-0.192464
0.972551;0.0207343;0.00320421;-0.190651
0.97305;0.0202222;0.00279437;-0.190778
0.973549;0.0196774;0.00220651;-0.191287
0.974048;0.0192965;0.00217753;-0.191032
0.974547;0.0188771;0.00221893;-0.191446
0.975046;0.0184181;0.00178011;-0.190587
0.975545;0.0179691;0.00192086;-0.191192
0.976044;0.0174451;0.0008114;-0.192528
0.976543;0.0170346;0.00152758;-0.192592
0.977042;0.0165273;0.000318765;-0.195297
0.977541;0.016092;2.0699e-05;-0.192242
0.97804;0.0156509;-9.52154e-05;-0.192274
0.978539;0.0151901;-0.000380862;-0.191765
0.979038;0.0146602;-0.000670647;-0.191828
0.979537;0.0141193;-0.000952152;-0.191987
0.980036;0.0137561;-0.000914894;-0.190905
0.980535;0.0132765;-0.00109704;-0.190587
0.981034;0.0127682;-0.00131231;-0.191446
0.981533;0.0122768;-0.00173457;-0.190714
0.982032;0.0118673;-0.00170559;-0.190587
0.982531;0.011436;-0.00197882;-0.190873
0.98303;0.0107343;-0.00225619;-0.190587
0.983529;0.0101974;-0.00262463;-0.191032
0.984028;0.00975535;-0.00262464;-0.190587
0.984527;0.00918981;-0.0029848;-0.190587
0.985026;0.00872005;-0.00368856;-0.190619
0.985525;0.008275;-0.00394936;-0.190587
0.986024;0.00786837;-0.00383345;-0.190587
0.986523;0.00736315;-0.00413151;-0.190714
0.987022;0.00684204;-0.00414393;-0.190587
0.987521;0.00636341;-0.0043385;-0.190587
0.98802;0.00584234;-0.00471109;-0.190587
0.988519;0.00538835;-0.00554318;-0.190587
0.989018;0.00495809;-0.00563425;-0.190587
0.989517;0.00441923;-0.0060772;-0.190714
0.990016;0.00388928;-0.00579985;-0.190587
0.990515;0.00342646;-0.00575431;-0.190587
0.991014;0.00285405;-0.00610204;-0.190587
0.991513;0.00237049;-0.00632973;-0.190587
0.992012;0.00187408;-0.00609376;-0.190587
0.992511;0.00137176;-0.00622209;-0.190587
0.99301;0.000959243;-0.00679338;-0.190587
0.993509;0.000520084;-0.00683478;-0.190587
0.994008;9.9675e-05;-0.00736467;-0.190587
0.994507;-0.000437186;-0.00678096;-0.190587
0.995006;-0.00101846;-0.00724876;-0.190587
0.995505;-0.00148723;-0.00781591;-0.190587
0.996004;-0.00198264;-0.00767516;-0.190682
0.996503;-0.00237246;-0.00816366;-0.190587
0.997002;-0.00286097;-0.00819678;-0.190587
0.997501;-0.003385;-0.00842034;-0.190587
0.998;-0.00391494;-0.00856524;-0.190746
