t;vds;corrente;vg
0.0201141;0.0653387;0;0.187515
0.0201146;0.0642848;0;0.187515
0.020115;0.0649172;0;0.187515
0.0201155;0.0651279;0;0.187515
0.0201159;0.0647064;0;0.187515
0.0201163;0.0647064;0;0.187515
0.0201168;0.0651279;0;0.187515
0.0201172;0.0644956;0;0.187007
0.0201177;0.0649172;0;0.187515
0.0201182;0.0651279;0;0.187515
0.0201186;0.0644956;0;0.187515
0.0201191;0.0647064;0;0.187515
0.0201195;0.0649172;0;0.187515
0.02012;0.0644956;0;0.187515
0.0201204;0.0649172;0;0.187515
0.0201208;0.0649172;0;0.187515
0.0201213;0.0647064;0;0.187515
0.0201217;0.0647064;0;0.187515
0.0201222;0.0647064;0;0.187515
0.0201227;0.0649172;0;0.187515
0.0201231;0.0647064;0;0.187515
0.0201236;0.0653387;0;0.187515
0.020124;0.0649172;0;0.187515
0.0201245;0.0647064;0;0.187515
0.0201249;0.0644956;0;0.187515
0.0201253;0.0644956;0;0.187515
0.0201258;0.0647064;0;0.187515
0.0201262;0.0642848;0;0.187515
0.0201267;0.0647064;0;0.187515
0.0201272;0.0649172;0;0.187515
0.0201276;0.0651279;0;0.187515
0.0201281;0.0649172;0;0.187515
0.0201285;0.0653387;0;0.187515
0.020129;0.0642848;0;0.187515
0.0201294;0.0647064;0;0.187515
0.0201299;0.0647064;0;0.187515
0.0201303;0.0644956;0;0.187515
0.0201307;0.0647064;0;0.187515
0.0201312;0.0644956;0;0.187515
0.0201316;0.0649172;0;0.187515
0.0201321;0.0649172;0;0.187515
0.0201326;0.0644956;0;0.187515
0.020133;0.0647064;0;0.187515
0.0201335;0.0649172;0;0.187515
0.0201339;0.0644956;0;0.187515
0.0201344;0.0649172;0;0.187515
0.0201348;0.0647064;0;0.187515
0.0201352;0.0649172;0;0.187515
0.0201357;0.0647064;0;0.187515
0.0201361;0.0644956;0;0.187515
0.0201366;0.0649172;0;0.187515
0.0201371;0.0647064;0;0.187515
0.0201375;0.0647064;0;0.187515
0.020138;0.0644956;0;0.187515
0.0201384;0.0644956;0;0.187515
0.0201389;0.0644956;0;0.187515
0.0201393;0.0644956;0;0.187515
0.0201398;0.0647064;0;0.187007
0.0201402;0.0644956;0;0.187515
0.0201406;0.0651279;0;0.187515
0.0201411;0.0647064;0;0.187007
0.0201415;0.0649172;0;0.187515
0.020142;0.0647064;0;0.187515
0.0201425;0.0644956;0;0.187515
0.0201429;0.0644956;0;0.187515
0.0201434;0.0644956;0;0.187515
0.0201438;0.0642848;0;0.187515
0.0201443;0.0647064;0;0.187515
0.0201447;0.0651279;0;0.187515
0.0201451;0.0647064;0;0.187515
0.0201456;0.0644956;0;0.187515
0.020146;0.0644956;0;0.187515
0.0201465;0.0644956;0;0.187515
0.020147;0.0644956;0;0.187515
0.0201474;0.0644956;0;0.187515
0.0201479;0.0644956;0;0.187515
0.0201483;0.0649172;0;0.187515
0.0201488;0.0647064;0;0.187515
0.0201492;0.0644956;0;0.187515
0.0201497;0.0647064;0;0.187515
0.0201501;0.0644956;0;0.187515
0.0201505;0.0647064;0;0.187515
0.020151;0.0647064;0;0.187515
0.0201514;0.0644956;0;0.187515
0.0201519;0.0647064;0;0.187515
0.0201524;0.0647064;0;0.187515
0.0201528;0.0644956;0;0.187515
0.0201533;0.0647064;0;0.187007
0.0201537;0.0647064;0;0.187007
0.0201542;0.0647064;0;0.187515
0.0201546;0.0647064;0;0.187515
0.020155;0.0649172;0;0.187515
0.0201555;0.0649172;0;0.187515
0.0201559;0.0649172;0;0.187515
0.0201564;0.0644956;0;0.187515
0.0201569;0.0644956;0;0.187515
0.0201573;0.0649172;0;0.187515
0.0201578;0.0651279;0;0.187007
0.0201582;0.0647064;0;0.187515
0.0201587;0.0649172;0;0.187515
0.0201591;0.0651279;0;0.187515
0.0201596;0.0655495;0;0.187515
0.02016;0.0649172;0;0.187515
0.0201604;0.0642848;0;0.187515
0.0201609;0.0644956;0;0.187515
0.0201613;0.0649172;0;0.187007
0.0201618;0.0647064;0;0.187515
0.0201623;0.0647064;0;0.187515
0.0201627;0.0651279;0;0.187515
0.0201632;0.0649172;0;0.187515
0.0201636;0.0644956;0;0.187515
0.0201641;0.0644956;0;0.187515
0.0201645;0.0647064;0;0.187515
0.0201649;0.0644956;0;0.187515
0.0201654;0.0644956;0;0.187515
0.0201658;0.0644956;0;0.187515
0.0201663;0.0644956;0;0.187515
0.0201668;0.0647064;0;0.187515
0.0201672;0.0649172;0;0.187515
0.0201677;0.0644956;0;0.187515
0.0201681;0.0644956;0;0.187515
0.0201686;0.0644956;0;0.187515
0.020169;0.0642848;0;0.187515
0.0201694;0.0649172;0;0.187515
0.0201699;0.0647064;0;0.187515
0.0201703;0.0647064;0;0.187515
0.0201708;0.0644956;0;0.187515
0.0201713;0.0644956;0;0.187515
0.0201717;0.0651279;0;0.187007
0.0201722;0.0644956;0;0.187515
0.0201726;0.0644956;0;0.187515
0.0201731;0.0644956;0;0.187515
0.0201735;0.0647064;0;0.187515
0.020174;0.0647064;0;0.187515
0.0201744;0.0647064;0;0.187515
0.0201748;0.0649172;0;0.187515
0.0201753;0.0651279;0;0.187515
0.0201757;0.0649172;0;0.187515
0.0201762;0.0649172;0;0.187515
0.0201767;0.0647064;0;0.187007
0.0201771;0.0647064;0;0.187515
0.0201776;0.0655495;0;0.187515
0.020178;0.0642848;0;0.187515
0.0201785;0.0647064;0;0.187515
0.0201789;0.0649172;0;0.187007
0.0201793;0.0647064;0;0.187515
0.0201798;0.0644956;0;0.187515
0.0201802;0.0644956;0;0.187515
0.0201807;0.0644956;0;0.187515
0.0201812;0.0649172;0;0.187515
0.0201816;0.0647064;0;0.187515
0.0201821;0.0647064;0;0.187515
0.0201825;0.0649172;0;0.187515
0.020183;0.0649172;0;0.187515
0.0201834;0.0644956;0;0.187515
0.0201839;0.0653387;0;0.187007
0.0201843;0.0644956;0;0.187515
0.0201847;0.0649172;0;0.187515
0.0201852;0.0638633;0;0.187515
0.0201856;0.0647064;0;0.187515
0.0201861;0.0649172;0;0.187515
0.0201866;0.0647064;0;0.187515
0.020187;0.0651279;0;0.187515
0.0201875;0.0647064;0;0.187515
0.0201879;0.0649172;0;0.187515
0.0201884;0.0649172;0;0.187515
0.0201888;0.0647064;0;0.187515
0.0201892;0.0644956;0;0.187515
0.0201897;0.0647064;0;0.187515
0.0201901;0.0647064;0;0.187515
0.0201906;0.0651279;0;0.187515
0.0201911;0.0644956;0;0.187515
0.0201915;0.0647064;0;0.187515
0.020192;0.0644956;0;0.187515
0.0201924;0.0651279;0;0.187007
0.0201929;0.0651279;0;0.187515
0.0201933;0.0647064;0;0.187515
0.0201938;0.0647064;0;0.187515
0.0201942;0.0651279;0;0.187515
0.0201946;0.0649172;0;0.187515
0.0201951;0.0649172;0;0.187515
0.0201955;0.0644956;0;0.187515
0.020196;0.0644956;0;0.187515
0.0201965;0.0647064;0;0.187515
0.0201969;0.0647064;0;0.187515
0.0201974;0.0647064;0;0.187515
0.0201978;0.0644956;0;0.187515
0.0201983;0.0647064;0;0.187515
0.0201987;0.0649172;0;0.187515
0.0201991;0.0651279;0;0.187515
0.0201996;0.0647064;0;0.187515
0.0202;0.0647064;0;0.187515
0.0202005;0.0647064;0;0.187515
0.020201;0.0644956;0;0.187515
0.0202014;0.0649172;0;0.187515
0.0202019;0.0644956;0;0.187515
0.0202023;0.0647064;0;0.187515
0.0202028;0.0649172;0;0.187515
0.0202032;0.0647064;0;0.187515
0.0202036;0.0647064;0;0.187515
0.0202041;0.0649172;0;0.187515
0.0202045;0.0649172;0;0.187515
0.020205;0.0644956;0;0.187515
0.0202054;0.0649172;0;0.187515
0.0202059;0.0651279;0;0.187515
0.0202064;0.0649172;0;0.187515
0.0202068;0.0649172;0;0.187515
0.0202073;0.0647064;0;0.187515
0.0202077;0.0644956;0;0.187515
0.0202082;0.0644956;0;0.187515
0.0202086;0.0647064;0;0.187515
0.020209;0.0649172;0;0.187515
0.0202095;0.0647064;0;0.187515
0.0202099;0.0647064;0;0.187515
0.0202104;0.0647064;0;0.187515
0.0202109;0.0649172;0;0.187515
0.0202113;0.0649172;0;0.187515
0.0202118;0.0647064;0;0.187515
0.0202122;0.0647064;0;0.187515
0.0202127;0.0649172;0;0.187515
0.0202131;0.0649172;0;0.187515
0.0202135;0.0644956;0;0.187515
0.020214;0.0644956;0;0.187515
0.0202144;0.0647064;0;0.187515
0.0202149;0.0649172;0;0.187515
0.0202154;0.0651279;0;0.187515
0.0202158;0.0644956;0;0.187515
0.0202163;0.0642848;0;0.187515
0.0202167;0.0651279;0;0.187515
0.0202172;0.0644956;0;0.187515
0.0202176;0.0651279;0;0.187515
0.0202181;0.0647064;0;0.187515
0.0202185;0.0651279;0;0.187515
0.0202189;0.0647064;0;0.187515
0.0202194;0.0644956;0;0.187515
0.0202198;0.0649172;0;0.187515
0.0202203;0.0644956;0;0.187515
0.0202208;0.0647064;0;0.187515
0.0202212;0.0647064;0;0.187515
0.0202217;0.0644956;0;0.187515
0.0202221;0.0651279;0;0.187515
0.0202226;0.0651279;0;0.187515
0.020223;0.0644956;0;0.187515
0.0202234;0.0647064;0;0.187515
0.0202239;0.0649172;0;0.187515
0.0202243;0.0644956;0;0.187515
0.0202248;0.0649172;0;0.187515
0.0202253;0.0651279;0;0.187515
0.0202257;0.0649172;0;0.187515
0.0202262;0.0644956;0;0.187515
0.0202266;0.0651279;0;0.187515
0.0202271;0.0644956;0;0.187515
0.0202275;0.0647064;0;0.187515
0.020228;0.0649172;0;0.187515
0.0202284;0.0647064;0;0.187515
0.0202288;0.0644956;0;0.187515
0.0202293;0.0644956;0;0.187515
0.0202297;0.0647064;0;0.187515
0.0202302;0.0647064;0;0.187515
0.0202307;0.0647064;0;0.187515
0.0202311;0.0647064;0;0.187515
0.0202316;0.0649172;0;0.187515
0.020232;0.0647064;0;0.187515
0.0202325;0.0649172;0;0.187515
0.0202329;0.0644956;0;0.187515
0.0202333;0.0644956;0;0.187515
0.0202338;0.0651279;0;0.187515
0.0202342;0.0647064;0;0.187007
0.0202347;0.0647064;0;0.187515
0.0202352;0.0651279;0;0.187515
0.0202356;0.0647064;0;0.187515
0.0202361;0.0647064;0;0.187515
0.0202365;0.0649172;0;0.187515
0.020237;0.0647064;0;0.187515
0.0202374;0.0647064;0;0.187515
0.0202379;0.0647064;0;0.187515
0.0202383;0.0649172;0;0.187515
0.0202387;0.0649172;0;0.187007
0.0202392;0.0644956;0;0.187515
0.0202396;0.0649172;0;0.187515
0.0202401;0.0649172;0;0.187515
0.0202406;0.0647064;0;0.187515
0.020241;0.0647064;0;0.187515
0.0202415;0.0647064;0;0.187515
0.0202419;0.0649172;0;0.187515
0.0202424;0.0647064;0;0.187515
0.0202428;0.0644956;0;0.187515
0.0202432;0.0649172;0;0.187515
0.0202437;0.0642848;0;0.187515
0.0202441;0.0644956;0;0.187515
0.0202446;0.0651279;0;0.187515
0.0202451;0.0651279;0;0.187515
0.0202455;0.0649172;0;0.187515
0.020246;0.0647064;0;0.187515
0.0202464;0.0647064;0;0.187515
0.0202469;0.0651279;0;0.187515
0.0202473;0.0649172;0;0.187515
0.0202477;0.0644956;0;0.187515
0.0202482;0.0649172;0;0.187515
0.0202486;0.0647064;0;0.187007
0.0202491;0.0651279;0;0.187515
0.0202496;0.0644956;0;0.187515
0.02025;0.0647064;0;0.187515
0.0202505;0.0649172;0;0.187515
0.0202509;0.0651279;0;0.187515
0.0202514;0.0651279;0;0.187515
0.0202518;0.0642848;0;0.187515
0.0202523;0.0653387;0;0.187515
0.0202527;0.0644956;0;0.187515
0.0202531;0.0644956;0;0.187515
0.0202536;0.0644956;0;0.187515
0.020254;0.0647064;0;0.187515
0.0202545;0.0649172;0;0.187515
0.020255;0.0651279;0;0.187515
0.0202554;0.0649172;0;0.187007
0.0202559;0.0647064;0;0.187515
0.0202563;0.0649172;0;0.187515
0.0202568;0.0644956;0;0.187515
0.0202572;0.0644956;0;0.187515
0.0202576;0.0649172;0;0.187515
0.0202581;0.0649172;0;0.187515
0.0202585;0.0649172;0;0.187515
0.020259;0.0649172;0;0.187515
0.0202595;0.0644956;0;0.187515
0.0202599;0.0649172;0;0.187515
0.0202604;0.0647064;0;0.187515
0.0202608;0.0649172;0;0.187515
0.0202613;0.0644956;0;0.187515
0.0202617;0.0644956;0;0.187515
0.0202622;0.0649172;0;0.187515
0.0202626;0.0647064;0;0.187515
0.020263;0.0644956;0;0.187515
0.0202635;0.0649172;0;0.187515
0.0202639;0.0649172;0;0.187515
0.0202644;0.0651279;0;0.187515
0.0202649;0.0651279;0;0.187515
0.0202653;0.0649172;0;0.187515
0.0202658;0.0649172;0;0.187515
0.0202662;0.0644956;0;0.187515
0.0202667;0.0647064;0;0.187515
0.0202671;0.0644956;0;0.187515
0.0202675;0.0644956;0;0.187515
0.020268;0.0647064;0;0.187515
0.0202684;0.0647064;0;0.187515
0.0202689;0.0649172;0;0.187515
0.0202694;0.0649172;0;0.187515
0.0202698;0.0647064;0;0.187515
0.0202703;0.0644956;0;0.187515
0.0202707;0.0642848;0;0.187515
0.0202712;0.0653387;0;0.187007
0.0202716;0.0647064;0;0.187515
0.0202721;0.0649172;0;0.187515
0.0202725;0.0649172;0;0.187515
0.0202729;0.0644956;0;0.187515
0.0202734;0.0644956;0;0.187515
0.0202738;0.0647064;0;0.187515
0.0202743;0.0649172;0;0.187515
0.0202748;0.0647064;0;0.187515
0.0202752;0.0651279;0;0.187515
0.0202757;0.0647064;0;0.187515
0.0202761;0.0647064;0;0.187515
0.0202766;0.0642848;0;0.187515
0.020277;0.0647064;0;0.187515
0.0202774;0.0649172;0;0.187515
0.0202779;0.0644956;0;0.187515
0.0202783;0.0649172;0;0.187515
0.0202788;0.0647064;0;0.187515
0.0202793;0.0651279;0;0.187515
0.0202797;0.0649172;0;0.187515
0.0202802;0.0644956;0;0.187515
0.0202806;0.0649172;0;0.187515
0.0202811;0.0651279;0;0.187515
0.0202815;0.0649172;0;0.187515
0.020282;0.0651279;0;0.187515
0.0202824;0.0655495;0;0.187515
0.0202828;0.0651279;0;0.187515
0.0202833;0.0651279;0;0.187515
0.0202837;0.0651279;0;0.187515
0.0202842;0.0644956;0;0.187515
0.0202847;0.0649172;0;0.187515
0.0202851;0.0647064;0;0.187515
0.0202856;0.0647064;0;0.187515
0.020286;0.0647064;0;0.187515
0.0202865;0.0649172;0;0.187515
0.0202869;0.0649172;0;0.187515
0.0202873;0.0653387;0;0.187515
0.0202878;0.0653387;0;0.187515
0.0202882;0.0653387;0;0.187515
0.0202887;0.0644956;0;0.187515
0.0202892;0.0649172;0;0.187515
0.0202896;0.0649172;0;0.187515
0.0202901;0.0653387;0;0.187515
0.0202905;0.0651279;0;0.187515
0.020291;0.0649172;0;0.187515
0.0202914;0.0651279;0;0.187515
0.0202918;0.0649172;0;0.187515
0.0202923;0.0649172;0;0.187515
0.0202927;0.0649172;0;0.187515
0.0202932;0.0647064;0;0.187515
0.0202937;0.0649172;0;0.187515
0.0202941;0.0649172;0;0.187515
0.0202946;0.0649172;0;0.187515
0.020295;0.0649172;0;0.187515
0.0202955;0.0651279;0;0.187515
0.0202959;0.0649172;0;0.187515
0.0202964;0.0647064;0;0.187515
0.0202968;0.0649172;0;0.187515
0.0202972;0.0644956;0;0.187515
0.0202977;0.0651279;0;0.187515
0.0202981;0.0653387;0;0.187515
0.0202986;0.0649172;0;0.187515
0.0202991;0.0651279;0;0.187515
0.0202995;0.0649172;0;0.187515
0.0203;0.0651279;0;0.187515
0.0203004;0.0649172;0;0.187515
0.0203009;0.0651279;0;0.187515
0.0203013;0.0649172;0;0.187515
0.0203017;0.0655495;0;0.187515
0.0203022;0.0651279;0;0.187515
0.0203026;0.0651279;0;0.187515
0.0203031;0.0653387;0;0.187515
0.0203036;0.0657602;0;0.187515
0.020304;0.0647064;0;0.187515
0.0203045;0.0647064;0;0.187515
0.0203049;0.0644956;0;0.187515
0.0203054;0.0649172;0;0.187515
0.0203058;0.0649172;0;0.187515
0.0203063;0.0644956;0;0.187515
0.0203067;0.0644956;0;0.187515
0.0203071;0.0647064;0;0.187515
0.0203076;0.0644956;0;0.187515
0.020308;0.0647064;0;0.187515
0.0203085;0.0647064;0;0.187515
0.020309;0.0647064;0;0.187515
0.0203094;0.0649172;0;0.187515
0.0203099;0.0651279;0;0.187515
0.0203103;0.0649172;0;0.187515
0.0203108;0.0651279;0;0.187515
0.0203112;0.0647064;0;0.187515
0.0203116;0.0653387;0;0.187007
0.0203121;0.0647064;0;0.187515
0.0203125;0.0647064;0;0.187515
0.020313;0.0647064;0;0.187515
0.0203135;0.0647064;0;0.187515
0.0203139;0.0644956;0;0.187515
0.0203144;0.0647064;0;0.187515
0.0203148;0.0647064;0;0.187515
0.0203153;0.0649172;0;0.187515
0.0203157;0.0647064;0;0.187515
0.0203162;0.0649172;0;0.187515
0.0203166;0.0647064;0;0.187515
0.020317;0.0649172;0;0.187515
0.0203175;0.0644956;0;0.187515
0.0203179;0.0655495;0;0.187515
0.0203184;0.0649172;0;0.187515
0.0203189;0.0653387;0;0.187515
0.0203193;0.0647064;0;0.187515
0.0203198;0.0647064;0;0.187515
0.0203202;0.0649172;0;0.187515
0.0203207;0.0651279;0;0.187515
0.0203211;0.0647064;0;0.187515
0.0203215;0.0651279;0;0.187515
0.020322;0.0647064;0;0.187515
0.0203224;0.0651279;0;0.187515
0.0203229;0.0647064;0;0.187515
0.0203234;0.0644956;0;0.187515
0.0203238;0.0647064;0;0.187515
0.0203243;0.0644956;0;0.187515
0.0203247;0.0644956;0;0.187515
0.0203252;0.0644956;0;0.187515
0.0203256;0.0651279;0;0.187515
0.020326;0.0644956;0;0.187515
0.0203265;0.0649172;0;0.187515
0.0203269;0.0644956;0;0.187515
0.0203274;0.0649172;0;0.187515
0.0203278;0.0649172;0;0.187515
0.0203283;0.0651279;0;0.187515
0.0203288;0.0644956;0;0.187515
0.0203292;0.0647064;0;0.187007
0.0203297;0.0653387;0;0.187515
0.0203301;0.0649172;0;0.187515
0.0203306;0.0647064;0;0.187515
0.020331;0.0649172;0;0.187515
0.0203314;0.0642848;0;0.187515
0.0203319;0.0649172;0;0.187515
0.0203323;0.0642848;0;0.187515
0.0203328;0.0653387;0;0.187515
0.0203333;0.0649172;0;0.187515
0.0203337;0.0647064;0;0.187515
0.0203342;0.0651279;0;0.187515
0.0203346;0.0647064;0;0.187515
0.0203351;0.0649172;0;0.187515
0.0203355;0.0644956;0;0.187515
0.0203359;0.0651279;0;0.187515
0.0203364;0.0649172;0;0.187515
0.0203368;0.0644956;0;0.187515
0.0203373;0.0647064;0;0.187515
0.0203378;0.0653387;0;0.187515
0.0203382;0.0651279;0;0.187515
0.0203387;0.0649172;0;0.187515
0.0203391;0.0647064;0;0.187515
0.0203396;0.0644956;0;0.187515
0.02034;0.0644956;0;0.187515
0.0203405;0.0647064;0;0.187515
0.0203409;0.0647064;0;0.187515
0.0203413;0.0649172;0;0.187515
0.0203418;0.0642848;0;0.187515
0.0203422;0.0651279;0;0.187515
0.0203427;0.0649172;0;0.187515
0.0203432;0.0647064;0;0.187515
0.0203436;0.0649172;0;0.187515
0.0203441;0.0642848;0;0.187515
0.0203445;0.0644956;0;0.187515
0.020345;0.0647064;0;0.187007
0.0203454;0.0642848;0;0.187515
0.0203458;0.0651279;0;0.187515
0.0203463;0.0644956;0;0.187515
0.0203467;0.0647064;0;0.187515
0.0203472;0.0644956;0;0.187515
0.0203477;0.0649172;0;0.187515
0.0203481;0.0653387;0;0.187515
0.0203486;0.0642848;0;0.187515
0.020349;0.0649172;0;0.187515
0.0203495;0.0651279;0;0.187515
0.0203499;0.0644956;0;0.187515
0.0203504;0.0647064;0;0.187515
0.0203508;0.0644956;0;0.187515
0.0203512;0.0647064;0;0.187515
0.0203517;0.0647064;0;0.187515
0.0203521;0.0651279;0;0.187515
0.0203526;0.0649172;0;0.187515
0.0203531;0.0647064;0;0.187515
0.0203535;0.0649172;0;0.187515
0.020354;0.0649172;0;0.187515
0.0203544;0.0653387;0;0.187515
0.0203549;0.0644956;0;0.187515
0.0203553;0.0647064;0;0.187515
0.0203557;0.0649172;0;0.187515
0.0203562;0.0649172;0;0.187515
0.0203566;0.0653387;0;0.187515
0.0203571;0.0647064;0;0.187515
0.0203576;0.0649172;0;0.187515
0.020358;0.0651279;0;0.187515
0.0203585;0.0644956;0;0.187515
0.0203589;0.0651279;0;0.187515
0.0203594;0.0644956;0;0.187515
0.0203598;0.0647064;0;0.187515
0.0203603;0.0647064;0;0.187515
0.0203607;0.0653387;0;0.187515
0.0203611;0.0651279;0;0.187515
0.0203616;0.0651279;0;0.187515
0.020362;0.0649172;0;0.187515
0.0203625;0.0647064;0;0.187515
0.020363;0.0649172;0;0.187515
0.0203634;0.0647064;0;0.187515
0.0203639;0.0640741;0;0.187515
0.0203643;0.0651279;0;0.187515
0.0203648;0.0649172;0;0.187515
0.0203652;0.0647064;0;0.187515
0.0203656;0.0649172;0;0.187515
0.0203661;0.0653387;0;0.187515
0.0203665;0.0649172;0;0.187515
0.020367;0.0647064;0;0.187515
0.0203675;0.0647064;0;0.187515
0.0203679;0.0653387;0;0.187515
0.0203684;0.0651279;0;0.187515
0.0203688;0.0651279;0;0.187515
0.0203693;0.0649172;0;0.187515
0.0203697;0.0649172;0;0.187515
0.0203701;0.0653387;0;0.187515
0.0203706;0.0644956;0;0.187515
0.020371;0.0649172;0;0.187515
0.0203715;0.0647064;0;0.187515
0.020372;0.0647064;0;0.187515
0.0203724;0.0649172;0;0.187515
0.0203729;0.0647064;0;0.187515
0.0203733;0.0647064;0;0.187515
0.0203738;0.0651279;0;0.187515
0.0203742;0.0649172;0;0.187515
0.0203747;0.0649172;0;0.187007
0.0203751;0.0644956;0;0.187515
0.0203755;0.0649172;0;0.187515
0.020376;0.0649172;0;0.187515
0.0203764;0.0644956;0;0.187515
0.0203769;0.0644956;0;0.187515
0.0203774;0.0651279;0;0.187515
0.0203778;0.0647064;0;0.187515
0.0203783;0.0647064;0;0.187515
0.0203787;0.0649172;0;0.187515
0.0203792;0.0655495;0;0.187515
0.0203796;0.0649172;0;0.187515
0.02038;0.0651279;0;0.187515
0.0203805;0.0651279;0;0.187515
0.0203809;0.0644956;0;0.187515
0.0203814;0.0647064;0;0.187515
0.0203819;0.0649172;0;0.187515
0.0203823;0.0644956;0;0.187515
0.0203828;0.0644956;0;0.187515
0.0203832;0.0647064;0;0.187515
0.0203837;0.0644956;0;0.187515
0.0203841;0.0651279;0;0.187515
0.0203846;0.0651279;0;0.187515
0.020385;0.0651279;0;0.187515
0.0203854;0.0647064;0;0.187515
0.0203859;0.0651279;0;0.187515
0.0203863;0.0653387;0;0.187515
0.0203868;0.0651279;0;0.187007
0.0203873;0.0647064;0;0.187515
0.0203877;0.0653387;0;0.187515
0.0203882;0.0647064;0;0.187515
0.0203886;0.0651279;0;0.187515
0.0203891;0.0644956;0;0.187515
0.0203895;0.0649172;0;0.187515
0.0203899;0.0644956;0;0.187007
0.0203904;0.0642848;0;0.187515
0.0203908;0.0651279;0;0.187515
0.0203913;0.0647064;0;0.187515
0.0203918;0.0644956;0;0.187515
0.0203922;0.0644956;0;0.187515
0.0203927;0.0647064;0;0.187515
0.0203931;0.0647064;0;0.187515
0.0203936;0.0644956;0;0.187515
0.020394;0.0644956;0;0.187515
0.0203945;0.0653387;0;0.187515
0.0203949;0.0644956;0;0.187515
0.0203953;0.0647064;0;0.187515
0.0203958;0.0647064;0;0.187515
0.0203962;0.0649172;0;0.187515
0.0203967;0.0642848;0;0.187515
0.0203972;0.0655495;0;0.187515
0.0203976;0.0649172;0;0.187515
0.0203981;0.0649172;0;0.187515
0.0203985;0.0647064;0;0.187515
0.020399;0.0644956;0;0.187515
0.0203994;0.0651279;0;0.187515
0.0203998;0.0649172;0;0.187515
0.0204003;0.0653387;0;0.187515
0.0204007;0.0649172;0;0.187515
0.0204012;0.0647064;0;0.187515
0.0204017;0.0653387;0;0.187007
0.0204021;0.0644956;0;0.187515
0.0204026;0.0651279;0;0.187515
0.020403;0.0644956;0;0.187515
0.0204035;0.0649172;0;0.187007
0.0204039;0.0649172;0;0.187515
0.0204044;0.0649172;0;0.187515
0.0204048;0.0653387;0;0.187515
0.0204052;0.0653387;0;0.187515
0.0204057;0.0647064;0;0.187515
0.0204061;0.0647064;0;0.187515
0.0204066;0.0647064;0;0.187515
0.0204071;0.0649172;0;0.187515
0.0204075;0.0647064;0;0.187515
0.020408;0.0647064;0;0.187515
0.0204084;0.0647064;0;0.187515
0.0204089;0.0651279;0;0.187515
0.0204093;0.0649172;0;0.187515
0.0204097;0.0649172;0;0.187515
0.0204102;0.0644956;0;0.187007
0.0204106;0.0647064;0;0.187515
0.0204111;0.0647064;0;0.187515
0.0204116;0.0649172;0;0.187515
0.020412;0.0653387;0;0.187515
0.0204125;0.0649172;0;0.187515
0.0204129;0.0649172;0;0.187515
0.0204134;0.0647064;0;0.187515
0.0204138;0.0651279;0;0.187515
0.0204142;0.0647064;0;0.187515
0.0204147;0.0647064;0;0.187515
0.0204151;0.0649172;0;0.187515
0.0204156;0.0644956;0;0.187515
0.0204161;0.0649172;0;0.187515
0.0204165;0.0651279;0;0.187515
0.020417;0.0647064;0;0.187515
0.0204174;0.0647064;0;0.187515
0.0204179;0.0647064;0;0.187515
0.0204183;0.0649172;0;0.187515
0.0204188;0.0653387;0;0.187515
0.0204192;0.0647064;0;0.187515
0.0204196;0.0651279;0;0.187515
0.0204201;0.0649172;0;0.187515
0.0204205;0.0649172;0;0.187515
0.020421;0.0644956;0;0.187515
0.0204215;0.0647064;0;0.187515
0.0204219;0.0647064;0;0.187515
0.0204224;0.0651279;0;0.187515
0.0204228;0.0644956;0;0.187515
0.0204233;0.0647064;0;0.187515
0.0204237;0.0651279;0;0.187515
0.0204241;0.0655495;0;0.187515
0.0204246;0.0649172;0;0.187515
0.020425;0.0642848;0;0.187515
0.0204255;0.0653387;0;0.187515
0.020426;0.0651279;0;0.187515
0.0204264;0.0647064;0;0.187515
0.0204269;0.0644956;0;0.187515
0.0204273;0.0653387;0;0.187515
0.0204278;0.0647064;0;0.187515
0.0204282;0.0651279;0;0.187515
0.0204287;0.0649172;0;0.187515
0.0204291;0.0649172;0;0.187515
0.0204295;0.0647064;0;0.187515
0.02043;0.0644956;0;0.187515
0.0204304;0.0644956;0;0.187515
0.0204309;0.0644956;0;0.187515
0.0204314;0.0644956;0;0.187515
0.0204318;0.0649172;0;0.187515
0.0204323;0.0649172;0;0.187515
0.0204327;0.0649172;0;0.187515
0.0204332;0.0653387;0;0.187007
0.0204336;0.0644956;0;0.187515
0.020434;0.0653387;0;0.187515
0.0204345;0.0653387;0;0.187515
0.0204349;0.0651279;0;0.187515
0.0204354;0.0651279;0;0.187515
0.0204359;0.0651279;0;0.187515
0.0204363;0.0653387;0;0.187515
0.0204368;0.0649172;0;0.187515
0.0204372;0.0644956;0;0.187515
0.0204377;0.0651279;0;0.187515
0.0204381;0.0647064;0;0.187515
0.0204386;0.0647064;0;0.187515
0.020439;0.0647064;0;0.187515
0.0204394;0.0649172;0;0.187515
0.0204399;0.0647064;0;0.187515
0.0204403;0.0642848;0;0.187515
0.0204408;0.0653387;0;0.187515
0.0204413;0.0649172;0;0.187515
0.0204417;0.0653387;0;0.187515
0.0204422;0.0647064;0;0.187515
0.0204426;0.0649172;0;0.187515
0.0204431;0.0651279;0;0.187515
0.0204435;0.0651279;0;0.187515
0.0204439;0.0651279;0;0.187515
0.0204444;0.0651279;0;0.187515
0.0204448;0.0651279;0;0.187515
0.0204453;0.0647064;0;0.187515
0.0204458;0.0651279;0;0.187515
0.0204462;0.0644956;0;0.187515
0.0204467;0.0644956;0;0.187515
