t;vds;corrente;vg
0.02534;0.0195779;0.0484994;0.294798
0.02536;0.0194518;0.0472767;0.273894
0.02538;0.0195084;0.0468211;0.254845
0.0254;0.0192867;0.0536423;0.235461
0.02542;0.0194741;0.0551967;0.215116
0.02544;0.0192747;0.0638281;0.194819
0.02546;0.019301;0.0577782;0.175786
0.02548;0.0193313;0.0674485;0.157715
0.0255;0.0192412;0.0669849;0.137211
0.02552;0.0192955;0.0664575;0.117443
0.02554;0.0191702;0.0731828;0.0987621
0.02556;0.0192659;0.0753726;0.0793936
0.02558;0.0192994;0.0802477;0.0599458
0.0256;0.0192141;0.0842957;0.040257
0.02562;0.0191072;0.0842917;0.0198324
0.02564;0.0190601;0.0850029;3.20135e-05
0.02566;0.0189931;0.086881;-0.0185519
0.02568;0.0191902;0.0906293;-0.0391208
0.0257;0.0188734;0.0913046;-0.0594814
0.02572;0.0189157;0.0938301;-0.0802739
0.02574;0.0190194;0.0974424;-0.0984903
0.02576;0.0190577;0.0997441;-0.118099
0.02578;0.0189684;0.0993724;-0.138923
0.0258;0.0190633;0.0990888;-0.158867
0.02582;0.0190721;0.102649;-0.177755
0.02584;0.0190298;0.105327;-0.193107
0.02586;0.0190673;0.105239;-0.180716
0.02588;0.0188607;0.105366;-0.161092
0.0259;0.018962;0.104272;-0.142557
0.02592;0.0191582;0.104391;-0.120996
0.02594;0.018962;0.104783;-0.101916
0.02596;0.0189787;0.0991767;-0.0837793
0.02598;0.018938;0.100092;-0.0633552
0.026;0.0191383;0.0952366;-0.0421937
0.02602;0.0189907;0.0942497;-0.0231618
0.02604;0.0190425;0.0934944;-0.00300928
0.02606;0.0190769;0.089954;0.0159428
0.02608;0.0190745;0.0894065;0.0359834
0.0261;0.018911;0.0861617;0.0554477
0.02612;0.0192915;0.0861618;0.07528
0.02614;0.0192101;0.0866413;0.0948248
0.02616;0.019163;0.0845434;0.113393
0.02618;0.0192364;0.0772427;0.134649
0.0262;0.0191447;0.0725954;0.153345
0.02622;0.0193146;0.0683597;0.17172
0.02624;0.0193043;0.0701417;0.191715
0.02626;0.0191527;0.0635884;0.213227
0.02628;0.019467;0.0601518;0.232196
0.0263;0.0191989;0.0567872;0.252508
0.02632;0.0192955;0.0562837;0.27058
0.02634;0.0195835;0.0553286;0.290524
0.02636;0.0195667;0.0532467;0.310099
0.02638;0.0192077;0.0513566;0.329275
0.0264;0.0196114;0.0464815;0.348708
0.02642;0.0192779;0.0539021;0.368028
0.02644;0.0191128;0.0566194;0.389719
0.02646;0.0192109;0.0581178;0.408079
0.02648;0.0192604;0.0617742;0.428023
0.0265;0.0192428;0.0647472;0.44747
0.02652;0.0195468;0.05797;0.468791
0.02654;0.0193194;0.0673126;0.488208
0.02656;0.0191439;0.0722158;0.508585
0.02658;0.0192396;0.0685874;0.528863
0.0266;0.0189548;0.0769629;0.550105
0.02662;0.0196409;0.0765314;0.569924
0.02664;0.0194909;0.072835;0.589387
0.02666;0.0189022;0.0768511;0.609092
0.02668;0.0190585;0.0845873;0.628407
0.0267;0.0183445;0.081826;0.648803
0.02672;0.0196185;0.0840598;0.668621
0.02674;0.0194757;0.0900977;0.687922
0.02676;0.0193026;0.0810988;0.706588
0.02678;0.019021;0.088999;0.727535
0.0268;0.0189053;0.0922237;0.747614
0.02682;0.0186022;0.0931667;0.766585
0.02684;0.0189684;0.0960598;0.784236
0.02686;0.0194654;0.0942896;0.773311
0.02688;0.0192811;0.0921278;0.755267
0.0269;0.0192053;0.0967112;0.735174
0.02692;0.0191941;0.0906133;0.715263
0.02694;0.0190498;0.0886272;0.69495
0.02696;0.0191766;0.08798;0.67534
0.02698;0.019179;0.0865294;0.65601
0.027;0.0189772;0.0835644;0.635789
0.02702;0.0190362;0.0845794;0.616755
0.02704;0.0191303;0.0831527;0.596703
0.02706;0.0192596;0.0794125;0.577767
0.02708;0.0190537;0.0764195;0.558319
0.0271;0.0191925;0.0774465;0.536915
0.02712;0.0192875;0.0718721;0.516092
0.02714;0.0192229;0.0714165;0.49605
0.02716;0.0192875;0.0706253;0.47657
0.02718;0.0191575;0.0709369;0.454851
0.0272;0.0193002;0.0624894;0.435034
0.02722;0.0194199;0.0644155;0.416033
0.02724;0.0193218;0.0601078;0.397785
0.02726;0.0193282;0.0621378;0.376029
0.02728;0.0193672;0.0588691;0.35607
0.0273;0.019258;0.0554444;0.336431
0.02732;0.0194542;0.051912;0.318024
0.02734;0.0193305;0.0527951;0.297999
0.02736;0.0193808;0.0484275;0.278263
0.02738;0.0195675;0.052899;0.258687
0.0274;0.019443;0.0517682;0.240343
0.02742;0.0196193;0.0533865;0.220495
0.02744;0.0192827;0.0580459;0.199494
0.02746;0.0192819;0.0616623;0.180316
0.02748;0.0192484;0.0631208;0.161012
0.0275;0.0194662;0.0680279;0.142397
0.02752;0.019297;0.0716402;0.120852
0.02754;0.019455;0.0725634;0.102284
0.02756;0.0193114;0.0768831;0.0815704
0.02758;0.0193393;0.0764715;0.0633872
0.0276;0.0191088;0.0842677;0.0436023
0.02762;0.0190138;0.0859061;0.0245384
0.02764;0.0193178;0.0873885;0.00475402
0.02766;0.0190705;0.0867452;-0.0150144
0.02768;0.0189971;0.0894864;-0.0345747
0.0277;0.0189253;0.0903216;-0.056088
0.02772;0.018741;0.0959119;-0.0756961
0.02774;0.0191231;0.0952247;-0.0950809
0.02776;0.0188232;0.0996681;-0.113393
0.02778;0.0188846;0.0999919;-0.135194
0.0278;0.018891;0.100148;-0.154433
0.02782;0.0188726;0.102094;-0.173993
0.02784;0.0187602;0.104419;-0.192243
0.02786;0.0190354;0.10342;-0.183901
0.02788;0.0188974;0.102226;-0.166086
0.0279;0.0190665;0.103648;-0.146686
0.02792;0.018824;0.10235;-0.125974
0.02794;0.0189014;0.102893;-0.105709
0.02796;0.019317;0.0980218;-0.0874447
0.02798;0.0188415;0.10012;-0.0669728
0.028;0.0188998;0.0966233;-0.0464514
0.02802;0.0191255;0.0962157;-0.0264753
0.02804;0.0189652;0.0970907;-0.00717107
0.02806;0.0192053;0.0897622;0.0122132
0.02808;0.0193106;0.0901578;0.0327019
0.0281;0.0191295;0.0862657;0.0521343
0.02812;0.0189277;0.0862575;0.0720147
0.02814;0.0191981;0.0854265;0.0909351
0.02816;0.0191271;0.0779339;0.110831
0.02818;0.0191798;0.0818501;0.130024
0.0282;0.0195922;0.0740579;0.150032
0.02822;0.0188902;0.0708091;0.168679
0.02824;0.0193513;0.0699579;0.187937
0.02826;0.0195715;0.0652268;0.208522
0.02828;0.019329;0.063956;0.229266
0.0283;0.0194869;0.0593366;0.248058
0.02832;0.019226;0.0577102;0.26629
0.02834;0.0191862;0.0551967;0.286475
0.02836;0.0192452;0.0527432;0.306099
0.02838;0.0195005;0.0547012;0.325449
0.0284;0.0195164;0.0547132;0.344689
0.02842;0.0193688;0.0528271;0.36513
0.02844;0.019601;0.0541817;0.385044
0.02846;0.0194255;0.0584135;0.405084
0.02848;0.0193401;0.0576503;0.424149
0.0285;0.0194247;0.0612227;0.443422
0.02852;0.0189469;0.0645953;0.463988
0.02854;0.0194837;0.0641438;0.484109
0.02856;0.019159;0.0697541;0.504343
0.02858;0.0191032;0.0701258;0.524111
0.0286;0.0192005;0.0711208;0.54503
0.02862;0.0192994;0.0753566;0.565967
0.02864;0.0189444;0.0767751;0.585642
0.02866;0.0191271;0.077942;0.605044
0.02868;0.0191973;0.0805155;0.623608
0.0287;0.0189819;0.0825374;0.643889
0.02872;0.0192516;0.0841438;0.664422
0.02874;0.0191056;0.0868691;0.683634
0.02876;0.0189987;0.0882517;0.702668
0.02878;0.0193106;0.0886033;0.722127
0.0288;0.019325;0.090881;0.74251
0.02882;0.0189827;0.0924634;0.761962
0.02884;0.0191088;0.093798;0.781898
0.02886;0.0192396;0.0948091;0.777583
0.02888;0.0188934;0.0934904;0.758564
0.0289;0.0189747;0.0900299;0.739272
0.02892;0.0190027;0.0922757;0.719188
0.02894;0.0190298;0.0904494;0.699287
0.02896;0.0189149;0.0881717;0.67966
0.02898;0.0188224;0.0840519;0.660889
0.029;0.0193784;0.0843196;0.640304
0.02902;0.019258;0.0835005;0.620649
0.02904;0.0191287;0.0811468;0.600255
0.02906;0.0191607;0.0815623;0.582294
0.02908;0.0191846;0.0800878;0.561633
0.0291;0.0192723;0.076855;0.541028
0.02912;0.0193162;0.0742657;0.520252
0.02914;0.0190274;0.0713806;0.501093
0.02916;0.0194063;0.0711767;0.480012
0.02918;0.0192093;0.0714525;0.459299
0.0292;0.019254;0.0657342;0.439596
0.02922;0.0191894;0.0653745;0.419764
0.02924;0.0193952;0.0626013;0.401291
0.02926;0.0192157;0.0585934;0.381089
0.02928;0.0195771;0.054917;0.360391
0.0293;0.0194127;0.0550329;0.341072
0.02932;0.0191798;0.0519281;0.321241
0.02934;0.0193816;0.0520559;0.302514
0.02936;0.019376;0.0491268;0.282153
0.02938;0.0198132;0.0494145;0.26256
0.0294;0.0195021;0.051916;0.244297
0.02942;0.019388;0.0562237;0.224096
0.02944;0.0194247;0.0584135;0.204056
0.02946;0.0195587;0.0611707;0.183437
0.02948;0.0194909;0.0655903;0.164709
0.0295;0.0192891;0.0680759;0.145198
0.02952;0.0193274;0.0717842;0.126182
0.02954;0.0192428;0.072987;0.10595
0.02956;0.0192332;0.0744615;0.0870285
0.02958;0.0191718;0.0805434;0.0677251
0.0296;0.0192612;0.0784176;0.0485805
0.02962;0.0190936;0.0850069;0.0285403
0.02964;0.0191463;0.0844435;0.00814748
0.02966;0.0190984;0.0862656;-0.011813
0.02968;0.0189125;0.0907691;-0.0313253
0.0297;0.019175;0.0933785;-0.0519422
0.02972;0.0192971;0.0950048;-0.0718706
0.02974;0.0190641;0.0954405;-0.0913353
0.02976;0.0192117;0.0972986;-0.110575
0.02978;0.0184689;0.0942976;-0.131352
0.0298;0.0192149;0.101542;-0.15072
0.02982;0.0189923;0.102929;-0.169911
0.02984;0.019317;0.104451;-0.189089
0.02986;0.0192196;0.105902;-0.188335
0.02988;0.018808;0.10625;-0.170376
0.0299;0.0187953;0.103277;-0.150768
0.02992;0.0189396;0.101087;-0.130536
0.02994;0.0189987;0.101231;-0.110095
0.02996;0.019171;0.101111;-0.0910461
0.02998;0.0191255;0.0984973;-0.0715825
0.03;0.0189189;0.10034;-0.0509016
0.03002;0.0188798;0.0923715;-0.0312134
0.03004;0.018946;0.0965194;-0.0101163
0.03006;0.0188351;0.0924434;0.00845157
0.03008;0.0190545;0.0902017;0.0283641
0.0301;0.0189436;0.0867692;0.0483567
0.03012;0.019104;0.0887432;0.0684131
0.03014;0.0190753;0.0875244;0.0870934
0.03016;0.0192149;0.0814145;0.106238
0.03018;0.019092;0.0821298;0.126534
0.0302;0.0190785;0.0777022;0.146094
0.03022;0.019333;0.074957;0.165574
0.03024;0.0194375;0.0686313;0.184255
0.03026;0.019372;0.0637802;0.204696
0.03028;0.0193258;0.0642996;0.224256
0.0303;0.0195683;0.0577383;0.244569
0.03032;0.019688;0.0572027;0.262944
0.03034;0.0193465;0.0553526;0.282233
0.03036;0.019609;0.0503776;0.302001
0.03038;0.0193984;0.0522277;0.322025
0.0304;0.0192995;0.0544775;0.341584
0.03042;0.0194686;0.050917;0.361576
0.03044;0.019585;0.0557962;0.381426
0.03046;0.0194431;0.0540059;0.40121
0.03048;0.01925;0.0617622;0.420899
0.0305;0.0193194;0.0597802;0.440077
0.03052;0.0195691;0.0661099;0.459812
0.03054;0.0195324;0.0635644;0.479867
0.03056;0.0193816;0.064831;0.501621
0.03058;0.0193194;0.0704055;0.520414
0.0306;0.0195132;0.0732467;0.541671
0.03062;0.0196967;0.0658741;0.561934
0.03064;0.0189835;0.0782936;0.582231
0.03066;0.0187147;0.0737302;0.600479
0.03068;0.019175;0.0814864;0.621033
0.0307;0.0194598;0.0813546;0.641041
0.03072;0.0198698;0.084911;0.660612
0.03074;0.0197813;0.081934;0.678559
0.03076;0.0190306;0.0881918;0.698936
0.03078;0.0183908;0.0895944;0.718735
0.0308;0.0185798;0.0894905;0.739534
0.03082;0.0190402;0.0945175;0.759288
0.03084;0.019163;0.09192;0.777194
0.03086;0.0193401;0.0957721;0.780718
0.03088;0.0192635;0.093922;0.761795
0.0309;0.0189141;0.0944933;0.741928
0.03092;0.0188846;0.0906971;0.722915
0.03094;0.019104;0.0904135;0.703273
0.03096;0.0192125;0.0891827;0.682577
0.03098;0.0192907;0.088923;0.664152
0.031;0.0192069;0.0888671;0.645039
0.03102;0.0191128;0.0824175;0.623548
0.03104;0.0189779;0.0817143;0.604736
0.03106;0.0190896;0.0790648;0.584678
0.03108;0.0191638;0.0802317;0.565506
0.0311;0.0191957;0.0780938;0.544503
0.03112;0.019104;0.0723715;0.524013
0.03114;0.0191319;0.0736064;0.504198
0.03116;0.019321;0.0693945;0.483887
0.03118;0.0193952;0.0684554;0.463493
0.0312;0.0194151;0.0653386;0.443212
0.03122;0.0193728;0.0648751;0.423349
0.03124;0.0193952;0.062941;0.404365
0.03126;0.0196169;0.0585014;0.384484
0.03128;0.0196042;0.0631208;0.365323
0.0313;0.0192794;0.0524915;0.344177
0.03132;0.0196664;0.0545174;0.325434
0.03134;0.0197557;0.0524795;0.304642
0.03136;0.0199313;0.0495743;0.285867
0.03138;0.0195803;0.0503456;0.266034
0.0314;0.019581;0.0526074;0.248058
0.03142;0.0194247;0.0557482;0.228226
0.03144;0.0191511;0.0553805;0.207961
0.03146;0.0193705;0.0608032;0.187614
0.03148;0.019534;0.0632846;0.168455
0.0315;0.0193585;0.06388;0.149375
0.03152;0.0193601;0.0724635;0.129639
0.03154;0.0191495;0.0726473;0.109887
0.03156;0.019112;0.0754525;0.0899417
0.03158;0.0193712;0.0776943;0.0717106
0.0316;0.0192212;0.0788571;0.0520863
0.03162;0.0191893;0.0845953;0.0320778
0.03164;0.018966;0.0830929;0.0121171
0.03166;0.0191846;0.0861218;-0.00704297
0.03168;0.018812;0.0904375;-0.0270035
0.0317;0.0189173;0.0924634;-0.0473483
0.03172;0.0190537;0.0933106;-0.0675327
0.03174;0.0189979;0.0937102;-0.0876217
0.03176;0.0188687;0.097846;-0.10611
0.03178;0.018887;0.098901;-0.126422
0.0318;0.0188152;0.100859;-0.146318
0.03182;0.0188711;0.102505;-0.16655
0.03184;0.0191;0.101155;-0.184287
0.03186;0.0190649;0.105371;-0.191921
0.03188;0.018666;0.104907;-0.173961
0.0319;0.0190784;0.103744;-0.153681
0.03192;0.0191821;0.104767;-0.135226
0.03194;0.0190976;0.1036;-0.113537
0.03196;0.0190609;0.099844;-0.0947435
0.03198;0.019025;0.0994085;-0.0751679
0.032;0.0191718;0.0950888;-0.0562482
0.03202;0.0190777;0.0957961;-0.0345268
0.03204;0.019163;0.0986333;-0.0146782
0.03206;0.0188694;0.0961877;0.00501012
0.03208;0.0191215;0.0943136;0.0247626
0.0321;0.0189317;0.0945054;0.0440509
0.03212;0.0191742;0.0895984;0.0639153
0.03214;0.0191933;0.0867052;0.0831872
0.03216;0.0191136;0.0840159;0.102492
0.03218;0.0190609;0.078885;0.121444
0.0322;0.0190521;0.0752447;0.142204
0.03222;0.0191949;0.0738381;0.161524
0.03224;0.0191439;0.0726952;0.179484
0.03226;0.0193018;0.064911;0.199334
0.03228;0.0192349;0.0630808;0.220575
0.0323;0.0193418;0.0594126;0.240359
0.03232;0.0193529;0.0593086;0.259551
0.03234;0.0193002;0.055017;0.278775
0.03236;0.0198148;0.0513766;0.297358
0.03238;0.0192667;0.0504335;0.317511
0.0324;0.0194965;0.0508651;0.335663
0.03242;0.0193728;0.0526912;0.356407
0.03244;0.0196273;0.0530549;0.375762
0.03246;0.019451;0.0545814;0.397321
0.03248;0.0195643;0.0578021;0.41608
0.0325;0.0196385;0.0618501;0.434888
0.03252;0.0195795;0.0562996;0.454289
0.03254;0.0193026;0.065898;0.475995
0.03256;0.0192771;0.0696823;0.49661
0.03258;0.0193936;0.0700139;0.516073
0.0326;0.0192946;0.0714764;0.535827
0.03262;0.0192675;0.0711088;0.557933
0.03264;0.0192037;0.0749849;0.577158
0.03266;0.019242;0.0765153;0.597019
0.03268;0.0193202;0.0803715;0.617319
0.0327;0.0193353;0.0814265;0.636241
0.03272;0.0191024;0.08193;0.656213
0.03274;0.0189317;0.0848951;0.676127
0.03276;0.0190314;0.0848271;0.695234
0.03278;0.0190386;0.0930908;0.714318
0.0328;0.0194063;0.0951768;0.735034
0.03282;0.0185862;0.0897422;0.754273
0.03284;0.0194127;0.0983775;0.773387
0.03286;0.0192109;0.0888951;0.783038
0.03288;0.0191495;0.0933466;0.764786
0.0329;0.01912;0.0855863;0.746751
0.03292;0.0192125;0.0905974;0.727682
0.03294;0.0190282;0.0874286;0.706152
0.03296;0.0190561;0.0918001;0.68703
0.03298;0.0192093;0.0883316;0.668426
0.033;0.0192883;0.0872927;0.648319
0.03302;0.0190896;0.0890468;0.628028
0.03304;0.0188814;0.0790569;0.608579
0.03306;0.0189979;0.0797962;0.589276
0.03308;0.0190314;0.08193;0.56965
0.0331;0.0192316;0.0734264;0.549688
0.03312;0.0195324;0.0747612;0.528177
0.03314;0.0193792;0.072967;0.509095
0.03316;0.0193673;0.0704655;0.487712
0.03318;0.0189724;0.0705853;0.467656
0.0332;0.0190944;0.0651268;0.44755
0.03322;0.0193705;0.0651667;0.428005
0.03324;0.019534;0.0642477;0.408526
0.03326;0.0193943;0.0616702;0.388551
0.03328;0.0195061;0.0579261;0.368124
0.0333;0.0194239;0.052891;0.349461
0.03332;0.0194407;0.0505254;0.329676
0.03334;0.0194119;0.0475204;0.309987
0.03336;0.0193689;0.0475604;0.289932
0.03338;0.0194805;0.0505814;0.27066
0.0334;0.019368;0.0516643;0.252236
0.03342;0.0194981;0.0555284;0.232148
0.03344;0.0190625;0.0594804;0.213132
0.03346;0.0193314;0.0584095;0.191456
0.03348;0.0189317;0.0650509;0.172729
0.0335;0.0193162;0.0666213;0.153937
0.03352;0.0192595;0.0700698;0.13505
0.03354;0.0194502;0.0742017;0.113265
0.03356;0.019518;0.073994;0.0949997
0.03358;0.0193641;0.0752407;0.0756001
0.0336;0.0190848;0.0810948;0.0560722
0.03362;0.0190506;0.0860857;0.0371518
0.03364;0.01908;0.081942;0.0172714
0.03366;0.0190865;0.0853865;-0.00256109
0.03368;0.0192659;0.093798;-0.0230018
0.0337;0.0190091;0.0942497;-0.0420181
0.03372;0.0191032;0.0966592;-0.063371
0.03374;0.0191423;0.0946652;-0.0831871
0.03376;0.0189516;0.0970348;-0.102348
0.03378;0.0191271;0.102246;-0.12162
0.0338;0.0190115;0.103692;-0.142573
0.03382;0.0189381;0.102781;-0.162052
0.03384;0.019033;0.100655;-0.180925
0.03386;0.0187913;0.107189;-0.192626
0.03388;0.0189165;0.102433;-0.177466
0.0339;0.0190497;0.104687;-0.158147
0.03392;0.0188359;0.101702;-0.138059
0.03394;0.0190585;0.104379;-0.117362
0.03396;0.019037;0.100116;-0.0978494
0.03398;0.019037;0.0998441;-0.0796497
0.034;0.0189069;0.100959;-0.0589054
0.03402;0.019301;0.101374;-0.0392646
0.03404;0.0189891;0.0969509;-0.0179596
0.03406;0.0192244;0.0926233;0.000544231
0.03408;0.0189931;0.0915523;0.0206008
0.0341;0.0192308;0.0878241;0.0400972
0.03412;0.019163;0.0850229;0.0607459
0.03414;0.0190848;0.0907652;0.0786253
0.03416;0.0192101;0.0834645;0.0983303
0.03418;0.0190681;0.080931;0.118131
0.0342;0.0192444;0.074961;0.138347
0.03422;0.0193521;0.0718041;0.157731
0.03424;0.019384;0.0682876;0.176074
0.03426;0.0194375;0.0694065;0.19586
0.03428;0.0193968;0.064991;0.216973
0.0343;0.0193888;0.0635044;0.236533
0.03432;0.0192372;0.0553166;0.255373
0.03434;0.0196169;0.0585015;0.274821
0.03436;0.0191008;0.0542297;0.294701
0.03438;0.0194462;0.0497502;0.313477
0.0344;0.0195994;0.0475843;0.332941
0.03442;0.0192436;0.0520199;0.352102
0.03444;0.0193896;0.0541658;0.372703
0.03446;0.0195308;0.0553167;0.393353
0.03448;0.019601;0.0595004;0.413088
0.0345;0.0194023;0.05799;0.431207
0.03452;0.0192229;0.0596203;0.451375
0.03454;0.0194183;0.0664175;0.472666
0.03456;0.0192412;0.0632167;0.492978
0.03458;0.0191016;0.0698979;0.512553
0.0346;0.019317;0.071868;0.533425
0.03462;0.0194981;0.0709769;0.553371
0.03464;0.0193688;0.0685993;0.573622
0.03466;0.0189723;0.0762956;0.592827
0.03468;0.0189357;0.0821098;0.613204
0.0347;0.0187729;0.0831966;0.631321
0.03472;0.0195467;0.0845354;0.652517
0.03474;0.0195507;0.0885354;0.671951
0.03476;0.0191056;0.0888271;0.691057
0.03478;0.0190051;0.0862217;0.709932
0.0348;0.0185296;0.0884475;0.731507
0.03482;0.0192388;0.0926712;0.751677
0.03484;0.0195491;0.092847;0.76929
0.03486;0.0193704;0.0952647;0.785807
0.03488;0.0191431;0.0912327;0.769081
0.0349;0.0189947;0.0901338;0.750177
0.03492;0.0185424;0.095844;0.731139
0.03494;0.018765;0.0892747;0.711064
0.03496;0.0192548;0.0887072;0.69151
0.03498;0.0191455;0.0863416;0.672205
0.035;0.0191686;0.0835005;0.652615
0.03502;0.0190897;0.0866532;0.631035
0.03504;0.0190123;0.0805954;0.612883
0.03506;0.0190904;0.0814305;0.593295
0.03508;0.0193585;0.0815585;0.57362
0.0351;0.0193457;0.0777622;0.553322
0.03512;0.0189899;0.0741058;0.532403
0.03514;0.0192197;0.0734985;0.512058
0.03516;0.0192787;0.0735184;0.492464
0.03518;0.0193808;0.067976;0.472201
0.0352;0.0191343;0.0674485;0.451201
0.03522;0.0192045;0.0637642;0.431351
0.03524;0.019297;0.06197;0.413215
0.03526;0.0193274;0.061011;0.393336
0.03528;0.0194335;0.0567033;0.372204
0.0353;0.0195898;0.0540818;0.353062
0.03532;0.0195747;0.0514685;0.333326
0.03534;0.0196154;0.050905;0.313733
0.03536;0.0194343;0.0521718;0.294157
0.03538;0.019526;0.0491428;0.274806
0.0354;0.0192795;0.0491388;0.255934
0.03542;0.0193409;0.0537182;0.236726
0.03544;0.0191782;0.0591968;0.216525
0.03546;0.0194622;0.0575224;0.195476
0.03548;0.0192851;0.0619899;0.175994
0.0355;0.0192883;0.0644275;0.157539
0.03552;0.0193704;0.0664774;0.137147
0.03554;0.0192795;0.0750809;0.117507
0.03556;0.0193338;0.074961;0.0981218
0.03558;0.019234;0.0795124;0.0795216
0.0356;0.0192579;0.0795803;0.0606021
0.03562;0.0190402;0.0846073;0.040289
0.03564;0.0190649;0.0843277;0.0206647
0.03566;0.0191726;0.0884115;0.000896381
0.03568;0.0189125;0.0902975;-0.0184078
0.0357;0.0188375;0.0910449;-0.0386726
0.03572;0.0189803;0.0922956;-0.0599136
0.03574;0.0191279;0.0957361;-0.0797137
0.03576;0.0188902;0.0970428;-0.0980421
0.03578;0.0189612;0.0984733;-0.118035
0.0358;0.0188224;0.0978181;-0.138331
0.03582;0.0188838;0.101051;-0.158355
0.03584;0.0189133;0.104268;-0.177771
0.03586;0.0186772;0.102577;-0.193443
0.03588;0.0189484;0.108759;-0.180652
0.0359;0.0185535;0.0985813;-0.161108
0.03592;0.0192955;0.10374;-0.143277
0.03594;0.018903;0.103976;-0.121972
0.03596;0.0190138;0.0998161;-0.102236
0.03598;0.0191207;0.100499;-0.0833951
0.036;0.0189652;0.0971587;-0.0634352
0.03602;0.0190178;0.0987091;-0.0423698
0.03604;0.0192101;0.0965632;-0.0222654
0.03606;0.0191128;0.0954643;-0.00257709
0.03608;0.0192205;0.0921398;0.0159748
0.0361;0.0190489;0.0899259;0.0369118
0.03612;0.0191208;0.0870609;0.0558159
0.03614;0.0193433;0.0806193;0.0750078
0.03616;0.0193051;0.0830489;0.0948248
0.03618;0.0189285;0.0835444;0.112816
0.0362;0.0191168;0.0793725;0.134073
0.03622;0.0192061;0.0767552;0.153569
0.03624;0.0194502;0.0693066;0.172633
0.03626;0.0194542;0.0676923;0.191955
0.03628;0.0192939;0.0672646;0.212411
0.0363;0.0190825;0.0632886;0.231331
0.03632;0.0193186;0.0612027;0.251948
0.03634;0.019581;0.0568071;0.271012
0.03636;0.019392;0.0527472;0.289612
0.03638;0.0193026;0.0546133;0.310596
0.0364;0.0197215;0.0527312;0.328827
0.03642;0.0194989;0.0546932;0.348884
0.03644;0.0197247;0.048923;0.367724
0.03646;0.0193489;0.0540818;0.38911
0.03648;0.0194949;0.0557961;0.408063
0.0365;0.0193553;0.0603516;0.427607
0.03652;0.019522;0.062905;0.447534
0.03654;0.01925;0.0663975;0.468263
0.03656;0.0192723;0.0633286;0.488176
0.03658;0.0192404;0.0690868;0.508681
0.0366;0.0194;0.0698581;0.527631
0.03662;0.0193019;0.0698141;0.549416
0.03664;0.0193808;0.0739979;0.569523
0.03666;0.0190952;0.0758921;0.589772
0.03668;0.0191487;0.0795523;0.608516
0.0367;0.018958;0.0819061;0.628008
0.03672;0.019104;0.07998;0.648147
0.03674;0.0192564;0.0861977;0.667676
0.03676;0.0189684;0.0844874;0.687122
0.03678;0.0190114;0.0884835;0.706541
0.0368;0.0189476;0.0887831;0.727454
0.03682;0.0191583;0.0911688;0.747053
0.03684;0.0187929;0.094845;0.765976
0.03686;0.018808;0.0918561;0.783467
0.03688;0.0185878;0.0961437;0.773711
0.0369;0.0191934;0.0905852;0.754899
0.03692;0.0190027;0.0922237;0.735109
0.03694;0.019009;0.0897581;0.71531
0.03696;0.0189532;0.089894;0.694789
0.03698;0.0188982;0.0898301;0.676315
0.037;0.0192268;0.086937;0.65609
0.03702;0.0190418;0.0819379;0.635869
0.03704;0.0191088;0.0818621;0.616947
0.03706;0.0193345;0.0795403;0.596687
0.03708;0.0192979;0.0796883;0.577303
0.0371;0.0193704;0.076979;0.558046
0.03712;0.0191271;0.0766074;0.536659
0.03714;0.0194614;0.0728192;0.516268
0.03716;0.0194638;0.0713605;0.496515
0.03718;0.0192069;0.0691428;0.476378
0.0372;0.0191599;0.0686993;0.454563
0.03722;0.019376;0.0665333;0.435146
0.03724;0.0194111;0.0656623;0.416289
0.03726;0.0191367;0.0608231;0.396568
0.03728;0.0191766;0.0579819;0.376094
0.0373;0.0193976;0.0552887;0.35711
0.03732;0.0194072;0.0496342;0.336927
0.03734;0.0195627;0.0481278;0.317656
0.03736;0.0197821;0.049918;0.297406
0.03738;0.0193354;0.0510929;0.278983
0.0374;0.0194406;0.0451308;0.258703
0.03742;0.0195986;0.0611189;0.239447
0.03744;0.019017;0.0534545;0.220191
0.03746;0.019179;0.0628091;0.200582
0.03748;0.01938;0.0642796;0.179931
0.0375;0.0191104;0.0651388;0.160708
0.03752;0.0190529;0.0683636;0.141532
0.03754;0.0192492;0.0687992;0.120708
0.03756;0.0194462;0.072903;0.102284
0.03758;0.0194191;0.0765754;0.0817945
0.0376;0.0190816;0.0824215;0.0630831
0.03762;0.0190346;0.0828331;0.0447067
0.03764;0.0189867;0.0852507;0.0246825
0.03766;0.0191479;0.0908251;0.00454593
0.03768;0.0191997;0.0877961;-0.0149503
0.0377;0.0189413;0.0931427;-0.0343827
0.03772;0.0190984;0.0910249;-0.0553357
0.03774;0.0189891;0.0960997;-0.0756641
0.03776;0.019025;0.0982056;-0.0950969
0.03778;0.0191048;0.0966632;-0.113569
0.0378;0.0187466;0.101818;-0.134985
0.03782;0.0192659;0.104423;-0.154049
0.03784;0.0191686;0.105478;-0.174569
0.03786;0.0189628;0.106585;-0.191699
0.03788;0.0190617;0.104372;-0.184173
0.0379;0.0189828;0.104683;-0.165942
0.03792;0.0189556;0.10561;-0.146574
0.03794;0.0187801;0.101934;-0.126262
0.03796;0.0189676;0.102266;-0.105709
0.03798;0.0190027;0.102098;-0.0875727
0.038;0.0189787;0.0974184;-0.067485
