t;vds;corrente;vg
0.302394;0.0411863;0.0128085;0.556513
0.302893;0.0416484;0.0132266;0.556608
0.303392;0.0421498;0.0137565;0.556576
0.303891;0.0427595;0.0142036;0.556545
0.30439;0.0432056;0.0142616;0.55594
0.304889;0.0436655;0.0144603;0.555876
0.305388;0.0441874;0.0149322;0.557531
0.305887;0.0446947;0.0146466;0.555972
0.306386;0.0451144;0.014601;0.555876
0.306885;0.045602;0.0157809;0.556258
0.307384;0.046019;0.0163191;0.556226
0.307883;0.046482;0.0166295;0.557945
0.308382;0.0469293;0.0166916;0.557213
0.308881;0.0474392;0.0168904;0.555908
0.30938;0.0480087;0.0173292;0.555876
0.309879;0.0481655;0.0173333;0.555876
0.310378;0.0477934;0.0176645;0.555876
0.310877;0.0473496;0.0170725;0.555876
0.311376;0.0468197;0.0166295;0.555908
0.311875;0.0463565;0.0165219;0.555908
0.312374;0.0459602;0.0164184;0.555876
0.312873;0.0454381;0.0165592;0.555876
0.313372;0.0449552;0.0161493;0.555876
0.313871;0.0445377;0.0155366;0.556099
0.31437;0.0440297;0.0145141;0.555876
0.314869;0.0435233;0.0149032;0.555972
0.315368;0.0430368;0.0144603;0.555876
0.315867;0.0425741;0.014332;0.555876
0.316366;0.0420589;0.014038;0.555876
0.316865;0.0414843;0.0129865;0.555876
0.317364;0.041132;0.0129741;0.555876
0.317863;0.0405906;0.0124069;0.555876
0.318362;0.0401493;0.0125228;0.556003
0.318861;0.0396616;0.0122206;0.555876
0.31936;0.0391971;0.0121751;0.555876
0.319859;0.0387222;0.0122745;0.556799
0.320358;0.0382318;0.0119019;0.555876
0.320857;0.0376743;0.0115086;0.55629
0.321356;0.0371482;0.0108421;0.555876
0.321855;0.0367454;0.0105854;0.556608
0.322354;0.0362786;0.0104861;0.556418
0.322853;0.0357102;0.0102832;0.558645
0.323352;0.0353046;0.0102832;0.556608
0.323851;0.0348151;0.00979889;0.556131
0.32435;0.0342437;0.0101425;0.556417
0.324849;0.0337375;0.00988167;0.556926
0.325348;0.0333565;0.00927317;0.556131
0.325847;0.0329025;0.0094263;0.556258
0.326346;0.0323619;0.00943874;0.558231
0.326845;0.0318713;0.00887573;0.556163
0.327344;0.0313196;0.00861906;0.556735
0.327843;0.0307698;0.00821334;0.557468
0.328342;0.030314;0.00826302;0.556163
0.328841;0.0298898;0.00790284;0.557245
0.32934;0.0293468;0.00798565;0.555876
0.329839;0.0288584;0.00700865;0.555972
0.330338;0.0283441;0.0065864;0.555908
0.330837;0.0279188;0.00673957;0.555876
0.331336;0.0273811;0.00625107;0.556035
0.331835;0.0269093;0.00615172;0.555908
0.332334;0.0264208;0.00606065;0.555876
0.332833;0.0258661;0.00613102;0.555876
0.333332;0.0253422;0.00582054;0.55594
0.333831;0.0249285;0.00570465;0.555876
0.33433;0.0243976;0.00466142;0.555876
0.334829;0.0239329;0.00479804;0.556226
0.335328;0.0234916;0.00457448;0.557117
0.335827;0.0229746;0.00415635;0.557149
0.336326;0.0225996;0.00410667;0.55769
0.336825;0.0221021;0.00411495;0.556067
0.337324;0.021594;0.00289372;0.555876
0.337823;0.0211241;0.00257909;0.556035
0.338322;0.0206188;0.00284818;0.555876
0.338821;0.0201126;0.0025377;0.556163
0.33932;0.0196498;0.00249216;0.556131
0.339819;0.0191366;0.00317522;0.559505
0.340318;0.0186846;0.00212785;0.556258
0.340817;0.0181596;0.00208645;0.555876
0.341316;0.017672;0.00204092;0.555876
0.341815;0.0172606;0.00206162;0.555876
0.342314;0.01685;0.00182979;0.558709
0.342813;0.0164029;0.0012792;0.556576
0.343312;0.0158551;0.000840378;0.556322
0.343811;0.0154199;0;0.555876
0.34431;0.0149543;3.31184e-05;0.555972
0.344809;0.014441;-4.1398e-06;0.556195
0.345308;0.0140078;-9.31323e-13;0.556354
0.345807;0.0134215;-0.000111775;0.555876
0.346306;0.0129301;-0.000463658;0.555876
0.346805;0.0124534;-0.000782421;0.555908
0.347304;0.0119768;-0.000943873;0.556385
0.347803;0.0114765;-0.00151102;0.556003
0.348302;0.0110017;-0.00178839;0.556067
0.348801;0.0105191;-0.00210715;0.556226
0.3493;0.0100119;-0.00207817;0.55594
0.349799;0.0095244;-0.00216097;0.55594
0.350298;0.0089707;-0.00276124;0.556226
0.350797;0.00858686;-0.00322904;0.555876
0.351296;0.00802035;-0.00372581;0.555908
0.351795;0.0075773;-0.00384587;0.555876
0.352294;0.0070937;-0.00413151;0.555876
0.352793;0.00649958;-0.00424743;0.555876
0.353292;0.00607624;-0.00420603;0.556003
0.353791;0.00560449;-0.00424743;0.556545
0.35429;0.00509723;-0.00519129;0.555908
0.354789;0.00462056;-0.00572533;0.555876
0.355288;0.00410837;-0.00601925;0.556227
0.355787;0.00362383;-0.00604822;0.555972
0.356286;0.00309191;-0.00619726;0.555876
0.356785;0.00262016;-0.00620553;0.556195
0.357284;0.00216916;-0.00619726;0.556895
0.357783;0.00165994;-0.00645806;0.555876
0.358282;0.00119215;-0.00667747;0.556386
0.358781;0.000746079;-0.00646219;0.556258
0.35928;0.000230929;-0.00682236;0.556067
0.359779;-0.000316787;-0.00756752;0.556226
0.360278;-0.000743118;-0.00752612;0.556226
0.360777;-0.00119511;-0.00807259;0.55594
0.361276;-0.00171914;-0.00820092;0.556767
0.361775;-0.00211784;-0.00824232;0.556322
0.362274;-0.00257478;-0.00832098;0.556067
0.362773;-0.00317183;-0.0084493;0.556767
0.363272;-0.00363467;-0.00928142;0.556863
0.363771;-0.00407974;-0.00952566;0.557881
0.36427;-0.00459194;-0.00955879;0.55766
0.364769;-0.00508639;-0.00998932;0.557818
0.365268;-0.00560451;-0.0102542;0.556767
0.365767;-0.00614529;-0.0103163;0.556767
0.366266;-0.00674633;-0.0107138;0.556735
0.366765;-0.00713223;-0.0105896;0.55804
0.367264;-0.00760192;-0.0115583;0.557531
0.367763;-0.0081625;-0.011699;0.556576
0.368262;-0.00865293;-0.0123697;0.556354
0.368761;-0.00906548;-0.0122745;0.556194
0.36926;-0.00962701;-0.0122538;0.55734
0.369759;-0.0100336;-0.0125684;0.557563
0.370258;-0.0105053;-0.013061;0.556672
0.370757;-0.0110561;-0.0134005;0.556226
0.371256;-0.0116028;-0.0137358;0.558423
0.371755;-0.0120537;-0.0136737;0.558359
0.372254;-0.0125817;-0.0142202;0.55664
0.372753;-0.0131353;-0.0141167;0.55734
0.373252;-0.0136535;-0.0143609;0.558487
0.373751;-0.0140937;-0.0148701;0.555908
0.37425;-0.0145398;-0.0151682;0.558582
0.374749;-0.0150094;-0.0147418;0.557786
0.375248;-0.0154357;-0.0154456;0.556863
0.375747;-0.0159598;-0.0160044;0.556513
0.376246;-0.0164286;-0.0159506;0.559219
0.376745;-0.0168895;-0.016228;0.557945
0.377244;-0.0173464;-0.0164515;0.557722
0.377743;-0.0178664;-0.0165136;0.556258
0.378242;-0.0182622;-0.0167413;0.558168
0.378741;-0.0188445;-0.017354;0.55594
0.37924;-0.0192304;-0.0176894;0.557022
0.379739;-0.0197436;-0.0179295;0.558518
0.380238;-0.020167;-0.0183559;0.557659
0.380737;-0.0207096;-0.0184842;0.559091
0.381236;-0.0212307;-0.018596;0.560205
0.381735;-0.0215998;-0.0187284;0.560109
0.382234;-0.0221525;-0.0193121;0.558583
0.382733;-0.0226627;-0.0193825;0.563357
0.383232;-0.0231155;-0.0193204;0.564184
0.383731;-0.0235283;-0.0204464;0.559664
0.38423;-0.023995;-0.0205251;0.558518
0.384729;-0.0245742;-0.0207858;0.556226
0.385228;-0.0249622;-0.0205789;0.556799
0.385727;-0.0255118;-0.0207196;0.557977
0.386226;-0.0260734;-0.0208397;0.556131
0.386725;-0.0265332;-0.0212537;0.55629
0.387224;-0.0269982;-0.0217919;0.556577
0.387723;-0.0274679;-0.022119;0.557945
0.388222;-0.0279099;-0.0223715;0.556385
0.388721;-0.028365;-0.0224171;0.556004
0.38922;-0.0289668;-0.022682;0.556768
0.389719;-0.0294516;-0.0227234;0.557977
0.390218;-0.0298561;-0.023038;0.559728
0.390717;-0.0302586;-0.0231332;0.558773
0.391216;-0.030849;-0.0231539;0.558328
0.391715;-0.0312919;-0.0234685;0.558231
0.392214;-0.0318329;-0.0238742;0.55734
0.392713;-0.0323943;-0.0244454;0.557277
0.393212;-0.0328402;-0.0247725;0.556385
0.393711;-0.0332461;-0.0246566;0.555876
0.39421;-0.0337355;-0.0247104;0.557149
0.394709;-0.0342358;-0.024818;0.556194
0.395208;-0.0347017;-0.0250457;0.556736
0.395707;-0.0351723;-0.0257164;0.557309
0.396206;-0.0356994;-0.0253604;0.557213
0.396705;-0.0361858;-0.0257413;0.557659
0.397204;-0.0366844;-0.0263168;0.556767
0.397703;-0.0372084;-0.0266521;0.555876
0.398202;-0.0377147;-0.0268095;0.555876
0.398701;-0.038141;-0.0268509;0.556067
0.3992;-0.0386808;-0.0272193;0.556194
0.399699;-0.039109;-0.0272068;0.556577
0.400198;-0.0396321;-0.0284156;0.556035
0.400697;-0.0401898;-0.0286267;0.556417
0.401196;-0.0406642;-0.0288419;0.556099
0.401695;-0.0411084;-0.0287716;0.556927
0.402194;-0.0415595;-0.0288958;0.556545
0.402693;-0.0420887;-0.0289206;0.557213
0.403192;-0.0425651;-0.0290448;0.556131
0.403691;-0.0431099;-0.0290448;0.555908
0.40419;-0.0436527;-0.0294463;0.555908
0.404689;-0.0440571;-0.0293015;0.556035
0.405188;-0.0445635;-0.0306222;0.555908
0.405687;-0.0451184;-0.0306636;0.555876
0.406186;-0.0456099;-0.0308705;0.55664
0.406685;-0.0459727;-0.0309699;0.55699
0.407184;-0.0464425;-0.0310279;0.558932
0.407683;-0.0469954;-0.031297;0.558709
0.408182;-0.0474678;-0.0314542;0.556354
0.408681;-0.047912;-0.0317523;0.557532
0.40918;-0.0485152;-0.0318723;0.557086
0.409679;-0.048827;-0.0319758;0.557404
0.410178;-0.048683;-0.0322573;0.558741
0.410677;-0.0482415;-0.0310693;0.561287
0.411176;-0.0477452;-0.0311355;0.558454
0.411675;-0.0472232;-0.0311314;0.557182
0.412174;-0.0467515;-0.0311438;0.557022
0.412673;-0.0462708;-0.0309865;0.55855
0.413172;-0.0457579;-0.0309699;0.556163
0.413671;-0.0452821;-0.0309534;0.556322
0.41417;-0.0448388;-0.0302248;0.557118
0.414669;-0.0443493;-0.0296741;0.556322
0.415168;-0.0438816;-0.0299349;0.555876
0.415667;-0.0433684;-0.028991;0.555876
0.416166;-0.0429096;-0.0289206;0.557086
0.416665;-0.0422573;-0.0288295;0.555876
0.417164;-0.0417806;-0.0287757;0.555972
0.417663;-0.0413767;-0.0282583;0.555972
0.418162;-0.0408992;-0.0288047;0.556194
0.418661;-0.0403952;-0.0281341;0.557213
0.41916;-0.0399182;-0.0275256;0.557946
0.419659;-0.0394003;-0.0276829;0.557245
0.420158;-0.0388781;-0.0278361;0.558136
0.420657;-0.0384163;-0.0271489;0.557372
0.421156;-0.0379251;-0.0273683;0.556067
0.421655;-0.0373179;-0.026855;0.556226
0.422154;-0.0368788;-0.0267018;0.556545
0.422653;-0.0364483;-0.0268136;0.556194
0.423152;-0.035888;-0.0263913;0.555908
0.423651;-0.0354298;-0.0254845;0.555876
0.42415;-0.03505;-0.0250374;0.557659
0.424649;-0.0345409;-0.0246317;0.560524
0.425148;-0.0340394;-0.0247187;0.56186
0.425647;-0.0335254;-0.0240729;0.563547
0.426146;-0.0330682;-0.024371;0.559727
0.426645;-0.0325483;-0.0236838;0.557245
0.427144;-0.0320076;-0.0235927;0.556417
0.427643;-0.0315544;-0.023303;0.55855
0.428142;-0.030994;-0.0230753;0.556958
0.428641;-0.0304856;-0.022831;0.557531
0.42914;-0.0301019;-0.0227979;0.555876
0.429639;-0.0296648;-0.0226986;0.556067
0.430138;-0.0291099;-0.0226696;0.556194
0.430637;-0.0287094;-0.0224916;0.556099
0.431136;-0.0282039;-0.022475;0.556449
0.431635;-0.0276978;-0.0222597;0.555876
0.432134;-0.0271878;-0.0210218;0.556354
0.432633;-0.026774;-0.0207113;0.556226
0.433132;-0.0262047;-0.0206658;0.556895
0.433631;-0.0256549;-0.0205292;0.557022
0.43413;-0.0253422;-0.0205002;0.556163
0.434629;-0.0247814;-0.0202643;0.558073
0.435128;-0.0242476;-0.019279;0.560396
0.435627;-0.0237345;-0.0195977;0.558104
0.436126;-0.0233347;-0.0195563;0.556799
0.436625;-0.0228493;-0.018952;0.556895
0.437124;-0.022411;-0.0187864;0.556958
0.437623;-0.0220173;-0.0188402;0.556067
0.438122;-0.0214262;-0.0185877;0.556608
0.438621;-0.0209523;-0.0182068;0.559282
0.43912;-0.0204877;-0.0178425;0.55664
0.439619;-0.0199557;-0.017176;0.555876
0.440118;-0.019485;-0.0177307;0.55594
0.440617;-0.0189787;-0.0168945;0.55699
0.441116;-0.0185493;-0.016791;0.555908
0.441615;-0.018051;-0.0165343;0.555876
0.442114;-0.0175556;-0.0162652;0.556417
0.442613;-0.0171895;-0.0162694;0.556513
0.443112;-0.0167099;-0.01617;0.556926
0.443611;-0.0162243;-0.0162942;0.557627
0.44411;-0.0157426;-0.0150233;0.558804
0.444609;-0.0152946;-0.0148246;0.559028
0.445108;-0.0147411;-0.0146259;0.561032
0.445607;-0.0142792;-0.0144355;0.559665
0.446106;-0.0137127;-0.0138807;0.564247
0.446605;-0.0133001;-0.0143899;0.559696
0.447104;-0.0128057;-0.0138103;0.558105
0.447603;-0.0122314;-0.01309;0.556672
0.448102;-0.0118298;-0.0130403;0.556576
0.448601;-0.0112811;-0.0129782;0.556608
0.4491;-0.010753;-0.0125477;0.555876
0.449599;-0.0102536;-0.0125146;0.555876
0.450098;-0.00977411;-0.0123366;0.555876
0.450597;-0.00932404;-0.0120343;0.556035
0.451096;-0.00881873;-0.0114382;0.555908
0.451595;-0.00826908;-0.0114341;0.555876
0.452094;-0.00787034;-0.0116576;0.555876
0.452593;-0.00744506;-0.0109704;0.555876
0.453092;-0.00688054;-0.0111567;0.555876
0.453591;-0.00636834;-0.0104985;0.555876
0.45409;-0.00583346;-0.0103495;0.555876
0.454589;-0.00532026;-0.0102791;0.555876
0.455088;-0.00481499;-0.0103163;0.555876
0.455587;-0.00432844;-0.0101301;0.555876
0.456086;-0.00377777;-0.00968715;0.555876
0.456585;-0.00337317;-0.00987338;0.555876
0.457084;-0.00287774;-0.00912411;0.555908
0.457583;-0.00242575;-0.00895024;0.557372
0.458082;-0.00187803;-0.00856523;0.557308
0.458581;-0.00142506;-0.00843276;0.556163
0.45908;-0.00101846;-0.00864804;0.556163
0.459579;-0.000465805;-0.00815538;0.556576
0.460078;5.03309e-05;-0.0082299;0.556354
0.460577;0.000457911;-0.00793183;0.556417
0.461076;0.000974046;-0.00734397;0.556067
0.461575;0.00146256;-0.00659468;0.555876
0.462074;0.00182868;-0.00638354;0.555876
0.462573;0.00231917;-0.00634629;0.555876
0.463072;0.00284518;-0.00624693;0.556194
0.463571;0.00340375;-0.0061807;0.555908
0.46407;0.00378763;-0.00601098;0.556003
0.464569;0.00434619;-0.00574605;0.555876
0.465068;0.00493835;-0.00481045;0.555876
0.465567;0.00532126;-0.00454551;0.555876
0.466066;0.00586997;-0.00413151;0.556163
0.466565;0.00632293;-0.00413151;0.556545
0.467064;0.00681639;-0.00430125;0.556099
0.467563;0.00725361;-0.00413151;0.555876
0.468062;0.00782889;-0.00368442;0.556067
0.468561;0.00831054;-0.00374652;0.555876
0.46906;0.00879109;-0.00353125;0.555876
0.469559;0.00924312;-0.00250044;0.555972
0.470058;0.00976717;-0.00216097;0.555876
0.470557;0.0102043;-0.00236383;0.555876
0.471056;0.010756;-0.00183807;0.555876
0.471555;0.0113097;-0.00168489;0.555876
0.472054;0.0117962;-0.00157312;0.555876
0.472553;0.0122876;-0.00122124;0.556513
0.473052;0.0128077;-0.000865217;0.556736
0.473551;0.0132478;-0.000260807;0.55664
0.47405;0.013771;-0.000107635;0.556099
0.474549;0.0142595;-0.000128334;0.556194
0.475048;0.0147075;-3.72582e-05;0.555908
0.475547;0.01511;0.000173872;0.555876
0.476046;0.0156321;0.000397421;0.555876
0.476545;0.0161;0.000471938;0.555876
0.477044;0.0165984;0.000587852;0.555876
0.477543;0.0170603;0.00170559;0.555876
0.478042;0.0175851;0.00151102;0.556322
0.478541;0.0180194;0.00197882;0.557404
0.47904;0.0183817;0.00212785;0.557436
0.479539;0.0188672;0.00214027;0.555876
0.480038;0.0193488;0.00223135;0.558009
0.480537;0.0197297;0.00222721;0.5582
0.481036;0.020238;0.00234313;0.556926
0.481535;0.0208666;0.00242593;0.556417
0.482034;0.0212189;0.00227689;0.556385
0.482533;0.0217291;0.00278608;0.558136
0.483032;0.0222611;0.00373409;0.558868
0.483531;0.0227861;0.00404458;0.559155
0.48403;0.0232173;0.00422673;0.557849
0.484529;0.0236566;0.00421845;0.556895
0.485028;0.0241568;0.00466141;0.555876
0.485527;0.0245742;0.00468211;0.556194
0.486026;0.0251615;0.00512093;0.55664
0.486525;0.0256777;0.0058578;0.557309
0.487024;0.026177;0.00611032;0.55941
0.487523;0.0266221;0.00619726;0.562943
0.488022;0.0270861;0.00623037;0.559887
0.488521;0.0275656;0.00628005;0.556958
0.48902;0.0279987;0.00647877;0.559697
0.489519;0.0284607;0.00655741;0.557531
0.490018;0.0290428;0.00757995;0.55785
0.490517;0.029496;0.00801049;0.558645
0.491016;0.0300386;0.00801049;0.559632
0.491515;0.0305537;0.00822162;0.558868
0.492014;0.0310779;0.00826302;0.559314
0.492513;0.0316097;0.00824646;0.563993
0.493012;0.0320974;0.00831684;0.556863
0.493511;0.0325196;0.008499;0.557818
0.49401;0.0329774;0.0083541;0.556672
0.494509;0.0335363;0.009062;0.557659
0.495008;0.0339584;0.00905786;0.556067
0.495507;0.0343869;0.00887159;0.556226
0.496006;0.0349266;0.00988998;0.556226
0.496505;0.0354841;0.00987754;0.555876
0.497004;0.0359658;0.0102584;0.555908
0.497503;0.0364326;0.0103702;0.556226
0.498002;0.0369893;0.0105233;0.55629
0.498501;0.0374541;0.0108586;0.556481
0.499;0.037918;0.0114672;0.556385
0.499499;0.0384351;0.0114341;0.556131
0.499998;0.038953;0.0122703;0.555876
0.500497;0.0393864;0.0122413;0.556258
0.500996;0.0398531;0.0123117;0.555876
0.501495;0.0403991;0.0123862;0.556354
0.501994;0.0408113;0.0125311;0.555876
0.502493;0.0412909;0.0127505;0.55594
0.502992;0.0418469;0.0130196;0.555876
0.503491;0.0422534;0.0130859;0.555876
0.50399;0.0427832;0.0140504;0.555876
0.504489;0.0433033;0.0137979;0.556099
0.504988;0.0437927;0.0143113;0.55594
0.505487;0.0442141;0.0144851;0.559027
0.505986;0.044749;0.0145224;0.556704
0.506485;0.0452881;0.0147501;0.556449
0.506984;0.0456938;0.0156939;0.556704
0.507483;0.0460565;0.0153835;0.556576
0.507982;0.0465738;0.0164308;0.55629
0.508481;0.0469786;0.0160541;0.555908
0.50898;0.0474047;0.0167041;0.55594
0.509479;0.047987;0.0165509;0.555876
0.509978;0.0481635;0.0172422;0.556131
0.510477;0.0476426;0.0166709;0.555876
0.510976;0.0472164;0.0165302;0.555876
0.511475;0.0468029;0.0164764;0.557118
0.511974;0.046319;0.0163729;0.555908
0.512473;0.0458517;0.0164225;0.556131
0.512972;0.0454342;0.0159465;0.555876
0.513471;0.044897;0.015785;0.557213
0.51397;0.0443966;0.015015;0.555876
0.514469;0.0439744;0.0151517;0.558774
0.514968;0.0434987;0.0148287;0.557149
0.515467;0.0429116;0.0144065;0.555876
0.515966;0.04243;0.0144355;0.555876
0.516465;0.0419948;0.0138559;0.555876
0.516964;0.0414942;0.0130859;0.555876
0.517463;0.0409376;0.0134543;0.556545
0.517962;0.0405107;0.0134543;0.556163
0.518461;0.0400455;0.0126015;0.555876
0.51896;0.0395038;0.0123945;0.555876
0.519459;0.0391052;0.0124193;0.555876
0.519958;0.038666;0.0123945;0.556449
0.520457;0.0380868;0.0119474;0.555876
0.520956;0.0375923;0.0115376;0.556163
0.521455;0.0371167;0.0107138;0.555908
0.521954;0.0365993;0.0103329;0.555876
0.522453;0.036032;0.0105482;0.556831
0.522952;0.0356292;0.0102915;0.555908
0.523451;0.0351516;0.0101922;0.556608
0.52395;0.0346405;0.00981128;0.555972
0.524449;0.0341687;0.00965814;0.556258
0.524948;0.0336073;0.00894612;0.556131
0.525447;0.0331551;0.00856524;0.555908
0.525946;0.0327526;0.00826302;0.556067
0.526445;0.032206;0.00822576;0.555876
0.526944;0.0317281;0.0082092;0.555972
0.527443;0.0312082;0.00799806;0.556226
0.527942;0.0307254;0.00784902;0.556035
0.528441;0.0301433;0.00773726;0.55594
0.52894;0.0296628;0.00688033;0.556736
0.529439;0.0291918;0.0066609;0.55594
0.529938;0.0286857;0.00622209;0.556067
0.530437;0.0281615;0.00619726;0.555876
0.530936;0.0277195;0.00619726;0.555876
0.531435;0.0272381;0.00587436;0.555876
0.531934;0.0267878;0.00555562;0.556895
0.532433;0.0262353;0.00514164;0.555876
0.532932;0.0258226;0.00521616;0.556131
0.533431;0.0253619;0.00483116;0.556067
0.53393;0.0247795;0.00428469;0.555876
0.534429;0.0243078;0.00406941;0.555876
0.534928;0.0238954;0.00411909;0.555876
0.535427;0.0233366;0.00394936;0.555876
0.535926;0.022944;0.0039742;0.555876
0.536425;0.0225265;0.00409011;0.556035
0.536924;0.0219344;0.0039121;0.555876
0.537423;0.0214795;0.00316695;0.556672
0.537922;0.0210412;0.00256668;0.557468
0.538421;0.0205064;0.00230587;0.556545
0.53892;0.0199725;0.00234313;0.556227
0.539419;0.0195324;0.00209059;0.557213
0.539918;0.0190281;0.00205748;0.556736
0.540417;0.0184733;0.00205748;0.556067
0.540916;0.0180599;0.00199124;0.556513
0.541415;0.0175783;0.00173043;0.555876
0.541914;0.0171431;0.00134543;0.555876
0.542413;0.0166675;0.00103495;0.557436
0.542912;0.0162638;0.000749303;0.55594
0.543411;0.0157574;0.000517475;0.556003
0.54391;0.0152364;0.000149033;0.555972
0.544409;0.0147648;-8.2796e-05;0.556194
0.544908;0.0143275;-0.000277367;0.557022
0.545407;0.0138686;-0.000670647;0.555876
0.545906;0.0133357;-0.000948013;0.555876
0.546405;0.0129626;-0.00129989;0.555876
0.546904;0.0123754;-0.00167661;0.555876
0.547403;0.0119097;-0.00169731;0.555876
0.547902;0.0114518;-0.00194156;0.55629
0.548401;0.0109465;-0.00206576;0.556067
0.5489;0.0103859;-0.0023307;0.555876
0.549399;0.00996847;-0.00240522;0.556003
0.549898;0.00950072;-0.00271571;0.555876
0.550397;0.00888287;-0.00279022;0.555876
0.550896;0.00846449;-0.00306344;0.555908
0.551395;0.00803318;-0.00352711;0.555972
0.551894;0.00755954;-0.00348156;0.556099
0.552393;0.00702561;-0.00411495;0.5568
0.552892;0.00655879;-0.00418119;0.557245
0.553391;0.00600814;-0.00415221;0.556386
0.55389;0.00548507;-0.00432194;0.5575
0.554389;0.00504493;-0.00453723;0.557468
0.554888;0.00462056;-0.00491807;0.558136
0.555387;0.00401264;-0.00577087;0.556099
0.555886;0.00352613;-0.00588679;0.556354
0.556385;0.0030692;-0.00587851;0.557531
0.556884;0.00251852;-0.00608134;0.556226
0.557383;0.00201421;-0.00624693;0.557277
0.557882;0.00161158;-0.00621381;0.555876
0.558381;0.00112504;-0.00670231;0.555972
0.55888;0.000626667;-0.00688446;0.556672
0.559379;0.000196389;-0.00721564;0.556067
0.559878;-0.000330604;-0.00775795;0.555908
0.560377;-0.000841805;-0.00772899;0.557118
0.560876;-0.00126123;-0.00815125;0.556067
0.561375;-0.00175664;-0.00826302;0.555908
0.561874;-0.00222147;-0.00827544;0.556131
0.562373;-0.00276327;-0.00868116;0.555876
0.562872;-0.00318269;-0.00909511;0.556513
0.563371;-0.00369882;-0.0102294;0.557245
0.56387;-0.00417843;-0.0102004;0.55594
0.564369;-0.00466004;-0.0101466;0.556226
0.564868;-0.00519593;-0.0103288;0.556258
0.565367;-0.00570812;-0.0103205;0.555876
0.565866;-0.00622325;-0.0109;0.556322
0.566365;-0.00673053;-0.011107;0.555876
0.566864;-0.00730196;-0.0110325;0.555876
0.567363;-0.00782001;-0.0114672;0.555876
0.567862;-0.00824343;-0.0117653;0.55594
0.568361;-0.00875359;-0.0123159;0.555876
0.56886;-0.00921945;-0.0123655;0.555876
0.569359;-0.00966253;-0.0124525;0.556163
0.569858;-0.0101895;-0.0127464;0.55629
0.570357;-0.0106524;-0.0126636;0.556131
0.570856;-0.0110679;-0.0135081;0.556258
0.571355;-0.0115988;-0.0132059;0.556449
0.571854;-0.0121326;-0.0137896;0.555908
0.572353;-0.0126074;-0.0143775;0.556386
0.572852;-0.0131432;-0.0144148;0.556163
0.573351;-0.0136792;-0.0143816;0.555876
0.57385;-0.0141854;-0.0148825;0.557118
0.574349;-0.0145082;-0.0146176;0.55699
0.574848;-0.0150765;-0.0150978;0.556608
0.575347;-0.0155601;-0.0158885;0.555876
0.575846;-0.0159687;-0.015992;0.555908
0.576345;-0.0164513;-0.0158885;0.556003
0.576844;-0.0169566;-0.0163522;0.556736
0.577343;-0.0173602;-0.0164225;0.556322
0.577842;-0.017817;-0.0164929;0.556226
0.578341;-0.0183658;-0.0165343;0.556704
0.57884;-0.0188593;-0.0171263;0.555876
0.579339;-0.0192451;-0.0170642;0.556322
0.579838;-0.0198245;-0.0171429;0.557245
0.580337;-0.0203534;-0.0176024;0.556067
0.580836;-0.020758;-0.0182813;0.556067
0.581335;-0.0212692;-0.0184262;0.55594
0.581834;-0.0217409;-0.0184883;0.556099
0.582333;-0.0221771;-0.0186208;0.556481
0.582832;-0.0227239;-0.0187202;0.555876
0.583331;-0.0231798;-0.0189768;0.555876
0.58383;-0.0236822;-0.0189023;0.556035
0.584329;-0.0240995;-0.0191796;0.555876
0.584828;-0.0245297;-0.0195191;0.556099
0.585327;-0.0250639;-0.0203595;0.555876
0.585826;-0.0255158;-0.0203263;0.555876
0.586325;-0.0259994;-0.0206782;0.555876
0.586824;-0.0265786;-0.0208562;0.555972
0.587323;-0.0270644;-0.0208024;0.555876
0.587822;-0.0274866;-0.0213282;0.555972
0.588321;-0.0280175;-0.0216346;0.556035
0.58882;-0.0284528;-0.022061;0.556194
0.589319;-0.0289856;-0.0226075;0.556194
0.589818;-0.0295019;-0.0226075;0.557022
0.590317;-0.0299775;-0.0227731;0.556035
0.590816;-0.0303829;-0.0228021;0.556163
0.591315;-0.0308411;-0.0229594;0.556545
0.591814;-0.0314044;-0.023067;0.556545
0.592313;-0.0319346;-0.0231415;0.556194
0.592812;-0.0324653;-0.0236962;0.555876
0.593311;-0.0329933;-0.0247393;0.555876
0.59381;-0.0334356;-0.0246897;0.555876
0.594309;-0.0338716;-0.0248677;0.556131
0.594808;-0.0344076;-0.0254308;0.555876
0.595307;-0.0348595;-0.0252527;0.556067
0.595806;-0.0353341;-0.0256915;0.556131
0.596305;-0.0358257;-0.0266563;0.555876
0.596804;-0.0363349;-0.02659;0.556481
0.597303;-0.0367486;-0.0267308;0.556194
0.597802;-0.0372607;-0.0270123;0.556163
0.598301;-0.0378055;-0.0269254;0.556672
0.5988;-0.0382535;-0.0268716;0.555876
0.599299;-0.0387252;-0.0272151;0.555876
0.599798;-0.0392699;-0.0278402;0.55594
0.600297;-0.039784;-0.0280058;0.555876
0.600796;-0.040262;-0.0285522;0.555876
0.601295;-0.0406711;-0.0288295;0.555876
0.601794;-0.041205;-0.0289868;0.555876
0.602293;-0.0416869;-0.0289082;0.555876
0.602792;-0.0422021;-0.0288544;0.555876
0.603291;-0.0427457;-0.0290199;0.555876
0.60379;-0.0432214;-0.0296783;0.555876
0.604289;-0.0436645;-0.0299847;0.555876
0.604788;-0.0442338;-0.0303903;0.555876
0.605287;-0.0447174;-0.0300176;0.555876
