t;vds;corrente;vg
2.438e-05;-0.0152628;0;-0.00369783
2.44e-05;-0.0152934;0;-0.00326562
2.442e-05;-0.0152628;0;-0.0018089
2.444e-05;-0.0152934;0;-0.00188894
2.446e-05;-0.0152934;0;-0.00284941
2.448e-05;-0.014895;0;-0.0028174
2.45e-05;-0.0141901;0;-0.00327362
2.452e-05;-0.0140675;0;-0.00230514
2.454e-05;-0.0134545;0;-0.00289744
2.456e-05;-0.0148337;0;-0.00380188
2.458e-05;-0.0146805;0;-0.00290544
2.46e-05;-0.0136384;0;-0.00238518
2.462e-05;-0.0152934;0;-0.00308153
2.464e-05;-0.0152934;0;-0.0030175
2.466e-05;-0.0139756;0;-0.00336967
2.468e-05;-0.0134239;0;-0.00393795
2.47e-05;-0.0152321;0;-0.00319358
2.472e-05;-0.0152934;0;-0.00268933
2.474e-05;-0.0152934;0;-0.0018169
2.476e-05;-0.0152934;0;-0.00200099
2.478e-05;-0.0152934;0;-0.00289744
2.48e-05;-0.0150789;0;-0.00312955
2.482e-05;-0.0148644;0;-0.00259329
2.484e-05;-0.0148644;0;-0.000512256
2.486e-05;-0.0152934;0;-0.00123262
2.488e-05;-0.0152934;0;-0.00324961
2.49e-05;-0.0152934;0;-0.00398597
2.492e-05;-0.0152934;0;-0.00399398
2.494e-05;-0.0152934;0;-0.00389793
2.496e-05;-0.0152934;0;-0.00387392
2.498e-05;-0.0152628;0;-0.00378588
2.5e-05;-0.0152934;0;-0.00316157
2.502e-05;-0.014895;0;-0.00129665
2.504e-05;-0.0149257;0;-0.0016008
2.506e-05;-0.0150789;0;-0.00226513
2.508e-05;-0.0132707;0;-0.000960481
2.51e-05;-0.0126883;0;-0.00126463
2.512e-05;-0.0119834;0;-0.00128864
2.514e-05;-0.0141901;0;-0.00164882
2.516e-05;-0.0151708;0;-0.00163281
2.518e-05;-0.0152934;0;-0.00348173
2.52e-05;-0.0152934;0;-0.00192096
2.522e-05;-0.0152934;0;-0.00344171
2.524e-05;-0.0152934;0;-0.00398597
2.526e-05;-0.0146498;0;-0.0036418
2.528e-05;-0.0152628;0;-0.00295346
2.53e-05;-0.0152628;0;-0.00351374
2.532e-05;-0.0152934;0;-0.00239319
2.534e-05;-0.0147418;0;-0.0036338
2.536e-05;-0.0145885;0;-0.00380989
2.538e-05;-0.0141288;0;-0.00336167
2.54e-05;-0.00432137;0;-0.00267333
2.542e-05;-0.0109414;0;-0.00196097
2.544e-05;-0.00845888;0;-0.00206503
2.546e-05;-0.0114931;0;-0.00304951
2.548e-05;-0.0102671;0;-0.000744373
2.55e-05;-0.012627;0;-0.000784393
2.552e-05;-0.0125351;0;-0.00056028
2.554e-05;-0.0142514;0;-0.000624312
2.556e-05;-0.0152934;0;-0.00149675
2.558e-05;-0.0152934;0;-0.00294546
2.56e-05;-0.0152934;0;-0.00384991
2.562e-05;-0.0152934;0;-0.00395396
2.564e-05;-0.0152934;0;-0.00344171
2.566e-05;-0.0152934;0;-0.00348173
2.568e-05;-0.0152934;0;-0.00326562
2.57e-05;-0.0152015;0;-0.00115258
2.572e-05;-0.0149257;0;-0.00112056
2.574e-05;-0.012198;0;-0.00284941
2.576e-05;-0.00729425;0;-0.00300149
2.578e-05;-0.0147111;0;-0.00375386
2.58e-05;-0.0152934;0;-0.00186493
2.582e-05;-0.0140369;0;-0.00316957
2.584e-05;-0.0150483;0;-0.00204101
2.586e-05;-0.0152934;0;-0.00265732
2.588e-05;-0.0151402;0;-0.00372184
2.59e-05;-0.0152934;0;-0.0032336
2.592e-05;-0.0152628;0;-0.00214507
2.594e-05;-0.0152628;0;-0.00250524
2.596e-05;-0.0152934;0;-0.00309754
2.598e-05;-0.0152934;0;-0.00289744
2.6e-05;-0.0151708;0;-0.00208103
2.602e-05;-0.0125044;0;-0.00135267
2.604e-05;-0.0144353;0;-0.00179289
2.606e-05;-0.00533276;0;-0.000184092
2.608e-05;-0.0135771;0;-0.000168084
2.61e-05;-0.00812175;0;-0.000208104
2.612e-05;-0.0108188;0;-6.4032e-05
2.614e-05;-0.0133013;0;-0.00107254
2.616e-05;-0.0146805;0;-0.00178489
2.618e-05;-0.0143433;0;-0.00223311
2.62e-05;-0.0152015;0;-0.00325761
2.622e-05;-0.0152321;0;-0.00267333
2.624e-05;-0.0152934;0;-0.00232115
2.626e-05;-0.0151095;0;-0.00292945
2.628e-05;-0.0152628;0;-0.00316157
2.63e-05;-0.0152934;0;-0.00348173
2.632e-05;-0.0152934;0;-0.00395396
2.634e-05;-0.0151095;0;-0.00347372
2.636e-05;-0.0148337;0;-0.00183291
2.638e-05;-0.012719;0;-0.000632316
2.64e-05;-0.0145885;0;-0.000864433
2.642e-05;-0.0140982;0;-0.00131265
2.644e-05;-0.0145885;0;-0.00172886
2.646e-05;-0.00714101;0;-0.000888445
2.648e-05;-0.00956222;0;-0.000728365
2.65e-05;-0.0120754;0;-0.000552276
2.652e-05;-0.00962351;0;-0.000488244
2.654e-05;-0.0110946;0;-0.000288144
2.656e-05;-0.012627;0;-0.00102451
2.658e-05;-0.0138223;0;-0.00347372
2.66e-05;-0.0152934;0;-0.0032336
2.662e-05;-0.0147724;0;-0.00328163
2.664e-05;-0.0131787;0;-0.00324961
2.666e-05;-0.00983805;0;-0.00167283
2.668e-05;-0.00928638;0;-0.00144072
2.67e-05;-0.0122899;0;-0.00104052
2.672e-05;-0.0139449;0;-0.00148874
2.674e-05;-0.0130561;0;-0.00350574
2.676e-05;-0.0149257;0;-0.00274536
2.678e-05;-0.0148337;0;-0.00217708
2.68e-05;-0.0152934;0;-0.00327362
2.682e-05;-0.0152934;0;-0.00326562
2.684e-05;-0.0146498;0;-0.00145673
2.686e-05;-0.0143127;0;-0.00276137
2.688e-05;-0.0151708;0;-0.00137669
2.69e-05;-0.0152934;0;-0.0018169
2.692e-05;-0.0152934;0;-0.00304951
2.694e-05;-0.0152321;0;-0.00312955
2.696e-05;-0.014987;0;-0.00257728
2.698e-05;-0.0152628;0;-0.00219309
2.7e-05;-0.0152934;0;-0.00270534
2.702e-05;-0.0152934;0;-0.00147273
2.704e-05;-0.0152934;0;-0.00204101
2.706e-05;-0.0148031;0;-0.0028174
2.708e-05;-0.0143127;0;-0.00373785
2.71e-05;-0.0149563;0;-0.00324161
2.712e-05;-0.0148337;0;-0.00212105
2.714e-05;-0.0133319;0;-0.00192896
2.716e-05;-0.0130561;0;-0.00214507
2.718e-05;-0.0139143;0;-0.00115258
2.72e-05;-0.0132707;0;-0.00124862
2.722e-05;-0.00686517;0;-0.000872437
2.724e-05;-0.00612962;0;-0.00115258
2.726e-05;-0.00735554;0;-0.0012006
2.728e-05;-0.0112785;0;-0.0022091
2.73e-05;-0.0131787;0;-0.00194497
2.732e-05;-0.014282;0;-0.00135267
2.734e-05;-0.0107268;0;-0.000208104
2.736e-05;-0.0152934;0;-0.000192096
2.738e-05;-0.0152934;0;-0.00104852
2.74e-05;-0.0152628;0;-0.00204101
2.742e-05;-0.0135158;0;-0.00124062
2.744e-05;-0.0144353;0;-0.00111256
2.746e-05;-0.0140062;0;-0.000384192
2.748e-05;-0.0145579;0;-0.00179289
2.75e-05;-0.0152934;0;-0.00193696
2.752e-05;-0.0152934;0;-0.00296147
2.754e-05;-0.0152934;0;-0.00284941
2.756e-05;-0.0152934;0;-0.00196898
2.758e-05;-0.0150176;0;-0.00197698
2.76e-05;-0.0129029;0;-0.00204902
2.762e-05;-0.0141288;0;-0.00295346
2.764e-05;-0.0152321;0;-0.00145673
2.766e-05;-0.0152934;0;-0.00164882
2.768e-05;-0.0152015;0;-0.00106453
2.77e-05;-0.014374;0;-0.00167283
2.772e-05;-0.0152934;0;-0.00144872
2.774e-05;-0.0152934;0;-0.00178489
2.776e-05;-0.0152934;0;-0.00172886
2.778e-05;-0.0152934;0;-0.00284141
2.78e-05;-0.0152934;0;-0.00348973
2.782e-05;-0.0152934;0;-0.0032336
2.784e-05;-0.014282;0;-0.00295346
2.786e-05;-0.0152934;0;-0.00234516
2.788e-05;-0.0150483;0;-0.00136068
2.79e-05;-0.0152015;0;-0.00122461
2.792e-05;-0.0150176;0;-0.00133667
2.794e-05;-0.0142207;0;-0.0012006
2.796e-05;-0.0142514;0;-0.0016008
2.798e-05;-0.0147724;0;-0.000648324
2.8e-05;-0.0140675;0;-0.000384192
2.802e-05;-0.01324;0;-0.00102451
2.804e-05;-0.0150483;0;-0.00056028
2.806e-05;-0.0152934;0;-0.00197698
2.808e-05;-0.014895;0;-0.00164882
2.81e-05;-0.0152934;0;-0.00189694
2.812e-05;-0.0152934;0;-0.000872437
2.814e-05;-0.0152934;0;-0.00179289
2.816e-05;-0.0152934;0;-0.00292945
2.818e-05;-0.0140369;0;-0.00290544
2.82e-05;-0.0129029;0;-0.00200099
2.822e-05;-0.0147418;0;-0.00159279
2.824e-05;-0.0152934;0;-0.00178489
2.826e-05;-0.0149257;0;-0.00111256
2.828e-05;-0.0146805;0;-0.00168084
2.83e-05;-0.0147724;0;-0.00131265
2.832e-05;-0.0145885;0;-0.002009
2.834e-05;-0.0152628;0;-0.000824413
2.836e-05;-0.0149257;0;-0.00132866
2.838e-05;-0.0145579;0;-0.00177688
2.84e-05;-0.0152628;0;-0.00270534
2.842e-05;-0.0152934;0;-0.00304151
2.844e-05;-0.0152934;0;-0.00283341
2.846e-05;-0.0152934;0;-0.00297748
2.848e-05;-0.0152934;0;-0.0022091
2.85e-05;-0.0152934;0;-0.00173686
2.852e-05;-0.0152934;0;-0.00250524
2.854e-05;-0.0152321;0;-0.00224111
2.856e-05;-0.0146192;0;-0.0024172
2.858e-05;-0.0152934;0;-0.00210505
2.86e-05;-0.0152934;0;-0.00252926
2.862e-05;-0.0152934;0;-0.00372985
2.864e-05;-0.0152934;0;-0.00397797
2.866e-05;-0.0152934;0;-0.00325761
2.868e-05;-0.0152015;0;-0.00230514
2.87e-05;-0.0143127;0;-0.00205702
2.872e-05;-0.0151095;0;-7.2036e-05
2.874e-05;-0.0137917;0;-0.000288144
2.876e-05;-0.0147724;0;-0.000528264
2.878e-05;-0.0152934;0;-0.00271335
2.88e-05;-0.0152934;0;-0.00361779
2.882e-05;-0.0152934;0;-0.00312955
2.884e-05;-0.0152934;0;-0.00349773
2.886e-05;-0.0152934;0;-0.00364981
2.888e-05;-0.0152934;0;-0.00399398
2.89e-05;-0.0152015;0;-0.00396196
2.892e-05;-0.0139143;0;-0.00339368
2.894e-05;-0.013853;0;-0.0038259
2.896e-05;-0.0136384;0;-0.0036258
2.898e-05;-0.0147111;0;-0.00308153
2.9e-05;-0.0149563;0;-0.00114457
2.902e-05;-0.0151095;0;-0.00230514
2.904e-05;-0.012627;0;-0.00232916
2.906e-05;-0.0137917;0;-0.00194497
2.908e-05;-0.0134545;0;-0.00116058
2.91e-05;-0.011585;0;-0.00137669
2.912e-05;-0.0150176;0;-0.00192896
2.914e-05;-0.0152628;0;-0.000776389
2.916e-05;-0.0151708;0;-0.000608304
2.918e-05;-0.0152934;0;-0.0016168
2.92e-05;-0.0152934;0;-0.00288143
2.922e-05;-0.0150176;0;-0.0036418
2.924e-05;-0.0152934;0;-0.00355376
2.926e-05;-0.0137304;0;-0.00352175
2.928e-05;-0.0138223;0;-0.00234516
2.93e-05;-0.0137917;0;-0.000288144
2.932e-05;-0.00993;0;-0.000176088
2.934e-05;-0.00943962;0;-0.00036018
2.936e-05;-0.0107881;0;-0.000880441
2.938e-05;-0.0101139;0;-0.00052026
2.94e-05;-0.0122593;0;-0.00111256
2.942e-05;-0.00450526;0;-0.0004002
2.944e-05;-0.00315674;0;-0.0010005
2.946e-05;-0.0108801;0;-0.00230514
2.948e-05;-0.0129335;0;-0.00312155
2.95e-05;-0.00950092;0;-0.00324161
2.952e-05;-0.0108188;0;-0.0011926
2.954e-05;-0.0132094;0;-0.00157679
2.956e-05;-0.0144966;0;-0.00208103
2.958e-05;-0.0150789;0;-0.00293746
2.96e-05;-0.0148644;0;-0.00308153
2.962e-05;-0.0152934;0;-0.00306552
2.964e-05;-0.0152934;0;-0.00300949
2.966e-05;-0.0141595;0;-0.00297748
2.968e-05;-0.0118302;0;-0.00248924
2.97e-05;-0.0109414;0;-0.00169684
2.972e-05;-0.0114624;0;-0.00141671
2.974e-05;-0.00778462;0;-0.00128064
2.976e-05;-0.00594573;0;-0.000552276
2.978e-05;-0.00802981;0;-1.6008e-05
2.98e-05;-0.0106043;0;-0.000856429
2.982e-05;-0.00812175;0;-0.00176088
2.984e-05;-0.0098074;0;-0.0006003
2.986e-05;-0.00475045;0;-0.00166483
2.988e-05;-0.00591508;0;-0.000792397
2.99e-05;-0.00661999;0;-0.00052026
2.992e-05;-0.0134545;0;-0.00105653
2.994e-05;-0.0149257;0;-0.00224912
2.996e-05;-0.0144046;0;-0.00339368
2.998e-05;-0.00827499;0;-0.00307352
3e-05;-0.0140675;0;-0.00230514
3.002e-05;-0.0152934;0;-0.00232115
3.004e-05;-0.014987;0;-0.00175287
3.006e-05;-0.014282;0;-0.00291345
3.008e-05;-0.0122286;0;-0.00365781
3.01e-05;-0.014282;0;-0.00361779
3.012e-05;-0.0139756;0;-0.0028174
3.014e-05;-0.0143127;0;-0.00192896
3.016e-05;-0.0147111;0;-0.00213706
3.018e-05;-0.0150176;0;-0.00259329
3.02e-05;-0.0138223;0;-0.00216908
3.022e-05;-0.00616026;0;-0.000312156
3.024e-05;-0.00668128;0;-0.000864433
3.026e-05;-0.0129335;0;-0.00210505
3.028e-05;-0.0132707;0;-0.0026173
3.03e-05;-0.0151402;0;-0.00147273
3.032e-05;-0.0146805;0;-0.00195297
3.034e-05;-0.0151708;0;-0.00280939
3.036e-05;-0.0120141;0;-0.00153677
3.038e-05;-0.0123819;0;-0.00193696
3.04e-05;-0.0133319;0;-0.00130465
3.042e-05;-0.0141901;0;-0.00304151
3.044e-05;-0.012198;0;-0.00264931
3.046e-05;-0.00925573;0;-0.00182491
3.048e-05;-0.0132094;0;-0.00154477
3.05e-05;-0.0118302;0;-0.00197698
3.052e-05;-0.0089799;0;-0.00243321
3.054e-05;-0.00922509;0;-0.00111256
3.056e-05;-0.0139756;0;-0.00204902
3.058e-05;-0.0124738;0;-0.00251325
3.06e-05;-0.0130255;0;-0.00219309
3.062e-05;-0.0152934;0;-0.00150475
3.064e-05;-0.0138836;0;-0.000456228
3.066e-05;-0.0136691;0;-0.000592296
3.068e-05;-0.012627;0;-0.00238518
3.07e-05;-0.00993;0;-0.0018169
3.072e-05;-0.0102058;0;-0.00191295
3.074e-05;-0.0132094;0;-0.00276937
3.076e-05;-0.0124125;0;-0.00230514
3.078e-05;-0.0138223;0;-0.00291345
3.08e-05;-0.00931703;0;-0.00267333
3.082e-05;-0.01324;0;-0.00127264
3.084e-05;-0.0146192;0;-0.00130465
3.086e-05;-0.0140982;0;-0.002017
3.088e-05;-0.0090412;0;-0.00147273
3.09e-05;-0.0111253;0;-0.000304152
3.092e-05;-0.00922509;0;-0.00024012
3.094e-05;-0.0102365;0;-0.00028014
3.096e-05;-0.0107575;0;-0.00192896
3.098e-05;-0.00625221;0;-0.00117659
3.1e-05;-0.0129948;0;-0.00177688
3.102e-05;-0.0148644;0;-0.00269734
3.104e-05;-0.0135158;0;-0.00194497
3.106e-05;-0.0114624;0;-0.00346572
3.108e-05;-0.0129029;0;-0.00327362
3.11e-05;-0.0151402;0;-0.00399398
3.112e-05;-0.0148337;0;-0.00306552
3.114e-05;-0.0139449;0;-0.002009
3.116e-05;-0.0136997;0;-0.00044022
3.118e-05;-0.0111866;0;-0.000192096
3.12e-05;-0.00407618;0;-3.2016e-05
3.122e-05;-0.00220666;0;-0.000696348
3.124e-05;-0.00741684;0;-0.000712357
3.126e-05;-0.0102365;0;-0.00165682
3.128e-05;-0.0140369;0;-0.00300949
3.13e-05;-0.0118608;0;-0.00166483
3.132e-05;-0.0138836;0;-0.000408204
3.134e-05;-0.00845888;0;-0.00287343
3.136e-05;-0.0125044;0;-0.00252125
3.138e-05;-0.0152628;0;-0.0026253
3.14e-05;-0.0130868;0;-0.00154477
3.142e-05;-0.0145272;0;-0.00210505
3.144e-05;-0.0152934;0;-0.00381789
3.146e-05;-0.0149563;0;-0.00316957
3.148e-05;-0.0152628;0;-0.0022171
3.15e-05;-0.0143127;0;-0.00264131
3.152e-05;-0.0140675;0;-0.000552276
3.154e-05;-0.0152934;0;-0.000624312
3.156e-05;-0.0125351;0;-0.00165682
3.158e-05;-0.0108801;0;-0.00214507
3.16e-05;-0.0130561;0;-0.00177688
3.162e-05;-0.00738619;0;-0.00208103
3.164e-05;-0.00242119;0;-0.0018009
3.166e-05;-0.00346322;0;-0.00197698
3.168e-05;-0.00894925;0;-0.00197698
3.17e-05;-0.0113092;0;-0.00211305
3.172e-05;-0.0145579;0;-0.000760381
3.174e-05;-0.0123206;0;-0.000544272
3.176e-05;-0.0120141;0;-0.000312156
3.178e-05;-0.00668128;0;-0.00139269
3.18e-05;-0.00165499;0;-0.00176888
3.182e-05;-0.00646675;0;-0.00154477
3.184e-05;-0.00174694;0;-0.0016088
3.186e-05;-0.00315674;0;-0.00214507
3.188e-05;-0.00426007;0;-0.00150475
3.19e-05;-0.00410683;0;-0.00174487
3.192e-05;-0.00741684;0;-0.00304951
3.194e-05;-0.0124125;0;-0.0034337
3.196e-05;-0.0147111;0;-0.00359378
3.198e-05;-0.0134239;0;-0.00155277
3.2e-05;-0.0151095;0;-0.0016008
3.202e-05;-0.0118302;0;-0.00103252
3.204e-05;-0.0125657;0;-0.00122461
3.206e-05;-0.0128109;0;-0.00267333
3.208e-05;-0.00821369;0;-0.00129665
3.21e-05;-0.0139449;0;-0.0012086
3.212e-05;-0.00943962;0;-0.000696348
3.214e-05;-0.0100219;0;-0.00106453
3.216e-05;-0.00959286;0;-0.00141671
3.218e-05;-0.00962351;0;-0.00145673
3.22e-05;-0.0104817;0;-0.0028254
3.222e-05;-0.0117382;0;-0.00320959
3.224e-05;-0.0110333;0;-0.00280939
3.226e-05;-0.0117076;0;-0.00295346
3.228e-05;-0.013761;0;-0.00319358
3.23e-05;-0.0147418;0;-0.0036258
3.232e-05;-0.0149257;0;-0.00373785
3.234e-05;-0.0152934;0;-0.00390593
3.236e-05;-0.0152628;0;-0.00287343
3.238e-05;-0.0139756;0;-0.00335366
3.24e-05;-0.0138836;0;-0.00369783
3.242e-05;-0.0120141;0;-0.00308953
3.244e-05;-0.00533276;0;-0.00232916
3.246e-05;-0.0144659;0;-0.00272935
3.248e-05;-0.0132094;0;-0.00138469
3.25e-05;-0.0130255;0;-0.00117659
3.252e-05;-0.00542471;0;-0.00113657
3.254e-05;-0.00441331;0;-0.00317758
3.256e-05;-0.0113092;0;-0.00217708
3.258e-05;-0.00793786;0;-0.00283341
3.26e-05;-0.00668128;0;-0.00191295
3.262e-05;-0.00410683;0;-0.00335366
3.264e-05;-0.00698777;0;-0.00380188
3.266e-05;-0.00738619;0;-0.0032176
3.268e-05;-0.00750879;0;-0.00311354
3.27e-05;0;0;-0.000880441
3.272e-05;-0.00432137;0;-0.000664332
3.274e-05;-0.00977675;0;-0.00204902
3.276e-05;-0.0123512;0;-0.0030175
3.278e-05;-0.0146192;0;-0.00255327
3.28e-05;-0.0144353;0;-0.00392194
3.282e-05;-0.0152934;0;-0.00397797
3.284e-05;-0.0152628;0;-0.00340969
3.286e-05;-0.0144659;0;-0.00380989
3.288e-05;-0.0119528;0;-0.00399398
3.29e-05;-0.0122899;0;-0.00387392
3.292e-05;-0.0152934;0;-0.00378588
3.294e-05;-0.0139756;0;-0.00312155
3.296e-05;-0.00873471;0;-0.00358578
3.298e-05;-0.00858147;0;-0.00174487
3.3e-05;-0.00959286;0;-0.00328163
3.302e-05;-0.00456656;0;-0.00335366
3.304e-05;-0.00269702;0;-0.00134467
3.306e-05;-0.00140981;0;-0.00122461
3.308e-05;-0.000704904;0;-0.000648324
3.31e-05;0;0;-0.000960481
3.312e-05;-0.00257443;0;-0.00146473
3.314e-05;-0.00658934;0;-0.00307352
3.316e-05;-0.00364711;0;-0.00368983
3.318e-05;-0.00487304;0;-0.00309754
3.32e-05;-0.00760073;0;-0.00247323
3.322e-05;-0.00950092;0;-0.0034337
3.324e-05;-0.00680388;0;-0.00360178
3.326e-05;-0.00416813;0;-0.00223311
3.328e-05;-0.00692647;0;-0.00265732
3.33e-05;-0.00015324;0;-0.00198499
3.332e-05;0;0;-0.000648324
3.334e-05;0;0;-0.000432216
3.336e-05;-0.00137916;0;-0.000592296
3.338e-05;-0.000858144;0;-0.00121661
3.34e-05;0;0;-0.000696348
3.342e-05;-0.000337128;0;-0.000976489
3.344e-05;0;0;-0.00144872
3.346e-05;-0.00168564;0;-0.000624312
3.348e-05;-0.0045972;0;-0.000496248
3.35e-05;-0.0046585;0;-0.00136868
3.352e-05;-0.0038923;0;-0.000912457
3.354e-05;-0.0072023;0;-0.00146473
3.356e-05;-0.0102978;0;-0.00187293
3.358e-05;-0.00943962;0;-0.00210505
3.36e-05;-0.010543;0;-0.00325761
3.362e-05;-0.0102978;0;-0.00340969
3.364e-05;-0.00110333;0;-0.00238518
3.366e-05;-0.00343258;0;-0.00371384
3.368e-05;-0.0108188;0;-0.00276937
3.37e-05;-0.0098074;0;-0.00278538
3.372e-05;-0.0122899;0;-0.00251325
3.374e-05;-0.00429072;0;-0.00352975
3.376e-05;-0.00144046;0;-0.000864433
3.378e-05;-0.00269702;0;-0.000968485
3.38e-05;-0.00131786;0;-0.000816409
3.382e-05;-0.003831;0;-0.00204101
3.384e-05;-0.00266638;0;-0.00198499
3.386e-05;-0.0022986;0;-0.00263331
3.388e-05;-0.000214536;0;-0.0010085
3.39e-05;-0.00183888;0;-0.000512256
3.392e-05;-0.00757008;0;-0.00170485
3.394e-05;-0.00622156;0;-0.00156878
3.396e-05;-0.0127803;0;-0.00210505
3.398e-05;-0.012719;0;-0.00247323
3.4e-05;-0.00757008;0;-0.00165682
3.402e-05;-0.00769268;0;-0.00143271
3.404e-05;-0.00444396;0;-0.00112856
3.406e-05;-0.00640545;0;-0.00280139
3.408e-05;-0.00953157;0;-0.00152876
3.41e-05;-0.00901055;0;-0.00332165
3.412e-05;-0.005486;0;-0.00332165
3.414e-05;-0.012198;0;-0.00361779
3.416e-05;-0.0130868;0;-0.00350574
3.418e-05;-0.0110027;0;-0.00244121
3.42e-05;-0.0100526;0;-0.00197698
3.422e-05;-0.00591508;0;-0.002009
3.424e-05;-0.0135771;0;-0.00313756
3.426e-05;-0.00674258;0;-0.00277738
3.428e-05;-0.0128109;0;-0.00203301
3.43e-05;-0.0135158;0;-0.00277738
3.432e-05;-0.0126883;0;-0.0032256
3.434e-05;-0.0149257;0;-0.00380188
3.436e-05;-0.0146192;0;-0.00398597
3.438e-05;-0.0134545;0;-0.0038259
3.44e-05;-0.00901055;0;-0.00371384
3.442e-05;-0.0143127;0;-0.00368182
3.444e-05;-0.00775397;0;-0.00252125
3.446e-05;-0.00493433;0;-0.000936469
3.448e-05;-0.00566989;0;-0.000960481
3.45e-05;-0.000398424;0;-0.00128864
3.452e-05;-0.00193082;0;-0.0022091
3.454e-05;-0.00499563;0;-0.00109655
3.456e-05;-0.00481174;0;-0.000968485
3.458e-05;-0.000398424;0;-0.00127264
3.46e-05;-0.00419878;0;-0.00344971
3.462e-05;-0.00334063;0;-0.00275337
3.464e-05;-0.00931703;0;-0.00312155
3.466e-05;-0.0135465;0;-0.00328963
3.468e-05;-0.0107881;0;-0.00314556
3.47e-05;-0.0063135;0;-0.00373785
3.472e-05;-0.0100526;0;-0.0038419
3.474e-05;-0.00321804;0;-0.00393795
3.476e-05;-0.000367776;0;-0.00379388
3.478e-05;-0.00349387;0;-0.00250524
3.48e-05;-0.00269702;0;-0.00232115
3.482e-05;-0.00426007;0;-0.00293746
3.484e-05;-0.00294221;0;-0.00346572
3.486e-05;-0.00266638;0;-0.0024252
3.488e-05;-0.00646675;0;-0.00379388
3.49e-05;-0.00340193;0;-0.00286542
3.492e-05;-0.00186953;0;-0.00292145
3.494e-05;-0.00104203;0;-0.00264131
3.496e-05;-0.00220666;0;-0.00162481
3.498e-05;-0.003831;0;-0.00187293
3.5e-05;-0.0055473;0;-0.00148074
3.502e-05;-0.00609897;0;-0.00016008
3.504e-05;-0.0111559;0;-0.000832417
3.506e-05;-0.0116156;0;-0.00156078
3.508e-05;-0.00962351;0;-0.00226513
3.51e-05;-0.0149257;0;-0.00345771
3.512e-05;-0.0151708;0;-0.00376186
3.514e-05;-0.0152934;0;-0.00365781
3.516e-05;-0.0131787;0;-0.00370584
3.518e-05;-0.0149257;0;-0.00391394
3.52e-05;-0.0143433;0;-0.00279339
3.522e-05;-0.0133013;0;-0.00294546
3.524e-05;-0.00165499;0;-0.0024092
3.526e-05;-0.0037697;0;-0.00260129
3.528e-05;-0.00698777;0;-0.000832417
3.53e-05;-0.00600702;0;-0.000456228
3.532e-05;-0.00735554;0;-0.000936469
3.534e-05;-0.00698777;0;-0.00012006
3.536e-05;-0.0116156;0;-0.000832417
3.538e-05;-0.0152015;0;-0.00200099
3.54e-05;-0.0135771;0;-0.000992497
3.542e-05;-0.00652804;0;-0.00350574
3.544e-05;-0.00983805;0;-0.00344971
3.546e-05;-0.00343258;0;-0.0028254
3.548e-05;-0.00827499;0;-0.0030335
3.55e-05;-0.0102365;0;-0.00236117
3.552e-05;-0.0106043;0;-0.00171285
3.554e-05;-0.00447461;0;-0.00276937
3.556e-05;-0.000704904;0;-0.00166483
3.558e-05;-0.000735552;0;-0.000848425
3.56e-05;-9.1944e-05;0;-0.000792397
3.562e-05;-0.000490368;0;-0.000328164
3.564e-05;0;0;-2.4012e-05
3.566e-05;-0.0015937;0;-0.000448224
3.568e-05;-0.00119527;0;-0.000920461
3.57e-05;-0.00848953;0;-0.000256128
3.572e-05;-0.0114624;0;-0.00104852
3.574e-05;-0.00625221;0;-0.00139269
3.576e-05;-0.00450526;0;-0.000448224
3.578e-05;-0.00999129;0;-0.00188094
3.58e-05;-0.0098074;0;-0.002009
3.582e-05;-0.00729425;0;-0.00350574
3.584e-05;-0.0109414;0;-0.0036338
3.586e-05;-0.0132707;0;-0.00296947
3.588e-05;-0.0138836;0;-0.00124862
3.59e-05;-0.00704906;0;-0.000552276
3.592e-05;-0.00781527;0;-0.00164082
3.594e-05;-0.0031261;0;-0.00165682
3.596e-05;-0.0102978;0;-0.00127264
3.598e-05;-0.0107575;0;-0.00230514
3.6e-05;-0.0130255;0;-0.00250524
3.602e-05;-0.0107881;0;-0.00284141
3.604e-05;-0.0107881;0;-0.00360979
3.606e-05;-0.00910249;0;-0.00255327
3.608e-05;-0.0030648;0;-0.00131265
3.61e-05;-0.00517952;0;-0.00239319
3.612e-05;-0.00750879;0;-0.00306552
3.614e-05;-0.0126577;0;-0.00394595
3.616e-05;-0.00799916;0;-0.0038339
3.618e-05;-0.00793786;0;-0.00377787
3.62e-05;-0.0106962;0;-0.00371384
3.622e-05;-0.0080911;0;-0.00248123
3.624e-05;-0.00922509;0;-0.00156878
3.626e-05;-0.00511822;0;-0.00247323
3.628e-05;-0.00281962;0;-0.00324161
3.63e-05;-0.00113398;0;-0.00313756
3.632e-05;-0.00579248;0;-0.00312955
3.634e-05;-0.0115544;0;-0.00300949
3.636e-05;-0.0136384;0;-0.0028174
3.638e-05;-0.0108494;0;-0.0028174
3.64e-05;-0.00830564;0;-0.00264931
3.642e-05;-0.0148337;0;-0.00258528
3.644e-05;-0.0144659;0;-0.00274536
3.646e-05;-0.0152628;0;-0.00375386
3.648e-05;-0.0152934;0;-0.00366582
3.65e-05;-0.0152934;0;-0.00354576
3.652e-05;-0.0146805;0;-0.00347372
3.654e-05;-0.0125657;0;-0.00377787
3.656e-05;-0.00864277;0;-0.00308153
