t;vds;corrente;vg
0.305388;-0.0266082;-0.020997;0.422535
0.305887;-0.0270397;-0.0209722;0.422535
0.306386;-0.0274768;-0.0220445;0.422535
0.306885;-0.0280688;-0.0222349;0.422535
0.307384;-0.0285337;-0.0225868;0.422535
0.307883;-0.0289846;-0.0225247;0.422535
0.308382;-0.0295207;-0.0227317;0.422535
0.308881;-0.0300406;-0.0226696;0.422535
0.30938;-0.0304234;-0.0227607;0.422535
0.309879;-0.0309625;-0.0230173;0.422535
0.310378;-0.0314468;-0.0230049;0.422535
0.310877;-0.0318961;-0.0231125;0.422535
0.311376;-0.0324722;-0.023692;0.422535
0.311875;-0.0329834;-0.023423;0.422535
0.312374;-0.0334425;-0.0237542;0.422535
0.312873;-0.033841;-0.0237128;0.422535
0.313372;-0.0344195;-0.0239777;0.422535
0.313871;-0.0348862;-0.0245158;0.422535
0.31437;-0.035266;-0.0246897;0.422535
0.314869;-0.0358948;-0.0249298;0.422535
0.315368;-0.036325;-0.025468;0.422535
0.315867;-0.036792;-0.0256295;0.422535
0.316366;-0.0372182;-0.0263582;0.422535
0.316865;-0.0377581;-0.0262381;0.422535
0.317364;-0.0381992;-0.0267846;0.422535
0.317863;-0.0388337;-0.0269088;0.422535
0.318362;-0.0393489;-0.0269751;0.422535
0.318861;-0.0397958;-0.0271406;0.422535
0.31936;-0.0402639;-0.0273145;0.422535
0.319859;-0.040679;-0.0284031;0.422535
0.320358;-0.0412218;-0.0284859;0.422535
0.320857;-0.0417017;-0.0285853;0.422535
0.321356;-0.0421971;-0.0288212;0.422535
0.321855;-0.0427882;-0.0289786;0.422535
0.322354;-0.0433112;-0.0290655;0.422535
0.322853;-0.0437198;-0.0294795;0.422535
0.323352;-0.0442062;-0.0292808;0.422535
0.323851;-0.0447164;-0.0297072;0.422535
0.32435;-0.0451746;-0.0304856;0.422535
0.324849;-0.045675;-0.0308416;0.422535
0.325348;-0.0461719;-0.0308623;0.422535
0.325847;-0.0465955;-0.030941;0.422535
0.326346;-0.0470615;-0.0309865;0.422535
0.326845;-0.0475734;-0.0312224;0.422535
0.327344;-0.0481113;-0.0313797;0.422535
0.327843;-0.0486159;-0.0322531;0.422535
0.328342;-0.0488676;-0.0325719;0.422535
0.328841;-0.0485427;-0.0326837;0.422535
0.32934;-0.0479444;-0.031951;0.422535
0.329839;-0.0474266;-0.0318392;0.422535
0.330338;-0.0470209;-0.031061;0.422535
0.330837;-0.0465282;-0.0309906;0.422535
0.331336;-0.0460894;-0.0309409;0.422535
0.331835;-0.045672;-0.0309865;0.422535
0.332334;-0.0451913;-0.0309823;0.422535
0.332833;-0.0446512;-0.0309327;0.422535
0.333332;-0.0441698;-0.0305725;0.422535
0.333831;-0.0437384;-0.0302413;0.422535
0.33433;-0.0431887;-0.0299515;0.422535
0.334829;-0.0427498;-0.0298023;0.422535
0.335328;-0.0421615;-0.0295664;0.422535
0.335827;-0.0416611;-0.0292187;0.422535
0.336326;-0.041131;-0.0290117;0.422535
0.336825;-0.0406675;-0.0289206;0.422535
0.337324;-0.0401986;-0.0288999;0.422535
0.337823;-0.039702;-0.0285439;0.422535
0.338322;-0.0392631;-0.0282955;0.422535
0.338821;-0.0387922;-0.0272483;0.422535
0.33932;-0.0381854;-0.0268881;0.422535
0.339819;-0.0377276;-0.0267888;0.422535
0.340318;-0.0372903;-0.0269129;0.422535
0.340817;-0.0367938;-0.0266894;0.422535
0.341316;-0.0363092;-0.0261553;0.422535
0.341815;-0.0358179;-0.0254763;0.422535
0.342314;-0.0352621;-0.0250457;0.422535
0.342813;-0.0347806;-0.024847;0.422535
0.343312;-0.0343771;-0.0247228;0.422535
0.343811;-0.0338598;-0.024789;0.422535
0.34431;-0.0332962;-0.0246938;0.422535
0.344809;-0.0329252;-0.0247104;0.422535
0.345308;-0.0324211;-0.0243047;0.422535
0.345807;-0.0318466;-0.0235679;0.422535
0.346306;-0.0313029;-0.0231747;0.422535
0.346805;-0.0308528;-0.0227234;0.422535
0.347304;-0.0303515;-0.0227524;0.422535
0.347803;-0.0299105;-0.0227234;0.422535
0.348302;-0.0294673;-0.0227234;0.422535
0.348801;-0.0289501;-0.0224874;0.422535
0.3493;-0.0284072;-0.0214358;0.422535
0.349799;-0.0280106;-0.0222432;0.422535
0.350298;-0.0275538;-0.0211999;0.422535
0.350797;-0.0269823;-0.0208645;0.422535
0.351296;-0.0265056;-0.0209349;0.422535
0.351795;-0.0260566;-0.0207693;0.422535
0.352294;-0.0254793;-0.0205333;0.422535
0.352793;-0.0249472;-0.0204216;0.422535
0.353292;-0.0245357;-0.0204547;0.422535
0.353791;-0.0241045;-0.0200407;0.422535
0.35429;-0.0235716;-0.0196433;0.422535
0.354789;-0.0230584;-0.0190638;0.422535
0.355288;-0.0225808;-0.0185918;0.422535
0.355787;-0.0220676;-0.0185753;0.422535
0.356286;-0.0216502;-0.0185918;0.422535
0.356785;-0.0212022;-0.0185132;0.422535
0.357284;-0.0207639;-0.0183724;0.422535
0.357783;-0.0202539;-0.0184304;0.422535
0.358282;-0.0197534;-0.0180785;0.422535
0.358781;-0.01926;-0.0171181;0.422535
0.35928;-0.0188327;-0.0172671;0.422535
0.359779;-0.0183026;-0.0166999;0.422535
0.360278;-0.017898;-0.0165881;0.422535
0.360777;-0.017381;-0.016555;0.422535
0.361276;-0.0168747;-0.0165219;0.422535
0.361775;-0.0165076;-0.0162238;0.422535
0.362274;-0.0159627;-0.0152468;0.422535
0.362773;-0.0155018;-0.0154621;0.422535
0.363272;-0.0150944;-0.0147128;0.422535
0.363771;-0.0146602;-0.0145928;0.422535
0.36427;-0.0141706;-0.0145017;0.422535
0.364769;-0.0137058;-0.0144189;0.422535
0.365268;-0.0132172;-0.0142243;0.422535
0.365767;-0.0126261;-0.0138931;0.422535
0.366266;-0.0121288;-0.0138559;0.422535
0.366765;-0.0116344;-0.0138931;0.422535
0.367264;-0.0111498;-0.0131687;0.422535
0.367763;-0.0105309;-0.0125891;0.422535
0.368262;-0.0101145;-0.01244;0.422535
0.368761;-0.00960239;-0.0124069;0.422535
0.36926;-0.00913355;-0.012469;0.422535
0.369759;-0.00868454;-0.0124235;0.422535
0.370258;-0.00816544;-0.0117528;0.422535
0.370757;-0.00776971;-0.0116618;0.422535
0.371256;-0.00721904;-0.011579;0.422535
0.371755;-0.00668116;-0.011136;0.422535
0.372254;-0.00611276;-0.0105689;0.422535
0.372753;-0.00562521;-0.0103288;0.422535
0.373252;-0.00513473;-0.0102708;0.422535
0.373751;-0.00465708;-0.0101922;0.422535
0.37425;-0.00407284;-0.00986925;0.422535
0.374749;-0.00365146;-0.00959605;0.422535
0.375248;-0.00313138;-0.0088923;0.422535
0.375747;-0.00266556;-0.00847002;0.422535
0.376246;-0.00216225;-0.00869358;0.422535
0.376745;-0.00179514;-0.00826302;0.422535
0.377244;-0.00129478;-0.00799392;0.422535
0.377743;-0.000743118;-0.00784489;0.422535
0.378242;-0.000316787;-0.00731499;0.422535
0.378741;0.000194415;-0.00661123;0.422535
0.37924;0.000684892;-0.00684307;0.422535
0.379739;0.00113491;-0.00659053;0.422535
0.380238;0.00160466;-0.00623865;0.422535
0.380737;0.00210008;-0.0061393;0.422535
0.381236;0.00256689;-0.00606064;0.422535
0.381735;0.00308894;-0.00603166;0.422535
0.382234;0.00361592;-0.00619726;0.422535
0.382733;0.00410638;-0.00508368;0.422535
0.383232;0.00455049;-0.00517888;0.422535
0.383731;0.00507751;-0.00483942;0.422535
0.38423;0.00554332;-0.0046283;0.422535
0.384729;0.00610088;-0.00410667;0.422535
0.385228;0.00651539;-0.00424329;0.422535
0.385727;0.0070967;-0.00413151;0.422535
0.386226;0.00754568;-0.00409425;0.422535
0.386725;0.00803813;-0.00387898;0.422535
0.387224;0.00853946;-0.00346916;0.422535
0.387723;0.00903686;-0.00338636;0.422535
0.388222;0.00956284;-0.00233899;0.422535
0.388721;0.010004;-0.00211957;0.422535
0.38922;0.0104994;-0.00220651;0.422535
0.389719;0.0109386;-0.00202436;0.422535
0.390218;0.0114044;-0.00186704;0.422535
0.390717;0.0120113;-0.0015193;0.422535
0.391216;0.0124652;-0.00152758;0.422535
0.391715;0.012862;-0.00175527;0.422535
0.392214;0.0134344;-0.00099355;0.422535
0.392713;0.0139249;-0.000318765;0.422535
0.393212;0.0143177;-7.03766e-05;0.422535
0.393711;0.0148545;-0.000149033;0.422535
0.39421;0.0153696;0;0.422535
0.394709;0.0158956;0.000335324;0.422535
0.395208;0.016324;0.0011136;0.422535
0.395707;0.0168224;0.00146963;0.422535
0.396206;0.0172221;0.00207404;0.422535
0.396705;0.0176503;0.00198296;0.422535
0.397204;0.018124;0.00206576;0.422535
0.397703;0.0186225;0.00201194;0.422535
0.398202;0.0191326;0.00227275;0.422535
0.398701;0.0195965;0.00258738;0.422535
0.3992;0.0200959;0.00317522;0.422535
0.399699;0.0205853;0.00352297;0.422535
0.400198;0.0210729;0.00407355;0.422535
0.400697;0.0216373;0.00409839;0.422535
0.401196;0.0221041;0.00441303;0.422535
0.401695;0.022501;0.00433437;0.422535
0.402194;0.0229606;0.00452481;0.422535
0.402693;0.0234483;0.00477319;0.422535
0.403192;0.0238568;0.00526996;0.422535
0.403691;0.0243373;0.00565494;0.422535
0.40419;0.0248931;0.00619726;0.422535
0.404689;0.0254279;0.00619726;0.422535
0.405188;0.0258484;0.00619726;0.422535
0.405687;0.0263664;0.00620553;0.422535
0.406186;0.0268966;0.00621795;0.422535
0.406685;0.027387;0.00624279;0.422535
0.407184;0.0278516;0.0064001;0.422535
0.407683;0.0283305;0.00621795;0.422535
0.408182;0.0288711;0.00709558;0.422535
0.408681;0.0292127;0.00745161;0.422535
0.40918;0.0297821;0.00789043;0.422535
0.409679;0.0302044;0.00815538;0.422535
0.410178;0.0307463;0.0083748;0.422535
0.410677;0.0312978;0.00830856;0.422535
0.411176;0.0318379;0.00830856;0.422535
0.411675;0.0322236;0.00836652;0.422535
0.412174;0.0327978;0.0090082;0.422535
0.412673;0.0331987;0.00880949;0.422535
0.413172;0.0337779;0.00993135;0.422535
0.413671;0.0342092;0.0102874;0.422535
0.41417;0.0347569;0.0104116;0.422535
0.414669;0.0352857;0.0103205;0.422535
0.415168;0.0356786;0.0103495;0.422535
0.415667;0.0361928;0.0110657;0.422535
0.416166;0.036642;0.0114506;0.422535
0.416665;0.0371463;0.0117528;0.422535
0.417164;0.0376446;0.0120302;0.422535
0.417663;0.0381233;0.012291;0.422535
0.418162;0.0386423;0.0124235;0.422535
0.418661;0.0390981;0.0125311;0.422535
0.41916;0.0396301;0.0130734;0.422535
0.419659;0.0401119;0.013624;0.422535
0.420158;0.0405439;0.0138973;0.422535
0.420657;0.0411004;0.0142202;0.422535
0.421156;0.0416208;0.0143651;0.422535
0.421655;0.0420591;0.0143651;0.422535
0.422154;0.0424486;0.0144769;0.422535
0.422653;0.0430517;0.0146797;0.422535
0.423152;0.0435205;0.0147708;0.422535
0.423651;0.0439386;0.0148411;0.422535
0.42415;0.0444579;0.0157353;0.422535
0.424649;0.0449396;0.015578;0.422535
0.425148;0.0453651;0.016348;0.422535
0.425647;0.045885;0.0165509;0.422535
0.426146;0.0463654;0.0165923;0.422535
0.426645;0.0467881;0.0169856;0.422535
0.427144;0.0473406;0.0172588;0.422535
0.427643;0.0478221;0.0179212;0.422535
0.428142;0.0482426;0.0184883;0.422535
0.428641;0.0480155;0.0181613;0.422535
0.42914;0.0475924;0.017205;0.422535
0.429639;0.0471049;0.0168614;0.422535
0.430138;0.0466063;0.0166461;0.422535
0.430637;0.046182;0.0162362;0.422535
0.431136;0.0457579;0.0164225;0.422535
0.431635;0.0452436;0.0163522;0.422535
0.432134;0.0447855;0.0162859;0.422535
0.432633;0.0443552;0.0154994;0.422535
0.433132;0.0439122;0.0150854;0.422535
0.433631;0.043403;0.0147501;0.422535
0.43413;0.0428484;0.0144106;0.422535
0.434629;0.0423826;0.0144686;0.422535
0.435128;0.0418033;0.0141001;0.422535
0.435627;0.0413807;0.0140918;0.422535
0.436126;0.040908;0.0136737;0.422535
0.436625;0.0403547;0.0129534;0.422535
0.437124;0.0398777;0.0130031;0.422535
0.437623;0.03949;0.0127671;0.422535
0.438122;0.0390371;0.0123945;0.422535
0.438621;0.0385041;0.0123945;0.422535
0.43912;0.0380424;0.0123034;0.422535
0.439619;0.0375548;0.0112312;0.422535
0.440118;0.0370762;0.0108462;0.422535
0.440617;0.0365411;0.0106475;0.422535
0.441116;0.0361011;0.0104405;0.422535
0.441615;0.0355345;0.0100928;0.422535
0.442114;0.0350372;0.0100266;0.422535
0.442613;0.0345093;0.0101466;0.422535
0.443112;0.0340502;0.00986513;0.422535
0.443611;0.0335412;0.00939323;0.422535
0.44411;0.0330968;0.00943871;0.422535
0.444609;0.0326036;0.00902063;0.422535
0.445108;0.0321261;0.00858594;0.422535
0.445607;0.0317044;0.00847416;0.422535
0.446106;0.0312368;0.00823818;0.422535
0.446605;0.0306711;0.00826302;0.422535
0.447104;0.0300989;0.00808914;0.422535
0.447603;0.029649;0.00816366;0.422535
0.448102;0.0291237;0.00750128;0.422535
0.448601;0.0285781;0.00733983;0.422535
0.4491;0.0281082;0.00720321;0.422535
0.449599;0.0276603;0.0071287;0.422535
0.450098;0.0272272;0.00652429;0.422535
0.450597;0.026627;0.00620139;0.422535
0.451096;0.0261386;0.00616414;0.422535
0.451595;0.0256618;0.00619726;0.422535
0.452094;0.0251932;0.00617242;0.422535
0.452593;0.0247094;0.0055432;0.422535
0.453092;0.0242762;0.00511679;0.422535
0.453591;0.0237385;0.00474007;0.422535
0.45409;0.0232399;0.00435507;0.422535
0.454589;0.0228217;0.00413979;0.422535
0.455088;0.0222511;0.00406527;0.422535
0.455587;0.021812;0.00405286;0.422535
0.456086;0.0213236;0.0039742;0.422535
0.456585;0.0208645;0.00349812;0.422535
0.457084;0.0203377;0.00336565;0.422535
0.457583;0.0198195;0.00281921;0.422535
0.458082;0.0193952;0.00243006;0.422535
0.458581;0.0189551;0.00211957;0.422535
0.45908;0.0185247;0.00202022;0.422535
0.459579;0.0180233;0.00165592;0.422535
0.460078;0.0175358;0.00141581;0.422535
0.460577;0.0170464;0.000964572;0.422535
0.461076;0.0166625;0.000670647;0.422535
0.461575;0.0160901;0.000339464;0.422535
0.462074;0.0155906;0.000227689;0.422535
0.462573;0.015197;0.000438819;0.422535
0.463072;0.0147164;0.000124194;0.422535
0.463571;0.0141884;-0.000165592;0.422535
0.46407;0.0137295;-0.000691346;0.422535
0.464569;0.0132468;-0.00123366;0.422535
0.465068;0.0128146;-0.00129575;0.422535
0.465567;0.0123527;-0.00184221;0.422535
0.466066;0.0119077;-0.00190844;0.422535
0.466565;0.0113649;-0.0019664;0.422535
0.467064;0.010829;-0.0019871;0.422535
0.467563;0.0103138;-0.00221893;0.422535
0.468062;0.00974056;-0.00225205;0.422535
0.468561;0.00927568;-0.00287303;0.422535
0.46906;0.00881281;-0.00318764;0.422535
0.469559;0.00834508;-0.00369683;0.422535
0.470058;0.00784273;-0.00387484;0.422535
0.470557;0.00737992;-0.00402387;0.422535
0.471056;0.00693186;-0.00393694;0.422535
0.471555;0.00639105;-0.00401559;0.422535
0.472054;0.00592426;-0.00413151;0.422535
0.472553;0.00553935;-0.00432195;0.422535
0.473052;0.00506171;-0.00469039;0.422535
0.473551;0.00445377;-0.00444615;0.422535
0.47405;0.00393467;-0.00539414;0.422535
0.474549;0.00344718;-0.00557216;0.422535
0.475048;0.00283135;-0.00608548;0.422535
0.475547;0.00242279;-0.00603995;0.422535
0.476046;0.00188691;-0.00619312;0.422535
0.476545;0.00144282;-0.00620139;0.422535
0.477044;0.000970099;-0.00642495;0.422535
0.477543;0.000501333;-0.0065988;0.422535
0.478042;0.000105596;-0.00701693;0.422535
0.478541;-0.000479622;-0.00722393;0.422535
0.47904;-0.000908913;-0.00733984;0.422535
0.479539;-0.00133722;-0.00731914;0.422535
0.480038;-0.00188592;-0.00787801;0.422535
0.480537;-0.0024149;-0.00825888;0.422535
0.481036;-0.00289354;-0.00826302;0.422535
0.481535;-0.00338204;-0.00826716;0.422535
0.482034;-0.00387941;-0.00854868;0.422535
0.482533;-0.00429192;-0.00877636;0.422535
0.483032;-0.00476762;-0.00904547;0.422535
0.483531;-0.00527192;-0.00960847;0.422535
0.48403;-0.00582557;-0.00998517;0.422535
0.484529;-0.00629529;-0.010246;0.422535
0.485028;-0.00678975;-0.0103288;0.422535
0.485527;-0.00730788;-0.0103288;0.422535
0.486026;-0.0078052;-0.0110077;0.422535
0.486525;-0.00830857;-0.0104654;0.422535
0.487024;-0.00889966;-0.0113554;0.422535
0.487523;-0.00933587;-0.0111236;0.422535
0.488022;-0.00978887;-0.0121503;0.422535
0.488521;-0.010225;-0.0122993;0.422535
0.48902;-0.0107678;-0.0122703;0.422535
0.489519;-0.0111853;-0.012378;0.422535
0.490018;-0.0117084;-0.0124069;0.422535
0.490517;-0.0122639;-0.0129658;0.422535
0.491016;-0.0127386;-0.0131604;0.422535
0.491515;-0.0132508;-0.0135909;0.422535
0.492014;-0.0137611;-0.0143071;0.422535
0.492513;-0.0142624;-0.0144065;0.422535
0.493012;-0.0146503;-0.0144355;0.422535
0.493511;-0.0151505;-0.0145514;0.422535
0.49401;-0.0157022;-0.0149695;0.422535
0.494509;-0.0161266;-0.0152096;0.422535
0.495008;-0.016626;-0.0159837;0.422535
0.495507;-0.0171372;-0.0162073;0.422535
0.496006;-0.0174963;-0.0161824;0.422535
0.496505;-0.0180302;-0.016526;0.422535
0.497004;-0.0185267;-0.0165012;0.422535
0.497503;-0.0188928;-0.0166461;0.422535
0.498002;-0.0193754;-0.017354;0.422535
0.498501;-0.0198887;-0.0177638;0.422535
0.499;-0.0204175;-0.0182151;0.422535
0.499499;-0.0208992;-0.0184759;0.422535
0.499998;-0.0213412;-0.018567;0.422535
0.500497;-0.0218998;-0.0186167;0.422535
0.500996;-0.02242;-0.0188402;0.422535
0.501495;-0.0228669;-0.0190348;0.422535
0.501994;-0.0232696;-0.0191507;0.422535
0.502493;-0.023695;-0.0189396;0.422535
0.502992;-0.0241962;-0.0192873;0.422535
0.503491;-0.0246443;-0.0199414;0.422535
0.50399;-0.0250925;-0.0199082;0.422535
0.504489;-0.0255562;-0.0201483;0.422535
0.504988;-0.0260399;-0.0205333;0.422535
0.505487;-0.026551;-0.0207155;0.422535
0.505986;-0.0270436;-0.0211626;0.422535
0.506485;-0.0275705;-0.0210177;0.422535
0.506984;-0.0281498;-0.0210426;0.422535
0.507483;-0.0285761;-0.0223342;0.422535
0.507982;-0.0290458;-0.0220486;0.422535
0.508481;-0.0295937;-0.0226199;0.422535
0.50898;-0.0300397;-0.0227193;0.422535
0.509479;-0.0304856;-0.0226448;0.422535
0.509978;-0.0309369;-0.0227276;0.422535
0.510477;-0.0314498;-0.0227648;0.422535
0.510976;-0.0319751;-0.0228062;0.422535
0.511475;-0.0323726;-0.0233609;0.422535
0.511974;-0.0329814;-0.0238618;0.422535
0.512473;-0.0334593;-0.0245779;0.422535
0.512972;-0.0339515;-0.0245779;0.422535
0.513471;-0.0345063;-0.0247311;0.422535
0.51397;-0.0349888;-0.0247849;0.422535
0.514469;-0.0354121;-0.0245986;0.422535
0.514968;-0.0359816;-0.025319;0.422535
0.515467;-0.0364543;-0.0261926;0.422535
0.515966;-0.0368591;-0.026648;0.422535
0.516465;-0.0373446;-0.0266728;0.422535
0.516964;-0.0378963;-0.0268509;0.422535
0.517463;-0.0383927;-0.026855;0.422535
0.517962;-0.038816;-0.0271282;0.422535
0.518461;-0.0392808;-0.0271282;0.422535
0.51896;-0.0398146;-0.0273103;0.422535
0.519459;-0.0402422;-0.0276581;0.422535
0.519958;-0.0407738;-0.0284694;0.422535
0.520457;-0.0412603;-0.028635;0.422535
0.520956;-0.0417037;-0.028548;0.422535
0.521455;-0.0421961;-0.0289206;0.422535
0.521954;-0.0427773;-0.02902;0.422535
0.522453;-0.0432766;-0.0295044;0.422535
0.522952;-0.0437493;-0.0300881;0.422535
0.523451;-0.0443246;-0.0302082;0.422535
0.52395;-0.0448398;-0.030883;0.422535
0.524449;-0.0452674;-0.0309865;0.422535
0.524948;-0.0457815;-0.0309865;0.422535
0.525447;-0.0462479;-0.0309865;0.422535
0.525946;-0.0467269;-0.0313963;0.422535
0.526445;-0.0472143;-0.0311645;0.422535
0.526944;-0.0476928;-0.0311976;0.422535
0.527443;-0.0481597;-0.0321373;0.422535
0.527942;-0.048614;-0.0319634;0.422535
0.528441;-0.0488321;-0.0324891;0.422535
0.52894;-0.0484015;-0.031686;0.422535
0.529439;-0.0478487;-0.0318185;0.422535
0.529938;-0.0473674;-0.0315494;0.422535
0.530437;-0.0469173;-0.0311562;0.422535
0.530936;-0.0464078;-0.0311604;0.422535
0.531435;-0.0459503;-0.0307505;0.422535
0.531934;-0.0455476;-0.0308664;0.422535
0.532433;-0.0449898;-0.0308498;0.422535
0.532932;-0.0444825;-0.0298148;0.422535
0.533431;-0.0440011;-0.0299721;0.422535
0.53393;-0.0435253;-0.0293221;0.422535
0.534429;-0.0430605;-0.0291152;0.422535
0.534928;-0.0425199;-0.0289289;0.422535
0.535427;-0.0420313;-0.0289206;0.422535
0.535926;-0.0415287;-0.0282086;0.422535
0.536425;-0.0410412;-0.0275918;0.422535
0.536924;-0.0405926;-0.0270661;0.422535
0.537423;-0.0400189;-0.0270578;0.422535
0.537922;-0.0394851;-0.0270992;0.422535
0.538421;-0.0390084;-0.0269088;0.422535
0.53892;-0.0385831;-0.026855;0.422535
0.539419;-0.0380295;-0.0267473;0.422535
0.539918;-0.0375489;-0.0266438;0.422535
0.540417;-0.0371048;-0.0255632;0.422535
0.540916;-0.0365677;-0.0250002;0.422535
0.541415;-0.0360754;-0.0251078;0.422535
0.541914;-0.0356836;-0.0250954;0.422535
0.542413;-0.0351408;-0.0248884;0.422535
0.542912;-0.0346889;-0.025261;0.422535
0.543411;-0.0342753;-0.0249712;0.422535
0.54391;-0.0337513;-0.024611;0.422535
0.544409;-0.033235;-0.0247394;0.422535
0.544908;-0.0327713;-0.0244455;0.422535
0.545407;-0.0322859;-0.0237625;0.422535
0.545906;-0.0317518;-0.0234769;0.422535
0.546405;-0.0311609;-0.022889;0.422535
0.546904;-0.0307896;-0.0227234;0.422535
0.547403;-0.0302804;-0.0227234;0.422535
0.547902;-0.0297507;-0.0226448;0.422535
0.548401;-0.0293567;-0.0223342;0.422535
0.5489;-0.0289067;-0.0223508;0.422535
0.549399;-0.0283411;-0.0213572;0.422535
0.549898;-0.0279415;-0.0212537;0.422535
0.550397;-0.027322;-0.0209059;0.422535
0.550896;-0.0268658;-0.0206244;0.422535
0.551395;-0.0263241;-0.0204671;0.422535
0.551894;-0.0258522;-0.0200573;0.422535
0.552393;-0.0253136;-0.0203843;0.422535
0.552892;-0.0248959;-0.0191052;0.422535
0.553391;-0.0244302;-0.0186663;0.422535
0.55389;-0.0238974;-0.018745;0.422535
0.554389;-0.0234719;-0.0186953;0.422535
0.554888;-0.0230633;-0.0185918;0.422535
0.555387;-0.0225847;-0.0184883;0.422535
0.555886;-0.0220686;-0.0186001;0.422535
0.556385;-0.02152;-0.018182;0.422535
0.556884;-0.0210965;-0.0174575;0.422535
0.557383;-0.0205646;-0.0172754;0.422535
0.557882;-0.0200189;-0.0167744;0.422535
0.558381;-0.0196311;-0.0167454;0.422535
0.55888;-0.0191228;-0.0169359;0.422535
0.559379;-0.0186461;-0.016526;0.422535
0.559878;-0.018202;-0.0164888;0.422535
0.560377;-0.0178092;-0.0162694;0.422535
0.560876;-0.0172971;-0.0157767;0.422535
0.561375;-0.0168254;-0.0161535;0.422535
0.561874;-0.0163931;-0.014866;0.422535
0.562373;-0.0158739;-0.0148618;0.422535
0.562872;-0.0154288;-0.0145886;0.422535
0.563371;-0.0149612;-0.0143775;0.422535
0.56387;-0.0144529;-0.0143237;0.422535
0.564369;-0.0139496;-0.0138642;0.422535
0.564868;-0.013539;-0.0140546;0.422535
0.565367;-0.0129942;-0.0131728;0.422535
0.565866;-0.0124258;-0.0127795;0.422535
0.566365;-0.0119462;-0.013061;0.422535
0.566864;-0.0114311;-0.0125063;0.422535
0.567363;-0.0108971;-0.0124607;0.422535
0.567862;-0.0103918;-0.0123862;0.422535
0.568361;-0.00994676;-0.0117487;0.422535
0.56886;-0.00954909;-0.0116121;0.422535
0.569359;-0.00901708;-0.011786;0.422535
0.569858;-0.00851087;-0.0112809;0.422535
0.570357;-0.00808154;-0.0106061;0.422535
0.570856;-0.00750428;-0.0106889;0.422535
0.571355;-0.00696146;-0.0104198;0.422535
0.571854;-0.00650747;-0.0106185;0.422535
0.572353;-0.006019;-0.0104074;0.422535
0.572852;-0.00546928;-0.0103081;0.422535
0.573351;-0.00494328;-0.0100224;0.422535
0.57385;-0.00453569;-0.0102625;0.422535
0.574349;-0.00395145;-0.00977405;0.422535
0.574848;-0.00351429;-0.00904547;0.422535
0.575347;-0.00310276;-0.00868116;0.422535
0.575846;-0.00264385;-0.00838722;0.422535
0.576345;-0.00205468;-0.00832098;0.422535
0.576844;-0.00162441;-0.00832512;0.422535
0.577343;-0.00108655;-0.00798151;0.422535
0.577842;-0.000605942;-0.00721564;0.422535
0.578341;-0.000124347;-0.00669817;0.422535
0.57884;0.00036021;-0.00685549;0.422535
0.579339;0.000843779;-0.00632972;0.422535
0.579838;0.00125433;-0.00625521;0.422535
0.580337;0.00174973;-0.00607306;0.422535
0.580836;0.00218495;-0.00598614;0.422535
0.581335;0.00262412;-0.00561769;0.422535
0.581834;0.00313433;-0.00524926;0.422535
0.582333;0.00366823;-0.00509196;0.422535
0.582832;0.00419126;-0.00511265;0.422535
0.583331;0.00473801;-0.00445029;0.422535
0.58383;0.0051979;-0.00437161;0.422535
0.584329;0.00573576;-0.00440061;0.422535
0.584828;0.00618279;-0.00421845;0.422535
0.585327;0.00666146;-0.00385001;0.422535
0.585826;0.00714308;-0.00402387;0.422535
0.586325;0.00760784;-0.00356851;0.422535
0.586824;0.00800753;-0.00288543;0.422535
0.587323;0.00856412;-0.00318765;0.422535
0.587822;0.00912766;-0.00222721;0.422535
0.588321;0.00957469;-0.00206576;0.422535
0.58882;0.0100247;-0.00206576;0.422535
0.589319;0.0106386;-0.00206576;0.422535
0.589818;0.0110866;-0.00206576;0.422535
0.590317;0.011589;-0.00208646;0.422535
0.590816;0.0120645;-0.00164764;0.422535
0.591315;0.0125373;-0.000910755;0.422535
0.591814;0.01301;-0.000931454;0.422535
0.592313;0.0134887;-0.000173872;0.422535
0.592812;0.0140285;-1.24194e-05;0.422535
0.593311;0.014447;8.69358e-05;0.422535
0.59381;0.0149739;0.000641669;0.422535
0.594309;0.0154811;0.000687207;0.422535
0.594808;0.0159173;0.00175527;0.422535
0.595307;0.0163802;0.00206576;0.422535
0.595806;0.0169083;0.0020078;0.422535
0.596305;0.0173977;0.00201608;0.422535
0.596804;0.0178328;0.00224377;0.422535
0.597303;0.0183086;0.00224791;0.422535
0.597802;0.0187547;0.00231415;0.422535
0.598301;0.019106;0.00292683;0.422535
0.5988;0.0195896;0.00360576;0.422535
0.599299;0.0200703;0.00379205;0.422535
0.599798;0.0205714;0.00409839;0.422535
0.600297;0.0210956;0.00408597;0.422535
0.600796;0.021588;0.00403629;0.422535
0.601295;0.0221327;0.00413565;0.422535
0.601794;0.0225769;0.00417291;0.422535
0.602293;0.0231106;0.00435507;0.422535
0.602792;0.0236053;0.00470695;0.422535
0.603291;0.0240561;0.00489738;0.422535
0.60379;0.024437;0.00551833;0.422535
0.604289;0.0249435;0.0056384;0.422535
0.604788;0.0253845;0.00619312;0.422535
0.605287;0.0259008;0.00608964;0.422535
0.605786;0.0263792;0.00619726;0.422535
0.606285;0.026943;0.00654086;0.422535
