t;vds;corrente;vg
0.616764;0.0938818;0.0020642;0.195706
0.617263;0.0952265;0.0011757;0.19581
0.617762;0.0955776;-6.58152e-05;0.195898
0.618261;0.0957093;-0.000984238;0.19577
0.61876;0.0970421;-0.00172615;0.195706
0.619259;0.0975688;-0.00273431;0.195706
0.619758;0.0975688;-0.00300655;0.195706
0.620257;0.0985863;-0.00315613;0.195874
0.620756;0.0995599;-0.00323989;0.195722
0.621255;0.0995599;-0.00356298;0.19597
0.621754;0.0996637;-0.00360786;0.195706
0.622253;0.101317;-0.00367367;0.195738
0.622752;0.101552;-0.00344332;0.195706
0.623251;0.101552;-0.00297364;0.195802
0.62375;0.102929;-0.00250696;0.195722
0.624249;0.103543;-0.00192359;0.19573
0.624748;0.103603;-0.00128639;0.19581
0.625247;0.105227;-0.000768842;0.195826
0.625746;0.105535;-0.000257278;0.195706
0.626245;0.105567;0.000625244;0.195706
0.626744;0.106991;0.00144793;0.195706
0.627243;0.107526;0.00244114;0.195826
0.627742;0.107526;0.00297663;0.195714
0.628241;0.107869;0.00326084;0.195706
0.62874;0.109457;0.00352708;0.195906
0.629239;0.109517;0.00423312;0.19573
0.629738;0.109597;0.00440065;0.196058
0.630237;0.110618;0.00451433;0.195962
0.630736;0.111508;0.00464896;0.195794
0.631235;0.111508;0.00465494;0.195834
0.631734;0.111799;0.00408053;0.195706
0.632233;0.113368;0.00324887;0.19573
0.632732;0.113499;0.00290782;0.195746
0.633231;0.113499;0.0024561;0.19593
0.63373;0.114042;0.00158554;0.196002
0.634229;0.115431;0.000245311;0.196219
0.634728;0.11549;-0.000293177;0.196066
0.635227;0.116241;-0.001424;0.196307
0.635726;0.117438;-0.00223173;0.195866
0.636225;0.117482;-0.00299159;0.196251
0.636724;0.117965;-0.00308732;0.195946
0.637223;0.119222;-0.00335058;0.195994
0.637722;0.119473;-0.00325485;0.195722
0.638221;0.119525;-0.0035211;0.196187
0.63872;0.120742;-0.00375146;0.195922
0.639219;0.121464;-0.0036647;0.196539
0.639718;0.121464;-0.00340443;0.19597
0.640217;0.122725;-0.00295271;0.196435
0.640716;0.123455;-0.0020642;0.196331
0.641215;0.123455;-0.00146289;0.196699
0.641714;0.124489;-0.00105903;0.195914
0.642213;0.125447;-0.000448739;0.19613
0.642712;0.125447;0.000194454;0.196306
0.643211;0.126284;0.00131331;0.196307
0.64371;0.127434;0.00207318;0.197187
0.644209;0.127438;0.00294971;0.195978
0.644708;0.127653;0.00304843;0.195794
0.645207;0.129157;0.00353906;0.196339
0.645706;0.129429;0.00396087;0.196395
0.646205;0.129429;0.00423611;0.19605
0.646704;0.129768;0.00455323;0.196114
0.647203;0.131232;0.0047716;0.19734
0.647702;0.13142;0.00449638;0.195706
0.648201;0.131951;0.00417926;0.19581
0.6487;0.133407;0.0036288;0.195746
0.649199;0.133411;0.00284501;0.19573
0.649698;0.133531;0.00264757;0.195706
0.650197;0.135278;0.00207617;0.19573
0.650696;0.135402;0.000679093;0.195706
0.651195;0.135402;-6.88068e-05;0.195706
0.651694;0.13569;-0.00104407;0.19577
0.652193;0.136871;-0.00166931;0.19573
0.652692;0.137394;-0.00276124;0.19573
0.653191;0.137394;-0.00312621;0.195706
0.65369;0.138195;-0.00322493;0.195794
0.654189;0.139364;-0.00312621;0.19589
0.654688;0.139404;-0.00330571;0.195706
0.655187;0.140163;-0.00361085;0.19573
0.655686;0.141376;-0.00361683;0.195714
0.656185;0.141404;-0.00329673;0.195714
0.656684;0.142305;-0.00312621;0.195818
0.657183;0.143367;-0.0025279;0.195754
0.657682;0.143379;-0.0016364;0.195706
0.658181;0.144165;-0.00150477;0.195722
0.65868;0.145358;-0.000792775;0.195706
0.659179;0.14537;-2.9916e-05;0.195706
0.659678;0.146842;0.000981247;0.195738
0.660177;0.147313;0.00169923;0.195802
0.660676;0.147349;0.00265654;0.195858
0.661175;0.147577;0.00289287;0.195794
0.661674;0.148922;0.0031651;0.195818
0.662173;0.149341;0.00367667;0.195786
0.662672;0.14962;0.00440364;0.195706
0.663171;0.151028;0.00442757;0.195722
0.66367;0.151332;0.00461007;0.195738
0.664169;0.151583;0.00458913;0.195706
0.664668;0.153012;0.00453228;0.19573
0.665167;0.152269;0.00386813;0.195906
0.665666;0.151332;0.00307834;0.195922
0.666165;0.151332;0.00285698;0.195754
0.666664;0.15031;0.00223772;0.196115
0.667163;0.149377;0.00137912;0.19605
0.667662;0.149317;0.000284202;0.196291
0.668161;0.148698;-0.000604303;0.196266
0.66866;0.147437;-0.00125348;0.196018
0.669159;0.147349;-0.00232447;0.196154
0.669658;0.147293;-0.00297962;0.195866
0.670157;0.145857;-0.00314715;0.19589
0.670656;0.145358;-0.00320698;0.195738
0.671155;0.145358;-0.0033446;0.196082
0.671654;0.143917;-0.00350914;0.195714
0.672153;0.143367;-0.00375445;0.195818
0.672652;0.143339;-0.00358093;0.19573
0.673151;0.141915;-0.00311724;0.195706
0.67365;0.141376;-0.0025638;0.196042
0.674149;0.14134;-0.00218087;0.195738
0.674648;0.139971;-0.00161247;0.195874
0.675147;0.139384;-0.000909448;0.19589
0.675646;0.139173;-0.000158555;0.196291
0.676145;0.137589;0.000535496;0.195738
0.676644;0.137394;0.00152571;0.195946
0.677143;0.137394;0.0018877;0.195914
0.677642;0.136647;0.00285996;0.19601
0.678141;0.135438;0.00304544;0.195802
0.67864;0.135402;0.00351811;0.195754
0.679139;0.135402;0.00417627;0.195834
0.679638;0.134712;0.00437073;0.196227
0.680137;0.133555;0.00450835;0.196194
0.680636;0.133411;0.00460109;0.195946
0.681135;0.133152;0.00468785;0.196139
0.681634;0.131643;0.00434381;0.196098
0.682133;0.13142;0.00324588;0.195898
0.682632;0.131001;0.00283304;0.196098
0.683131;0.129636;0.0024561;0.196226
0.68363;0.129429;0.0016005;0.197163
0.684129;0.129401;0.000655161;0.196139
0.684628;0.128527;-2.9916e-06;0.197115
0.685127;0.127438;-0.0011757;0.196747
0.685626;0.127438;-0.00197147;0.195858
0.686125;0.127242;-0.00299458;0.196498
0.686624;0.125702;-0.00298561;0.196266
0.687123;0.125447;-0.00318006;0.195802
0.687622;0.125371;-0.00313818;0.195754
0.688121;0.12405;-0.0033446;0.196587
0.68862;0.123455;-0.00384121;0.197035
0.689119;0.123455;-0.0034493;0.196515
0.689618;0.122131;-0.00341939;0.196203
0.690117;0.121464;-0.00308732;0.195794
0.690616;0.121464;-0.00208215;0.196587
0.691115;0.120527;-0.00213001;0.196267
0.691614;0.119473;-0.00140006;0.19625
0.692113;0.119473;-0.000520538;0.195954
0.692612;0.119242;-0.000110689;0.195706
0.693111;0.117785;0.00118467;0.195794
0.69361;0.117482;0.00166033;0.195762
0.694109;0.117462;0.00274329;0.196082
0.694608;0.115989;0.00311724;0.195914
0.695107;0.115498;0.00342837;0.195738
0.695606;0.115291;0.00382326;0.19645
0.696105;0.113639;0.00431688;0.196026
0.696604;0.113499;0.00443655;0.196563
0.697103;0.113499;0.00454424;0.196162
0.697602;0.112917;0.00470281;0.196227
0.698101;0.111548;0.00437073;0.195714
0.6986;0.111508;0.00385915;0.196338
0.699099;0.111508;0.00299459;0.196507
0.699598;0.110479;0.00236037;0.196026
0.700097;0.109517;0.00197146;0.195882
0.700596;0.109517;0.0012445;0.19585
0.701095;0.109002;0.000185479;0.19589
0.701594;0.10759;-0.0007479;0.195802
0.702093;0.107526;-0.00154366;0.19597
0.702592;0.107526;-0.00274329;0.195722
0.703091;0.1067;-0.00305142;0.195706
0.70359;0.105535;-0.00314117;0.195706
0.704089;0.105535;-0.00311424;0.195706
0.704588;0.104872;-0.00354504;0.195714
0.705087;0.103663;-0.0037006;0.195738
0.705586;0.103504;-0.0035211;0.195954
0.706085;0.102717;-0.00353307;0.19589
0.706584;0.101552;-0.00317707;0.195866
0.707083;0.101552;-0.00268645;0.19589
0.707582;0.101141;-0.00158854;0.195818
0.708081;0.0996516;-0.00143596;0.195882
0.70858;0.0995599;-0.000906456;0.195826
0.709079;0.09952;-0.000263261;0.196514
0.709578;0.0983788;0.000679093;0.195834
0.710077;0.0976167;0.00148084;0.196155
0.710576;0.0975249;0.00201335;0.196323
0.711075;0.0968386;0.00289885;0.196307
0.711574;0.0955776;0.00325784;0.195874
0.712073;0.0955776;0.00354803;0.195946
0.712572;0.0953662;0.00401473;0.19577
0.713071;0.0936185;0.00435278;0.19585
0.71357;0.0935866;0.00448143;0.196098
0.714069;0.0935546;0.00467588;0.196987
0.714568;0.0924772;0.00468784;0.196467
0.715067;0.0915953;0.00404762;0.19617
0.715566;0.0915953;0.00315015;0.196779
0.716065;0.0912562;0.00267448;0.19762
0.716564;0.08972;0.00242319;0.197331
0.717063;0.0896042;0.00165136;0.196258
0.717562;0.0896042;0.000433781;0.196379
0.718061;0.088882;-0.000397882;0.19593
0.71856;0.0876849;-0.00143597;0.196531
0.719059;0.0876131;-0.002139;0.196819
0.719558;0.0874296;-0.0029198;0.196115
0.720057;0.085654;-0.00301253;0.196739
0.720556;0.085622;-0.00314117;0.196523
0.721055;0.0854824;-0.00355102;0.196251
0.721554;0.0839575;-0.00354803;0.196098
0.722053;0.0836302;-0.00345529;0.196603
0.722552;0.0836302;-0.00353606;0.196042
0.723051;0.0825569;-0.00349717;0.195762
0.72355;0.0816391;-0.00305142;0.196035
0.724049;0.0816152;-0.00196249;0.196155
0.724548;0.0809329;-0.00172017;0.19613
0.725047;0.079648;-0.00121459;0.195874
0.725546;0.0796361;-0.000448739;0.195906
0.726045;0.0789418;0.00016753;0.196091
0.726544;0.0776569;0.00114877;0.196411
0.727043;0.0776569;0.00194155;0.197467
0.727542;0.0769426;0.00265354;0.197555
0.728041;0.0756778;0.00308433;0.196547
0.72854;0.0756658;0.00318903;0.19589
0.729039;0.0749355;0.00388907;0.19593
0.729538;0.0737383;0.00426602;0.195962
0.730037;0.0736745;0.00451733;0.195706
0.730536;0.0736665;0.00457416;0.196587
0.731035;0.0721143;0.00454126;0.195986
0.731534;0.0716834;0.00454725;0.196354
0.732033;0.0716834;0.00345529;0.19577
0.732532;0.0715676;0.00297663;0.195706
0.733031;0.0704065;0.00254884;0.195706
0.73353;0.0696922;0.00207616;0.195706
0.734029;0.0695925;0.00109493;0.195706
0.734528;0.0682757;-1.19664e-05;0.195802
0.735027;0.0677011;-0.000843632;0.195762
0.735526;0.0676692;-0.00181291;0.195946
0.736025;0.0663364;-0.00275227;0.19597
0.736524;0.06571;-0.00312621;0.195922
0.737023;0.06571;-0.00312023;0.195722
0.737522;0.0655424;-0.00326382;0.195938
0.738021;0.0639822;-0.00325186;0.195706
0.73852;0.0637189;-0.0037365;0.195786
0.739019;0.0637189;-0.00359889;0.195858
0.739518;0.062833;-0.00369462;0.195786
0.740017;0.0617955;-0.00329374;0.195706
0.740516;0.0617277;-0.00248901;0.195938
0.741015;0.0607142;-0.00195051;0.19609
0.741514;0.0597366;-0.00153469;0.196314
0.742013;0.0597366;-0.000810724;0.196322
0.742512;0.0596448;-0.000251294;0.195842
0.743011;0.0581004;0.000720976;0.19609
0.74351;0.0577452;0.00150477;0.196066
0.744009;0.0576016;0.00254884;0.195842
0.744508;0.0562688;0.00300356;0.195818
0.745007;0.0557541;0.00329375;0.195866
0.745506;0.0557541;0.00365273;0.19573
0.746005;0.0550598;0.00399677;0.196539
0.746504;0.0538108;0.00436475;0.19597
0.747003;0.0537629;0.00451433;0.196459
0.747502;0.0529968;0.00474469;0.197123
0.748001;0.0517837;0.004628;0.197547
0.7485;0.0517438;0.00405361;0.196002
0.748999;0.0507657;0.00328178;0.196339
0.749498;0.0497799;0.00292279;0.196291
0.749997;0.0497799;0.00232747;0.196563
0.750496;0.0497041;0.00140007;0.196875
0.750995;0.0482517;0.000382924;0.197387
0.751494;0.0477888;-0.00043079;0.197267
0.751993;0.0477888;-0.00140904;0.197235
0.752492;0.0465957;-0.00240524;0.197179
0.752991;0.0457977;-0.00298261;0.196563
0.75349;0.0457977;-0.00315613;0.197572
0.753989;0.0451752;-0.00312322;0.196154
0.754488;0.0438943;-0.0033057;0.19605
0.754987;0.0438066;-0.00345828;0.196659
0.755486;0.0437627;-0.00387112;0.196299
0.755985;0.042266;-0.00374248;0.196211
0.756484;0.0418151;-0.00335656;0.196122
0.756983;0.0417712;-0.00285398;0.196051
0.757482;0.0405223;-0.00188171;0.19613
0.757981;0.039824;-0.00139408;0.196106
0.75848;0.0396285;-0.00122057;0.195834
0.758979;0.0381761;-0.000376941;0.195946
0.759478;0.0378329;0.000251295;0.196099
0.759977;0.0378089;0.00143596;0.196555
0.760476;0.0370907;0.00201933;0.197708
0.760975;0.0358417;0.00274927;0.198044
0.761474;0.0358417;0.00304544;0.197251
0.761973;0.0358377;0.0035211;0.197476
0.762472;0.0343453;0.00399078;0.19762
0.762971;0.0338505;0.00444553;0.196467
0.76347;0.0338505;0.00444552;0.197331
0.763969;0.0327373;0.00452929;0.196195
0.764468;0.0318754;0.0045652;0.196755
0.764967;0.0318475;0.00445748;0.196531
0.765466;0.0308539;0.00357495;0.196939
0.765965;0.0298683;0.00297664;0.196675
0.766464;0.0298683;0.00235738;0.196923
0.766963;0.0297087;0.00176803;0.196995
0.767462;0.0280207;0.000837649;0.196202
0.767961;0.027877;-7.77816e-05;0.196146
0.76846;0.0276536;-0.00130134;0.19573
0.768959;0.0261572;-0.00197446;0.19585
0.769458;0.0258859;-0.00298261;0.195778
0.769957;0.0258859;-0.00312322;0.19573
0.770456;0.0255146;-0.00317408;0.195994
0.770955;0.0241298;-0.00334759;0.196202
0.771454;0.0238944;-0.00322194;0.195906
0.771953;0.0237787;-0.00385616;0.195906
0.772452;0.0221627;-0.00353606;0.19593
0.772951;0.0219033;-0.00347922;0.195722
0.77345;0.0219033;-0.00292877;0.195706
0.773949;0.0212369;-0.00250995;0.195706
0.774448;0.0199359;-0.00193257;0.196042
0.774947;0.019912;-0.00143596;0.195914
0.775446;0.0198601;-0.000771833;0.195946
0.775945;0.0188865;4.78656e-05;0.197099
0.776444;0.0179288;0.000924406;0.196202
0.776943;0.0178969;0.00186975;0.195714
0.777442;0.0166679;0.00230353;0.195898
0.777941;0.0159417;0.00303946;0.195882
0.77844;0.0159297;0.00333263;0.195738
0.778939;0.0149282;0.00383822;0.195826
0.779438;0.0139425;0.00426303;0.195746
0.779937;0.0139385;0.00446647;0.195882
0.780436;0.0129089;0.00450834;0.195794
0.780935;0.0119472;0.00454723;0.196475
0.781434;0.0119233;0.00452031;0.196394
0.781933;0.0109417;0.0038771;0.19601
0.782432;0.00997197;0.00305741;0.195874
0.782931;0.009956;0.00253987;0.195906
0.78343;0.00960886;0.00204625;0.195906
0.783929;0.00833597;0.00123852;0.195746
0.784428;0.00796486;0.000188471;0.195706
0.784927;0.00796486;-0.000508571;0.196835
0.785426;0.00785711;-0.00164538;0.197067
0.785925;0.00647639;-0.00283005;0.196619
0.786424;0.0059736;-0.00320399;0.196675
0.786923;0.00592173;-0.00308134;0.196106
0.787422;0.00476454;-0.00305741;0.196403
0.787921;0.00398243;-0.00326383;0.196907
0.78842;0.00388267;-0.00374547;0.197323
0.788919;0.00301675;-0.00386813;0.195842
0.789418;0.00202314;-0.00347923;0.196563
0.789917;0.00199121;-0.00315912;0.196026
0.790416;0.00193136;-0.00276723;0.196002
0.790915;0.000434954;-0.0019565;0.195866
0.791414;0;-0.00164538;0.19629
0.791913;0;-0.00127143;0.195706
0.792412;-0.000426973;-7.479e-05;0.195746
0.792911;-0.00190742;0.000439764;0.195706
0.79341;-0.00199121;0.00146588;0.195866
0.793909;-0.0022905;0.00192958;0.19581
0.794408;-0.00394253;0.00285697;0.195706
0.794907;-0.00398243;0.0033117;0.195882
0.795406;-0.00405825;0.0035929;0.196227
0.795905;-0.00561048;0.00397882;0.196138
0.796404;-0.0059736;0.00430492;0.19573
0.796903;-0.00610928;0.00440364;0.195938
0.797402;-0.00760572;0.00452929;0.195802
0.797901;-0.00796486;0.00456519;0.195978
0.7984;-0.00796486;0.00425705;0.195834
0.798899;-0.00852348;0.00348819;0.195906
0.799398;-0.00993605;0.00279116;0.195834
0.799897;-0.009956;0.00244414;0.195738
0.800396;-0.0102393;0.0016364;0.196138
0.800895;-0.0117637;0.000703026;0.195762
0.801394;-0.0119472;-0.000254286;0.195834
0.801893;-0.0123024;-0.00130733;0.19609
0.802392;-0.0138308;-0.00202531;0.19593
0.802891;-0.0139385;-0.00294073;0.195794
0.80339;-0.0139425;-0.0030574;0.195882
0.803889;-0.0148922;-0.00332665;0.19609
0.804388;-0.0159297;-0.00332964;0.196266
0.804887;-0.0159297;-0.00353905;0.195986
0.805386;-0.0162409;-0.0038442;0.196619
0.805885;-0.017845;-0.00353306;0.196242
0.806384;-0.0179208;-0.00342238;0.196002
0.806883;-0.0179807;-0.00312023;0.19633
0.807382;-0.0196526;-0.00245013;0.19613
0.807881;-0.019912;-0.00176504;0.195746
0.80838;-0.019912;-0.00131032;0.195858
0.808879;-0.0206583;-0.000547462;0.196419
0.809378;-0.0218634;-3.58992e-05;0.196274
0.809877;-0.0219033;0.000912439;0.196171
0.810376;-0.0226854;0.00170521;0.196394
0.810875;-0.0238745;0.00265654;0.197059
0.811374;-0.0239303;0.00306638;0.196018
0.811873;-0.0252753;0.00327878;0.196435
0.812372;-0.0258859;0.00383223;0.196675
0.812871;-0.0258859;0.00426901;0.19601
0.81337;-0.0263687;0.00441561;0.196171
0.813869;-0.0277493;0.00463399;0.196066
0.814368;-0.027877;0.00453528;0.195874
0.814867;-0.027877;0.00428397;0.195746
0.815366;-0.0288068;0.00371256;0.196018
0.815865;-0.0298683;0.00301253;0.19621
0.816364;-0.0298962;0.00261466;0.196075
0.816863;-0.0308858;0.0020642;0.196907
0.817362;-0.0318475;0.00102014;0.196955
0.817861;-0.0318594;5.08572e-05;0.195962
0.81836;-0.0325298;-0.000840641;0.196418
0.818859;-0.0338505;-0.00161546;0.196339
0.819358;-0.0338505;-0.00258773;0.196162
0.819857;-0.0340381;-0.00299458;0.195906
0.820356;-0.0354187;-0.00315015;0.196226
0.820855;-0.0358417;-0.00329374;0.19601
0.821354;-0.0358656;-0.00337452;0.19577
0.821853;-0.0367435;-0.00357495;0.196171
0.822352;-0.0378129;-0.0037694;0.195922
0.822851;-0.0378329;-0.00360786;0.19589
0.82335;-0.0378369;-0.00345827;0.195802
0.823849;-0.0389142;-0.00257577;0.195746
0.824348;-0.039824;-0.00194155;0.19573
0.824847;-0.0398918;-0.00145391;0.195994
0.825346;-0.0408495;-0.000942355;0.19613
0.825845;-0.0418151;-0.000433782;0.195714
0.826344;-0.0418151;0.000568403;0.195754
0.826843;-0.0424856;0.00145391;0.195746
0.827342;-0.0437188;0.00232746;0.195706
0.827841;-0.0438066;0.00292577;0.195706
0.82834;-0.0438943;0.00313519;0.19577
0.828839;-0.0455463;0.00321895;0.19581
0.829338;-0.0457977;0.00413738;0.196034
0.829837;-0.0458894;0.00439467;0.195762
0.830336;-0.0475374;0.00457415;0.195722
0.830835;-0.0477888;0.00451732;0.195706
0.831334;-0.0479405;0.0044904;0.19573
0.831833;-0.0493889;0.00408353;0.195706
0.832332;-0.0497799;0.00325784;0.195706
0.832831;-0.0498318;0.00275825;0.195706
0.83333;-0.051241;0.00252491;0.195754
0.833829;-0.0517717;0.00160648;0.196018
0.834328;-0.0519992;0.00028121;0.195978
0.834827;-0.0536033;-0.000335059;0.195986
0.835326;-0.0537629;-0.00145391;0.196459
0.835825;-0.0537669;-0.0022796;0.195818
0.836324;-0.0547325;-0.00305142;0.195738
0.836823;-0.0557541;-0.00312322;0.195826
0.837322;-0.0557541;-0.00335058;0.195906
0.837821;-0.0557541;-0.00330271;0.195978
0.83832;-0.0563047;-0.00349717;0.196131
0.838819;-0.0576853;-0.00375445;0.195922
0.839318;-0.0577452;-0.00391001;0.195898
0.839817;-0.0584037;-0.0033087;0.196379
0.840316;-0.0596727;-0.00305142;0.195938
0.840815;-0.0597406;-0.00201633;0.196595
0.841314;-0.0603351;-0.00162443;0.196907
0.841813;-0.0617157;-0.00142998;0.196258
0.842312;-0.0617277;-0.000547462;0.195866
0.842811;-0.0618833;4.18824e-05;0.196651
0.84331;-0.0631642;0.0013881;0.196763
0.843809;-0.0637189;0.00183983;0.196835
0.844308;-0.0637189;0.00260568;0.196387
0.844807;-0.0641777;0.0030604;0.197515
0.845306;-0.0655783;0.00342836;0.196955
0.845805;-0.06571;0.00379633;0.196955
0.846304;-0.0658417;0.00443655;0.196234
0.846803;-0.0676053;0.00447244;0.196555
0.847302;-0.0677011;0.00458912;0.196106
0.847801;-0.0677131;0.00443057;0.196067
0.8483;-0.0690897;0.00408352;0.196843
0.848799;-0.0696922;0.00364077;0.196803
0.849298;-0.0696962;0.00279714;0.196635
0.849797;-0.0708015;0.00257277;0.196338
0.850296;-0.0716834;0.00156759;0.196106
0.850795;-0.0716834;0.00107997;0.195802
0.851294;-0.0718629;-5.68404e-05;0.19593
0.851793;-0.0735069;-0.000921414;0.19629
0.852292;-0.0736745;-0.00193257;0.195706
0.852791;-0.0736745;-0.002848;0.196683
0.85329;-0.0748157;-0.00311424;0.196282
0.853789;-0.0756658;-0.00324887;0.195778
0.854288;-0.0757097;-0.00330272;0.195818
0.854787;-0.0770304;-0.00353606;0.196018
0.855286;-0.0776569;-0.00382625;0.196531
0.855785;-0.0776569;-0.00376641;0.195978
0.856284;-0.0780479;-0.00369761;0.195938
0.856783;-0.0796001;-0.00303946;0.196571
0.857282;-0.079648;-0.00244414;0.19577
0.857781;-0.0797358;-0.00198043;0.196138
0.85828;-0.080885;-0.00158853;0.195946
0.858779;-0.0816391;-0.00109792;0.195794
0.859278;-0.0816391;-0.000119664;0.196026
0.859777;-0.0823494;0.000750892;0.19593
0.860276;-0.0836262;0.00159452;0.196683
0.860775;-0.0836302;0.0023514;0.19605
0.861274;-0.083742;0.00290184;0.196042
0.861773;-0.0851351;0.00310527;0.196955
0.862272;-0.0856141;0.00364675;0.196691
0.862771;-0.0857178;0.004275;0.195882
0.86327;-0.0871742;0.00440364;0.196194
0.863769;-0.0876131;0.00450237;0.196074
0.864268;-0.0878166;0.00450536;0.196483
0.864767;-0.0893848;0.00452929;0.196163
0.865266;-0.0896042;0.00385017;0.196763
0.865765;-0.089692;0.00298261;0.196242
0.866264;-0.0906736;0.00271338;0.19613
0.866763;-0.0915833;0.00209412;0.196194
0.867262;-0.0915953;0.00126844;0.196114
0.867761;-0.0918467;0.000179496;0.195938
0.86826;-0.0933631;-0.000577378;0.196194
0.868759;-0.0935866;-0.00163042;0.195954
0.869258;-0.0936265;-0.00265354;0.196314
0.869757;-0.0952744;-0.0030215;0.196507
0.870256;-0.0955776;-0.00303347;0.196507
0.870755;-0.0955776;-0.00327878;0.196619
0.871254;-0.0968625;-0.0034852;0.196243
0.871753;-0.0975688;-0.00381727;0.198004
0.872252;-0.0975688;-0.00394591;0.196835
0.872751;-0.0981952;-0.00387112;0.196195
0.87325;-0.099504;-0.00314715;0.19605
0.873749;-0.0995599;-0.0029168;0.195922
0.874248;-0.0996438;-0.00218387;0.196026
0.874747;-0.10093;-0.00157956;0.19633
0.875246;-0.101552;-0.00119664;0.196923
0.875745;-0.101552;-0.000361983;0.196339
0.876244;-0.101616;0.000403865;0.197563
0.876743;-0.10314;0.00127442;0.197083
0.877242;-0.103543;0.00175906;0.196731
0.877741;-0.103555;0.00270739;0.196931
0.87824;-0.10486;0.00301552;0.196419
0.878739;-0.105535;0.00333263;0.196907
0.879238;-0.105678;0.00391899;0.197371
0.879737;-0.106808;0.00412242;0.197908
0.880236;-0.107526;0.00447843;0.196595
0.880735;-0.107526;0.00448741;0.196347
0.881234;-0.108025;0.00464896;0.196202
0.881733;-0.109397;0.0042002;0.197067
0.882232;-0.109517;0.00349418;0.196827
0.882731;-0.110044;0.00255483;0.196611
0.88323;-0.1114;0.00212403;0.19613
0.883729;-0.111508;0.00181589;0.196395
0.884228;-0.111991;0.00059832;0.196483
0.884727;-0.113467;-0.00029916;0.19641
0.885226;-0.113499;-0.00132229;0.195834
0.885725;-0.113878;-0.00190266;0.195778
0.886224;-0.115347;-0.00304843;0.19593
0.886723;-0.11549;-0.00312621;0.196347
0.887222;-0.116201;-0.0031651;0.196707
0.887721;-0.117394;-0.00341639;0.196779
0.88822;-0.117482;-0.00376941;0.196018
0.888719;-0.117542;-0.00405661;0.196058
0.889218;-0.119038;-0.00382924;0.195706
0.889717;-0.119473;-0.00339546;0.19577
0.890216;-0.119473;-0.0030933;0.196611
0.890715;-0.119493;-0.00257278;0.196291
0.891214;-0.120271;-0.00183385;0.196795
0.891713;-0.121428;-0.0015646;0.196451
0.892212;-0.121464;-0.000741917;0.196162
0.892711;-0.122374;-0.000116672;0.196106
0.89321;-0.1233;0.00095133;0.196603
0.893709;-0.123455;0.00155264;0.195994
0.894208;-0.124054;0.0025638;0.196419
0.894707;-0.125371;0.0030933;0.196251
0.895206;-0.125447;0.00336255;0.196347
0.895705;-0.12549;0.00354504;0.195714
0.896204;-0.126312;0.00387411;0.195706
0.896703;-0.127438;0.00440364;0.196131
0.897202;-0.127438;0.00458014;0.195922
0.897701;-0.127613;0.00464896;0.196491
0.8982;-0.129225;0.0043438;0.195786
0.898699;-0.129429;0.00371555;0.195706
0.899198;-0.129473;0.00297065;0.195706
0.899697;-0.130921;0.00289586;0.195738
0.900196;-0.13142;0.00211805;0.195706
0.900695;-0.131464;0.00126844;0.195706
0.901194;-0.132765;0.00014958;0.195938
0.901693;-0.133407;-0.000873548;0.196426
0.902192;-0.133475;-0.00179197;0.196066
0.902691;-0.134249;-0.00287492;0.195826
0.90319;-0.135398;-0.00305441;0.195746
0.903689;-0.135402;-0.00310527;0.195882
0.904188;-0.135853;-0.00342836;0.195738
0.904687;-0.137274;-0.00369462;0.195802
0.905186;-0.137394;-0.00375445;0.195754
0.905685;-0.137764;-0.00363478;0.195706
0.906184;-0.139153;-0.00347024;0.19617
0.906683;-0.139384;-0.00323092;0.195802
0.907182;-0.13966;-0.00297963;0.195874
0.907681;-0.141069;-0.00233644;0.195898
0.90818;-0.141376;-0.0016723;0.195946
0.908679;-0.141376;-0.0013881;0.197211
0.909178;-0.142465;-0.000367966;0.196771
0.909677;-0.143367;0.000146588;0.19766
0.910176;-0.143367;0.00143597;0.196122
0.910675;-0.143455;0.00208814;0.196171
0.911174;-0.144955;0.00285996;0.196146
0.911673;-0.145358;0.00306937;0.196371
0.912172;-0.145358;0.00341939;0.196331
0.912671;-0.146104;0.00396686;0.196243
0.91317;-0.147349;0.00424508;0.196931
0.913669;-0.147349;0.00449039;0.196955
0.914168;-0.147401;0.00447244;0.196379
0.914667;-0.148778;0.00449638;0.196371
0.915166;-0.148219;0.00389804;0.195826
0.915665;-0.147361;0.00317707;0.195802
0.916164;-0.147349;0.00267748;0.196147
0.916663;-0.147269;0.0023843;0.196066
0.917162;-0.145705;0.00157657;0.197059
0.917661;-0.145358;0.000415832;0.196507
0.91816;-0.145342;-0.000595328;0.196058
0.918659;-0.144221;-0.00148981;0.196066
0.919158;-0.143387;-0.00223173;0.19605
0.919657;-0.143367;-0.00310827;0.195706
0.920156;-0.143343;-0.00331468;0.195714
0.920655;-0.141847;-0.00342537;0.196002
0.921154;-0.141376;-0.00320998;0.195986
0.921653;-0.141376;-0.00346725;0.19593
0.922152;-0.140929;-0.00389804;0.195922
0.922651;-0.139396;-0.00371556;0.19577
0.92315;-0.139384;-0.00379633;0.195786
0.923649;-0.138902;-0.00315912;0.195754
0.924148;-0.137529;-0.0025638;0.195922
0.924647;-0.137394;-0.0017082;0.196331
0.925146;-0.136887;-0.00132228;0.196186
0.925645;-0.135486;-0.000577378;0.196034
0.926144;-0.135402;-8.67564e-05;0.196178
0.926643;-0.135223;0.00101116;0.196138
