t;vds;corrente;vg
12.465;0.00785152;0.0180663;0.195882
12.475;0.00584094;0.0344169;0.196323
12.485;0.00354568;0.0164437;0.197091
12.495;0.00202837;-0.00861031;0.196227
12.5049;3.06428e-05;-0.000461266;0.195714
12.5149;-0.0017249;-0.0101357;0.196659
12.5249;-0.00362378;-0.0238321;0.196194
12.5349;-0.00558295;-0.0288049;0.196266
12.5449;-0.00754806;-0.028117;0.196026
12.5548;-0.00954871;-0.033458;0.196427
12.5648;-0.0114446;-0.0474417;0.19589
12.5748;-0.0133514;-0.0565051;0.195994
12.5848;-0.0151445;-0.0677253;0.195762
12.5948;-0.0170463;-0.0679559;0.19597
12.6047;-0.0192388;-0.0710593;0.19633
12.6147;-0.0210259;-0.0863944;0.196026
12.6247;-0.0227775;-0.0928885;0.195962
12.6347;-0.0246705;-0.097125;0.196058
12.6447;-0.0267898;-0.104853;0.196419
12.6546;-0.0288172;-0.113512;0.196459
12.6646;-0.0307567;-0.113132;0.196322
12.6746;-0.0325003;-0.123001;0.195794
12.6846;-0.0342637;-0.136725;0.195946
12.6946;-0.0361002;-0.139824;0.195826
12.7045;-0.0383827;-0.139177;0.195706
12.7145;-0.0402586;-0.152542;0.196475
12.7245;-0.041884;-0.162916;0.196114
12.7345;-0.0436462;-0.163471;0.195954
12.7445;-0.0458201;-0.16674;0.197572
12.7544;-0.0477257;-0.178976;0.196395
12.7644;-0.0473583;-0.171523;0.196139
12.7744;-0.0450767;-0.167982;0.196443
12.7844;-0.043095;-0.162176;0.196202
12.7944;-0.0412503;-0.157033;0.196755
12.8043;-0.0396649;-0.151437;0.196186
12.8143;-0.0377016;-0.140387;0.195706
12.8243;-0.0356991;-0.133007;0.195834
12.8343;-0.0336776;-0.128435;0.195986
12.8443;-0.0318351;-0.123433;0.196771
12.8542;-0.0300914;-0.117494;0.196371
12.8642;-0.0280689;-0.115418;0.196194
12.8742;-0.0261454;-0.0982458;0.196531
12.8842;-0.0240745;-0.0962187;0.196699
12.8942;-0.0221904;-0.082684;0.196475
12.9041;-0.0205208;-0.0752026;0.197123
12.9141;-0.0184747;-0.0799407;0.19597
12.9241;-0.0165353;-0.0674784;0.196058
12.9341;-0.0146493;-0.0613282;0.196179
12.9441;-0.0127791;-0.0537173;0.195914
12.954;-0.0107566;-0.0412348;0.19605
12.964;-0.00886074;-0.0363227;0.196243
12.974;-0.0069263;-0.0300228;0.196595
12.984;-0.00493648;-0.0240182;0.196587
12.994;-0.00317896;-0.0128426;0.196923
13.0039;-0.00107349;-0.0129923;0.19625
13.0139;0.000755201;-0.00367395;0.195898
13.0239;0.0025236;0.00453174;0.196635
13.0339;0.00450353;0.0108398;0.19609
13.0439;0.00643997;0.0205668;0.196002
13.0538;0.00816487;0.0332678;0.19593
13.0638;0.0100914;0.038192;0.196058
13.0738;0.0120258;0.0356065;0.19605
13.0838;0.0140344;0.0506382;0.19581
13.0938;0.0158641;0.0549434;0.195786
13.1037;0.0177798;0.0638328;0.195874
13.1137;0.0197478;0.075328;0.195706
13.1237;0.0217465;0.0800742;0.195746
13.1337;0.0235011;0.0860504;0.195706
13.1437;0.0253555;0.0923868;0.19585
13.1536;0.0273078;0.10243;0.195922
13.1636;0.0290949;0.108669;0.19593
13.1736;0.031151;0.118817;0.195762
13.1836;0.0330321;0.127488;0.195938
13.1936;0.0348687;0.134403;0.196267
13.2035;0.0368319;0.145602;0.196899
13.2135;0.0387268;0.147723;0.19577
13.2235;0.0405949;0.154876;0.19597
13.2335;0.0426471;0.159574;0.196026
13.2435;0.0444488;0.167335;0.195866
13.2534;0.0463716;0.178866;0.196034
13.2634;0.0461906;0.181286;0.196346
13.2734;0.0442779;0.174068;0.19601
13.2834;0.0423314;0.161326;0.195954
13.2934;0.0404673;0.154727;0.196251
13.3033;0.0385358;0.146214;0.19593
13.3133;0.0366379;0.140055;0.195938
13.3233;0.0346402;0.130615;0.197163
13.3333;0.0327444;0.126035;0.196987
13.3433;0.0309383;0.12239;0.196459
13.3532;0.0288665;0.115475;0.196507
13.3632;0.0271387;0.103858;0.195754
13.3732;0.0251577;0.0923059;0.196467
13.3832;0.0233261;0.0842094;0.196627
13.3932;0.0214668;0.0788563;0.196346
13.4031;0.0195244;0.0729205;0.196515
13.4131;0.0176275;0.0638814;0.195914
13.4231;0.0157267;0.0623034;0.196234
13.4331;0.0138693;0.0504399;0.196211
13.4431;0.011836;0.0475913;0.195922
13.453;0.00998958;0.0340973;0.195922
13.463;0.00802351;0.0270893;0.195858
13.473;0.00614836;0.0182322;0.196475
13.483;0.00433449;0.0120253;0.196883
13.493;0.00243859;0.00809238;0.195986
13.5029;0.000426036;-0.000360112;0.195778
13.5129;-0.00139376;-0.00912821;0.195746
13.5229;-0.00329066;-0.0219465;0.19601
13.5329;-0.00521523;-0.0270407;0.195778
13.5429;-0.00725052;-0.0372169;0.196307
13.5528;-0.00907426;-0.0446538;0.197043
13.5628;-0.0109237;-0.0453983;0.197524
13.5728;-0.0128947;-0.0531873;0.196562
13.5828;-0.0149231;-0.0574601;0.196275
13.5928;-0.0168882;-0.0654958;0.196563
13.6027;-0.0186971;-0.0750246;0.195842
13.6127;-0.0205565;-0.086621;0.196138
13.6227;-0.0223733;-0.0909424;0.196491
13.6327;-0.0244027;-0.0932527;0.196899
13.6427;-0.0263361;-0.0953164;0.195818
13.6526;-0.0283239;-0.108993;0.196715
13.6626;-0.0301624;-0.114236;0.196275
13.6726;-0.0319743;-0.120249;0.196699
13.6826;-0.0339493;-0.129227;0.19601
13.6926;-0.0359687;-0.139812;0.196138
13.7025;-0.0378163;-0.143709;0.196795
13.7125;-0.0396163;-0.151401;0.19609
13.7225;-0.0415311;-0.155111;0.19585
13.7325;-0.0435731;-0.162665;0.195786
13.7425;-0.0455365;-0.168407;0.195898
13.7524;-0.0472682;-0.174731;0.196042
13.7624;-0.0473;-0.181282;0.19601
13.7724;-0.0454828;-0.173594;0.195738
13.7824;-0.0436297;-0.163725;0.196018
13.7924;-0.0418966;-0.157134;0.195714
13.8023;-0.0399801;-0.1475;0.196251
13.8123;-0.0379832;-0.142175;0.196058
13.8223;-0.036041;-0.136159;0.196411
13.8323;-0.0341036;-0.129822;0.197011
13.8423;-0.0323184;-0.126836;0.196146
13.8522;-0.0302584;-0.121168;0.195722
13.8622;-0.0283892;-0.111987;0.195994
13.8722;-0.0264132;-0.101491;0.19597
13.8822;-0.0246665;-0.088284;0.195738
13.8922;-0.0228546;-0.0859776;0.196242
13.9021;-0.020933;-0.08495;0.196106
13.9121;-0.0187771;-0.0825586;0.196434
13.9221;-0.0168812;-0.0677698;0.196843
13.9321;-0.0151069;-0.0638814;0.195922
13.9421;-0.0130509;-0.0534665;0.196066
13.952;-0.0111095;-0.0386048;0.196371
13.962;-0.00921461;-0.0335106;0.196899
13.972;-0.00720406;-0.0350603;0.195946
13.982;-0.00566598;-0.0154484;0.196539
13.992;-0.0039134;-0.0176535;0.196611
14.0019;-0.00135916;-0.0340406;0.196162
14.0119;0.00063856;0.00242772;0.195898
14.0219;0.00207384;0.0172853;0.197355
14.0319;0.00418029;0.0037225;0.196186
14.0419;0.00615232;0.0151813;0.195978
14.0518;0.0078446;0.0436261;0.196331
14.0618;0.00953884;0.0315441;0.196595
14.0718;0.0117135;0.0273563;0.195706
14.0818;0.0135451;0.0551173;0.195994
14.0918;0.0155409;0.0546925;0.196434
14.1017;0.0174239;0.0550687;0.19597
14.1117;0.0194671;0.0737622;0.195786
14.1217;0.0213482;0.0857267;0.196627
14.1317;0.0231265;0.0922452;0.195978
14.1417;0.0249631;0.096781;0.195826
14.1516;0.0268719;0.0952354;0.19585
14.1616;0.0287935;0.104522;0.196146
14.1716;0.0306143;0.121333;0.196523
14.1816;0.032437;0.127791;0.196755
14.1916;0.034501;0.129179;0.197211
14.2015;0.0366973;0.135434;0.196347
14.2115;0.0385963;0.148767;0.196539
14.2215;0.0402388;0.155661;0.198036
14.2315;0.0420154;0.16515;0.196323
14.2415;0.0439961;0.173695;0.1983
14.2514;0.0460731;0.179841;0.196819
14.2614;0.0466802;0.175213;0.196002
14.2714;0.0446704;0.176406;0.196403
14.2814;0.0426144;0.169402;0.197267
14.2914;0.04058;0.157802;0.198628
14.3013;0.0390837;0.141164;0.196042
14.3113;0.0373122;0.14184;0.197508
14.3213;0.0349753;0.13857;0.197091
14.3313;0.0330004;0.124611;0.195866
14.3413;0.0310451;0.122284;0.196499
14.3512;0.0295289;0.113508;0.196675
14.3612;0.0277437;0.102656;0.196435
14.3712;0.0256392;0.0975132;0.196451
14.3812;0.0235328;0.0867343;0.195898
14.3912;0.0216309;0.0797222;0.195986
14.4011;0.0200513;0.0814702;0.196282
14.4111;0.018104;0.0686316;0.196379
14.4211;0.0161626;0.0638571;0.198012
14.4311;0.0140769;0.0458677;0.197067
14.4411;0.0121721;0.0352383;0.195746
14.451;0.0103217;0.0366869;0.196123
14.461;0.00856025;0.0326407;0.196306
14.471;0.00656056;0.0269315;0.195986
14.481;0.0045312;0.0148576;0.196779
14.491;0.00273909;0.00104797;0.19617
14.5009;0.000955863;-0.00377915;0.197499
14.5109;-0.000915335;-0.00354043;0.196699
14.5209;-0.00288736;-0.0218778;0.196354
14.5309;-0.00482874;-0.0211454;0.195858
14.5409;-0.00687094;-0.0276436;0.195962
14.5508;-0.00867591;-0.0383862;0.195914
14.5608;-0.0105866;-0.0440833;0.195778
14.5708;-0.0125992;-0.0511844;0.195714
14.5808;-0.0144031;-0.0620768;0.195986
14.5908;-0.0164058;-0.0657426;0.196643
14.6007;-0.018275;-0.0764893;0.197187
14.6107;-0.0200858;-0.0830037;0.196771
14.6207;-0.0221587;-0.0851967;0.196899
14.6307;-0.0240575;-0.0929452;0.197475
14.6407;-0.0258981;-0.100196;0.196347
14.6506;-0.027967;-0.107669;0.196883
14.6606;-0.0297038;-0.12084;0.196354
14.6706;-0.0316432;-0.123009;0.195874
14.6806;-0.0334877;-0.129495;0.196251
14.6906;-0.0354735;-0.131052;0.196202
14.7005;-0.0373597;-0.141504;0.197604
14.7105;-0.0392288;-0.150377;0.196907
14.7205;-0.0411674;-0.157543;0.196323
14.7305;-0.0430809;-0.164065;0.196995
14.7405;-0.044965;-0.172728;0.196875
14.7504;-0.0469252;-0.175561;0.196771
14.7604;-0.047628;-0.176693;0.195794
14.7704;-0.0459522;-0.1685;0.196707
14.7804;-0.0441307;-0.163956;0.197203
14.7904;-0.0421942;-0.157854;0.196123
14.8003;-0.0402054;-0.156693;0.196234
14.8103;-0.0384162;-0.142556;0.195962
14.8203;-0.0363849;-0.141492;0.195786
14.8303;-0.0344514;-0.12958;0.196691
14.8403;-0.0325575;-0.124271;0.196419
14.8502;-0.0306794;-0.115689;0.197011
14.8602;-0.0288675;-0.112857;0.196426
14.8702;-0.0267927;-0.103688;0.197556
14.8802;-0.0248918;-0.100127;0.19589
14.8902;-0.0230819;-0.088725;0.19581
14.9001;-0.021104;-0.0843227;0.196355
14.9101;-0.0192624;-0.0749963;0.19589
14.9201;-0.01724;-0.0673004;0.195962
14.9301;-0.0154746;-0.0603491;0.196322
14.9401;-0.0135441;-0.055356;0.196587
14.95;-0.0116304;-0.0517508;0.195762
14.96;-0.00952896;-0.0404822;0.19585
14.97;-0.00770918;-0.0377672;0.196115
14.98;-0.00576088;-0.0218009;0.197563
14.99;-0.00386398;-0.0186368;0.197164
14.9999;-0.0019137;-0.0142507;0.196387
15.0099;-6.91925e-06;-0.00651842;0.196331
15.0199;0.00170019;0.0017601;0.19597
15.0299;0.00372955;0.0102692;0.196547
15.0399;0.00570849;0.0137085;0.196122
15.0498;0.00743537;0.0252846;0.196122
15.0598;0.00944591;0.0280887;0.196475
15.0698;0.0113082;0.0447145;0.196499
15.0798;0.0132041;0.0536769;0.197419
15.0898;0.0151682;0.0532682;0.197595
15.0997;0.0171304;0.0576745;0.19621
15.1097;0.0188928;0.0701813;0.196619
15.1197;0.0208737;0.0782899;0.196555
15.1297;0.0228754;0.084521;0.196066
15.1397;0.0245786;0.0948106;0.196066
15.1496;0.0266139;0.0990791;0.19593
15.1596;0.0283941;0.108001;0.195866
15.1696;0.0302771;0.118517;0.196178
15.1796;0.0321869;0.121042;0.196219
15.1896;0.034157;0.126759;0.196042
15.1995;0.0361931;0.139404;0.196386
15.2095;0.0380337;0.145967;0.196018
15.2195;0.0398079;0.157931;0.196851
15.2295;0.0418187;0.16218;0.195858
15.2395;0.0437224;0.170503;0.195938
15.2494;0.0456077;0.176232;0.196643
15.2594;0.0466496;0.182832;0.196371
15.2694;0.044957;0.177588;0.196563
15.2794;0.0430881;0.166639;0.197075
15.2894;0.0413175;0.157705;0.195858
15.2993;0.0393347;0.150911;0.195922
15.3093;0.0374644;0.144247;0.196339
15.3193;0.0353976;0.137648;0.196451
15.3293;0.0334136;0.127544;0.196363
15.3393;0.0317708;0.117696;0.196162
15.3492;0.0299105;0.110886;0.195738
15.3592;0.027887;0.106816;0.196275
15.3692;0.0259101;0.0947498;0.195962
15.3792;0.0239984;0.092747;0.19641
15.3892;0.022227;0.081454;0.196066
15.3991;0.0203706;0.0734223;0.195738
15.4091;0.0182513;0.0698981;0.196755
15.4191;0.0163475;0.0585809;0.196699
15.4291;0.0146325;0.0451272;0.195746
15.4391;0.0127474;0.0431891;0.195722
15.449;0.0108229;0.0422909;0.196563
15.459;0.00877573;0.0363308;0.196354
15.469;0.00668017;0.0231726;0.196547
15.479;0.00490979;0.012616;0.197003
15.489;0.0031671;0.000481498;0.196619
15.4989;0.00131369;0.000258957;0.19633
15.5089;-0.000650421;-0.00632825;0.19577
15.5189;-0.00260663;-0.0151935;0.195706
15.5289;-0.00446992;-0.0172691;0.195706
15.5389;-0.00631937;-0.0282101;0.195786
15.5488;-0.00824493;-0.0390498;0.195922
15.5588;-0.0104413;-0.0358372;0.196098
15.5688;-0.0125072;-0.0508728;0.197644
15.5788;-0.0139129;-0.0784639;0.196402
15.5888;-0.0156397;-0.05763;0.195842
15.5987;-0.0180595;-0.0531913;0.19766
15.6087;-0.019815;-0.0927389;0.196531
15.6187;-0.0215755;-0.0887695;0.19573
15.6287;-0.0236711;-0.0749478;0.195866
15.6387;-0.0258022;-0.0995972;0.19597
15.6486;-0.0274975;-0.112828;0.195754
15.6586;-0.029601;-0.103809;0.196194
15.6686;-0.031235;-0.124255;0.196226
15.6786;-0.0331902;-0.135398;0.195754
15.6886;-0.0350298;-0.136628;0.195706
15.6985;-0.0370602;-0.137898;0.19617
15.7085;-0.0390579;-0.143923;0.19633
15.7185;-0.0409736;-0.145;0.197515
15.7285;-0.0426817;-0.164446;0.195978
15.7385;-0.044429;-0.174003;0.196219
15.7484;-0.0466346;-0.172971;0.195754
15.7584;-0.0479382;-0.176519;0.196434
15.7684;-0.046238;-0.171818;0.196803
15.7784;-0.0443986;-0.169188;0.196306
15.7884;-0.0424276;-0.160788;0.196795
15.7983;-0.0405967;-0.157344;0.195706
15.8083;-0.0390362;-0.148936;0.19613
15.8183;-0.0368881;-0.140181;0.19641
15.8283;-0.0347886;-0.137842;0.195818
15.8383;-0.0328115;-0.131093;0.19621
15.8482;-0.0310462;-0.121536;0.196218
15.8582;-0.0294815;-0.103097;0.196915
15.8682;-0.0274322;-0.105893;0.197563
15.8782;-0.0252052;-0.103138;0.195922
15.8882;-0.0232094;-0.0890083;0.196827
15.8981;-0.0215201;-0.082065;0.196963
15.9081;-0.0197389;-0.0828984;0.196066
15.9181;-0.0179172;-0.0736327;0.196034
15.9281;-0.0156308;-0.0651883;0.195858
15.9381;-0.0136114;-0.0580265;0.19621
15.948;-0.0118924;-0.0474335;0.197227
15.958;-0.0101299;-0.0434359;0.196274
15.968;-0.00828644;-0.0350967;0.196002
15.978;-0.00605742;-0.0260777;0.196619
15.988;-0.00408441;-0.0169252;0.197684
15.9979;-0.00222211;-0.0132149;0.196859
16.0079;-0.000433943;-0.010771;0.197468
16.0179;0.00140068;-0.00187744;0.19758
16.0279;0.00346167;0.008671;0.197475
16.0379;0.00554143;0.0196564;0.198108
16.0478;0.00723273;0.0283355;0.196779
16.0578;0.00891808;0.0285014;0.198348
16.0678;0.0108031;0.0329117;0.195938
16.0778;0.0127801;0.0463613;0.196227
16.0878;0.0148154;0.0532075;0.196354
16.0977;0.0167785;0.0617612;0.196098
16.1077;0.0185923;0.0697564;0.198084
16.1177;0.0204834;0.0769667;0.197716
16.1277;0.0223594;0.0855042;0.196883
16.1377;0.0242207;0.0957735;0.19597
16.1476;0.0262283;0.101123;0.197252
16.1576;0.028136;0.102668;0.196979
16.1676;0.0299539;0.114763;0.196867
16.1776;0.0318231;0.125841;0.196699
16.1876;0.0339127;0.123664;0.196691
16.1975;0.0357414;0.141257;0.196395
16.2075;0.0375811;0.146468;0.196851
16.2175;0.0395174;0.149612;0.196939
16.2275;0.0414452;0.162896;0.197443
16.2375;0.0434328;0.167586;0.196266
16.2474;0.0452163;0.176224;0.197651
16.2574;0.0467504;0.183252;0.196483
16.2674;0.0452772;0.180808;0.19589
16.2774;0.0435368;0.174533;0.196691
16.2874;0.0416515;0.162346;0.196587
16.2973;0.0396925;0.155665;0.195874
16.3073;0.0378716;0.145683;0.19577
16.3173;0.0357979;0.136685;0.196019
16.3273;0.0339484;0.129814;0.196419
16.3373;0.0320219;0.125934;0.197692
16.3472;0.0300894;0.118667;0.198004
16.3572;0.0282093;0.110898;0.196819
16.3672;0.0263914;0.100046;0.196883
16.3772;0.0244086;0.0920106;0.196403
16.3872;0.0225897;0.0827892;0.197035
16.3971;0.0207689;0.0789331;0.196971
16.4071;0.0188443;0.0668675;0.197339
16.4171;0.0169099;0.0694571;0.196867
16.4271;0.0149241;0.058771;0.198188
16.4371;0.0129985;0.0477532;0.197275
16.447;0.0111155;0.0351089;0.197299
16.457;0.00922253;0.0274656;0.197539
16.467;0.00728215;0.0238118;0.197492
16.477;0.00538426;0.0153432;0.198044
16.487;0.00357435;0.0045277;0.197139
16.4969;0.00168042;0.00522769;0.19774
16.5069;-0.000314337;-0.00135143;0.197684
16.5169;-0.00208866;-0.0123813;0.196715
16.5269;-0.0040943;-0.0221489;0.19742
16.5369;-0.00609993;-0.0286268;0.198172
16.5468;-0.00790786;-0.0357684;0.198316
16.5568;-0.00989469;-0.0415181;0.196427
16.5668;-0.0117787;-0.0470209;0.197355
16.5768;-0.0137211;-0.0571202;0.197892
16.5868;-0.0155369;-0.0626837;0.196515
16.5967;-0.0175475;-0.0682148;0.19601
16.6067;-0.0193851;-0.0810615;0.197003
16.6167;-0.0213768;-0.0859331;0.196547
16.6267;-0.0232737;-0.0940902;0.196731
16.6367;-0.0250718;-0.0995041;0.197395
16.6466;-0.0269984;-0.105043;0.196491
16.6566;-0.0290693;-0.105181;0.197075
16.6666;-0.0309089;-0.120395;0.197227
16.6766;-0.0327198;-0.127565;0.196322
16.6866;-0.0348174;-0.131562;0.195802
16.6965;-0.0365677;-0.140419;0.196627
16.7065;-0.0385587;-0.145894;0.196282
16.7165;-0.0403822;-0.153047;0.196587
16.7265;-0.0423327;-0.157733;0.196347
16.7365;-0.0443361;-0.164498;0.197188
16.7464;-0.0462569;-0.172008;0.197804
16.7564;-0.0478137;-0.181318;0.196779
16.7664;-0.0466209;-0.179315;0.19597
16.7764;-0.0448275;-0.168294;0.197059
16.7864;-0.0428419;-0.156649;0.195842
16.7963;-0.0409537;-0.153569;0.196059
16.8063;-0.0390748;-0.147727;0.196243
16.8163;-0.0371145;-0.141042;0.196242
16.8263;-0.0353224;-0.13681;0.196547
16.8363;-0.0335046;-0.128394;0.196587
16.8462;-0.0314456;-0.120799;0.197404
16.8562;-0.0295576;-0.112913;0.198892
16.8662;-0.0275954;-0.111319;0.197731
16.8762;-0.025655;-0.0992289;0.196539
16.8862;-0.023945;-0.0894776;0.196899
16.8961;-0.0220738;-0.0850146;0.197163
16.9061;-0.0200879;-0.0807621;0.196547
16.9161;-0.0180724;-0.0778812;0.196154
16.9261;-0.0161449;-0.0709218;0.195722
16.9361;-0.0142756;-0.057804;0.195778
16.946;-0.0123145;-0.0516538;0.195906
16.956;-0.0104601;-0.042918;0.196251
16.966;-0.00843965;-0.0322846;0.197099
16.976;-0.00651509;-0.0299054;0.19585
16.986;-0.00464883;-0.0240668;0.19577
16.9959;-0.0028577;-0.0190899;0.196122
17.0059;-0.000667225;-0.0108559;0.195962
17.0159;0.00111995;0.000987273;0.196651
17.0259;0.00302871;0.0112848;0.196923
17.0359;0.0048663;0.020583;0.19645
17.0458;0.00651114;0.0267615;0.196139
17.0558;0.00853851;0.0209957;0.196443
17.0658;0.0106074;0.0307551;0.196667
17.0758;0.0125606;0.0440348;0.19758
17.0858;0.0143854;0.0511439;0.197996
17.0957;0.0163366;0.057015;0.196819
17.1057;0.018108;0.0742154;0.19621
17.1157;0.0202016;0.0796008;0.196947
17.1257;0.022131;0.0775414;0.196475
17.1357;0.023591;0.100224;0.196435
17.1456;0.0254701;0.0936856;0.19758
17.1556;0.0278909;0.0840436;0.195938
17.1656;0.0298056;0.123118;0.196371
17.1756;0.0312696;0.138069;0.197395
17.1856;0.033381;0.110915;0.195746
17.1955;0.0354923;0.131356;0.195906
17.2055;0.0372134;0.159703;0.196139
17.2155;0.0387949;0.147027;0.195738
17.2255;0.0410586;0.143454;0.195706
17.2355;0.0427953;0.174937;0.196435
17.2454;0.0448009;0.170224;0.196498
17.2554;0.0466713;0.17342;0.195722
17.2654;0.045893;0.178146;0.195922
17.2754;0.0438846;0.174719;0.196643
17.2854;0.041864;0.171053;0.197235
17.2953;0.039993;0.157397;0.197844
17.3053;0.0381652;0.141957;0.196154
17.3153;0.0363731;0.131712;0.196731
17.3253;0.0342389;0.138635;0.196867
17.3353;0.0321583;0.129596;0.196202
17.3452;0.0304343;0.114544;0.196955
17.3552;0.0286826;0.111562;0.19625
17.3652;0.0267354;0.107504;0.197155
17.3752;0.0247782;0.0971896;0.196779
17.3852;0.0227756;0.0845412;0.196042
17.3951;0.02102;0.0814216;0.196058
17.4051;0.0191439;0.064193;0.196362
17.4151;0.0173725;0.0586618;0.196331
17.4251;0.0153857;0.0613525;0.196266
17.4351;0.0131962;0.0555422;0.195994
17.445;0.0113616;0.0359585;0.196138
17.455;0.00977904;0.0208015;0.196258
17.465;0.00785745;0.0292378;0.196106
17.475;0.00576483;0.0208379;0.196507
17.485;0.00360994;0.00909179;0.196843
17.4949;0.00171502;0.0090311;0.19597
17.5049;0.000413186;-0.00737621;0.196098
17.5149;-0.00142638;-0.014712;0.196146
17.5249;-0.00369989;-0.0204414;0.195882
17.5349;-0.00575198;-0.0294361;0.19573
17.5448;-0.00777639;-0.0314025;0.19581
17.5548;-0.00928975;-0.0432822;0.19593
17.5648;-0.0113329;-0.0454711;0.19589
17.5748;-0.0134097;-0.0546237;0.196547
17.5848;-0.0154529;-0.0678628;0.19589
17.5947;-0.0172756;-0.0729489;0.196066
17.6047;-0.0189502;-0.0759511;0.196323
17.6147;-0.0207027;-0.0864834;0.195914
17.6247;-0.0228803;-0.0849984;0.196067
17.6347;-0.0249769;-0.094932;0.196435
17.6446;-0.0267187;-0.111513;0.195874
17.6546;-0.0286986;-0.114046;0.196427
17.6646;-0.0305342;-0.11651;0.19597
17.6746;-0.0323896;-0.127512;0.19597
17.6846;-0.0343972;-0.132011;0.195914
17.6945;-0.0362415;-0.138514;0.196963
17.7045;-0.0382047;-0.144906;0.196739
17.7145;-0.0401004;-0.149673;0.196499
17.7245;-0.0420243;-0.159072;0.196483
17.7345;-0.0438903;-0.165542;0.196499
17.7444;-0.0458172;-0.174104;0.196819
17.7544;-0.0476437;-0.180226;0.196747
17.7644;-0.0470124;-0.179494;0.196443
17.7744;-0.0451933;-0.168419;0.196611
17.7844;-0.0434093;-0.162989;0.196259
17.7943;-0.0414252;-0.157676;0.196098
17.8043;-0.0394959;-0.151146;0.196074
17.8143;-0.037663;-0.144991;0.195778
17.8243;-0.0356061;-0.139958;0.196259
17.8343;-0.0336608;-0.132772;0.196146
17.8442;-0.0318884;-0.119727;0.196715
17.8542;-0.0299223;-0.115183;0.19621
17.8642;-0.028067;-0.111898;0.196346
17.8742;-0.026174;-0.102862;0.196499
17.8842;-0.0242612;-0.0943087;0.196891
17.8941;-0.0222873;-0.0940619;0.195706
17.9041;-0.0203024;-0.0806448;0.195834
17.9141;-0.0184085;-0.0723298;0.196242
17.9241;-0.0165818;-0.0687449;0.195938
17.9341;-0.0146502;-0.0611017;0.195906
17.944;-0.0128008;-0.0543566;0.195866
17.954;-0.0109316;-0.0464665;0.196387
17.964;-0.00885678;-0.0423232;0.195794
17.974;-0.00700439;-0.0328875;0.196371
17.984;-0.00501754;-0.024087;0.196306
17.9939;-0.00305046;-0.0152015;0.195914
18.0039;-0.00127317;-0.00553115;0.196058
18.0139;0.00068403;-0.00175605;0.196443
18.0239;0.00260169;0.00354447;0.196026
18.0339;0.00444817;0.00969873;0.195986
18.0438;0.00624425;0.0203645;0.19625
18.0538;0.00829337;0.0229055;0.195706
18.0638;0.0100993;0.0352869;0.195738
18.0738;0.0122186;0.0430677;0.195762
18.0838;0.0140028;0.0498937;0.195706
18.0937;0.015875;0.060604;0.19585
18.1037;0.0176938;0.0631085;0.195714
18.1137;0.019725;0.0685102;0.196106
18.1237;0.0216981;0.080139;0.195834
18.1337;0.0234714;0.0909382;0.195906
18.1436;0.0253683;0.0956724;0.195706
18.1536;0.0273147;0.1005;0.195746
18.1636;0.0291246;0.11346;0.195706
18.1736;0.0310205;0.115948;0.195834
18.1836;0.0329718;0.125562;0.195866
18.1935;0.0347037;0.136057;0.196515
18.2035;0.0368091;0.141674;0.196363
18.2135;0.0388573;0.149689;0.196563
18.2235;0.0406007;0.16065;0.196611
18.2335;0.0424948;0.167869;0.196515
18.2434;0.0443588;0.175702;0.197035
18.2534;0.0462085;0.179728;0.196867
18.2634;0.046065;0.180562;0.196619
18.2734;0.0441564;0.170357;0.196323
18.2834;0.0424027;0.163802;0.197059
18.2933;0.0405178;0.156539;0.197387
18.3033;0.0385575;0.150875;0.196667
18.3133;0.0366538;0.142972;0.196443
18.3233;0.0344771;0.136397;0.196403
18.3333;0.032694;0.125044;0.197756
18.3432;0.0309335;0.115924;0.197452
18.3532;0.0289773;0.108823;0.196291
18.3632;0.027116;0.10703;0.196171
18.3732;0.02522;0.0994434;0.196803
18.3832;0.0234022;0.0908938;0.196739
18.3931;0.0215666;0.0799367;0.196467
18.4031;0.0195086;0.0717391;0.196466
18.4131;0.0175613;0.0639947;0.195866
18.4231;0.0157979;0.0518722;0.196531
18.4331;0.0137329;0.048085;0.196258
18.443;0.0119062;0.0386614;0.196307
18.453;0.0100756;0.0402354;0.19581
18.463;0.00791379;0.0295898;0.195994
18.473;0.00611574;0.0218535;0.196571
18.483;0.00405574;0.00911202;0.195922
18.4929;0.00241585;-0.00113294;0.195938
18.5029;0.000746304;-0.00198264;0.196267
18.5129;-0.0013651;-0.0102895;0.196082
18.5229;-0.00337073;-0.0148981;0.19585
18.5329;-0.00516581;-0.0200813;0.195778
18.5428;-0.00718924;-0.0324626;0.19585
18.5528;-0.00907328;-0.0401423;0.196194
18.5628;-0.0110334;-0.047381;0.195986
18.5728;-0.0130954;-0.057193;0.195922
18.5828;-0.014841;-0.0674461;0.19601
18.5927;-0.0166806;-0.0709137;0.195746
18.6027;-0.01854;-0.0733413;0.195922
18.6127;-0.0206069;-0.075935;0.195746
18.6227;-0.0227114;-0.0874909;0.196146
18.6327;-0.024449;-0.101944;0.196891
18.6426;-0.026257;-0.108005;0.196107
18.6526;-0.0281005;-0.112408;0.196154
18.6626;-0.0302099;-0.120472;0.195906
18.6726;-0.031835;-0.127079;0.19601
18.6826;-0.0340344;-0.119844;0.196227
18.6925;-0.0358293;-0.135034;0.197155
