t;vds;corrente;vg
12.485;0.00656155;0.0203807;0.195826
12.495;0.00477931;0.0170304;0.196339
12.5049;0.00296446;0.0109611;0.197307
12.5149;0.0010725;0.00460457;0.19613
12.5249;-0.00108338;-0.00980392;0.196499
12.5349;-0.00290021;-0.0247748;0.195706
12.5449;-0.00472;-0.0226344;0.195738
12.5548;-0.00634309;-0.0291488;0.196147
12.5648;-0.00843669;-0.0323169;0.196058
12.5748;-0.0105708;-0.0389932;0.197244
12.5848;-0.0123738;-0.0556636;0.197035
12.5948;-0.0143853;-0.0597543;0.195834
12.6047;-0.0161755;-0.0643993;0.196491
12.6147;-0.0181386;-0.0746644;0.195754
12.6247;-0.0200255;-0.0815633;0.196371
12.6347;-0.0219807;-0.0871308;0.197251
12.6447;-0.0238984;-0.0942562;0.197195
12.6546;-0.0258062;-0.100285;0.196491
12.6646;-0.0278187;-0.109543;0.196459
12.6746;-0.0295901;-0.119654;0.197283
12.6846;-0.0315058;-0.12557;0.197764
12.6946;-0.0333464;-0.131158;0.197003
12.7045;-0.0353322;-0.141463;0.198132
12.7145;-0.0371433;-0.144445;0.196923
12.7245;-0.0393059;-0.148022;0.19726
12.7345;-0.041023;-0.160108;0.196547
12.7445;-0.0428932;-0.169204;0.197283
12.7544;-0.0448731;-0.176325;0.196355
12.7644;-0.04669;-0.180044;0.197155
12.7744;-0.0477258;-0.182229;0.19573
12.7844;-0.0462183;-0.174084;0.19597
12.7944;-0.0442927;-0.168148;0.197347
12.8043;-0.0422208;-0.164765;0.196707
12.8143;-0.0404436;-0.158053;0.196443
12.8243;-0.0385506;-0.147613;0.196899
12.8343;-0.0366943;-0.145327;0.196034
12.8443;-0.0346353;-0.133363;0.19605
12.8542;-0.0327917;-0.127896;0.195818
12.8642;-0.0308831;-0.118355;0.19573
12.8742;-0.0290108;-0.117028;0.196107
12.8842;-0.0271238;-0.10998;0.196923
12.8942;-0.025129;-0.102838;0.196163
12.9041;-0.0232747;-0.0933012;0.195834
12.9141;-0.0213472;-0.0894574;0.19613
12.9241;-0.0193099;-0.0799246;0.196202
12.9341;-0.0174437;-0.0719495;0.195826
12.9441;-0.0156358;-0.0599647;0.19617
12.954;-0.0136321;-0.0576624;0.19613
12.964;-0.0117382;-0.0559832;0.196234
12.974;-0.00981462;-0.0413885;0.196306
12.984;-0.00794542;-0.0393654;0.196107
12.994;-0.00606138;-0.0272997;0.196843
13.0039;-0.00410517;-0.0169576;0.196122
13.0139;-0.00207779;-0.0124218;0.195858
13.0239;-0.000368704;0.000424851;0.196186
13.0339;0.00161617;0.00229824;0.195906
13.0439;0.00333712;0.0120536;0.196034
13.0538;0.00544258;0.0132068;0.195786
13.0638;0.00720011;0.0265835;0.195754
13.0738;0.009182;0.0326487;0.195954
13.0838;0.011071;0.0371522;0.19601
13.0938;0.0129916;0.0464301;0.196106
13.1037;0.0149774;0.0546843;0.195978
13.1137;0.0168862;0.0601386;0.196418
13.1237;0.0187485;0.0685264;0.19601
13.1337;0.0207097;0.0730056;0.196595
13.1437;0.0225018;0.0817655;0.195954
13.1536;0.0243542;0.0934227;0.195954
13.1636;0.0262678;0.104246;0.196267
13.1736;0.0280589;0.116454;0.195706
13.1836;0.0301347;0.116389;0.196194
13.1936;0.0319615;0.123328;0.196034
13.2035;0.0338396;0.137696;0.195858
13.2135;0.0359578;0.143478;0.196499
13.2235;0.0378519;0.149467;0.196723
13.2335;0.0396805;0.152744;0.197131
13.2435;0.0416279;0.161391;0.196595
13.2534;0.0435118;0.174764;0.196555
13.2634;0.0452084;0.184932;0.19633
13.2734;0.0466476;0.186335;0.196851
13.2834;0.0450974;0.180497;0.196274
13.2934;0.0432659;0.171316;0.196971
13.3033;0.0413144;0.167792;0.197091
13.3133;0.0393999;0.163734;0.196147
13.3233;0.0375117;0.147856;0.196154
13.3333;0.035525;0.143612;0.195858
13.3433;0.0336183;0.133508;0.195738
13.3532;0.0318064;0.121002;0.195706
13.3632;0.0298225;0.116875;0.195722
13.3732;0.0279157;0.105687;0.19589
13.3832;0.0262125;0.0969874;0.196971
13.3932;0.0242188;0.0975052;0.196098
13.4031;0.0223664;0.0886562;0.196459
13.4131;0.0203923;0.0782008;0.196347
13.4231;0.0183768;0.0695622;0.196339
13.4331;0.0165966;0.058589;0.195938
13.4431;0.0148272;0.0536849;0.196026
13.453;0.0128631;0.046948;0.195986
13.463;0.0109138;0.0413319;0.195706
13.473;0.008925;0.0353112;0.196115
13.483;0.0070805;0.0239939;0.196218
13.493;0.00524687;0.0167755;0.196034
13.5029;0.00323036;0.0101883;0.196747
13.5129;0.00130381;-0.000550283;0.197115
13.5229;-0.000456679;-0.0105403;0.197155
13.5329;-0.0022834;-0.0139675;0.196555
13.5429;-0.00412296;-0.0187136;0.196082
13.5528;-0.00627785;-0.0236783;0.196515
13.5628;-0.0085049;-0.0239939;0.196226
13.5728;-0.0102397;-0.0436827;0.195706
13.5828;-0.0119497;-0.0571485;0.195706
13.5928;-0.0138318;-0.0576139;0.195706
13.6027;-0.0159056;-0.0684253;0.195746
13.6127;-0.0176453;-0.0754858;0.19573
13.6227;-0.019644;-0.0740818;0.19601
13.6327;-0.0215804;-0.0840072;0.196867
13.6427;-0.0233558;-0.0979746;0.196259
13.6526;-0.0254741;-0.0928521;0.196147
13.6626;-0.0276695;-0.107479;0.196763
13.6726;-0.029091;-0.133917;0.195858
13.6826;-0.0306835;-0.117817;0.196299
13.6926;-0.0331092;-0.111218;0.196691
13.7025;-0.0349716;-0.145303;0.19629
13.7125;-0.0365361;-0.150757;0.195762
13.7225;-0.0387218;-0.133339;0.19573
13.7325;-0.0409468;-0.153917;0.195866
13.7425;-0.042476;-0.17565;0.195722
13.7524;-0.0445378;-0.165967;0.195818
13.7624;-0.046334;-0.174695;0.195882
13.7724;-0.0477277;-0.191535;0.195706
13.7824;-0.0463687;-0.181096;0.195866
13.7924;-0.0445112;-0.167998;0.195826
13.8023;-0.0426798;-0.15851;0.196499
13.8123;-0.0408489;-0.152663;0.196523
13.8223;-0.0387831;-0.155435;0.196851
13.8323;-0.0368653;-0.150207;0.19597
13.8423;-0.0350298;-0.137664;0.195882
13.8522;-0.0332426;-0.125388;0.195906
13.8622;-0.0312785;-0.125222;0.197211
13.8722;-0.029172;-0.115806;0.196098
13.8822;-0.0273413;-0.10338;0.197444
13.8922;-0.025566;-0.102353;0.197731
13.9021;-0.0236939;-0.0989457;0.196098
13.9121;-0.0218138;-0.0838695;0.196131
13.9221;-0.0197409;-0.0837926;0.196034
13.9321;-0.0176492;-0.0783789;0.195962
13.9421;-0.0157949;-0.0663901;0.196042
13.952;-0.0143794;-0.0464989;0.196843
13.962;-0.0123086;-0.0564202;0.196082
13.972;-0.00999946;-0.0535514;0.19605
13.982;-0.0080245;-0.0361609;0.195778
13.992;-0.00643403;-0.0231523;0.196803
14.0019;-0.00465872;-0.0254263;0.196082
14.0119;-0.00274304;-0.0131865;0.196115
14.0219;-0.000439874;-0.00427279;0.196291
14.0319;0.00145505;0.000886118;0.196002
14.0419;0.00323036;0.00478666;0.196699
14.0518;0.00492462;0.0157356;0.196234
14.0618;0.00669895;0.0254465;0.196138
14.0718;0.00886075;0.0355903;0.19601
14.0818;0.010896;0.0428007;0.196179
14.0918;0.0126545;0.0502821;0.197027
14.1017;0.0145306;0.0471139;0.196523
14.1117;0.0164384;0.0562543;0.19593
14.1217;0.0183828;0.0692587;0.195946
14.1317;0.020513;0.0745794;0.196034
14.1417;0.0222902;0.0924718;0.196523
14.1516;0.0240062;0.0984925;0.196563
14.1616;0.0259445;0.0935886;0.195986
14.1716;0.027707;0.107803;0.19593
14.1816;0.0298501;0.113358;0.196283
14.1916;0.0316907;0.123972;0.19589
14.2015;0.0335856;0.130429;0.196691
14.2115;0.035517;0.140452;0.196923
14.2215;0.0373873;0.147524;0.196747
14.2315;0.039302;0.154994;0.196619
14.2415;0.0411651;0.167404;0.197444
14.2514;0.0432361;0.166525;0.196843
14.2614;0.0449747;0.178599;0.196907
14.2714;0.0466238;0.187711;0.196459
14.2814;0.0456232;0.179583;0.196058
14.2914;0.043606;0.178215;0.195786
14.3013;0.0416782;0.16871;0.19577
14.3113;0.0397844;0.156827;0.195842
14.3213;0.0379496;0.149458;0.195794
14.3313;0.0360667;0.143466;0.19589
14.3413;0.0341341;0.133909;0.196026
14.3512;0.0322344;0.123951;0.196114
14.3612;0.0302317;0.119877;0.195922
14.3712;0.0283378;0.113464;0.196234
14.3812;0.0265674;0.104214;0.196555
14.3912;0.0245697;0.0969874;0.196939
14.4011;0.0227054;0.087236;0.196459
14.4111;0.0209231;0.0806568;0.196082
14.4211;0.0189491;0.0708651;0.196739
14.4311;0.0170236;0.069712;0.196082
14.4411;0.0151534;0.0569867;0.195778
14.451;0.0132565;0.050711;0.196627
14.461;0.0111995;0.0416839;0.196963
14.471;0.00934806;0.0320176;0.196515
14.481;0.00739781;0.0269922;0.195978
14.491;0.00554045;0.0181674;0.196443
14.5009;0.00372559;0.00986462;0.197067
14.5109;0.00183759;0.00629183;0.198404
14.5209;-0.000102802;-0.00184102;0.196058
14.5309;-0.00205703;-0.0148212;0.196587
14.5409;-0.00385212;-0.0230228;0.196347
14.5508;-0.00584292;-0.028817;0.196042
14.5608;-0.00770028;-0.037751;0.197243
14.5708;-0.00969502;-0.0433874;0.197395
14.5808;-0.0115444;-0.0508121;0.196218
14.5908;-0.0134532;-0.0567358;0.196387
14.6007;-0.0154667;-0.0617248;0.195754
14.6107;-0.0173498;-0.0724309;0.196146
14.6207;-0.0193179;-0.0798678;0.196523
14.6307;-0.0210823;-0.0890811;0.196635
14.6407;-0.0230909;-0.0912944;0.195842
14.6506;-0.0248989;-0.100095;0.196499
14.6606;-0.026865;-0.107273;0.196178
14.6706;-0.02892;-0.116984;0.196499
14.6806;-0.0307586;-0.120557;0.196515
14.6906;-0.0326446;-0.124202;0.197403
14.7005;-0.0345435;-0.139011;0.196138
14.7105;-0.0363888;-0.145428;0.196274
14.7205;-0.0384113;-0.150134;0.196154
14.7305;-0.0401983;-0.157769;0.195826
14.7405;-0.0421162;-0.164522;0.195706
14.7504;-0.0440841;-0.17081;0.19589
14.7604;-0.0459506;-0.177948;0.19601
14.7704;-0.0476941;-0.185045;0.195922
14.7804;-0.0468563;-0.180404;0.195754
14.7904;-0.0450204;-0.175799;0.195914
14.8003;-0.0430139;-0.170818;0.19605
14.8103;-0.0410131;-0.161723;0.196459
14.8203;-0.0392943;-0.148075;0.196603
14.8303;-0.037236;-0.146039;0.196554
14.8403;-0.0354915;-0.139481;0.196066
14.8502;-0.0335708;-0.13643;0.195994
14.8602;-0.0316315;-0.129033;0.196386
14.8702;-0.0297276;-0.121261;0.195866
14.8802;-0.0278287;-0.109559;0.195754
14.8902;-0.025839;-0.103951;0.19621
14.9001;-0.0239401;-0.0961377;0.195866
14.9101;-0.0220481;-0.0931232;0.195722
14.9201;-0.0201166;-0.0828944;0.19617
14.9301;-0.0182977;-0.0742478;0.195978
14.9401;-0.0163158;-0.0722611;0.195834
14.95;-0.0145079;-0.0612918;0.195962
14.96;-0.0124163;-0.057456;0.19605
14.97;-0.0105214;-0.0460416;0.195794
14.98;-0.00866899;-0.0332031;0.195738
14.99;-0.00679582;-0.03101;0.196034
14.9999;-0.0048831;-0.0233182;0.195914
15.0099;-0.00281915;-0.0213113;0.195866
15.0199;-0.000800671;-0.00946;0.195714
15.0299;0.000895566;0.00369418;0.195826
15.0399;0.00261553;0.00579011;0.195706
15.0498;0.00469134;0.0174027;0.195722
15.0598;0.00658033;0.0255881;0.195714
15.0698;0.00848018;0.032843;0.195706
15.0798;0.0102782;0.0377793;0.195714
15.0898;0.0120812;0.0421816;0.195722
15.0997;0.01424;0.0485625;0.195906
15.1097;0.0162476;0.0571769;0.196683
15.1197;0.0181316;0.0699992;0.196042
15.1297;0.0199633;0.0821944;0.197035
15.1397;0.021701;0.0879602;0.196795
15.1496;0.0235545;0.089599;0.197227
15.1596;0.0255838;0.0944787;0.196939
15.1696;0.0274896;0.110465;0.196074
15.1796;0.0293164;0.11316;0.196603
15.1896;0.0312142;0.126885;0.196122
15.1995;0.0330588;0.137004;0.195986
15.2095;0.0350407;0.142968;0.196074
15.2195;0.037081;0.143248;0.195738
15.2295;0.0386861;0.166101;0.195778
15.2395;0.0403942;0.164005;0.195738
15.2494;0.0429643;0.144886;0.195826
15.2594;0.0448928;0.183811;0.196275
15.2694;0.0463193;0.195921;0.196707
15.2794;0.045889;0.171114;0.196138
15.2894;0.044191;0.173335;0.195978
15.2993;0.0420428;0.183224;0.197139
15.3093;0.0398763;0.156997;0.196731
15.3193;0.0384122;0.143167;0.196131
15.3293;0.0360657;0.154363;0.196715
15.3393;0.0344761;0.131619;0.19625
15.3492;0.032512;0.124028;0.195722
15.3592;0.0307327;0.122454;0.195938
15.3692;0.0287479;0.116486;0.195898
15.3792;0.0267235;0.109551;0.195914
15.3892;0.0248464;0.0995567;0.195826
15.3991;0.0230523;0.0872279;0.195706
15.4091;0.0213096;0.0722813;0.195762
15.4191;0.0192575;0.0754899;0.195722
15.4291;0.0171985;0.0715246;0.195986
15.4391;0.0154124;0.0555543;0.195706
15.449;0.0137141;0.0518601;0.195706
15.459;0.0118311;0.0455925;0.196066
15.469;0.00970293;0.0320297;0.195794
15.479;0.00754904;0.0249772;0.19597
15.489;0.00587258;0.0192882;0.196042
15.4989;0.00421588;0.0134131;0.197276
15.5089;0.00240893;-0.00184507;0.19641
15.5189;0.000485344;-0.000250864;0.195738
15.5289;-0.00178223;-0.00261789;0.195786
15.5389;-0.00368012;-0.0173501;0.196315
15.5488;-0.00528838;-0.0298973;0.196499
15.5588;-0.0070805;-0.031091;0.196667
15.5688;-0.00928381;-0.0358655;0.196515
15.5788;-0.0113131;-0.0523861;0.196843
15.5888;-0.0133445;-0.0514353;0.196507
15.5987;-0.0148469;-0.0658316;0.197067
15.6087;-0.0166786;-0.0695339;0.196298
15.6187;-0.01879;-0.0776505;0.197067
15.6287;-0.0208609;-0.08828;0.19629
15.6387;-0.0228596;-0.088814;0.196058
15.6486;-0.0244797;-0.0998117;0.19589
15.6586;-0.0263272;-0.107617;0.19585
15.6686;-0.0285108;-0.112201;0.195794
15.6786;-0.0305134;-0.124174;0.195922
15.6886;-0.0321642;-0.133254;0.196002
15.6985;-0.0340847;-0.130915;0.195754
15.7085;-0.0358204;-0.144902;0.195706
15.7185;-0.0378805;-0.145101;0.195866
15.7285;-0.0400471;-0.154735;0.196474
15.7385;-0.041798;-0.170855;0.195786
15.7484;-0.0436789;-0.171968;0.195706
15.7584;-0.0455899;-0.173776;0.195954
15.7684;-0.0474164;-0.183309;0.195858
15.7784;-0.0472792;-0.183499;0.195706
15.7884;-0.0453662;-0.178219;0.195706
15.7983;-0.0434053;-0.167764;0.195706
15.8083;-0.0415062;-0.158684;0.195706
15.8183;-0.0396747;-0.156329;0.19585
15.8283;-0.037669;-0.149321;0.195866
15.8383;-0.0358621;-0.137182;0.195874
15.8482;-0.0338426;-0.133597;0.197412
15.8582;-0.0318874;-0.130276;0.195826
15.8682;-0.0299747;-0.120407;0.196835
15.8782;-0.0283358;-0.105039;0.197211
15.8882;-0.0262442;-0.107795;0.196114
15.8981;-0.0242988;-0.100945;0.195706
15.9081;-0.0223515;-0.0949521;0.19585
15.9181;-0.020588;-0.0883244;0.195994
15.9281;-0.0185617;-0.0774806;0.1977
15.9381;-0.0166984;-0.0629548;0.196154
15.948;-0.0148657;-0.0597583;0.196242
15.958;-0.0128542;-0.0558658;0.195786
15.968;-0.0109356;-0.0505654;0.195714
15.978;-0.00908118;-0.0415869;0.195706
15.988;-0.00725645;-0.0352424;0.195746
15.9979;-0.00509266;-0.0284124;0.196002
16.0079;-0.00330845;-0.013579;0.196042
16.0179;-0.0014333;-0.00924556;0.196227
16.0279;0.000668214;-0.00458839;0.196459
16.0379;0.00237532;0.0052196;0.196275
16.0478;0.00428804;0.0141131;0.196987
16.0578;0.00622052;0.0171923;0.195826
16.0678;0.00800276;0.0277893;0.196162
16.0778;0.0101299;0.0321389;0.196026
16.0878;0.0118568;0.0472838;0.195706
16.0977;0.0137843;0.0527017;0.195706
16.1077;0.0156881;0.059556;0.195754
16.1177;0.0176315;0.0666045;0.195778
16.1277;0.0196075;0.0725321;0.196154
16.1377;0.0214579;0.0807175;0.196306
16.1476;0.0232332;0.0886361;0.196474
16.1576;0.0252349;0.0970441;0.196395
16.1676;0.0271694;0.105707;0.196627
16.1776;0.0288952;0.115551;0.195914
16.1876;0.030889;0.118068;0.195874
16.1975;0.0326109;0.13155;0.196499
16.2075;0.0346057;0.134403;0.19609
16.2175;0.0366697;0.145598;0.195714
16.2275;0.0385329;0.154957;0.195874
16.2375;0.0403328;0.160323;0.195778
16.2474;0.0422694;0.169451;0.195874
16.2574;0.0442274;0.176568;0.19609
16.2674;0.0460959;0.186886;0.19589
16.2774;0.0463013;0.182848;0.196699
16.2874;0.0443352;0.17463;0.196226
16.2973;0.0425709;0.168423;0.19593
16.3073;0.0405622;0.159946;0.196026
16.3173;0.0386021;0.15499;0.19585
16.3273;0.0368248;0.1496;0.196122
16.3373;0.0347737;0.139464;0.195898
16.3472;0.032952;0.128216;0.195706
16.3572;0.0310076;0.122632;0.196651
16.3672;0.0291364;0.111254;0.196114
16.3772;0.0272019;0.103996;0.196098
16.3872;0.0253801;0.0992735;0.196683
16.3971;0.0235387;0.0903151;0.195898
16.4071;0.0215468;0.0806448;0.195866
16.4171;0.019556;0.0792408;0.196499
16.4271;0.0175741;0.0675715;0.196307
16.4371;0.0159274;0.0583947;0.196354
16.447;0.013983;0.0480162;0.195826
16.457;0.0120387;0.0442775;0.195746
16.467;0.0100736;0.0404903;0.19597
16.477;0.00818661;0.0325274;0.195858
16.487;0.00635594;0.0221367;0.195778
16.4969;0.00442049;0.0144004;0.196139
16.5069;0.00245836;0.0029335;0.196571
16.5169;0.000648444;-0.00254506;0.195954
16.5269;-0.001287;-0.00973514;0.196499
16.5369;-0.00304947;-0.0186651;0.196066
16.5468;-0.00501655;-0.0221327;0.195722
16.5568;-0.00692235;-0.0315077;0.195706
16.5668;-0.00905152;-0.0366585;0.195826
16.5768;-0.0108555;-0.0483683;0.195994
16.5868;-0.0127385;-0.0611461;0.195946
16.5967;-0.01459;-0.0660016;0.195898
16.6067;-0.0165215;-0.0689067;0.195826
16.6167;-0.0185499;-0.0739442;0.195706
16.6267;-0.020424;-0.0812557;0.195738
16.6367;-0.0224326;-0.0928926;0.195706
16.6466;-0.0242731;-0.0935805;0.195706
16.6566;-0.0262401;-0.101661;0.195722
16.6666;-0.0282537;-0.1135;0.195906
16.6766;-0.0298807;-0.126047;0.196074
16.6866;-0.0317272;-0.129203;0.195938
16.6965;-0.0337279;-0.132691;0.195802
16.7065;-0.0357562;-0.132861;0.19577
16.7165;-0.0377026;-0.141297;0.195818
16.7265;-0.0396113;-0.155969;0.195802
16.7365;-0.0413097;-0.168334;0.195826
16.7464;-0.0431778;-0.170519;0.195978
16.7564;-0.0452568;-0.178446;0.196178
16.7664;-0.0471476;-0.184325;0.195818
16.7764;-0.0474729;-0.178785;0.196346
16.7864;-0.0457645;-0.173906;0.195706
16.7963;-0.0437552;-0.172886;0.195722
16.8063;-0.0420874;-0.155451;0.19573
16.8163;-0.0403784;-0.159934;0.195778
16.8263;-0.0379625;-0.165506;0.195706
16.8363;-0.0359243;-0.137385;0.195706
16.8462;-0.0345363;-0.119994;0.195882
16.8562;-0.0324409;-0.138048;0.195714
16.8662;-0.0303651;-0.125473;0.195722
16.8762;-0.0287074;-0.0963602;0.195706
16.8862;-0.026934;-0.107831;0.195778
16.8961;-0.0246626;-0.114244;0.195706
16.9061;-0.0230117;-0.0824615;0.195706
16.9161;-0.0209893;-0.0871834;0.195874
16.9261;-0.0190668;-0.0842742;0.195794
16.9361;-0.0170592;-0.0693195;0.195834
16.946;-0.0151494;-0.0600213;0.19581
16.956;-0.0134463;-0.0553196;0.195818
16.966;-0.0114634;-0.0439053;0.195826
16.976;-0.00937869;-0.0458151;0.195706
16.986;-0.00740374;-0.0438203;0.195706
16.9959;-0.00553451;-0.0285014;0.195746
17.0059;-0.00386101;-0.0144651;0.19585
17.0159;-0.00180398;-0.0147969;0.195714
17.0259;0.000305441;-0.00705252;0.195794
17.0359;0.00209954;0.00672882;0.196523
17.0458;0.00388869;0.0103259;0.196002
17.0558;0.00558789;0.0128224;0.195994
17.0658;0.00745909;0.0286916;0.195842
17.0758;0.00960407;0.0307106;0.196267
17.0858;0.0116364;0.0394504;0.196114
17.0957;0.0135432;0.051771;0.19613
17.1057;0.0151079;0.0615305;0.195826
17.1157;0.0170137;0.0645086;0.19609
17.1257;0.0192447;0.0650103;0.195874
17.1357;0.0212514;0.0801147;0.195722
17.1456;0.0228557;0.0916301;0.19605
17.1556;0.0245687;0.0941632;0.195898
17.1656;0.0263914;0.108527;0.196043
17.1756;0.0285968;0.112262;0.196202
17.1856;0.0307537;0.115916;0.195754
17.1955;0.0323895;0.13047;0.195802
17.2055;0.0340235;0.130057;0.195786
17.2155;0.0359776;0.146638;0.195714
17.2255;0.0381474;0.153946;0.19601
17.2355;0.0401509;0.15677;0.196074
17.2454;0.0419828;0.166861;0.195858
17.2554;0.0435741;0.171668;0.195858
17.2654;0.0456255;0.176556;0.19577
17.2754;0.0465774;0.18659;0.195778
17.2854;0.0449521;0.180355;0.196379
17.2953;0.042918;0.178696;0.195738
17.3053;0.0407877;0.16413;0.195962
17.3153;0.0389156;0.148706;0.19585
17.3253;0.0370324;0.148661;0.196178
17.3353;0.0352057;0.141706;0.195738
17.3452;0.0332386;0.135143;0.19573
17.3552;0.0313665;0.122054;0.196019
17.3652;0.0293836;0.11889;0.195906
17.3752;0.0275322;0.106638;0.19573
17.3852;0.0256531;0.102223;0.195706
17.3951;0.0237611;0.0936735;0.195746
17.4051;0.021969;0.0820002;0.195706
17.4151;0.0200158;0.0780957;0.196034
17.4251;0.0180922;0.0708409;0.195962
17.4351;0.0163593;0.0590705;0.196106
17.445;0.0143626;0.0557849;0.195842
17.455;0.01227;0.0518682;0.195754
17.465;0.0104018;0.0382811;0.195842
17.475;0.00836947;0.029165;0.195858
17.485;0.00674541;0.021639;0.195706
17.4949;0.00477536;0.0160189;0.19577
17.5049;0.00293283;0.00539358;0.195714
17.5149;0.000973655;0.00184102;0.195834
17.5249;-0.000878761;-0.00530456;0.19589
17.5349;-0.00280433;-0.0135912;0.19577
17.5448;-0.00475856;-0.0253737;0.195802
17.5548;-0.00670191;-0.0323291;0.19573
17.5648;-0.00848216;-0.0427885;0.195706
17.5748;-0.0103711;-0.0496428;0.195714
17.5848;-0.0124014;-0.0513665;0.195906
17.5947;-0.0143834;-0.0562017;0.196795
17.6047;-0.0162378;-0.0675472;0.195826
17.6147;-0.0182048;-0.0725281;0.195874
17.6247;-0.0199089;-0.0856741;0.195706
17.6347;-0.0219412;-0.0907926;0.195722
17.6446;-0.0238638;-0.097392;0.196002
17.6546;-0.0256668;-0.107965;0.195706
17.6646;-0.0275993;-0.108879;0.196026
17.6746;-0.0295733;-0.117789;0.195826
17.6846;-0.0315997;-0.126209;0.195842
17.6945;-0.033301;-0.134993;0.195818
17.7045;-0.0352285;-0.138821;0.196467
17.7145;-0.0371848;-0.147711;0.195754
17.7245;-0.039213;-0.156337;0.195778
17.7345;-0.0409973;-0.161095;0.19573
17.7444;-0.0427864;-0.166489;0.195706
17.7544;-0.0449028;-0.175896;0.195706
17.7644;-0.0467651;-0.181763;0.19577
17.7744;-0.0477594;-0.187711;0.195706
17.7844;-0.0460799;-0.180533;0.195882
17.7943;-0.0441218;-0.173708;0.195978
17.8043;-0.0421604;-0.159752;0.19605
17.8143;-0.0403487;-0.158749;0.196218
17.8243;-0.0384755;-0.149139;0.195818
17.8343;-0.0365519;-0.146197;0.195738
17.8442;-0.0347796;-0.135726;0.195802
17.8542;-0.0327305;-0.134277;0.195762
17.8642;-0.0308197;-0.125444;0.195866
17.8742;-0.0290553;-0.115839;0.195762
17.8842;-0.0269261;-0.111534;0.195858
17.8941;-0.0250618;-0.100386;0.195746
17.9041;-0.02325;-0.0941388;0.195706
17.9141;-0.0213283;-0.086459;0.19585
17.9241;-0.0194117;-0.080487;0.195706
17.9341;-0.0175366;-0.0727991;0.195962
17.944;-0.0155725;-0.0696432;0.196058
17.954;-0.0136133;-0.057893;0.196211
17.964;-0.0117441;-0.0493595;0.196539
17.974;-0.0097405;-0.0429139;0.195794
17.984;-0.00789798;-0.0349389;0.19585
17.9939;-0.00610487;-0.030132;0.196146
18.0039;-0.00404289;-0.0247384;0.196074
18.0139;-0.00207482;-0.0154119;0.195898
18.0239;-0.000153215;-0.00786984;0.195938
18.0339;0.00166856;0.00382366;0.195978
18.0438;0.00354569;0.0154201;0.196275
18.0538;0.00534572;0.0189605;0.196314
18.0638;0.00731378;0.0251269;0.19633
18.0738;0.00906535;0.0371927;0.196034
18.0838;0.0108881;0.0373059;0.195882
18.0937;0.0129214;0.0420683;0.196195
18.1037;0.014845;0.0579294;0.196403
18.1137;0.0168862;0.062271;0.196515
18.1237;0.0188039;0.0724512;0.196939
18.1337;0.0205861;0.0824696;0.196122
18.1436;0.0224811;0.0893562;0.19621
18.1536;0.0243542;0.0941509;0.197291
18.1636;0.0263786;0.0958989;0.196587
18.1736;0.028226;0.110461;0.196515
18.1836;0.0301644;0.120059;0.196074
18.1935;0.0320257;0.127471;0.196563
18.2035;0.0338742;0.133958;0.196811
18.2135;0.0358629;0.14398;0.196531
18.2235;0.0376978;0.151376;0.197123
18.2335;0.0395026;0.156564;0.197435
18.2434;0.0414175;0.166542;0.196098
18.2534;0.0434931;0.168682;0.195906
18.2634;0.0454476;0.180177;0.196563
18.2734;0.0468354;0.187258;0.196643
18.2834;0.0450589;0.189455;0.195986
18.2933;0.0429526;0.178951;0.195794
18.3033;0.04119;0.161597;0.196186
18.3133;0.0395334;0.150049;0.195738
18.3233;0.0376551;0.146027;0.195826
18.3333;0.0354687;0.142204;0.196299
18.3432;0.0336242;0.130049;0.196242
18.3532;0.0317966;0.13367;0.195802
18.3632;0.029948;0.122013;0.196379
18.3732;0.0281401;0.108349;0.196146
18.3832;0.02583;0.113585;0.19585
18.3931;0.023772;0.0947983;0.196419
18.4031;0.0225452;0.0640675;0.195802
18.4131;0.0208332;0.0867789;0.195706
18.4231;0.018277;0.0844604;0.196323
18.4331;0.0166232;0.0467335;0.195714
18.443;0.0149547;0.0483602;0.195706
18.453;0.0129056;0.0636386;0.195858
18.463;0.010644;0.0382406;0.196267
18.473;0.00895959;0.0188836;0.195834
18.483;0.00692235;0.0286552;0.195754
18.4929;0.00524983;0.0124299;0.196146
18.5029;0.00330944;-0.000861841;0.195866
18.5129;0.00154599;0.00115317;0.19589
18.5229;-0.000359807;-0.00551092;0.195778
18.5329;-0.00242277;-0.0111473;0.195794
18.5428;-0.00448079;-0.0203078;0.195794
18.5528;-0.00628972;-0.0312124;0.196571
18.5628;-0.00806305;-0.0386938;0.196058
18.5728;-0.0100489;-0.0377793;0.195778
18.5828;-0.0121346;-0.0426469;0.196418
18.5927;-0.0139198;-0.0622345;0.196066
18.6027;-0.0157218;-0.0610612;0.19601
18.6127;-0.0174981;-0.072609;0.196411
18.6227;-0.0196539;-0.0833314;0.19573
18.6327;-0.0217949;-0.0916181;0.195754
18.6426;-0.0236088;-0.0961539;0.195826
18.6526;-0.0253219;-0.105424;0.195706
18.6626;-0.0271091;-0.112201;0.195938
18.6726;-0.0291324;-0.117336;0.19573
18.6826;-0.0312804;-0.111441;0.195954
18.6925;-0.0332525;-0.128443;0.196267
18.7025;-0.0347689;-0.146177;0.196034
18.7125;-0.0365055;-0.142034;0.195978
