t;vds;corrente;vg
18.9321;-0.017245;-0.00284043;0.38092
18.942;-0.0154064;0.00869122;0.381503
18.952;-0.0135491;0.0145299;0.381058
18.962;-0.011582;0.0248679;0.381167
18.972;-0.00965944;0.0311314;0.381104
18.982;-0.00779518;0.0456613;0.380078
18.9919;-0.0058795;0.0578687;0.381779
19.0019;-0.00398457;0.0632421;0.381918
19.0119;-0.0020857;0.0713547;0.381718
19.0219;-0.000146295;0.0786581;0.380997
19.0319;0.00172391;0.086362;0.381273
19.0418;0.00349923;0.100447;0.380169
19.0518;0.005407;0.107463;0.381472
19.0618;0.00722878;0.11632;0.380568
19.0718;0.00915828;0.126909;0.381702
19.0818;0.0109702;0.136563;0.381856
19.0917;0.0128532;0.146529;0.380828
19.1017;0.0147926;0.154702;0.38135
19.1117;0.0167083;0.158453;0.382254
19.1217;0.0185736;0.17414;0.381825
19.1317;0.020599;0.184782;0.381427
19.1416;0.0224356;0.192239;0.381595
19.1516;0.0241851;0.199959;0.38138
19.1616;0.0261621;0.207275;0.381779
19.1716;0.0279611;0.213826;0.38181
19.1816;0.029851;0.220894;0.381472
19.1915;0.0318072;0.22488;0.381105
19.2015;0.0334779;0.234591;0.38158
19.2115;0.0355101;0.240721;0.382285
19.2215;0.037587;0.249416;0.382055
19.2315;0.0392713;0.249149;0.382285
19.2414;0.0410309;0.251309;0.382223
19.2514;0.0432322;0.252948;0.381427
19.2614;0.0451865;0.252944;0.380367
19.2714;0.0462926;0.25447;0.381442
19.2814;0.0448513;0.253321;0.380522
19.2913;0.0433124;0.252997;0.380874
19.3013;0.0412027;0.251046;0.380966
19.3113;0.0390895;0.248703;0.381365
19.3213;0.0375593;0.246292;0.380353
19.3313;0.0355962;0.241064;0.380844
19.3412;0.0333692;0.234364;0.380845
19.3512;0.0317668;0.230658;0.380951
19.3612;0.0300419;0.224119;0.382178
19.3712;0.0278011;0.217257;0.38135
19.3812;0.0261059;0.209136;0.382285
19.3911;0.024284;0.199595;0.381381
19.4011;0.0224335;0.189682;0.381733
19.4111;0.0204724;0.180724;0.381779
19.4211;0.0185825;0.169281;0.381763
19.4311;0.016735;0.159643;0.380951
19.441;0.0148005;0.153254;0.380644
19.451;0.0129392;0.139323;0.381258
19.461;0.0110888;0.135082;0.380138
19.471;0.00900801;0.132072;0.381043
19.481;0.00718331;0.117271;0.380858
19.4909;0.00544555;0.106565;0.381534
19.5009;0.00355656;0.0936209;0.382254
19.5109;0.00170118;0.0874586;0.381426
19.5209;-0.000145307;0.0866696;0.38092
19.5309;-0.00213908;0.0754899;0.380629
19.5408;-0.00397765;0.0649253;0.38158
19.5508;-0.00582216;0.0467902;0.380752
19.5608;-0.00772697;0.0380909;0.379785
19.5708;-0.00973555;0.0340326;0.380077
19.5808;-0.011757;0.017253;0.379923
19.5907;-0.013644;0.0149669;0.37977
19.6007;-0.0153096;0.00543404;0.381625
19.6107;-0.0172183;0.00113294;0.380506
19.6207;-0.0193148;-0.00462076;0.380828
19.6307;-0.0211712;-0.0180136;0.381013
19.6406;-0.0228981;-0.0372897;0.381089
19.6506;-0.0247674;-0.047122;0.381626
19.6606;-0.0265763;-0.0485018;0.381794
19.6706;-0.0286245;-0.0612675;0.381748
19.6806;-0.030641;-0.0732483;0.380813
19.6905;-0.0323203;-0.0709784;0.380645
19.7005;-0.0341223;-0.0882759;0.381135
19.7105;-0.0361575;-0.100216;0.380675
19.7205;-0.0381464;-0.0942723;0.379541
19.7305;-0.0399038;-0.123624;0.381764
19.7404;-0.0419166;-0.146926;0.378343
19.7504;-0.043589;-0.119221;0.379617
19.7604;-0.0452509;-0.125015;0.381503
19.7704;-0.0471476;-0.165441;0.379187
19.7804;-0.0460511;-0.149325;0.377546
19.7903;-0.0438935;-0.120245;0.381028
19.8003;-0.0421102;-0.135438;0.382285
19.8103;-0.0407599;-0.133031;0.379341
19.8203;-0.038432;-0.101535;0.382208
19.8303;-0.036459;-0.106791;0.381059
19.8402;-0.0347925;-0.0967041;0.381534
19.8502;-0.0325872;-0.0837563;0.380936
19.8602;-0.0307525;-0.0680328;0.380489
19.8702;-0.0290603;-0.0610167;0.379816
19.8802;-0.0271624;-0.0545144;0.380675
19.8901;-0.025133;-0.0469197;0.381089
19.9001;-0.0232727;-0.0420036;0.381916
19.9101;-0.0214519;-0.021809;0.380216
19.9201;-0.0195827;-0.0107952;0.381856
19.9301;-0.0176858;-0.00936693;0.381917
19.94;-0.0156733;-0.00040462;0.381457
19.95;-0.0137072;0.0173865;0.381043
19.96;-0.0120397;0.0188876;0.382484
