t;vds;corrente;vg
0.283432;-0.00894504;-0.0125932;-0.194087
0.283931;-0.00854147;-0.0124028;-0.19466
0.28443;-0.00809931;-0.0123945;-0.193611
0.284929;-0.0075783;-0.0123945;-0.196061
0.285428;-0.00714995;-0.0122165;-0.197493
0.285927;-0.00668413;-0.0115997;-0.198416
0.286426;-0.00615421;-0.0113803;-0.195393
0.286925;-0.00556896;-0.0106806;-0.191669
0.287424;-0.00497092;-0.0104323;-0.19431
0.287923;-0.00456727;-0.0105357;-0.196729
0.288422;-0.00402152;-0.0102998;-0.194087
0.288921;-0.00354291;-0.0102004;-0.196379
0.28942;-0.00306033;-0.00894198;-0.193961
0.289919;-0.00270404;-0.00906618;-0.195138
0.290418;-0.00212968;-0.00919863;-0.197556
0.290917;-0.00163033;-0.00885502;-0.19937
0.291416;-0.00116748;-0.0083748;-0.200134
0.291915;-0.000752987;-0.00825474;-0.197334
0.292414;-0.000177638;-0.00826302;-0.201089
0.292913;0.000288168;-0.00788629;-0.197047
0.293412;0.000669102;-0.00770827;-0.194883
0.293911;0.00113392;-0.00701692;-0.195711
0.29441;0.00166782;-0.00719081;-0.197779
0.294909;0.00214942;-0.0069507;-0.197779
0.295408;0.00262807;-0.00664021;-0.199307
0.295907;0.00322611;-0.00619726;-0.195965
0.296406;0.00374816;-0.00616414;-0.196507
0.296905;0.00416955;-0.00612689;-0.198225
0.297404;0.00465708;-0.00617656;-0.202362
0.297903;0.00519593;-0.00595715;-0.199816
0.298402;0.00569925;-0.0058371;-0.198861
0.298901;0.00610087;-0.00501746;-0.195997
0.2994;0.00661508;-0.00466141;-0.197844
0.299899;0.00712927;-0.00459105;-0.197843
0.300398;0.00765422;-0.00417291;-0.194215
0.300897;0.00808058;-0.00407769;-0.192783
0.301396;0.00858978;-0.0039742;-0.20007
0.301895;0.00915331;-0.00406113;-0.202139
0.302394;0.00959345;-0.00390797;-0.199689
0.302893;0.0100079;-0.00357265;-0.19778
0.303392;0.0105458;-0.00309244;-0.19743
0.303891;0.0110422;-0.00278609;-0.196093
0.30439;0.0115081;-0.00231829;-0.197015
0.304889;0.0120359;-0.00212371;-0.200612
0.305388;0.0125294;-0.00205748;-0.197875
0.305887;0.013013;-0.00205748;-0.199148
0.306386;0.0134748;-0.00197468;-0.195806
0.306885;0.0139595;-0.00172629;-0.196187
0.307384;0.0144944;-0.00172215;-0.195997
0.307883;0.0149798;-0.000633389;-0.196251
0.308382;0.0153706;-0.000451239;-0.198192
0.308881;0.015946;-0.000157312;-0.19832
0.30938;0.0164138;-8.2796e-06;-0.197079
0.309879;0.0168392;-6.62368e-05;-0.197398
0.310378;0.0172842;0.000269087;-0.193419
0.310877;0.017743;0.00062925;-0.198225
0.311376;0.0182109;0.00151102;-0.195234
0.311875;0.0186491;0.00125022;-0.194056
0.312374;0.0191721;0.00155656;-0.193897
0.312873;0.0196577;0.0012171;-0.197461
0.313372;0.0201394;0.00199538;-0.19552
0.313871;0.0205724;0.00206989;-0.200707
0.31437;0.0212012;0.00213613;-0.197716
0.314869;0.0217152;0.00216511;-0.194406
0.315368;0.0221426;0.00231;-0.19342
0.315867;0.0225434;0.00231415;-0.193069
0.316366;0.0229912;0.00298893;-0.192465
0.316865;0.0234079;0.00338221;-0.197462
0.317364;0.023921;0.00409425;-0.195392
0.317863;0.0244261;0.00408597;-0.197685
0.318362;0.0250145;0.00413151;-0.198766
0.318861;0.0254861;0.00418947;-0.20128
0.31936;0.0260142;0.00457863;-0.195965
0.319859;0.0265401;0.00523269;-0.192751
0.320358;0.0269913;0.00583296;-0.198798
0.320857;0.0274175;0.00581226;-0.196443
0.321356;0.0279197;0.00566737;-0.199052
0.321855;0.0283936;0.00619726;-0.195742
0.322354;0.0288454;0.00619726;-0.201185
0.322853;0.0293322;0.00628419;-0.198893
0.323352;0.0298798;0.00720323;-0.200293
0.323851;0.030381;0.00712043;-0.201726
0.32435;0.0308461;0.00728601;-0.199848
0.324849;0.0313728;0.00816366;-0.200929
0.325348;0.0319494;0.00813883;-0.197684
0.325847;0.0324062;0.00820506;-0.201279
0.326346;0.0328708;0.0082713;-0.196952
0.326845;0.033328;0.00853626;-0.200453
0.327344;0.0339249;0.00863146;-0.200389
0.327843;0.0343612;0.00910756;-0.199911
0.328342;0.0347964;0.00973264;-0.200198
0.328841;0.0352936;0.00961675;-0.199594
0.32934;0.0358129;0.0100141;-0.201789
0.329839;0.0362391;0.0100059;-0.19762
0.330338;0.0367436;0.0103205;-0.196283
0.330837;0.0372232;0.0102584;-0.197557
0.331336;0.0378321;0.0104612;-0.196411
0.331835;0.0382703;0.0106227;-0.19622
0.332334;0.0387449;0.0111733;-0.194756
0.332833;0.0393469;0.0117735;-0.196888
0.333332;0.0397436;0.0118274;-0.19692
0.333831;0.0402116;0.0121171;-0.194215
0.33433;0.0406998;0.0123945;-0.192592
0.334829;0.0412277;0.0125104;-0.193642
0.335328;0.0415684;0.0123986;-0.192178
0.335827;0.0420453;0.0123655;-0.19081
0.336326;0.0425729;0.0123945;-0.19326
0.336825;0.0431158;0.0124235;-0.196666
0.337324;0.0435737;0.0127795;-0.192242
0.337823;0.044063;0.0125146;-0.196061
0.338322;0.0445832;0.0133839;-0.196093
0.338821;0.0449653;0.0141705;-0.192496
0.33932;0.0454639;0.0143485;-0.195392
0.339819;0.0459185;0.0145928;-0.197175
0.340318;0.0464287;0.0145514;-0.196411
0.340817;0.0468424;0.0152054;-0.198447
0.341316;0.047312;0.016112;-0.196888
0.341815;0.0479071;0.0160748;-0.197334
0.342314;0.0481467;0.0157809;-0.20268
0.342813;0.0476368;0.0159299;-0.201058
0.343312;0.0471986;0.0158802;-0.198607
0.343811;0.0467505;0.015015;-0.196983
0.34431;0.0462244;0.0146217;-0.19743
0.344809;0.0457608;0.0145431;-0.195648
0.345308;0.045373;0.0145141;-0.196983
0.345807;0.0449809;0.0145389;-0.199848
0.346306;0.0443572;0.0141001;-0.20198
0.346805;0.0438629;0.0128292;-0.203253
0.347304;0.0434878;0.0135288;-0.197525
0.347803;0.0429687;0.0126429;-0.200643
0.348302;0.0423787;0.0125228;-0.200071
0.348801;0.0419258;0.0123945;-0.202266
0.3493;0.0414567;0.0123076;-0.20058
0.349799;0.040978;0.0123945;-0.20058
0.350298;0.0404554;0.0123283;-0.201917
0.350797;0.0400238;0.0122496;-0.199943
0.351296;0.0395867;0.0113803;-0.20443
0.351795;0.0390983;0.0112478;-0.202489
0.352294;0.0385732;0.0108338;-0.199848
0.352793;0.0381529;0.0104157;-0.200008
0.353292;0.0375775;0.0106268;-0.199626
0.353791;0.0371186;0.0103288;-0.200325
0.35429;0.0365747;0.0100969;-0.197843
0.354789;0.0361582;0.0100431;-0.197779
0.355288;0.0356658;0.00970366;-0.20163
0.355787;0.035127;0.00931038;-0.20023
0.356286;0.0347076;0.00915312;-0.199975
0.356785;0.0341884;0.00839136;-0.202681
0.357284;0.0336487;0.0082713;-0.202553
0.357783;0.033237;0.00826302;-0.203412
0.358282;0.0328315;0.00818436;-0.203667
0.358781;0.0323116;0.00819678;-0.201503
0.35928;0.0317488;0.00780349;-0.202234
0.359779;0.0312486;0.00744333;-0.203317
0.360278;0.030757;0.00739366;-0.200962
0.360777;0.0301423;0.00677683;-0.201758
0.361276;0.0296529;0.00685962;-0.199943
0.361775;0.029258;0.00641666;-0.202712
0.362274;0.0286975;0.00620554;-0.204685
0.362773;0.0282927;0.00622209;-0.201948
0.363272;0.0277669;0.00604823;-0.202617
0.363771;0.0273457;0.00608135;-0.203698
0.36427;0.026777;0.00599027;-0.203604
0.364769;0.026253;0.00593645;-0.202553
0.365268;0.0258976;0.0059406;-0.199944
0.365767;0.0253402;0.00488082;-0.202649
0.366266;0.0247854;0.00460345;-0.199498
0.366765;0.0242397;0.00427227;-0.200675
0.367264;0.023853;0.00416049;-0.196379
0.367763;0.0234225;0.00408183;-0.201534
0.368262;0.0228878;0.00371754;-0.202108
0.368761;0.0224574;0.00330771;-0.203444
0.36926;0.0220361;0.00333668;-0.202616
0.369759;0.0214785;0.00285234;-0.200484
0.370258;0.0210254;0.0027447;-0.199529
0.370757;0.0204413;0.00213613;-0.205958
0.371256;0.0199507;0.00211129;-0.202457
0.371755;0.0195126;0.00172629;-0.201535
0.372254;0.0189926;0.00150688;-0.203094
0.372753;0.0185997;0.000641669;-0.204812
0.373252;0.0180845;0.000298066;-0.20408
0.373751;0.0176463;5.38174e-05;-0.204271
0.37425;0.0172103;0;-0.203189
0.374749;0.016777;-6.62368e-05;-0.20023
0.375248;0.0163023;-0.00107635;-0.20303
0.375747;0.0157644;-0.0012378;-0.203954
0.376246;0.015339;-0.00129575;-0.201981
0.376745;0.0148753;-0.00167661;-0.205194
0.377244;0.0143443;-0.00167661;-0.202171
0.377743;0.0138608;-0.00191672;-0.201248
0.378242;0.0134551;-0.00210715;-0.200707
0.378741;0.0129093;-0.00227275;-0.202776
0.37924;0.0123192;-0.00250871;-0.204112
0.379739;0.0118426;-0.00296409;-0.202139
0.380238;0.0113778;-0.00270743;-0.202235
0.380737;0.0108803;-0.00319592;-0.204971
0.381236;0.0103908;-0.00325388;-0.201471
0.381735;0.00998722;-0.00313383;-0.200262
0.382234;0.00950269;-0.00389968;-0.202139
0.382733;0.00896872;-0.00401973;-0.202298
0.383232;0.00842206;-0.00413565;-0.204049
0.383731;0.00799567;-0.00410253;-0.201408
0.38423;0.0074727;-0.00437991;-0.204558
0.384729;0.00695653;-0.00463657;-0.200452
0.385228;0.0064226;-0.00599028;-0.204494
0.385727;0.00598742;-0.00579157;-0.204971
0.386226;0.00553245;-0.00588265;-0.20214
0.386725;0.00497586;-0.00602752;-0.201726
0.387224;0.00454753;-0.00595301;-0.196952
0.387723;0.00409652;-0.00625521;-0.200325
0.388222;0.00353501;-0.00630489;-0.197302
0.388721;0.00302973;-0.00622209;-0.199498
0.38922;0.00254516;-0.00623451;-0.197684
0.389719;0.00206257;-0.00654913;-0.197239
0.390218;0.00149513;-0.00729431;-0.201853
0.390717;0.00110925;-0.00706247;-0.201312
0.391216;0.000733249;-0.00775381;-0.20198
0.391715;0.000196389;-0.0082299;-0.202267
0.392214;-0.000402646;-0.00831684;-0.198321
0.392713;-0.000806278;-0.00828372;-0.198416
0.393212;-0.00131354;-0.00835824;-0.202171
0.393711;-0.00176256;-0.00848658;-0.201058
0.39421;-0.00228956;-0.00878877;-0.203157
0.394709;-0.00273959;-0.00991478;-0.204876
0.395208;-0.00318466;-0.00961259;-0.205258
0.395707;-0.00371461;-0.00973266;-0.205003
0.396206;-0.00412316;-0.010188;-0.202967
0.396705;-0.00467386;-0.0103246;-0.201566
0.397204;-0.00519001;-0.0105316;-0.199657
0.397703;-0.00566076;-0.0112975;-0.202553
0.398202;-0.00619167;-0.0105316;-0.198066
0.398701;-0.00674336;-0.0112436;-0.202171
0.3992;-0.00730788;-0.0111774;-0.201407
0.399699;-0.00783283;-0.0118729;-0.201917
0.400198;-0.00823652;-0.0122745;-0.202235
0.400697;-0.00869636;-0.0123076;-0.201789
0.401196;-0.00923424;-0.0126056;-0.203635
0.401695;-0.00970201;-0.0131687;-0.201662
0.402194;-0.0101046;-0.0127423;-0.19918
0.402693;-0.0107205;-0.0133301;-0.197239
0.403192;-0.0112456;-0.0134419;-0.199752
0.403691;-0.011738;-0.0136489;-0.198925
0.40419;-0.0122669;-0.0141126;-0.197875
0.404689;-0.0127633;-0.0144272;-0.194724
0.405188;-0.0132834;-0.0144148;-0.193387
0.405687;-0.013688;-0.014423;-0.192942
0.406186;-0.0141696;-0.0145679;-0.195265
0.406685;-0.0146809;-0.0153669;-0.197302
0.407184;-0.01511;-0.0155284;-0.196092
0.407683;-0.0155176;-0.0160086;-0.198829
0.408182;-0.0160516;-0.0162776;-0.195678
0.408681;-0.0165332;-0.0163397;-0.193929
0.40918;-0.0169399;-0.0165674;-0.191924
0.409679;-0.0174046;-0.016555;-0.193165
0.410178;-0.0180046;-0.016526;-0.192497
0.410677;-0.0184902;-0.0169897;-0.195137
0.411176;-0.0189501;-0.0177515;-0.197556
0.411675;-0.0193902;-0.0182193;-0.195965
0.412174;-0.0199045;-0.0182979;-0.19552
0.412673;-0.0203258;-0.0186332;-0.201312
0.413172;-0.0207817;-0.0188816;-0.199148
0.413671;-0.0212919;-0.0190761;-0.198703
0.41417;-0.021732;-0.0197468;-0.199498
0.414669;-0.0222077;-0.0201939;-0.197651
0.415168;-0.0226253;-0.0194819;-0.194533
0.415667;-0.0231936;-0.0204671;-0.195075
0.416166;-0.0236408;-0.0205664;-0.19972
0.416665;-0.0241607;-0.0204961;-0.202521
0.417164;-0.0246522;-0.0207859;-0.20163
0.417663;-0.0251576;-0.0208645;-0.201376
0.418162;-0.025573;-0.0213365;-0.200357
0.418661;-0.0259935;-0.0212288;-0.198607
0.41916;-0.0265105;-0.0217961;-0.201184
0.419659;-0.0269765;-0.0224295;-0.199372
0.420158;-0.0274926;-0.022711;-0.203953
0.420657;-0.0279513;-0.0224543;-0.199752
0.421156;-0.0284163;-0.0227234;-0.197843
0.421655;-0.029026;-0.0228145;-0.201407
0.422154;-0.0294664;-0.0229801;-0.19937
0.422653;-0.0299449;-0.0234478;-0.198066
0.423152;-0.0305251;-0.0240605;-0.200198
0.423651;-0.03093;-0.0246897;-0.203476
0.42415;-0.0313728;-0.0246359;-0.199848
0.424649;-0.0318971;-0.0247021;-0.199243
0.425148;-0.0323647;-0.0247642;-0.20058
0.425647;-0.0329261;-0.0248387;-0.203126
0.426146;-0.033405;-0.0248304;-0.203603
0.426645;-0.0339081;-0.0258117;-0.201056
0.427144;-0.0343899;-0.0264824;-0.202361
0.427643;-0.0347746;-0.0264327;-0.200421
0.428142;-0.0352917;-0.0267474;-0.195042
0.428641;-0.0358366;-0.0268343;-0.19727
0.42914;-0.0363704;-0.0271613;-0.202171
0.429639;-0.0368127;-0.0271572;-0.200484
0.430138;-0.0373347;-0.0273144;-0.202107
0.430637;-0.0378657;-0.0273558;-0.201534
0.431136;-0.0383571;-0.0273931;-0.201789
0.431635;-0.0387242;-0.0274883;-0.202649
0.432134;-0.0392719;-0.0284032;-0.202999
0.432633;-0.0397396;-0.028606;-0.200993
0.433132;-0.0401839;-0.0289703;-0.202839
0.433631;-0.0406317;-0.0289827;-0.201026
0.43413;-0.041131;-0.02914;-0.200706
0.434629;-0.0416938;-0.0298728;-0.206022
0.435128;-0.0422612;-0.0300136;-0.20389
0.435627;-0.0428415;-0.0302786;-0.198447
0.436126;-0.0433428;-0.0305725;-0.197811
0.436625;-0.0437543;-0.0301875;-0.198543
0.437124;-0.0441469;-0.0309161;-0.201344
0.437623;-0.044745;-0.0309782;-0.201789
0.438122;-0.0452309;-0.0308871;-0.201949
0.438621;-0.045679;-0.0309865;-0.200707
0.43912;-0.0460959;-0.0313176;-0.200007
0.439619;-0.0466844;-0.0320793;-0.200516
0.440118;-0.0470714;-0.0321206;-0.199561
0.440617;-0.0475309;-0.0327334;-0.197652
0.441116;-0.0480492;-0.0323401;-0.196665
0.441615;-0.0486209;-0.0329527;-0.201948
0.442114;-0.0489541;-0.0330521;-0.199975
0.442613;-0.0488341;-0.0331142;-0.196093
0.443112;-0.0482929;-0.0327954;-0.197653
0.443611;-0.0478438;-0.0328617;-0.19447
0.44411;-0.0473151;-0.0325222;-0.200229
0.444609;-0.0468019;-0.0320048;-0.201248
0.445108;-0.0463062;-0.0314004;-0.201057
0.445607;-0.045745;-0.0310775;-0.195234
0.446106;-0.0453266;-0.0314542;-0.195902
0.446605;-0.0448862;-0.0310486;-0.195074
0.447104;-0.0443908;-0.0309658;-0.195774
0.447603;-0.0439764;-0.0309989;-0.202903
0.448102;-0.0434316;-0.0308085;-0.201662
0.448601;-0.0431039;-0.030026;-0.199911
0.4491;-0.042506;-0.0295209;-0.197556
0.449599;-0.041907;-0.0290821;-0.198034
0.450098;-0.0414764;-0.0291276;-0.198798
0.450597;-0.0409406;-0.0287509;-0.195074
0.451096;-0.0403793;-0.0289661;-0.195965
0.451595;-0.0398915;-0.0289247;-0.194947
0.452094;-0.0394417;-0.0284032;-0.197398
0.452593;-0.039039;-0.0280265;-0.196315
0.453092;-0.0385071;-0.0281051;-0.201916
0.453591;-0.0380591;-0.0269419;-0.201375
0.45409;-0.0375479;-0.0269792;-0.19953
0.454589;-0.0370989;-0.0269626;-0.200389
0.455088;-0.0365845;-0.0270289;-0.196093
0.455587;-0.0360971;-0.0268674;-0.198161
0.456086;-0.0356164;-0.0266645;-0.196761
0.456585;-0.0350677;-0.0267308;-0.20128
0.457084;-0.0345853;-0.0265859;-0.199466
0.457583;-0.034145;-0.0260145;-0.197111
0.458082;-0.033696;-0.0257164;-0.200102
0.458581;-0.0330939;-0.0252237;-0.201025
0.45908;-0.0326391;-0.0249588;-0.201598
0.459579;-0.0321971;-0.0248594;-0.202044
0.460078;-0.031586;-0.0246359;-0.197334
0.460577;-0.031152;-0.0246317;-0.197874
0.461076;-0.0306672;-0.024342;-0.200135
0.461575;-0.0302449;-0.0239446;-0.198925
0.462074;-0.0297003;-0.0233236;-0.20093
0.462573;-0.0292836;-0.0233982;-0.202616
0.463072;-0.0287913;-0.0228393;-0.201439
0.463571;-0.0282414;-0.0228021;-0.197589
0.46407;-0.0276623;-0.0227151;-0.19571
0.464569;-0.027168;-0.0223715;-0.197143
0.465068;-0.0267503;-0.022388;-0.195361
0.465567;-0.0261849;-0.0218126;-0.194183
0.466066;-0.0257052;-0.0221769;-0.200007
0.466565;-0.0252978;-0.0212578;-0.193737
0.467064;-0.0249157;-0.0209142;-0.200006
0.467563;-0.0243868;-0.0208024;-0.19883
0.468062;-0.0239142;-0.0206451;-0.201726
0.468561;-0.023464;-0.0203139;-0.202203
0.46906;-0.0229884;-0.0198876;-0.201376
0.469559;-0.0224376;-0.0194363;-0.199339
0.470058;-0.0219324;-0.0188154;-0.196571
0.470557;-0.0215426;-0.0186291;-0.196538
0.471056;-0.0210955;-0.018745;-0.202871
0.471555;-0.0205321;-0.0186125;-0.203571
0.472054;-0.0200899;-0.0182317;-0.198448
0.472553;-0.0195758;-0.0185297;-0.199912
0.473052;-0.0191229;-0.0183103;-0.199402
0.473551;-0.0186629;-0.0176852;-0.197939
0.47405;-0.0182099;-0.0176396;-0.199084
0.474549;-0.0177509;-0.0168531;-0.192879
0.475048;-0.017225;-0.0166088;-0.195329
0.475547;-0.016778;-0.016526;-0.198701
0.476046;-0.0164118;-0.016584;-0.20424
0.476545;-0.0158324;-0.0164474;-0.203826
0.477044;-0.0152591;-0.0160003;-0.198447
0.477543;-0.0148556;-0.0163397;-0.199147
0.478042;-0.0143749;-0.0160872;-0.199911
0.478541;-0.0139012;-0.0148494;-0.198512
0.47904;-0.0133663;-0.0145886;-0.201439
0.479539;-0.0130149;-0.0145514;-0.201407
0.480038;-0.0124563;-0.0141995;-0.197621
0.480537;-0.0119275;-0.0140836;-0.195106
0.481036;-0.0114636;-0.0137068;-0.197651
0.481535;-0.0109751;-0.0136737;-0.199657
0.482034;-0.0104619;-0.0132556;-0.199339
0.482533;-0.00985796;-0.0126677;-0.200675
0.483032;-0.00938129;-0.0127837;-0.201375
0.483531;-0.00891445;-0.0128085;-0.19902
0.48403;-0.00839244;-0.0122041;-0.19797
0.484529;-0.0079108;-0.0121006;-0.198065
0.485028;-0.00749638;-0.0116369;-0.198385
0.485527;-0.00705521;-0.0109166;-0.196601
0.486026;-0.00650649;-0.011194;-0.198511
0.486525;-0.00596768;-0.0109207;-0.19676
0.487024;-0.00553936;-0.0106227;-0.20128
0.487523;-0.0049571;-0.0103329;-0.20058
0.488022;-0.00439949;-0.00984029;-0.196124
0.488521;-0.00393665;-0.00989826;-0.196856
0.48902;-0.00346692;-0.00962921;-0.194979
0.489519;-0.0030021;-0.00928972;-0.199339
0.490018;-0.00244845;-0.0084369;-0.196538
0.490517;-0.00200435;-0.00872255;-0.200771
0.491016;-0.00154743;-0.00872255;-0.199943
0.491515;-0.00101253;-0.00849486;-0.198161
0.492014;-0.000572388;-0.00822576;-0.195457
0.492513;-0.000172704;-0.00826302;-0.194532
0.493012;0.000338499;-0.00823818;-0.193802
0.493511;0.000810225;-0.00797322;-0.196602
0.49401;0.00123064;-0.00724048;-0.195806
0.494509;0.00172111;-0.00715355;-0.192974
0.495008;0.00226884;-0.00696725;-0.194279
0.495507;0.00279584;-0.00651188;-0.191956
0.496006;0.00325671;-0.00634628;-0.194884
0.496505;0.00379059;-0.00627591;-0.192942
0.497004;0.00432844;-0.00619726;-0.193705
0.497503;0.00483078;-0.00613516;-0.191605
0.498002;0.00523442;-0.00581641;-0.197493
0.498501;0.00571405;-0.00599442;-0.199434
0.499;0.00623608;-0.00498845;-0.194532
0.499499;0.00663086;-0.00500917;-0.198066
0.499998;0.00712828;-0.00427641;-0.198289
0.500497;0.00773711;-0.00407769;-0.19485
0.500996;0.00828389;-0.00407769;-0.193388
0.501495;0.00868254;-0.00410667;-0.195106
0.501994;0.00920759;-0.00412737;-0.197206
0.502493;0.00976419;-0.0034112;-0.196061
0.502992;0.0102053;-0.00329529;-0.198829
0.503491;0.0106662;-0.00298066;-0.197652
0.50399;0.0112298;-0.00213199;-0.19746
0.504489;0.0117291;-0.00219823;-0.200898
0.504988;0.0121849;-0.00204092;-0.198352
0.505487;0.0126271;-0.0020078;-0.199785
0.505986;0.0131432;-0.00176355;-0.195902
0.506485;0.0136476;-0.00177183;-0.197397
0.506984;0.0140197;-0.00136199;-0.201089
0.507483;0.0146217;-9.10756e-05;-0.198543
0.507982;0.0151051;-0.000310485;-0.197779
0.508481;0.0155601;0;-0.195838
0.50898;0.0160624;0;-0.199434
0.509479;0.0165579;0;-0.200803
0.509978;0.0170662;0.00041398;-0.195869
0.510477;0.0173415;0.00020699;-0.19848
0.510976;0.0178309;0.000981131;-0.194851
0.511475;0.0184656;0.00161452;-0.195074
0.511974;0.0187734;0.00171387;-0.199243
0.512473;0.0192343;0.00206576;-0.197047
0.512972;0.0196775;0.00206576;-0.200103
0.513471;0.02024;0.00252527;-0.199658
0.51397;0.0207037;0.00258737;-0.201948
0.514469;0.0212416;0.00338635;-0.201535
0.514968;0.021807;0.00367199;-0.198797
0.515467;0.0222058;0.00403629;-0.202776
0.515966;0.0226707;0.00406941;-0.200038
0.516465;0.0230939;0.00399076;-0.20163
0.516964;0.0236269;0.00409839;-0.199052
0.517463;0.0240463;0.00411495;-0.196347
0.517962;0.0244508;0.00430952;-0.196888
0.518461;0.0250027;0.00476491;-0.19517
0.51896;0.0256125;0.00547696;-0.192624
0.519459;0.0260724;0.00549351;-0.194501
0.519958;0.0264987;0.00536933;-0.198479
0.520457;0.0270673;0.00565909;-0.19396
0.520956;0.0275675;0.00578328;-0.193834
0.521455;0.0280559;0.00615172;-0.192051
0.521954;0.0284587;0.00619726;-0.191828
0.522453;0.0290379;0.00630075;-0.193674
0.522952;0.0294763;0.00666918;-0.195233
0.523451;0.0299577;0.00649532;-0.195965
0.52395;0.0304984;0.00694656;-0.194469
0.524449;0.031;0.00787388;-0.193642
0.524948;0.0314813;0.00815952;-0.194533
0.525447;0.0319869;0.00826302;-0.19256
0.525946;0.0325492;0.00827544;-0.194692
0.526445;0.0330248;0.00832098;-0.193005
0.526944;0.0334771;0.00834996;-0.194088
0.527443;0.0339732;0.0083748;-0.196029
0.527942;0.0345123;0.00939318;-0.191224
0.528441;0.0349868;0.00934768;-0.191605
0.52894;0.0354445;0.00989823;-0.191637
0.529439;0.035954;0.00973677;-0.191955
0.529938;0.036476;0.00988167;-0.19536
0.530437;0.0369272;0.0103039;-0.19447
0.530936;0.0373632;0.0102791;-0.194566
0.531435;0.0379763;0.010424;-0.193101
0.531934;0.0384075;0.0106931;-0.195456
0.532433;0.0388682;0.0105813;-0.19708
0.532932;0.0393686;0.0112519;-0.196793
0.533431;0.0399558;0.0116659;-0.195074
0.53393;0.0402926;0.0121917;-0.195965
0.534429;0.0407955;0.0123283;-0.197556
0.534928;0.0413116;0.0124442;-0.197365
0.535427;0.04176;0.0124814;-0.200135
0.535926;0.0422031;0.012527;-0.197779
0.536425;0.0426904;0.0130445;-0.197747
0.536924;0.0432026;0.0132929;-0.194184
0.537423;0.043703;0.0138807;-0.196983
0.537922;0.0441489;0.0145017;-0.193483
0.538421;0.0446227;0.0144603;-0.197016
0.53892;0.0451885;0.0145265;-0.197493
0.539419;0.045534;0.0145969;-0.196252
0.539918;0.0459717;0.0149281;-0.197907
0.540417;0.0465126;0.0151185;-0.19603
0.540916;0.047026;0.0159961;-0.197811
0.541415;0.0474362;0.0162238;-0.196698
0.541914;0.0479436;0.0163232;-0.197302
0.542413;0.0480973;0.0158305;-0.201757
0.542912;0.0475599;0.0160168;-0.197397
0.543411;0.0470633;0.0160458;-0.196061
0.54391;0.046627;0.0156318;-0.198416
0.544409;0.0461643;0.0148536;-0.198702
0.544908;0.0457273;0.014895;-0.195425
0.545407;0.0452367;0.0143402;-0.198766
0.545906;0.044818;0.0141374;-0.197302
0.546405;0.0443355;0.0138683;-0.196888
0.546904;0.043848;0.0133425;-0.200007
0.547403;0.043323;0.0129492;-0.199974
0.547902;0.0428918;0.0132804;-0.197238
0.548401;0.0423708;0.0129244;-0.201281
0.5489;0.0417737;0.0129037;-0.201693
0.549399;0.0413224;0.0124442;-0.20424
0.549898;0.0408676;0.0124897;-0.197206
0.550397;0.0403458;0.0124897;-0.199307
0.550896;0.0398965;0.0123407;-0.200102
0.551395;0.039489;0.0122662;-0.199085
0.551894;0.0390055;0.0117611;-0.20093
0.552393;0.0384854;0.0118108;-0.202266
0.552892;0.037996;0.0111153;-0.201471
0.553391;0.0375765;0.0107634;-0.19953
0.55389;0.0370831;0.0106144;-0.196411
0.554389;0.036547;0.0101011;-0.196092
0.554888;0.0360922;0.0100721;-0.197143
0.555387;0.0356411;0.00953808;-0.195901
0.555886;0.0350954;0.00958364;-0.196569
0.556385;0.0344777;0.00939323;-0.196728
0.556884;0.0340492;0.00830442;-0.198543
0.557383;0.0336556;0.00888814;-0.193388
0.557882;0.0330919;0.00826302;-0.198352
0.558381;0.032646;0.00830028;-0.194056
0.55888;0.0322544;0.00822162;-0.194469
0.559379;0.0317369;0.00825888;-0.194247
0.559878;0.0311944;0.00817608;-0.193547
0.560377;0.0306445;0.00784903;-0.193642
0.560876;0.0301601;0.00715768;-0.196316
0.561375;0.0296184;0.00667748;-0.195424
0.561874;0.0290793;0.00656569;-0.198416
0.562373;0.0286087;0.00625107;-0.19969
0.562872;0.0281595;0.00619726;-0.196634
0.563371;0.0276584;0.00619726;-0.193197
0.56387;0.0271729;0.00559703;-0.197238
0.564369;0.026772;0.00532793;-0.194756
0.564868;0.0262678;0.00519544;-0.193897
0.565367;0.0257289;0.00501744;-0.191605
0.565866;0.0252573;0.00423915;-0.196506
0.566365;0.0248485;0.00447099;-0.19116
0.566864;0.0242723;0.00413565;-0.192656
0.567363;0.0237424;0.00397834;-0.191701
0.567862;0.0232527;0.00393694;-0.194374
0.568361;0.0228641;0.00397834;-0.191828
0.56886;0.0223577;0.0038707;-0.191478
0.569359;0.0218959;0.00346087;-0.19326
0.569858;0.0215022;0.00317523;-0.194788
0.570357;0.0209247;0.00293927;-0.192751
0.570856;0.0203555;0.00215683;-0.194502
0.571355;0.01993;0.00260808;-0.192783
0.571854;0.0194327;0.00226033;-0.19466
0.572353;0.0189442;0.00197054;-0.195583
0.572852;0.0184418;0.00177597;-0.197653
0.573351;0.018051;0.00184635;-0.193419
0.57385;0.0176503;0.00122538;-0.193547
0.574349;0.017075;0.000604411;-0.192751
0.574848;0.0166843;0.000823819;-0.192241
0.575347;0.0163052;0.000103495;-0.192973
0.575846;0.0157535;-5.38174e-05;-0.192655
0.576345;0.0151772;-0.000231829;-0.194151
