t;vds;corrente;vg
1.54939;0.0222457;0.0497885;0.796052
1.55189;0.0214253;0.0463654;0.796052
1.55438;0.0213354;0.0557404;0.796052
1.55688;0.0206009;0.0514717;0.796052
1.55937;0.0202796;0.0543364;0.796052
1.56187;0.0197726;0.0444192;0.796052
1.56436;0.0191824;0.0629143;0.796052
1.56686;0.0187218;0.0366221;0.796052
1.56936;0.0183264;0.0492422;0.796052
1.57185;0.0179221;0.04467;0.796052
1.57434;0.0172638;0.038799;0.796052
1.57684;0.0169485;0.0405388;0.796052
1.57933;0.0163484;0.0246049;0.796052
1.58183;0.015878;0.0400007;0.796052
1.58432;0.0154074;0.0287523;0.796052
1.58682;0.0148005;0.0368366;0.796052
1.58931;0.0145376;0.0333973;0.796052
1.59181;0.0137557;0.0269719;0.796052
1.5943;0.0134601;0.0449411;0.796052
1.5968;0.0129422;0.0319407;0.796052
1.59929;0.0125369;0.036173;0.796052
1.60179;0.011838;0.0343481;0.796052
1.60429;0.0112479;0.0325314;0.796052
1.60678;0.0110858;0.0283355;0.796052
1.60927;0.0103484;0.0269234;0.796052
1.61177;0.0100647;0.0340973;0.796052
1.61426;0.00950424;0.0224362;0.796052
1.61676;0.0090446;0.023035;0.796052
1.61925;0.00831906;0.0262072;0.795956
1.62175;0.00796816;0.0286349;0.796052
1.62424;0.00735036;0.0141981;0.796052
1.62674;0.00716749;0.0209755;0.796052
1.62923;0.00664952;0.00691495;0.796052
1.63173;0.00596352;0.0242569;0.796052
1.63423;0.0057757;0.0169374;0.796052
1.63672;0.00494637;0.00654675;0.796052
1.63921;0.00471704;0.018305;0.796052
1.64171;0.00422082;0.00494041;0.796052
1.6442;0.00352493;0.0240668;0.796052
1.6467;0.00339445;0.00190171;0.796052
1.64919;0.00263628;0.0143195;0.796052
1.65169;0.00229723;0.023561;0.796052
1.65418;0.00179706;0.00697969;0.796052
1.65668;0.00134829;0.0110097;0.795988
1.65917;0.000836256;0.00855366;0.795861
1.66167;0.000153215;0.013923;0.795924
1.66416;-7.31475e-05;0.0117421;0.794904
1.66666;-0.000728511;0.00741668;0.794361
1.66916;-0.000968713;0.00818141;0.796052
1.67165;-0.00176148;0.00737218;0.796052
1.67414;-0.00210349;0.00686235;0.796052
1.67664;-0.00246231;0.00111271;0.796052
1.67913;-0.00329165;-0.00197859;0.796052
1.68163;-0.00344585;-0.000287282;0.796052
1.68412;-0.00406069;-0.00428897;0.796052
1.68662;-0.00460435;-0.0181027;0.796052
1.68911;-0.0048238;0.00417568;0.796052
1.69161;-0.00593979;-0.0174553;0.796052
1.6941;-0.00564522;-0.010601;0.796052
1.6966;-0.00687589;-0.00456411;0.796052
1.6991;-0.00643997;-0.012523;0.796052
1.70159;-0.00777639;0.00102773;0.796052
1.70408;-0.0074927;-0.0045803;0.796052
1.70658;-0.0090357;0.0128831;0.796052
1.70907;-0.00859782;-0.0138663;0.796052
1.71157;-0.00994312;0.000768778;0.796052
1.71406;-0.00949931;-0.016901;0.796052
1.71656;-0.0105372;-0.0103947;0.795606
1.71905;-0.0107902;-0.0250541;0.796052
1.72155;-0.0115702;-0.0160675;0.795924
1.72404;-0.0121375;-0.0280806;0.796052
1.72654;-0.012524;-0.00874788;0.796052
1.72903;-0.0128453;-0.0318881;0.796052
1.73153;-0.0130588;-0.0220396;0.796052
1.73403;-0.0138852;-0.0265269;0.795892
1.73652;-0.0144763;-0.0324424;0.796052
1.73901;-0.0148697;-0.0379169;0.796052
1.74151;-0.0155537;-0.0352626;0.796052
1.744;-0.0155281;-0.0292661;0.795765
1.7465;-0.016296;-0.0316251;0.796052
1.74899;-0.0163059;-0.0334499;0.796052
1.75149;-0.0174071;-0.0370915;0.79602
1.75398;-0.017585;-0.0479596;0.796052
1.75648;-0.0185933;-0.0316817;0.795797
1.75897;-0.0186951;-0.0411215;0.79602
1.76147;-0.0192141;-0.0313014;0.796052
1.76397;-0.01948;-0.0312569;0.796052
1.76646;-0.019904;-0.0353314;0.796052
1.76895;-0.0206187;-0.0386048;0.795828
1.77145;-0.0211614;-0.0400937;0.796052
1.77394;-0.0219768;-0.030743;0.796052
1.77644;-0.0219719;-0.0525399;0.796052
1.77893;-0.0224819;-0.0349591;0.796052
1.78143;-0.0230316;-0.0403042;0.796052
1.78392;-0.0233697;-0.0274696;0.796052
1.78642;-0.0243531;-0.0408666;0.796052
1.78891;-0.0246151;-0.0477411;0.796052
1.79141;-0.025148;-0.0413481;0.796052
1.7939;-0.0253625;-0.0490885;0.796052
1.7964;-0.026077;-0.0495821;0.796052
1.7989;-0.0262016;-0.0561005;0.796052
1.80139;-0.0269915;-0.0500919;0.796052
1.80388;-0.0274946;-0.0556514;0.796052
1.80638;-0.0281272;-0.0384348;0.79602
1.80887;-0.0284257;-0.0339071;0.796052
1.81137;-0.0289249;-0.0292055;0.796052
1.81386;-0.0293965;-0.0419793;0.795924
1.81636;-0.0299845;-0.0472555;0.79602
1.81885;-0.0305311;-0.0478463;0.796052
1.82135;-0.03132;-0.050096;0.796052
1.82384;-0.0315543;-0.065516;0.796052
1.82634;-0.0318577;-0.0593537;0.796052
1.82884;-0.031999;-0.0611097;0.796052
1.83133;-0.0325892;-0.0561734;0.796052
1.83382;-0.0327127;-0.0618056;0.795637
1.83632;-0.0337003;-0.074013;0.795477
1.83881;-0.0341085;-0.0794552;0.796052
1.84131;-0.0346562;-0.078565;0.796052
1.8438;-0.0351593;-0.0864268;0.796052
1.8463;-0.0359549;-0.0980273;0.795446
1.84879;-0.0363997;-0.0898823;0.796052
1.85129;-0.0366577;-0.0816968;0.796052
1.85378;-0.0373349;-0.0728882;0.795828
1.85628;-0.0373428;-0.0661715;0.796052
1.85877;-0.0380634;-0.0732524;0.796052
1.86127;-0.0384835;-0.0616721;0.795701
1.86377;-0.0392279;-0.0665924;0.79602
1.86626;-0.0397962;-0.0799044;0.796052
1.86875;-0.0401015;-0.0805235;0.796052
1.87125;-0.0404317;-0.0929129;0.796052
1.87374;-0.0407421;-0.0904568;0.796052
1.87624;-0.0412512;-0.0910395;0.796052
1.87873;-0.0415845;-0.0851806;0.796052
1.88123;-0.0422072;-0.0891296;0.796052
1.88372;-0.0427588;-0.0908776;0.796052
1.88622;-0.043342;-0.08741;0.796052
1.88871;-0.0440376;-0.09371;0.796052
1.89121;-0.0445724;-0.0808511;0.796052
1.89371;-0.045478;-0.0886482;0.796052
1.8962;-0.0455413;-0.0919539;0.796052
1.89869;-0.0459971;-0.0883325;0.796052
1.90119;-0.0461078;-0.0843592;0.796052
1.90368;-0.0465309;-0.0735073;0.796052
1.90618;-0.0468511;-0.0783991;0.796052
1.90867;-0.0474194;-0.0880412;0.795829
1.91117;-0.0481764;-0.0956602;0.796052
1.91366;-0.0484304;-0.108851;0.795924
1.91616;-0.0491689;-0.107491;0.796052
1.91865;-0.048214;-0.103599;0.796052
1.92115;-0.048135;-0.108248;0.796052
1.92364;-0.0472683;-0.096692;0.796052
1.92614;-0.0469175;-0.0864672;0.796052
1.92864;-0.0462866;-0.0775778;0.796052
1.93113;-0.0457379;-0.082328;0.796052
1.93362;-0.0454868;-0.0748223;0.796052
1.93612;-0.0448156;-0.0773998;0.796052
1.93861;-0.044618;-0.08005;0.796052
1.94111;-0.0440604;-0.0941267;0.796052
1.9436;-0.0436968;-0.0842337;0.796052
1.9461;-0.0430613;-0.0797991;0.796052
1.94859;-0.0426214;-0.0883204;0.796052
1.95109;-0.0422833;-0.0979908;0.795733
1.95358;-0.0414746;-0.0743489;0.795733
1.95608;-0.0414173;-0.0800865;0.795892
1.95857;-0.0404;-0.0689715;0.795956
1.96107;-0.0403249;-0.0784477;0.796052
1.96356;-0.0396756;-0.0898782;0.795797
1.96606;-0.0392863;-0.0792326;0.79503
1.96855;-0.0387841;-0.077687;0.796052
1.97105;-0.0382532;-0.0709137;0.796052
1.97354;-0.0379595;-0.0754131;0.796052
1.97604;-0.0371955;-0.0658964;0.796052
1.97853;-0.0370136;-0.0716379;0.796052
1.98103;-0.0361892;-0.0620161;0.796052
1.98352;-0.0360271;-0.0696998;0.796052
1.98602;-0.035362;-0.0651033;0.796052
1.98851;-0.0347747;-0.0721437;0.796052
1.99101;-0.0343783;-0.0660097;0.796052
1.99351;-0.0337181;-0.0631612;0.796052
1.996;-0.0333711;-0.0689512;0.796052
1.99849;-0.0327384;-0.0599444;0.796052
2.00099;-0.0323598;-0.0642618;0.796052
2.00348;-0.0318479;-0.059289;0.796052
2.00598;-0.0314011;-0.0669606;0.796052
2.00848;-0.0308367;-0.0631976;0.796052
2.01097;-0.0305242;-0.0540451;0.796052
2.01346;-0.0301426;-0.0546399;0.796052
2.01596;-0.0293767;-0.0549433;0.796052
2.01846;-0.0291691;-0.0536809;0.796052
2.02095;-0.0284276;-0.0475347;0.796052
2.02344;-0.0281993;-0.0530456;0.796052
2.02594;-0.027463;-0.0505289;0.796052
2.02843;-0.0273118;-0.0562341;0.796052
2.03093;-0.026597;-0.0459365;0.796052
2.03342;-0.0259614;-0.0516457;0.795893
2.03592;-0.0255088;-0.0578485;0.796052
2.03841;-0.0250183;-0.0433146;0.796052
2.04091;-0.0247199;-0.0527422;0.796052
2.04341;-0.0238718;-0.0365007;0.796052
2.0459;-0.0237473;-0.0441076;0.796052
2.04839;-0.0232204;-0.0514717;0.795701
2.05089;-0.0228111;-0.0348984;0.796052
2.05339;-0.022475;-0.043355;0.795606
2.05588;-0.021796;-0.0390863;0.796052
2.05837;-0.0214056;-0.0378562;0.796052
2.06087;-0.0208935;-0.0409475;0.796052
2.06336;-0.0204022;-0.0348014;0.795829
2.06586;-0.0197716;-0.0288696;0.796052
2.06835;-0.0192358;-0.0310505;0.796052
2.07085;-0.0186803;-0.0106172;0.796052
2.07334;-0.0182246;-0.0234032;0.796052
2.07584;-0.0179716;-0.0231645;0.796052
2.07834;-0.0171995;-0.0372695;0.796052
2.08083;-0.016988;-0.0287523;0.796052
2.08332;-0.0162259;-0.0327135;0.796052
2.08582;-0.0158898;-0.0345747;0.796052
2.08832;-0.0153095;-0.0128426;0.796052
2.09081;-0.0148717;-0.0244552;0.796052
2.0933;-0.01441;-0.0176171;0.795541
2.0958;-0.0139158;-0.0245442;0.796052
2.09829;-0.0135214;-0.0127496;0.795797
2.10079;-0.0129669;-0.0219546;0.796052
2.10328;-0.012526;-0.027939;0.796052
2.10578;-0.0118479;-0.0154727;0.796052
2.10827;-0.0115178;-0.0304355;0.796052
2.11077;-0.0110413;-0.0283193;0.796052
2.11327;-0.0104265;-0.0208015;0.795892
2.11576;-0.0100034;-0.015149;0.795669
2.11825;-0.00947853;-0.0245564;0.795765
2.12075;-0.0091049;-0.0011734;0.795828
2.12325;-0.00869962;-0.0146472;0.796052
2.12574;-0.00820243;-0.0151368;0.796052
2.12823;-0.0076904;-0.0165408;0.795765
2.13073;-0.00699945;-0.0136681;0.795829
2.13322;-0.00687687;0.00136357;0.795638
2.13572;-0.00609894;-0.0123975;0.795828
2.13822;-0.0057757;-0.00822187;0.794967
2.14071;-0.00501457;0.00230229;0.795956
2.1432;-0.00469826;0.0122316;0.796052
2.1457;-0.00413779;-0.000865887;0.796052
2.1482;-0.00364058;-0.0107993;0.795605
2.15069;-0.00304848;-0.00248033;0.796052
2.15318;-0.00247714;-0.0172975;0.795988
2.15568;-0.00227351;0.00086184;0.796052
2.15817;-0.00155192;0.000878026;0.796052
2.16067;-0.00123264;-0.00774038;0.796052
2.16316;-0.000509068;-0.00281616;0.796052
2.16566;-0.000313349;-0.00347973;0.796052
2.16815;0.000355854;0.0117097;0.796052
2.17065;0.000726535;0.00371037;0.796052
2.17315;0.00106361;0.0214853;0.796052
2.17564;0.00154401;0.00933457;0.796052
2.17813;0.00185143;0.0212911;0.796052
2.18063;0.00253348;0.0129276;0.796052
2.18313;0.00303464;0.0212304;0.796052
2.18562;0.00374635;0.0171397;0.796052
2.18811;0.00412;0.0271095;0.796052
2.19061;0.00464389;0.0122478;0.796052
2.1931;0.00504324;0.00958139;0.79602
2.1956;0.00537735;0.0183535;0.796052
2.19809;0.00621558;0.0154241;0.796052
2.20059;0.00638659;0.0139675;0.796052
2.20308;0.00704986;0.0189847;0.796052
2.20558;0.00735728;0.0162981;0.796052
2.20808;0.00806108;0.0115802;0.795988
2.21057;0.00826272;0.0198385;0.796052
2.21306;0.00890819;0.0201905;0.796052
2.21556;0.00950423;0.0220841;0.796052
2.21806;0.00971677;0.0171599;0.796052
2.22055;0.0105095;0.0257338;0.796052
2.22304;0.0108535;0.0273523;0.796052
2.22554;0.0113309;0.0220761;0.796052
2.22803;0.0116295;0.0366505;0.796052
2.23053;0.0120466;0.0278661;0.796052
2.23302;0.0127435;0.0410446;0.796052
2.23552;0.0130766;0.0425862;0.79602
2.23801;0.0138713;0.0416799;0.796052
2.24051;0.014245;0.0449816;0.796052
2.24301;0.0150437;0.0341378;0.796052
2.2455;0.0153283;0.0468307;0.796052
2.24799;0.0157742;0.0370024;0.796052
2.25049;0.0162061;0.0481578;0.796052
2.25299;0.0163672;0.0320702;0.796052
2.25548;0.017332;0.0474741;0.796052
2.25797;0.0176325;0.0381475;0.796052
2.26047;0.0184015;0.0463694;0.796052
2.26296;0.0185201;0.0259887;0.796052
2.26546;0.0189896;0.0394545;0.796052
2.26795;0.0193356;0.0355296;0.795478
2.27045;0.020244;0.0380586;0.795765
2.27294;0.0209291;0.0370753;0.795605
2.27544;0.0215064;0.056137;0.796052
2.27794;0.0217298;0.0450382;0.796052
2.28043;0.0218691;0.0580346;0.796052
2.28292;0.0222269;0.043614;0.796052
2.28542;0.0225512;0.0553358;0.796052
2.28791;0.0234072;0.039855;0.796052
2.29041;0.0240477;0.0578606;0.796052
2.2929;0.0245409;0.0554774;0.796052
2.2954;0.0250204;0.0691212;0.796052
2.29789;0.0253259;0.0584311;0.796052
2.30039;0.0257499;0.0626796;0.796052
2.30289;0.0261511;0.0547087;0.795828
2.30538;0.0270172;0.0552508;0.796052
2.30787;0.0273671;0.0652935;0.796052
2.31037;0.0280194;0.0530173;0.796052
2.31287;0.0280619;0.0547855;0.796052
2.31536;0.0284325;0.059115;0.796052
2.31785;0.0290861;0.0623439;0.796052
2.32035;0.0295733;0.0473365;0.796052
2.32284;0.0306112;0.0582126;0.796052
2.32534;0.0308871;0.059734;0.796052
2.32783;0.031414;0.0628496;0.796052
2.33033;0.031663;0.0543849;0.796052
2.33282;0.0321206;0.0683848;0.796052
2.33532;0.0327316;0.0718767;0.796052
2.33782;0.0329916;0.054304;0.796052
2.34031;0.0335619;0.0730339;0.796052
2.3428;0.0337803;0.0705576;0.796052
2.3453;0.0342795;0.0751096;0.795509
2.3478;0.0348084;0.0839708;0.79602
2.35029;0.0356506;0.0899389;0.795605
2.35278;0.0363304;0.0851361;0.796052
2.35528;0.0367951;0.0809563;0.795765
2.35777;0.0374011;0.0891823;0.796052
2.36027;0.03742;0.0781686;0.796052
2.36276;0.0379853;0.0714518;0.796052
2.36526;0.0382898;0.0780309;0.796052
2.36775;0.0391221;0.0810049;0.796052
2.37025;0.0396341;0.0833153;0.796052
2.37275;0.0400393;0.0815673;0.796052
2.37524;0.0405078;0.0842742;0.796052
2.37773;0.0406294;0.0896475;0.796052
2.38023;0.0413531;0.0831089;0.796052
2.38273;0.0417615;0.0880412;0.796052
2.38522;0.0425987;0.0848165;0.796052
2.38771;0.0430277;0.0891701;0.796052
2.39021;0.043512;0.0847395;0.796052
2.3927;0.0438202;0.099848;0.796052
2.3952;0.044265;0.0814379;0.795956
2.39769;0.0448928;0.0859777;0.796052
2.40019;0.0452082;0.08758;0.795637
2.40268;0.0461097;0.0948915;0.796052
2.40518;0.0463114;0.0776101;0.796052
2.40768;0.0468996;0.0984481;0.795733
2.41017;0.0469984;0.0874829;0.795669
2.41266;0.0477475;0.0930585;0.796052
2.41516;0.0481853;0.0907238;0.796052
2.41765;0.0478098;0.0962146;0.796052
2.42015;0.0473661;0.0984157;0.796052
2.42264;0.0468205;0.0959232;0.796052
2.42514;0.0463817;0.0962834;0.796052
2.42763;0.0456807;0.0885227;0.796052
2.43013;0.0453731;0.0924395;0.796052
2.43263;0.0451093;0.0842418;0.796052
2.43512;0.0445091;0.088984;0.796052
2.43761;0.0439754;0.0959273;0.796052
2.44011;0.0431888;0.0901048;0.796052
2.44261;0.0430159;0.0938961;0.795892
2.4451;0.0422892;0.0771165;0.796052
2.44759;0.0420371;0.095021;0.796052
2.45009;0.0413719;0.0855124;0.796052
2.45258;0.041096;0.0782008;0.796052
2.45508;0.0404129;0.0923302;0.796052
2.45757;0.0397696;0.0848164;0.796052
2.46007;0.0396341;0.0777882;0.796052
2.46256;0.0391084;0.0865726;0.796052
2.46506;0.0386774;0.088284;0.796052
2.46756;0.0381969;0.0763518;0.796052
2.47005;0.0377322;0.0863297;0.796052
2.47254;0.036986;0.0737379;0.796052
2.47504;0.0363819;0.0755992;0.796052
2.47754;0.0359312;0.075239;0.796052
2.48003;0.0355468;0.0711483;0.795956
2.48252;0.0356496;0.0740414;0.796052
2.48502;0.0345187;0.0815471;0.796052
2.48751;0.0343437;0.0763073;0.796052
2.49001;0.0335243;0.0658924;0.796052
2.4925;0.0331803;0.0681987;0.796052
2.495;0.0325891;0.0606323;0.796052
2.49749;0.0322521;0.0681178;0.796052
2.49999;0.0319249;0.0632906;0.796052
2.50249;0.0313073;0.0646502;0.796052
2.50498;0.0308247;0.0729246;0.796052
2.50747;0.0302464;0.0613849;0.796052
2.50997;0.0300281;0.0605271;0.796052
2.51247;0.0293708;0.0695177;0.796052
2.51496;0.0289713;0.0650709;0.796052
2.51745;0.0282062;0.0570433;0.796052
2.51995;0.0277862;0.0596329;0.796052
2.52244;0.0275974;0.0684293;0.796052
2.52494;0.0268945;0.0491654;0.796052
2.52743;0.0265969;0.0613687;0.796052
2.52993;0.0259515;0.0500555;0.796052
2.53242;0.025571;0.0561005;0.796052
2.53492;0.0249334;0.0523537;0.796052
2.53742;0.0242168;0.0596814;0.796052
2.53991;0.024112;0.0547248;0.795542
2.5424;0.0234092;0.0526734;0.79602
2.5449;0.0230157;0.04554;0.796052
2.54739;0.0224512;0.0545306;0.79586
2.54989;0.0220985;0.0545872;0.796052
2.55238;0.021627;0.0556473;0.796052
2.55488;0.0210892;0.0431324;0.796052
2.55737;0.0206117;0.0512127;0.796052
2.55987;0.0201748;0.0527341;0.796052
2.56236;0.0195798;0.0319245;0.796052
2.56486;0.0190401;0.0553439;0.796052
2.56735;0.0186664;0.0375892;0.796052
2.56985;0.0180882;0.0348175;0.796052
2.57235;0.0178628;0.0462723;0.796052
2.57484;0.0172154;0.0310546;0.796052
2.57733;0.0167962;0.0418013;0.796052
2.57983;0.0162654;0.0296384;0.796052
2.58232;0.0156694;0.0420926;0.796052
2.58482;0.0154499;0.0347771;0.796052
2.58731;0.0146206;0.0247141;0.796052
2.58981;0.0144348;0.044318;0.796052
2.5923;0.0138259;0.030132;0.796052
2.5948;0.0133988;0.0319569;0.796052
2.5973;0.0128532;0.0312164;0.796052
2.59979;0.0122404;0.0252402;0.796052
2.60228;0.0119695;0.0348863;0.796052
2.60478;0.0112568;0.0284326;0.796052
2.60728;0.0109276;0.0263245;0.796052
2.60977;0.0102624;0.0345545;0.795924
2.61226;0.00987096;0.0161767;0.796052
2.61476;0.00939946;0.0196564;0.796052
2.61725;0.00886074;0.0211778;0.796052
2.61975;0.00836059;0.0211212;0.796052
2.62224;0.00792664;0.0204009;0.796052
2.62474;0.00756189;0.00970279;0.796052
2.62723;0.00695101;0.0218292;0.796052
2.62973;0.00672465;0.0140282;0.796052
2.63223;0.006008;0.0137571;0.796052
2.63472;0.00556417;0.0259968;0.796052
2.63721;0.00496416;0.00804789;0.796052
2.63971;0.00439677;0.0247101;0.796052
2.6422;0.00438095;0.0143802;0.796052
2.6447;0.00335985;0.00829875;0.796052
2.64719;0.00350911;0.00976752;0.796052
2.64969;0.00254435;0.0141172;0.796052
2.65218;0.00193545;0.0163304;0.796052
2.65468;0.00195522;0.00528839;0.79602
2.65717;0.000530815;0.0159865;0.796052
2.65967;0.00134928;0.00269882;0.796052
2.66216;-0.00039045;0.011208;0.796052
2.66466;0.000608905;0.00203119;0.796052
2.66716;-0.00152325;0.0178235;0.796052
2.66965;-0.000456678;-0.000987273;0.796052
2.67214;-0.00243463;0.0137935;0.796052
2.67464;-0.00185736;-0.00109652;0.796052
2.67713;-0.00326298;0.00613808;0.796052
2.67963;-0.00294766;0.0106739;0.796052
2.68212;-0.0038017;0.0049485;0.796052
2.68462;-0.0040508;-0.00261789;0.796052
2.68711;-0.00468442;-0.00562017;0.796052
2.68961;-0.00529332;-0.00673692;0.795893
2.6921;-0.00582612;0.00316818;0.795031
2.6946;-0.00587159;-0.00816927;0.796052
2.69709;-0.00662382;-0.0123733;0.796052
2.69959;-0.00689961;-0.00939123;0.796052
2.70209;-0.00796915;-0.0114507;0.796052
2.70458;-0.00766272;-0.0126646;0.796052
2.70707;-0.00879748;-0.0051063;0.796052
2.70957;-0.00866603;-0.016027;0.796052
2.71206;-0.00970587;-0.0136519;0.796052
2.71456;-0.00974345;-0.0134172;0.796052
2.71705;-0.0106548;-0.0162333;0.796052
2.71955;-0.0109514;-0.0104432;0.796052
2.72204;-0.0115721;-0.0273361;0.796052
2.72454;-0.0119329;-0.0162738;0.796052
2.72704;-0.0124064;-0.0223269;0.795701
2.72953;-0.0129491;-0.0134334;0.796052
2.73202;-0.013296;-0.0251673;0.796052
2.73452;-0.0139316;-0.0141212;0.796052
2.73702;-0.0144249;-0.0247384;0.796052
2.73951;-0.0149557;-0.0237795;0.796052
2.742;-0.0154905;-0.021194;0.796052
2.7445;-0.0156704;-0.0236257;0.796052
2.74699;-0.0164008;-0.0138744;0.796052
2.74949;-0.0168121;-0.0324788;0.796052
2.75198;-0.0173439;-0.0261344;0.796052
2.75448;-0.0177956;-0.0323776;0.796052
2.75697;-0.0184796;-0.0288332;0.796052
2.75947;-0.0187564;-0.0349025;0.79602
2.76197;-0.0193218;-0.033632;0.796052
2.76446;-0.0199376;-0.0357643;0.795924
2.76695;-0.0201946;-0.0342106;0.796052
2.76945;-0.0208925;-0.0384308;0.796052
2.77194;-0.0210072;-0.0252726;0.796052
2.77444;-0.0217604;-0.0466931;0.795988
2.77693;-0.0221725;-0.0313378;0.795988
2.77943;-0.0227529;-0.0477088;0.796052
2.78192;-0.0234023;-0.0460579;0.796052
2.78442;-0.0235614;-0.0393978;0.796052
2.78691;-0.0243195;-0.0484977;0.796052
2.78941;-0.0244925;-0.0425053;0.796052
2.7919;-0.0253407;-0.0485868;0.796052
2.7944;-0.0255542;-0.0381961;0.796052
2.7969;-0.0262066;-0.043181;0.796052
2.79939;-0.0263322;-0.0456411;0.796052
2.80188;-0.0270131;-0.0472798;0.796052
2.80438;-0.0273552;-0.0508364;0.796052
2.80687;-0.0282358;-0.066568;0.796052
2.80937;-0.0285769;-0.0349915;0.796052
2.81186;-0.0293293;-0.0652409;0.796052
2.81436;-0.029353;-0.045718;0.796052
2.81685;-0.0298629;-0.064982;0.796052
2.81935;-0.0302376;-0.0552549;0.796052
2.82184;-0.0310611;-0.0670698;0.796052
2.82434;-0.0314466;-0.0548867;0.796052
2.82683;-0.0322669;-0.0658883;0.796052
2.82933;-0.0323291;-0.0573266;0.796052
2.83183;-0.0329095;-0.0749437;0.796052
2.83432;-0.0328641;-0.0544213;0.796052
2.83681;-0.03381;-0.0607334;0.796052
2.83931;-0.0342963;-0.0665397;0.796052
2.8418;-0.0350575;-0.0623843;0.796052
2.8443;-0.0355299;-0.067523;0.796052
2.84679;-0.0357049;-0.0711403;0.796052
2.84929;-0.0361763;-0.0675755;0.796052
2.85178;-0.0363532;-0.0597219;0.796052
2.85428;-0.0371302;-0.0666247;0.796052
2.85678;-0.0377204;-0.0746361;0.796052
2.85927;-0.0384608;-0.0701206;0.796052
2.86176;-0.0390648;-0.0856216;0.796052
2.86426;-0.0390678;-0.0764084;0.796052
2.86676;-0.0396292;-0.0839546;0.796052
2.86925;-0.0397141;-0.0788442;0.796052
2.87174;-0.0406215;-0.0716016;0.796052
2.87424;-0.0410852;-0.0859412;0.796052
2.87673;-0.0417496;-0.0777153;0.796052
2.87923;-0.0421785;-0.0892227;0.79602
2.88172;-0.0423961;-0.0807014;0.795733
2.88422;-0.0428784;-0.0913955;0.796052
2.88671;-0.0431404;-0.0767402;0.795669
2.88921;-0.0441315;-0.0864146;0.796052
2.89171;-0.0443796;-0.0762709;0.795765
2.8942;-0.0452624;-0.0808511;0.796052
2.89669;-0.0453724;-0.0870864;0.796052
2.89919;-0.0459318;-0.0859493;0.796052
2.90168;-0.0461809;-0.0851119;0.796052
2.90418;-0.0468196;-0.0871754;0.796052
2.90667;-0.047451;-0.0974123;0.796052
2.90917;-0.047624;-0.0931718;0.796052
2.91166;-0.0483594;-0.0897326;0.796052
2.91416;-0.0485333;-0.0923585;0.795095
2.91665;-0.0487468;-0.0913632;0.796052
2.91915;-0.0483207;-0.0911973;0.796052
2.92164;-0.0477822;-0.0871025;0.796052
2.92414;-0.0474392;-0.0905822;0.796052
2.92664;-0.0467405;-0.0863095;0.796052
2.92913;-0.0464202;-0.0855366;0.796052
2.93162;-0.0457539;-0.0854112;0.796052
2.93412;-0.0452979;-0.0980192;0.79586
2.93661;-0.0449273;-0.0731917;0.795956
2.93911;-0.0445023;-0.0858563;0.796052
2.9416;-0.0440327;-0.08495;0.795828
2.9441;-0.0434685;-0.0853262;0.796052
2.94659;-0.0429338;-0.08758;0.796052
2.94909;-0.042228;-0.080843;0.795064
2.95158;-0.0420964;-0.0803049;0.795638
2.95408;-0.0415023;-0.0787997;0.79567
2.95657;-0.0412779;-0.0848528;0.795158
2.95907;-0.0405464;-0.0772905;0.795606
2.96157;-0.0401125;-0.0689674;0.796052
2.96406;-0.0395561;-0.071646;0.796052
2.96655;-0.0390401;-0.0729206;0.795797
2.96905;-0.0388088;-0.0728882;0.796052
2.97154;-0.038094;-0.0699426;0.796052
2.97404;-0.037911;-0.0757894;0.796052
2.97653;-0.0370146;-0.0716906;0.796052
2.97903;-0.0366231;-0.0738957;0.796052
2.98152;-0.0359183;-0.0761495;0.796052
2.98402;-0.0357968;-0.0695663;0.796052
2.98651;-0.0352503;-0.0588883;0.795701
2.98901;-0.034669;-0.0614617;0.796052
2.9915;-0.034316;-0.0704241;0.795924
2.994;-0.0336914;-0.0597745;0.795478
2.9965;-0.0332792;-0.0741061;0.796052
2.99899;-0.0326613;-0.0617652;0.795892
3.00148;-0.0323944;-0.0704524;0.795255
3.00398;-0.0320069;-0.0569462;0.796052
3.00647;-0.0311629;-0.0548867;0.795701
3.00897;-0.0308979;-0.0648039;0.795797
3.01146;-0.0302415;-0.0457989;0.795956
3.01396;-0.0299865;-0.0550202;0.796052
3.01645;-0.0294776;-0.053078;0.796052
3.01895;-0.0290208;-0.0645167;0.796052
3.02145;-0.0284494;-0.0457585;0.795924
3.02394;-0.0280412;-0.0545711;0.796052
3.02643;-0.0273711;-0.0453053;0.796052
3.02893;-0.0267472;-0.0392481;0.796052
3.03142;-0.0264932;-0.043703;0.796052
3.03392;-0.0259021;-0.0480243;0.796052
3.03641;-0.0255957;-0.0484006;0.79586
3.03891;-0.0249393;-0.0401342;0.796052
3.0414;-0.0246042;-0.0420967;0.796052
3.0439;-0.0240645;-0.041781;0.796052
3.04639;-0.0235249;-0.0372857;0.796052
3.04889;-0.0232412;-0.0331707;0.796052
3.05138;-0.0223732;-0.0341337;0.796052
3.05388;-0.0222862;-0.0397134;0.795828
3.05638;-0.0215667;-0.0312852;0.796052
3.05887;-0.0212167;-0.043355;0.796052
3.06136;-0.0206127;-0.0273968;0.795701
3.06386;-0.0203043;-0.0310465;0.795382
