t;vds;corrente;vg
0.305388;-0.024513;-0.0208811;0.190587
0.305887;-0.0249731;-0.021026;0.190587
0.306386;-0.0255394;-0.0218954;0.189887
0.306885;-0.0260271;-0.0222058;0.190587
0.307384;-0.0263625;-0.0215767;0.190587
0.307883;-0.0269489;-0.0223798;0.190587
0.308382;-0.0274905;-0.0226116;0.190587
0.308881;-0.0280263;-0.0225744;0.190587
0.30938;-0.0284607;-0.0227234;0.190555
0.309879;-0.0289678;-0.0227234;0.190078
0.310378;-0.0294487;-0.0226489;0.190332
0.310877;-0.0299587;-0.0227814;0.188836
0.311376;-0.0303889;-0.0230421;0.1889
0.311875;-0.0308697;-0.0230918;0.190555
0.312374;-0.0313166;-0.0231001;0.190587
0.312873;-0.0318389;-0.0231995;0.190269
0.313372;-0.0323391;-0.024135;0.190173
0.313871;-0.0328817;-0.0247725;0.190555
0.31437;-0.0333873;-0.0246855;0.190587
0.314869;-0.0338864;-0.0248801;0.190491
0.315368;-0.0344461;-0.0253645;0.190587
0.315867;-0.0348793;-0.0256171;0.190587
0.316366;-0.0353193;-0.0260559;0.190587
0.316865;-0.0357991;-0.0265818;0.190587
0.317364;-0.0362589;-0.026855;0.190237
0.317863;-0.0367979;-0.026826;0.190587
0.318362;-0.0372548;-0.0267763;0.190587
0.318861;-0.0377285;-0.0268964;0.190587
0.31936;-0.0382101;-0.0268964;0.190587
0.319859;-0.0387538;-0.0277243;0.190587
0.320358;-0.0392492;-0.0279603;0.190237
0.320857;-0.0397002;-0.0285108;0.190364
0.321356;-0.0402422;-0.0287716;0.1889
0.321855;-0.0407767;-0.0289993;0.189155
0.322354;-0.0411517;-0.0291028;0.190109
0.322853;-0.0416059;-0.028991;0.1903
0.323352;-0.0421399;-0.0292145;0.190237
0.323851;-0.0426321;-0.0294588;0.190237
0.32435;-0.0431977;-0.0300343;0.190587
0.324849;-0.0437138;-0.0305394;0.188423
0.325348;-0.0441805;-0.0308002;0.1903
0.325847;-0.0446503;-0.0308458;0.190587
0.326346;-0.0451994;-0.030912;0.190587
0.326845;-0.045674;-0.0310941;0.188741
0.327344;-0.0460299;-0.0311562;0.190587
0.327843;-0.0466529;-0.0310858;0.190587
0.328342;-0.0471404;-0.0311314;0.190587
0.328841;-0.0476514;-0.0319759;0.190491
0.32934;-0.0480689;-0.0317689;0.190205
0.329839;-0.0485804;-0.0324187;0.189409
0.330338;-0.0489177;-0.0320958;0.190173
0.330837;-0.0486455;-0.0320131;0.190491
0.331336;-0.0482099;-0.0313591;0.190078
0.331835;-0.0476437;-0.0310693;0.190078
0.332334;-0.0471334;-0.0310858;0.190587
0.332833;-0.046633;-0.0309575;0.190141
0.333332;-0.0462145;-0.0309037;0.188741
0.333831;-0.0457905;-0.0309906;0.184794
0.33433;-0.0453493;-0.0309865;0.185017
0.334829;-0.0449098;-0.0307794;0.188454
0.335328;-0.0443878;-0.0308291;0.189027
0.335827;-0.0438569;-0.0300176;0.189696
0.336326;-0.0433368;-0.0296782;0.190332
0.336825;-0.0428041;-0.0294796;0.190269
0.337324;-0.0422938;-0.02914;0.190269
0.337823;-0.0417826;-0.0289868;0.190587
0.338322;-0.0412414;-0.0289206;0.190078
0.338821;-0.0406744;-0.0285729;0.190587
0.33932;-0.0402648;-0.0282252;0.190205
0.339819;-0.0398422;-0.0277243;0.190428
0.340318;-0.0393776;-0.0276166;0.1903
0.340817;-0.0388811;-0.0276456;0.190587
0.341316;-0.0384232;-0.0273642;0.190587
0.341815;-0.0379201;-0.0276043;0.190173
0.342314;-0.0373505;-0.027004;0.190587
0.342813;-0.0368857;-0.0268591;0.18995
0.343312;-0.0363664;-0.0267763;0.190205
0.343811;-0.0358938;-0.0266356;0.190205
0.34431;-0.0354782;-0.0266314;0.189696
0.344809;-0.034899;-0.026383;0.190237
0.345308;-0.0345251;-0.0259234;0.189728
0.345807;-0.0340255;-0.0251699;0.189441
0.346306;-0.0335185;-0.0250582;0.188104
0.346805;-0.0330445;-0.0248635;0.1896
0.347304;-0.0326154;-0.024789;0.189537
0.347803;-0.0321053;-0.024462;0.190237
0.348302;-0.0315869;-0.0243585;0.189919
0.348801;-0.031078;-0.0242674;0.190587
0.3493;-0.0305793;-0.0240273;0.189568
0.349799;-0.0301285;-0.0236797;0.1903
0.350298;-0.0296312;-0.023038;0.190587
0.350797;-0.0291523;-0.0228931;0.190491
0.351296;-0.0286334;-0.0227151;0.190587
0.351795;-0.028051;-0.0225661;0.190587
0.352294;-0.0275883;-0.0225909;0.190364
0.352793;-0.0272223;-0.0227234;0.190587
0.353292;-0.0266783;-0.022003;0.190587
0.353791;-0.0262639;-0.0226199;0.190587
0.35429;-0.025801;-0.0222183;0.190555
0.354789;-0.0252504;-0.0214938;0.190587
0.355288;-0.0246956;-0.0210508;0.189823
0.355787;-0.0242377;-0.0209722;0.19046
0.356286;-0.0237454;-0.0206865;0.189568
0.356785;-0.0232744;-0.0202767;0.190555
0.357284;-0.0228177;-0.0202808;0.190078
0.357783;-0.02241;-0.0199124;0.190014
0.358282;-0.0218012;-0.0189189;0.190587
0.358781;-0.0213729;-0.0189644;0.190428
0.35928;-0.0209928;-0.0189437;0.190364
0.359779;-0.0204828;-0.018803;0.1896
0.360278;-0.0199389;-0.0185918;0.190587
0.360777;-0.0194742;-0.0183973;0.188168
0.361276;-0.0191021;-0.0182648;0.188741
0.361775;-0.0185849;-0.0177846;0.189696
0.362274;-0.0180678;-0.0169939;0.189441
0.362773;-0.0176483;-0.0165509;0.189759
0.363272;-0.0171323;-0.0166213;0.1896
0.363771;-0.0166823;-0.0164846;0.190173
0.36427;-0.0161779;-0.0161162;0.190587
0.364769;-0.0156953;-0.0156981;0.190332
0.365268;-0.0151427;-0.01528;0.190269
0.365767;-0.014672;-0.0148453;0.1903
0.366266;-0.0142831;-0.0145431;0.190491
0.366765;-0.0138252;-0.0144727;0.19046
0.367264;-0.0133376;-0.0141539;0.190269
0.367763;-0.0128758;-0.0138228;0.190046
0.368262;-0.0123715;-0.0139966;0.19046
0.368761;-0.011809;-0.0139056;0.188486
0.36926;-0.0113117;-0.0131894;0.1903
0.369759;-0.0107313;-0.0127671;0.190555
0.370258;-0.0102369;-0.0125725;0.190587
0.370757;-0.00978594;-0.0123531;0.190141
0.371256;-0.00929148;-0.012291;0.190587
0.371755;-0.00879703;-0.0122538;0.190587
0.372254;-0.00832139;-0.0116204;0.189568
0.372753;-0.00786837;-0.0113803;0.190332
0.373252;-0.00743914;-0.0110201;0.189218
0.373751;-0.00693481;-0.0112395;0.1896
0.37425;-0.00639795;-0.0107966;0.189377
0.374749;-0.00583148;-0.0104157;0.189664
0.375248;-0.00532519;-0.0103453;0.188041
0.375747;-0.00477947;-0.0103577;0.189155
0.376246;-0.00429686;-0.0101176;0.189728
0.376745;-0.00377086;-0.00944701;0.189919
0.377244;-0.00333369;-0.0089792;0.189887
0.377743;-0.00292018;-0.00877636;0.187627
0.378242;-0.00236358;-0.00832512;0.1903
0.378741;-0.00187606;-0.00839964;0.189919
0.37924;-0.00146848;-0.00857766;0.189759
0.379739;-0.000970099;-0.00805602;0.190014
0.380238;-0.000484556;-0.00813054;0.190046
0.380737;-1.57901e-05;-0.00772483;0.19046
0.381236;0.000491464;-0.00727359;0.1903
0.381735;0.00103622;-0.00663193;0.190587
0.382234;0.00141322;-0.00659053;0.190587
0.382733;0.00185927;-0.00623865;0.190491
0.383232;0.00236358;-0.00616414;0.190587
0.383731;0.00291624;-0.00560942;0.190141
0.38423;0.00346001;-0.00589093;0.18629
0.384729;0.00392579;-0.00529894;0.190587
0.385228;0.00445674;-0.00536521;0.190014
0.385727;0.00492355;-0.0046283;0.190587
0.386226;0.00534297;-0.00559701;0.190428
0.386725;0.00587688;-0.00431781;0.190587
0.387224;0.00632985;-0.00412737;0.1903
0.387723;0.00681344;-0.00389969;0.190587
0.388222;0.0073365;-0.00380447;0.190523
0.388721;0.0078733;-0.00355195;0.190332
0.38922;0.00830462;-0.00367614;0.189759
0.389719;0.00892927;-0.00277781;0.190332
0.390218;0.0093635;-0.0030262;0.190491
0.390717;0.00990039;-0.00299722;0.1896
0.391216;0.0104096;-0.00209473;0.190587
0.391715;0.010906;-0.0020078;0.189823
0.392214;0.0113679;-0.00206576;0.190523
0.392713;0.0118189;-0.00202436;0.190587
0.393212;0.0122688;-0.00190844;0.1903
0.393711;0.0127672;-0.00163522;0.190587
0.39421;0.0132538;-0.00151516;0.190587
0.394709;0.0136811;-0.00111774;0.190587
0.395208;0.0142437;-0.000865217;0.190364
0.395707;0.0146829;-0.00106807;0.1889
0.396206;0.0151347;-0.000596131;0.189409
0.396705;0.0156815;-0.000132474;0.1903
0.397204;0.0161957;0.000219409;0.190078
0.397703;0.0166438;0.000840378;0.190587
0.398202;0.0170829;0.000736884;0.190237
0.398701;0.0175309;0.000753443;0.190491
0.3992;0.0179572;0.00155656;0.190587
0.399699;0.0183846;0.00187118;0.1903
0.400198;0.0188948;0.00190016;0.189791
0.400697;0.0192915;0.0020699;0.189282
0.401196;0.0198058;0.00206576;0.18995
0.401695;0.020385;0.00216097;0.188932
0.402194;0.0209219;0.00265362;0.190523
0.402693;0.0214015;0.00363474;0.190587
0.403192;0.0219264;0.00327044;0.189377
0.403691;0.0223519;0.00393694;0.189505
0.40419;0.022861;0.00417291;0.190078
0.404689;0.0232518;0.00421017;0.184858
0.405188;0.0237877;0.00432608;0.189887
0.405687;0.0241331;0.00510437;0.189218
0.406186;0.0246561;0.00594059;0.19046
0.406685;0.0252197;0.0060565;0.189696
0.407184;0.0256431;0.00608963;0.189791
0.407683;0.0261711;0.00613516;0.187149
0.408182;0.0266853;0.00620139;0.187945
0.408681;0.0271867;0.00619726;0.186672
0.40918;0.027677;0.00619726;0.187054
0.409679;0.0281626;0.00638769;0.182375
0.410178;0.0285544;0.00667333;0.181738
0.410677;0.0290824;0.00685134;0.182375
0.411176;0.0295601;0.00711215;0.184508
0.411675;0.0301185;0.0078449;0.188645
0.412174;0.0305142;0.00781593;0.18594
0.412673;0.0310661;0.00812641;0.189664
0.413172;0.0315801;0.0082713;0.18925
0.413671;0.0321122;0.00826302;0.190428
0.41417;0.0326261;0.00826302;0.189314
0.414669;0.0330545;0.008292;0.190491
0.415168;0.0335777;0.00913241;0.190555
0.415667;0.0340601;0.00873912;0.190237
0.416166;0.0346326;0.00915725;0.1903
0.416665;0.035119;0.00943871;0.190587
0.417164;0.0355334;0.00996034;0.190587
0.417663;0.0361049;0.0101839;0.190555
0.418162;0.0365531;0.0110325;0.190587
0.418661;0.0370042;0.010987;0.190587
0.41916;0.037461;0.0110118;0.190491
0.419659;0.0380306;0.0117487;0.190587
0.420158;0.0385091;0.0121378;0.190587
0.420657;0.0391021;0.0120178;0.190237
0.421156;0.0395552;0.0124028;0.190587
0.421655;0.0399923;0.0122662;0.1903
0.422154;0.0404316;0.0124359;0.19046
0.422653;0.0409199;0.0124525;0.189568
0.423152;0.0414232;0.0126346;0.190332
0.423651;0.0419169;0.0127133;0.190555
0.42415;0.0423342;0.0133011;0.190587
0.424649;0.0428612;0.0139552;0.190587
0.425148;0.043328;0.0143237;0.190587
0.425647;0.0437711;0.0143775;0.190587
0.426146;0.0443118;0.015015;0.190587
0.426645;0.0448082;0.0155076;0.190587
0.427144;0.0452882;0.0154455;0.190587
0.427643;0.0457421;0.0162321;0.190587
0.428142;0.0461986;0.0164101;0.190587
0.428641;0.0466647;0.0164308;0.190587
0.42914;0.0471375;0.0171843;0.190523
0.429639;0.0476405;0.0176521;0.190587
0.430138;0.048138;0.0179626;0.190587
0.430637;0.0481161;0.0172298;0.190555
0.431136;0.047627;0.0175735;0.190587
0.431635;0.0472134;0.0172422;0.190587
0.432134;0.0466912;0.0166295;0.19046
0.432633;0.0461849;0.0163149;0.190587
0.433132;0.0457193;0.0160168;0.19046
0.433631;0.0453059;0.0157064;0.190587
0.43413;0.0448634;0.0148122;0.190587
0.434629;0.0444085;0.0145928;0.190046
0.435128;0.0439646;0.0142781;0.190587
0.435627;0.0434444;0.0141829;0.190332
0.436126;0.0429213;0.0140546;0.190587
0.436625;0.0424576;0.0136613;0.19046
0.437124;0.0418932;0.0132142;0.190587
0.437623;0.0413846;0.0128292;0.190587
0.438122;0.0408814;0.0125849;0.190587
0.438621;0.0403774;0.0125932;0.190141
0.43912;0.0399221;0.01244;0.190109
0.439619;0.0394762;0.0121337;0.189186
0.440118;0.03904;0.0122869;0.190587
0.440617;0.0384844;0.0112312;0.18995
0.441116;0.0380799;0.010958;0.190205
0.441615;0.0375963;0.0106599;0.190237
0.442114;0.0370851;0.0104323;0.190173
0.442613;0.0366368;0.0103039;0.189186
0.443112;0.0360931;0.0103784;0.189823
0.443611;0.0356509;0.0100555;0.190141
0.44411;0.0350638;0.00957119;0.187213
0.444609;0.0346376;0.00976579;0.188359
0.445108;0.0340305;0.00864804;0.184762
0.445607;0.0335382;0.00864804;0.188486
0.446106;0.0331373;0.00822162;0.186831
0.446605;0.0326223;0.00824232;0.18925
0.447104;0.0321241;0.00820092;0.188104
0.447603;0.0316866;0.00827544;0.190109
0.448102;0.0311411;0.00814297;0.189632
0.448601;0.0306395;0.00808501;0.189346
0.4491;0.030164;0.00808915;0.190141
0.449599;0.0296865;0.00774554;0.1903
0.450098;0.0291089;0.00766688;0.190587
0.450597;0.028581;0.00689273;0.190587
0.451096;0.0281151;0.0065243;0.190396
0.451595;0.0276653;0.00647461;0.189982
0.452094;0.0271019;0.00618484;0.190587
0.452593;0.0266605;0.0061807;0.190587
0.453092;0.0262481;0.00587436;0.190364
0.453591;0.025722;0.00546041;0.190587
0.45409;0.0252445;0.00550592;0.190587
0.454589;0.0248258;0.0051996;0.190332
0.455088;0.0243315;0.00524098;0.190587
0.455587;0.0238214;0.00440889;0.190587
0.456086;0.0233268;0.00426813;0.190587
0.456585;0.0228414;0.00409425;0.190141
0.457084;0.0223152;0.00360162;0.190587
0.457583;0.0218634;0.00409839;0.190587
0.458082;0.0214361;0.00370925;0.190587
0.458581;0.0208753;0.0033284;0.19046
0.45908;0.0204364;0.00309658;0.190587
0.459579;0.0198945;0.00218995;0.190587
0.460078;0.0194751;0.00221479;0.189855
0.460577;0.0189896;0.00185462;0.1889
0.461076;0.0184694;0.0019871;0.189632
0.461575;0.0181043;0.0020492;0.190587
0.462074;0.0176256;0.00187946;0.190587
0.462573;0.0171826;0.00171801;0.189377
0.463072;0.0166991;0.00181323;0.190587
0.463571;0.0161483;0.000823819;0.190141
0.46407;0.0156834;7.03766e-05;0.189441
0.464569;0.015193;9.10756e-05;0.190523
0.465068;0.0147115;-0.000405701;0.190491
0.465567;0.0142476;-0.000794841;0.189409
0.466066;0.0137798;-3.72582e-05;0.19046
0.466565;0.0133455;-0.000103495;0.190587
0.467064;0.0128343;-0.000848658;0.190587
0.467563;0.0123942;-0.00099355;0.190587
0.468062;0.0119482;-0.0011343;0.190587
0.468561;0.011434;-0.0016435;0.190587
0.46906;0.0109149;-0.00167661;0.190587
0.469559;0.0103918;-0.00196226;0.19046
0.470058;0.00993;-0.00208232;0.190587
0.470557;0.00933589;-0.00217753;0.190587
0.471056;0.00879603;-0.00334909;0.190523
0.471555;0.00832435;-0.0039121;0.190587
0.472054;0.00787232;-0.00396592;0.190587
0.472553;0.00743125;-0.00400731;0.190587
0.473052;0.00697627;-0.00413565;0.190587
0.473551;0.00644926;-0.00414807;0.190587
0.47405;0.00595288;-0.00436748;0.190587
0.474549;0.0055137;-0.00443787;0.190587
0.475048;0.00502618;-0.00536517;0.190587
0.475547;0.00444292;-0.00553075;0.190587
0.476046;0.00403731;-0.00548523;0.190587
0.476545;0.00340968;-0.00582883;0.190428
0.477044;0.00286688;-0.00603167;0.190587
0.477543;0.00242674;-0.00609791;0.189696
0.478042;0.0018879;-0.00663608;0.189123
0.478541;0.00145664;-0.00634628;0.189027
0.47904;0.00104708;-0.00680166;0.189791
0.479539;0.000554624;-0.00661951;0.190587
0.480038;9.17799e-05;-0.00752613;0.190587
0.480537;-0.000395737;-0.00803118;0.190428
0.481036;-0.00083391;-0.00815952;0.18925
0.481535;-0.00134611;-0.0084162;0.189473
0.482034;-0.00184941;-0.00826302;0.188263
0.482533;-0.00225009;-0.008855;0.187881
0.483032;-0.00288959;-0.00895435;0.188932
0.483531;-0.00337415;-0.00986511;0.187468
0.48403;-0.00383007;-0.0100431;0.188613
0.484529;-0.00432547;-0.0103288;0.189282
0.485028;-0.00478637;-0.0102998;0.188454
0.485527;-0.00524231;-0.0104157;0.188486
0.486026;-0.00577622;-0.0103288;0.190587
0.486525;-0.00632688;-0.010602;0.188168
0.487024;-0.00681541;-0.0105813;0.189505
0.487523;-0.00729604;-0.0110532;0.1896
0.488022;-0.00782987;-0.0117239;0.189791
0.488521;-0.00825626;-0.0119888;0.18995
0.48902;-0.0087378;-0.0122165;0.190491
0.489519;-0.00932009;-0.0123366;0.190587
0.490018;-0.00978984;-0.0123821;0.189409
0.490517;-0.0103395;-0.0130445;0.187086
0.491016;-0.0107264;-0.0131811;0.187977
0.491515;-0.0112633;-0.0135495;0.188804
0.492014;-0.0117903;-0.014009;0.189887
0.492513;-0.0122057;-0.0140794;0.190078
0.493012;-0.0127584;-0.0143734;0.190237
0.493511;-0.0133377;-0.0147211;0.189123
0.49401;-0.0137492;-0.0147128;0.189887
0.494509;-0.0142121;-0.0151351;0.189728
0.495008;-0.0147263;-0.0157105;0.187086
0.495507;-0.0151545;-0.0151682;0.188422
0.496006;-0.0156025;-0.0162363;0.190014
0.496505;-0.0160901;-0.0160748;0.189282
0.497004;-0.0166073;-0.0164515;0.190237
0.497503;-0.0171027;-0.0165178;0.190587
0.498002;-0.0175289;-0.0164557;0.189855
0.498501;-0.017975;-0.0166544;0.19046
0.499;-0.0183925;-0.0167165;0.190587
0.499499;-0.0188603;-0.0173457;0.190014
0.499998;-0.0193212;-0.0177018;0.190587
0.500497;-0.0198166;-0.0183765;0.189759
0.500996;-0.0202932;-0.0183931;0.190205
0.501495;-0.0207975;-0.0184635;0.190587
0.501994;-0.0213422;-0.0189478;0.19046
0.502493;-0.021808;-0.0187491;0.190173
0.502992;-0.022343;-0.0186912;0.190555
0.503491;-0.0228018;-0.0193038;0.18995
0.50399;-0.0232084;-0.0192542;0.190587
0.504489;-0.0236467;-0.0194446;0.190587
0.504988;-0.0241508;-0.020405;0.190587
0.505487;-0.0246087;-0.0205664;0.190364
0.505986;-0.0250935;-0.0205996;0.190523
0.506485;-0.0255503;-0.0206575;0.190587
0.506984;-0.0261296;-0.0213158;0.190523
0.507483;-0.0266477;-0.0212951;0.190428
0.507982;-0.0271462;-0.0214607;0.190428
0.508481;-0.0276603;-0.02144;0.190587
0.50898;-0.0280934;-0.0217422;0.189918
0.509479;-0.0286461;-0.0222804;0.188263
0.509978;-0.0291297;-0.0221935;0.190555
0.510477;-0.0295424;-0.022653;0.190587
0.510976;-0.030014;-0.0227234;0.190587
0.511475;-0.0304984;-0.0228931;0.190587
0.511974;-0.0309576;-0.0230753;0.190141
0.512473;-0.0314429;-0.0236134;0.190587
0.512972;-0.0319681;-0.0241681;0.190587
0.513471;-0.0324871;-0.0245117;0.190587
0.51397;-0.0329774;-0.024789;0.190587
0.514469;-0.0333892;-0.0247186;0.190587
0.514968;-0.0339269;-0.0249298;0.190587
0.515467;-0.0344826;-0.0258407;0.190587
0.515966;-0.0349039;-0.0261677;0.190587
0.516465;-0.0354939;-0.0263623;0.1903
0.516964;-0.035951;-0.0265321;0.190491
0.517463;-0.0364434;-0.026855;0.190587
0.517962;-0.0369124;-0.0267515;0.190046
0.518461;-0.0373593;-0.026855;0.190587
0.51896;-0.0378045;-0.0268219;0.190587
0.519459;-0.0382525;-0.0268343;0.190587
0.519958;-0.0388397;-0.0273559;0.190237
0.520457;-0.0392758;-0.0276704;0.190237
0.520956;-0.039788;-0.0283866;0.190269
0.521455;-0.040334;-0.0288502;0.190523
0.521954;-0.0407856;-0.0286309;0.189855
0.522453;-0.0413422;-0.0289206;0.189982
0.522952;-0.0418419;-0.029347;0.188136
0.523451;-0.0422632;-0.0291359;0.190109
0.52395;-0.0428069;-0.0296989;0.189791
0.524449;-0.0433468;-0.0300674;0.190141
0.524948;-0.0437967;-0.0301709;0.189027
0.525447;-0.044292;-0.0303862;0.189027
0.525946;-0.0447678;-0.0307298;0.186831
0.526445;-0.0452506;-0.0308457;0.190587
0.526944;-0.0457332;-0.0309865;0.189059
0.527443;-0.046167;-0.0310072;0.189982
0.527942;-0.0466469;-0.0310072;0.190587
0.528441;-0.0471612;-0.0311893;0.190587
0.52894;-0.0476376;-0.0313839;0.189759
0.529439;-0.0481863;-0.0321662;0.189218
0.529938;-0.0486899;-0.0324311;0.189887
0.530437;-0.048975;-0.0325429;0.190046
0.530936;-0.0485684;-0.0322077;0.190109
0.531435;-0.0481171;-0.0317275;0.190587
0.531934;-0.0475461;-0.0314046;0.190587
0.532433;-0.0470357;-0.0311438;0.189059
0.532932;-0.0466478;-0.0311314;0.188327
0.533431;-0.046116;-0.0312183;0.189091
0.53393;-0.045672;-0.0310527;0.189377
0.534429;-0.0452288;-0.0309575;0.1903
0.534928;-0.044745;-0.0305434;0.190141
0.535427;-0.0442665;-0.0300674;0.190587
0.535926;-0.0438273;-0.0300094;0.190269
0.536425;-0.0432766;-0.0295043;0.190587
0.536924;-0.042737;-0.0293304;0.190587
0.537423;-0.0421635;-0.0291234;0.190269
0.537922;-0.0416779;-0.0290572;0.190587
0.538421;-0.0411684;-0.0288088;0.190046
0.53892;-0.0406113;-0.0288337;0.190523
0.539419;-0.0401522;-0.0281755;0.189377
0.539918;-0.0397297;-0.0282417;0.189823
0.540417;-0.0392227;-0.0276249;0.190332
0.540916;-0.038739;-0.0269833;0.189919
0.541415;-0.0382791;-0.0268716;0.190587
0.541914;-0.0378174;-0.026855;0.190587
0.542413;-0.0373001;-0.0266273;0.190587
0.542912;-0.0368304;-0.0265735;0.190332
0.543411;-0.0362697;-0.02594;0.190523
0.54391;-0.0357053;-0.0256295;0.189759
0.544409;-0.0353262;-0.0261801;0.190587
0.544908;-0.0348497;-0.0263209;0.190587
0.545407;-0.0343099;-0.025203;0.190587
0.545906;-0.0338332;-0.0252196;0.190428
0.546405;-0.0334336;-0.024669;0.190587
0.546904;-0.0329459;-0.0245282;0.190587
0.547403;-0.0324112;-0.0243378;0.190587
0.547902;-0.0319651;-0.0240274;0.190078
0.548401;-0.0314193;-0.0230712;0.190587
0.5489;-0.0309318;-0.0236879;0.190587
0.549399;-0.0304807;-0.0236217;0.190587
0.549898;-0.03002;-0.0228269;0.190587
0.550397;-0.0295473;-0.0227234;0.190587
0.550896;-0.0289856;-0.0227234;0.190587
0.551395;-0.0285366;-0.022711;0.190587
0.551894;-0.0280185;-0.0226365;0.190587
0.552393;-0.0274986;-0.0220403;0.189346
0.552892;-0.0270495;-0.0217836;0.190523
0.553391;-0.0265983;-0.0213696;0.190364
0.55389;-0.0260724;-0.0206203;0.190237
0.554389;-0.0256983;-0.0209349;0.189791
0.554888;-0.0251803;-0.0205954;0.189855
0.555387;-0.0246462;-0.0206244;0.1903
0.555886;-0.0241262;-0.0204961;0.190587
0.556385;-0.0236872;-0.0203181;0.190587
0.556884;-0.0232142;-0.0199993;0.190587
0.557383;-0.0227536;-0.0200118;0.190587
0.557882;-0.0221751;-0.0188733;0.190587
0.558381;-0.0217429;-0.0187988;0.190237
0.55888;-0.0212594;-0.0187533;0.190555
0.559379;-0.0207954;-0.018716;0.190587
0.559878;-0.0203644;-0.0186084;0.189282
0.560377;-0.0198323;-0.0183269;0.190587
0.560876;-0.0194248;-0.0182606;0.190587
0.561375;-0.0189521;-0.0179501;0.190428
0.561874;-0.0184309;-0.0168158;0.190269
0.562373;-0.0179424;-0.0166627;0.190173
0.562872;-0.0175329;-0.016613;0.190523
0.563371;-0.0170296;-0.0164929;0.190587
0.56387;-0.0166309;-0.0165136;0.190141
0.564369;-0.0161443;-0.0162569;0.190587
0.564868;-0.0155462;-0.015992;0.190587
0.565367;-0.0150618;-0.014895;0.190587
0.565866;-0.0146098;-0.0147956;0.190555
0.566365;-0.014145;-0.0146756;0.190587
0.566864;-0.013694;-0.0144686;0.190587
0.567363;-0.0132192;-0.0142533;0.189982
0.567862;-0.0128107;-0.0142616;0.190396
0.568361;-0.012261;-0.0141581;0.190587
0.56886;-0.0117587;-0.0142119;0.190491
0.569359;-0.0112455;-0.0143237;0.189791
0.569858;-0.0106366;-0.0131355;0.190332
0.570357;-0.0100602;-0.0125435;0.1903
0.570856;-0.00968432;-0.0124566;0.190587
0.571355;-0.00915921;-0.0133011;0.189282
0.571854;-0.00866283;-0.0126719;0.189918
0.572353;-0.00820788;-0.0122206;0.190428
0.572852;-0.00780523;-0.0123738;0.190587
0.573351;-0.00736512;-0.0120509;0.189314
0.57385;-0.0068302;-0.0119598;0.190141
0.574349;-0.00627461;-0.0110905;0.190587
0.574848;-0.00573771;-0.01078;0.189919
0.575347;-0.00523242;-0.0104654;0.189918
0.575846;-0.00469261;-0.0103163;0.190046
0.576345;-0.00419324;-0.0102253;0.190332
0.576844;-0.00365935;-0.0102584;0.189409
0.577343;-0.0031679;-0.00894608;0.189473
0.577842;-0.00268726;-0.00917381;0.189982
0.578341;-0.00216719;-0.00883434;0.189823
0.57884;-0.00177145;-0.0084783;0.190237
0.579339;-0.00129478;-0.00826302;0.190587
0.579838;-0.000750026;-0.0082092;0.190587
0.580337;-0.000291129;-0.00762134;0.190587
0.580836;0.000127308;-0.00723634;0.190587
0.581335;0.00058423;-0.007522;0.190587
0.581834;0.00113195;-0.00643323;0.190587
0.582333;0.00158197;-0.00669816;0.190587
0.582832;0.00206948;-0.00630489;0.190587
0.583331;0.0025363;-0.00609376;0.190555
0.58383;0.00310572;-0.00610205;0.190587
0.584329;0.00355474;-0.00606065;0.190396
0.584828;0.00410638;-0.00562183;0.190587
0.585327;0.00457023;-0.00474422;0.190587
0.585826;0.00503211;-0.00520371;0.190428
0.586325;0.00549891;-0.00508369;0.190587
0.586824;0.00603872;-0.00445029;0.190587
0.587323;0.00651934;-0.00449167;0.190587
0.587822;0.00693483;-0.0044627;0.190587
0.588321;0.00755456;-0.00411081;0.190587
0.58882;0.00800161;-0.00413151;0.190587
0.589319;0.00844869;-0.00405699;0.189791
0.589818;0.00895394;-0.00339877;0.189664
0.590317;0.00952831;-0.00303861;0.190587
0.590816;0.00994973;-0.00287303;0.1896
0.591315;0.0104185;-0.0023307;0.190269
0.591814;0.0109573;-0.00209473;0.189855
0.592313;0.0114548;-0.00240937;0.189664
0.592812;0.0118899;-0.00222721;0.188423
0.593311;0.0123725;-0.00211957;0.189346
0.59381;0.0128304;-0.00206162;0.189887
0.594309;0.0133554;-0.00153172;0.189059
0.594808;0.0138766;-0.00157726;0.189091
0.595307;0.014367;-9.52154e-05;0.188836
0.595806;0.0147865;-0.000219409;0.188964
0.596305;0.0153015;-9.10756e-05;0.189473
0.596804;0.0158433;5.79572e-05;0.187118
0.597303;0.0162756;8.69358e-05;0.187722
0.597802;0.0168037;0.000674787;0.187595
0.598301;0.0172112;0.000712045;0.1896
0.5988;0.0176947;0.0015193;0.188231
0.599299;0.0180589;0.00133301;0.183394
0.599798;0.0184527;0.0020285;0.183139
0.600297;0.018953;0.00189188;0.182057
0.600796;0.0194287;0.00218995;0.187913
0.601295;0.0198858;0.00210301;0.184189
0.601794;0.020453;0.00248388;0.185526
0.602293;0.0209555;0.00231414;0.186417
0.602792;0.0214745;0.00295168;0.188486
0.603291;0.0219679;0.00352711;0.189791
0.60379;0.0224684;0.00342361;0.187722
0.604289;0.0229005;0.00401145;0.189282
0.604788;0.0234345;0.00401559;0.187181
0.605287;0.023847;0.00437577;0.19046
