t;vds;corrente;vg
0.605786;-0.0436418;-0.0291069;0.428817
0.606285;-0.0441913;-0.0299349;0.428372
0.606784;-0.0447381;-0.030059;0.428817
0.607283;-0.0452832;-0.0302909;0.428181
0.607782;-0.0456888;-0.0306595;0.428435
0.608281;-0.0462064;-0.0307257;0.428817
0.60878;-0.0466815;-0.030941;0.427926
0.609279;-0.0471503;-0.0309823;0.42783
0.609778;-0.0476129;-0.0310734;0.428117
0.610277;-0.0481498;-0.0314625;0.425984
0.610776;-0.0485992;-0.031595;0.428308
0.611275;-0.0488745;-0.0323898;0.427417
0.611774;-0.0485407;-0.0318558;0.425857
0.612273;-0.0480026;-0.0312266;0.427767
0.612772;-0.0475441;-0.0311728;0.428244
0.613271;-0.0470042;-0.0308623;0.428817
0.61377;-0.0465283;-0.030912;0.426366
0.614269;-0.0459938;-0.030912;0.427735
0.614768;-0.0456996;-0.0309741;0.424425
0.615267;-0.0451646;-0.0307215;0.427862
0.615766;-0.0446393;-0.0305228;0.428149
0.616265;-0.044235;-0.0299639;0.428021
0.616764;-0.0437098;-0.0299017;0.428626
0.617263;-0.0432085;-0.0294008;0.427703
0.617762;-0.0426284;-0.028962;0.428085
0.618261;-0.042122;-0.0287881;0.425316
0.61876;-0.0415889;-0.0288337;0.428276
0.619259;-0.0410481;-0.0286308;0.426557
0.619758;-0.040634;-0.0283204;0.428149
0.620257;-0.0401413;-0.0278609;0.42764
0.620756;-0.0396596;-0.027389;0.426939
0.621255;-0.0392799;-0.0270951;0.426844
0.621754;-0.0387616;-0.0270537;0.42783
0.622253;-0.038219;-0.0267846;0.428594
0.622752;-0.0376901;-0.0268426;0.428499
0.623251;-0.0372222;-0.026855;0.428817
0.62375;-0.0367108;-0.026118;0.428817
0.624249;-0.0362411;-0.0256295;0.427035
0.624748;-0.035723;-0.0251906;0.428021
0.625247;-0.0352779;-0.0255177;0.426143
0.625746;-0.0348635;-0.0253025;0.427608
0.626245;-0.0344067;-0.0249546;0.427894
0.626744;-0.0339121;-0.025054;0.428244
0.627243;-0.0334089;-0.0249256;0.426748
0.627742;-0.0329311;-0.0247849;0.428403
0.628241;-0.0324576;-0.024789;0.427862
0.62874;-0.0317942;-0.0240605;0.42834
0.629239;-0.0313887;-0.0239612;0.426907
0.629738;-0.0309447;-0.0231953;0.426939
0.630237;-0.0303929;-0.0227234;0.42869
0.630736;-0.0299203;-0.0227234;0.427226
0.631235;-0.0294901;-0.0227234;0.428021
0.631734;-0.0289728;-0.0225661;0.426971
0.632233;-0.0283993;-0.0226241;0.427926
0.632732;-0.0279494;-0.0224667;0.427862
0.633231;-0.0275212;-0.0217463;0.428817
0.63373;-0.0270485;-0.0209763;0.428149
0.634229;-0.0264839;-0.0207155;0.428467
0.634728;-0.0260072;-0.0204713;0.427862
0.635227;-0.0255277;-0.0198751;0.428308
0.635726;-0.0250006;-0.0198544;0.428053
0.636225;-0.0245693;-0.019991;0.428817
0.636724;-0.0240878;-0.0200242;0.428531
0.637223;-0.0235479;-0.0196558;0.428021
0.637722;-0.0231511;-0.0196723;0.428467
0.638221;-0.0226963;-0.0187864;0.427576
0.63872;-0.0222116;-0.0188816;0.425348
0.639219;-0.0216679;-0.0185504;0.427703
0.639718;-0.0212555;-0.0184138;0.425953
0.640217;-0.0208142;-0.017946;0.425825
0.640716;-0.0202696;-0.0176935;0.42608
0.641215;-0.0197731;-0.017619;0.427067
0.641714;-0.019334;-0.0169152;0.428467
0.642213;-0.0187606;-0.0166627;0.428308
0.642712;-0.0182789;-0.0164101;0.428372
0.643211;-0.0179365;-0.0165095;0.426939
0.64371;-0.0174076;-0.0165095;0.427098
0.644209;-0.0169438;-0.0162569;0.426971
0.644708;-0.0165263;-0.0162901;0.427385
0.645207;-0.0161305;-0.0163605;0.425284
0.645706;-0.0155097;-0.0159879;0.428403
0.646205;-0.0150855;-0.0156111;0.427703
0.646704;-0.0147174;-0.0150482;0.427289
0.647203;-0.0142061;-0.0146714;0.427512
0.647702;-0.013689;-0.0145183;0.427703
0.648201;-0.0132123;-0.0143485;0.426462
0.6487;-0.0126587;-0.0139759;0.427385
0.649199;-0.0121436;-0.0139097;0.427353
0.649698;-0.0116827;-0.014216;0.428117
0.650197;-0.0111863;-0.0136986;0.428053
0.650696;-0.0106089;-0.0132225;0.425698
0.651195;-0.010152;-0.0132639;0.422101
0.651694;-0.00967049;-0.0126056;0.426621
0.652193;-0.00912565;-0.0124773;0.425953
0.652692;-0.00870131;-0.0124649;0.425252
0.653191;-0.00828783;-0.0122413;0.426557
0.65369;-0.00780918;-0.0120095;0.423342
0.654189;-0.00725951;-0.0115086;0.422356
0.654688;-0.00676604;-0.0107096;0.42312
0.655187;-0.00617789;-0.0104778;0.425921
0.655686;-0.0055433;-0.0103288;0.427003
0.656185;-0.00508637;-0.0103122;0.426971
0.656684;-0.00465807;-0.00969953;0.428276
0.657183;-0.00413107;-0.00915311;0.424998
0.657682;-0.00357843;-0.00858593;0.426844
0.658181;-0.00322317;-0.00832926;0.427258
0.65868;-0.00270207;-0.00825888;0.427098
0.659179;-0.00214942;-0.0083127;0.427512
0.659678;-0.00167178;-0.00794425;0.427576
0.660177;-0.00134808;-0.00810984;0.428658
0.660676;-0.000803317;-0.00810571;0.427671
0.661175;-0.00028126;-0.00821748;0.427162
0.661674;0.000183559;-0.00789457;0.425507
0.662173;0.000673049;-0.00733569;0.427926
0.662672;0.0011586;-0.00730673;0.425984
0.663171;0.00155138;-0.00655327;0.428753
0.66367;0.00203494;-0.00620554;0.426334
0.664169;0.00259156;-0.00617242;0.427417
0.664668;0.00301788;-0.00622209;0.425316
0.665167;0.00352514;-0.00610618;0.420096
0.665666;0.00413994;-0.00524514;0.424393
0.666165;0.00455937;-0.00528653;0.426748
0.666664;0.00499263;-0.00543141;0.420096
0.667163;0.00554826;-0.00467798;0.42522
0.667662;0.00604069;-0.00436335;0.426748
0.668161;0.00648183;-0.00432195;0.42713
0.66866;0.00697135;-0.00409839;0.426844
0.669159;0.0075664;-0.00413151;0.42522
0.669658;0.00796608;-0.00392038;0.424202
0.670157;0.00839048;-0.00363474;0.427512
0.670656;0.0089579;-0.00379619;0.426271
0.671155;0.00941283;-0.00310899;0.426748
0.671654;0.00987177;-0.00302206;0.42869
0.672153;0.010451;-0.00217339;0.428722
0.672652;0.0110037;-0.00246318;0.428021
0.673151;0.0114627;-0.00207818;0.428785
0.67365;0.0119688;-0.00202022;0.428753
0.674149;0.012485;-0.00180909;0.427035
0.674648;0.0129627;-0.00110118;0.428785
0.675147;0.0134304;-0.000393281;0.428403
0.675646;0.0139604;-5.79572e-05;0.428021
0.676145;0.0144154;0;0.428435
0.676644;0.0148102;2.0699e-05;0.428435
0.677143;0.0153272;2.0699e-05;0.428626
0.677642;0.015865;0.000339464;0.426971
0.678141;0.0162401;0.000852798;0.423724
0.67864;0.0167494;0.00135785;0.426016
0.679139;0.0172448;0.00167661;0.427767
0.679638;0.0176266;0.00190016;0.427417
0.680137;0.0180746;0.00168903;0.423597
0.680636;0.0186313;0.0018836;0.423788
0.681135;0.0190971;0.00206576;0.425316
0.681634;0.0195323;0.00228517;0.423247
0.682133;0.0200308;0.00213613;0.424234
0.682632;0.0205981;0.00318765;0.425539
0.683131;0.0210541;0.00334082;0.42487
0.68363;0.0215179;0.00379619;0.425921
0.684129;0.0220912;0.00406527;0.426876
0.684628;0.0225414;0.00418119;0.428467
0.685127;0.0229527;0.00429297;0.427958
0.685626;0.0234266;0.00416877;0.427894
0.686125;0.0239496;0.00424329;0.425443
0.686624;0.0243995;0.00471109;0.428467
0.687123;0.0249099;0.00523271;0.428658
0.687622;0.0254457;0.00560114;0.427799
0.688121;0.025887;0.00600684;0.428085
0.68862;0.0263566;0.00609376;0.427735
0.689119;0.0268877;0.00619726;0.428753
0.689618;0.0273218;0.00625935;0.428117
0.690117;0.0277599;0.006545;0.428658
0.690616;0.0282663;0.00659054;0.427862
0.691115;0.0287221;0.00658225;0.428372
0.691614;0.0292779;0.00757167;0.427576
0.692113;0.0297899;0.00807259;0.427608
0.692612;0.0303217;0.00828786;0.427894
0.693111;0.0307671;0.00826302;0.427098
0.69361;0.0312791;0.00838307;0.427767
0.694109;0.0318487;0.00847828;0.426939
0.694608;0.0323262;0.00883019;0.425602
0.695107;0.0327544;0.00893369;0.422101
0.695606;0.0332431;0.00985684;0.428372
0.696105;0.0337542;0.0100638;0.425857
0.696604;0.0341983;0.00999758;0.425443
0.697103;0.0347007;0.0103163;0.423661
0.697602;0.0352226;0.0102708;0.421146
0.698101;0.0356539;0.0103412;0.424075
0.6986;0.0361533;0.0106268;0.420128
0.699099;0.0367437;0.0109704;0.420319
0.699598;0.0371186;0.0112188;0.423152
0.700097;0.037606;0.0111277;0.424075
0.700596;0.0381479;0.0110408;0.422579
0.701095;0.0387449;0.0122786;0.42713
0.701594;0.0391604;0.0123945;0.42834
0.702093;0.0396124;0.0123945;0.427671
0.702592;0.040098;0.0123945;0.428499
0.703091;0.0404908;0.0125891;0.428149
0.70359;0.0409544;0.012705;0.427321
0.704089;0.0414913;0.0132225;0.428817
0.704588;0.0420295;0.0139097;0.428499
0.705087;0.0424141;0.0142119;0.428817
0.705586;0.0430507;0.0144437;0.428149
0.706085;0.0435816;0.0150357;0.428308
0.706584;0.0439248;0.0145472;0.428117
0.707083;0.0444125;0.0145058;0.421624
0.707582;0.0449692;0.0149446;0.421369
0.708081;0.045298;0.0150481;0.422038
0.70858;0.0458219;0.0154414;0.421751
0.709079;0.0463141;0.0163108;0.426143
0.709578;0.0467427;0.0162859;0.424743
0.710077;0.0471553;0.0164557;0.423056
0.710576;0.0477511;0.016526;0.426716
0.711075;0.0482791;0.0169152;0.425475
0.711574;0.048044;0.0168862;0.424329
0.712073;0.0475164;0.016584;0.42452
0.712572;0.0471354;0.0166916;0.424711
0.713071;0.0466359;0.0165509;0.42834
0.71357;0.0460894;0.0163356;0.427639
0.714069;0.0457549;0.0163232;0.428563
0.714568;0.0453029;0.0163522;0.427035
0.715067;0.0447568;0.0154704;0.425889
0.715566;0.0442734;0.0155987;0.427608
0.716065;0.0438303;0.0154994;0.428817
0.716564;0.0433072;0.014481;0.428149
0.717063;0.0427951;0.0145762;0.428499
0.717562;0.0423441;0.0144479;0.427671
0.718061;0.0418715;0.0140504;0.426907
0.71856;0.0413777;0.0134295;0.426844
0.719059;0.0409129;0.0129327;0.425666
0.719558;0.0404001;0.0125021;0.427003
0.720057;0.0398915;0.0123159;0.420542
0.720556;0.0394614;0.012469;0.42417
0.721055;0.0390163;0.0122082;0.425157
0.721554;0.0383995;0.01167;0.425443
0.722053;0.0379418;0.0119805;0.425825
0.722552;0.0374591;0.0108711;0.426907
0.723051;0.0370229;0.0109663;0.42834
0.72355;0.0364552;0.0103991;0.426748
0.724049;0.0360201;0.0103909;0.422388
0.724548;0.035567;0.0104074;0.427226
0.725047;0.0350233;0.00998519;0.425348
0.725546;0.0345399;0.00953398;0.427799
0.726045;0.0340137;0.00839962;0.427194
0.726544;0.0335195;0.00856524;0.427162
0.727043;0.0330593;0.00872669;0.427671
0.727542;0.0326006;0.00830442;0.428531
0.728041;0.0320648;0.00840792;0.427862
0.72854;0.0316412;0.00832512;0.427576
0.729039;0.0311204;0.00808914;0.427576
0.729538;0.0304768;0.0080229;0.428117
0.730037;0.0299608;0.00729429;0.428817
0.730536;0.0295364;0.0075965;0.428817
0.731035;0.0290941;0.00720737;0.428531
0.731534;0.0285554;0.00620139;0.428817
0.732033;0.0280855;0.00623037;0.428785
0.732532;0.0276702;0.00639596;0.428817
0.733031;0.027163;0.00621795;0.427258
0.73353;0.026696;0.00621795;0.428467
0.734029;0.0261869;0.00619726;0.428308
0.734528;0.0256727;0.00591989;0.428435
0.735027;0.025127;0.0057212;0.425602
0.735526;0.0246097;0.00554317;0.42713
0.736025;0.024221;0.00552247;0.426716
0.736524;0.0237059;0.00527823;0.428594
0.737023;0.0232616;0.00423915;0.426271
0.737522;0.0228769;0.00416877;0.428149
0.738021;0.0223893;0.00408183;0.42713
0.73852;0.0218436;0.00356437;0.427417
0.739019;0.0214213;0.00383759;0.427767
0.739518;0.0209069;0.00365958;0.428403
0.740017;0.0203042;0.00288131;0.428372
0.740516;0.0197603;0.00250044;0.426653
0.741015;0.0193843;0.0029434;0.42748
0.741514;0.0189304;0.00242592;0.428276
0.742013;0.0184092;0.00221479;0.428181
0.742512;0.0180293;0.00223549;0.428435
0.743011;0.0175723;0.00209887;0.428244
0.74351;0.0170721;0.00183807;0.428499
0.744009;0.0166556;0.00162694;0.428467
0.744508;0.0162006;0.00131231;0.428499
0.745007;0.0156262;0.000442959;0.427958
0.745506;0.0151999;0.000115914;0.428181
0.746005;0.014751;1.24194e-05;0.428722
0.746504;0.0142279;0.000153173;0.428626
0.747003;0.0137206;-8.2796e-05;0.42834
0.747502;0.0133347;0;0.428817
0.748001;0.0127583;-0.000153173;0.428817
0.7485;0.01226;-0.000351883;0.428817
0.748999;0.0117765;-0.00112188;0.428817
0.749498;0.0112791;-0.00144893;0.428817
0.749997;0.0107718;-0.00170973;0.42869
0.750496;0.0103128;-0.00206576;0.428658
0.750995;0.0099221;-0.0020699;0.42834
0.751494;0.00940991;-0.00231829;0.428244
0.751993;0.00884635;-0.00226447;0.42869
0.752492;0.00838258;-0.00250458;0.428817
0.752991;0.00788516;-0.00299307;0.428817
0.75349;0.00731281;-0.00351054;0.428212
0.753989;0.00686178;-0.00399076;0.428817
0.754488;0.00628842;-0.00411081;0.428181
0.754987;0.0058147;-0.00409425;0.428626
0.755486;0.00541994;-0.00413151;0.428817
0.755985;0.00496795;-0.00419775;0.428658
0.756484;0.00440936;-0.0045662;0.427448
0.756983;0.00389718;-0.0045455;0.428563
0.757482;0.00338205;-0.00511679;0.424329
0.757981;0.00286885;-0.00595301;0.427671
0.75848;0.00232213;-0.00582468;0.427671
0.758979;0.00181981;-0.00603994;0.428626
0.759478;0.00140927;-0.00605236;0.427831
0.759977;0.000970099;-0.00621795;0.428753
0.760476;0.00045495;-0.00626349;0.428817
0.760975;1.08557e-05;-0.00676855;0.428817
0.761474;-0.000508241;-0.00801877;0.428276
0.761973;-0.000965165;-0.00817608;0.428212
0.762472;-0.00143394;-0.0081057;0.428244
0.762971;-0.00193724;-0.00824232;0.428626
0.76347;-0.00237838;-0.00826302;0.428212
0.763969;-0.00287874;-0.00834168;0.427003
0.764468;-0.0032577;-0.0087888;0.427639
0.764967;-0.00383105;-0.00912823;0.428403
0.765466;-0.0043531;-0.00959188;0.428531
0.765965;-0.00482979;-0.00973264;0.427671
0.766464;-0.00534988;-0.0102791;0.428276
0.766963;-0.00587984;-0.0103288;0.426653
0.767462;-0.00636438;-0.010424;0.426525
0.767961;-0.00694076;-0.0106848;0.424457
0.76846;-0.00743222;-0.0109911;0.425825
0.768959;-0.00788514;-0.0114465;0.428276
0.769458;-0.00833521;-0.0118688;0.428435
0.769957;-0.00883353;-0.0123945;0.427894
0.770456;-0.00929049;-0.0123862;0.428403
0.770955;-0.00976024;-0.0123945;0.428467
0.771454;-0.0103178;-0.0127837;0.427894
0.771953;-0.0108468;-0.0131645;0.427671
0.772452;-0.0113521;-0.0131604;0.428753
0.772951;-0.0118317;-0.0133922;0.428403
0.77345;-0.0124475;-0.0140422;0.428817
0.773949;-0.0128659;-0.0143609;0.427703
0.774448;-0.0133485;-0.0144023;0.428658
0.774947;-0.0137808;-0.0145845;0.428467
0.775446;-0.0143226;-0.014452;0.42713
0.775945;-0.0147628;-0.0147377;0.426494
0.776444;-0.0151979;-0.0145597;0.428817
0.776943;-0.0157259;-0.0154207;0.428626
0.777442;-0.016247;-0.0162487;0.427353
0.777941;-0.0166398;-0.0162487;0.426844
0.77844;-0.0171935;-0.0164971;0.428722
0.778939;-0.0176118;-0.0166006;0.426812
0.779438;-0.0180006;-0.0166999;0.426844
0.779937;-0.0185662;-0.0168324;0.424488
0.780436;-0.0190675;-0.017205;0.424711
0.780935;-0.0194346;-0.0169483;0.426239
0.781434;-0.0199292;-0.017176;0.42799
0.781933;-0.0204718;-0.017768;0.428563
0.782432;-0.0208804;-0.0183476;0.428021
0.782931;-0.0213205;-0.0185132;0.428435
0.78343;-0.0218198;-0.0184428;0.428563
0.783929;-0.0223124;-0.0185628;0.428626
0.784428;-0.0227831;-0.0186829;0.427894
0.784927;-0.0233743;-0.0193163;0.423661
0.785426;-0.023845;-0.0200821;0.423597
0.785925;-0.024289;-0.0195315;0.423502
0.786424;-0.0247914;-0.0197468;0.424298
0.786923;-0.0252138;-0.0196888;0.42713
0.787422;-0.0256806;-0.0204712;0.42799
0.787921;-0.0261641;-0.0206865;0.428085
0.78842;-0.0266418;-0.0207983;0.428531
0.788919;-0.0271028;-0.0211751;0.427417
0.789418;-0.0275833;-0.022504;0.426494
0.789917;-0.0280964;-0.0224502;0.427162
0.790416;-0.0286363;-0.0226737;0.427417
0.790915;-0.0291426;-0.0226986;0.425953
0.791414;-0.0295878;-0.0225702;0.427703
0.791913;-0.0301047;-0.0227234;0.42487
0.792412;-0.0305281;-0.0229097;0.42417
0.792911;-0.0310118;-0.0228228;0.424648
0.79341;-0.0315248;-0.0228062;0.423311
0.793909;-0.0320609;-0.0236052;0.422133
0.794408;-0.0324841;-0.0239322;0.422419
0.794907;-0.0330317;-0.0240025;0.423724
0.795406;-0.0335412;-0.0240563;0.42191
0.795905;-0.0339406;-0.0244662;0.42016
0.796404;-0.0344215;-0.0247807;0.424425
0.796903;-0.0349967;-0.0245655;0.421751
0.797402;-0.0354495;-0.024789;0.417359
0.797901;-0.0358691;-0.0248553;0.423629
0.7984;-0.0365126;-0.0250706;0.421624
0.798899;-0.0369578;-0.0258531;0.421242
0.799398;-0.0374442;-0.0261387;0.427417
0.799897;-0.0379703;-0.0266853;0.428435
0.800396;-0.038443;-0.0269295;0.425252
0.800895;-0.038886;-0.0268923;0.428181
0.801394;-0.0393519;-0.0270082;0.427862
0.801893;-0.0398995;-0.0278319;0.428372
0.802392;-0.0402728;-0.0283866;0.425666
0.802891;-0.0407442;-0.0280306;0.427639
0.80339;-0.0413797;-0.0283121;0.428467
0.803889;-0.0418844;-0.0287881;0.427767
0.804388;-0.042417;-0.0288585;0.427544
0.804887;-0.0429569;-0.0290117;0.428467
0.805386;-0.043404;-0.0297238;0.428403
0.805885;-0.0438037;-0.0296492;0.428594
0.806384;-0.0442496;-0.0293718;0.428817
0.806883;-0.0448724;-0.0302288;0.428467
0.807382;-0.0452714;-0.0303406;0.428817
0.807881;-0.0457154;-0.0307836;0.428594
0.80838;-0.0462528;-0.0309823;0.428817
0.808879;-0.0466825;-0.0310527;0.428817
0.809378;-0.0471513;-0.0310486;0.428658
0.809877;-0.047683;-0.0312348;0.428053
0.810376;-0.0482495;-0.0319055;0.427385
0.810875;-0.0487294;-0.0316695;0.42713
0.811374;-0.0488489;-0.031566;0.427544
0.811873;-0.0484548;-0.0311976;0.427289
0.812372;-0.0479178;-0.0309865;0.428626
0.812871;-0.047398;-0.0310113;0.427544
0.81337;-0.0469884;-0.0309865;0.428149
0.813869;-0.0464976;-0.0308167;0.427162
0.814368;-0.0459464;-0.0307298;0.428531
0.814867;-0.0455289;-0.0302743;0.42748
0.815366;-0.0450184;-0.0300343;0.428117
0.815865;-0.0444716;-0.0294711;0.426907
0.816364;-0.0439922;-0.0290407;0.428085
0.816863;-0.0436171;-0.0289206;0.428149
0.817362;-0.0431502;-0.0289247;0.426939
0.817861;-0.0426137;-0.0288709;0.427035
0.81836;-0.0421369;-0.0288585;0.42748
0.818859;-0.041585;-0.0287302;0.42608
0.819358;-0.0409554;-0.0282665;0.427449
0.819857;-0.0405354;-0.0283121;0.426685
0.820356;-0.0400761;-0.0280803;0.423725
0.820855;-0.0395008;-0.0272565;0.426335
0.821354;-0.03904;-0.0269585;0.425857
0.821853;-0.0386275;-0.0268384;0.423311
0.822352;-0.0381006;-0.0268757;0.421433
0.822851;-0.0375913;-0.0268095;0.4186
0.82335;-0.037164;-0.0268715;0.421656
0.823849;-0.0367247;-0.0265776;0.416977
0.824348;-0.036175;-0.0267266;0.414653
0.824847;-0.0356589;-0.0265817;0.416786
0.825346;-0.0351595;-0.0259979;0.420701
0.825845;-0.0347155;-0.0252817;0.419587
0.826344;-0.0342003;-0.0251906;0.422388
0.826843;-0.0337523;-0.0248097;0.420542
0.827342;-0.0332696;-0.025025;0.419905
0.827841;-0.0327457;-0.0246773;0.419937
0.82834;-0.0322741;-0.024462;0.417168
0.828839;-0.0317054;-0.0237956;0.416181
0.829338;-0.0311944;-0.023216;0.419332
0.829837;-0.0307086;-0.0229014;0.422101
0.830336;-0.0303249;-0.0227814;0.423661
0.830835;-0.0298513;-0.0227234;0.425698
0.831334;-0.0293577;-0.0223673;0.425793
0.831833;-0.0289422;-0.0223839;0.422674
0.832332;-0.028345;-0.0218208;0.425762
0.832831;-0.0278488;-0.0220528;0.417486
0.83333;-0.0274482;-0.021531;0.420573
0.833829;-0.0268856;-0.021233;0.423406
0.834328;-0.0263034;-0.02079;0.42226
0.834827;-0.0258641;-0.0208148;0.421433
0.835326;-0.0254379;-0.0206617;0.425984
0.835825;-0.0249384;-0.0206575;0.423629
0.836324;-0.0244332;-0.0201981;0.427512
0.836823;-0.0241035;-0.0194653;0.427767
0.837322;-0.0236002;-0.0192707;0.423884
0.837821;-0.0230672;-0.0188361;0.423947
0.83832;-0.0226164;-0.0188236;0.422738
0.838819;-0.0220804;-0.0186912;0.418536
0.839318;-0.0215348;-0.0185628;0.418123
0.839817;-0.021134;-0.0184511;0.42312
0.840316;-0.0207017;-0.018124;0.42191
0.840815;-0.0202005;-0.0182234;0.421433
0.841314;-0.0196518;-0.0174203;0.426271
0.841813;-0.0192037;-0.0169525;0.425602
0.842312;-0.0188297;-0.0166461;0.421974
0.842811;-0.018277;-0.0166337;0.422738
0.84331;-0.0178723;-0.016526;0.418282
0.843809;-0.0174165;-0.0165136;0.421369
0.844308;-0.016926;-0.0160831;0.424075
0.844807;-0.0164276;-0.0162528;0.423024
0.845306;-0.0159647;-0.0156981;0.424425
0.845805;-0.0154564;-0.0151889;0.427544
0.846304;-0.0149691;-0.0152634;0.427958
0.846803;-0.0145467;-0.0150523;0.428117
0.847302;-0.0140147;-0.0153835;0.425921
0.847801;-0.0134817;-0.0145141;0.427512
0.8483;-0.0130445;-0.0144562;0.426239
0.848799;-0.0125777;-0.0139677;0.427162
0.849298;-0.0120449;-0.0137482;0.428435
0.849797;-0.0116077;-0.0127588;0.427417
0.850296;-0.0111429;-0.013268;0.426334
0.850795;-0.0105754;-0.012647;0.423311
0.851294;-0.0100839;-0.012705;0.42121
0.851793;-0.00957277;-0.0124607;0.42417
0.852292;-0.0090615;-0.0122952;0.422897
0.852791;-0.00852765;-0.0122165;0.422006
0.85329;-0.00808845;-0.0122248;0.42156
0.853789;-0.00762467;-0.0123573;0.419587
0.854288;-0.00708976;-0.0114134;0.422165
0.854787;-0.00661208;-0.0108669;0.425825
0.855286;-0.00619173;-0.0107965;0.423502
0.855785;-0.00563212;-0.0109539;0.423152
0.856284;-0.00509427;-0.0103495;0.421719
0.856783;-0.00461958;-0.0103909;0.418154
0.857282;-0.00408962;-0.0101549;0.422897
0.857781;-0.0035508;-0.00925659;0.42573
0.85828;-0.00310178;-0.0098113;0.425762
0.858779;-0.00259845;-0.00852798;0.427671
0.859278;-0.00209021;-0.00876396;0.425921
0.859777;-0.00158197;-0.00843276;0.425475
0.860276;-0.00116057;-0.00832926;0.426844
0.860775;-0.000662194;-0.00824232;0.42713
0.861274;-0.000118426;-0.00805188;0.424966
0.861773;0.000290142;-0.00752199;0.426939
0.862272;0.000745091;-0.0073357;0.426271
0.862771;0.00125432;-0.00728602;0.423406
0.86327;0.00159578;-0.00685962;0.426494
0.863769;0.00211192;-0.00647876;0.426971
0.864268;0.00265373;-0.00624279;0.427512
0.864767;0.0031817;-0.00619726;0.425889
0.865266;0.00366724;-0.00613516;0.427926
0.865765;0.00422283;-0.00526996;0.427512
0.866264;0.00473307;-0.00584952;0.424266
0.866763;0.00518409;-0.0054397;0.428149
0.867262;0.00568049;-0.00452894;0.427226
0.867761;0.006167;-0.00421017;0.426398
0.86826;0.00660816;-0.00413151;0.425953
0.868759;0.00699603;-0.00413979;0.426685
0.869258;0.00752003;-0.00413151;0.426685
0.869757;0.00806478;-0.00402388;0.427608
0.870256;0.00852565;-0.00375479;0.427417
0.870755;0.00912076;-0.00404457;0.425984
0.871254;0.00964871;-0.00325802;0.427448
0.871753;0.0101244;-0.00270329;0.42522
0.872252;0.0105981;-0.00215269;0.425475
0.872751;0.0111005;-0.00212785;0.423311
0.87325;0.0115998;-0.0016228;0.423661
0.873749;0.012031;-0.00204506;0.424679
0.874248;0.0125383;-0.00158968;0.421401
0.874747;0.0129656;-0.00140753;0.421974
0.875246;0.0134916;-0.000948013;0.422801
0.875745;0.0139239;-0.000645809;0.418345
0.876244;0.0144549;-8.69358e-05;0.417804
0.876743;0.0149117;8.2796e-05;0.419778
0.877242;0.0154101;6.2097e-05;0.418059
0.877741;0.0159341;0.000476078;0.4172
0.87824;0.0163931;0.00041812;0.4186
0.878739;0.0168293;0.000662368;0.416213
0.879238;0.017307;0.00124194;0.417454
0.879737;0.0177726;0.00182151;0.422515
0.880236;0.0182128;0.00194984;0.420255
0.880735;0.0186856;0.00211543;0.423979
0.881234;0.019183;0.00217339;0.420414
0.881733;0.0195985;0.00259565;0.421465
0.882232;0.0200841;0.00273642;0.422292
0.882731;0.0205754;0.00319592;0.423661
0.88323;0.0211449;0.00368028;0.421465
0.883729;0.021584;0.00388726;0.42503
0.884228;0.0221495;0.00409425;0.426462
0.884727;0.0226075;0.00411909;0.426048
0.885226;0.0230632;0.00413151;0.417932
0.885725;0.0235253;0.00413151;0.421942
0.886224;0.0240305;0.00413151;0.419428
0.886723;0.024509;0.00441717;0.425252
0.887222;0.0250007;0.00479389;0.427321
0.887721;0.0255651;0.00510438;0.424266
0.88822;0.0259145;0.00548522;0.425889
0.888719;0.0263654;0.00575433;0.423629
0.889218;0.0269765;0.00606065;0.424202
0.889717;0.0274748;0.00604408;0.425793
0.890216;0.0280145;0.00627177;0.426589
0.890715;0.0283966;0.00626763;0.427735
0.891214;0.028954;0.00619726;0.426971
0.891713;0.0294536;0.00633801;0.42573
0.892212;0.0298906;0.00685549;0.427003
0.892711;0.0304274;0.0075551;0.428403
0.89321;0.030926;0.00821334;0.428499
0.893709;0.0313679;0.00826302;0.428435
0.894208;0.0318833;0.00838722;0.428308
0.894707;0.0323933;0.008292;0.427449
0.895206;0.0328234;0.00847416;0.428658
0.895705;0.0332402;0.00839964;0.428499
0.896204;0.0338469;0.00902064;0.427671
0.896703;0.0342694;0.00907441;0.428372
0.897202;0.0347569;0.00994376;0.428212
0.897701;0.03534;0.00998516;0.428021
0.8982;0.0358514;0.0100555;0.427576
0.898699;0.0362816;0.0104447;0.427321
0.899198;0.0368108;0.0104281;0.427926
0.899697;0.0372942;0.0110035;0.425189
0.900196;0.0377472;0.0118149;0.427862
0.900695;0.038217;0.0120509;0.426589
0.901194;0.0386976;0.0123697;0.427098
0.901693;0.0392433;0.0125435;0.426366
0.902192;0.0396489;0.0126015;0.425507
0.902691;0.0402146;0.0127216;0.428626
0.90319;0.0407126;0.0136323;0.428563
0.903689;0.0411586;0.0134626;0.427003
0.904188;0.0416889;0.0139759;0.426143
0.904687;0.0421567;0.0140215;0.426175
0.905186;0.0425976;0.0141995;0.423597
0.905685;0.0430171;0.01451;0.425061
0.906184;0.0436349;0.0146921;0.426239
0.906683;0.0440393;0.015131;0.424998
0.907182;0.0444618;0.0155532;0.42538
0.907681;0.0450423;0.0151641;0.423152
0.90818;0.0454974;0.0159796;0.426812
