t;vds;corrente;vg
0.289171;-0.0404139;-0.0745471;0.44273
0.28942;-0.0426866;-0.0697483;0.443448
0.28967;-0.0452726;-0.0767119;0.443259
0.289919;-0.0475913;-0.0824291;0.443165
0.290168;-0.0483238;-0.0859332;0.442597
0.290418;-0.0461204;-0.0849621;0.442843
0.290668;-0.0436169;-0.0748102;0.443221
0.290917;-0.0410279;-0.063149;0.443127
0.291167;-0.03861;-0.0501405;0.443089
0.291416;-0.0362584;-0.0592889;0.443108
0.291665;-0.0337309;-0.0587913;0.442786
0.291915;-0.0314337;-0.0609681;0.4429
0.292165;-0.0288625;-0.0601588;0.443165
0.292414;-0.0263895;-0.0408706;0.443202
0.292663;-0.024022;-0.0290517;0.442654
0.292913;-0.0216072;-0.022246;0.443146
0.293162;-0.0189975;-0.0244552;0.442635
0.293412;-0.0167518;-0.034684;0.442824
0.293662;-0.0145445;-0.0365857;0.443127
0.293911;-0.0119804;-0.0326285;0.443202
0.29416;-0.00942219;-0.0197333;0.442559
0.29441;-0.00715464;-0.00463289;0.443278
0.294659;-0.00455493;0.00648201;0.443184
0.294909;-0.00220036;0.00690686;0.443221
0.295159;0.000255028;0.00736004;0.443089
0.295408;0.00273316;0.00991318;0.443391
0.295657;0.00517174;0.0165044;0.443089
0.295907;0.00768546;0.0233384;0.443146
0.296156;0.0101329;0.0406724;0.44341
0.296406;0.0124163;0.0507191;0.443259
0.296656;0.0149418;0.0516699;0.443354
0.296905;0.0174961;0.0453983;0.443183
0.297154;0.0197765;0.0423394;0.443316
0.297404;0.0220649;0.0353557;0.443127
0.297653;0.0246329;0.0494365;0.44324
0.297903;0.0270419;0.0633634;0.442844
0.298153;0.0293697;0.070946;0.443448
0.298402;0.0318587;0.0704888;0.443335
0.298651;0.0340927;0.0604623;0.443354
0.298901;0.0363484;0.0548219;0.443448
0.29915;0.0389017;0.0619068;0.443297
0.2994;0.041454;0.0671062;0.443335
0.29965;0.0437431;0.0872563;0.443448
0.299899;0.0463123;0.0974932;0.443183
0.300148;0.0475154;0.0987637;0.44307
0.300398;0.0451647;0.0947174;0.443165
0.300647;0.0426659;0.0820205;0.44341
0.300897;0.0403161;0.0784477;0.443164
0.301147;0.0381563;0.0737541;0.44239
0.301396;0.0354094;0.0787187;0.443278
0.301645;0.0331586;0.0845979;0.443183
0.301895;0.0306903;0.0752634;0.443032
0.302144;0.0282409;0.0674987;0.443127
0.302394;0.0258903;0.0564647;0.44341
0.302644;0.0234665;0.0510468;0.4429
0.302893;0.0211554;0.0488821;0.443089
0.303142;0.0185627;0.0391712;0.443316
0.303392;0.0160282;0.0383984;0.443335
0.303641;0.0136716;0.0281291;0.443429
0.303891;0.0109869;0.0173177;0.443448
0.304141;0.00858595;0.0112201;0.443278
0.30439;0.00632728;0.00608548;0.443448
0.304639;0.00408144;0.00922128;0.443391
0.304889;0.00145702;0.00339881;0.443448
0.305138;-0.000910392;-0.000627161;0.443429
0.305388;-0.00337666;-0.0019179;0.443448
0.305638;-0.00584885;-0.0119444;0.443448
0.305887;-0.00826767;-0.0161645;0.443448
0.306136;-0.0105629;-0.00973919;0.442503
0.306386;-0.0130371;-0.00640108;0.443202
0.306635;-0.015443;-0.00695541;0.443429
0.306885;-0.0178855;-0.010075;0.443354
0.307135;-0.0203943;-0.0300956;0.443335
0.307384;-0.0227766;-0.0405065;0.443316
0.307633;-0.0252567;-0.0425094;0.443448
0.307883;-0.0275568;-0.0442735;0.44324
0.308132;-0.0300093;-0.0455763;0.443297
0.308382;-0.032352;-0.0485584;0.443278
0.308632;-0.0348875;-0.0550647;0.443259
0.308881;-0.0373824;-0.0673287;0.443448
0.30913;-0.0397476;-0.0751986;0.443335
0.30938;-0.042219;-0.0834528;0.443429
0.309629;-0.0445754;-0.0924435;0.443448
0.309879;-0.0470329;-0.0829632;0.443259
0.310129;-0.0484197;-0.0827286;0.443278
0.310378;-0.0461926;-0.079787;0.443448
0.310627;-0.043858;-0.0763679;0.443278
0.310877;-0.0414034;-0.0779661;0.44324
0.311127;-0.039134;-0.0740009;0.443316
0.311376;-0.0365816;-0.0621982;0.443127
0.311626;-0.0341955;-0.0483399;0.443183
0.311875;-0.0315978;-0.0354487;0.443372
0.312124;-0.0292758;-0.0365776;0.44324
0.312374;-0.0266425;-0.0419429;0.443316
0.312624;-0.0242998;-0.0430192;0.443448
0.312873;-0.0218593;-0.0468833;0.443391
0.313123;-0.0196252;-0.0378036;0.443448
0.313372;-0.0171027;-0.0203766;0.443448
0.313621;-0.0144911;-0.00583057;0.443448
0.313871;-0.0121464;-0.00688259;0.443448
0.314121;-0.00987887;-0.0144166;0.443448
0.31437;-0.00752334;-0.0162374;0.443354
0.31462;-0.00491177;-0.0279552;0.443429
0.314869;-0.00261552;-0.0167593;0.443448
0.315118;-7.11708e-05;0.00233466;0.443448
0.315368;0.00220728;0.0136316;0.443146
0.315618;0.00467948;0.0173218;0.443165
0.315867;0.0070123;0.0224159;0.443391
0.316117;0.00933225;0.0237876;0.443354
0.316366;0.011751;0.0191668;0.443014
0.316615;0.0144585;0.0285823;0.443013
0.316865;0.0167488;0.0388677;0.443429
0.317115;0.0191755;0.0535555;0.443278
0.317364;0.0217396;0.0619554;0.443032
0.317614;0.0240596;0.0598311;0.443372
0.317863;0.026429;0.0542029;0.443448
0.318112;0.0287806;0.0582693;0.443448
0.318362;0.0313466;0.0604704;0.443448
0.318612;0.0337665;0.0761373;0.443278
0.318861;0.0362139;0.0798315;0.443448
0.319111;0.0384391;0.0871592;0.443448
0.31936;0.0409726;0.0830239;0.443316
0.319609;0.0434348;0.0848771;0.443448
0.319859;0.0457351;0.0796616;0.443448
0.320109;0.0474293;0.0896192;0.443448
0.320358;0.0455817;0.0857268;0.44341
0.320608;0.0430317;0.0891701;0.443448
0.320857;0.0405869;0.0851887;0.443354
0.321106;0.0382096;0.0777113;0.443184
0.321356;0.0357564;0.0721923;0.443278
0.321606;0.0333661;0.0672033;0.443448
0.321855;0.0309404;0.0707032;0.443448
0.322105;0.0285543;0.0725605;0.44341
0.322354;0.0261256;0.0571849;0.443429
0.322603;0.0236988;0.0456573;0.443448
0.322853;0.0213887;0.0389406;0.443448
0.323103;0.0190272;0.0265511;0.443146
0.323352;0.0165758;0.033021;0.443391
0.323601;0.0142875;0.0421937;0.443297
0.323851;0.0116166;0.0334458;0.443372
0.3241;0.00918594;0.0357643;0.443448
0.32435;0.00674145;0.0198587;0.44341
0.3246;0.00441259;0.00368204;0.443448
0.324849;0.00206099;-0.00491209;0.443448
0.325098;-0.000371669;-0.00188958;0.443372
0.325348;-0.00290614;-0.00281211;0.443297
0.325597;-0.00544061;0.000695946;0.443448
0.325847;-0.00773587;-0.000558376;0.443373
0.326097;-0.0101813;-0.0114588;0.443448
0.326346;-0.0126268;-0.0178518;0.443184
0.326595;-0.0150071;-0.0272309;0.443127
0.326845;-0.0174872;-0.0285257;0.442843
0.327094;-0.0199218;-0.0299095;0.44341
0.327344;-0.0222339;-0.0277812;0.443429
0.327594;-0.024624;-0.0306338;0.443108
0.327843;-0.0270755;-0.0450099;0.443297
0.328092;-0.0296988;-0.0552023;0.443372
0.328342;-0.0318587;-0.0675715;0.443354
0.328591;-0.0342627;-0.0618502;0.443108
0.328841;-0.0366005;-0.0575976;0.443108
0.329091;-0.0390638;-0.0539884;0.443448
0.32934;-0.041459;-0.0595479;0.443372
0.329589;-0.0440722;-0.080054;0.443391
0.329839;-0.0463776;-0.0934794;0.44307
0.330088;-0.0485482;-0.102866;0.44341
0.330338;-0.0467236;-0.0956156;0.44341
0.330588;-0.0442384;-0.0853868;0.443316
0.330837;-0.0418501;-0.0696796;0.443391
0.331086;-0.0395937;-0.0618542;0.443108
0.331336;-0.0372103;-0.0600011;0.443278
0.331585;-0.0347311;-0.0607658;0.443184
0.331835;-0.032354;-0.0670941;0.443448
0.332085;-0.030032;-0.060612;0.443448
0.332334;-0.0275321;-0.0524792;0.443316
0.332583;-0.0249917;-0.0343117;0.443297
0.332833;-0.0224266;-0.024265;0.443448
0.333082;-0.020079;-0.0204292;0.443391
0.333332;-0.017671;-0.024961;0.443448
0.333582;-0.015184;-0.029084;0.443448
0.333831;-0.0127079;-0.0255396;0.443297
0.33408;-0.0100805;-0.0184749;0.443429
0.33433;-0.00757178;-0.00388435;0.443448
0.334579;-0.00550684;0.000950857;0.443448
0.334829;-0.00309;0.00437394;0.443221
0.335079;-0.000554538;0.00310344;0.44341
0.335328;0.00183858;0.00326124;0.443391
0.335577;0.00416349;0.00512249;0.443448
0.335827;0.00662778;0.0147322;0.443164
0.336076;0.0089349;0.0254667;0.442881
0.336326;0.0111955;0.0295089;0.443448
0.336576;0.0137181;0.0364967;0.443373
0.336825;0.0162753;0.0343643;0.443372
0.337074;0.0186012;0.035562;0.443448
0.337324;0.0211435;0.0509254;0.443448
0.337573;0.023419;0.0622993;0.443429
0.337823;0.0259871;0.0645369;0.443373
0.338073;0.0283941;0.0657062;0.443448
0.338322;0.0307319;0.0554855;0.443391
0.338571;0.0333859;0.0597097;0.443448
0.338821;0.0359717;0.0670495;0.443448
0.33907;0.0384292;0.0832991;0.443278
0.33932;0.0408569;0.0935158;0.443297
0.33957;0.0431738;0.0963279;0.443127
0.339819;0.0456422;0.0894857;0.443448
0.340068;0.0476803;0.0907401;0.443391
0.340318;0.0460492;0.0821662;0.443448
0.340567;0.0437789;0.0776345;0.443184
0.340817;0.0412008;0.0828621;0.443202
0.341067;0.0387474;0.0806772;0.443183
0.341316;0.036215;0.0754576;0.443448
0.341565;0.0337141;0.0729489;0.443448
0.341815;0.0313052;0.0578768;0.443448
0.342064;0.0288487;0.0505248;0.443203
0.342314;0.0265318;0.0458313;0.443448
0.342564;0.0241496;0.0519856;0.443448
0.342813;0.0217762;0.0509619;0.442976
0.343062;0.0193475;0.0517468;0.443391
0.343312;0.0169742;0.0434157;0.443354
0.343562;0.0147046;0.0284083;0.44341
0.343811;0.0123471;0.0207084;0.44341
0.344061;0.00969699;0.0168726;0.443335
0.34431;0.00747886;0.0224726;0.443354
0.344559;0.00500271;0.0287037;0.442787
0.344809;0.00264221;0.0253535;0.443221
0.345059;0.000329164;0.0135224;0.443032
0.345308;-0.00226956;-0.00673288;0.443184
0.345558;-0.00476152;-0.0175362;0.442938
0.345807;-0.00740374;-0.0246413;0.44324
0.346056;-0.00975531;-0.018479;0.443448
0.346306;-0.0122403;-0.0135022;0.4429
0.346556;-0.0146305;-0.0104392;0.4429
0.346805;-0.0172549;-0.0106455;0.44273
0.347055;-0.0196846;-0.0292055;0.443448
0.347304;-0.0222072;-0.0382082;0.443354
0.347553;-0.0245756;-0.0498006;0.442749
0.347803;-0.0269084;-0.0529971;0.442541
0.348053;-0.029425;-0.0545711;0.443013
0.348302;-0.0316462;-0.0432822;0.443051
0.348552;-0.0341599;-0.0534098;0.442409
0.348801;-0.0365955;-0.0626028;0.442881
0.34905;-0.0389828;-0.0738836;0.443146
0.3493;-0.0413037;-0.0808673;0.442994
0.34955;-0.0436966;-0.084254;0.44324
0.349799;-0.0460524;-0.075583;0.442976
0.350049;-0.0482634;-0.0773228;0.443354
0.350298;-0.0469946;-0.0779136;0.443335
0.350547;-0.0448464;-0.0751703;0.44341
0.350797;-0.0424343;-0.0717634;0.443165
0.351047;-0.0400275;-0.0764529;0.443221
0.351296;-0.0375454;-0.0703714;0.443448
0.351546;-0.0351464;-0.0627889;0.443278
0.351795;-0.0327888;-0.0506422;0.443221
0.352044;-0.0305688;-0.0516173;0.443127
0.352294;-0.0281065;-0.0492543;0.442994
0.352544;-0.0255047;-0.0462602;0.443259
0.352793;-0.0230463;-0.0409839;0.442994
0.353043;-0.0204546;-0.0253575;0.443032
0.353292;-0.0181475;-0.0187865;0.443448
0.353541;-0.0156249;-0.0200003;0.443297
0.353791;-0.0133138;-0.0216471;0.442597
0.354041;-0.0107646;-0.0256245;0.443335
0.35429;-0.00835465;-0.026017;0.443391
0.35454;-0.00594671;-0.00619877;0.443316
0.354789;-0.00342806;0.00438608;0.443108
0.355038;-0.000874807;0.00914844;0.443127
0.355288;0.00147284;0.013923;0.443221
0.355538;0.00389363;0.0110056;0.443221
0.355787;0.00620668;0.0124461;0.442957
0.356036;0.00870162;0.0100022;0.443108
0.356286;0.0110186;0.0202148;0.443448
0.356535;0.0135313;0.0256488;0.442787
0.356785;0.0159066;0.0418012;0.443108
0.357035;0.0181505;0.0451434;0.443354
0.357284;0.0207561;0.045366;0.443373
0.357533;0.0233014;0.0421978;0.442938
0.357783;0.0256421;0.0439134;0.443429
0.358032;0.0280451;0.0595439;0.443089
0.358282;0.0303988;0.0689917;0.44307
0.358532;0.0330459;0.0718321;0.443448
0.358781;0.0354785;0.0782656;0.443184
0.35903;0.0380634;0.0768171;0.443354
0.35928;0.040405;0.0710916;0.44341
0.359529;0.0429248;0.0708206;0.443032
0.359779;0.0453359;0.0869447;0.443335
0.360029;0.0476921;0.101908;0.443089
0.360278;0.0466939;0.106642;0.443354
0.360527;0.0442533;0.0969064;0.442881
0.360777;0.0416772;0.0836268;0.442957
0.361026;0.039138;0.0687409;0.443372
0.361276;0.0367655;0.058682;0.44341
0.361526;0.0341411;0.0632947;0.443448
0.361775;0.0317796;0.0689998;0.443278
0.362024;0.0294933;0.0695946;0.443448
0.362274;0.027193;0.0720709;0.443448
0.362523;0.0245905;0.0601872;0.443297
0.362773;0.0222299;0.0467862;0.44239
0.363023;0.0196776;0.0299297;0.44273
0.363272;0.0173102;0.0284812;0.442749
0.363521;0.0151811;0.0327499;0.443391
0.363771;0.012612;0.0403568;0.442976
0.36402;0.0101724;0.0419712;0.44273
0.36427;0.00767656;0.0250864;0.44324
0.36452;0.00531112;0.0143761;0.443429
0.364769;0.00276083;0.00838776;0.443391
0.365018;0.000436909;-0.00338262;0.443221
0.365268;-0.00200563;0.000663577;0.443259
0.365517;-0.00451341;0.0041514;0.443391
0.365767;-0.00695398;-0.00134334;0.443448
0.366017;-0.00951808;-0.0102166;0.443221
0.366266;-0.0119784;-0.0157073;0.443448
0.366515;-0.0144367;-0.0285783;0.443164
0.366765;-0.0167281;-0.0312973;0.443391
0.367014;-0.019305;-0.0313256;0.443051
0.367264;-0.0216902;-0.03644;0.442919
0.367514;-0.0241772;-0.0407331;0.44324
0.367763;-0.026686;-0.0465353;0.44324
0.368012;-0.0289991;-0.0541422;0.443448
0.368262;-0.031403;-0.0563312;0.443184
0.368511;-0.0338515;-0.0528474;0.443259
0.368761;-0.0362722;-0.0498491;0.443108
0.369011;-0.038699;-0.0622143;0.443448
0.36926;-0.0410547;-0.0777072;0.442409
0.369509;-0.0435553;-0.085751;0.44324
0.369759;-0.0457935;-0.0871875;0.442598
0.370008;-0.0483089;-0.0848933;0.442881
0.370258;-0.0474512;-0.0799569;0.443089
0.370508;-0.0451943;-0.0715246;0.443146
0.370757;-0.0427232;-0.0657831;0.44341
0.371006;-0.0401659;-0.0706467;0.443127
0.371256;-0.0379595;-0.0718321;0.443146
0.371505;-0.0355863;-0.0757003;0.443259
0.371755;-0.0331694;-0.0637964;0.443184
0.372005;-0.0308682;-0.0544901;0.44307
0.372254;-0.0283753;-0.0426186;0.443165
0.372503;-0.0257657;-0.0437354;0.44307
0.372753;-0.0233795;-0.0418822;0.443183
0.373002;-0.0209311;-0.0397377;0.443372
0.373252;-0.0184806;-0.0461024;0.443108
0.373502;-0.016046;-0.0362539;0.442541
0.373751;-0.0136292;-0.0184142;0.443259
0.374;-0.0111402;-0.0113941;0.443146
0.37425;-0.00878562;-0.00966636;0.442768
0.374499;-0.00613749;-0.0121629;0.442843
0.374749;-0.00376216;-0.0115397;0.443013
0.374999;-0.00123363;-0.0144935;0.442692
0.375248;0.00115257;-0.00309939;0.441955
0.375497;0.00357732;0.0164963;0.442919
0.375747;0.00599712;0.0272956;0.44307
0.375997;0.00838332;0.0297719;0.442976
0.376246;0.0107418;0.0282384;0.443146
0.376496;0.0132031;0.021635;0.443448
0.376745;0.0157672;0.0205709;0.44324
0.376994;0.0182098;0.0336198;0.443448
0.377244;0.0206899;0.0437313;0.443297
0.377494;0.0231927;0.0500231;0.443259
0.377743;0.0255542;0.0574317;0.443316
0.377993;0.027885;0.0580467;0.443278
0.378242;0.0301625;0.05413;0.443316
0.378491;0.0326397;0.0525237;0.443448
0.378741;0.0351632;0.0566427;0.443429
0.378991;0.03767;0.0681825;0.443448
0.37924;0.0400471;0.0799245;0.443354
0.37949;0.0425393;0.0939446;0.443448
0.379739;0.0448782;0.0916382;0.443448
0.379988;0.0472335;0.0933902;0.443448
0.380238;0.0468038;0.0790789;0.443354
0.380488;0.04453;0.0797182;0.443146
0.380737;0.0420873;0.0807621;0.443127
0.380987;0.0395611;0.0815146;0.443297
0.381236;0.0371323;0.082769;0.443051
0.381485;0.0345937;0.0703634;0.443354
0.381735;0.0321998;0.0630398;0.443354
0.381985;0.0297127;0.0616195;0.443448
0.382234;0.0273917;0.049226;0.443221
0.382484;0.024965;0.0446619;0.443335
0.382733;0.0224721;0.049052;0.443316
0.382982;0.0201146;0.0469035;0.443089
0.383232;0.0175722;0.0332435;0.443335
0.383482;0.01527;0.0287401;0.443259
0.383731;0.0127148;0.0211535;0.443316
0.383981;0.0102802;0.0263569;0.443448
0.38423;0.00784855;0.0294401;0.443372
0.384479;0.00548904;0.0191466;0.443448
0.384729;0.0029783;0.00703634;0.44341
0.384979;0.000525872;-0.000756639;0.443354
0.385228;-0.0017763;-0.00619473;0.443278
0.385478;-0.00427222;-0.00344736;0.44341
0.385727;-0.00668412;0.00134334;0.442711
0.385976;-0.00911281;2.02309e-05;0.443335
0.386226;-0.0115445;-0.00689067;0.443448
0.386476;-0.0141362;-0.0168605;0.443127
0.386725;-0.0165274;-0.0359828;0.44324
0.386975;-0.0190094;-0.0371886;0.443372
0.387224;-0.0214806;-0.0415099;0.443448
0.387473;-0.0238539;-0.0358938;0.443448
0.387723;-0.0261591;-0.0295089;0.443448
0.387973;-0.0286927;-0.0337938;0.443448
0.388222;-0.0310432;-0.0442492;0.443448
0.388471;-0.0334828;-0.0597502;0.443373
0.388721;-0.0359421;-0.0669807;0.443391
0.38897;-0.0382541;-0.0750529;0.443448
0.38922;-0.0407708;-0.0714235;0.443259
0.38947;-0.0430365;-0.0653744;0.443448
0.389719;-0.0455108;-0.0741992;0.443202
0.389968;-0.0478097;-0.0803817;0.443448
0.390218;-0.047883;-0.089073;0.443372
0.390467;-0.0455372;-0.0943412;0.443429
0.390717;-0.043088;-0.0879644;0.443448
0.390967;-0.0404891;-0.0688461;0.443108
0.391216;-0.0380999;-0.0533329;0.443448
0.391465;-0.0357425;-0.049659;0.443259
0.391715;-0.0332693;-0.0464382;0.443391
0.391964;-0.0309216;-0.0551294;0.443372
0.392214;-0.0286432;-0.057452;0.44324
0.392464;-0.026001;-0.0625219;0.443354
0.392713;-0.0236217;-0.0436099;0.44341
0.392962;-0.0208332;-0.0257095;0.4429
0.393212;-0.0186556;-0.0211049;0.443183
0.393461;-0.0160974;-0.0143073;0.443448
0.393711;-0.0137547;-0.0142386;0.443203
0.393961;-0.0113497;-0.025313;0.443429
0.39421;-0.00888447;-0.0213275;0.443164
0.394459;-0.00650718;-0.0130368;0.443184
0.394709;-0.00402312;0.000392481;0.442919
0.394958;-0.00153017;0.0131663;0.442484
0.395208;0.000879749;0.0191264;0.443108
0.395458;0.00321553;0.00856175;0.442654
0.395707;0.0055355;0.00500919;0.443448
0.395956;0.0080937;0.0101924;0.44307
0.396206;0.0104927;0.0215096;0.443448
0.396455;0.0127988;0.0313944;0.443354
0.396705;0.0152839;0.0399805;0.443051
0.396955;0.0177195;0.0440105;0.443448
0.397204;0.0200484;0.0418903;0.443354
0.397453;0.0226046;0.0475185;0.443297
0.397703;0.0249552;0.0430677;0.44307
0.397952;0.0274807;0.055534;0.443448
0.398202;0.0297058;0.0593901;0.443429
0.398452;0.0320682;0.0660987;0.443184
0.398701;0.0344485;0.0670657;0.443429
0.39895;0.0370938;0.0672923;0.443108
0.3992;0.0394977;0.072083;0.44324
0.399449;0.0419156;0.0827852;0.44341
0.399699;0.044357;0.0905337;0.442692
0.399949;0.0466524;0.0964371;0.443448
0.400198;0.0469016;0.0929371;0.442824
0.400447;0.0446882;0.0767402;0.443127
0.400697;0.0422959;0.0761616;0.44307
0.400946;0.03982;0.0738189;0.443391
0.401196;0.037496;0.0765824;0.442975
0.401446;0.0349733;0.0810413;0.443146
0.401695;0.0325071;0.0806367;0.443316
0.401944;0.0300103;0.0695663;0.44203
0.402194;0.0274758;0.062275;0.443297
0.402443;0.025135;0.0503995;0.443127
0.402693;0.0227607;0.0468266;0.443448
0.402943;0.0203182;0.0423394;0.443448
0.403192;0.0180061;0.0428937;0.442522
0.403441;0.0156022;0.0418984;0.443354
0.403691;0.0130815;0.0354932;0.44341
0.40394;0.0105599;0.0233303;0.443354
0.40419;0.00826173;0.012697;0.44341
0.40444;0.00576582;0.0104473;0.443165
0.404689;0.00332921;0.00867908;0.443221
0.404938;0.00108239;0.0130045;0.443202
0.405188;-0.00131468;0.0166906;0.44256
0.405437;-0.00377007;0.00712535;0.443221
0.405687;-0.00615924;-0.00650629;0.443448
0.405937;-0.00872336;-0.0186165;0.44307
0.406186;-0.0110413;-0.0191668;0.44307
0.406435;-0.0134008;-0.0142628;0.442597
0.406685;-0.0158532;-0.00461672;0.443448
0.406934;-0.0181811;-0.00768777;0.442957
0.407184;-0.0207838;-0.0187986;0.443373
0.407434;-0.0234447;-0.033462;0.443354
0.407683;-0.0256391;-0.0474295;0.44341
0.407932;-0.0281707;-0.0542271;0.443354
0.408182;-0.0304522;-0.0530983;0.443297
0.408432;-0.0329164;-0.0451556;0.443259
0.408681;-0.0352749;-0.0428168;0.443448
0.408931;-0.0377115;-0.0522728;0.443391
0.40918;-0.040148;-0.0637357;0.442749
0.409429;-0.0425531;-0.0813124;0.442503
0.409679;-0.0448287;-0.0901291;0.442919
0.409929;-0.0473976;-0.0926174;0.442068
0.410178;-0.0480056;-0.0840315;0.442314
0.410428;-0.0457705;-0.0679114;0.442219
0.410677;-0.0431474;-0.0587508;0.442446
0.410926;-0.0408548;-0.0591797;0.443297
0.411176;-0.038349;-0.0645692;0.442371
0.411426;-0.0361092;-0.0698536;0.44256
0.411675;-0.0335342;-0.0595277;0.442806
0.411925;-0.0312162;-0.0455642;0.442258
0.412174;-0.0288498;-0.0397134;0.441236
0.412423;-0.0264389;-0.0306095;0.440651
0.412673;-0.0240735;-0.0358574;0.441879
0.412923;-0.0215202;-0.0348458;0.44307
0.413172;-0.0190381;-0.0298852;0.443164
0.413422;-0.0168101;-0.0205102;0.44239
0.413671;-0.0141471;-0.0152744;0.441369
0.41392;-0.0121593;-0.0112282;0.443013
0.41417;-0.00947655;-0.0123652;0.441804
0.41442;-0.00723075;-0.0142952;0.443089
0.414669;-0.00458458;-0.0166137;0.442106
0.414919;-0.00222409;-0.00239535;0.443146
0.415168;0.000245143;0.00688662;0.443429
0.415417;0.00263134;0.0191425;0.442371
0.415667;0.0048831;0.0145056;0.441917
0.415917;0.00759649;0.0146998;0.443297
0.416166;0.00972764;0.0134172;0.443297
0.416416;0.0121573;0.0241274;0.443184
0.416665;0.0147441;0.0321349;0.44307
0.416914;0.0170236;0.0445122;0.44341
0.417164;0.0195273;0.0487688;0.443183
0.417414;0.0221379;0.0504156;0.442956
0.417663;0.0241733;0.0536849;0.443429
0.417913;0.026858;0.0477653;0.44324
0.418162;0.0290079;0.0543445;0.443221
0.418411;0.0316205;0.0607577;0.442976
0.418661;0.0338634;0.0714923;0.442673
0.418911;0.0364067;0.0793823;0.442844
0.41916;0.0389086;0.0771287;0.441993
0.41941;0.0413394;0.0773026;0.442711
0.419659;0.0438834;0.077602;0.443051
0.419908;0.046258;0.0820569;0.442087
0.420158;0.0473711;0.088895;0.442616
0.420408;0.0450153;0.0943169;0.443146
0.420657;0.042815;0.0915938;0.442938
0.420906;0.0401511;0.0819193;0.443297
0.421156;0.0378578;0.0687368;0.443391
0.421405;0.0353926;0.0544942;0.443051
0.421655;0.0329608;0.0503266;0.44324
0.421905;0.0304581;0.0503347;0.443391
0.422154;0.0281786;0.066734;0.44324
0.422403;0.0258438;0.0687247;0.442428
0.422653;0.0233755;0.0601548;0.442994
0.422902;0.0208915;0.0400412;0.443429
0.423152;0.0183056;0.0268668;0.443335
0.423402;0.0160094;0.0184304;0.443108
0.423651;0.0135669;0.0175402;0.442711
0.4239;0.0113804;0.0344898;0.443051
0.42415;0.00867491;0.0250581;0.44341
0.424399;0.00645183;0.0252038;0.443051
0.424649;0.00417733;0.0150438;0.443108
0.424899;0.0016646;0.00561207;0.443316
0.425148;-0.000763108;-0.00945191;0.44324
0.425397;-0.00306627;-0.01366;0.443164
0.425647;-0.00555725;-0.0123733;0.442824
0.425896;-0.00790688;0.00128265;0.443448
0.426146;-0.0104354;-0.00789008;0.44341
0.426396;-0.0128848;-0.0191709;0.443448
0.426645;-0.0156377;-0.0296465;0.443278
0.426894;-0.0179795;-0.0438284;0.443164
0.427144;-0.0201779;-0.0453255;0.442314
0.427393;-0.0229337;-0.0395152;0.44256
0.427643;-0.0251597;-0.0381678;0.442182
0.427893;-0.0277684;-0.0359019;0.442485
0.428142;-0.0301941;-0.0428654;0.442616
0.428391;-0.0326554;-0.0512653;0.442975
0.428641;-0.0349587;-0.0643831;0.443089
0.42889;-0.0373458;-0.0717027;0.443164
0.42914;-0.0399049;-0.0713587;0.44307
0.42939;-0.0423138;-0.0721559;0.443373
0.429639;-0.0446418;-0.0779702;0.443448
0.429888;-0.0471634;-0.0821135;0.443221
0.430138;-0.0483317;-0.0899672;0.443373
0.430387;-0.046237;-0.0822025;0.443429
0.430637;-0.0437552;-0.068753;0.44341
0.430887;-0.0412908;-0.0625259;0.443335
0.431136;-0.0390767;-0.0558699;0.443259
0.431385;-0.0367309;-0.0620606;0.443089
0.431635;-0.0341065;-0.0625017;0.443429
0.431884;-0.0317006;-0.060608;0.442598
0.432134;-0.0293618;-0.0500191;0.443259
0.432384;-0.0269123;-0.0382973;0.443033
0.432633;-0.0245756;-0.0288858;0.443051
0.432882;-0.022311;-0.0290314;0.443391
0.433132;-0.0199336;-0.0327054;0.443448
0.433381;-0.017414;-0.0344817;0.443373
0.433631;-0.0150832;-0.0314308;0.442957
0.433881;-0.0126239;-0.020498;0.443448
0.43413;-0.0103148;-0.00932648;0.443335
0.434379;-0.00783175;-0.00281211;0.443184
0.434629;-0.00520733;0.00281616;0.443278
0.434878;-0.00272228;0.00354852;0.443448
0.435128;-0.000233281;0.00103987;0.443146
0.435378;0.00193644;0.00111675;0.443316
0.435627;0.00465674;0.0138946;0.443448
0.435876;0.00707062;0.022335;0.443448
0.436126;0.00959716;0.0358695;0.443391
0.436375;0.0120407;0.0364724;0.443316
0.436625;0.0145129;0.0342713;0.443278
0.436875;0.0168308;0.0291285;0.443429
0.437124;0.0192417;0.0345909;0.443146
0.437373;0.0217851;0.0438972;0.443448
0.437623;0.0241822;0.0587629;0.443146
0.437872;0.0266188;0.071557;0.442748
0.438122;0.0289289;0.0718362;0.442371
0.438372;0.0313516;0.0674217;0.442957
0.438621;0.0336479;0.0551375;0.443108
0.43887;0.0361338;0.0577109;0.442522
0.43912;0.0387593;0.0700235;0.44237
0.439369;0.0412267;0.0819193;0.442428
0.439619;0.0437075;0.0914804;0.443259
0.439869;0.0462204;0.101742;0.443127
0.440118;0.0478217;0.102563;0.441615
0.440367;0.0458565;0.0901614;0.44341
0.440617;0.0432956;0.0749113;0.442768
0.440867;0.0409458;0.0689148;0.443183
0.441116;0.0385467;0.0674703;0.442994
0.441366;0.0362575;0.0754009;0.443316
0.441615;0.0336578;0.0748223;0.44307
0.441864;0.0313843;0.071031;0.443203
