t;vds;corrente;vg
0.291915;0.0201729;0.055619;0.442938
0.292165;0.0225858;0.0538265;0.442787
0.292414;0.0248771;0.0478787;0.442182
0.292663;0.0272998;0.0497844;0.442125
0.292913;0.0296307;0.060697;0.44152
0.293162;0.032263;0.0757974;0.442446
0.293412;0.0347451;0.0900926;0.44239
0.293662;0.0370819;0.086532;0.442106
0.293911;0.0394423;0.0829268;0.443165
0.29416;0.0420105;0.0738957;0.442768
0.29441;0.0445152;0.0816118;0.443165
0.294659;0.0468471;0.090214;0.443108
0.294909;0.0473424;0.0993301;0.44237
0.295159;0.0447752;0.0997792;0.442711
0.295408;0.042384;0.0975659;0.443221
0.295657;0.0399821;0.0852413;0.442787
0.295907;0.0375237;0.0722773;0.442994
0.296156;0.0350485;0.0662444;0.442219
0.296406;0.0325655;0.0657143;0.442824
0.296656;0.0302812;0.0657669;0.441426
0.296905;0.0276765;0.0654837;0.441804
0.297154;0.025304;0.0570838;0.441653
0.297404;0.0230226;0.0471261;0.441539
0.297653;0.0206058;0.0389082;0.441275
0.297903;0.0181396;0.0383175;0.441728
0.298153;0.0157811;0.0434157;0.442711
0.298402;0.0131675;0.0403608;0.442088
0.298651;0.0106637;0.0300268;0.441066
0.298901;0.00834872;0.0187703;0.442125
0.29915;0.00591113;0.00900278;0.442409
0.2994;0.00331339;0.00493636;0.442238
0.29965;0.00122176;0.0105646;0.442635
0.299899;-0.00146197;0.00632421;0.443127
0.300148;-0.00397667;0.00491208;0.441709
0.300398;-0.00639647;0.000736408;0.443335
0.300647;-0.00882122;-0.00945596;0.443391
0.300897;-0.011239;-0.0217078;0.442257
0.301147;-0.0137498;-0.0248679;0.440802
0.301396;-0.0160786;-0.0317788;0.441785
0.301645;-0.0185567;-0.0313499;0.441294
0.301895;-0.0211238;-0.0324383;0.440877
0.302144;-0.0233577;-0.0397215;0.442314
0.302394;-0.0256589;-0.0451717;0.442692
0.302644;-0.0281984;-0.0533977;0.441841
0.302893;-0.0304195;-0.0575855;0.442239
0.303142;-0.0328047;-0.058945;0.441539
0.303392;-0.0352433;-0.057549;0.442503
0.303641;-0.0378628;-0.0627525;0.442673
0.303891;-0.040057;-0.0721316;0.442692
0.304141;-0.0424582;-0.0851684;0.442522
0.30439;-0.0450304;-0.0957169;0.440726
0.304639;-0.0474164;-0.0983469;0.441879
0.304889;-0.0482991;-0.0912903;0.440179
0.305138;-0.0459326;-0.0781564;0.441614
0.305388;-0.0435487;-0.066301;0.442219
0.305638;-0.041095;-0.0701732;0.441728
0.305887;-0.0388365;-0.0779379;0.443221
0.306136;-0.0363988;-0.0792569;0.441917
0.306386;-0.0338515;-0.0748749;0.442068
0.306635;-0.0313418;-0.0655768;0.442522
0.306885;-0.0289407;-0.0485625;0.442182
0.307135;-0.0265002;-0.0374232;0.442768
0.307384;-0.0240418;-0.0321915;0.442768
0.307633;-0.0214678;-0.0282384;0.441331
0.307883;-0.0191538;-0.0344169;0.443032
0.308132;-0.0166411;-0.0387059;0.442673
0.308382;-0.0142578;-0.030391;0.442843
0.308632;-0.0115257;-0.0178801;0.443033
0.308881;-0.00923042;-0.00215663;0.443184
0.30913;-0.00688182;0.000210403;0.441463
0.30938;-0.00452527;-0.00482307;0.442635
0.309629;-0.00188009;-0.00671265;0.44222
0.309879;0.000275786;-0.00650224;0.443391
0.310129;0.00279444;-0.00101155;0.441558
0.310378;0.00532001;0.0151085;0.442182
0.310627;0.00750357;0.025398;0.443165
0.310877;0.00987888;0.0222257;0.442068
0.311127;0.0121524;0.0285419;0.44256
0.311376;0.0148153;0.028202;0.442767
0.311626;0.0171768;0.0296181;0.443032
0.311875;0.0196766;0.0412955;0.442749
0.312124;0.0220609;0.0546399;0.442994
0.312374;0.0243443;0.0612271;0.443391
0.312624;0.0269776;0.0668473;0.442598
0.312873;0.0292916;0.0682836;0.442087
0.313123;0.0317845;0.0626635;0.442824
0.313372;0.034328;0.0724634;0.443165
0.313621;0.0368644;0.0831453;0.443184
0.313871;0.0392219;0.0902504;0.442956
0.314121;0.0416863;0.0925486;0.441539
0.31437;0.043919;0.0896718;0.442976
0.31462;0.0464923;0.0865077;0.442144
0.314869;0.047458;0.0829956;0.442465
0.315118;0.0452457;0.0849054;0.442239
0.315368;0.0427963;0.0904122;0.443051
0.315618;0.0403241;0.0937463;0.441898
0.315867;0.0377056;0.0817373;0.442522
0.316117;0.0353501;0.0708247;0.441917
0.316366;0.032688;0.0602479;0.442541
0.316615;0.0303878;0.0569664;0.442427
0.316865;0.0280482;0.0566508;0.441879
0.317115;0.0254978;0.0540693;0.442163
0.317364;0.0231788;0.0553439;0.442787
0.317614;0.0208866;0.0519815;0.441312
0.317863;0.0182711;0.0471867;0.442541
0.318112;0.0162644;0.0409232;0.4422
0.318362;0.0136924;0.0354568;0.443297
0.318612;0.0112123;0.0305731;0.442635
0.318861;0.00867392;0.030743;0.442824
0.319111;0.00627687;0.0277973;0.442597
0.31936;0.0039223;0.0248558;0.441861
0.319609;0.00166559;0.00462885;0.442786
0.319859;-0.000967725;-0.00619877;0.441993
0.320109;-0.00335985;-0.0107791;0.442673
0.320358;-0.00587356;-0.0100791;0.442314
0.320608;-0.00822022;-0.00406239;0.442219
0.320857;-0.0106489;-0.00700801;0.443051
0.321106;-0.0132842;-0.0167674;0.441917
0.321356;-0.0155972;-0.0310707;0.442409
0.321606;-0.0182651;-0.0468792;0.442106
0.321855;-0.0206296;-0.0495943;0.442711
0.322105;-0.0229199;-0.0455561;0.442352
0.322354;-0.0252211;-0.0439983;0.441898
0.322603;-0.0275637;-0.0447793;0.442333
0.322853;-0.0302327;-0.0441157;0.442503
0.323103;-0.032433;-0.0555138;0.442976
0.323352;-0.0348213;-0.06569;0.441653
0.323601;-0.037161;-0.0732645;0.442125
0.323851;-0.0396152;-0.0817372;0.442749
0.3241;-0.0419907;-0.078302;0.442503
0.32435;-0.0444004;-0.0715732;0.442768
0.3246;-0.0467008;-0.0724229;0.442295
0.324849;-0.0482378;-0.0828904;0.441804
0.325098;-0.0462311;-0.0867464;0.441444
0.325348;-0.0437552;-0.0884579;0.441521
0.325597;-0.0413195;-0.0815956;0.442201
0.325847;-0.0387633;-0.0696594;0.441974
0.326097;-0.0366261;-0.0560439;0.442919
0.326346;-0.0341431;-0.0513139;0.442371
0.326595;-0.0317372;-0.0497804;0.443051
0.326845;-0.0293638;-0.0584433;0.442446
0.327094;-0.0268402;-0.0586375;0.442484
0.327344;-0.0243839;-0.0549919;0.4429
0.327594;-0.0218899;-0.0428007;0.442597
0.327843;-0.0195718;-0.0302575;0.443372
0.328092;-0.0171659;-0.0244714;0.44256
0.328342;-0.0147283;-0.0209997;0.44341
0.328591;-0.0121613;-0.0185923;0.443051
0.328841;-0.00973357;-0.0200287;0.443448
0.329091;-0.00719912;-0.0101721;0.443032
0.32934;-0.00481786;0.00137975;0.442957
0.329589;-0.00252755;0.00644155;0.443259
0.329839;1.4827e-05;0.0113536;0.443127
0.330088;0.00233381;0.00689068;0.44273
0.330338;0.00474274;0.00538954;0.443146
0.330588;0.00722581;0.0083028;0.441672
0.330837;0.00951907;0.0228448;0.44256
0.331086;0.0119725;0.0347042;0.443032
0.331336;0.0143557;0.0418215;0.44273
0.331585;0.0167063;0.0459203;0.44341
0.331835;0.0191637;0.0408625;0.4429
0.332085;0.0216417;0.0433995;0.443391
0.332334;0.0240062;0.0432862;0.442881
0.332583;0.0264339;0.0470209;0.443448
0.332833;0.0286976;0.0620242;0.443127
0.333082;0.0312053;0.075065;0.443013
0.333332;0.0336212;0.0777841;0.443013
0.333582;0.0361387;0.0831211;0.443448
0.333831;0.038527;0.0783424;0.443221
0.33408;0.0409865;0.0838332;0.442957
0.33433;0.0433517;0.09424;0.443448
0.334579;0.0457806;0.100083;0.442031
0.334829;0.0473266;0.101851;0.443183
0.335079;0.0455174;0.0932284;0.44341
0.335328;0.0429724;0.0836511;0.442257
0.335577;0.0405158;0.0713952;0.441237
0.335827;0.0381997;0.0751945;0.442692
0.336076;0.0357395;0.0814783;0.443146
0.336326;0.033209;0.084958;0.442938
0.336576;0.0308504;0.0778044;0.442276
0.336825;0.0283289;0.0667623;0.442219
0.337074;0.0260168;0.054308;0.443146
0.337324;0.0235377;0.0396446;0.442276
0.337573;0.021191;0.0411579;0.442578
0.337823;0.0188206;0.0414897;0.442919
0.338073;0.0164177;0.0440065;0.442768
0.338322;0.0141323;0.0470411;0.442503
0.338571;0.0116245;0.0414169;0.442201
0.338821;0.00899715;0.0271419;0.442598
0.33907;0.00676715;0.00935076;0.442692
0.33932;0.00420896;0.002715;0.443297
0.33957;0.00196016;0.009986;0.443221
0.339819;-0.000278752;0.01069;0.443316
0.340068;-0.00271932;0.0107022;0.443051
0.340318;-0.00518953;8.90163e-05;0.443354
0.340567;-0.00778727;-0.012179;0.443297
0.340817;-0.0101003;-0.0217969;0.44324
0.341067;-0.0125695;-0.0332031;0.443448
0.341316;-0.0150585;-0.0327337;0.443202
0.341565;-0.0173774;-0.0223755;0.443448
0.341815;-0.0198062;-0.0216755;0.443448
0.342064;-0.0222596;-0.0282465;0.443448
0.342314;-0.0246201;-0.0386655;0.443127
0.342564;-0.0270982;-0.0521919;0.443259
0.342813;-0.0295378;-0.0602722;0.443202
0.343062;-0.0318903;-0.0527584;0.443448
0.343312;-0.0343398;-0.048611;0.443108
0.343562;-0.0367201;-0.0520018;0.443448
0.343811;-0.0392239;-0.0602681;0.442862
0.344061;-0.0416448;-0.0765419;0.443221
0.34431;-0.0440594;-0.0848285;0.443278
0.344559;-0.0463172;-0.0869163;0.443335
0.344809;-0.0481676;-0.079961;0.443108
0.345059;-0.0464527;-0.0770517;0.443184
0.345308;-0.0442236;-0.0768413;0.443221
0.345558;-0.0417958;-0.0812395;0.443448
0.345807;-0.0394385;-0.0812394;0.443108
0.346056;-0.0368416;-0.0729772;0.443429
0.346306;-0.0345937;-0.0650184;0.443429
0.346556;-0.0322561;-0.0507029;0.443373
0.346805;-0.0296673;-0.0394302;0.443203
0.347055;-0.0273215;-0.040818;0.443391
0.347304;-0.0249502;-0.0480607;0.443108
0.347553;-0.0224306;-0.041344;0.443316
0.347803;-0.0199821;-0.0437151;0.443127
0.348053;-0.0176859;-0.0295655;0.443183
0.348302;-0.0152473;-0.0172206;0.442692
0.348552;-0.0130094;-0.0190212;0.443032
0.348801;-0.010381;-0.00880451;0.443278
0.34905;-0.00795531;-0.00754615;0.443089
0.3493;-0.00563831;-0.00222541;0.443316
0.34955;-0.00301092;0.000679762;0.443354
0.349799;-0.000678099;0.0086629;0.443013
0.350049;0.00177729;0.0206558;0.443032
0.350298;0.00415855;0.0257338;0.44273
0.350547;0.00639746;0.0257419;0.443259
0.350797;0.00884494;0.0213922;0.443089
0.351047;0.0114575;0.0230471;0.443221
0.351296;0.013989;0.0242003;0.443448
0.351546;0.0162803;0.0378603;0.443146
0.351795;0.0187327;0.0510226;0.443089
0.352044;0.0212533;0.0578606;0.442805
0.352294;0.0235979;0.0598271;0.443089
0.352544;0.0259693;0.0511237;0.443127
0.352793;0.0282231;0.0508526;0.443127
0.353043;0.03072;0.0543;0.44324
0.353292;0.0331873;0.0661392;0.443051
0.353541;0.0357671;0.077509;0.4422
0.353791;0.0382888;0.0872968;0.44307
0.354041;0.0407026;0.0939729;0.443146
0.35429;0.0430128;0.0921076;0.443202
0.35454;0.0454603;0.0884741;0.441577
0.354789;0.0475943;0.090914;0.442522
0.355038;0.0459562;0.0900036;0.443448
0.355288;0.0436781;0.0948915;0.442862
0.355538;0.0412749;0.0949967;0.443146
0.355787;0.038785;0.09004;0.442616
0.356036;0.0363652;0.0726212;0.442692
0.356286;0.0337606;0.0619716;0.442428
0.356535;0.031581;0.0576502;0.443165
0.356785;0.0290544;0.0533572;0.443429
0.357035;0.0268619;0.0625016;0.442938
0.357284;0.0244847;0.0539075;0.443354
0.357533;0.0219284;0.0525763;0.442768
0.357783;0.0194078;0.0375244;0.443033
0.358032;0.0170868;0.0284286;0.442711
0.358282;0.0146928;0.0237795;0.442805
0.358532;0.0123402;0.0235812;0.443391
0.358781;0.00969205;0.026713;0.442749
0.35903;0.00724756;0.0284731;0.44307
0.35928;0.004978;0.0162859;0.442957
0.359529;0.00238422;0.00639704;0.442635
0.359779;0.000183858;-0.00254506;0.442919
0.360029;-0.00233183;-4.85543e-05;0.442995
0.360278;-0.00474966;0.00181674;0.442881
0.360527;-0.00725942;0.00172773;0.443202
0.360777;-0.00972763;-0.003678;0.443033
0.361026;-0.0122789;-0.0156588;0.442655
0.361276;-0.0146078;-0.0293349;0.443051
0.361526;-0.0169791;-0.030391;0.442654
0.361775;-0.0194542;-0.0300794;0.443202
0.362024;-0.0219175;-0.0301684;0.442976
0.362274;-0.0242959;-0.0353233;0.442919
0.362523;-0.0267631;-0.0383336;0.443108
0.362773;-0.0292956;-0.0521959;0.443448
0.363023;-0.0316106;-0.0655403;0.443372
0.363272;-0.034157;-0.0728437;0.443448
0.363521;-0.0366806;-0.0774037;0.443391
0.363771;-0.0390558;-0.0678102;0.443184
0.36402;-0.0415262;-0.0710634;0.443127
0.36427;-0.044001;-0.0788887;0.443354
0.36452;-0.0465209;-0.0918325;0.443448
0.364769;-0.0486114;-0.0939851;0.44324
0.365018;-0.0472486;-0.092844;0.442995
0.365268;-0.0450272;-0.0855164;0.443278
0.365517;-0.0425145;-0.0723136;0.442749
0.365767;-0.0401422;-0.062101;0.443221
0.366017;-0.0376828;-0.059378;0.442314
0.366266;-0.0352631;-0.0602357;0.442692
0.366515;-0.0328876;-0.0640311;0.443202
0.366765;-0.0303612;-0.0625947;0.442976
0.367014;-0.0279315;-0.0495133;0.443051
0.367264;-0.0254257;-0.0323372;0.443089
0.367514;-0.0230266;-0.0247506;0.442522
0.367763;-0.0206661;-0.0199518;0.443448
0.368012;-0.0181386;-0.0230795;0.442862
0.368262;-0.0157643;-0.0340325;0.442636
0.368511;-0.0133543;-0.0326447;0.442824
0.368761;-0.010815;-0.0277084;0.443127
0.369011;-0.00830028;-0.0096259;0.442995
0.36926;-0.0059131;0.0015942;0.442522
0.369509;-0.00346364;0.00759066;0.443051
0.369759;-0.00112094;0.0109207;0.442711
0.370008;0.00128009;0.00390863;0.442843
0.370258;0.00380171;0.00119768;0.442276
0.370508;0.0062482;0.00729934;0.442862
0.370757;0.00878464;0.017605;0.443032
0.371006;0.0111085;0.0273037;0.442711
0.371256;0.0137606;0.0407816;0.4429
0.371505;0.0158453;0.0396365;0.442787
0.371755;0.0184925;0.0385643;0.442824
0.372005;0.0211228;0.0428937;0.443448
0.372254;0.0234131;0.0456937;0.443316
0.372503;0.0259713;0.0583421;0.443391
0.372753;0.0282043;0.0644276;0.443448
0.373002;0.0305757;0.0697079;0.443448
0.373252;0.0331912;0.0724754;0.443448
0.373502;0.0354004;0.0700357;0.442541
0.373751;0.0380862;0.0721033;0.443164
0.374;0.0405405;0.0789494;0.443127
0.37425;0.0430187;0.0885066;0.443448
0.374499;0.0454179;0.091347;0.442919
0.374749;0.0476101;0.0977966;0.442257
0.374999;0.0466593;0.085314;0.4429
0.375248;0.0441664;0.0780673;0.442881
0.375497;0.0417879;0.0825586;0.443183
0.375747;0.0394098;0.0857632;0.443051
0.375997;0.0369227;0.0873169;0.442125
0.376246;0.0343071;0.0809158;0.442598
0.376496;0.0318696;0.0708853;0.443221
0.376745;0.0294893;0.053596;0.443335
0.376994;0.0272029;0.0480891;0.442938
0.377244;0.0245785;0.0461873;0.443202
0.377494;0.0223041;0.046596;0.443013
0.377743;0.0198091;0.0516416;0.442579
0.377993;0.0173458;0.0409313;0.443089
0.378242;0.0148697;0.0366059;0.443391
0.378491;0.0123886;0.0255072;0.442844
0.378741;0.010037;0.0141617;0.44273
0.378991;0.00755201;0.00918891;0.443448
0.37924;0.00516779;0.010686;0.443184
0.37949;0.00270548;0.00977156;0.443335
0.379739;0.000237235;0.00805192;0.443429
0.379988;-0.00219147;0.00212426;0.442824
0.380238;-0.00476844;-0.00625946;0.443184
0.380488;-0.00723174;-0.0143114;0.443089
0.380737;-0.00964956;-0.0182686;0.442919
0.380987;-0.0121494;-0.02418;0.442711
0.381236;-0.0145148;-0.0146148;0.443259
0.381485;-0.0168724;-0.0172327;0.443354
0.381735;-0.0195056;-0.0308644;0.442333
0.381985;-0.0218849;-0.0420602;0.443221
0.382234;-0.024283;-0.0575126;0.442087
0.382484;-0.026775;-0.0551214;0.443146
0.382733;-0.0292886;-0.046685;0.442938
0.382982;-0.0316215;-0.040466;0.443165
0.383232;-0.0340393;-0.0463937;0.442711
0.383482;-0.0365451;-0.0640473;0.442069
0.383731;-0.0389926;-0.076372;0.442333
0.383981;-0.0414619;-0.0904042;0.442333
0.38423;-0.0439348;-0.0935441;0.441634
0.384479;-0.0461572;-0.0887817;0.441747
0.384729;-0.0483494;-0.0820448;0.442446
0.384979;-0.0473859;-0.0754656;0.441407
0.385228;-0.0452951;-0.0695663;0.441803
0.385478;-0.0429348;-0.0737986;0.442597
0.385727;-0.0404684;-0.0735315;0.44324
0.385976;-0.0379951;-0.0750328;0.442976
0.386226;-0.0355706;-0.0669686;0.441709
0.386476;-0.0330478;-0.0553601;0.442786
0.386725;-0.0306992;-0.0434562;0.443051
0.386975;-0.0282112;-0.0430353;0.442805
0.387224;-0.025913;-0.0447064;0.4422
0.387473;-0.0233538;-0.0489347;0.443108
0.387723;-0.0207818;-0.0398186;0.442258
0.387973;-0.0183412;-0.0344534;0.441652
0.388222;-0.0158256;-0.0195755;0.442484
0.388471;-0.0133514;-0.0132027;0.441407
0.388721;-0.0109425;-0.0154403;0.442937
0.38897;-0.00859287;-0.015501;0.442466
0.38922;-0.00601887;-0.0191385;0.442976
0.38947;-0.00352888;-0.011038;0.442182
0.389719;-0.00100529;-0.000736408;0.44307
0.389968;0.00154302;0.0188391;0.443335
0.390218;0.0037849;0.0177749;0.442598
0.390467;0.00604754;0.0216512;0.443316
0.390717;0.00854938;0.0157437;0.443448
0.390967;0.0108782;0.0193084;0.443448
0.391216;0.01364;0.0314632;0.442995
0.391465;0.0160064;0.0466081;0.443448
0.391715;0.0182711;0.048518;0.443184
0.391964;0.0208204;0.0498654;0.442975
0.392214;0.0231353;0.0475266;0.443032
0.392464;0.0255067;0.0465029;0.443183
0.392713;0.02797;0.055178;0.443278
0.392962;0.0303642;0.0661351;0.443013
0.393212;0.0327435;0.0804061;0.443221
0.393461;0.0352719;0.0834043;0.442692
0.393711;0.0376087;0.0836187;0.442314
0.393961;0.0400768;0.0800904;0.443127
0.39421;0.0426144;0.0776303;0.442673
0.394459;0.0448762;0.0858563;0.443032
0.394709;0.0473917;0.0932284;0.443391
0.394958;0.0469164;0.0975538;0.443221
0.395208;0.0441554;0.0957209;0.443316
0.395458;0.0419501;0.0872198;0.442976
0.395707;0.0394543;0.0801229;0.443297
0.395956;0.0368169;0.0691495;0.44341
0.396206;0.034404;0.0684576;0.443184
0.396455;0.0319478;0.0689675;0.443391
0.396705;0.0296613;0.0745916;0.443354
0.396955;0.0270358;0.0676484;0.442881
0.397204;0.0247387;0.0620727;0.443316
0.397453;0.0223348;0.0458393;0.44273
0.397703;0.0197765;0.029695;0.443354
0.397952;0.0173448;0.032495;0.443259
0.398202;0.0150417;0.0309898;0.443013
0.398452;0.0125102;0.0396001;0.443278
0.398701;0.0101952;0.0363389;0.443259
0.39895;0.00769039;0.0315077;0.443316
0.3992;0.00535165;0.012879;0.443146
0.399449;0.00283299;0.00188553;0.443372
0.399699;0.000512034;-0.002452;0.443448
0.399949;-0.00186131;0.00311558;0.443145
0.400198;-0.00434735;0.00687448;0.44307
0.400447;-0.00676122;0.00483116;0.443448
0.400697;-0.00903867;-0.00410285;0.443089
0.400946;-0.0116156;-0.0149709;0.442843
0.401196;-0.0141659;-0.0279471;0.443373
0.401446;-0.0165847;-0.0380423;0.443354
0.401695;-0.0190598;-0.0411781;0.443372
0.401944;-0.0214589;-0.0343846;0.442995
0.402194;-0.0238965;-0.0292499;0.443354
0.402443;-0.0262145;-0.0320135;0.44324
0.402693;-0.0287382;-0.0431972;0.44341
0.402943;-0.0311342;-0.0567925;0.443448
0.403192;-0.0335856;-0.0662808;0.443373
0.403441;-0.0358698;-0.0697969;0.443429
0.403691;-0.0381406;-0.063416;0.443221
0.40394;-0.0405019;-0.0641161;0.443429
0.40419;-0.0430068;-0.0708165;0.443221
0.40444;-0.0454317;-0.0770638;0.443013
0.404689;-0.0477741;-0.0872724;0.443448
0.404938;-0.0474808;-0.0910191;0.442938
0.405188;-0.0449718;-0.0823442;0.443127
0.405437;-0.0427607;-0.0710512;0.443221
0.405687;-0.0403488;-0.06586;0.443372
0.405937;-0.0380771;-0.0629386;0.442976
0.406186;-0.0358196;-0.0637842;0.442881
0.406435;-0.0333127;-0.0654554;0.442428
0.406685;-0.0307644;-0.0562543;0.44307
0.406934;-0.0285305;-0.0439214;0.441785
0.407184;-0.0259674;-0.0374071;0.441312
0.407434;-0.0236039;-0.0408625;0.442711
0.407683;-0.0211811;-0.0366909;0.441426
0.407932;-0.0186981;-0.03644;0.442692
0.408182;-0.0162377;-0.0307996;0.443221
0.408432;-0.0137606;-0.0203483;0.442881
0.408681;-0.0114654;-0.00987272;0.443051
0.408931;-0.00899914;-0.00229015;0.441993
0.40918;-0.00645479;-0.00223755;0.443297
0.409429;-0.00388968;0.00461267;0.443354
0.409679;-0.00143626;-0.00193408;0.442824
0.409929;0.000969702;-0.00163062;0.442994
0.410178;0.00341916;0.0119929;0.442976
0.410428;0.00572331;0.019357;0.443108
0.410677;0.00812533;0.0274696;0.443448
0.410926;0.0105026;0.0332274;0.443183
0.411176;0.0129333;0.0362903;0.443127
0.411426;0.0153214;0.0314794;0.443297
0.411675;0.0176117;0.0343562;0.443278
0.411925;0.0201245;0.0445446;0.443354
0.412174;0.0223664;0.0544618;0.443429
0.412423;0.0247684;0.0615184;0.442824
0.412673;0.0270952;0.0610449;0.443278
0.412923;0.0296979;0.0607617;0.442257
0.413172;0.0320307;0.0594791;0.442692
0.413422;0.0343863;0.0643588;0.443448
0.413671;0.036907;0.0725726;0.443278
0.41392;0.039471;0.0958868;0.443278
0.41417;0.0419225;0.101859;0.443391
0.41442;0.0442768;0.103441;0.443448
0.414669;0.0466563;0.0991723;0.443354
0.414919;0.0471063;0.084784;0.443448
0.415168;0.044795;0.0795726;0.443297
0.415417;0.0423285;0.0800257;0.44341
0.415667;0.0399841;0.082154;0.442768
0.415917;0.0374535;0.0834408;0.443108
0.416166;0.0348527;0.0853182;0.443183
0.416416;0.0324567;0.0724148;0.442881
0.416665;0.0300024;0.0622507;0.442314
0.416914;0.0275914;0.0511966;0.441691
0.417164;0.0251913;0.0446012;0.442295
0.417414;0.0228872;0.0449168;0.442579
0.417663;0.020337;0.0535312;0.441331
0.417913;0.017931;0.0486393;0.441539
0.418162;0.0154529;0.0401666;0.441974
0.418411;0.0130944;0.029165;0.44186
0.418661;0.0106311;0.0171842;0.442333
0.418911;0.00823109;0.0147565;0.44135
0.41916;0.00592002;0.0154484;0.442692
0.41941;0.00367913;0.0225939;0.440462
0.419659;0.00113873;0.0148172;0.44135
0.419908;-0.00113873;0.00827852;0.440954
0.420158;-0.00365838;-0.00487971;0.441407
0.420408;-0.00595956;-0.00929007;0.442447
0.420657;-0.00839419;-0.0165853;0.441445
0.420906;-0.0108832;-0.0155293;0.443184
0.421156;-0.0133919;-0.0195027;0.441709
0.421405;-0.0159372;-0.0280401;0.442295
0.421655;-0.0182088;-0.0336401;0.442163
0.421905;-0.0208441;-0.0426874;0.442579
0.422154;-0.0232757;-0.0489549;0.441935
0.422403;-0.0256965;-0.0480648;0.443032
0.422653;-0.0280194;-0.0414856;0.442635
0.422902;-0.0305451;-0.0477653;0.441085
0.423152;-0.0329372;-0.0601306;0.441142
0.423402;-0.0353787;-0.0668351;0.442465
0.423651;-0.0378113;-0.0784031;0.44256
0.4239;-0.0401638;-0.0759795;0.44239
0.42415;-0.0425867;-0.0738431;0.44203
0.424399;-0.0450561;-0.0740778;0.442503
0.424649;-0.0473966;-0.0752795;0.441671
0.424899;-0.0479354;-0.0838412;0.440953
0.425148;-0.0457536;-0.0876042;0.441955
0.425397;-0.0431998;-0.0893076;0.44186
0.425647;-0.0409161;-0.086362;0.442541
0.425896;-0.0384725;-0.0759552;0.442333
0.426146;-0.0360667;-0.0639138;0.442541
0.426396;-0.0336706;-0.0540208;0.442768
0.426645;-0.0312962;-0.0529323;0.442617
0.426894;-0.0290375;-0.055963;0.442333
0.427144;-0.0265763;-0.0593496;0.440481
0.427393;-0.0241822;-0.0507879;0.442333
0.427643;-0.0216813;-0.0359545;0.441785
0.427893;-0.0193059;-0.0261991;0.442465
0.428142;-0.0168328;-0.0187379;0.442182
0.428391;-0.0146453;-0.0208541;0.442484
0.428641;-0.0120733;-0.0221772;0.442465
0.42889;-0.0095675;-0.0255072;0.441803
0.42914;-0.00713586;-0.0146958;0.442787
0.42939;-0.00460237;0.0029254;0.443051
0.429639;-0.00216873;0.0189726;0.442522
0.429888;0.000252063;0.0205628;0.441634
0.430138;0.00258983;0.0131461;0.440859
0.430387;0.00502149;0.00579011;0.4405
0.430637;0.00739583;0.00711321;0.442012
0.430887;0.00988876;0.0201379;0.439724
0.431136;0.0123352;0.0293228;0.442616
0.431385;0.0148865;0.0396325;0.441501
0.431635;0.0172826;0.0482104;0.44239
0.431884;0.0195956;0.0491734;0.442371
0.432134;0.0221331;0.0438203;0.441955
0.432384;0.0244768;0.0417365;0.442768
0.432633;0.0268126;0.0472312;0.443146
0.432882;0.0292273;0.0543324;0.441671
0.433132;0.0317776;0.069898;0.442257
0.433381;0.0340789;0.0843147;0.442465
0.433631;0.0366963;0.0785933;0.443127
0.433881;0.0390677;0.0762951;0.442277
0.43413;0.0414985;0.0773956;0.442125
0.434379;0.0439812;0.0788806;0.442201
0.434629;0.0464883;0.0936331;0.443013
0.434878;0.0475411;0.10385;0.443373
0.435128;0.0451419;0.10211;0.443335
0.435378;0.0426767;0.0934954;0.443448
0.435627;0.0403893;0.0857794;0.442806
0.435876;0.0378123;0.0698576;0.443051
0.436126;0.0354045;0.0630964;0.443448
0.436375;0.033033;0.0645652;0.443127
0.436625;0.0305153;0.066827;0.443278
0.436875;0.0281796;0.0584999;0.443297
0.437124;0.0257143;0.0524306;0.443429
0.437373;0.0232974;0.041777;0.442994
0.437623;0.0209656;0.0388233;0.443372
0.437872;0.0183808;0.0377915;0.442919
0.438122;0.0161656;0.038188;0.443316
0.438372;0.0136697;0.0384024;0.442976
0.438621;0.011156;0.0271823;0.443089
0.43887;0.00877377;0.0187622;0.443335
0.43912;0.00647753;0.0112484;0.443429
0.439369;0.00397172;0.00742881;0.443259
0.439619;0.00156477;0.00956925;0.443259
0.439869;-0.000799682;0.0165327;0.443297
0.440118;-0.0032531;0.0142709;0.443429
0.440367;-0.00574605;0.000764732;0.4429
0.440617;-0.0080937;-0.00443464;0.443448
0.440867;-0.0106005;-0.0215096;0.44341
0.441116;-0.0131567;-0.0303263;0.443316
0.441366;-0.0155508;-0.0284569;0.443013
0.441615;-0.0179903;-0.0263245;0.443146
0.441864;-0.0203676;-0.0290396;0.44341
0.442114;-0.0229475;-0.0328065;0.443448
0.442364;-0.0253051;-0.0469723;0.44341
0.442613;-0.0279087;-0.0543728;0.443127
0.442863;-0.0303799;-0.0617531;0.44307
0.443112;-0.0327119;-0.0597988;0.443448
0.443361;-0.0351682;-0.0576016;0.443335
0.443611;-0.0375247;-0.0600982;0.443108
0.443861;-0.0400254;-0.0691535;0.443184
0.44411;-0.0423802;-0.0777235;0.443448
0.44436;-0.044886;-0.0907239;0.443051
0.444609;-0.0471693;-0.0946204;0.443373
0.444858;-0.048391;-0.0890083;0.443448
