t;vds;corrente;vg
0.305388;0.00482281;0.0224402;0.605033
0.305887;0.00514703;0.0248113;0.605065
0.306386;0.00535066;0.0041514;0.605416
0.306885;0.00591805;0.000930626;0.605511
0.307384;0.00676221;0.0350198;0.610233
0.307883;0.00704591;0.0249003;0.6065
0.308382;0.0076133;0.00137975;0.60548
0.308881;0.0083596;0.0162495;0.609276
0.30938;0.00895762;0.0432215;0.606692
0.309879;0.00889336;0.0295129;0.609276
0.310378;0.00935103;0.0104311;0.607585
0.310877;0.00987393;0.0256286;0.608415
0.311376;0.010469;0.0280927;0.606564
0.311875;0.0111698;0.0195876;0.60599
0.312374;0.0117046;0.0211373;0.608447
0.312873;0.0122304;0.0297031;0.606979
0.313372;0.0126605;0.0325719;0.608031
0.313871;0.0131843;0.032936;0.607202
0.31437;0.0135264;0.0488052;0.60717
0.314869;0.0138526;0.035125;0.608319
0.315368;0.0139958;0.0190454;0.60599
0.315867;0.0147412;0.0373464;0.606788
0.316366;0.0153639;0.0419388;0.607458
0.316865;0.0161201;0.0357684;0.607553
0.317364;0.0165244;0.027154;0.610361
0.317863;0.0169396;0.0385076;0.611541
0.318362;0.0175781;0.0410406;0.610202
0.318861;0.0178618;0.0491087;0.609436
0.31936;0.0181751;0.0539884;0.606214
0.319859;0.0186388;0.0439376;0.610361
0.320358;0.0191923;0.0292054;0.610393
0.320857;0.019817;0.0397336;0.609372
0.321356;0.0203102;0.0512734;0.608733
0.321855;0.0208965;0.0429989;0.611764
0.322354;0.0213373;0.0327742;0.609627
0.322853;0.0218553;0.0501162;0.610073
0.323352;0.022212;0.0603491;0.60918
0.323851;0.022568;0.0450058;0.609084
0.32435;0.0231759;0.0487162;0.607522
0.324849;0.0236593;0.0547532;0.607458
0.325348;0.0241702;0.0475792;0.607681
0.325847;0.0247457;0.0503307;0.607744
0.326346;0.0252834;0.0553196;0.608319
0.326845;0.0255829;0.0575248;0.608925
0.327344;0.0259387;0.0375972;0.605256
0.327843;0.0264684;0.0513786;0.607457
0.328342;0.0269875;0.0744743;0.609148
0.328841;0.0273068;0.0625461;0.606118
0.32934;0.0280411;0.0530173;0.607362
0.329839;0.0286086;0.0594467;0.605097
0.330338;0.029179;0.0685912;0.605001
0.330837;0.0297226;0.0694894;0.605097
0.331336;0.030025;0.075409;0.606532
0.331835;0.0302613;0.0595317;0.605192
0.332334;0.0306063;0.0375001;0.605001
0.332833;0.0311599;0.0556959;0.60599
0.333332;0.0319032;0.0877782;0.606532
0.333831;0.0325021;0.0708733;0.606564
0.33433;0.033046;0.0526856;0.608574
0.334829;0.0335293;0.0614212;0.608063
0.335328;0.033975;0.0710998;0.607106
0.335827;0.034405;0.0718726;0.607361
0.336326;0.0347411;0.0731552;0.606469
0.336825;0.0351939;0.0866291;0.605065
0.337324;0.0354825;0.0659975;0.605001
0.337823;0.0361822;0.053082;0.605033
0.338322;0.0368238;0.0807985;0.605161
0.338821;0.0372775;0.0959799;0.605735
0.33932;0.0380604;0.0732604;0.606022
0.339819;0.038445;0.0745471;0.605065
0.340318;0.0389937;0.0849863;0.605033
0.340817;0.0392625;0.0936695;0.605001
0.341316;0.0395214;0.0721315;0.605001
0.341815;0.0400214;0.0725564;0.605001
0.342314;0.0405651;0.0854476;0.605033
0.342813;0.0411424;0.0833112;0.605001
0.343312;0.0418355;0.0779499;0.605161
0.343811;0.0424345;0.0887331;0.605511
0.34431;0.0428507;0.0888666;0.605001
0.344809;0.0432965;0.0857106;0.60516
0.345308;0.0436523;0.0938314;0.60599
0.345807;0.0440219;0.0902261;0.605001
0.346306;0.04435;0.0704241;0.605224
0.346805;0.0448719;0.0837442;0.605288
0.347304;0.0456521;0.102482;0.606564
0.347803;0.0461987;0.0905498;0.606213
0.348302;0.0468234;0.0845453;0.607904
0.348801;0.0473186;0.0964776;0.608223
0.3493;0.0477525;0.0978088;0.608127
0.349799;0.0480281;0.096336;0.606628
0.350298;0.0479837;0.105278;0.605894
0.350797;0.0472663;0.101717;0.605001
0.351296;0.0468552;0.0828621;0.605511
0.351795;0.0465734;0.0815794;0.605862
0.352294;0.0462817;0.103919;0.605607
0.352793;0.045739;0.0958058;0.605767
0.353292;0.0455175;0.0793135;0.605097
0.353791;0.0447366;0.0786095;0.605001
0.35429;0.0442294;0.0934874;0.60583
0.354789;0.043596;0.0933539;0.605001
0.355288;0.0428843;0.0887695;0.605001
0.355787;0.0425512;0.0898013;0.605001
0.356286;0.0422171;0.0806043;0.605065
0.356785;0.0417731;0.0815268;0.607297
0.357284;0.0412423;0.0909059;0.605192
0.357783;0.0410426;0.0946325;0.606054
0.358282;0.0402548;0.0754171;0.60682
0.358781;0.0395462;0.0647634;0.60532
0.35928;0.0391726;0.0892106;0.605001
0.359779;0.0387524;0.0856378;0.606118
0.360278;0.0383392;0.0660137;0.60666
0.360777;0.0378686;0.0581763;0.60615
0.361276;0.0373883;0.0713952;0.60532
0.361775;0.0370541;0.0795887;0.605831
0.362274;0.0365608;0.0800742;0.605862
0.362773;0.0359648;0.0773876;0.60599
0.363272;0.0352394;0.0585607;0.607011
0.363771;0.034666;0.0648808;0.605735
0.36427;0.034145;0.0928076;0.606628
0.364769;0.0335985;0.0796211;0.605735
0.365268;0.0333692;0.0515364;0.606532
0.365767;0.0329006;0.0487971;0.60666
0.366266;0.0325101;0.0681785;0.605575
0.366765;0.0320969;0.06902;0.605129
0.367264;0.0316621;0.0621294;0.605575
0.367763;0.0311263;0.0699466;0.60599
0.368262;0.0305924;0.0657547;0.606947
0.368761;0.0297958;0.0526694;0.606788
0.36926;0.029263;0.0635576;0.606277
0.369759;0.0288329;0.0777275;0.605703
0.370258;0.0281618;0.0487486;0.605639
0.370757;0.0277763;0.0427723;0.605958
0.371256;0.0275233;0.0542352;0.605543
0.371755;0.0272247;0.0707194;0.605894
0.372254;0.0266335;0.0534584;0.60615
0.372753;0.0262243;0.0480931;0.610361
0.373252;0.0257757;0.0685344;0.61154
0.373751;0.0252902;0.0542433;0.608159
0.37425;0.0247969;0.046066;0.609594
0.374749;0.0241307;0.0431487;0.608925
0.375248;0.0235516;0.0496064;0.608159
0.375747;0.0231205;0.0433874;0.607968
0.376246;0.0225086;0.0506665;0.606181
0.376745;0.0221993;0.0595479;0.606787
0.377244;0.0216823;0.0364441;0.606277
0.377743;0.0213601;0.0420198;0.609403
0.378242;0.0211069;0.0587751;0.609754
0.378741;0.0205959;0.0457868;0.607808
0.37924;0.0201887;0.0359788;0.610871
0.379739;0.0193722;0.0288453;0.606628
0.380238;0.0186131;0.0337574;0.606533
0.380737;0.0181416;0.0316777;0.608063
0.381236;0.0176513;0.037666;0.607904
0.381735;0.0171442;0.0486919;0.606022
0.382234;0.016821;0.0397741;0.61001
0.382733;0.0164522;0.0305569;0.611062
0.383232;0.0163138;0.0483804;0.607298
0.383731;0.0158523;0.0514798;0.609211
0.38423;0.0152493;0.0257945;0.606214
0.384729;0.0146967;0.00941954;0.606947
0.385228;0.0139791;0.0308806;0.606469
0.385727;0.0132051;0.0280766;0.606692
0.386226;0.0127198;0.0200529;0.607362
0.386725;0.0122739;0.0357077;0.606947
0.387224;0.0119191;0.0342349;0.60733
0.387723;0.0117926;0.0272309;0.605894
0.388222;0.011409;0.0347164;0.605033
0.388721;0.0109959;0.0334256;0.605224
0.38922;0.0102278;0.0230997;0.605033
0.389719;0.0093965;0.0011208;0.605001
0.390218;0.0087787;0.0162212;0.605416
0.390717;0.00817079;0.0260494;0.605129
0.391216;0.00770028;0.0150437;0.605416
0.391715;0.00747491;0.0110056;0.605639
0.392214;0.00716551;0.0184142;0.606501
0.392713;0.00682943;0.0291407;0.606691
0.393212;0.00662283;0.0302979;0.606979
0.393711;0.00598329;0.0285459;0.606979
0.39421;0.00514011;0.00602883;0.60532
0.394709;0.00459941;-0.0118594;0.606246
0.395208;0.00417436;0.0146594;0.605862
0.395707;0.00354964;0.0255638;0.605033
0.396206;0.00311372;0.00470168;0.605607
0.396705;0.00280037;-0.00171559;0.605639
0.397204;0.00236544;0.0115478;0.60532
0.397703;0.00207384;0.0146148;0.605001
0.398202;0.0015707;0.01472;0.605001
0.398701;0.0012277;0.0160553;0.605001
0.3992;0.000473483;0.0111473;0.605192
0.399699;-0.000209558;-0.0110502;0.606245
0.400198;-0.000594078;-0.00932648;0.605607
0.400697;-0.00109524;0.0135993;0.6065
0.401196;-0.00157564;0.00492422;0.605735
0.401695;-0.00208669;-0.00946405;0.607075
0.402194;-0.00248999;-0.00210807;0.605799
0.402693;-0.00290614;0.0141172;0.605448
0.403192;-0.00347254;0.0102976;0.605129
0.403691;-0.00400929;-0.0116045;0.60548
0.40419;-0.00458063;0.00350401;0.605161
0.404689;-0.00486926;-0.00314794;0.605129
0.405188;-0.00543863;-0.0182524;0.605097
0.405687;-0.00602678;-0.0168281;0.605192
0.406186;-0.00651114;-0.0118027;0.605001
0.406685;-0.00681757;-0.00699992;0.605001
0.407184;-0.00739583;-0.00753402;0.605001
0.407683;-0.00785646;0.00391268;0.605384
0.408182;-0.00857607;-0.00802765;0.605033
0.408681;-0.00899518;-0.0252159;0.605001
0.40918;-0.00927195;-0.00381962;0.605097
0.409679;-0.00985615;-0.00260171;0.605097
0.410178;-0.0102772;-0.0221327;0.605001
0.410677;-0.0107952;-0.0272471;0.605001
0.411176;-0.0113507;-0.0206477;0.605001
0.411675;-0.0117787;-0.01945;0.605288
0.412174;-0.0123303;-0.0118311;0.605001
0.412673;-0.0130262;-0.00547046;0.606819
0.413172;-0.0134473;-0.0139229;0.606565
0.413671;-0.0138872;-0.0331343;0.605001
0.41417;-0.0141629;-0.0199113;0.60599
0.414669;-0.0146107;-0.0117502;0.605703
0.415168;-0.0150872;-0.0260332;0.605224
0.415667;-0.0157435;-0.0390013;0.605416
0.416166;-0.0162812;-0.0292499;0.605448
0.416665;-0.016735;-0.0237673;0.605224
0.417164;-0.0172549;-0.0353921;0.605033
0.417663;-0.0177452;-0.0242084;0.606597
0.418162;-0.0181484;-0.0187136;0.605001
0.418661;-0.0186081;-0.0279754;0.605033
0.41916;-0.0191548;-0.0348944;0.605001
0.419659;-0.0194325;-0.028554;0.606086
0.420158;-0.0198931;-0.0248355;0.605033
0.420657;-0.0207709;-0.0474659;0.605352
0.421156;-0.0213027;-0.0449209;0.60666
0.421655;-0.0215894;-0.0260899;0.605192
0.422154;-0.0222901;-0.0409718;0.605097
0.422653;-0.0226816;-0.048959;0.607297
0.423152;-0.0228823;-0.0424851;0.607138
0.423651;-0.0232886;-0.0292944;0.605926
0.42415;-0.023679;-0.0284367;0.607394
0.424649;-0.0244253;-0.0343279;0.606277
0.425148;-0.0249532;-0.0408464;0.605001
0.425647;-0.0257084;-0.0639785;0.605735
0.426146;-0.0259871;-0.0470734;0.606086
0.426645;-0.026508;-0.0285904;0.60532
0.427144;-0.0268234;-0.0414007;0.605288
0.427643;-0.0271279;-0.0593982;0.605575
0.428142;-0.0276171;-0.0486353;0.609371
0.428641;-0.0281508;-0.039677;0.609818
0.42914;-0.0287243;-0.0478665;0.606469
0.429639;-0.0295813;-0.0512936;0.606277
0.430138;-0.0298837;-0.0469359;0.605033
0.430637;-0.0306162;-0.057711;0.605862
0.431136;-0.0310908;-0.0663455;0.605097
0.431635;-0.0313735;-0.0418013;0.608414
0.432134;-0.0318112;-0.042044;0.605001
0.432633;-0.0321206;-0.0695986;0.606022
0.433132;-0.0324903;-0.0645652;0.605767
0.433631;-0.0330144;-0.0506058;0.60701
0.43413;-0.0335698;-0.0512492;0.606468
0.434629;-0.0342438;-0.0808592;0.606819
0.435128;-0.0349043;-0.0676929;0.606724
0.435627;-0.0352967;-0.0539237;0.608159
0.436126;-0.035693;-0.064375;0.605767
0.436625;-0.0361644;-0.0634727;0.607011
0.437124;-0.0365737;-0.0622427;0.607999
0.437623;-0.0370799;-0.0667299;0.608416
0.438122;-0.0374772;-0.0671346;0.607618
0.438621;-0.0380269;-0.0574317;0.606405
0.43912;-0.0388039;-0.0656536;0.606692
0.439619;-0.0392477;-0.0878551;0.607234
0.440118;-0.0396232;-0.0754535;0.605926
0.440617;-0.0400383;-0.0588074;0.606054
0.441116;-0.0401351;-0.0705131;0.605256
0.441615;-0.0407283;-0.086621;0.605065
0.442114;-0.0414241;-0.0821863;0.605256
0.442613;-0.0417851;-0.0789574;0.60532
0.443112;-0.0425047;-0.0820164;0.609882
0.443611;-0.0430513;-0.0780552;0.607235
0.44411;-0.0434408;-0.0746038;0.608095
0.444609;-0.0439754;-0.0847436;0.606501
0.445108;-0.0444419;-0.0811587;0.605288
0.445607;-0.0448809;-0.0635577;0.609022
0.446106;-0.0453327;-0.0714032;0.605224
0.446605;-0.0457104;-0.0895019;0.606149
0.447104;-0.0461977;-0.0852169;0.60615
0.447603;-0.0467819;-0.0772702;0.607043
0.448102;-0.0473957;-0.0945476;0.60666
0.448601;-0.0478503;-0.0987312;0.610265
0.4491;-0.0484028;-0.0897649;0.607968
0.449599;-0.0487221;-0.0929614;0.607617
0.450098;-0.0489;-0.0877985;0.6065
0.450597;-0.0483327;-0.0794552;0.609021
0.451096;-0.0479195;-0.0716177;0.606692
0.451595;-0.0476082;-0.0909384;0.607457
0.452094;-0.0472623;-0.0975255;0.606564
0.452593;-0.0465962;-0.073839;0.606819
0.453092;-0.0463115;-0.0788927;0.605065
0.453591;-0.045913;-0.0949118;0.607808
0.45409;-0.0454532;-0.0960526;0.6065
0.454589;-0.0447879;-0.0824413;0.607393
0.455088;-0.0441109;-0.0740737;0.607458
0.455587;-0.0435733;-0.073661;0.610775
0.456086;-0.0433805;-0.0739807;0.607458
0.456585;-0.0430406;-0.0890649;0.608031
0.457084;-0.0425117;-0.0886764;0.60765
0.457583;-0.0417404;-0.0572092;0.608894
0.458082;-0.0413659;-0.0615953;0.605799
0.458581;-0.0406719;-0.0791153;0.606629
0.45908;-0.0402043;-0.0810251;0.605224
0.459579;-0.0398446;-0.0727709;0.605224
0.460078;-0.0393357;-0.0716379;0.605894
0.460577;-0.0389502;-0.0759309;0.605001
0.461076;-0.0385883;-0.0616277;0.605448
0.461575;-0.0382068;-0.0660986;0.605001
0.462074;-0.0376067;-0.0824129;0.605001
0.462573;-0.0370828;-0.0591797;0.605224
0.463072;-0.0364125;-0.0409839;0.605097
0.463571;-0.0359125;-0.0644115;0.60532
0.46407;-0.0355102;-0.0654392;0.605033
0.464569;-0.0349399;-0.0524671;0.605001
0.465068;-0.0345148;-0.0456816;0.605001
0.465567;-0.034411;-0.069631;0.605001
0.466066;-0.0339651;-0.0749437;0.605097
0.466565;-0.0332417;-0.0548341;0.605001
0.467064;-0.0327532;-0.0591069;0.605416
0.467563;-0.0320248;-0.0658397;0.605001
0.468062;-0.031415;-0.0535474;0.605001
0.468561;-0.0310462;-0.0500919;0.606086
0.46906;-0.0305123;-0.052641;0.605065
0.469559;-0.0299638;-0.040992;0.605862
0.470058;-0.0298284;-0.041429;0.605129
0.470557;-0.0296643;-0.0691455;0.605001
0.471056;-0.0290564;-0.0664709;0.605448
0.471555;-0.028398;-0.0439862;0.605001
0.472054;-0.0276301;-0.0445365;0.606117
0.472553;-0.0270339;-0.0609317;0.606086
0.473052;-0.0264566;-0.050367;0.605033
0.473551;-0.0259021;-0.0448521;0.606245
0.47405;-0.0255276;-0.0404458;0.605097
0.474549;-0.0253318;-0.0288332;0.605065
0.475048;-0.0249789;-0.0256812;0.605001
0.475547;-0.0245716;-0.0399684;0.605671
0.476046;-0.0241031;-0.0486596;0.605001
0.476545;-0.0236208;-0.032491;0.607107
0.477044;-0.022903;-0.0318881;0.605575
0.477543;-0.0224019;-0.0496307;0.605097
0.478042;-0.0219205;-0.0501284;0.605512
0.478541;-0.0212523;-0.028554;0.605001
0.47904;-0.0207808;-0.0260292;0.605671
0.479539;-0.0205979;-0.0312124;0.605352
0.480038;-0.020156;-0.0190373;0.605001
0.480537;-0.0197943;-0.0215581;0.605224
0.481036;-0.0191735;-0.0271297;0.605001
0.481535;-0.0186002;-0.0292621;0.605097
0.482034;-0.0181159;-0.0287158;0.605001
0.482533;-0.0177264;-0.0356794;0.606404
0.483032;-0.0173369;-0.0558294;0.606915
0.483531;-0.016641;-0.0331747;0.60532
0.48403;-0.0160588;-0.016642;0.606628
0.484529;-0.0155498;-0.0243824;0.60599
0.485028;-0.0148934;-0.0224361;0.607521
0.485527;-0.0144931;-0.0168767;0.606086
0.486026;-0.0140236;-0.0111149;0.606947
0.486525;-0.0135599;-0.0216795;0.605065
0.487024;-0.0131596;-0.0199032;0.606117
0.487523;-0.0129748;-0.0409798;0.605097
0.488022;-0.0123688;-0.0465029;0.606468
0.488521;-0.0116413;-0.00969064;0.605575
0.48902;-0.0110403;0.0105929;0.605097
0.489519;-0.0103751;-0.0148455;0.605161
0.490018;-0.00989569;-0.0181633;0.605001
0.490517;-0.00939549;-0.0030387;0.605416
0.491016;-0.00892203;0.00294968;0.606755
0.491515;-0.00857014;-0.0108317;0.605416
0.492014;-0.00839419;-0.0173744;0.605735
0.492513;-0.00801956;-0.0202107;0.605448
0.493012;-0.00758858;-0.040818;0.60548
0.493511;-0.00681954;-0.0195633;0.605065
0.49401;-0.00627785;0.0117906;0.606309
0.494509;-0.00564325;0.00738431;0.6065
0.495008;-0.00503533;-0.00502537;0.605416
0.495507;-0.00472;0.00684616;0.605448
0.496006;-0.00428013;0.0255234;0.605033
0.496505;-0.00402807;0.00178033;0.605065
0.497004;-0.00397271;-0.0261101;0.605767
0.497503;-0.00331636;-0.0109288;0.60516
0.498002;-0.0026521;-0.00666813;0.606278
0.498501;-0.00205209;-0.0164559;0.605958
0.499;-0.00134434;-0.0117501;0.605161
0.499499;-0.000899519;0.00538954;0.605224
0.499998;-0.000335096;0.0181027;0.605224
0.500497;0.00013048;0.0158085;0.605384
0.500996;0.000440863;0.015505;0.605416
0.501495;0.000768051;0.00297396;0.605639
0.501994;0.00120694;-0.00294563;0.605129
0.502493;0.00196016;0.0108276;0.60532
0.502992;0.00235061;0.00656698;0.605224
0.503491;0.00328967;0.00199073;0.605256
0.50399;0.00374141;0.00859411;0.605224
0.504489;0.00410517;0.014979;0.605001
0.504988;0.00457173;0.0176819;0.605161
0.505487;0.00493253;0.0173298;0.605001
0.505986;0.00519942;0.0246696;0.605001
0.506485;0.00564127;0.0132796;0.605384
0.506984;0.00639449;0.0019705;0.605607
0.507483;0.00675134;0.0198506;0.606182
0.507982;0.00731873;0.0267656;0.605607
0.508481;0.00792961;0.0133079;0.60599
0.50898;0.0083675;0.0108479;0.608287
0.509479;0.00881132;0.0246494;0.608637
0.509978;0.00893093;0.0252361;0.606756
0.510477;0.00932531;0.0110987;0.606245
0.510976;0.00984032;0.0225454;0.605352
0.511475;0.0104077;0.030836;0.606532
0.511974;0.0109177;0.0232818;0.605097
0.512473;0.0116809;0.0246777;0.606117
0.512972;0.0121622;0.0336724;0.608063
0.513471;0.012612;0.0442371;0.605033
0.51397;0.0128167;0.0174634;0.605001
0.514469;0.0134819;0.0233263;0.605607
0.514968;0.0138911;0.0461873;0.605001
0.515467;0.0142983;0.0362944;0.605001
0.515966;0.0149092;0.0242084;0.605001
0.516465;0.015449;0.0261344;0.605001
0.516964;0.0160272;0.0331586;0.605448
0.517463;0.0166104;0.0419267;0.605001
0.517962;0.0171195;0.0451596;0.605001
0.518461;0.01751;0.0303909;0.606053
0.51896;0.0179369;0.012442;0.60583
0.519459;0.0184242;0.0357765;0.60532
0.519958;0.0188849;0.0626675;0.605512
0.520457;0.0196144;0.0501688;0.605639
0.520956;0.0203567;0.0302939;0.605416
0.521455;0.0207008;0.0459567;0.605256
0.521954;0.0213789;0.0471503;0.605065
0.522453;0.0218365;0.0437556;0.605862
0.522952;0.0221063;0.0415706;0.60532
0.523451;0.0226787;0.0512815;0.60682
0.52395;0.0228773;0.0307066;0.607362
0.524449;0.0233203;0.022598;0.605703
0.524948;0.0239637;0.0547005;0.605033
0.525447;0.0244283;0.0584877;0.605001
0.525946;0.0248841;0.0397458;0.60615
0.526445;0.0253378;0.0451191;0.605575
0.526944;0.025911;0.0654998;0.60583
0.527443;0.0261522;0.0629993;0.605001
0.527942;0.0265199;0.0380828;0.605607
0.528441;0.0270518;0.0487041;0.605416
0.52894;0.0274907;0.06569;0.605065
0.529439;0.0279838;0.0572254;0.60615
0.529938;0.0286828;0.0476197;0.606532
0.530437;0.0289476;0.0541341;0.60532
0.530936;0.0293826;0.063578;0.605767
0.531435;0.0300142;0.0698819;0.60532
0.531934;0.0303008;0.0741385;0.605926
0.532433;0.0307289;0.0622305;0.605671
0.532932;0.0311154;0.0461024;0.605639
0.533431;0.0319348;0.0636427;0.605161
0.53393;0.0323588;0.0731148;0.605958
0.534429;0.0332328;0.0599081;0.605448
0.534928;0.0337794;0.0590664;0.605608
0.535427;0.0341895;0.0711645;0.607649
0.535926;0.0345226;0.0660461;0.605288
0.536425;0.0350803;0.0604299;0.608158
0.536924;0.0353728;0.0759956;0.605033
0.537423;0.0358323;0.0776992;0.605416
0.537922;0.036461;0.0560156;0.60835
0.538421;0.0372468;0.0606201;0.605352
0.53892;0.0378252;0.081729;0.606946
0.539419;0.0383926;0.0799731;0.606341
0.539918;0.0386803;0.0662646;0.606373
0.540417;0.0392912;0.069546;0.606724
0.540916;0.039557;0.0866493;0.606404
0.541415;0.0398298;0.069801;0.605671
0.541914;0.0402754;0.0692628;0.605671
0.542413;0.0407559;0.0742922;0.606469
0.542912;0.0413114;0.0711281;0.609658
0.543411;0.0419038;0.0719414;0.605097
0.54391;0.0424721;0.0777962;0.605288
0.544409;0.0431107;0.08881;0.606468
0.544908;0.0432738;0.0661149;0.605862
0.545407;0.043591;0.0734021;0.607393
0.545906;0.0439883;0.101357;0.606149
0.546405;0.0444686;0.101345;0.607936
0.546904;0.0449669;0.0865602;0.608383
0.547403;0.0455641;0.075494;0.605639
0.547902;0.0460297;0.0876325;0.609563
0.548401;0.0465566;0.0886927;0.606054
0.5489;0.0471348;0.0937949;0.605256
0.549399;0.0474165;0.093192;0.606469
0.549898;0.0478414;0.0649011;0.605799
0.550397;0.0477367;0.0752916;0.605384
0.550896;0.0473701;0.106144;0.607139
0.551395;0.0468175;0.0992167;0.606277
0.551894;0.0467227;0.0798922;0.605256
0.552393;0.0463381;0.0847273;0.606182
0.552892;0.0456636;0.0964856;0.606628
0.553391;0.0452802;0.0878874;0.607266
0.55389;0.0446278;0.0801269;0.606405
0.554389;0.0441909;0.0843754;0.60615
0.554888;0.0436157;0.0604017;0.605735
0.555387;0.0432382;0.0467659;0.606756
0.555886;0.0429111;0.0792003;0.607266
0.556385;0.0424869;0.0932203;0.606468
0.556884;0.0420569;0.0705252;0.605288
0.557383;0.0415349;0.0643264;0.605416
0.557882;0.0410308;0.0866129;0.605129
0.558381;0.0402993;0.0991481;0.605129
0.55888;0.0394059;0.0689149;0.605639
0.559379;0.038879;0.0542757;0.605129
0.559878;0.0384114;0.0700114;0.607075
0.560377;0.0382374;0.0577837;0.607713
0.560876;0.03802;0.0608751;0.607745
0.561375;0.0376047;0.0690929;0.605416
0.561874;0.0369909;0.0801672;0.607011
0.562373;0.0363483;0.0779298;0.606468
0.562872;0.0358532;0.0864145;0.606755
0.563371;0.0349705;0.0856134;0.606596
0.56387;0.0340482;0.0561693;0.605479
0.564369;0.0336202;0.0628536;0.605288
0.564868;0.033296;0.0711362;0.605129
0.565367;0.0330182;0.0577514;0.605352
0.565866;0.0330419;0.0516821;0.605001
0.566365;0.0327611;0.060612;0.605001
0.566864;0.0321028;0.0695177;0.605097
0.567363;0.0316324;0.0679721;0.60631
0.567862;0.0309236;0.0667137;0.605894
0.568361;0.030121;0.0604907;0.605033
0.56886;0.0294291;0.0340811;0.605001
0.569359;0.0290356;0.0365331;0.605352
0.569858;0.02874;0.0547289;0.605384
0.570357;0.0284721;0.0568774;0.605799
0.570856;0.0283327;0.0456532;0.606373
0.571355;0.0281173;0.0483318;0.605161
0.571854;0.0275865;0.070064;0.605001
0.572353;0.0270675;0.0633998;0.605001
0.572852;0.0263222;0.0503266;0.605097
0.573351;0.0257114;0.0578202;0.605767
0.57385;0.025052;0.0468428;0.605097
0.574349;0.024617;0.0392562;0.605926
0.574848;0.0240932;0.0397013;0.606309
0.575347;0.0236633;0.0480122;0.605001
0.575846;0.0231166;0.0463937;0.605161
0.576345;0.0227162;0.0333285;0.60599
0.576844;0.0225047;0.0582126;0.60717
0.577343;0.0219205;0.064549;0.605958
0.577842;0.0213472;0.047118;0.606022
0.578341;0.0207501;0.0361932;0.605735
0.57884;0.0201412;0.0397579;0.605384
0.579339;0.0193871;0.0406926;0.606373
0.579838;0.0187514;0.0378117;0.606628
0.580337;0.0181544;0.0422585;0.60666
0.580836;0.0175494;0.0269153;0.606788
0.581335;0.0173142;0.0267858;0.606309
0.581834;0.0171867;0.0495457;0.609276
0.582333;0.0167795;0.0585566;0.605575
0.582832;0.0164858;0.0326245;0.608
0.583331;0.0160747;0.025054;0.607074
0.58383;0.015441;0.0377105;0.607203
0.584329;0.0148193;0.0257257;0.606533
0.584828;0.0141135;0.0271783;0.605671
0.585327;0.0135906;0.0324707;0.605831
0.585826;0.0132269;0.0302575;0.607522
0.586325;0.0128166;0.00776465;0.605958
0.586824;0.0125369;0.0193894;0.605958
0.587323;0.0124716;0.0449128;0.606214
0.587822;0.0120861;0.0227801;0.608351
0.588321;0.0115741;0.00787389;0.605671
0.58882;0.011066;0.0250621;0.607935
0.589319;0.0103978;0.0419065;0.610233
0.589818;0.00952105;0.0147322;0.608957
0.590317;0.00891413;0.00495255;0.60717
0.590816;0.00859385;0.0290031;0.606213
0.591315;0.0081619;0.0222581;0.612147
0.591814;0.00792368;0.0102005;0.610232
0.592313;0.00744921;0.00850511;0.608765
0.592812;0.00696287;0.0180582;0.608893
0.593311;0.00643305;0.0165651;0.607362
0.59381;0.00569267;0.012005;0.605831
0.594309;0.0049434;0.0161564;0.605958
0.594808;0.00419611;0.00564849;0.605671
0.595307;0.00359907;0.00320864;0.605448
0.595806;0.00320466;0.0239454;0.608796
0.596305;0.00292393;0.0263448;0.607649
0.596804;0.00258192;0.0129154;0.607362
0.597303;0.00204517;0.0130894;0.607266
0.597802;0.0016221;0.0154039;0.607426
0.598301;0.00119211;0.0119363;0.609052
0.5988;0.000460633;0.0122033;0.605416
0.599299;-0.000273809;0.0143438;0.60532
0.599798;-0.000679088;-0.00280402;0.605224
0.600297;-0.00105669;-0.0128183;0.605129
0.600796;-0.00142638;0.00134334;0.6065
0.601295;-0.00186823;0.0135183;0.607489
0.601794;-0.00180102;-0.00204333;0.609021
0.602293;-0.00231997;-0.00472192;0.609914
0.602792;-0.00269955;0.00584271;0.606724
0.603291;-0.00346266;-0.00120577;0.60666
0.60379;-0.00408935;-0.0198749;0.607872
0.604289;-0.00440567;-0.00911608;0.607425
0.604788;-0.00497701;-0.0105363;0.60717
0.605287;-0.00522314;-0.0177506;0.611222
0.605786;-0.00558196;-0.0142143;0.607202
0.606285;-0.00597933;-0.00043699;0.609881
0.606784;-0.00654672;0.00182888;0.610233
0.607283;-0.00728611;-0.0213558;0.608702
0.607782;-0.00774575;-0.00499705;0.607458
0.608281;-0.00826569;0.0134657;0.606883
0.60878;-0.00879354;-0.00638895;0.608447
0.609279;-0.00925415;-0.0255517;0.607011
0.609778;-0.00975432;-0.0183414;0.606788
0.610277;-0.0103474;-0.00706466;0.606852
0.610776;-0.010812;-0.00848487;0.606437
0.611275;-0.0115089;-0.00659935;0.605767
0.611774;-0.0123046;-0.0260777;0.605575
0.612273;-0.0127445;-0.0401302;0.605735
0.612772;-0.0134324;-0.0105484;0.605129
0.613271;-0.0138604;0.00391268;0.6065
0.61377;-0.0144654;-0.0247708;0.605256
0.614269;-0.0147709;-0.032058;0.606724
