t;vds;corrente;vg
0.62375;0.0613167;0.19932;0.0319497
0.624249;0.0616639;0.199224;0.0319497
0.624748;0.0615282;0.199224;0.0319497
0.625247;0.0614763;0.199224;0.0319497
0.625746;0.0610773;0.199224;0.0319497
0.626245;0.0613566;0.199193;0.0319497
0.626744;0.0615641;0.199224;0.0319497
0.627243;0.0613686;0.199224;0.0321578
0.627742;0.0615122;0.199232;0.0319657
0.628241;0.0616519;0.199224;0.0319497
0.62874;0.0616599;0.199224;0.0319657
0.629239;0.0616599;0.199169;0.0321098
0.629738;0.061628;0.199224;0.032686
0.630237;0.0616399;0.199129;0.0322378
0.630736;0.0616479;0.199224;0.0321898
0.631235;0.0614763;0.199224;0.0321097
0.631734;0.0615282;0.199224;0.0320137
0.632233;0.0614843;0.199224;0.0323499
0.632732;0.0612888;0.199129;0.0321098
0.633231;0.0613127;0.199224;0.0319817
0.63373;0.0612449;0.199224;0.0323018
0.634229;0.0612369;0.199224;0.0323178
0.634728;0.0615721;0.199224;0.0330701
0.635227;0.0616479;0.199248;0.0340305
0.635726;0.0615841;0.199224;0.0358873
0.636225;0.0614404;0.199224;0.035231
0.636724;0.0616639;0.199224;0.0366876
0.637223;0.0616399;0.199224;0.0365916
0.637722;0.0616758;0.199224;0.0368476
0.638221;0.0616918;0.199224;0.0384803
0.63872;0.0617277;0.199201;0.0368797
0.639219;0.0617277;0.199224;0.0381122
0.639718;0.0616639;0.199224;0.03776
0.640217;0.0616718;0.199153;0.0366396
0.640716;0.061624;0.199224;0.0386243
0.641215;0.0618554;0.199121;0.0388004
0.641714;0.0616639;0.199224;0.0393606
0.642213;0.061612;0.199216;0.0387364
0.642712;0.0617038;0.199224;0.0384003
0.643211;0.0616;0.199224;0.0386083
0.64371;0.0616798;0.199224;0.037728
0.644209;0.0615601;0.199232;0.0398568
0.644708;0.0616798;0.199185;0.0393927
0.645207;0.0615801;0.199224;0.0394567
0.645706;0.0617277;0.199224;0.0391205
0.646205;0.0617197;0.199224;0.0398728
0.646704;0.0616798;0.199224;0.0397128
0.647203;0.0617237;0.199224;0.0397288
0.647702;0.0616599;0.199224;0.0399369
0.648201;0.0617078;0.199224;0.0395207
0.6487;0.0617237;0.199224;0.0399369
0.649199;0.0615442;0.199224;0.0398408
0.649698;0.0612369;0.199224;0.0398088
0.650197;0.0613925;0.19924;0.0398728
0.650696;0.0615322;0.199224;0.0398888
0.651195;0.0615641;0.199224;0.0399369
0.651694;0.0616439;0.199224;0.0398889
0.652193;0.0613766;0.199224;0.0399369
0.652692;0.0616798;0.199224;0.0398889
0.653191;0.0616718;0.199224;0.0399369
0.65369;0.0617277;0.199105;0.0399369
0.654189;0.0617277;0.199224;0.0399369
0.654688;0.0616519;0.199224;0.0399369
0.655187;0.0617237;0.199224;0.0399369
0.655686;0.0617157;0.199224;0.0399369
0.656185;0.0617277;0.199224;0.0399369
0.656684;0.0617317;0.199224;0.0399369
0.657183;0.0617157;0.199224;0.0399369
0.657682;0.0617836;0.199224;0.0399369
0.658181;0.0616;0.199224;0.0399369
0.65868;0.0617955;0.199224;0.0399369
0.659179;0.0619551;0.199224;0.0399369
0.659678;0.0616838;0.199224;0.0399369
0.660177;0.0617357;0.199224;0.0399369
0.660676;0.0617317;0.199224;0.0399369
0.661175;0.0617277;0.199224;0.0399369
0.661674;0.0617277;0.199224;0.0399369
0.662173;0.0617317;0.199224;0.0399369
0.662672;0.0617397;0.199224;0.0399369
0.663171;0.0617277;0.199224;0.0399369
0.66367;0.0617357;0.199224;0.0399369
0.664169;0.0617317;0.199224;0.0399369
0.664668;0.0617397;0.199312;0.0399369
0.665167;0.0617277;0.199352;0.0399369
0.665666;0.0617277;0.199272;0.0399369
0.666165;0.0618035;0.199224;0.0399369
0.666664;0.0617397;0.199224;0.0399369
0.667163;0.0615801;0.199224;0.0399369
0.667662;0.0616918;0.199224;0.0399369
0.668161;0.0617995;0.199224;0.0400329
0.66866;0.0616439;0.199224;0.0400969
0.669159;0.0617477;0.199224;0.040241
0.669658;0.0617836;0.199224;0.0405772
0.670157;0.0617397;0.199177;0.0408973
0.670656;0.0617716;0.199224;0.0410253
0.671155;0.0617516;0.199137;0.0414095
0.671654;0.0617477;0.199224;0.0415216
0.672153;0.0617676;0.199033;0.0421619
0.672652;0.0618674;0.199224;0.0438748
0.673151;0.0617836;0.199224;0.0435227
0.67365;0.0617716;0.199224;0.0446109
0.674149;0.0617796;0.199224;0.0441788
0.674648;0.0617636;0.199224;0.0456674
0.675147;0.0618434;0.199224;0.0452673
0.675646;0.0619512;0.199224;0.0459235
0.676145;0.0618275;0.199224;0.0457316
0.676644;0.061995;0.199224;0.0453474
0.677143;0.0617676;0.199224;0.0464839
0.677642;0.0618035;0.199224;0.0463559
0.678141;0.0618235;0.199224;0.0456515
0.67864;0.0617277;0.199224;0.0460677
0.679139;0.0617277;0.199224;0.0470763
0.679638;0.0617397;0.199224;0.0460998
0.680137;0.0617796;0.199224;0.0459396
0.680636;0.0617676;0.199193;0.046548
0.681135;0.0617437;0.199001;0.046564
0.681634;0.0617796;0.198929;0.046564
0.682133;0.0617477;0.199216;0.0475405
0.682632;0.0618115;0.199224;0.0477485
0.683131;0.0618793;0.199224;0.0478926
0.68363;0.0619392;0.199113;0.0477486
0.684129;0.0618753;0.199224;0.0479246
0.684628;0.0619192;0.199224;0.0479246
0.685127;0.0618434;0.199224;0.0478286
0.685626;0.0619073;0.199224;0.0479246
0.686125;0.0618075;0.199185;0.0479246
0.686624;0.0618195;0.199105;0.0479246
0.687123;0.0618314;0.199224;0.0477646
0.687622;0.0618554;0.199224;0.0479246
0.688121;0.0619392;0.199161;0.0479246
0.68862;0.0619711;0.198937;0.0479246
0.689119;0.0617955;0.199224;0.0479246
0.689618;0.0618195;0.199224;0.0478126
0.690117;0.0619192;0.199224;0.0479246
0.690616;0.0619711;0.199224;0.0479246
0.691115;0.0621108;0.199224;0.0479246
0.691614;0.0621786;0.199224;0.0479246
0.692113;0.0621347;0.199224;0.0479246
0.692612;0.0620868;0.199224;0.0479246
0.693111;0.0621786;0.199224;0.0479246
0.69361;0.0622305;0.199201;0.0479246
0.694109;0.0623941;0.199224;0.0479246
0.694608;0.0622864;0.199224;0.0479246
0.695107;0.0618833;0.199224;0.0479246
0.695606;0.0619033;0.199224;0.0479246
0.696105;0.0619312;0.199224;0.0479246
0.696604;0.0618714;0.199224;0.0479246
0.697103;0.0617796;0.19928;0.0479246
0.697602;0.0618115;0.199224;0.0479246
0.698101;0.0617756;0.199224;0.0479246
0.6986;0.0619312;0.199224;0.0479246
0.699099;0.0621068;0.199193;0.0479246
0.699598;0.0622464;0.199193;0.0479246
0.700097;0.0623103;0.199224;0.0479246
0.700596;0.062015;0.199224;0.0479246
0.701095;0.0619751;0.199224;0.0479246
0.701594;0.0621946;0.199224;0.0479246
0.702093;0.0621906;0.199137;0.0479246
0.702592;0.062011;0.199224;0.0479246
0.703091;0.0618474;0.199224;0.0479246
0.70359;0.0621108;0.199232;0.0479246
0.704089;0.0620788;0.199224;0.0479246
0.704588;0.062446;0.199224;0.0479246
0.705087;0.0623063;0.199224;0.0479246
0.705586;0.0619671;0.199224;0.0479246
0.706085;0.0620908;0.19928;0.0480527
0.706584;0.0623622;0.199224;0.0481327
0.707083;0.0624859;0.199224;0.0481647
0.707582;0.0622305;0.199224;0.0479246
0.708081;0.0622305;0.199224;0.0480687
0.70858;0.0622784;0.199224;0.0479246
0.709079;0.0623861;0.199224;0.0490611
0.709578;0.0621866;0.199224;0.0486289
0.710077;0.0625497;0.199224;0.0479246
0.710576;0.0622425;0.199224;0.0485809
0.711075;0.0625736;0.199224;0.0480687
0.711574;0.0626455;0.199224;0.0483728
0.712073;0.0625058;0.199224;0.0490131
0.712572;0.0625178;0.199224;0.0481808
0.713071;0.0625736;0.199224;0.0497814
0.71357;0.0623981;0.199224;0.048853
0.714069;0.0623661;0.199224;0.0492052
0.714568;0.0623223;0.199224;0.0497974
0.715067;0.0623422;0.199224;0.0517663
0.715566;0.0625178;0.199264;0.051078
0.716065;0.062438;0.199224;0.0532869
0.716564;0.0621706;0.199224;0.051094
0.717063;0.0626654;0.199224;0.0517823
0.717562;0.0626096;0.199224;0.0522785
0.718061;0.062837;0.199224;0.0522465
0.71856;0.0622784;0.199224;0.0524385
0.719059;0.0622664;0.199224;0.053527
0.719558;0.0623781;0.199224;0.0533029
0.720057;0.0623861;0.199224;0.0545194
0.720556;0.0627532;0.199224;0.0537191
0.721055;0.0625377;0.199224;0.0554958
0.721554;0.0625058;0.199224;0.0556559
0.722053;0.0629447;0.199224;0.0553037
0.722552;0.0631482;0.199224;0.0556239
0.723051;0.0633398;0.199224;0.055912
0.72355;0.0631084;0.199224;0.055864
0.724049;0.0630964;0.199224;0.0551117
0.724548;0.0627811;0.199224;0.055848
0.725047;0.0625298;0.199224;0.055896
0.725546;0.0631802;0.199224;0.055912
0.726045;0.0629567;0.199177;0.055912
0.726544;0.0630844;0.199224;0.055912
0.727043;0.0627253;0.199224;0.055912
0.727542;0.063268;0.199224;0.055816
0.728041;0.0632281;0.199224;0.055912
0.72854;0.063232;0.199224;0.055912
0.729039;0.0630046;0.199224;0.055912
0.729538;0.0628849;0.199224;0.055912
0.730037;0.062845;0.199224;0.055912
0.730536;0.0632999;0.199224;0.055912
0.731035;0.0629487;0.199201;0.055912
0.731534;0.0631124;0.199224;0.055912
0.732033;0.0627931;0.199224;0.055912
0.732532;0.0628769;0.199224;0.055912
0.733031;0.0627851;0.199224;0.055912
0.73353;0.0628131;0.199224;0.055912
0.734029;0.0628849;0.199224;0.055912
0.734528;0.0627173;0.199224;0.055912
0.735027;0.0629328;0.199288;0.055912
0.735526;0.0629088;0.199224;0.055912
0.736025;0.0633558;0.199224;0.055912
0.736524;0.0633039;0.199224;0.055912
0.737023;0.062845;0.199224;0.055912
0.737522;0.0630285;0.199224;0.055912
0.738021;0.062845;0.199224;0.055912
0.73852;0.0631922;0.199209;0.055912
0.739019;0.0629647;0.199224;0.055912
0.739518;0.0631961;0.199224;0.055912
0.740017;0.0634196;0.199224;0.055912
0.740516;0.063256;0.19924;0.055912
0.741015;0.0633079;0.199224;0.055912
0.741514;0.0633039;0.199224;0.055912
0.742013;0.0635273;0.199224;0.055912
0.742512;0.0634396;0.199224;0.055912
0.743011;0.0634316;0.199224;0.055912
0.74351;0.0632719;0.199224;0.055912
0.744009;0.0633198;0.199224;0.055912
0.744508;0.0633877;0.199224;0.055912
0.745007;0.0633717;0.199224;0.055912
0.745506;0.0634076;0.199224;0.055912
0.746005;0.0633238;0.199224;0.055912
0.746504;0.0635193;0.199224;0.055912
0.747003;0.0636829;0.199224;0.055912
0.747502;0.0634076;0.199169;0.055912
0.748001;0.0634635;0.199224;0.055912
0.7485;0.0634076;0.199224;0.055912
0.748999;0.0633837;0.199224;0.055912
0.749498;0.0630405;0.199216;0.055912
0.749997;0.0633278;0.199224;0.055912
0.750496;0.0630285;0.199224;0.055912
0.750995;0.0632839;0.199224;0.055912
0.751494;0.0631642;0.199224;0.055976
0.751993;0.0635672;0.199224;0.055912
0.752492;0.0635632;0.199232;0.055912
0.752991;0.0635832;0.199224;0.055912
0.75349;0.0634994;0.199224;0.055912
0.753989;0.063655;0.199224;0.055912
0.754488;0.0636909;0.199224;0.055912
0.754987;0.0637069;0.199224;0.0562001
0.755486;0.0635153;0.199224;0.0560881
0.755985;0.0635313;0.199224;0.0570645
0.756484;0.0635553;0.199224;0.0568084
0.756983;0.0635473;0.199224;0.0567443
0.757482;0.0636431;0.199224;0.0568404
0.757981;0.0636869;0.199224;0.0568564
0.75848;0.0636111;0.199272;0.0568404
0.758979;0.0635513;0.199224;0.0570645
0.759478;0.0635992;0.199224;0.0577688
0.759977;0.0636311;0.199224;0.0580729
0.760476;0.0635154;0.199224;0.0586012
0.760975;0.0636351;0.199224;0.0571925
0.761474;0.0635553;0.199224;0.0579929
0.761973;0.0634994;0.199224;0.0587452
0.762472;0.063683;0.199224;0.0588252
0.762971;0.0637069;0.199224;0.0604259
0.76347;0.0637189;0.199224;0.0601378
0.763969;0.0636869;0.199224;0.0602658
0.764468;0.063659;0.199224;0.0610341
0.764967;0.0635912;0.199224;0.0621066
0.765466;0.0636191;0.199224;0.0634032
0.765965;0.0634874;0.199224;0.0625868
0.766464;0.0634076;0.199224;0.0625868
0.766963;0.0632241;0.199224;0.0623627
0.767462;0.0633079;0.199216;0.063003
0.767961;0.0635194;0.199224;0.0624427
0.76846;0.0634874;0.199224;0.0637873
0.768959;0.0634435;0.199224;0.0628749
0.769458;0.063643;0.199224;0.063179
0.769957;0.063663;0.199224;0.0634832
0.770456;0.063679;0.199232;0.0638994
0.770955;0.0637069;0.199224;0.0637553
0.771454;0.063651;0.199224;0.0638353
0.771953;0.0637189;0.199224;0.0638994
0.772452;0.0637189;0.199224;0.0635952
0.772951;0.0637189;0.199224;0.0638353
0.77345;0.0637189;0.199153;0.0638033
0.773949;0.0634555;0.199224;0.0638994
0.774448;0.0637109;0.199224;0.0638994
0.774947;0.0635513;0.199224;0.0638994
0.775446;0.0636191;0.199224;0.0638994
0.775945;0.0636231;0.199224;0.0638994
0.776444;0.0637667;0.199224;0.0638994
0.776943;0.0637029;0.199224;0.0638994
0.777442;0.0636909;0.199224;0.0638994
0.777941;0.0637029;0.199224;0.0638994
0.77844;0.0636989;0.199224;0.0638994
0.778939;0.063651;0.199224;0.0638994
0.779438;0.063667;0.199224;0.0638994
0.779937;0.0637189;0.199224;0.0638994
0.780436;0.0636989;0.199248;0.0638994
0.780935;0.0636869;0.199224;0.0638994
0.781434;0.063667;0.199224;0.0638994
0.781933;0.0637348;0.199224;0.0638994
0.782432;0.0637029;0.199224;0.0638994
0.782931;0.063679;0.199224;0.0638994
0.78343;0.0637348;0.199224;0.0638994
0.783929;0.0635872;0.199224;0.0638994
0.784428;0.0635592;0.199224;0.0638994
0.784927;0.063647;0.199224;0.0638994
0.785426;0.063659;0.199224;0.0638994
0.785925;0.0637069;0.199224;0.0638994
0.786424;0.0637189;0.199224;0.0638994
0.786923;0.0637348;0.199224;0.0638994
0.787422;0.0637189;0.199224;0.0638994
0.787921;0.0637508;0.199224;0.0638994
0.78842;0.0637189;0.199224;0.0638994
0.788919;0.0637189;0.199224;0.0638994
0.789418;0.0637189;0.199224;0.0640114
0.789917;0.0637189;0.199224;0.0639154
0.790416;0.0637508;0.199224;0.0640114
0.790915;0.0637109;0.199224;0.0639154
0.791414;0.0637388;0.199224;0.0639474
0.791913;0.0637747;0.199224;0.0639474
0.792412;0.0639184;0.199224;0.0642996
0.792911;0.0637987;0.199224;0.0644756
0.79341;0.0636311;0.199224;0.0641875
0.793909;0.0638386;0.199224;0.0642195
0.794408;0.0637189;0.199224;0.0647318
0.794907;0.0637189;0.199224;0.0639154
0.795406;0.0637348;0.199224;0.0640594
0.795905;0.0637189;0.199224;0.0643315
0.796404;0.0637189;0.199224;0.0642995
0.796903;0.0637189;0.199001;0.0647797
0.797402;0.0637189;0.199129;0.0645557
0.797901;0.0637189;0.199224;0.0657721
0.7984;0.0637149;0.198873;0.065468
0.798899;0.0637268;0.199145;0.0661723
0.799398;0.0636989;0.199224;0.0660603
0.799897;0.0637787;0.199081;0.0652279
0.800396;0.0638505;0.199224;0.0664444
0.800895;0.0636151;0.199224;0.0666685
0.801394;0.0636949;0.199224;0.0695337
0.801893;0.0635992;0.199224;0.0695176
0.802392;0.0637308;0.199224;0.0706541
0.802891;0.0637867;0.199169;0.070462
0.80339;0.0637628;0.199224;0.0704781
0.803889;0.0637468;0.199224;0.0713104
0.804388;0.0637987;0.199224;0.0718066
0.804887;0.0638106;0.199224;0.0714705
0.805386;0.0637747;0.199224;0.0713584
0.805885;0.0638745;0.199161;0.0712144
0.806384;0.0638266;0.199216;0.0714705
0.806883;0.0637628;0.199224;0.0714865
0.807382;0.0638027;0.199224;0.0717906
0.807881;0.0638745;0.199224;0.0718866
0.80838;0.0639224;0.199224;0.0717586
0.808879;0.0637947;0.199224;0.0718866
0.809378;0.0638346;0.199224;0.0718066
0.809877;0.0638825;0.199224;0.0718866
0.810376;0.06407;0.199224;0.0718866
0.810875;0.0639104;0.199224;0.0718866
0.811374;0.0638944;0.199224;0.0718866
0.811873;0.0639064;0.199224;0.0718866
0.812372;0.0637428;0.199224;0.0718866
0.812871;0.0638466;0.199224;0.0718866
0.81337;0.0638027;0.199224;0.0718866
0.813869;0.0637428;0.199224;0.0718866
0.814368;0.0637308;0.199224;0.0718866
0.814867;0.0637468;0.199304;0.0718866
0.815366;0.0637787;0.199224;0.0718866
0.815865;0.0637308;0.199224;0.0718866
0.816364;0.0640062;0.199224;0.0718866
0.816863;0.0639663;0.199224;0.0718866
0.817362;0.0638984;0.199224;0.0718866
0.817861;0.064078;0.199224;0.0718866
0.81836;0.0640341;0.199224;0.0718866
0.818859;0.0640341;0.199224;0.0718866
0.819358;0.0638346;0.199224;0.0718866
0.819857;0.0637987;0.199224;0.0718866
0.820356;0.0637388;0.199224;0.0718866
0.820855;0.0637667;0.199224;0.0718866
0.821354;0.0638705;0.199224;0.0718866
0.821853;0.0639663;0.199224;0.0718866
0.822352;0.06407;0.199224;0.0718866
0.822851;0.0639343;0.199224;0.0718866
0.82335;0.0640141;0.199224;0.0718866
0.823849;0.0642017;0.199224;0.0718866
0.824348;0.064469;0.199224;0.0718866
0.824847;0.0642017;0.199224;0.0718866
0.825346;0.0641578;0.199224;0.0718866
0.825845;0.0639064;0.199216;0.0718866
0.826344;0.0644291;0.199224;0.0718866
0.826843;0.0644171;0.199224;0.0718866
0.827342;0.0645608;0.199224;0.0718866
0.827841;0.0639782;0.199224;0.0718866
0.82834;0.0640301;0.199224;0.0718866
0.828839;0.0643493;0.199224;0.0718866
0.829338;0.0645129;0.199224;0.0718866
0.829837;0.0645369;0.199224;0.0718866
0.830336;0.0640381;0.199224;0.0718866
0.830835;0.06405;0.199224;0.0718866
0.831334;0.0638825;0.199224;0.0718866
0.831833;0.064058;0.199224;0.0718866
0.832332;0.0641299;0.199224;0.0721107
0.832831;0.0641817;0.199224;0.0719507
0.83333;0.0643054;0.199224;0.0719347
0.833829;0.0642376;0.199224;0.0719347
0.834328;0.0643493;0.199224;0.0721748
0.834827;0.0646606;0.199193;0.0719987
0.835326;0.0643374;0.199224;0.0720947
0.835825;0.0641378;0.199224;0.0721107
0.836324;0.0641059;0.199137;0.0722708
0.836823;0.064485;0.199216;0.0722068
0.837322;0.0644371;0.199224;0.072767
0.837821;0.0641019;0.199041;0.0745597
0.83832;0.0642974;0.199224;0.0733752
0.838819;0.0641658;0.199216;0.0744316
0.839318;0.0644092;0.199177;0.0758242
0.839817;0.0650277;0.199224;0.0765124
0.840316;0.0649079;0.199224;0.0736793
0.840815;0.0645568;0.199224;0.0745117
0.841314;0.0646326;0.199224;0.075456
0.841813;0.0647124;0.199224;0.0757441
0.842312;0.0649877;0.199224;0.0762403
0.842811;0.0648002;0.199224;0.0770886
0.84331;0.0646127;0.199224;0.0790574
0.843809;0.0645608;0.19924;0.078081
0.844308;0.0643693;0.199224;0.0791695
0.844807;0.06488;0.199224;0.0791695
0.845306;0.0648601;0.199224;0.0788173
0.845805;0.0649798;0.199224;0.0797457
0.846304;0.064872;0.199224;0.0792015
0.846803;0.0649199;0.199224;0.0798577
0.847302;0.0648601;0.199224;0.0796656
0.847801;0.064868;0.199201;0.0796176
0.8483;0.0645448;0.199216;0.0797137
0.848799;0.0643413;0.199224;0.0796657
0.849298;0.0644331;0.199224;0.0797777
0.849797;0.0645009;0.199224;0.0798737
0.850296;0.0646566;0.199224;0.0797297
0.850795;0.0648401;0.199224;0.0798737
0.851294;0.0646127;0.199224;0.0798737
0.851793;0.0648321;0.199224;0.0798097
0.852292;0.0650436;0.199224;0.0798737
0.852791;0.0651713;0.199224;0.0798257
0.85329;0.0651992;0.199224;0.0798737
0.853789;0.0650955;0.199224;0.0798737
0.854288;0.0648122;0.199224;0.0798737
0.854787;0.064868;0.199224;0.0798737
0.855286;0.0651394;0.199224;0.0798737
0.855785;0.0654506;0.199224;0.0798737
0.856284;0.0651992;0.199224;0.0798737
0.856783;0.0652351;0.199224;0.0798737
0.857282;0.0651992;0.199224;0.0798737
0.857781;0.0653549;0.19928;0.0798737
0.85828;0.065299;0.19924;0.0798737
0.858779;0.0655065;0.199224;0.0798737
0.859278;0.0650356;0.199224;0.0798737
0.859777;0.0653189;0.199224;0.0798737
0.860276;0.0653788;0.199224;0.0798737
0.860775;0.0653868;0.199224;0.0798737
0.861274;0.0654706;0.199224;0.0798737
0.861773;0.0652711;0.199224;0.0798737
0.862272;0.065303;0.199224;0.0798737
0.862771;0.0652631;0.199224;0.0798737
0.86327;0.0653908;0.199224;0.0798737
0.863769;0.0656421;0.199224;0.0798737
0.864268;0.0654586;0.199224;0.0798737
0.864767;0.0655105;0.199224;0.0798737
0.865266;0.064896;0.199224;0.0798737
0.865765;0.0651234;0.199224;0.0798737
0.866264;0.0653469;0.199224;0.0798737
0.866763;0.0652152;0.199224;0.0798737
0.867262;0.0649718;0.199145;0.0798737
0.867761;0.0646805;0.199224;0.0798737
0.86826;0.0652072;0.199224;0.0798737
0.868759;0.0653549;0.199224;0.0798737
0.869258;0.0655504;0.199201;0.0798737
0.869757;0.0655663;0.199224;0.0798737
0.870256;0.065694;0.199224;0.0798737
0.870755;0.0656102;0.199224;0.0798737
0.871254;0.0655344;0.199224;0.0798737
0.871753;0.0656741;0.199224;0.0798737
0.872252;0.0656621;0.199216;0.0798737
0.872751;0.0655145;0.199224;0.0798737
0.87325;0.0655105;0.199113;0.0798737
0.873749;0.0654785;0.199224;0.0798737
0.874248;0.0656781;0.199224;0.0798737
0.874747;0.0655105;0.199224;0.0798737
0.875246;0.0653628;0.199224;0.0798737
0.875745;0.0653828;0.199145;0.0798737
0.876244;0.0654107;0.199193;0.0798737
0.876743;0.0654626;0.199224;0.0798737
0.877242;0.0656023;0.199145;0.0798737
0.877741;0.0655663;0.199041;0.0798737
0.87824;0.0655384;0.199025;0.0798737
0.878739;0.0656102;0.199224;0.0800018
0.879238;0.0656102;0.199145;0.0798737
0.879737;0.0654387;0.199224;0.0798737
0.880236;0.0656421;0.199224;0.0798737
0.880735;0.0656781;0.199224;0.0800978
0.881234;0.0656262;0.199224;0.0803379
0.881733;0.065694;0.199216;0.0799057
0.882232;0.0656661;0.199224;0.0798897
0.882731;0.0656382;0.199224;0.0799538
0.88323;0.0655105;0.199224;0.0812023
0.883729;0.0655464;0.199224;0.0806741
0.884228;0.0653549;0.199033;0.0814424
0.884727;0.0652711;0.199057;0.0818585
0.885226;0.0654626;0.199224;0.0807861
0.885725;0.0655344;0.199224;0.0825308
0.886224;0.0656222;0.199153;0.082899
0.886723;0.0655065;0.199224;0.0843075
0.887222;0.065706;0.199224;0.0844516
0.887721;0.06571;0.199224;0.085652
0.88822;0.0656222;0.199209;0.0850758
0.888719;0.0656023;0.199224;0.085716
0.889218;0.065702;0.199224;0.0840514
0.889717;0.0656461;0.199224;0.082995
0.890216;0.0656222;0.199224;0.0849798
0.890715;0.0654586;0.199161;0.0848037
0.891214;0.0655623;0.199177;0.0866124
0.891713;0.0655544;0.199129;0.0847877
0.892212;0.0655264;0.199224;0.0858441
0.892711;0.0656621;0.199224;0.0869805
0.89321;0.0656501;0.199224;0.0875568
0.893709;0.0656581;0.199224;0.0878609
0.894208;0.0656461;0.199224;0.0869005
0.894707;0.06571;0.199224;0.0876208
0.895206;0.06571;0.199224;0.0876688
0.895705;0.065698;0.199224;0.0876688
0.896204;0.06571;0.199224;0.0875408
0.896703;0.065694;0.199201;0.0877969
0.897202;0.065702;0.199224;0.0878449
0.897701;0.06571;0.199224;0.0876208
0.8982;0.0656581;0.199224;0.0874767
0.898699;0.065698;0.199224;0.0878609
0.899198;0.0655863;0.199224;0.0878609
0.899697;0.0656382;0.199224;0.0878609
0.900196;0.0655304;0.199121;0.0877488
0.900695;0.0658018;0.199224;0.0878609
0.901194;0.0656501;0.199177;0.0877328
0.901693;0.065694;0.199224;0.0878609
0.902192;0.0656421;0.199224;0.0878609
0.902691;0.0655943;0.199177;0.0878609
0.90319;0.0656741;0.199089;0.0878609
0.903689;0.06571;0.199224;0.0878609
0.904188;0.065698;0.199224;0.0878609
0.904687;0.06571;0.199224;0.0878609
0.905186;0.0656741;0.199224;0.0878609
0.905685;0.0656781;0.199201;0.0878609
0.906184;0.06569;0.199185;0.0878609
0.906683;0.065718;0.199177;0.0878609
0.907182;0.06571;0.199224;0.0878609
0.907681;0.0655903;0.199193;0.0878609
0.90818;0.065702;0.199224;0.0878609
0.908679;0.065714;0.199169;0.0878609
0.909178;0.0656701;0.199224;0.0878609
0.909677;0.06569;0.199224;0.0878609
0.910176;0.0657499;0.199224;0.0878609
0.910675;0.0657259;0.199216;0.0878609
0.911174;0.0657579;0.199224;0.0878609
0.911673;0.0657379;0.199224;0.0878609
0.912172;0.0657419;0.199224;0.0878609
0.912671;0.06571;0.199224;0.0878609
0.91317;0.065714;0.199224;0.0879889
0.913669;0.065714;0.199224;0.0879089
0.914168;0.06571;0.199224;0.0878929
0.914667;0.06571;0.199224;0.0879409
0.915166;0.065714;0.199224;0.0878609
0.915665;0.0657539;0.199224;0.0880049
0.916164;0.0657898;0.199224;0.0878609
0.916663;0.0657658;0.199224;0.0878609
0.917162;0.0659454;0.199232;0.0878929
0.917661;0.0658457;0.199224;0.0878769
0.91816;0.0657658;0.199224;0.0882291
0.918659;0.0656781;0.199232;0.0883411
0.919158;0.0658018;0.199272;0.0882772
0.919657;0.06571;0.199224;0.0879089
0.920156;0.06571;0.199264;0.0894296
0.920655;0.065694;0.199224;0.0894456
0.921154;0.0657379;0.199224;0.0893655
0.921653;0.0657299;0.199224;0.08983
0.922152;0.0658536;0.199224;0.0900699
0.922651;0.0659294;0.199224;0.0896378
0.92315;0.0657898;0.199224;0.0903102
0.923649;0.0657499;0.199224;0.0899262
0.924148;0.0657938;0.199224;0.0905346
0.924647;0.0659334;0.199224;0.0904704
0.925146;0.0659055;0.199224;0.0910626
0.925645;0.0658018;0.199224;0.0924076
0.926144;0.065686;0.199224;0.0940565
0.926643;0.0658935;0.199224;0.093448
0.927142;0.0658736;0.199224;0.0947286
0.927641;0.0660252;0.199224;0.0957853
0.92814;0.0659853;0.199224;0.0958493
0.928639;0.0657858;0.199224;0.095305
0.929138;0.0657738;0.199224;0.0956892
0.929637;0.0657858;0.199232;0.0956892
0.930136;0.0657818;0.199224;0.0952408
0.930635;0.0657259;0.199224;0.0950329
0.931134;0.0657259;0.199224;0.095417
0.931633;0.065718;0.199224;0.0955451
0.932132;0.06571;0.199224;0.0954171
0.932631;0.0658856;0.199224;0.095481
0.93313;0.0658776;0.199224;0.095289
0.933629;0.0658895;0.199224;0.0958493
0.934128;0.0660372;0.199248;0.0958493
0.934627;0.0659374;0.199224;0.0958493
0.935126;0.0659973;0.199224;0.0958493
0.935625;0.0658975;0.199224;0.0958333
0.936124;0.0657818;0.199224;0.0956732
0.936623;0.0657938;0.199224;0.0958173
0.937122;0.0657579;0.199296;0.0958493
0.937621;0.0657259;0.199224;0.0958493
0.93812;0.0658856;0.199224;0.0957692
0.938619;0.0659973;0.199224;0.0958493
0.939118;0.0657738;0.199224;0.0958493
0.939617;0.0659933;0.199224;0.0958493
0.940116;0.0659334;0.199224;0.0958493
0.940615;0.0660132;0.199224;0.0958493
0.941114;0.0661569;0.199177;0.0958493
0.941613;0.0663644;0.199224;0.0958493
0.942112;0.0661609;0.199224;0.0958493
0.942611;0.0663883;0.199224;0.0958493
0.94311;0.0661888;0.199224;0.0958493
0.943609;0.0663364;0.199224;0.0958493
0.944108;0.0661848;0.199224;0.0958493
