t;vds;corrente;vg
0.622253;0.0598363;0.199224;0.0319497
0.622752;0.0598523;0.199224;0.0319497
0.623251;0.0597525;0.199224;0.0319497
0.62375;0.0597525;0.199224;0.0319497
0.624249;0.0598044;0.199224;0.0319497
0.624748;0.0597366;0.199224;0.0319497
0.625247;0.0597605;0.199256;0.0319497
0.625746;0.0598044;0.199256;0.0319657
0.626245;0.0597565;0.199224;0.0319497
0.626744;0.0597725;0.199248;0.0319497
0.627243;0.0598244;0.199224;0.0319497
0.627742;0.0599281;0.199224;0.0319497
0.628241;0.0600039;0.199224;0.0320297
0.62874;0.0600239;0.199224;0.0323498
0.629239;0.0598483;0.199224;0.0319497
0.629738;0.0598483;0.199224;0.0322538
0.630237;0.0597525;0.199224;0.0320617
0.630736;0.0597525;0.199224;0.0326059
0.631235;0.0597366;0.199224;0.0324459
0.631734;0.0597845;0.199336;0.0336463
0.632233;0.0597845;0.199224;0.0330541
0.632732;0.0599481;0.199224;0.0345267
0.633231;0.0599521;0.199232;0.0346068
0.63373;0.0601835;0.199224;0.0342866
0.634229;0.0602473;0.199224;0.0338064
0.634728;0.0601157;0.19928;0.0344467
0.635227;0.0602274;0.199248;0.0336463
0.635726;0.0601196;0.199224;0.0339985
0.636225;0.0599281;0.199256;0.035231
0.636724;0.0602593;0.199352;0.0357112
0.637223;0.0597685;0.19924;0.0358072
0.637722;0.0598204;0.199224;0.0350389
0.638221;0.0599401;0.199224;0.0355671
0.63872;0.059972;0.199224;0.035231
0.639219;0.0600079;0.199224;0.0343186
0.639718;0.0599321;0.199224;0.0383202
0.640217;0.0598244;0.199177;0.037792
0.640716;0.0599121;0.199224;0.0379521
0.641215;0.0598762;0.199224;0.0375199
0.641714;0.0599082;0.199224;0.0381122
0.642213;0.0598044;0.199224;0.0391686
0.642712;0.0599281;0.199224;0.0368796
0.643211;0.0601954;0.199224;0.0385443
0.64371;0.0601675;0.199216;0.0380961
0.644209;0.0601675;0.199113;0.0385123
0.644708;0.0602872;0.199224;0.0383522
0.645207;0.059976;0.199224;0.0386564
0.645706;0.0600358;0.199224;0.0393767
0.646205;0.0601077;0.199224;0.0392486
0.646704;0.0601835;0.199224;0.0396968
0.647203;0.0602314;0.199224;0.0393446
0.647702;0.0598802;0.199224;0.0387204
0.648201;0.0600319;0.199224;0.0399369
0.6487;0.0599161;0.199224;0.0399369
0.649199;0.0602553;0.199224;0.0399369
0.649698;0.0601436;0.199224;0.0399369
0.650197;0.0601196;0.199224;0.0398088
0.650696;0.0602513;0.199224;0.0397448
0.651195;0.0603591;0.199224;0.0395687
0.651694;0.0604668;0.199201;0.0399369
0.652193;0.0608179;0.199224;0.0399369
0.652692;0.0606543;0.199224;0.0399369
0.653191;0.0604349;0.199224;0.0399369
0.65369;0.0602433;0.199224;0.0399369
0.654189;0.0602433;0.199224;0.0399369
0.654688;0.0605745;0.199209;0.0399369
0.655187;0.0603192;0.199224;0.0399369
0.655686;0.0601476;0.199224;0.0399369
0.656185;0.0598722;0.199224;0.0399369
0.656684;0.0602433;0.199201;0.0399369
0.657183;0.0606703;0.199224;0.0399369
0.657682;0.0609376;0.199224;0.0399369
0.658181;0.0604508;0.199224;0.0399369
0.65868;0.0600279;0.199224;0.0399369
0.659179;0.0605107;0.199224;0.0399369
0.659678;0.0606902;0.199224;0.0399369
0.660177;0.0604429;0.199224;0.0399369
0.660676;0.0606064;0.199224;0.0399369
0.661175;0.0601875;0.199224;0.0399369
0.661674;0.0601675;0.199224;0.0399369
0.662173;0.0603152;0.199224;0.0399689
0.662672;0.0606863;0.199224;0.0399369
0.663171;0.0608499;0.199224;0.0399529
0.66367;0.0606104;0.199224;0.0399369
0.664169;0.060802;0.199224;0.0399529
0.664668;0.0605905;0.199224;0.0399849
0.665167;0.0609975;0.199224;0.0399529
0.665666;0.060806;0.199224;0.0399369
0.666165;0.0604588;0.199224;0.0399369
0.666664;0.0605386;0.199224;0.0402731
0.667163;0.0609895;0.199224;0.0399369
0.667662;0.0609336;0.199224;0.0404011
0.668161;0.0607661;0.199224;0.0401289
0.66866;0.0606982;0.199224;0.0423539
0.669159;0.0608299;0.199224;0.0405131
0.669658;0.0609137;0.199224;0.0421619
0.670157;0.061209;0.199224;0.042386
0.670656;0.0610095;0.199224;0.0422901
0.671155;0.0608658;0.199129;0.0441789
0.671654;0.0604389;0.199224;0.0428342
0.672153;0.0606823;0.199224;0.0443229
0.672652;0.0606982;0.199224;0.0442589
0.673151;0.0605346;0.199224;0.0436666
0.67365;0.0608339;0.199224;0.0452354
0.674149;0.0607661;0.199224;0.0449152
0.674648;0.0606583;0.199224;0.0458276
0.675147;0.0605267;0.199224;0.0442428
0.675646;0.0609376;0.199224;0.0471082
0.676145;0.0611092;0.199224;0.0472843
0.676644;0.0609217;0.199153;0.0466439
0.677143;0.0608698;0.199224;0.0472844
0.677642;0.0605626;0.199089;0.0469642
0.678141;0.0608897;0.199224;0.0477805
0.67864;0.0609456;0.199224;0.0475885
0.679139;0.0606623;0.199137;0.0478606
0.679638;0.0609177;0.199025;0.0476365
0.680137;0.0610893;0.198897;0.0478766
0.680636;0.0610972;0.199201;0.0479246
0.681135;0.061205;0.199153;0.0476685
0.681634;0.0612848;0.199224;0.0478606
0.682133;0.0611411;0.199185;0.0478446
0.682632;0.0612888;0.199224;0.0475885
0.683131;0.0609257;0.199224;0.0478606
0.68363;0.0611571;0.199209;0.0477966
0.684129;0.0610294;0.199224;0.0476205
0.684628;0.061217;0.199224;0.0479246
0.685127;0.061185;0.199224;0.0479246
0.685626;0.0609616;0.198993;0.0479246
0.686125;0.0613047;0.199224;0.0479246
0.686624;0.0614643;0.199224;0.0479246
0.687123;0.0613207;0.199224;0.0479246
0.687622;0.0613766;0.199216;0.0479246
0.688121;0.0613047;0.198841;0.0479246
0.68862;0.061181;0.199224;0.0479246
0.689119;0.0613885;0.199232;0.0479246
0.689618;0.0613247;0.199224;0.0479246
0.690117;0.061197;0.199224;0.0479246
0.690616;0.0608219;0.199224;0.0479246
0.691115;0.0612728;0.199224;0.0479246
0.691614;0.0613127;0.199224;0.0479246
0.692113;0.0611651;0.199224;0.0479246
0.692612;0.061201;0.199224;0.0479246
0.693111;0.0613287;0.198945;0.0479246
0.69361;0.0610454;0.199049;0.0479246
0.694109;0.0610254;0.199224;0.0479246
0.694608;0.0609855;0.199224;0.0479246
0.695107;0.0612169;0.199224;0.0479246
0.695606;0.0610414;0.199224;0.0479246
0.696105;0.0610254;0.199224;0.0479246
0.696604;0.0613885;0.199224;0.0479246
0.697103;0.0613606;0.199224;0.0479246
0.697602;0.0615362;0.199224;0.0479246
0.698101;0.0616;0.199224;0.0479246
0.6986;0.0614444;0.199224;0.0479246
0.699099;0.0614404;0.199201;0.0479246
0.699598;0.0615721;0.199224;0.0479246
0.700097;0.0615841;0.199224;0.0479246
0.700596;0.0616439;0.199224;0.0479246
0.701095;0.0614484;0.199224;0.0479246
0.701594;0.0612489;0.199224;0.0479246
0.702093;0.0613606;0.199137;0.0479246
0.702592;0.0612928;0.199224;0.0479246
0.703091;0.0615442;0.199216;0.0479246
0.70359;0.0614404;0.199224;0.0479246
0.704089;0.0615202;0.199224;0.0479246
0.704588;0.0615242;0.199224;0.0479246
0.705087;0.0615761;0.199224;0.0479246
0.705586;0.0616798;0.199224;0.0479246
0.706085;0.0615481;0.199224;0.0479246
0.706584;0.0614484;0.199089;0.0479246
0.707083;0.0613606;0.199161;0.0479246
0.707582;0.0616479;0.199224;0.0479246
0.708081;0.0614963;0.199224;0.0479406
0.70858;0.0616;0.199224;0.0479246
0.709079;0.0616439;0.199224;0.0479246
0.709578;0.0612449;0.199097;0.0479406
0.710077;0.0613087;0.199169;0.0479246
0.710576;0.0615801;0.199161;0.0479887
0.711075;0.0614644;0.199224;0.0483888
0.711574;0.0614324;0.199224;0.0480367
0.712073;0.0612688;0.199224;0.0479727
0.712572;0.0614364;0.199193;0.0481487
0.713071;0.0617197;0.199224;0.0479246
0.71357;0.0616838;0.199224;0.0490611
0.714069;0.0616679;0.199224;0.0480687
0.714568;0.061596;0.199201;0.0483088
0.715067;0.0617117;0.199224;0.048709
0.715566;0.0616479;0.199224;0.0492532
0.716065;0.0617237;0.199224;0.0494453
0.716564;0.0617277;0.199224;0.0507098
0.717063;0.0614963;0.199216;0.0485969
0.717562;0.0613087;0.199224;0.0505657
0.718061;0.0616559;0.199224;0.0493332
0.71856;0.0616399;0.199209;0.0509499
0.719059;0.0616639;0.199153;0.051206
0.719558;0.0615082;0.199145;0.0504697
0.720057;0.0614883;0.199137;0.0514941
0.720556;0.0616639;0.199224;0.0515902
0.721055;0.0616758;0.199224;0.0527267
0.721554;0.0617078;0.199224;0.0515582
0.722053;0.0617038;0.199224;0.0538151
0.722552;0.0615362;0.199177;0.0529988
0.723051;0.0617078;0.199089;0.0540392
0.72355;0.0617277;0.199216;0.0539752
0.724049;0.0616639;0.199121;0.0527427
0.724548;0.0616519;0.199224;0.053591
0.725047;0.0615601;0.199224;0.0543914
0.725546;0.0614763;0.199033;0.0547275
0.726045;0.061217;0.199145;0.0548555
0.726544;0.0616798;0.199224;0.0539592
0.727043;0.0615202;0.199193;0.0547275
0.727542;0.0616798;0.198993;0.0555919
0.728041;0.061608;0.199224;0.0557039
0.72854;0.0614205;0.199224;0.0557039
0.729039;0.0617357;0.199209;0.055912
0.729538;0.0616958;0.199121;0.0557839
0.730037;0.0617237;0.199161;0.055912
0.730536;0.0616998;0.199224;0.055912
0.731035;0.0617157;0.199216;0.0556719
0.731534;0.0616559;0.199224;0.0557199
0.732033;0.0617277;0.199224;0.055896
0.732532;0.0617277;0.199185;0.055896
0.733031;0.0617277;0.199224;0.055912
0.73353;0.0616998;0.199216;0.055912
0.734029;0.0617596;0.199224;0.055912
0.734528;0.0616998;0.199224;0.055896
0.735027;0.0618075;0.199224;0.055912
0.735526;0.0617437;0.199224;0.055912
0.736025;0.0618035;0.199193;0.055912
0.736524;0.0617397;0.199224;0.055912
0.737023;0.0617676;0.199224;0.055912
0.737522;0.0617437;0.199224;0.055912
0.738021;0.0617237;0.199169;0.055912
0.73852;0.0617117;0.199224;0.055912
0.739019;0.0617117;0.199224;0.055912
0.739518;0.0617317;0.199224;0.055912
0.740017;0.0617277;0.199017;0.055912
0.740516;0.0617277;0.199105;0.055912
0.741015;0.0616998;0.199224;0.055912
0.741514;0.0617317;0.199224;0.055912
0.742013;0.0616639;0.199224;0.055912
0.742512;0.0615721;0.199224;0.055912
0.743011;0.0618235;0.199224;0.055912
0.74351;0.0616678;0.199177;0.055912
0.744009;0.0616758;0.199224;0.055912
0.744508;0.061596;0.199224;0.055912
0.745007;0.061616;0.199224;0.055912
0.745506;0.0617756;0.199224;0.055912
0.746005;0.0617676;0.199224;0.055912
0.746504;0.0617277;0.199224;0.055912
0.747003;0.0617636;0.199224;0.055912
0.747502;0.0617636;0.199224;0.055912
0.748001;0.0618115;0.199224;0.055912
0.7485;0.0617237;0.199224;0.055912
0.748999;0.0617596;0.199224;0.055912
0.749498;0.0617277;0.199224;0.055912
0.749997;0.0617556;0.199224;0.055912
0.750496;0.0617676;0.199224;0.055912
0.750995;0.0618833;0.199224;0.055912
0.751494;0.0618035;0.199224;0.055912
0.751993;0.0618833;0.199224;0.055912
0.752492;0.0617796;0.199224;0.05596
0.752991;0.0618514;0.199209;0.055912
0.75349;0.0618873;0.199224;0.055912
0.753989;0.0617716;0.199224;0.056008
0.754488;0.0617237;0.199224;0.055976
0.754987;0.0617676;0.199224;0.0561841
0.755486;0.0617556;0.199224;0.0563122
0.755985;0.0617995;0.199224;0.0564402
0.756484;0.0617437;0.199224;0.0567924
0.756983;0.0617317;0.199224;0.0570004
0.757482;0.0618275;0.199224;0.0572886
0.757981;0.0617915;0.199224;0.0580088
0.75848;0.0619432;0.199224;0.0566323
0.758979;0.0618115;0.199113;0.0572886
0.759478;0.0618434;0.199224;0.0572726
0.759977;0.0618833;0.199224;0.058393
0.760476;0.0617516;0.199041;0.0589853
0.760975;0.0621068;0.199224;0.0615464
0.761474;0.062031;0.199224;0.0601378
0.761973;0.0619911;0.199224;0.0597856
0.762472;0.0617397;0.199224;0.0598337
0.762971;0.0618275;0.199224;0.0591294
0.76347;0.0619192;0.199224;0.0597696
0.763969;0.0619073;0.199161;0.0586172
0.764468;0.0618833;0.199224;0.0617705
0.764967;0.0617357;0.199193;0.0633711
0.765466;0.0617596;0.199001;0.0628429
0.765965;0.0618354;0.198953;0.0632751
0.766464;0.0618434;0.199224;0.0634672
0.766963;0.0620589;0.199224;0.0638193
0.767462;0.0622225;0.199216;0.0635632
0.767961;0.0619711;0.199224;0.0636112
0.76846;0.0621068;0.199169;0.0636433
0.768959;0.0623701;0.199009;0.0634672
0.769458;0.0622265;0.199169;0.0638994
0.769957;0.0619472;0.199224;0.0634832
0.770456;0.0619472;0.198977;0.0638834
0.770955;0.0618474;0.199121;0.0638994
0.771454;0.0619192;0.198594;0.0638513
0.771953;0.0618474;0.19873;0.0638193
0.772452;0.0619232;0.199177;0.0638994
0.772951;0.0618993;0.199081;0.0636913
0.77345;0.0619831;0.199185;0.0638994
0.773949;0.062003;0.199224;0.0638994
0.774448;0.0620389;0.199224;0.0638994
0.774947;0.0620868;0.199224;0.0638994
0.775446;0.0621267;0.199201;0.0638994
0.775945;0.0620589;0.199224;0.0638994
0.776444;0.062023;0.199224;0.0638994
0.776943;0.0619272;0.199224;0.0638994
0.777442;0.0622345;0.199224;0.0638994
0.777941;0.0619152;0.199224;0.0638994
0.77844;0.0619073;0.199224;0.0638994
0.778939;0.0617836;0.199201;0.0638994
0.779438;0.0621946;0.199224;0.0638994
0.779937;0.0623023;0.199224;0.0638994
0.780436;0.0626455;0.199216;0.0638994
0.780935;0.0624898;0.199224;0.0638994
0.781434;0.0622265;0.199224;0.0638994
0.781933;0.0621547;0.199224;0.0638994
0.782432;0.0623342;0.199224;0.0638994
0.782931;0.0622345;0.199224;0.0638994
0.78343;0.0621706;0.199224;0.0638994
0.783929;0.0622864;0.199224;0.0638994
0.784428;0.0620908;0.199224;0.0638994
0.784927;0.0626096;0.199224;0.0638994
0.785426;0.0625258;0.199224;0.0638994
0.785925;0.062418;0.199224;0.0639154
0.786424;0.0626973;0.199224;0.0638994
0.786923;0.0625417;0.199224;0.0638994
0.787422;0.0626096;0.199224;0.0638994
0.787921;0.0625896;0.199224;0.0639154
0.78842;0.0625776;0.199224;0.0638994
0.788919;0.0622664;0.199224;0.0638994
0.789418;0.0622864;0.199224;0.0640114
0.789917;0.0622424;0.199224;0.0638994
0.790416;0.0626694;0.199224;0.0638994
0.790915;0.0625417;0.199224;0.0639154
0.791414;0.0627452;0.199224;0.0641395
0.791913;0.0624779;0.199224;0.0640114
0.792412;0.062426;0.199224;0.0646036
0.792911;0.0627093;0.199224;0.0647637
0.79341;0.0628091;0.199224;0.0648598
0.793909;0.0625657;0.199224;0.065436
0.794408;0.0623382;0.199224;0.0681251
0.794907;0.0625098;0.199224;0.0659962
0.795406;0.0623103;0.199224;0.0660602
0.795905;0.0627772;0.199177;0.0675169
0.796404;0.0629647;0.199224;0.0682532
0.796903;0.0627692;0.199224;0.0671167
0.797402;0.0626734;0.199073;0.0657081
0.797901;0.0629727;0.199224;0.0672447
0.7984;0.06326;0.199224;0.0674688
0.798899;0.0631403;0.199224;0.0691655
0.799398;0.062841;0.199224;0.0681091
0.799897;0.0629448;0.199224;0.0677409
0.800396;0.0624579;0.199224;0.0693096
0.800895;0.0629328;0.199224;0.070222
0.801394;0.0630166;0.199224;0.0699979
0.801893;0.062857;0.199224;0.0692936
0.802392;0.0631203;0.199224;0.0715185
0.802891;0.0630405;0.199224;0.0715825
0.80339;0.062857;0.199224;0.0713104
0.803889;0.0634635;0.199224;0.0713424
0.804388;0.0635114;0.199224;0.0707182
0.804887;0.0630086;0.199224;0.0711663
0.805386;0.0631004;0.199224;0.0713584
0.805885;0.0627173;0.199224;0.0711343
0.806384;0.0632161;0.198969;0.0718866
0.806883;0.0629288;0.199025;0.0718866
0.807382;0.0628609;0.199224;0.0718866
0.807881;0.0627891;0.199209;0.0718066
0.80838;0.0626175;0.199105;0.0718866
0.808879;0.0628171;0.199224;0.0718866
0.809378;0.0633717;0.199224;0.0718866
0.809877;0.0631602;0.199137;0.0717106
0.810376;0.0630046;0.199224;0.0718066
0.810875;0.0629008;0.199224;0.0718866
0.811374;0.0630405;0.199224;0.0716946
0.811873;0.0631323;0.199224;0.0718866
0.812372;0.0630525;0.199224;0.0718866
0.812871;0.0628769;0.199224;0.0718866
0.81337;0.0630445;0.199224;0.0718866
0.813869;0.0632041;0.199224;0.0718866
0.814368;0.0634396;0.199224;0.0718866
0.814867;0.0632999;0.199224;0.0718866
0.815366;0.0635114;0.199185;0.0718866
0.815865;0.0633957;0.199224;0.0718866
0.816364;0.0633398;0.199224;0.0718866
0.816863;0.0634236;0.199224;0.0718866
0.817362;0.063256;0.199224;0.0718866
0.817861;0.0633238;0.199224;0.0718866
0.81836;0.0633597;0.199224;0.0718866
0.818859;0.0627772;0.199224;0.0718866
0.819358;0.0631004;0.199224;0.0718866
0.819857;0.0632959;0.199113;0.0718866
0.820356;0.0633238;0.199224;0.0718866
0.820855;0.0634834;0.199216;0.0718866
0.821354;0.0633637;0.199224;0.0718866
0.821853;0.0636191;0.199224;0.0718866
0.822352;0.0636949;0.199177;0.0718866
0.822851;0.0635992;0.198953;0.0718866
0.82335;0.0635473;0.199201;0.0718866
0.823849;0.0635273;0.199224;0.0718866
0.824348;0.0634395;0.199129;0.0718866
0.824847;0.063236;0.199224;0.0718866
0.825346;0.0632161;0.199224;0.0718866
0.825845;0.0632799;0.199129;0.0718866
0.826344;0.0632759;0.199113;0.0718866
0.826843;0.0632719;0.199224;0.0718866
0.827342;0.0637069;0.199224;0.0718866
0.827841;0.0633518;0.199224;0.0718866
0.82834;0.0635473;0.199224;0.0718866
0.828839;0.0633877;0.199224;0.0718866
0.829338;0.0635154;0.199224;0.0718866
0.829837;0.0634395;0.199224;0.0718866
0.830336;0.0635672;0.199224;0.0718866
0.830835;0.0636271;0.199224;0.0718866
0.831334;0.0636031;0.199224;0.0718866
0.831833;0.063679;0.199224;0.0719347
0.832332;0.0635872;0.199224;0.0718866
0.832831;0.0637109;0.199224;0.0721267
0.83333;0.063675;0.199224;0.0719507
0.833829;0.0637029;0.199224;0.0718866
0.834328;0.0635992;0.199224;0.0719827
0.834827;0.0636111;0.199161;0.0721427
0.835326;0.0634715;0.199121;0.0724949
0.835825;0.0633757;0.199224;0.0720947
0.836324;0.0637388;0.199224;0.072847
0.836823;0.0636151;0.199224;0.0725589
0.837322;0.0636311;0.199224;0.0723028
0.837821;0.0635912;0.199224;0.0736153
0.83832;0.0636191;0.199224;0.072703
0.838819;0.0636071;0.199224;0.072815
0.839318;0.0635872;0.199224;0.0737754
0.839817;0.0637109;0.199224;0.0730071
0.840316;0.063647;0.199224;0.0738074
0.840815;0.0636311;0.199224;0.0751999
0.841314;0.063647;0.199224;0.0755841
0.841813;0.063671;0.199224;0.0784812
0.842312;0.0633039;0.199224;0.0757921
0.842811;0.06326;0.199224;0.0761763
0.84331;0.0634435;0.199201;0.0761603
0.843809;0.0634595;0.199209;0.0777929
0.844308;0.0635912;0.199224;0.0769286
0.844807;0.0635992;0.199224;0.0784972
0.845306;0.0635273;0.199193;0.0794256
0.845805;0.063667;0.199224;0.0796176
0.846304;0.0637189;0.199216;0.0796336
0.846803;0.0637189;0.199209;0.0796336
0.847302;0.063655;0.199121;0.0798577
0.847801;0.0635992;0.199145;0.0798737
0.8483;0.0636351;0.199185;0.0798737
0.848799;0.0636031;0.199113;0.0798737
0.849298;0.063663;0.199185;0.0798737
0.849797;0.0637189;0.199041;0.0798737
0.850296;0.0637268;0.198841;0.0798737
0.850795;0.0635912;0.199216;0.0798737
0.851294;0.0635313;0.199169;0.0798737
0.851793;0.0637189;0.199193;0.0798737
0.852292;0.0638306;0.199224;0.0798737
0.852791;0.0637029;0.19928;0.0798737
0.85329;0.0635952;0.199224;0.0798737
0.853789;0.0636031;0.199224;0.0798737
0.854288;0.0637189;0.199224;0.0798737
0.854787;0.0637189;0.199224;0.0798737
0.855286;0.0637348;0.199224;0.0798737
0.855785;0.0637189;0.199224;0.0798737
0.856284;0.0637189;0.199224;0.0798737
0.856783;0.0637229;0.199224;0.0798737
0.857282;0.0637428;0.199224;0.0798737
0.857781;0.0637189;0.199224;0.0798737
0.85828;0.063679;0.199224;0.0798737
0.858779;0.0635154;0.199224;0.0798737
0.859278;0.0634675;0.199224;0.0798737
0.859777;0.0637388;0.199113;0.0798737
0.860276;0.0637069;0.199224;0.0798737
0.860775;0.063675;0.199224;0.0798737
0.861274;0.0637029;0.199224;0.0798737
0.861773;0.0637069;0.199224;0.0798737
0.862272;0.0637508;0.199224;0.0798737
0.862771;0.0637149;0.199224;0.0798737
0.86327;0.0637189;0.199224;0.0798737
0.863769;0.0637189;0.199224;0.0798737
0.864268;0.0637189;0.199224;0.0798737
0.864767;0.0637348;0.199137;0.0798737
0.865266;0.0637388;0.199209;0.0798737
0.865765;0.0637189;0.199224;0.0798737
0.866264;0.0637189;0.199137;0.0798737
0.866763;0.0637229;0.199224;0.0798737
0.867262;0.0637149;0.199224;0.0798737
0.867761;0.0637947;0.199145;0.0798737
0.86826;0.0638146;0.199224;0.0798737
0.868759;0.0639942;0.199224;0.0798737
0.869258;0.0638106;0.199216;0.0798737
0.869757;0.0639264;0.199224;0.0798737
0.870256;0.0637867;0.199129;0.0798737
0.870755;0.0637308;0.199224;0.0798737
0.871254;0.0637189;0.199224;0.0798737
0.871753;0.0637189;0.199041;0.0798737
0.872252;0.0636989;0.199201;0.0798737
0.872751;0.0637229;0.199097;0.0798737
0.87325;0.0637189;0.199113;0.0798737
0.873749;0.0637588;0.199177;0.0798737
0.874248;0.0637628;0.199153;0.0798737
0.874747;0.0637468;0.199193;0.0798737
0.875246;0.0637189;0.199121;0.0798737
0.875745;0.0637947;0.199177;0.0798737
0.876244;0.0637947;0.199065;0.0798737
0.876743;0.063675;0.199209;0.0798737
0.877242;0.0637588;0.198993;0.0798737
0.877741;0.0637069;0.198817;0.0798737
0.87824;0.0637268;0.199224;0.0798737
0.878739;0.0637268;0.199097;0.0801298
0.879238;0.0637189;0.199009;0.0798737
0.879737;0.0637707;0.199224;0.0798737
0.880236;0.0637787;0.199129;0.0801138
0.880735;0.0637308;0.199224;0.0800338
0.881234;0.0637428;0.199009;0.0800018
0.881733;0.0638027;0.199224;0.0798737
0.882232;0.0637308;0.199224;0.0798737
0.882731;0.0637428;0.199121;0.0799057
0.88323;0.0637189;0.199209;0.080498
0.883729;0.0638186;0.199224;0.0819866
0.884228;0.0639184;0.199185;0.0808501
0.884727;0.0640221;0.199216;0.0812022
0.885226;0.0638665;0.199097;0.0810102
0.885725;0.0638426;0.199224;0.0824027
0.886224;0.0639024;0.199224;0.0824508
0.886723;0.0641099;0.199224;0.0814584
0.887222;0.0638825;0.199224;0.0828829
0.887721;0.0637189;0.199224;0.0847236
0.88822;0.0638745;0.199201;0.0833951
0.888719;0.0638825;0.199224;0.0840354
0.889218;0.0638027;0.199224;0.0847717
0.889717;0.0638426;0.199224;0.0852839
0.890216;0.0637667;0.199224;0.0850918
0.890715;0.0638545;0.199224;0.085588
0.891214;0.0638505;0.199224;0.0866284
0.891713;0.064054;0.199224;0.0873647
0.892212;0.064074;0.199224;0.0869325
0.892711;0.0642535;0.199201;0.0878609
0.89321;0.0641378;0.199224;0.0877649
0.893709;0.0639024;0.199224;0.0878129
0.894208;0.0638545;0.199121;0.0875247
0.894707;0.0640062;0.199224;0.0878609
0.895206;0.0642735;0.199216;0.0878609
0.895705;0.0637508;0.199161;0.0878609
0.896204;0.0637827;0.199065;0.0878609
0.896703;0.0638545;0.199209;0.0878609
0.897202;0.0641418;0.199224;0.0878609
0.897701;0.0641179;0.199224;0.0878609
0.8982;0.0640261;0.199137;0.0878609
0.898699;0.064054;0.199224;0.0878609
0.899198;0.064086;0.199224;0.0878609
0.899697;0.0642974;0.199224;0.0878609
0.900196;0.0643653;0.199224;0.0878609
0.900695;0.06409;0.199177;0.0878609
0.901194;0.0639782;0.199224;0.0878609
0.901693;0.0642416;0.199209;0.0878609
0.902192;0.0643054;0.199224;0.0878609
0.902691;0.064473;0.199224;0.0878609
0.90319;0.0645049;0.199193;0.0878609
0.903689;0.0644491;0.199169;0.0878609
0.904188;0.0641219;0.199224;0.0878609
0.904687;0.0641817;0.199145;0.0878609
0.905186;0.0645329;0.199224;0.0878609
0.905685;0.064461;0.199224;0.0878609
0.906184;0.0640461;0.199201;0.0878609
0.906683;0.0637787;0.199224;0.0878609
0.907182;0.0638466;0.199224;0.0878609
0.907681;0.064082;0.199224;0.0878609
0.90818;0.0644411;0.199224;0.0878609
0.908679;0.0642855;0.199224;0.0878609
0.909178;0.0645568;0.199121;0.0878609
0.909677;0.0643693;0.199224;0.0878609
0.910176;0.064469;0.199224;0.0878609
0.910675;0.0644571;0.199224;0.0878609
0.911174;0.0641498;0.199224;0.0878609
0.911673;0.0642775;0.199224;0.0878609
0.912172;0.0640939;0.199224;0.088021
0.912671;0.0642735;0.199113;0.0878609
0.91317;0.0642176;0.199224;0.0878609
0.913669;0.0644491;0.199224;0.0878609
0.914168;0.0647643;0.199097;0.0878609
0.914667;0.0645568;0.199224;0.0878609
0.915166;0.0646646;0.199073;0.0879569
0.915665;0.0651194;0.199224;0.0878609
0.916164;0.0651553;0.199185;0.0878609
0.916663;0.0651952;0.199224;0.0878769
0.917162;0.0647324;0.199224;0.0878609
0.917661;0.0646127;0.199224;0.088101
0.91816;0.0645488;0.199224;0.088053
0.918659;0.0650835;0.199224;0.0878609
0.919158;0.064904;0.199224;0.088053
0.919657;0.064884;0.199288;0.0892696
0.920156;0.0650396;0.199224;0.0891255
0.920655;0.0651274;0.199224;0.088005
0.921154;0.0653389;0.199224;0.0903263
0.921653;0.0652511;0.199224;0.0909828
0.922152;0.0650995;0.199224;0.0900541
0.922651;0.0649199;0.199224;0.0902301
0.92315;0.0645009;0.199224;0.0923436
0.923649;0.0646885;0.199224;0.0911426
0.924148;0.0649798;0.199224;0.0938801
0.924647;0.0647643;0.199224;0.0920392
0.925146;0.0646446;0.199224;0.093816
0.925645;0.0646007;0.199224;0.0948246
0.926144;0.0648082;0.199224;0.0928716
0.926643;0.0651194;0.199224;0.0937361
0.927142;0.0651593;0.199224;0.0939923
0.927641;0.0649558;0.199224;0.0946168
0.92814;0.0647483;0.199224;0.0941524
0.928639;0.0648002;0.199224;0.0943124
0.929138;0.0650955;0.199224;0.0946648
0.929637;0.0652152;0.199224;0.0955131
0.930136;0.065279;0.199224;0.0954171
0.930635;0.0650556;0.199224;0.095545
0.931134;0.0651793;0.199224;0.0954169
0.931633;0.065271;0.199224;0.0956732
0.932132;0.0655863;0.199224;0.0957853
0.932631;0.0653948;0.199224;0.0956732
0.93313;0.0656262;0.199224;0.0957853
0.933629;0.0653349;0.199224;0.0956892
0.934128;0.0652152;0.199177;0.0957853
0.934627;0.0652751;0.199169;0.0958493
0.935126;0.0653668;0.199216;0.0958493
0.935625;0.0649558;0.198961;0.0958493
0.936124;0.0650755;0.199105;0.0958493
0.936623;0.0650636;0.199224;0.0958493
0.937122;0.0654706;0.199201;0.0958493
0.937621;0.0655264;0.199145;0.0958493
0.93812;0.0655504;0.199177;0.0958493
0.938619;0.0654985;0.199224;0.0958493
0.939118;0.0654227;0.199224;0.0958493
0.939617;0.0655025;0.199224;0.0958493
0.940116;0.0655903;0.199224;0.0958493
0.940615;0.0654985;0.199224;0.0958493
0.941114;0.065291;0.199224;0.0958493
0.941613;0.0653828;0.199224;0.0958493
