t;vds;corrente;vg
0.00015532;0;0;0.193164
0.00015534;0;0;0.192943
0.00015536;0;0;0.192943
0.00015538;0;0;0.193205
0.0001554;0;0;0.193184
0.00015542;0;0;0.192943
0.00015544;0;0;0.192943
0.00015546;0;0;0.193265
0.00015548;0;0;0.192943
0.0001555;0;0;0.192943
0.00015552;0;0;0.192943
0.00015554;0;0;0.192943
0.00015556;0;0;0.192943
0.00015558;0;0;0.192943
0.0001556;0;0;0.192943
0.00015562;0;0;0.192943
0.00015564;0;0;0.193004
0.00015566;0;0;0.192943
0.00015568;0;0;0.192943
0.0001557;0.000109454;0;0.193144
0.00015572;0;0;0.192943
0.00015574;9.9504e-05;0;0.193124
0.00015576;2.98512e-05;0;0.193004
0.00015578;0;0;0.192943
0.0001558;0;0;0.192984
0.00015582;0;0;0.193044
0.00015584;0;0;0.192943
0.00015586;0;0;0.192943
0.00015588;0;0;0.192943
0.0001559;0;0;0.193024
0.00015592;0;0;0.193004
0.00015594;0.000179107;0;0.192984
0.00015596;0.000298512;0;0.192943
0.00015598;1.99008e-05;0;0.192943
0.000156;0;0;0.192943
0.00015602;0;0;0.193225
0.00015604;0;0;0.193004
0.00015606;0;0;0.193204
0.00015608;0;0;0.192943
0.0001561;0;0;0.193004
0.00015612;0;0;0.193225
0.00015614;0;0;0.192943
0.00015616;0;0;0.192943
0.00015618;0;0;0.192943
0.0001562;0;0;0.192943
0.00015622;0;0;0.193285
0.00015624;0;0;0.192943
0.00015626;0;0;0.192943
0.00015628;0;0;0.192943
0.0001563;0;0;0.192943
0.00015632;0;0;0.192943
0.00015634;0;0;0.193144
0.00015636;0;0;0.192943
0.00015638;0;0;0.193004
0.0001564;0;0;0.192943
0.00015642;0;0;0.193104
0.00015644;0;0;0.193486
0.00015646;7.96032e-05;0;0.192943
0.00015648;9.9504e-06;0;0.193064
0.0001565;0;0;0.193184
0.00015652;0;0;0.193104
0.00015654;4.9752e-05;0;0.192943
0.00015656;9.9504e-06;0;-0.088666
0.00015658;0;0;-0.193164
0.0001566;0;0;-0.194772
0.00015662;0;0;-0.194209
0.00015664;0;0;-0.194129
0.00015666;0;0;-0.194169
0.00015668;0;0;-0.194812
0.0001567;0;0;-0.194069
0.00015672;0;0;-0.194089
0.00015674;0;0;-0.193647
0.00015676;0;0;-0.193988
0.00015678;0;0;-0.194129
0.0001568;0;0;-0.193285
0.00015682;0;0;-0.19443
0.00015684;0;0;-0.192963
0.00015686;0;0;-0.192963
0.00015688;0;0;-0.193024
0.0001569;0;0;-0.193024
0.00015692;0;0;-0.192943
0.00015694;0;0;-0.193124
0.00015696;0;0;-0.193225
0.00015698;0;0;-0.193104
0.000157;0;0;-0.192943
0.00015702;0;0;-0.192943
0.00015704;0;0;-0.193064
0.00015706;0;0;-0.193144
0.00015708;0;0;-0.192963
0.0001571;0;0;-0.192943
0.00015712;0;0;-0.193144
0.00015714;0;0;-0.193124
0.00015716;0;0;-0.192943
0.00015718;0;0;-0.192943
0.0001572;0;0;-0.192943
0.00015722;0;0;-0.192984
0.00015724;0;0;-0.193044
0.00015726;0;0;-0.194491
0.00015728;0;0;-0.194289
0.0001573;0;0;-0.193486
0.00015732;0;0;-0.193285
0.00015734;0;0;-0.193727
0.00015736;0;0;-0.192943
0.00015738;0;0;-0.193345
0.0001574;0;0;-0.193124
0.00015742;0;0;-0.193827
0.00015744;0;0;-0.192943
0.00015746;0;0;-0.193345
0.00015748;0;0;-0.193627
0.0001575;0;0;-0.193024
0.00015752;0;0;-0.192943
0.00015754;0;0;-0.192943
0.00015756;0;0;-0.193546
0.00015758;0;0;-0.193225
0.0001576;0;0;-0.193144
0.00015762;0;0;-0.193566
0.00015764;0;0;-0.193546
0.00015766;0;0;-0.194249
0.00015768;0;0;-0.193446
0.0001577;0;0;-0.193687
0.00015772;0;0;-0.193466
0.00015774;0;0;-0.193004
0.00015776;0;0;-0.193426
0.00015778;0;0;-0.192943
0.0001578;0;0;-0.193727
0.00015782;0;0;-0.194229
0.00015784;0;0;-0.193687
0.00015786;0;0;-0.193687
0.00015788;0;0;-0.193687
0.0001579;0;0;-0.193064
0.00015792;0;0;-0.193486
0.00015794;0;0;-0.193205
0.00015796;0;0;-0.193004
0.00015798;0;0;-0.192963
0.000158;0;0;-0.193164
0.00015802;0;0;-0.192943
0.00015804;0;0;-0.192943
0.00015806;0;0;-0.193868
0.00015808;0;0;-0.192963
0.0001581;0;0;-0.193606
0.00015812;0;0;-0.19433
0.00015814;0;0;-0.194752
0.00015816;0;0;-0.194008
0.00015818;0;0;-0.194008
0.0001582;0;0;-0.193305
0.00015822;0;0;-0.193546
0.00015824;0;0;-0.193868
0.00015826;0;0;-0.194008
0.00015828;0;0;-0.194631
0.0001583;0;0;-0.194932
0.00015832;0;0;-0.19439
0.00015834;0;0;-0.194591
0.00015836;0;0;-0.19449
0.00015838;0;0;-0.193747
0.0001584;0;0;-0.194511
0.00015842;0;0;-0.193044
0.00015844;0;0;-0.193908
0.00015846;0;0;-0.193205
0.00015848;0;0;-0.193385
0.0001585;0;0;-0.193265
0.00015852;0;0;-0.193144
0.00015854;0;0;-0.194591
0.00015856;0;0;-0.194169
0.00015858;0;0;-0.193245
0.0001586;0;0;-0.193325
0.00015862;0;0;-0.193868
0.00015864;0;0;-0.194511
0.00015866;0;0;-0.194149
0.00015868;0;0;-0.193586
0.0001587;0;0;-0.193647
0.00015872;0;0;-0.193345
0.00015874;0;0;-0.194028
0.00015876;0;0;-0.193988
0.00015878;0;0;-0.194129
0.0001588;0;0;-0.193968
0.00015882;0;0;-0.193265
0.00015884;0;0;-0.193687
0.00015886;0;0;-0.193446
0.00015888;0;0;-0.193205
0.0001589;0;0;-0.193004
0.00015892;0;0;-0.193365
0.00015894;0;0;-0.193385
0.00015896;0;0;-0.193446
0.00015898;0;0;-0.193426
0.000159;0;0;-0.193968
0.00015902;0;0;-0.194631
0.00015904;0;0;-0.194511
0.00015906;0;0;-0.19439
0.00015908;0;0;-0.19447
0.0001591;0;0;-0.194249
0.00015912;0;0;-0.19439
0.00015914;0;0;-0.19435
0.00015916;0;0;-0.193767
0.00015918;0;0;-0.193667
0.0001592;9.9504e-06;0;-0.193064
0.00015922;0;0;-0.19433
0.00015924;0;0;-0.19443
0.00015926;0;0;-0.193627
0.00015928;0;0;-0.193928
0.0001593;0;0;-0.193767
0.00015932;0;0;-0.193425
0.00015934;0;0;-0.193285
0.00015936;0;0;-0.192943
0.00015938;0;0;-0.193305
0.0001594;0;0;-0.194229
0.00015942;0;0;-0.193646
0.00015944;0;0;-0.194932
0.00015946;0;0;-0.193787
0.00015948;0;0;-0.193687
0.0001595;0;0;-0.193767
0.00015952;0;0;-0.19447
0.00015954;0;0;-0.194229
0.00015956;0;0;-0.193968
0.00015958;0;0;-0.19437
0.0001596;0;0;-0.193586
0.00015962;0;0;-0.194511
0.00015964;0;0;-0.19435
0.00015966;0;0;-0.193305
0.00015968;0;0;-0.194229
0.0001597;0;0;-0.193687
0.00015972;0;0;-0.19441
0.00015974;0;0;-0.194872
0.00015976;0;0;-0.194269
0.00015978;0;0;-0.193707
0.0001598;0;0;-0.193626
0.00015982;0;0;-0.194189
0.00015984;0;0;-0.193908
0.00015986;0;0;-0.193305
0.00015988;0;0;-0.194008
0.0001599;0;0;-0.193827
0.00015992;0;0;-0.193305
0.00015994;0;0;-0.193928
0.00015996;0;0;-0.193928
0.00015998;0;0;-0.193627
0.00016;0;0;-0.194511
0.00016002;0;0;-0.194551
0.00016004;0;0;-0.194129
0.00016006;0;0;-0.19437
0.00016008;0;0;-0.194651
0.0001601;0;0;-0.193305
0.00016012;0;0;-0.193848
0.00016014;0;0;-0.193807
0.00016016;0;0;-0.194109
0.00016018;0;0;-0.19445
0.0001602;0;0;-0.194711
0.00016022;0;0;-0.194611
0.00016024;0;0;-0.193446
0.00016026;0;0;-0.194551
0.00016028;0;0;-0.194912
0.0001603;0;0;-0.19427
0.00016032;0;0;-0.19437
0.00016034;0;0;-0.19443
0.00016036;0;0;-0.193747
0.00016038;0;0;-0.193084
0.0001604;0;0;-0.193888
0.00016042;0;0;-0.19451
0.00016044;0;0;-0.194149
0.00016046;0;0;-0.19443
0.00016048;0;0;-0.193566
0.0001605;0;0;-0.193546
0.00016052;0;0;-0.193606
0.00016054;0;0;-0.193325
0.00016056;0;0;-0.194249
0.00016058;0;0;-0.193908
0.0001606;0;0;-0.193205
0.00016062;0;0;-0.193064
0.00016064;0;0;-0.193807
0.00016066;0;0;-0.193968
0.00016068;0;0;-0.193325
0.0001607;0;0;-0.193988
0.00016072;0;0;-0.193747
0.00016074;0;0;-0.19435
0.00016076;0;0;-0.19427
0.00016078;0;0;-0.19431
0.0001608;0;0;-0.193647
0.00016082;0;0;-0.194069
0.00016084;0;0;-0.193908
0.00016086;0;0;-0.194711
0.00016088;0;0;-0.194631
0.0001609;-9.9504e-06;0;-0.194089
0.00016092;0;0;-0.193526
0.00016094;0;0;-0.193787
0.00016096;0;0;-0.19447
0.00016098;0;0;-0.194932
0.000161;0;0;-0.194671
0.00016102;0;0;-0.194631
0.00016104;0;0;-0.194551
0.00016106;0;0;-0.19433
0.00016108;0;0;-0.193305
0.0001611;0;0;-0.194872
0.00016112;0;0;-0.194631
0.00016114;0;0;-0.194611
0.00016116;0;0;-0.194752
0.00016118;0;0;-0.194209
0.0001612;0;0;-0.194852
0.00016122;0;0;-0.194249
0.00016124;0;0;-0.194591
0.00016126;0;0;-0.194531
0.00016128;0;0;-0.194892
0.0001613;0;0;-0.19443
0.00016132;0;0;-0.194852
0.00016134;0;0;-0.194109
0.00016136;0;0;-0.194832
0.00016138;0;0;-0.194711
0.0001614;0;0;-0.194772
0.00016142;0;0;-0.194732
0.00016144;0;0;-0.194249
0.00016146;0;0;-0.194852
0.00016148;0;0;-0.194772
0.0001615;0;0;-0.194932
0.00016152;0;0;-0.193928
0.00016154;0;0;-0.19451
0.00016156;0;0;-0.194571
0.00016158;0;0;-0.19435
0.0001616;0;0;-0.115248
0.00016162;0;0;0.192381
0.00016164;0;0;0.193024
0.00016166;1.99008e-05;0;0.193245
0.00016168;0;0;0.192943
0.0001617;0;0;0.192943
0.00016172;0;0;0.192943
0.00016174;0;0;0.192943
0.00016176;0;0;0.192943
0.00016178;0;0;0.192943
0.0001618;0;0;0.192943
0.00016182;0;0;0.192943
0.00016184;0;0;0.192943
0.00016186;0;0;0.192943
0.00016188;0;0;0.192943
0.0001619;0;0;0.192943
0.00016192;0;0;0.192943
0.00016194;0;0;0.192943
0.00016196;0;0;0.192943
0.00016198;0;0;0.192943
0.000162;0;0;0.192943
0.00016202;0;0;0.192943
0.00016204;0;0;0.192943
0.00016206;0;0;0.192943
0.00016208;0;0;0.192943
0.0001621;0;0;0.192943
0.00016212;0;0;0.192943
0.00016214;0;0;0.192943
0.00016216;0;0;0.192943
0.00016218;0;0;0.192943
0.0001622;0;0;0.192943
0.00016222;0;0;0.192943
0.00016224;0;0;0.192943
0.00016226;0;0;0.192943
0.00016228;0;0;0.193004
0.0001623;0;0;0.192943
0.00016232;0;0;0.192943
0.00016234;0;0;0.192943
0.00016236;0;0;0.192943
0.00016238;0;0;0.192943
0.0001624;0;0;0.193265
0.00016242;0;0;0.192943
0.00016244;0;0;0.192943
0.00016246;0;0;0.192963
0.00016248;0;0;0.192943
0.0001625;0;0;0.192943
0.00016252;0;0;0.193004
0.00016254;2.98512e-05;0;0.193004
0.00016256;0;0;0.192943
0.00016258;0;0;0.193044
0.0001626;0;0;0.192943
0.00016262;0;0;0.192943
0.00016264;0;0;0.192943
0.00016266;0;0;0.192943
0.00016268;0;0;0.192943
0.0001627;0;0;0.192943
0.00016272;0;0;0.192943
0.00016274;0;0;0.192943
0.00016276;4.9752e-05;0;0.192943
0.00016278;0;0;0.192943
0.0001628;0;0;0.192943
0.00016282;0;0;0.192943
0.00016284;0;0;0.193044
0.00016286;0;0;0.193044
0.00016288;0;0;0.192943
0.0001629;0;0;0.192943
0.00016292;0;0;0.192963
0.00016294;0;0;0.192943
0.00016296;0;0;0.192943
0.00016298;0;0;0.192943
0.000163;9.9504e-06;0;0.192943
0.00016302;0;0;0.192943
0.00016304;0;0;0.193084
0.00016306;0;0;0.192984
0.00016308;0;0;0.192943
0.0001631;0;0;0.193184
0.00016312;0;0;0.193144
0.00016314;0;0;0.193285
0.00016316;0;0;0.192943
0.00016318;0;0;0.192943
0.0001632;2.98512e-05;0;0.193024
0.00016322;0;0;0.192943
0.00016324;0;0;0.192943
0.00016326;0;0;0.192943
0.00016328;0;0;0.192943
0.0001633;0;0;0.192943
0.00016332;0;0;0.192943
0.00016334;0;0;0.192943
0.00016336;0;0;0.192943
0.00016338;0;0;0.192943
0.0001634;0;0;0.192943
0.00016342;0;0;0.192943
0.00016344;0;0;0.192943
0.00016346;0;0;0.192943
0.00016348;9.9504e-06;0;0.192943
0.0001635;5.97024e-05;0;0.192943
0.00016352;0;0;0.192963
0.00016354;0;0;0.193184
0.00016356;0;0;0.192943
0.00016358;0;0;0.192943
0.0001636;0;0;0.192943
0.00016362;0;0;0.192943
0.00016364;0;0;0.192943
0.00016366;0;0;0.192963
0.00016368;0;0;0.192943
0.0001637;0;0;0.192943
0.00016372;0;0;0.193104
0.00016374;0;0;0.193064
0.00016376;0;0;0.193144
0.00016378;0;0;0.192943
0.0001638;0;0;0.192943
0.00016382;0;0;0.192943
0.00016384;0;0;0.193064
0.00016386;0;0;0.193265
0.00016388;0;0;0.192943
0.0001639;0;0;0.192943
0.00016392;0;0;0.192984
0.00016394;0;0;0.192943
0.00016396;0;0;0.192943
0.00016398;0;0;0.193064
0.000164;0;0;0.192943
0.00016402;0;0;0.192943
0.00016404;0;0;0.192943
0.00016406;0;0;0.192943
0.00016408;0;0;0.193124
0.0001641;0;0;0.192943
0.00016412;0;0;0.192943
0.00016414;0;0;0.192943
0.00016416;0;0;0.192943
0.00016418;0;0;0.192943
0.0001642;0;0;0.192943
0.00016422;0;0;0.193144
0.00016424;0;0;0.193104
0.00016426;0;0;0.193164
0.00016428;0;0;0.193566
0.0001643;0;0;0.193446
0.00016432;0;0;0.193848
0.00016434;0;0;0.193325
0.00016436;0.000109454;0;0.193024
0.00016438;0;0;0.193325
0.0001644;0;0;0.193024
0.00016442;0;0;0.193104
0.00016444;0;0;0.192943
0.00016446;0;0;0.192943
0.00016448;0;0;0.193345
0.0001645;0;0;0.193104
0.00016452;0;0;0.192943
0.00016454;0;0;0.192943
0.00016456;1.99008e-05;0;0.193647
0.00016458;2.98512e-05;0;0.192943
0.0001646;0;0;0.192943
0.00016462;0;0;0.192984
0.00016464;0;0;0.192943
0.00016466;0;0;0.192943
0.00016468;0;0;0.192984
0.0001647;0;0;0.192943
0.00016472;0;0;0.192943
0.00016474;0;0;0.192943
0.00016476;0;0;0.192943
0.00016478;0;0;0.193044
0.0001648;0;0;0.192984
0.00016482;0;0;0.193586
0.00016484;0;0;0.192943
0.00016486;0;0;0.192943
0.00016488;0;0;0.192943
0.0001649;0;0;0.192943
0.00016492;0;0;0.192943
0.00016494;0;0;0.193044
0.00016496;0;0;0.192943
0.00016498;0;0;0.192943
0.000165;0;0;0.192943
0.00016502;0;0;0.192943
0.00016504;0;0;0.192943
0.00016506;0;0;0.192943
0.00016508;0;0;0.192943
0.0001651;0;0;0.192943
0.00016512;0;0;0.192943
0.00016514;0;0;0.192943
0.00016516;0;0;0.193024
0.00016518;0;0;0.192943
0.0001652;0;0;0.192943
0.00016522;0;0;0.192943
0.00016524;0;0;0.192943
0.00016526;0;0;0.193024
0.00016528;0;0;0.193164
0.0001653;0;0;0.192943
0.00016532;0;0;0.192943
0.00016534;0;0;0.192943
0.00016536;0;0;0.192943
0.00016538;0;0;0.192943
0.0001654;0;0;0.192984
0.00016542;0;0;0.192943
0.00016544;9.9504e-06;0;0.192943
0.00016546;9.9504e-06;0;0.192943
0.00016548;2.98512e-05;0;0.192943
0.0001655;0;0;0.192943
0.00016552;0;0;0.192943
0.00016554;0;0;0.192943
0.00016556;0;0;0.192943
0.00016558;0;0;0.192943
0.0001656;0;0;0.193044
0.00016562;0;0;0.193164
0.00016564;0;0;0.193044
0.00016566;0;0;0.193084
0.00016568;9.9504e-06;0;0.193164
0.0001657;0;0;0.193024
0.00016572;0;0;0.193004
0.00016574;0;0;0.192943
0.00016576;0;0;0.192943
0.00016578;0;0;0.192943
0.0001658;0;0;0.192943
0.00016582;0;0;0.192943
0.00016584;1.99008e-05;0;0.193004
0.00016586;0;0;0.193024
0.00016588;0;0;0.192943
0.0001659;0;0;0.192943
0.00016592;0;0;0.193024
0.00016594;0;0;0.192943
0.00016596;0;0;0.192943
0.00016598;0;0;0.193044
0.000166;0;0;0.192943
0.00016602;0;0;0.192943
0.00016604;0;0;0.192943
0.00016606;0;0;0.192943
0.00016608;0;0;0.192943
0.0001661;0;0;0.192943
0.00016612;0;0;0.192984
0.00016614;0;0;0.192943
0.00016616;0;0;0.192943
0.00016618;0;0;0.192943
0.0001662;0;0;0.192943
0.00016622;0;0;0.193024
0.00016624;0;0;0.192943
0.00016626;0;0;0.192943
0.00016628;0;0;0.192984
0.0001663;0;0;0.192963
0.00016632;0;0;0.192943
0.00016634;0;0;0.192943
0.00016636;0;0;0.192943
0.00016638;0;0;0.193205
0.0001664;0;0;0.192943
0.00016642;0;0;0.192943
0.00016644;0;0;0.192943
0.00016646;0;0;0.193084
0.00016648;0;0;0.192943
0.0001665;0;0;0.193004
0.00016652;0;0;0.192943
0.00016654;0;0;0.193124
0.00016656;0;0;0.192943
0.00016658;0;0;0.192943
0.0001666;0;0;0.193004
0.00016662;0;0;0.192943
0.00016664;0;0;0.192943
0.00016666;0;0;-0.0689156
0.00016668;0;0;-0.192943
0.0001667;0;0;-0.193647
0.00016672;0;0;-0.193727
0.00016674;0;0;-0.19435
0.00016676;0;0;-0.193667
0.00016678;0;0;-0.193084
0.0001668;0;0;-0.193124
0.00016682;0;0;-0.194089
0.00016684;0;0;-0.193305
0.00016686;0;0;-0.193044
0.00016688;0;0;-0.193124
0.0001669;0;0;-0.193084
0.00016692;0;0;-0.192943
0.00016694;0;0;-0.192943
0.00016696;0;0;-0.193345
0.00016698;0;0;-0.192963
0.000167;0;0;-0.193104
0.00016702;0;0;-0.192943
0.00016704;0;0;-0.192943
0.00016706;0;0;-0.193004
0.00016708;0;0;-0.192943
0.0001671;0;0;-0.192943
0.00016712;0;0;-0.193707
0.00016714;0;0;-0.193184
0.00016716;0;0;-0.192943
0.00016718;0;0;-0.193144
0.0001672;0;0;-0.194089
0.00016722;0;0;-0.193305
0.00016724;9.9504e-06;0;-0.193526
0.00016726;0;0;-0.193184
0.00016728;0;0;-0.193144
0.0001673;0;0;-0.193064
0.00016732;0;0;-0.193124
0.00016734;0;0;-0.192943
0.00016736;0;0;-0.193365
0.00016738;0;0;-0.192943
0.0001674;0;0;-0.192943
0.00016742;0;0;-0.193044
0.00016744;0;0;-0.193084
0.00016746;0;0;-0.193707
0.00016748;0;0;-0.193988
0.0001675;0;0;-0.194109
0.00016752;0;0;-0.193325
0.00016754;0;0;-0.192943
0.00016756;0;0;-0.193627
0.00016758;0;0;-0.193847
0.0001676;0;0;-0.194209
0.00016762;0;0;-0.194129
0.00016764;0;0;-0.194028
0.00016766;0;0;-0.194932
0.00016768;0;0;-0.194932
0.0001677;0;0;-0.194752
0.00016772;0;0;-0.19433
0.00016774;0;0;-0.194671
0.00016776;0;0;-0.19447
0.00016778;0;0;-0.19449
0.0001678;0;0;-0.193747
0.00016782;0;0;-0.193586
0.00016784;0;0;-0.193285
0.00016786;0;0;-0.194249
0.00016788;0;0;-0.194912
0.0001679;0;0;-0.193888
0.00016792;0;0;-0.19447
0.00016794;0;0;-0.194611
0.00016796;0;0;-0.19445
0.00016798;0;0;-0.194892
0.000168;0;0;-0.194671
0.00016802;0;0;-0.194912
0.00016804;0;0;-0.194611
0.00016806;0;0;-0.194912
0.00016808;0;0;-0.19439
0.0001681;0;0;-0.194229
0.00016812;0;0;-0.194109
0.00016814;0;0;-0.194028
0.00016816;0;0;-0.193727
0.00016818;0;0;-0.193687
0.0001682;0;0;-0.194089
0.00016822;0;0;-0.193747
0.00016824;0;0;-0.194149
0.00016826;0;0;-0.193385
0.00016828;0;0;-0.194591
0.0001683;0;0;-0.192984
0.00016832;0;0;-0.193345
0.00016834;0;0;-0.193526
0.00016836;0;0;-0.193767
0.00016838;0;0;-0.194611
0.0001684;0;0;-0.193727
0.00016842;0;0;-0.194008
0.00016844;0;0;-0.193988
0.00016846;0;0;-0.193606
0.00016848;0;0;-0.193667
0.0001685;0;0;-0.193687
0.00016852;0;0;-0.193908
0.00016854;0;0;-0.193104
0.00016856;0;0;-0.193787
0.00016858;0;0;-0.194129
0.0001686;0;0;-0.19429
0.00016862;0;0;-0.194189
0.00016864;0;0;-0.193184
0.00016866;0;0;-0.193345
0.00016868;0;0;-0.193707
0.0001687;0;0;-0.194531
0.00016872;0;0;-0.193707
0.00016874;0;0;-0.193687
0.00016876;0;0;-0.193687
0.00016878;0;0;-0.193225
0.0001688;0;0;-0.193646
0.00016882;0;0;-0.193265
0.00016884;0;0;-0.193004
0.00016886;0;0;-0.194732
0.00016888;0;0;-0.193908
0.0001689;0;0;-0.193486
0.00016892;0;0;-0.194229
0.00016894;0;0;-0.194068
0.00016896;0;0;-0.194872
0.00016898;0;0;-0.194571
0.000169;0;0;-0.194752
0.00016902;0;0;-0.194691
0.00016904;0;0;-0.194691
0.00016906;0;0;-0.194571
0.00016908;0;0;-0.193908
0.0001691;0;0;-0.194169
0.00016912;0;0;-0.193566
0.00016914;0;0;-0.194531
0.00016916;-5.97024e-05;0;-0.194531
0.00016918;0;0;-0.194169
0.0001692;0;0;-0.194109
0.00016922;0;0;-0.193285
0.00016924;0;0;-0.194792
0.00016926;0;0;-0.194671
0.00016928;0;0;-0.193787
0.0001693;0;0;-0.193586
0.00016932;0;0;-0.194189
0.00016934;0;0;-0.194249
0.00016936;0;0;-0.194028
0.00016938;0;0;-0.193566
0.0001694;-3.98016e-05;0;-0.193164
0.00016942;-9.9504e-06;0;-0.193546
0.00016944;0;0;-0.193727
0.00016946;0;0;-0.194169
0.00016948;0;0;-0.193727
0.0001695;0;0;-0.193526
0.00016952;0;0;-0.193626
0.00016954;0;0;-0.193747
0.00016956;0;0;-0.193827
0.00016958;0;0;-0.19439
0.0001696;0;0;-0.193948
0.00016962;0;0;-0.194109
0.00016964;0;0;-0.193405
0.00016966;0;0;-0.194169
0.00016968;0;0;-0.19437
0.0001697;0;0;-0.193506
0.00016972;0;0;-0.193506
0.00016974;0;0;-0.193486
0.00016976;0;0;-0.193506
0.00016978;-3.98016e-05;0;-0.193164
0.0001698;0;0;-0.193084
0.00016982;0;0;-0.193526
0.00016984;0;0;-0.193245
0.00016986;0;0;-0.193606
0.00016988;0;0;-0.194189
0.0001699;0;0;-0.193606
0.00016992;0;0;-0.193707
0.00016994;0;0;-0.193707
0.00016996;0;0;-0.193968
0.00016998;0;0;-0.19445
0.00017;0;0;-0.194269
0.00017002;0;0;-0.193707
0.00017004;0;0;-0.193606
0.00017006;0;0;-0.194028
0.00017008;0;0;-0.193827
0.0001701;0;0;-0.193767
0.00017012;0;0;-0.193426
0.00017014;0;0;-0.193787
0.00017016;0;0;-0.194068
0.00017018;0;0;-0.193626
0.0001702;0;0;-0.193526
0.00017022;0;0;-0.192984
0.00017024;0;0;-0.194069
0.00017026;0;0;-0.193406
0.00017028;0;0;-0.193908
0.0001703;0;0;-0.193647
0.00017032;0;0;-0.193164
0.00017034;0;0;-0.194189
0.00017036;0;0;-0.193586
0.00017038;0;0;-0.194551
0.0001704;0;0;-0.194571
0.00017042;0;0;-0.194932
0.00017044;0;0;-0.19449
0.00017046;0;0;-0.193827
0.00017048;0;0;-0.194028
0.0001705;0;0;-0.193345
0.00017052;0;0;-0.193948
0.00017054;0;0;-0.194008
0.00017056;0;0;-0.193184
0.00017058;0;0;-0.193124
0.0001706;0;0;-0.193868
0.00017062;0;0;-0.193888
0.00017064;0;0;-0.194249
0.00017066;0;0;-0.193928
0.00017068;0;0;-0.194149
0.0001707;0;0;-0.19449
0.00017072;0;0;-0.194691
0.00017074;0;0;-0.19431
0.00017076;0;0;-0.194611
0.00017078;0;0;-0.194932
0.0001708;0;0;-0.193124
0.00017082;0;0;-0.194109
0.00017084;0;0;-0.194872
0.00017086;0;0;-0.194872
0.00017088;0;0;-0.19439
0.0001709;0;0;-0.194732
0.00017092;0;0;-0.194189
0.00017094;0;0;-0.194289
0.00017096;0;0;-0.194109
0.00017098;0;0;-0.193365
0.000171;0;0;-0.193848
0.00017102;0;0;-0.193687
0.00017104;0;0;-0.193486
0.00017106;0;0;-0.194149
0.00017108;0;0;-0.194752
0.0001711;0;0;-0.194932
0.00017112;0;0;-0.194932
0.00017114;0;0;-0.194591
0.00017116;0;0;-0.19447
0.00017118;0;0;-0.194852
0.0001712;0;0;-0.194289
0.00017122;0;0;-0.19431
0.00017124;0;0;-0.194289
0.00017126;0;0;-0.194129
0.00017128;0;0;-0.194551
0.0001713;0;0;-0.193908
0.00017132;0;0;-0.194631
0.00017134;0;0;-0.194209
0.00017136;0;0;-0.19447
0.00017138;0;0;-0.194209
0.0001714;0;0;-0.19447
0.00017142;0;0;-0.193908
0.00017144;0;0;-0.194792
0.00017146;0;0;-0.193707
0.00017148;0;0;-0.193687
0.0001715;0;0;-0.193345
0.00017152;0;0;-0.193848
0.00017154;0;0;-0.19429
0.00017156;0;0;-0.19435
0.00017158;0;0;-0.194852
0.0001716;0;0;-0.194892
0.00017162;0;0;-0.194269
0.00017164;0;0;-0.194631
0.00017166;0;0;-0.194932
0.00017168;0;0;-0.19431
0.0001717;0;0;-0.134636
0.00017172;0;0;0.19228
0.00017174;0;0;0.192943
0.00017176;0;0;0.192984
0.00017178;0;0;0.193104
0.0001718;0;0;0.193024
0.00017182;0;0;0.192943
0.00017184;0;0;0.192943
0.00017186;0;0;0.192943
0.00017188;0;0;0.192943
0.0001719;0;0;0.192943
0.00017192;0;0;0.192943
0.00017194;0;0;0.192943
0.00017196;0;0;0.192722
0.00017198;0;0;0.192943
0.000172;0;0;0.192943
0.00017202;0;0;0.192943
0.00017204;0;0;0.192943
0.00017206;0;0;0.192943
0.00017208;0;0;0.192943
0.0001721;0;0;0.192943
0.00017212;0;0;0.192943
0.00017214;0;0;0.192943
0.00017216;0;0;0.192943
0.00017218;0;0;0.192943
0.0001722;0;0;0.192943
0.00017222;0;0;0.192943
0.00017224;0;0;0.192943
0.00017226;0;0;0.192943
0.00017228;0;0;0.192943
0.0001723;0;0;0.192943
0.00017232;0;0;0.192943
0.00017234;0;0;0.193184
0.00017236;0;0;0.192943
0.00017238;0;0;0.192943
0.0001724;0;0;0.192943
0.00017242;0;0;0.192943
0.00017244;0;0;0.192943
0.00017246;0;0;0.192943
0.00017248;0;0;0.192943
0.0001725;0;0;0.192943
0.00017252;0;0;0.192943
0.00017254;0;0;0.192943
0.00017256;0;0;0.192984
0.00017258;0;0;0.193004
0.0001726;0;0;0.192963
0.00017262;0;0;0.192943
0.00017264;0;0;0.192943
0.00017266;0;0;0.192943
0.00017268;0;0;0.192943
0.0001727;0;0;0.193084
0.00017272;0;0;0.192943
0.00017274;0;0;0.192943
0.00017276;0;0;0.192963
0.00017278;0;0;0.192943
0.0001728;0;0;0.192943
0.00017282;0;0;0.192943
0.00017284;0;0;0.192943
0.00017286;0;0;0.192943
0.00017288;0;0;0.192943
0.0001729;0;0;0.192943
0.00017292;0;0;0.192943
0.00017294;0;0;0.192943
0.00017296;0;0;0.192943
0.00017298;0;0;0.192943
0.000173;0;0;0.192943
0.00017302;0;0;0.192943
0.00017304;0;0;0.192943
