t;vds;corrente;vg
0.559878;-0.048826;-0.0317689;-0.0317643
0.560377;-0.0486721;-0.0311852;-0.0317643
0.560876;-0.0482376;-0.0316156;-0.032178
0.561375;-0.0478606;-0.0313466;-0.0317643
0.561874;-0.047318;-0.0312762;-0.0317643
0.562373;-0.0468305;-0.0313135;-0.0317643
0.562872;-0.0463535;-0.0310155;-0.0317643
0.563371;-0.0459129;-0.031268;-0.0317643
0.56387;-0.0454144;-0.0310983;-0.0317643
0.564369;-0.0449335;-0.0309989;-0.0321144
0.564868;-0.0444332;-0.0309451;-0.0317643
0.565367;-0.043927;-0.0309203;-0.0317643
0.565866;-0.0434809;-0.0307505;-0.0317643
0.566365;-0.043092;-0.0303489;-0.0317643
0.566864;-0.0424951;-0.02979;-0.0317643
0.567363;-0.0418853;-0.0289785;-0.0318598
0.567862;-0.0414873;-0.0288544;-0.0317643
0.568361;-0.0409968;-0.0289206;-0.0319234
0.56886;-0.0405047;-0.0289206;-0.0324963
0.569359;-0.0399587;-0.0285605;-0.0317643
0.569858;-0.039488;-0.0284321;-0.0317643
0.570357;-0.0389827;-0.0283659;-0.0317643
0.570856;-0.0385338;-0.0279975;-0.0318916
0.571355;-0.0380996;-0.0274345;-0.0341514
0.571854;-0.0375508;-0.0274056;-0.0330692
0.572353;-0.0370239;-0.0272276;-0.0317643
0.572852;-0.036623;-0.0271986;-0.0367295
0.573351;-0.0360596;-0.026855;-0.0320189
0.57385;-0.0355493;-0.0268509;-0.0325282
0.574349;-0.0350914;-0.0262546;-0.0344378
0.574848;-0.0347382;-0.026118;-0.0326873
0.575347;-0.0341815;-0.0257123;-0.0324645
0.575846;-0.0337069;-0.0254349;-0.0326555
0.576345;-0.0332054;-0.02541;-0.0321144
0.576844;-0.0326776;-0.0248636;-0.033483
0.577343;-0.0321152;-0.0247932;-0.0326236
0.577842;-0.0316452;-0.0245614;-0.0318916
0.578341;-0.0311855;-0.0239363;-0.0333875
0.57884;-0.0305922;-0.0237334;-0.0322099
0.579339;-0.0302163;-0.0228931;-0.0320507
0.579838;-0.0297743;-0.0228186;-0.0319871
0.580337;-0.029335;-0.0227483;-0.0320189
0.580836;-0.0287666;-0.0226903;-0.0321462
0.581335;-0.0283184;-0.0226572;-0.0317643
0.581834;-0.0277936;-0.0227193;-0.032178
0.582333;-0.0273092;-0.0225909;-0.0320189
0.582832;-0.0267572;-0.0219284;-0.0323372
0.583331;-0.0262896;-0.021469;-0.0319871
0.58383;-0.0257318;-0.0211916;-0.0317643
0.584329;-0.0252839;-0.0210136;-0.0322099
0.584828;-0.0249127;-0.0210094;-0.0324008
0.585327;-0.0244144;-0.0204505;-0.0318598
0.585826;-0.0238687;-0.020641;-0.0317961
0.586325;-0.0234511;-0.0205375;-0.0321462
0.586824;-0.0229272;-0.0201276;-0.0331329
0.587323;-0.0224466;-0.0201649;-0.0325918
0.587822;-0.0220321;-0.0191217;-0.0317643
0.588321;-0.0215772;-0.0192045;-0.0317643
0.58882;-0.0210669;-0.019101;-0.0326873
0.589319;-0.0205449;-0.0188651;-0.0333557
0.589818;-0.0200919;-0.0185877;-0.0327828
0.590317;-0.0195738;-0.018567;-0.0323372
0.590816;-0.0190508;-0.0183434;-0.0321144
0.591315;-0.018654;-0.0181779;-0.0317643
0.591814;-0.0181586;-0.0174368;-0.032178
0.592313;-0.0176059;-0.0170435;-0.0322099
0.592812;-0.0171747;-0.0166502;-0.0317643
0.593311;-0.016782;-0.0166585;-0.0317643
0.59381;-0.0163398;-0.0166378;-0.0318279
0.594309;-0.0158927;-0.016406;-0.0317643
0.594808;-0.0154742;-0.0161162;-0.0318916
0.595307;-0.0149355;-0.0160665;-0.0317643
0.595806;-0.0143572;-0.0156235;-0.0320189
0.596305;-0.0139752;-0.0151103;-0.0318916
0.596804;-0.0135035;-0.0149239;-0.0326555
0.597303;-0.0128718;-0.01451;-0.0329738
0.597802;-0.0124484;-0.0144148;-0.0339922
0.598301;-0.0119808;-0.0141581;-0.0330374
0.5988;-0.0115061;-0.0140422;-0.0338968
0.599299;-0.0108873;-0.0132142;-0.0323054
0.599798;-0.0104619;-0.0126595;-0.0332602
0.600297;-0.00994578;-0.0123945;-0.0330056
0.600796;-0.00945532;-0.0125725;-0.0324645
0.601295;-0.00900129;-0.012469;-0.0336421
0.601794;-0.00849212;-0.0122745;-0.0317643
0.602293;-0.00800358;-0.0121999;-0.0330374
0.602792;-0.00752993;-0.0122413;-0.0319234
0.603291;-0.00699798;-0.0118481;-0.0326236
0.60379;-0.00649366;-0.011699;-0.0317643
0.604289;-0.0059736;-0.0108338;-0.0317643
0.604788;-0.00553146;-0.0103826;-0.0317643
0.605287;-0.00499361;-0.0103826;-0.0318279
0.605786;-0.00445969;-0.0101052;-0.0317643
0.606285;-0.00396626;-0.0101466;-0.0317643
0.606784;-0.00350639;-0.0096623;-0.0317643
0.607283;-0.00309092;-0.0098403;-0.0324008
0.607782;-0.00257773;-0.00894608;-0.0321144
0.608281;-0.00211883;-0.00877635;-0.0333557
0.60878;-0.00167079;-0.00849485;-0.0328146
0.609279;-0.00112504;-0.00825888;-0.0324963
0.609778;-0.00062568;-0.0082713;-0.033483
0.610277;-3.05933e-05;-0.00806844;-0.0318279
0.610776;0.000417449;-0.00818022;-0.0325918
0.611275;0.000871411;-0.00790284;-0.0317643
0.611774;0.00120794;-0.00771242;-0.0317643
0.612273;0.00176947;-0.00668575;-0.0317643
0.612772;0.00225305;-0.00631731;-0.0317643
0.613271;0.00264288;-0.00623451;-0.0317643
0.61377;0.00321822;-0.00618898;-0.0317643
0.614269;0.00374125;-0.0058785;-0.0320826
0.614768;0.00423073;-0.00568395;-0.0317643
0.615267;0.00472419;-0.0051375;-0.0317643
0.615766;0.00528376;-0.00552665;-0.0317643
0.616265;0.00581965;-0.00481872;-0.0317643
0.616764;0.00614923;-0.00440474;-0.0317643
0.617263;0.00671277;-0.00449169;-0.0318598
0.617762;0.0072546;-0.00429297;-0.0317643
0.618261;0.00768777;-0.00395764;-0.0317643
0.61876;0.00817335;-0.00357264;-0.0317643
0.619259;0.00874964;-0.0033077;-0.0317643
0.619758;0.00926681;-0.00271157;-0.0317643
0.620257;0.00968128;-0.00274883;-0.0317643
0.620756;0.0102329;-0.00211957;-0.0321144
0.621255;0.0107136;-0.00206576;-0.0317643
0.621754;0.0111676;-0.00207404;-0.0317643
0.622253;0.011733;-0.00184635;-0.0317643
0.622752;0.0123014;-0.00172629;-0.0317643
0.623251;0.0127061;-0.00143237;-0.0317643
0.62375;0.0131087;-0.000583712;-0.0317643
0.624249;0.0137256;-0.000149033;-0.0317643
0.624748;0.0141697;-0.000322905;-0.0317643
0.625247;0.0145023;-0.000306345;-0.0317643
0.625746;0.0150952;-5.38174e-05;-0.0317643
0.626245;0.0156114;4.1398e-06;-0.0318916
0.626744;0.0160911;0.000314625;-0.0317643
0.627243;0.0164898;0.000836239;-0.0318279
0.627742;0.0170326;0.00114258;-0.0317643
0.628241;0.0174973;0.000943873;-0.0317643
0.62874;0.0179365;0.00165592;-0.0319234
0.629239;0.0184626;0.00197882;-0.0317643
0.629738;0.0187932;0.00211958;-0.0324008
0.630237;0.0192748;0.0020285;-0.0317961
0.630736;0.0197791;0.00211543;-0.0317643
0.631235;0.0202607;0.00264534;-0.0317643
0.631734;0.0207165;0.0032663;-0.0317643
0.632233;0.0212623;0.00344431;-0.0318598
0.632732;0.0218455;0.00383758;-0.0317643
0.633231;0.0222216;0.00406113;-0.0317643
0.63373;0.0226549;0.00383344;-0.0317643
0.634229;0.0231758;0.00413151;-0.0318598
0.634728;0.0236467;0.00433437;-0.0317643
0.635227;0.0241025;0.00449582;-0.0317961
0.635726;0.0246087;0.00439647;-0.0317643
0.636225;0.025131;0.00504642;-0.0317643
0.636724;0.0255246;0.00510023;-0.0317643
0.637223;0.0260843;0.00531964;-0.0319552
0.637722;0.0265608;0.00534033;-0.0317643
0.638221;0.0270387;0.00606065;-0.0317643
0.63872;0.0275172;0.00620968;-0.0317643
0.639219;0.0280155;0.00629247;-0.0317643
0.639718;0.0284922;0.00632559;-0.0317643
0.640217;0.0288642;0.00683479;-0.0317643
0.640716;0.0294358;0.00654914;-0.0317643
0.641215;0.0300436;0.00754683;-0.0317643
0.641714;0.0304925;0.00771656;-0.0317643
0.642213;0.0310217;0.00799807;-0.0317643
0.642712;0.031593;0.0082506;-0.0317643
0.643211;0.0321043;0.00841206;-0.0317643
0.64371;0.0324584;0.00865632;-0.0317643
0.644209;0.0329843;0.00915724;-0.0317643
0.644708;0.0334771;0.00937662;-0.0317643
0.645207;0.0338973;0.00962917;-0.0317643
0.645706;0.0344422;0.00925243;-0.0317643
0.646205;0.0349799;0.0101714;-0.0317643
0.646704;0.0354229;0.0101301;-0.0317643
0.647203;0.0359333;0.0102584;-0.0317643
0.647702;0.0365284;0.010337;-0.0317643
0.648201;0.0369805;0.0105358;-0.0317643
0.6487;0.0374432;0.0110946;-0.0317643
0.649199;0.0379694;0.0114962;-0.0317643
0.649698;0.0383571;0.0115914;-0.0317643
0.650197;0.0388544;0.0123034;-0.0317643
0.650696;0.0393134;0.0123448;-0.0317643
0.651195;0.0398284;0.0127754;-0.0317643
0.651694;0.0402097;0.0126677;-0.0317643
0.652193;0.0407649;0.012941;-0.0318598
0.652692;0.0413018;0.0133301;-0.0319871
0.653191;0.0418202;0.0144479;-0.0322417
0.65369;0.0422159;0.0144396;-0.0320507
0.654189;0.0426924;0.0144396;-0.0317643
0.654688;0.04325;0.0145058;-0.0320507
0.655187;0.043775;0.014837;-0.0317643
0.655686;0.0441835;0.0147501;-0.0320507
0.656185;0.0446651;0.0152096;-0.0317643
0.656684;0.045147;0.0158347;-0.0317643
0.657183;0.0455053;0.0151516;-0.0317643
0.657682;0.0460082;0.0155366;-0.0317643
0.658181;0.0464474;0.0160955;-0.0319234
0.65868;0.0468612;0.0162942;-0.0317643
0.659179;0.0474214;0.0165012;-0.0320826
0.659678;0.0480294;0.0169814;-0.0340559
0.660177;0.048205;0.0173623;-0.0321144
0.660676;0.0477945;0.0178425;-0.0317643
0.661175;0.0473773;0.0166295;-0.0317643
0.661674;0.0468404;0.0163729;-0.0320826
0.662173;0.0463515;0.016526;-0.0317643
0.662672;0.0458803;0.015905;-0.0317643
0.663171;0.0453808;0.0155739;-0.0317643
0.66367;0.0448447;0.0151475;-0.0317643
0.664169;0.0443562;0.0145886;-0.0318916
0.664668;0.0439972;0.014659;-0.0320189
0.665167;0.0435095;0.0144603;-0.0317643
0.665666;0.0429105;0.0139925;-0.0317643
0.666165;0.0425583;0.0137441;-0.0322735
0.666664;0.0420678;0.0131024;-0.0317643
0.667163;0.041589;0.0133881;-0.0317643
0.667662;0.0410905;0.0125228;-0.0317643
0.668161;0.0406379;0.0123945;-0.0317643
0.66866;0.0401235;0.0122413;-0.0319234
0.669159;0.0395827;0.0122289;-0.0317643
0.669658;0.0391486;0.0119019;-0.0317643
0.670157;0.0386206;0.0114506;-0.0318279
0.670656;0.0381203;0.0110822;-0.0317643
0.671155;0.0377108;0.0106475;-0.0317643
0.671654;0.037164;0.0105482;-0.0317643
0.672153;0.0366605;0.0104571;-0.0317643
0.672652;0.0361839;0.0102708;-0.0323372
0.673151;0.0357566;0.0102542;-0.0317643
0.67365;0.0352394;0.0102501;-0.0317643
0.674149;0.0347116;0.00931453;-0.0317643
0.674648;0.0341963;0.00911582;-0.0317643
0.675147;0.0337631;0.00947599;-0.0317643
0.675646;0.0331886;0.00842862;-0.0317643
0.676145;0.0327802;0.00855282;-0.0321462
0.676644;0.0323313;0.00831684;-0.0317643
0.677143;0.0317162;0.00826302;-0.0317643
0.677642;0.0312851;0.00825474;-0.0317643
0.678141;0.0307659;0.00821334;-0.0317643
0.67864;0.0302657;0.00765447;-0.0317643
0.679139;0.0298069;0.0073564;-0.0317643
0.679638;0.0292935;0.00636698;-0.0317643
0.680137;0.0288238;0.00644564;-0.0320826
0.680636;0.0283095;0.00626763;-0.0317643
0.681135;0.0278626;0.00624693;-0.0317643
0.681634;0.0273644;0.00620967;-0.0317643
0.682133;0.0267957;0.00611447;-0.0317643
0.682632;0.0262659;0.00532792;-0.0317643
0.683131;0.0258493;0.0057543;-0.0317643
0.68363;0.0253876;0.00478147;-0.0317643
0.684129;0.0247271;0.00458276;-0.0319234
0.684628;0.0243473;0.00461174;-0.0317643
0.685127;0.0239368;0.00415221;-0.0317643
0.685626;0.0234729;0.00410253;-0.0317643
0.686125;0.0230465;0.00411081;-0.0317643
0.686624;0.0225986;0.00358921;-0.0317643
0.687123;0.0220143;0.0036306;-0.0317643
0.687622;0.0215249;0.00353953;-0.0317643
0.688121;0.0210886;0.00272399;-0.0317643
0.68862;0.0205005;0.00207818;-0.0317643
0.689119;0.0199962;0.00223963;-0.0317643
0.689618;0.0195413;0.00198296;-0.0317643
0.690117;0.0190686;0.00187118;-0.0317643
0.690616;0.0185513;0.00157312;-0.0317643
0.691115;0.0181645;0.000852798;-0.0317643
0.691614;0.0177036;0.000649948;-0.0317643
0.692113;0.0172951;0.000637529;-0.0317643
0.692612;0.0168076;0.000558873;-0.0317643
0.693111;0.0164217;0.00019871;-0.0317961
0.69361;0.0159687;-7.45164e-05;-0.0326873
0.694109;0.0153627;-0.000136613;-0.0318916
0.694608;0.0148546;-0.0011136;-0.0317643
0.695107;0.0143719;-0.00144479;-0.0317643
0.695606;0.0138311;-0.00151102;-0.0317643
0.696105;0.0134284;-0.0016435;-0.0317643
0.696604;0.0129469;-0.00183807;-0.0317643
0.697103;0.0124889;-0.0019457;-0.0319552
0.697602;0.0119521;-0.00191258;-0.0321144
0.698101;0.0116718;-0.00204506;-0.0322099
0.6986;0.0111152;-0.00208645;-0.032369
0.699099;0.0104875;-0.00248802;-0.0317643
0.699598;0.0100869;-0.00247974;-0.0317643
0.700097;0.00955303;-0.00303861;-0.0317643
0.700596;0.00904867;-0.00292684;-0.0317643
0.701095;0.00845956;-0.00341533;-0.0320507
0.701594;0.008046;-0.00336565;-0.0318916
0.702093;0.00755659;-0.00374651;-0.0326873
0.702592;0.00702758;-0.00405699;-0.0323054
0.703091;0.0065134;-0.00441303;-0.0318916
0.70359;0.00613152;-0.00417291;-0.0317643
0.704089;0.005641;-0.00450823;-0.0317643
0.704588;0.00517321;-0.00466556;-0.0317643
0.705087;0.0047242;-0.00469455;-0.0317643
0.705586;0.00421692;-0.00471937;-0.0317643
0.706085;0.00366922;-0.00538173;-0.0317643
0.706584;0.00312349;-0.00580812;-0.0317643
0.707083;0.00265174;-0.00584538;-0.0317643
0.707582;0.00212771;-0.0061393;-0.0317643
0.708081;0.00156421;-0.00619726;-0.0317643
0.70858;0.00120399;-0.00626763;-0.0317643
0.709079;0.000658247;-0.00673958;-0.0317643
0.709578;0.000247706;-0.00684306;-0.0317643
0.710077;-0.000171717;-0.00701279;-0.0317643
0.710576;-0.00073917;-0.00821334;-0.0317643
0.711075;-0.00123064;-0.00824232;-0.0317643
0.711574;-0.00168065;-0.00827544;-0.0316688
0.712073;-0.00210304;-0.00832098;-0.0317643
0.712572;-0.00266952;-0.00865632;-0.0317643
0.713071;-0.00313828;-0.0084162;-0.0317643
0.71357;-0.00362875;-0.00925659;-0.0317643
0.714069;-0.00415967;-0.00981128;-0.0317643
0.714568;-0.00469656;-0.0102294;-0.0317643
0.715067;-0.00512291;-0.00995618;-0.0317643
0.715566;-0.00563707;-0.0101715;-0.0317643
0.716065;-0.00619661;-0.0103081;-0.0317643
0.716564;-0.0065983;-0.0103536;-0.0317643
0.717063;-0.00713124;-0.0118067;-0.0324963
0.717562;-0.00761178;-0.0116949;-0.0317643
0.718061;-0.00808452;-0.0120923;-0.0318598
0.71856;-0.00857301;-0.0122413;-0.0317643
0.719059;-0.00909904;-0.0125435;-0.0317643
0.719558;-0.00962996;-0.0127381;-0.0317643
0.720057;-0.0100464;-0.0126098;-0.0317643
0.720556;-0.0105714;-0.0133177;-0.0318916
0.721055;-0.0111518;-0.0138517;-0.0319871
0.721554;-0.0116334;-0.0140132;-0.0317643
0.722053;-0.0121139;-0.014067;-0.0317643
0.722552;-0.0127238;-0.0145679;-0.0317643
0.723051;-0.0131314;-0.0144603;-0.0317643
0.72355;-0.0136377;-0.0145845;-0.0317643
0.724049;-0.0141341;-0.0147128;-0.0317643
0.724548;-0.014598;-0.0147832;-0.0317643
0.725047;-0.0150025;-0.0151351;-0.0317643
0.725546;-0.0154604;-0.0150771;-0.0317643
0.726045;-0.0160003;-0.0150233;-0.0317643
0.726544;-0.0163694;-0.0158223;-0.0317643
0.727043;-0.0169329;-0.0162984;-0.0317643
0.727542;-0.0175101;-0.0164805;-0.0317643
0.728041;-0.0178861;-0.0165219;-0.0317643
0.72854;-0.0183392;-0.0165136;-0.0317643
0.729039;-0.0188997;-0.0165385;-0.0317643
0.729538;-0.0192244;-0.0169318;-0.0317643
0.730037;-0.0197001;-0.0172464;-0.0317643
0.730536;-0.0201927;-0.0170767;-0.0317643
0.731035;-0.0206889;-0.0174492;-0.0317643
0.731534;-0.0211834;-0.0182606;-0.0317643
0.732033;-0.0215495;-0.0183724;-0.0317643
0.732532;-0.0220715;-0.0182399;-0.0317643
0.733031;-0.0226726;-0.0186208;-0.0317643
0.73353;-0.0230474;-0.0186001;-0.0317643
0.734029;-0.0235599;-0.0187698;-0.0317643
0.734528;-0.0240571;-0.0194653;-0.0317643
0.735027;-0.0244616;-0.0203843;-0.0317643
0.735526;-0.024977;-0.0204878;-0.0317643
0.736025;-0.0254605;-0.0207859;-0.0317643
0.736524;-0.0259323;-0.0206575;-0.0317643
0.737023;-0.0263891;-0.0206451;-0.0317643
0.737522;-0.0269311;-0.0206244;-0.0317643
0.738021;-0.0274156;-0.0208769;-0.0317643
0.73852;-0.027824;-0.0215932;-0.0317643
0.739019;-0.0283719;-0.0220982;-0.0317643
0.739518;-0.0289846;-0.0224916;-0.0317643
0.740017;-0.0294408;-0.0223218;-0.0317643
0.740516;-0.0298926;-0.0226944;-0.0322417
0.741015;-0.0304629;-0.0229263;-0.0317643
0.741514;-0.0308885;-0.0228476;-0.0318279
0.742013;-0.031287;-0.0228642;-0.032369
0.742512;-0.0318448;-0.0232822;-0.0319234
0.743011;-0.0323756;-0.02375;-0.0317643
0.74351;-0.0327948;-0.0239445;-0.0317643
0.744009;-0.0332737;-0.0243999;-0.0317643
0.744508;-0.0337976;-0.0247766;-0.0317643
0.745007;-0.0343336;-0.024876;-0.0322735
0.745506;-0.0347352;-0.0251534;-0.0317643
0.746005;-0.0352808;-0.0256171;-0.0317643
0.746504;-0.0357605;-0.0258158;-0.0317643
0.747003;-0.0362421;-0.0261263;-0.0317643
0.747502;-0.0367476;-0.0265114;-0.0317643
0.748001;-0.0371897;-0.0267722;-0.0317643
0.7485;-0.0376051;-0.0269005;-0.0317643
0.748999;-0.0381312;-0.0268136;-0.0317643
0.749498;-0.0386325;-0.0268881;-0.0317643
0.749997;-0.0391455;-0.0275008;-0.0317643
0.750496;-0.0396154;-0.0275545;-0.0317643
0.750995;-0.0400803;-0.0278981;-0.0317643
0.751494;-0.0405942;-0.0287591;-0.0317643
0.751993;-0.0410255;-0.0288502;-0.0317643
0.752492;-0.0415724;-0.0288875;-0.0317643
0.752991;-0.0422395;-0.0290034;-0.0317643
0.75349;-0.0427456;-0.0290283;-0.0317643
0.753989;-0.0432095;-0.0298314;-0.0317643
0.754488;-0.0437208;-0.0301584;-0.0317643
0.754987;-0.0441064;-0.03032;-0.0317643
0.755486;-0.0446592;-0.0307629;-0.0337694
0.755985;-0.0452151;-0.0309492;-0.0318598
0.756484;-0.0456651;-0.0308664;-0.0325918
0.756983;-0.0460338;-0.0309865;-0.0319234
0.757482;-0.0465166;-0.0309865;-0.0319871
0.757981;-0.0470467;-0.03121;-0.0322735
0.75848;-0.047526;-0.0312059;-0.0317643
0.758979;-0.0480521;-0.0315494;-0.0317643
0.759478;-0.0485784;-0.0317813;-0.0317643
0.759977;-0.0490044;-0.0324601;-0.0319234
0.760476;-0.048683;-0.0323277;-0.0317643
0.760975;-0.0482405;-0.0313094;-0.0317643
0.761474;-0.0477659;-0.0316819;-0.0317961
0.761973;-0.0472174;-0.0311976;-0.0317643
0.762472;-0.0466824;-0.031773;-0.0320507
0.762971;-0.0461988;-0.031061;-0.0318598
0.76347;-0.0457223;-0.031061;-0.0317643
0.763969;-0.0452792;-0.0309906;-0.0317643
0.764468;-0.0448299;-0.0309823;-0.0317643
0.764967;-0.0443513;-0.0309327;-0.0317643
0.765466;-0.0438678;-0.0309782;-0.0317643
0.765965;-0.0434118;-0.0307049;-0.0317643
0.766464;-0.0430042;-0.0305849;-0.0318598
0.766963;-0.0423471;-0.0290034;-0.0317643
0.767462;-0.0418339;-0.02902;-0.0318916
0.767961;-0.0414211;-0.0289289;-0.0317643
0.76846;-0.0408529;-0.0288709;-0.0317643
0.768959;-0.0403656;-0.0289206;-0.0317643
0.769458;-0.0398461;-0.0289165;-0.0317643
0.769957;-0.0394033;-0.0283618;-0.0317961
0.770456;-0.0388692;-0.0278153;-0.0322735
0.770955;-0.0383739;-0.0269875;-0.0317643
0.771454;-0.0379161;-0.0269005;-0.0321144
0.771953;-0.0374729;-0.0269005;-0.0317643
0.772452;-0.0369785;-0.0266977;-0.0317643
0.772951;-0.0365253;-0.0264368;-0.0317643
0.77345;-0.0360053;-0.0255218;-0.0317643
0.773949;-0.0354713;-0.0256584;-0.0318279
0.774448;-0.0349611;-0.0253065;-0.0318598
0.774947;-0.0345182;-0.0250126;-0.0317643
0.775446;-0.0338894;-0.0248594;-0.0323054
0.775945;-0.0335057;-0.0248718;-0.0321462
0.776444;-0.0329972;-0.024549;-0.0317643
0.776943;-0.0324802;-0.0247269;-0.0317643
0.777442;-0.0320372;-0.0244454;-0.0317643
0.777941;-0.0315514;-0.0239363;-0.0329101
0.77844;-0.031071;-0.022889;-0.0317643
0.778939;-0.0305853;-0.0228807;-0.0319871
0.779438;-0.0301403;-0.0227234;-0.032369
0.779937;-0.0296618;-0.0227234;-0.0317643
0.780436;-0.0291326;-0.0228352;-0.0318598
0.780935;-0.0286077;-0.0227234;-0.0318598
0.781434;-0.0281487;-0.0224005;-0.0317643
0.781933;-0.0275854;-0.0223342;-0.0317643
0.782432;-0.0271848;-0.0222763;-0.0317643
0.782931;-0.0266575;-0.021469;-0.0317643
0.78343;-0.0262343;-0.0213572;-0.0317643
0.783929;-0.0255908;-0.0209639;-0.0317643
0.784428;-0.0251586;-0.0206658;-0.0317643
0.784927;-0.0248229;-0.0206824;-0.0317643
0.785426;-0.0242614;-0.0203677;-0.0317643
0.785925;-0.0237947;-0.0198793;-0.0317643
0.786424;-0.0233159;-0.0192666;-0.0317643
0.786923;-0.0228641;-0.0187823;-0.0317643
0.787422;-0.022337;-0.0187243;-0.0317961
0.787921;-0.0219068;-0.0186291;-0.0317961
0.78842;-0.0213897;-0.0184635;-0.0317643
0.788919;-0.020904;-0.0185215;-0.0317643
0.789418;-0.0203644;-0.0177763;-0.0317643
0.789917;-0.0199498;-0.0170187;-0.0317643
0.790416;-0.0194406;-0.0171802;-0.0317643
0.790915;-0.0189659;-0.0171305;-0.0317643
0.791414;-0.0186392;-0.0171015;-0.0317643
0.791913;-0.0181092;-0.0168572;-0.0317643
0.792412;-0.0175901;-0.0166006;-0.0317643
0.792911;-0.0170701;-0.0165136;-0.0317643
0.79341;-0.0167099;-0.0163729;-0.0317643
0.793909;-0.0161503;-0.0159961;-0.0317643
0.794408;-0.0156676;-0.0154414;-0.0317643
0.794907;-0.0152374;-0.0153586;-0.0317643
0.795406;-0.0147678;-0.0153089;-0.0317643
0.795905;-0.0142782;-0.0146383;-0.0317643
0.796404;-0.013846;-0.0146549;-0.0317643
0.796903;-0.0133436;-0.0144479;-0.0317643
0.797402;-0.0128136;-0.0142823;-0.0317643
0.797901;-0.0123942;-0.0139966;-0.0317643
0.7984;-0.011888;-0.0136406;-0.0317643
0.798899;-0.0113225;-0.0127547;-0.0317643
0.799398;-0.0107254;-0.0124193;-0.0317643
0.799897;-0.0102773;-0.0123945;-0.0317643
0.800396;-0.0097958;-0.0123573;-0.0317643
0.800895;-0.00925693;-0.012291;-0.0317643
0.801394;-0.00879307;-0.0114672;-0.0317643
0.801893;-0.00828882;-0.0114299;-0.0317643
0.802392;-0.0077707;-0.0112271;-0.0317643
0.802891;-0.00730491;-0.0110698;-0.0317643
0.80339;-0.00683119;-0.0105523;-0.0317643
0.803889;-0.00639103;-0.0105771;-0.0317643
0.804388;-0.00589563;-0.0102956;-0.0317643
0.804887;-0.00547521;-0.0102708;-0.0317643
0.805386;-0.00486631;-0.0100845;-0.0317643
0.805885;-0.00430376;-0.00980716;-0.0317643
0.806384;-0.00385474;-0.00969126;-0.0317643
0.806883;-0.00340771;-0.00973265;-0.0317643
0.807382;-0.00281753;-0.0086977;-0.0317643
0.807881;-0.00237444;-0.00840378;-0.0317643
0.80838;-0.00194415;-0.00844104;-0.0317643
0.808879;-0.00142012;-0.00826302;-0.0317643
0.809378;-0.000874372;-0.0080643;-0.0317643
0.809877;-0.00048949;-0.00737296;-0.0317643
0.810376;-5.92128e-05;-0.00702522;-0.0317643
0.810875;0.000479622;-0.0063587;-0.0317643
0.811374;0.000931611;-0.00659881;-0.0321462
0.811873;0.00140532;-0.00632973;-0.0317643
0.812372;0.00190368;-0.00623451;-0.0317643
0.812871;0.00241983;-0.00620553;-0.0317643
0.81337;0.00284716;-0.00603168;-0.0317643
0.813869;0.00342645;-0.00586608;-0.0317325
0.814368;0.00398007;-0.00589093;-0.0317643
0.814867;0.00441627;-0.00543556;-0.0317643
0.815366;0.00496402;-0.00449997;-0.0317643
0.815865;0.00542094;-0.00431367;-0.0317643
0.816364;0.00588478;-0.00429296;-0.0317643
0.816863;0.00632194;-0.00424743;-0.0317643
0.817362;0.00683811;-0.00430539;-0.0317643
0.817861;0.00734638;-0.00452479;-0.0317643
0.81836;0.00779434;-0.00394108;-0.0317643
0.818859;0.00830955;-0.00394522;-0.0317643
0.819358;0.00890558;-0.00321249;-0.0315097
0.819857;0.00936844;-0.00282334;-0.0317643
0.820356;0.0098767;-0.00230587;-0.0317643
0.820855;0.0104017;-0.00207818;-0.0317643
0.821354;0.0108656;-0.00205334;-0.0317643
0.821853;0.0113472;-0.00171387;-0.0317643
0.822352;0.0119264;-0.00167661;-0.0317643
0.822851;0.0123093;-0.00114672;-0.0317643
0.82335;0.0127653;-0.00115914;-0.0317643
0.823849;0.013234;-0.000500916;-0.0317643
0.824348;0.0137729;-0.000289786;-0.0317643
0.824847;0.0142308;-0.000327044;-0.0317643
0.825346;0.0147598;0.000219409;-0.0317643
0.825845;0.0152492;5.79572e-05;-0.0317643
0.826344;0.015795;0.000140753;-0.0317643
0.826843;0.0162006;0.000753443;-0.0317643
0.827342;0.0166941;0.000256668;-0.0317643
0.827841;0.0171668;0.000662368;-0.0317643
0.82834;0.0174973;0.000856938;-0.0319234
0.828839;0.0179444;0.00146963;-0.0320826
0.829338;0.0184902;0.00196226;-0.0317643
0.829837;0.0188869;0.00223549;-0.0317643
0.830336;0.0193389;0.00227275;-0.0317643
0.830835;0.0198621;0.00239695;-0.0318598
0.831334;0.0203149;0.0025377;-0.0322099
0.831833;0.0208173;0.00331184;-0.0325282
0.832332;0.0213817;0.00388313;-0.0317643
0.832831;0.0219363;0.00414393;-0.0317643
0.83333;0.0223045;0.00416049;-0.0317643
0.833829;0.0228354;0.00465314;-0.0317643
0.834328;0.0233062;0.00418119;-0.0320189
0.834827;0.0237069;0.00435921;-0.0327509
0.835326;0.0242041;0.004827;-0.0322417
0.835825;0.0247075;0.0053569;-0.0322099
0.836324;0.0252464;0.0061393;-0.0318916
0.836823;0.0256046;0.00610204;-0.0322735
