t;vds;corrente;vg
0.874747;0.00668018;-0.00418533;-0.174704
0.875246;0.00616705;-0.00418947;-0.174704
0.875745;0.00565581;-0.00440888;-0.174704
0.876244;0.00518012;-0.00487254;-0.174704
0.876743;0.00462254;-0.00521202;-0.174704
0.877242;0.00411725;-0.00568393;-0.174704
0.877741;0.00364948;-0.00600683;-0.174704
0.87824;0.00314323;-0.00613102;-0.174704
0.878739;0.00251457;-0.00618898;-0.174704
0.879238;0.00205271;-0.00633387;-0.174704
0.879737;0.00161948;-0.00641253;-0.174927
0.880236;0.00115761;-0.00693415;-0.174704
0.880735;0.000721407;-0.00704176;-0.174704
0.881234;0.000271391;-0.00693414;-0.174704
0.881733;-0.000255601;-0.00735639;-0.174704
0.882232;-0.000811212;-0.00772484;-0.174704
0.882731;-0.00124446;-0.00824232;-0.174704
0.88323;-0.00170927;-0.0081885;-0.174704
0.883729;-0.00222344;-0.00836237;-0.174704
0.884228;-0.0026261;-0.00858594;-0.174704
0.884727;-0.00311953;-0.0085528;-0.174704
0.885226;-0.00371658;-0.0090993;-0.174704
0.885725;-0.00418731;-0.00951737;-0.174704
0.886224;-0.00466004;-0.00987755;-0.1748
0.886723;-0.00516731;-0.0102418;-0.174704
0.887222;-0.00565879;-0.0103288;-0.174704
0.887721;-0.00607621;-0.0104654;-0.174704
0.88822;-0.00663086;-0.0103577;-0.174704
0.888719;-0.00720723;-0.0104654;-0.174704
0.889218;-0.00757429;-0.0106227;-0.174704
0.889717;-0.00802826;-0.0108007;-0.174704
0.890216;-0.00862136;-0.0109704;-0.174704
0.890715;-0.00906844;-0.0115334;-0.174672
0.891214;-0.00956876;-0.0122165;-0.174704
0.891713;-0.0101451;-0.0126015;-0.174704
0.892212;-0.0105586;-0.012734;-0.174704
0.892711;-0.0109475;-0.0124442;-0.174704
0.89321;-0.0114755;-0.0125021;-0.174704
0.893709;-0.0119827;-0.0129824;-0.174704
0.894208;-0.0124583;-0.0135371;-0.174704
0.894707;-0.0129597;-0.0137607;-0.174704
0.895206;-0.0135933;-0.0141953;-0.174704
0.895705;-0.0140562;-0.0146424;-0.174704
0.896204;-0.0144835;-0.0143734;-0.174704
0.896703;-0.0150153;-0.0147832;-0.174704
0.897202;-0.0155058;-0.0155946;-0.174704
0.897701;-0.0159124;-0.0149819;-0.174672
0.8982;-0.016403;-0.0153669;-0.174704
0.898699;-0.0169132;-0.0159382;-0.174704
0.899198;-0.0172694;-0.0159299;-0.174704
0.899697;-0.0176749;-0.0165178;-0.174704
0.900196;-0.0182188;-0.0165923;-0.174418
0.900695;-0.0187103;-0.016704;-0.174704
0.901194;-0.0191317;-0.0165633;-0.174704
0.901693;-0.0195857;-0.0170352;-0.174704
0.902192;-0.0202025;-0.0180495;-0.174704
0.902691;-0.0206237;-0.0184014;-0.174704
0.90319;-0.0211242;-0.0185918;-0.174704
0.903689;-0.0216136;-0.0186042;-0.174704
0.904188;-0.0220833;-0.0189064;-0.174704
0.904687;-0.0226055;-0.0188733;-0.174704
0.905186;-0.0231176;-0.0191175;-0.174704
0.905685;-0.0235697;-0.0192832;-0.174704
0.906184;-0.0239101;-0.0203222;-0.174704
0.906683;-0.0244093;-0.0204919;-0.174704
0.907182;-0.0249405;-0.0201152;-0.174704
0.907681;-0.0253204;-0.0206534;-0.174704
0.90818;-0.0258514;-0.0207569;-0.174704
0.908679;-0.0263753;-0.0207527;-0.174704
0.909178;-0.0268502;-0.0208231;-0.174704
0.909677;-0.027386;-0.0208811;-0.174704
0.910176;-0.0279148;-0.0210964;-0.174704
0.910675;-0.0283442;-0.0212413;-0.174704
0.911174;-0.028878;-0.0224171;-0.174704
0.911673;-0.029422;-0.0227814;-0.174704
0.912172;-0.0299114;-0.0227565;-0.174704
0.912671;-0.0303168;-0.0227897;-0.174704
0.91317;-0.0307987;-0.0227317;-0.174704
0.913669;-0.0313136;-0.0229511;-0.174704
0.914168;-0.0317944;-0.0235223;-0.174704
0.914667;-0.0323923;-0.0246566;-0.174704
0.915166;-0.0329123;-0.0245903;-0.174704
0.915665;-0.0333379;-0.0248346;-0.174704
0.916164;-0.0337424;-0.0251078;-0.174704
0.916663;-0.0343287;-0.0257702;-0.174704
0.917162;-0.0348289;-0.0255219;-0.174704
0.917661;-0.035268;-0.0259069;-0.174704
0.91816;-0.0357408;-0.0263127;-0.174704
0.918659;-0.0362964;-0.026677;-0.174704
0.919158;-0.0366785;-0.0268426;-0.174704
0.919657;-0.0371098;-0.0267846;-0.174704
0.920156;-0.0376613;-0.0269999;-0.174704
0.920655;-0.0381045;-0.0269792;-0.174704
0.921154;-0.0386492;-0.0272855;-0.174704
0.921653;-0.0391515;-0.0280678;-0.174704
0.922152;-0.0395473;-0.0285853;-0.174704
0.922651;-0.0400309;-0.028755;-0.174704
0.92315;-0.0406297;-0.0288047;-0.174704
0.923649;-0.0411192;-0.0289371;-0.174704
0.924148;-0.0415279;-0.0288833;-0.174959
0.924647;-0.0420512;-0.0289744;-0.174991
0.925146;-0.0426805;-0.0295001;-0.174991
0.925645;-0.0431326;-0.0294712;-0.174704
0.926144;-0.0435274;-0.029703;-0.174704
0.926643;-0.044141;-0.0302247;-0.174704
0.927142;-0.0445841;-0.0304234;-0.174704
0.927641;-0.0450779;-0.0309451;-0.174704
0.92814;-0.0455941;-0.0306885;-0.174831
0.928639;-0.0461373;-0.0309865;-0.174704
0.929138;-0.0465393;-0.0309865;-0.174736
0.929637;-0.0470241;-0.031181;-0.174736
0.930136;-0.0475062;-0.0312224;-0.174704
0.930635;-0.0479712;-0.0320503;-0.174768
0.931134;-0.0484885;-0.032071;-0.174704
0.931633;-0.0490152;-0.0323153;-0.174704
0.932132;-0.0487886;-0.0327333;-0.174704
0.932631;-0.0482771;-0.032514;-0.1748
0.93313;-0.0477758;-0.0317233;-0.1748
0.933629;-0.0473477;-0.0312639;-0.174704
0.934128;-0.0467752;-0.0311728;-0.174704
0.934627;-0.0463003;-0.0309202;-0.174704
0.935126;-0.0458487;-0.0304855;-0.174704
0.935625;-0.0453957;-0.0306884;-0.174704
0.936124;-0.0448526;-0.0302909;-0.174704
0.936623;-0.0444736;-0.029935;-0.174704
0.937122;-0.0439744;-0.0298644;-0.174704
0.937621;-0.043399;-0.0293097;-0.174704
0.93812;-0.0428583;-0.0292973;-0.174704
0.938619;-0.0423905;-0.0289247;-0.174704
0.939118;-0.0418112;-0.028366;-0.174704
0.939617;-0.0413086;-0.0286971;-0.174704
0.940116;-0.0408331;-0.0285687;-0.174704
0.940615;-0.0403863;-0.0282293;-0.174704
0.941114;-0.0398254;-0.0280348;-0.174704
0.941613;-0.0394624;-0.027716;-0.174704
0.942112;-0.0390005;-0.0272069;-0.174704
0.942611;-0.0384212;-0.0268798;-0.174704
0.94311;-0.0380434;-0.0269957;-0.174704
0.943609;-0.0375657;-0.026855;-0.174704
0.944108;-0.0369282;-0.0268509;-0.174704
0.944607;-0.0364256;-0.0268467;-0.174704
0.945106;-0.0359836;-0.0266273;-0.174704
0.945605;-0.035492;-0.0253893;-0.174704
0.946104;-0.0350431;-0.0253852;-0.174704
0.946603;-0.0345774;-0.0251037;-0.174704
0.947102;-0.0341519;-0.0248387;-0.174704
0.947601;-0.0335984;-0.0247559;-0.174704
0.9481;-0.033159;-0.0244165;-0.174704
0.948599;-0.0326944;-0.0240936;-0.174704
0.949098;-0.0321122;-0.0232905;-0.174704
0.949597;-0.0315899;-0.0233815;-0.175086
0.950096;-0.0311165;-0.0230422;-0.174704
0.950595;-0.0306228;-0.0231539;-0.174704
0.951094;-0.0301088;-0.0230297;-0.174704
0.951593;-0.0296204;-0.02274;-0.174704
0.952092;-0.0292056;-0.022831;-0.174704
0.952591;-0.0287015;-0.0228931;-0.174863
0.95309;-0.0281566;-0.0227358;-0.174959
0.953589;-0.0277768;-0.0221397;-0.174704
0.954088;-0.0271789;-0.0223011;-0.175659
0.954587;-0.0266901;-0.0219947;-0.175659
0.955086;-0.0262501;-0.0209473;-0.174959
0.955585;-0.0257654;-0.0207362;-0.175786
0.956084;-0.0252652;-0.0205499;-0.174704
0.956583;-0.0248209;-0.0198131;-0.174704
0.957082;-0.0242881;-0.0197923;-0.174704
0.957581;-0.0237464;-0.0187036;-0.174704
0.95808;-0.0232508;-0.0189768;-0.174704
0.958579;-0.0228779;-0.018596;-0.174704
0.959078;-0.022256;-0.0185877;-0.174704
0.959577;-0.0217903;-0.0184759;-0.174704
0.960076;-0.0214499;-0.0185007;-0.174704
0.960575;-0.0208635;-0.0179957;-0.174704
0.961074;-0.0204384;-0.0174824;-0.174704
0.961573;-0.0199271;-0.017056;-0.174704
0.962072;-0.0194554;-0.0165757;-0.174704
0.962571;-0.0189916;-0.0165385;-0.174704
0.96307;-0.018573;-0.016526;-0.174704
0.963569;-0.0180441;-0.0165509;-0.174704
0.964068;-0.0175349;-0.0163811;-0.174704
0.964567;-0.0171757;-0.0163687;-0.174704
0.965066;-0.0166773;-0.0157767;-0.174704
0.965565;-0.0162174;-0.0151434;-0.174704
0.966064;-0.0157723;-0.0147708;-0.174895
0.966563;-0.0152956;-0.014688;-0.174704
0.967062;-0.0147529;-0.0144934;-0.174704
0.967561;-0.0142575;-0.0143444;-0.175213
0.96806;-0.0138351;-0.0141043;-0.174704
0.968559;-0.013384;-0.0143237;-0.174704
0.969058;-0.0128649;-0.0134916;-0.174704
0.969557;-0.0123873;-0.0137275;-0.174704
0.970056;-0.0119877;-0.0130196;-0.174704
0.970555;-0.011358;-0.0129741;-0.174704
0.971054;-0.0108113;-0.0125932;-0.174704
0.971553;-0.0103523;-0.0125021;-0.174704
0.972052;-0.00983331;-0.0123945;-0.174704
0.972551;-0.00937142;-0.012527;-0.174704
0.97305;-0.00885031;-0.0119474;-0.174704
0.973549;-0.00840528;-0.0113223;-0.175373
0.974048;-0.00796904;-0.0112229;-0.175373
0.974547;-0.00747368;-0.0110739;-0.175341
0.975046;-0.00701673;-0.0105978;-0.175309
0.975545;-0.00644532;-0.0104778;-0.174831
0.976044;-0.00590057;-0.0103288;-0.174736
0.976543;-0.00544165;-0.0103288;-0.174704
0.977042;-0.00486731;-0.0103412;-0.174704
0.977541;-0.00427317;-0.0101425;-0.175245
0.97804;-0.00383599;-0.00933942;-0.174704
0.978539;-0.00342843;-0.00857766;-0.174704
0.979038;-0.00290438;-0.00838308;-0.174704
0.979537;-0.00246621;-0.00876808;-0.175468
0.980036;-0.00208428;-0.00853212;-0.178587
0.980535;-0.0014971;-0.00830028;-0.177123
0.981034;-0.000981942;-0.00810156;-0.175595
0.981533;-0.000587192;-0.0077207;-0.175564
0.982032;-5.8226e-05;-0.00703762;-0.174927
0.982531;0.000504294;-0.00653671;-0.174704
0.98303;0.000886215;-0.00677268;-0.174831
0.983529;0.00136782;-0.00637941;-0.174704
0.984028;0.00183066;-0.00619726;-0.174704
0.984527;0.00231917;-0.00608136;-0.176009
0.985026;0.002784;-0.00591161;-0.174831
0.985525;0.00326066;-0.00603167;-0.174704
0.986024;0.00387842;-0.00514162;-0.174704
0.986523;0.00426626;-0.00533208;-0.174863
0.987022;0.00476071;-0.00465728;-0.174704
0.987521;0.00526599;-0.00490152;-0.174704
0.98802;0.00577721;-0.00427227;-0.174704
0.988519;0.00623411;-0.00424743;-0.174704
0.989018;0.00675521;-0.00413151;-0.174704
0.989517;0.00732368;-0.0036099;-0.174704
0.990016;0.00773217;-0.00315452;-0.174704
0.990515;0.00833224;-0.00220651;-0.174704
0.991014;0.00879603;-0.00263705;-0.174704
0.991513;0.00923227;-0.00233485;-0.174704
0.992012;0.0097405;-0.00252114;-0.175086
0.992511;0.0103494;-0.00199538;-0.174704
0.99301;0.0107313;-0.00193742;-0.174704
0.993509;0.0111567;-0.00186704;-0.174704
0.994008;0.0117952;-0.00166419;-0.174704
0.994507;0.0122392;-0.00146549;-0.174704
0.995006;0.0126804;-0.00157726;-0.174704
0.995505;0.0131472;-0.00138683;-0.174704
0.996004;0.0137068;-0.000496777;-0.174704
0.996503;0.0141578;-0.000385002;-0.174704
0.997002;0.0146562;-2.0699e-05;-0.174704
0.997501;0.01519;-6.2097e-05;-0.174704
0.998;0.015638;8.2796e-06;-0.174704
