t;vds;corrente;vg
0.927641;-0.138519;0.00321895;0.195722
0.92814;-0.137394;0.00284201;0.195762
0.928639;-0.137394;0.00191162;0.19573
0.929138;-0.136863;0.0014928;0.196131
0.929637;-0.135458;0.00037395;0.196186
0.930136;-0.135418;-0.000335059;0.196459
0.930635;-0.135211;-0.0015676;0.195858
0.931134;-0.133942;-0.00289287;0.196475
0.931633;-0.133411;-0.00301552;0.195762
0.932132;-0.133411;-0.00329972;0.195714
0.932631;-0.132102;-0.00344033;0.196362
0.93313;-0.13142;-0.00327579;0.195778
0.933629;-0.131404;-0.00367368;0.195906
0.934128;-0.130598;-0.00413738;0.195938
0.934627;-0.129445;-0.00431389;0.195754
0.935126;-0.129429;-0.00369461;0.19617
0.935625;-0.128758;-0.00298561;0.195826
0.936124;-0.127438;-0.00211506;0.195834
0.936623;-0.127438;-0.00152571;0.19581
0.937122;-0.127123;-0.00147485;0.19581
0.937621;-0.125646;-0.000723968;0.196002
0.93812;-0.125451;0.000173513;0.195714
0.938619;-0.125447;0.00134023;0.19585
0.939118;-0.125199;0.00229755;0.195946
0.939617;-0.123727;0.00298561;0.19597
0.940116;-0.123455;0.00312023;0.195898
0.940615;-0.123248;0.00385617;0.195706
0.941114;-0.121696;0.00401772;0.196258
0.941613;-0.121464;0.00447843;0.196523
0.942112;-0.121337;0.00449339;0.196675
0.942611;-0.119936;0.00453528;0.197131
0.94311;-0.119473;0.00461007;0.196555
0.943609;-0.119473;0.00447843;0.196098
0.944108;-0.119357;0.00365273;0.197155
0.944607;-0.118364;0.00298561;0.196082
0.945106;-0.117482;0.00250397;0.195914
0.945605;-0.117482;0.00159152;0.19613
0.946104;-0.117291;0.00100219;0.195714
0.946603;-0.115606;-1.19664e-05;0.195722
0.947102;-0.11549;-0.00120262;0.195746
0.947601;-0.114892;-0.00232447;0.195962
0.9481;-0.113615;-0.00298561;0.195786
0.948599;-0.113499;-0.00308134;0.195746
0.949098;-0.112921;-0.00340742;0.195754
0.949597;-0.111684;-0.00332665;0.195706
0.950096;-0.111508;-0.00346127;0.195706
0.950595;-0.11093;-0.00416131;0.195706
0.951094;-0.109764;-0.00425705;0.195714
0.951593;-0.109517;-0.00399377;0.195706
0.952092;-0.109126;-0.0030574;0.195706
0.952591;-0.107737;-0.00288988;0.195706
0.95309;-0.107526;-0.00164836;0.196162
0.953589;-0.107526;-0.0014928;0.19573
0.954088;-0.106508;-0.00100219;0.195738
0.954587;-0.105535;-8.9748e-06;0.195706
0.955086;-0.105535;0.000918423;0.195746
0.955585;-0.104613;0.00162145;0.195922
0.956084;-0.103607;0.00288688;0.196475
0.956583;-0.103543;0.00298561;0.196162
0.957082;-0.102594;0.00390702;0.197179
0.957581;-0.101644;0.00421516;0.196266
0.95808;-0.101552;0.00447245;0.19573
0.958579;-0.101512;0.00447843;0.196186
0.959078;-0.100518;0.00451134;0.195738
0.959577;-0.0995599;0.00459511;0.196002
0.960076;-0.0995599;0.00448741;0.195858
0.960575;-0.099089;0.00422115;0.195914
0.961074;-0.0975927;0.00311724;0.196155
0.961573;-0.0975688;0.00255183;0.196426
0.962072;-0.0975368;0.00173213;0.196595
0.962571;-0.0961722;0.00136417;0.195938
0.96307;-0.0955776;9.87228e-05;0.196114
0.963569;-0.0955776;-0.000529512;0.195946
0.964068;-0.094616;-0.00175906;0.196002
0.964567;-0.0936105;-0.00298561;0.196195
0.965066;-0.0935866;-0.00301851;0.195898
0.965565;-0.0929841;-0.00344931;0.197323
0.966064;-0.0917629;-0.00357196;0.197163
0.966563;-0.0915953;-0.00331468;0.197131
0.967062;-0.0915953;-0.00388309;0.196699
0.967561;-0.0900033;-0.00425705;0.197331
0.96806;-0.0896042;-0.00430192;0.196266
0.968559;-0.0896042;-0.00358691;0.195938
0.969058;-0.0890416;-0.00298561;0.196154
0.969557;-0.087657;-0.00205223;0.195898
0.970056;-0.0876131;-0.00153469;0.19593
0.970555;-0.0866076;-0.00134622;0.196523
0.971054;-0.0856659;-0.00022437;0.196483
0.971553;-0.085622;0.000344034;0.196635
0.972052;-0.0849194;0.00147186;0.195962
0.972551;-0.0836382;0.00233345;0.196058
0.97305;-0.0836302;0.00298561;0.195794
0.973549;-0.0833469;0.0033446;0.195706
0.974048;-0.0819224;0.00415533;0.195842
0.974547;-0.0816391;0.00425406;0.195722
0.975046;-0.0815513;0.00447843;0.19577
0.975545;-0.0801947;0.00452031;0.195714
0.976044;-0.079648;0.00466092;0.19581
0.976543;-0.079648;0.00455622;0.195706
0.977042;-0.0793368;0.00443057;0.195706
0.977541;-0.0776689;0.00324886;0.19577
0.97804;-0.0776569;0.00297065;0.195706
0.978539;-0.077625;0.00239328;0.195706
0.979038;-0.0767431;0.00160349;0.195706
0.979537;-0.0756658;0.000753884;0.195834
0.980036;-0.0756618;-0.000110689;0.195706
0.980535;-0.0744008;-0.00146588;0.195746
0.981034;-0.0737104;-0.00260269;0.195706
0.981533;-0.0736745;-0.00298561;0.195706
0.982032;-0.07306;-0.00317408;0.195706
0.982531;-0.0716953;-0.00319203;0.195706
0.98303;-0.0716834;-0.00324588;0.195706
0.983529;-0.0716235;-0.00357196;0.195818
0.984028;-0.0701471;-0.00403865;0.195874
0.984527;-0.0696922;-0.00433782;0.19593
0.985026;-0.0696922;-0.00356597;0.196034
0.985525;-0.0686667;-0.00298561;0.195706
0.986024;-0.0677011;-0.00240525;0.195874
0.986523;-0.0676891;-0.00152272;0.195834
0.987022;-0.0669988;-0.0014928;0.19597
0.987521;-0.0657539;-0.000837649;0.19577
0.98802;-0.06571;2.39328e-05;0.195938
0.988519;-0.0650516;0.0013163;0.196226
0.989018;-0.0638027;0.00183685;0.195882
0.989517;-0.0637189;0.00295868;0.196411
0.990016;-0.063659;0.00305741;0.196435
0.990515;-0.0625497;0.00396685;0.19617
0.991014;-0.0617277;0.00421517;0.19589
0.991513;-0.0617277;0.00447843;0.195866
0.992012;-0.061608;0.00447843;0.195834
0.992511;-0.0600199;0.004634;0.195706
0.99301;-0.0597366;0.00452331;0.196187
0.993509;-0.0594972;0.00447843;0.196034
0.994008;-0.0579208;0.00396984;0.195794
0.994507;-0.0577452;0.00298561;0.195706
0.995006;-0.057406;0.00286595;0.196163
0.995505;-0.0560135;0.00170221;0.195818
0.996004;-0.0557541;0.00104108;0.195738
0.996503;-0.0557541;-2.9916e-05;0.195706
0.997002;-0.0556104;-0.00116972;0.195706
0.997501;-0.054146;-0.00210908;0.195706
0.998;-0.0537629;-0.00296766;0.195706
