t;vds;corrente;vg
0.295907;0.00188395;-0.00791941;0.778289
0.296406;0.00229746;-0.00724463;0.778226
0.296905;0.00289354;-0.00645392;0.778512
0.297404;0.00341362;-0.00654085;0.778289
0.297903;0.00389915;-0.0061807;0.778321
0.298402;0.00439949;-0.00602752;0.778226
0.298901;0.00489493;-0.00604409;0.778226
0.2994;0.00545942;-0.00480218;0.778608
0.299899;0.00596965;-0.00480631;0.780134
0.300398;0.00639892;-0.00430125;0.780931
0.300897;0.00686574;-0.00452894;0.778576
0.301396;0.00732861;-0.00416049;0.778735
0.301895;0.00783185;-0.00401973;0.778321
0.302394;0.00829573;-0.00404458;0.778639
0.302893;0.00868748;-0.00384587;0.778321
0.303392;0.00915727;-0.00267431;0.778576
0.303891;0.0098017;-0.00301378;0.778226
0.30439;0.0103918;-0.00329529;0.778321
0.304889;0.0108557;-0.00268673;0.778226
0.305388;0.0113186;-0.0026412;0.778703
0.305887;0.0118061;-0.00220651;0.778353
0.306386;0.0123093;-0.00233071;0.778385
0.306885;0.0128432;-0.00230173;0.778353
0.307384;0.0132755;-0.00199952;0.778448
0.307883;0.0137068;-0.00166419;0.77883
0.308382;0.0142072;-0.00199538;0.778226
0.308881;0.0147174;-0.00159382;0.778321
0.30938;0.015191;-0.00136199;0.778226
0.309879;0.0156351;-0.000563013;0.778226
0.310378;0.0161325;-0.000327044;0.778226
0.310877;0.0166458;2.89786e-05;0.778226
0.311376;0.0170583;0.000302205;0.778226
0.311875;0.0175842;0.000919034;0.778226
0.312374;0.0180125;0.00122538;0.778226
0.312873;0.0184892;0.001925;0.778799
0.313372;0.0189688;0.00154414;0.778226
0.313871;0.0195086;0.00208231;0.778417
0.31437;0.0199302;0.00229344;0.778321
0.314869;0.0203988;0.00246733;0.778226
0.315368;0.0208192;0.00305517;0.778226
0.315867;0.0213768;0.0028606;0.77848
0.316366;0.0218652;0.00315039;0.778226
0.316865;0.0223302;0.00355608;0.778226
0.317364;0.0227653;0.00413151;0.778226
0.317863;0.0232578;0.00414393;0.778226
0.318362;0.0237828;0.00413151;0.778226
0.318861;0.0242298;0.00413979;0.778226
0.31936;0.0246937;0.00425157;0.778226
0.319859;0.0251468;0.00435093;0.778226
0.320358;0.0256717;0.00492635;0.778226
0.320857;0.0261375;0.00532794;0.778226
0.321356;0.026624;0.00595301;0.778226
0.321855;0.0271511;0.00588677;0.778544
0.322354;0.0275843;0.00593231;0.778576
0.322853;0.0281231;0.00624279;0.778226
0.323352;0.0286461;0.00668989;0.778608
0.323851;0.0291979;0.00656571;0.778226
0.32435;0.0296677;0.00671887;0.778226
0.324849;0.0300949;0.00695897;0.778226
0.325348;0.0306081;0.00753441;0.778226
0.325847;0.0311282;0.00800221;0.778226
0.326346;0.0317115;0.00826302;0.778448
0.326845;0.0321861;0.00826302;0.778226
0.327344;0.0326409;0.00839963;0.778226
0.327843;0.0331216;0.00828372;0.778257
0.328342;0.0335461;0.00837894;0.778226
0.328841;0.034142;0.00949255;0.778226
0.32934;0.0346385;0.01001;0.778289
0.329839;0.0350441;0.0100597;0.778257
0.330338;0.0355996;0.00992311;0.778257
0.330837;0.036101;0.00993962;0.778226
0.331336;0.0366686;0.0102708;0.778321
0.331835;0.0371157;0.0103288;0.778321
0.332334;0.0376317;0.0104902;0.778226
0.332833;0.0380345;0.0103412;0.778226
0.333332;0.0386285;0.0107345;0.778226
0.333831;0.0389846;0.0118356;0.778703
0.33433;0.0395078;0.0120385;0.778226
0.334829;0.0399459;0.0123945;0.778226
0.335328;0.0404198;0.0124276;0.778289
0.335827;0.0408912;0.0124897;0.778226
0.336326;0.0414153;0.01244;0.778257
0.336825;0.0418923;0.012854;0.778226
0.337324;0.0424495;0.0131935;0.778226
0.337823;0.0429609;0.0139263;0.77848
0.338322;0.0434435;0.0133839;0.778226
0.338821;0.0439308;0.0139221;0.778226
0.33932;0.0443473;0.0142036;0.778226
0.339819;0.0447638;0.0146052;0.778226
0.340318;0.0452793;0.0147252;0.778289
0.340817;0.0457283;0.0150813;0.778289
0.341316;0.0461699;0.0154042;0.778226
0.341815;0.0466598;0.0160251;0.778576
0.342314;0.0471799;0.0166502;0.778608
0.342813;0.0476582;0.0163977;0.778226
0.343312;0.0481242;0.0166295;0.778226
0.343811;0.0478409;0.0166378;0.778448
0.34431;0.0473467;0.0164888;0.778385
0.344809;0.0468818;0.0161949;0.778226
0.345308;0.0464315;0.0156981;0.778226
0.345807;0.0459878;0.0155987;0.778226
0.346306;0.0454568;0.0152096;0.778226
0.346805;0.0450402;0.0147459;0.778226
0.347304;0.0445446;0.0144396;0.778226
0.347803;0.0440821;0.0143071;0.778226
0.348302;0.0436141;0.0144644;0.778226
0.348801;0.043025;0.0143651;0.778226
0.3493;0.0425593;0.0142202;0.778226
0.349799;0.0421378;0.01386;0.778226
0.350298;0.0417035;0.013533;0.778226
0.350797;0.0411892;0.0125767;0.778226
0.351296;0.0406803;0.0127588;0.778226
0.351795;0.0401621;0.0123697;0.778226
0.352294;0.0397534;0.0119226;0.778226
0.352793;0.039278;0.0114631;0.778226
0.353292;0.0387232;0.0111526;0.778226
0.353791;0.0381331;0.0104819;0.778226
0.35429;0.0377523;0.0104612;0.778226
0.354789;0.0372755;0.0104654;0.778226
0.355288;0.0367968;0.0103163;0.778226
0.355787;0.0362697;0.0101425;0.778226
0.356286;0.0357833;0.0101425;0.778226
0.356785;0.0353095;0.00982785;0.778226
0.357284;0.034827;0.00888402;0.778226
0.357783;0.0343049;0.0086232;0.778226
0.358282;0.0337582;0.00837066;0.778226
0.358781;0.0332636;0.00830856;0.777908
0.35928;0.032791;0.00826302;0.778226
0.359779;0.0323993;0.00787387;0.778226
0.360278;0.0319325;0.00796908;0.778226
0.360777;0.0313502;0.00766273;0.778226
0.361276;0.0307599;0.00681408;0.778226
0.361775;0.030316;0.00690103;0.778226
0.362274;0.0298809;0.00642908;0.778226
0.362773;0.0293774;0.00684307;0.778226
0.363272;0.0288515;0.00628833;0.778226
0.363771;0.028349;0.00618484;0.778226
0.36427;0.0279652;0.00616414;0.778226
0.364769;0.0274926;0.0060565;0.778226
0.365268;0.0269814;0.00587851;0.778226
0.365767;0.0264247;0.00526996;0.778226
0.366266;0.0258976;0.00490981;0.778226
0.366765;0.0254901;0.00449169;0.778226
0.367264;0.0249799;0.00408183;0.778226
0.367763;0.024445;0.00411081;0.778289
0.368262;0.0239141;0.00389969;0.778353
0.368761;0.0234502;0.00358507;0.778226
0.36926;0.0230811;0.00330356;0.778512
0.369759;0.022643;0.00329114;0.778321
0.370258;0.0221436;0.00225205;0.778957
0.370757;0.021596;0.00211129;0.778226
0.371256;0.0210925;0.00206576;0.778226
0.371755;0.0206751;0.0019871;0.778734
0.372254;0.0200939;0.00211957;0.778226
0.372753;0.0195659;0.00184221;0.778226
0.373252;0.0190913;0.00196226;0.778289
0.373751;0.0186688;0.0015814;0.778385
0.37425;0.0182375;0.00117156;0.778417
0.374749;0.0178279;0.0012585;0.778576
0.375248;0.0173444;0.000707905;0.778257
0.375747;0.0168589;0.000434679;0.778226
0.376246;0.0164553;0.000157312;0.778257
0.376745;0.0159904;9.52154e-05;0.778289
0.377244;0.0155344;0.000107635;0.778862
0.377743;0.0149987;1.24194e-05;0.778226
0.378242;0.0144766;0;0.778226
0.378741;0.0140393;-7.45164e-05;0.778226
0.37924;0.013612;-0.000931454;0.778353
0.379739;0.0131294;-0.00165592;0.778257
0.380238;0.0125343;-0.00182151;0.778226
0.380737;0.0120548;-0.00205748;0.778512
0.381236;0.0116126;-0.00197882;0.778735
0.381735;0.0111922;-0.00206576;0.778226
0.382234;0.0105911;-0.00204092;0.778289
0.382733;0.0101441;-0.00232657;0.778257
0.383232;0.00954218;-0.00212785;0.778226
0.383731;0.00913749;-0.00320006;0.778226
0.38423;0.00869243;-0.00341948;0.778385
0.384729;0.00816346;-0.00404458;0.778226
0.385228;0.0076375;-0.00399076;0.778257
0.385727;0.00714107;-0.00413151;0.778226
0.386226;0.00661011;-0.00413151;0.778226
0.386725;0.00616408;-0.00422672;0.778226
0.387224;0.00566074;-0.00459104;0.778226
0.387723;0.00517222;-0.00533205;0.778226
0.388222;0.00471137;-0.00505471;0.778226
0.388721;0.004211;-0.00601098;0.778226
0.38922;0.00375409;-0.00619726;0.778226
0.389719;0.00320343;-0.00623865;0.778226
0.390218;0.00269615;-0.00619726;0.778353
0.390717;0.00211784;-0.00620553;0.778512
0.391216;0.00172704;-0.00643321;0.778226
0.391715;0.00124149;-0.00687204;0.778226
0.392214;0.000750026;-0.00753855;0.778639
0.392713;0.000234877;-0.00802705;0.778226
0.393212;-0.000251654;-0.00826302;0.778226
0.393711;-0.000730288;-0.0083748;0.778226
0.39421;-0.00121189;-0.00845346;0.778226
0.394709;-0.00167473;-0.0086025;0.778226
0.395208;-0.00218396;-0.00866045;0.778958
0.395707;-0.00252741;-0.00911586;0.778226
0.396206;-0.00302183;-0.00921517;0.778226
0.396705;-0.00345705;-0.00990651;0.778226
0.397204;-0.00406888;-0.0101549;0.778226
0.397703;-0.0045347;-0.0101839;0.778226
0.398202;-0.0050706;-0.010424;0.778226
0.398701;-0.00548608;-0.0103826;0.778226
0.3992;-0.0060683;-0.0109249;0.778226
0.399699;-0.00666737;-0.0108255;0.778226
0.400198;-0.00709669;-0.0109249;0.778226
0.400697;-0.00766013;-0.0120509;0.778226
0.401196;-0.00805393;-0.0121875;0.778226
0.401695;-0.00852072;-0.0123448;0.778226
0.402194;-0.00902402;-0.0123821;0.778226
0.402693;-0.0094918;-0.0125725;0.778226
0.403192;-0.00998131;-0.0127795;0.778226
0.403691;-0.0104816;-0.0129658;0.778226
0.40419;-0.0110126;-0.0134543;0.778226
0.404689;-0.0116008;-0.0138931;0.778226
0.405188;-0.0120882;-0.0141125;0.778226
0.405687;-0.0125521;-0.0141746;0.778226
0.406186;-0.0131156;-0.0144603;0.778226
0.406685;-0.0136111;-0.0145514;0.778226
0.407184;-0.0140651;-0.0149778;0.778226
0.407683;-0.0144835;-0.0159258;0.77848
0.408182;-0.0148861;-0.0160914;0.778226
0.408681;-0.0153834;-0.0160458;0.778226
0.40918;-0.0159598;-0.0164101;0.778226
0.409679;-0.0164701;-0.015814;0.778226
0.410178;-0.0169112;-0.0160706;0.778226
0.410677;-0.0172941;-0.0164846;0.778226
0.411176;-0.0178003;-0.0166627;0.778226
0.411675;-0.0183224;-0.0169649;0.778226
0.412174;-0.0187734;-0.0174989;0.778226
0.412673;-0.0192057;-0.0180164;0.778226
0.413172;-0.0196824;-0.0181199;0.778226
0.413671;-0.0201857;-0.0186374;0.778226
0.41417;-0.0207017;-0.0187119;0.778226
0.414669;-0.0211874;-0.0190058;0.778226
0.415168;-0.0215751;-0.019457;0.778226
0.415667;-0.0220725;-0.0197095;0.778226
0.416166;-0.0225888;-0.0199787;0.778226
0.416665;-0.0231037;-0.0203843;0.778226
0.417164;-0.0235362;-0.0206948;0.778226
0.417663;-0.0239782;-0.0207652;0.778226
0.418162;-0.0244409;-0.02079;0.778417
0.418661;-0.0249454;-0.0209805;0.778289
0.41916;-0.025495;-0.0211212;0.778226
0.419659;-0.026031;-0.0215808;0.778226
0.420158;-0.026399;-0.0214359;0.778226
0.420657;-0.0268492;-0.0215973;0.778226
0.421156;-0.0273287;-0.0220403;0.778226
0.421655;-0.0277984;-0.0222225;0.778257
0.422154;-0.0282653;-0.0226986;0.778226
0.422653;-0.0288069;-0.0227731;0.778226
0.423152;-0.0293105;-0.0229635;0.778226
0.423651;-0.0298926;-0.0232574;0.778226
0.42415;-0.030377;-0.0233112;0.778226
0.424649;-0.0307779;-0.0237293;0.778226
0.425148;-0.0312633;-0.0236341;0.778226
0.425647;-0.031747;-0.0245158;0.778226
0.426146;-0.032348;-0.0247559;0.778226
0.426645;-0.0328452;-0.0246441;0.778226
0.427144;-0.0332836;-0.0248801;0.778226
0.427643;-0.0337463;-0.0249836;0.778257
0.428142;-0.0341954;-0.0252568;0.778226
0.428641;-0.0347441;-0.0255508;0.778226
0.42914;-0.0352808;-0.0263333;0.778226
0.429639;-0.0357526;-0.0265776;0.778226
0.430138;-0.0361839;-0.02659;0.778226
0.430637;-0.0366518;-0.026768;0.778226
0.431136;-0.0372262;-0.026855;0.778226
0.431635;-0.0376989;-0.026855;0.778226
0.432134;-0.0381627;-0.0273186;0.778226
0.432633;-0.038595;-0.0282624;0.778226
0.433132;-0.0391455;-0.028428;0.778226
0.433631;-0.0396577;-0.0283162;0.778226
0.43413;-0.0401711;-0.0286598;0.778735
0.434629;-0.0405341;-0.0286763;0.778226
0.435128;-0.0409643;-0.0289206;0.778226
0.435627;-0.0414429;-0.0290324;0.778226
0.436126;-0.0420472;-0.0290738;0.778226
0.436625;-0.0426312;-0.0298107;0.778226
0.437124;-0.0431119;-0.0302331;0.778226
0.437623;-0.0435304;-0.030411;0.778226
0.438122;-0.0440649;-0.0306429;0.778226
0.438621;-0.0446641;-0.0308416;0.778226
0.43912;-0.0450986;-0.0308333;0.778226
0.439619;-0.0455586;-0.0309865;0.778226
0.440118;-0.0459549;-0.0310444;0.778226
0.440617;-0.0463644;-0.0310237;0.778385
0.441116;-0.0469184;-0.0312266;0.778226
0.441615;-0.0474491;-0.0319385;0.778385
0.442114;-0.0479061;-0.0327167;0.778417
0.442613;-0.0484253;-0.0328741;0.778226
0.443112;-0.048961;-0.0327789;0.778226
0.443611;-0.0490382;-0.0324311;0.778226
0.44411;-0.0486089;-0.0325139;0.778226
0.444609;-0.048046;-0.0324767;0.778226
0.445108;-0.0475777;-0.0320669;0.778226
0.445607;-0.0470732;-0.0311603;0.778226
0.446106;-0.0466004;-0.0311686;0.778226
0.446605;-0.0461387;-0.0310196;0.778226
0.447104;-0.0456601;-0.0309865;0.778226
0.447603;-0.0451764;-0.0309865;0.778226
0.448102;-0.0447351;-0.0309699;0.778226
0.448601;-0.0442921;-0.0308333;0.778226
0.4491;-0.0437513;-0.030883;0.778226
0.449599;-0.043247;-0.0301171;0.778226
0.450098;-0.0426285;-0.0300466;0.778226
0.450597;-0.0421882;-0.0302784;0.778226
0.451096;-0.0416779;-0.0294339;0.778226
0.451595;-0.0411369;-0.0288958;0.778257
0.452094;-0.0406478;-0.0288544;0.779085
0.452593;-0.0401907;-0.0287054;0.778226
0.453092;-0.0397444;-0.0286722;0.778226
0.453591;-0.0392642;-0.0276994;0.779499
0.45409;-0.0387498;-0.02736;0.778417
0.454589;-0.0382308;-0.0270206;0.77969
0.455088;-0.0377108;-0.0269337;0.778576
0.455587;-0.0372558;-0.0266066;0.780803
0.456086;-0.0368274;-0.0266811;0.778671
0.456585;-0.0363555;-0.0268467;0.778226
0.457084;-0.0357853;-0.0266273;0.778448
0.457583;-0.0353617;-0.0265114;0.778958
0.458082;-0.0349483;-0.0261843;0.778226
0.458581;-0.0344442;-0.0258779;0.77848
0.45908;-0.0338805;-0.0256254;0.779372
0.459579;-0.0333763;-0.0250416;0.779053
0.460078;-0.0328946;-0.0249671;0.779116
0.460577;-0.0324329;-0.024847;0.778767
0.461076;-0.0318713;-0.0248263;0.778321
0.461575;-0.0312546;-0.0246648;0.778799
0.462074;-0.0308795;-0.0242592;0.779307
0.462573;-0.0304176;-0.0236921;0.778226
0.463072;-0.0299598;-0.0229925;0.778671
0.463571;-0.0294535;-0.0228228;0.778544
0.46407;-0.0289767;-0.0228352;0.778353
0.464569;-0.0284774;-0.0227234;0.778226
0.465068;-0.0280481;-0.0227648;0.778226
0.465567;-0.0275755;-0.0225868;0.778226
0.466066;-0.0271068;-0.022533;0.778385
0.466565;-0.0264701;-0.0221023;0.778321
0.467064;-0.0260694;-0.021854;0.778226
0.467563;-0.0255789;-0.0214855;0.778226
0.468062;-0.0250085;-0.0206865;0.778321
0.468561;-0.0245604;-0.0206203;0.778671
0.46906;-0.0240878;-0.0202353;0.778226
0.469559;-0.0236348;-0.0199124;0.778226
0.470058;-0.0231619;-0.0199703;0.778226
0.470557;-0.0227467;-0.0192376;0.778257
0.471056;-0.0222166;-0.0191258;0.778289
0.471555;-0.0217646;-0.0190762;0.778448
0.472054;-0.0212762;-0.0188568;0.778353
0.472553;-0.0208122;-0.0187657;0.778226
0.473052;-0.0202982;-0.0184801;0.778226
0.473551;-0.0197672;-0.0185132;0.778226
0.47405;-0.0192254;-0.0181033;0.778226
0.474549;-0.018806;-0.0172381;0.778226
0.475048;-0.0184388;-0.017147;0.778321
0.475547;-0.0179434;-0.0165799;0.778226
0.476046;-0.0174441;-0.0166006;0.778226
0.476545;-0.016999;-0.0167123;0.778321
0.477044;-0.0165441;-0.0165343;0.778512
0.477543;-0.0161404;-0.016526;0.778289
0.478042;-0.0156104;-0.0162031;0.778735
0.478541;-0.0150677;-0.0162859;0.778767
0.47904;-0.01467;-0.0158761;0.779848
0.479539;-0.0141834;-0.0147087;0.779784
0.480038;-0.0137551;-0.0150688;0.778671
0.480537;-0.0131521;-0.0144603;0.77848
0.481036;-0.0126518;-0.0144106;0.778862
0.481535;-0.0122057;-0.0141746;0.779849
0.482034;-0.0116728;-0.0139304;0.78004
0.482533;-0.0111379;-0.0137482;0.782139
0.483032;-0.0106168;-0.0131769;0.779053
0.483531;-0.010156;-0.0129079;0.778289
0.48403;-0.00965964;-0.0128416;0.779212
0.484529;-0.00928259;-0.012469;0.779435
0.485028;-0.00877827;-0.0123655;0.779499
0.485527;-0.00821084;-0.0121171;0.778417
0.486026;-0.00770656;-0.0122952;0.778226
0.486525;-0.00723582;-0.0114217;0.778226
0.487024;-0.00676111;-0.0110988;0.778226
0.487523;-0.00625487;-0.0110698;0.778226
0.488022;-0.00575154;-0.0104157;0.778608
0.488521;-0.00519295;-0.0103205;0.778576
0.48902;-0.00470446;-0.0101301;0.778926
0.489519;-0.00424159;-0.01001;0.778703
0.490018;-0.00373139;-0.00998103;0.779435
0.490517;-0.00322218;-0.00950911;0.77848
0.491016;-0.00270799;-0.00904132;0.778671
0.491515;-0.00226785;-0.0091365;0.778289
0.492014;-0.00178823;-0.00909516;0.778798
0.492513;-0.00136189;-0.00865218;0.778894
0.493012;-0.000776672;-0.00839136;0.778957
0.493511;-0.000260536;-0.0082299;0.779658
0.49401;0.00010757;-0.00818022;0.778226
0.494509;0.000527979;-0.00821748;0.778226
0.495008;0.00105694;-0.00734397;0.778257
0.495507;0.00154841;-0.00786559;0.778226
0.496006;0.00206554;-0.00673542;0.778893
0.496505;0.00251359;-0.00641666;0.780644
0.497004;0.00300407;-0.00626349;0.780803
0.497503;0.00357843;-0.00623037;0.778799
0.498002;0.00405704;-0.00604409;0.780835
0.498501;0.00448831;-0.00619726;0.780231
0.499;0.00497881;-0.00618898;0.779467
0.499499;0.00545647;-0.0055763;0.779372
0.499998;0.0060614;-0.00467797;0.779053
0.500497;0.0065825;-0.00427641;0.778926
0.500996;0.00709571;-0.00420189;0.780262
0.501495;0.00752299;-0.00387485;0.778226
0.501994;0.00799174;-0.00412323;0.778958
0.502493;0.00845165;-0.00409839;0.778226
0.502992;0.00903587;-0.00291857;0.778289
0.503491;0.00938623;-0.00290614;0.778226
0.50399;0.00986781;-0.00264948;0.778226
0.504489;0.0104264;-0.00233899;0.778416
0.504988;0.0109287;-0.00214027;0.778321
0.505487;0.0114518;-0.00215683;0.778226
0.505986;0.0119313;-0.00212371;0.778226
0.506485;0.0124307;-0.00193328;0.778226
0.506984;0.0128807;-0.000587852;0.778226
0.507483;0.0134699;-0.00081554;0.778257
0.507982;0.013918;-0.000293926;0.778321
0.508481;0.0143493;-0.000302205;0.778226
0.50898;0.0147519;-5.79572e-05;0.778226
0.509479;0.0153124;8.69358e-05;0.778226
0.509978;0.015789;0.000231829;0.778226
0.510477;0.0163388;0.000720325;0.778257
0.510976;0.016701;0.000579572;0.778321
0.511475;0.0171708;0.00118812;0.778448
0.511974;0.0176286;0.00158554;0.778226
0.512473;0.018126;0.00203678;0.778226
0.512972;0.0186333;0.0020285;0.778226
0.513471;0.0190833;0.00209474;0.778226
0.51397;0.0195373;0.00271985;0.778226
0.514469;0.0199815;0.0030262;0.778448
0.514968;0.0204727;0.00346915;0.778385
0.515467;0.0210472;0.00401145;0.780421
0.515966;0.0214972;0.00413151;0.77899
0.516465;0.0219392;0.00406527;0.778735
0.516964;0.0223973;0.0039535;0.778448
0.517463;0.0228699;0.00414807;0.778226
0.517962;0.0234148;0.00416877;0.778226
0.518461;0.0238331;0.00416049;0.778226
0.51896;0.0242564;0.00425157;0.77848
0.519459;0.0248793;0.00466141;0.779276
0.519958;0.025419;0.00494708;0.780485
0.520457;0.0258533;0.00565081;0.782457
0.520956;0.0263042;0.00613102;0.780293
0.521455;0.0267969;0.00615172;0.781884
0.521954;0.0273208;0.00608962;0.779626
0.522453;0.0277816;0.00628419;0.77848
0.522952;0.0282258;0.00664849;0.779244
0.523451;0.0286826;0.00721565;0.779053
0.52395;0.0291781;0.0067437;0.778544
0.524449;0.0297485;0.00737295;0.778608
0.524948;0.0302468;0.00794838;0.779021
0.525447;0.030696;0.00806016;0.778226
0.525946;0.0312821;0.0081471;0.778353
0.526445;0.0317717;0.00830028;0.779434
0.526944;0.0322749;0.00827544;0.780103
0.527443;0.0327208;0.00833753;0.779212
0.527942;0.0331315;0.00842448;0.779562
0.528441;0.0336526;0.00880122;0.778671
0.52894;0.0341481;0.00906201;0.778226
0.529439;0.0346879;0.00948426;0.778671
0.529938;0.0351999;0.0100059;0.779053
0.530437;0.0355966;0.0101342;0.778925
0.530936;0.0361326;0.0101714;0.779944
0.531435;0.0366785;0.0102046;0.778321
0.531934;0.0372301;0.0104323;0.778353
0.532433;0.0376703;0.0106475;0.779911
0.532932;0.0380483;0.0106765;0.780771
0.533431;0.0386098;0.011016;0.778544
0.53393;0.0391623;0.0114631;0.778576
0.534429;0.0395976;0.0118936;0.778989
0.534928;0.0400141;0.0121834;0.778512
0.535427;0.0404513;0.0124193;0.778226
0.535926;0.040985;0.0127174;0.778257
0.536425;0.0414538;0.0126263;0.778226
0.536924;0.0419702;0.013326;0.778862
0.537423;0.042419;0.0138352;0.778385
0.537922;0.0429757;0.0141084;0.778608
0.538421;0.0434761;0.0141457;0.778226
0.53892;0.0440235;0.0145721;0.778257
0.539419;0.0444974;0.0149364;0.778226
0.539918;0.0448764;0.0155159;0.778226
0.540417;0.0453355;0.0161038;0.778385
0.540916;0.0458633;0.0160417;0.778226
0.541415;0.046318;0.016526;0.778512
0.541914;0.0468059;0.0167703;0.778321
0.542413;0.047249;0.0168283;0.778226
0.542912;0.0477056;0.0165881;0.778257
0.543411;0.0481715;0.0168117;0.778226
0.54391;0.0478113;0.0166295;0.778226
0.544409;0.0473516;0.0167744;0.778226
0.544908;0.0468157;0.0163273;0.778289
0.545407;0.0463092;0.0162735;0.778321
0.545906;0.0458398;0.0161576;0.778257
0.546405;0.0454194;0.0159962;0.778639
0.546904;0.0449927;0.0149985;0.778257
0.547403;0.0444844;0.0146466;0.778289
0.547902;0.043931;0.0144893;0.778544
0.548401;0.0435569;0.0144065;0.778226
0.5489;0.0430743;0.0133467;0.780358
0.549399;0.0424833;0.0132101;0.778257
0.549898;0.0419593;0.0125104;0.778226
0.550397;0.0414735;0.012676;0.778512
0.550896;0.0410481;0.0124359;0.778226
0.551395;0.0406044;0.0122703;0.778226
0.551894;0.0400682;0.0116576;0.778226
0.552393;0.0395748;0.0118025;0.77918
0.552892;0.0390706;0.0107593;0.778257
0.553391;0.0386551;0.0108421;0.778226
0.55389;0.0381874;0.0105523;0.778226
0.554389;0.0376229;0.0103784;0.778226
0.554888;0.0371147;0.0101921;0.778226
0.555387;0.0366743;0.0101756;0.778226
0.555886;0.0362115;0.00946361;0.778226
0.556385;0.0357339;0.00988168;0.778321
0.556884;0.035195;0.00940976;0.778703
0.557383;0.0346859;0.00885087;0.778226
0.557882;0.034223;0.00826302;0.778226
0.558381;0.0338193;0.00830442;0.778226
0.55888;0.0333141;0.00826302;0.778257
0.559379;0.0328009;0.00820092;0.778226
0.559878;0.0322356;0.00811399;0.778226
0.560377;0.0318278;0.00768757;0.778226
0.560876;0.0313019;0.00783661;0.778226
0.561375;0.0308212;0.0067437;0.778226
0.561874;0.0302045;0.00623865;0.778226
0.562373;0.0297339;0.00638769;0.778544
0.562872;0.0292659;0.00626763;0.778575
0.563371;0.0288061;0.00621795;0.778575
0.56387;0.0283154;0.00628833;0.778799
0.564369;0.027839;0.00621795;0.778639
0.564868;0.0273131;0.00588265;0.778798
0.565367;0.0268441;0.00575844;0.778353
0.565866;0.0263616;0.00525756;0.778767
0.566365;0.0257901;0.00482702;0.778226
0.566864;0.0253145;0.00425571;0.778226
0.567363;0.0248762;0.00416877;0.778226
0.567862;0.0244272;0.00413151;0.778385
0.568361;0.024;0.00421845;0.778226
0.56886;0.0234195;0.00413151;0.778226
0.569359;0.0229095;0.00379619;0.778226
0.569858;0.0224741;0.00375893;0.778226
0.570357;0.0220489;0.00286061;0.778257
0.570856;0.0215851;0.00225205;0.778226
0.571355;0.021057;0.00212785;0.778226
0.571854;0.0205232;0.00223549;0.778226
0.572353;0.0200712;0.00214441;0.778512
0.572852;0.0195886;0.0019043;0.778226
0.573351;0.0191544;0.0019457;0.778448
0.57385;0.018651;0.0019664;0.778226
0.574349;0.0181063;0.000786561;0.778226
0.574848;0.0177105;0.000451239;0.778226
0.575347;0.0172162;0.00019871;0.778226
0.575846;0.016776;0;0.778226
0.576345;0.0162648;-0.000223549;0.778226
0.576844;0.0157387;-0.000778282;0.778226
0.577343;0.0152897;-0.00101011;0.778226
0.577842;0.014822;-0.00127092;0.778226
0.578341;0.0143167;-0.00204092;0.778226
0.57884;0.0138548;-0.00164764;0.778226
0.579339;0.0133179;-0.00170145;0.778226
0.579838;0.0129202;-0.00187532;0.778226
0.580337;0.012484;-0.00206576;0.778226
0.580836;0.0119748;-0.00214855;0.778576
0.581335;0.0113738;-0.00240936;0.778226
0.581834;0.0108833;-0.00244662;0.778226
0.582333;0.0104579;-0.00267018;0.778226
0.582832;0.00995071;-0.00268673;0.778226
0.583331;0.00947012;-0.00311312;0.778226
0.58383;0.00891939;-0.00390796;0.778226
0.584329;0.00838949;-0.00423087;0.778353
0.584828;0.0079937;-0.00423915;0.778608
0.585327;0.00752599;-0.00458691;0.778448
0.585826;0.00702166;-0.00449996;0.780071
0.586325;0.00651635;-0.00492636;0.778989
0.586824;0.00601111;-0.0049305;0.778448
0.587323;0.00556995;-0.00584538;0.778226
0.587822;0.00505381;-0.00619726;0.778257
0.588321;0.00454259;-0.00617242;0.778226
0.58882;0.00405014;-0.00618898;0.779435
0.589319;0.00350935;-0.00620967;0.779402
0.589818;0.00310375;-0.0064208;0.78023
0.590317;0.00254319;-0.00727775;0.778799
0.590816;0.00199053;-0.00740607;0.779593
0.591315;0.00154349;-0.00775382;0.778448
0.591814;0.00107569;-0.00810157;0.778226
0.592313;0.000665155;-0.00815539;0.778226
0.592812;0.000224021;-0.008292;0.778257
0.593311;-0.00034442;-0.00831684;0.778226
0.59381;-0.000895096;-0.00835824;0.778226
0.594309;-0.00135499;-0.00826716;0.778321
0.594808;-0.00174776;-0.00845346;0.778226
0.595307;-0.00224121;-0.00882606;0.778226
0.595806;-0.00276821;-0.00955463;0.778226
0.596305;-0.00318072;-0.00967054;0.778226
0.596804;-0.00363566;-0.0098734;0.778385
0.597303;-0.00407974;-0.0102418;0.778226
0.597802;-0.00463635;-0.0103288;0.778353
0.598301;-0.00521567;-0.0104364;0.778226
0.5988;-0.00564793;-0.010395;0.778226
0.599299;-0.00616799;-0.0108876;0.778417
0.599798;-0.00664665;-0.0117404;0.778353
0.600297;-0.00721513;-0.0121751;0.778226
0.600796;-0.00776178;-0.0121875;0.778226
0.601295;-0.00823751;-0.0120799;0.778639
