t;vds;corrente;vg
0.584828;-0.0462462;-0.161544;-0.175133
0.585327;-0.0456084;-0.140614;-0.175133
0.585826;-0.0454334;-0.138408;-0.175133
0.586325;-0.0452298;-0.160396;-0.175133
0.586824;-0.0446515;-0.141059;-0.174494
0.587323;-0.0439241;-0.128969;-0.174431
0.587822;-0.0434043;-0.14046;-0.175037
0.588321;-0.0427994;-0.144239;-0.175133
0.58882;-0.0421864;-0.131967;-0.17459
0.589319;-0.0417296;-0.137105;-0.175133
0.589818;-0.0414518;-0.143025;-0.174782
0.590317;-0.0410585;-0.129673;-0.175133
0.590816;-0.0405839;-0.131404;-0.175133
0.591315;-0.0402044;-0.141455;-0.175133
0.591814;-0.0396025;-0.125861;-0.172803
0.592313;-0.0390758;-0.123239;-0.17408
0.592812;-0.0384114;-0.134022;-0.173122
0.593311;-0.0378617;-0.123599;-0.17341
0.59381;-0.0375247;-0.115365;-0.172835
0.594309;-0.0370769;-0.119836;-0.174909
0.594808;-0.0367655;-0.1254;-0.170251
0.595307;-0.0363779;-0.113383;-0.174399
0.595806;-0.035698;-0.11384;-0.175037
0.596305;-0.0353323;-0.131036;-0.175037
0.596804;-0.0346501;-0.114463;-0.174686
0.597303;-0.034315;-0.0968297;-0.174048
0.597802;-0.0337724;-0.1142;-0.174845
0.598301;-0.0332882;-0.121099;-0.173761
0.5988;-0.0327888;-0.109138;-0.174207
0.599299;-0.0325328;-0.102413;-0.17392
0.599798;-0.0321681;-0.114548;-0.174112
0.600297;-0.0314931;-0.105011;-0.173697
0.600796;-0.031068;-0.0963683;-0.174048
0.601295;-0.0303848;-0.106662;-0.173314
0.601794;-0.0299005;-0.0988526;-0.175133
0.602293;-0.0293401;-0.0848366;-0.174877
0.602792;-0.0288478;-0.0694126;-0.174399
0.603291;-0.0287321;-0.101762;-0.174973
0.60379;-0.0284138;-0.107301;-0.175037
0.604289;-0.0279028;-0.0851158;-0.174303
0.604788;-0.0274432;-0.0893321;-0.174303
0.605287;-0.0266869;-0.0976105;-0.172548
0.605786;-0.0258458;-0.0912579;-0.17408
0.606285;-0.0253397;-0.0744056;-0.175101
0.606784;-0.0248503;-0.0699345;-0.174112
0.607283;-0.0244302;-0.0691009;-0.174494
0.607782;-0.0241594;-0.0731309;-0.175133
0.608281;-0.0240675;-0.0898216;-0.174909
0.60878;-0.0235654;-0.0748506;-0.174399
0.609279;-0.0232055;-0.0654108;-0.175133
0.609778;-0.0225689;-0.0797303;-0.172835
0.610277;-0.0218938;-0.0881747;-0.174718
0.610776;-0.0211525;-0.0709178;-0.174622
0.611275;-0.0205593;-0.0564687;-0.172676
0.611774;-0.0201333;-0.0535636;-0.173697
0.612273;-0.0197509;-0.052459;-0.174494
0.612772;-0.0193198;-0.0438689;-0.174175
0.613271;-0.0192694;-0.0610086;-0.172452
0.61377;-0.0188898;-0.0738431;-0.171495
0.614269;-0.0183827;-0.0458191;-0.171942
0.614768;-0.0178163;-0.0454469;-0.174814
0.615267;-0.017246;-0.069631;-0.173537
0.615766;-0.0163959;-0.0649982;-0.174143
0.616265;-0.0157811;-0.0422746;-0.173633
0.616764;-0.0152641;-0.0297152;-0.170985
0.617263;-0.0151089;-0.0547612;-0.17057
0.617762;-0.0147847;-0.0472717;-0.171463
0.618261;-0.0143438;-0.0355984;-0.172612
0.61876;-0.0139959;-0.0410244;-0.175133
0.619259;-0.0134354;-0.047737;-0.174271
0.619758;-0.0129343;-0.0357765;-0.174175
0.620257;-0.012355;-0.0317545;-0.174239
0.620756;-0.0115395;-0.0426874;-0.174112
0.621255;-0.0110453;-0.0307066;-0.175037
0.621754;-0.0106044;-0.0244471;-0.174367
0.622253;-0.0101952;-0.0400937;-0.175133
0.622752;-0.00971577;-0.0309817;-0.175133
0.623251;-0.0093362;-0.0185963;-0.175133
0.62375;-0.0089764;-0.0230148;-0.175005
0.624249;-0.00849006;-0.0295129;-0.174814
0.624748;-0.00804229;-0.0250985;-0.175133
0.625247;-0.00755497;-0.0195148;-0.174973
0.625746;-0.00703602;-0.0162981;-0.174941
0.626245;-0.00641229;-0.00517509;-0.172772
0.626744;-0.00590223;0.00338262;-0.17392
0.627243;-0.00540997;-0.0181795;-0.173697
0.627742;-0.00483961;-0.0166298;-0.174048
0.628241;-0.00439875;0.00199882;-0.175005
0.62874;-0.00386892;-0.00586294;-0.175133
0.629239;-0.00366035;-0.0227598;-0.174782
0.629738;-0.00315919;-0.0105039;-0.173601
0.630237;-0.0027549;0.0113253;-0.174399
0.630736;-0.00235852;0.000780917;-0.173633
0.631235;-0.00179805;-0.00385198;-0.171591
0.631734;-0.00112687;0.0180703;-0.172772
0.632233;-0.000592101;0.00625946;-0.171049
0.632732;4.05277e-05;0.00095895;-0.171942
0.633231;0.000464587;0.0095733;-0.174814
0.63373;0.000924232;0.0150559;-0.173633
0.634229;0.00103791;-4.4503e-05;-0.17459
0.634728;0.00140068;-0.0100831;-0.174271
0.635227;0.00199575;0.0261384;-0.174718
0.635726;0.0024979;0.0283436;-0.173505
0.636225;0.0030386;0.0175079;-0.175069
0.636724;0.00375327;0.0193165;-0.175133
0.637223;0.00420797;0.024087;-0.174175
0.637722;0.00484455;0.0348094;-0.174399
0.638221;0.00519546;0.031617;-0.174526
0.63872;0.00541787;0.0270812;-0.175005
0.639219;0.00548608;0.0117825;-0.175005
0.639718;0.00608115;0.0181027;-0.174973
0.640217;0.00667918;0.0476683;-0.174463
0.640716;0.00729105;0.0488376;-0.172867
0.641215;0.00785449;0.0325476;-0.172038
0.641714;0.00843373;0.0298002;-0.172995
0.642213;0.00901989;0.043792;-0.171559
0.642712;0.00942122;0.0400816;-0.170953
0.643211;0.00969006;0.0411579;-0.170793
0.64371;0.0100519;0.0437272;-0.174239
0.644209;0.010379;0.0432094;-0.17073
0.644708;0.0108456;0.0337169;-0.168081
0.645207;0.0115227;0.0577514;-0.171368
0.645706;0.0123115;0.0794957;-0.169709
0.646205;0.0128591;0.0545185;-0.171049
0.646704;0.0134166;0.0473648;-0.169581
0.647203;0.013897;0.0648565;-0.168464
0.647702;0.0143576;0.0746199;-0.170219
0.648201;0.0143863;0.0464868;-0.168911
0.6487;0.0148025;0.0394868;-0.169485
0.649199;0.0154361;0.0723379;-0.17041
0.649698;0.01579;0.067968;-0.173952
0.650197;0.0165165;0.0600578;-0.169262
0.650696;0.0170236;0.0651923;-0.166103
0.651195;0.0174882;0.0806771;-0.166901
0.651694;0.0181119;0.077954;-0.170091
0.652193;0.0183956;0.0782778;-0.168241
0.652692;0.0187277;0.0835823;-0.168049
0.653191;0.0188879;0.0616803;-0.167347
0.65369;0.0194345;0.0632097;-0.168081
0.654189;0.0202411;0.0856499;-0.17108
0.654688;0.0207502;0.0848042;-0.169421
0.655187;0.0215311;0.0790465;-0.170793
0.655686;0.0219363;0.0841568;-0.170251
0.656185;0.0223741;0.0913388;-0.171942
0.656684;0.0226836;0.0911608;-0.168719
0.657183;0.023173;0.0984926;-0.171368
0.657682;0.0233766;0.100398;-0.17124
0.658181;0.023848;0.0871834;-0.170442
0.65868;0.0244025;0.0860708;-0.173122
0.659179;0.0249474;0.101297;-0.175037
0.659678;0.0257963;0.106804;-0.173729
0.660177;0.0261709;0.0898782;-0.173314
0.660676;0.0266168;0.09844;-0.167698
0.661175;0.0270212;0.114156;-0.173186
0.661674;0.0274551;0.10792;-0.172835
0.662173;0.0278277;0.1016;-0.170442
0.662672;0.0282092;0.12073;-0.169166
0.663171;0.0288824;0.119853;-0.171814
0.66367;0.0293757;0.109252;-0.173729
0.664169;0.0297512;0.109903;-0.17108
0.664668;0.0304668;0.123765;-0.172676
0.665167;0.0307102;0.121184;-0.174239
0.665666;0.0310324;0.104542;-0.169709
0.666165;0.0315978;0.123526;-0.165529
0.666664;0.0320524;0.137198;-0.1684
0.667163;0.0326188;0.126063;-0.166071
0.667662;0.0330331;0.113431;-0.164923
0.668161;0.0335402;0.127892;-0.170889
0.66866;0.0340116;0.138659;-0.165497
0.669159;0.0346354;0.143333;-0.167826
0.669658;0.0349023;0.138222;-0.172325
0.670157;0.0351554;0.123781;-0.170953
0.670656;0.0358254;0.12364;-0.165561
0.671155;0.0364451;0.15168;-0.166614
0.671654;0.0369068;0.157891;-0.169836
0.672153;0.0375237;0.141552;-0.169294
0.672652;0.038354;0.137737;-0.171559
0.673151;0.0385063;0.148018;-0.172484
0.67365;0.0390816;0.150474;-0.170283
0.674149;0.03939;0.154452;-0.170666
0.674648;0.0396707;0.154941;-0.174782
0.675147;0.0400986;0.149948;-0.173218
0.675646;0.0405602;0.135139;-0.174207
0.676145;0.041103;0.148119;-0.173888
0.676644;0.0417634;0.173829;-0.173761
0.677143;0.0423683;0.163252;-0.174845
0.677642;0.0428547;0.147808;-0.173473
0.678141;0.0433815;0.156474;-0.17408
0.67864;0.0439418;0.173639;-0.174973
0.679139;0.0441286;0.167387;-0.174877
0.679638;0.0443351;0.151935;-0.173569
0.680137;0.0448462;0.170406;-0.174877
0.680636;0.0455482;0.177066;-0.174463
0.681135;0.0461009;0.168727;-0.175133
0.681634;0.0468136;0.165979;-0.175069
0.682133;0.0472069;0.181015;-0.174622
0.682632;0.0474946;0.185644;-0.174973
0.683131;0.0468591;0.169815;-0.175005
0.68363;0.0463075;0.181767;-0.174718
0.684129;0.0455719;0.170551;-0.174909
0.684628;0.0451448;0.156499;-0.175133
0.685127;0.0448068;0.173303;-0.174463
0.685626;0.0443401;0.176499;-0.175133
0.686125;0.0442631;0.164612;-0.174686
0.686624;0.0438322;0.163123;-0.173952
0.687123;0.0431789;0.161577;-0.173665
0.687622;0.0426965;0.159222;-0.172325
0.688121;0.0419748;0.16326;-0.173505
0.68862;0.0414844;0.170171;-0.173059
0.689119;0.0409033;0.151178;-0.173952
0.689618;0.0406798;0.142005;-0.173984
0.690117;0.0402933;0.161362;-0.173186
0.690616;0.039904;0.16585;-0.170793
0.691115;0.0394414;0.145671;-0.172133
0.691614;0.0390006;0.137352;-0.169389
0.692113;0.0384637;0.151409;-0.169326
0.692612;0.0378211;0.144749;-0.167922
0.693111;0.0372874;0.1307;-0.168656
0.69361;0.0366419;0.1405;-0.17006
0.694109;0.0363493;0.145938;-0.171719
0.694608;0.0360192;0.134637;-0.170347
0.695107;0.0354351;0.13908;-0.170442
0.695606;0.0350892;0.144206;-0.17006
0.696105;0.0344999;0.143231;-0.173473
0.696604;0.0337447;0.118833;-0.174399
0.697103;0.0333089;0.119076;-0.175101
0.697602;0.0328896;0.13893;-0.173952
0.698101;0.0323489;0.12313;-0.174718
0.6986;0.032178;0.107775;-0.17006
0.699099;0.0315316;0.113156;-0.173601
0.699598;0.0312499;0.131311;-0.172548
0.700097;0.0307525;0.128706;-0.170953
0.700596;0.0301624;0.122782;-0.167443
0.701095;0.0295141;0.113852;-0.169549
0.701594;0.0289832;0.099051;-0.17191
0.702093;0.0286956;0.11369;-0.172899
0.702592;0.02806;0.124057;-0.17341
0.703091;0.0278159;0.105509;-0.167667
0.70359;0.02738;0.0934551;-0.170889
0.704089;0.0269933;0.104453;-0.167475
0.704588;0.0265594;0.104853;-0.171304
0.705087;0.0259941;0.102842;-0.170793
0.705586;0.0253931;0.104821;-0.17341
0.706085;0.0247139;0.10474;-0.174112
0.706584;0.0242049;0.0773067;-0.172963
0.707083;0.0238579;0.0857349;-0.175133
0.707582;0.0232649;0.116009;-0.174877
0.708081;0.0230236;0.105132;-0.174909
0.70858;0.0226381;0.0691981;-0.172357
0.709079;0.0222704;0.082765;-0.174431
0.709578;0.0217743;0.103607;-0.174941
0.710077;0.0210437;0.0953607;-0.174143
0.710576;0.0202786;0.0650062;-0.172931
0.711075;0.0199692;0.072961;-0.172484
0.711574;0.0196263;0.0853829;-0.174782
0.712073;0.0191508;0.0696553;-0.172293
0.712572;0.0188779;0.0677131;-0.173154
0.713071;0.0182681;0.077161;-0.173761
0.71357;0.0177442;0.0801835;-0.173729
0.714069;0.0172657;0.0675756;-0.171272
0.714568;0.0168071;0.0734587;-0.167667
0.715067;0.0162189;0.0711322;-0.168815
0.715566;0.0156259;0.0559185;-0.172548
0.716065;0.0153906;0.0605797;-0.172229
0.716564;0.014847;0.0699871;-0.171368
0.717063;0.0146513;0.06026;-0.170666
0.717562;0.0142736;0.0509578;-0.17191
0.718061;0.0137488;0.0510226;-0.174207
0.71856;0.0129283;0.0483116;-0.172548
0.719059;0.0122473;0.0543566;-0.168528
0.719558;0.0116927;0.0590785;-0.172484
0.720057;0.0112805;0.0438769;-0.170634
0.720556;0.0109049;0.0286632;-0.173505
0.721055;0.0104789;0.0496266;-0.171559
0.721554;0.0101468;0.055789;-0.169964
0.722053;0.00968612;0.039762;-0.169039
0.722552;0.00906536;0.028995;-0.172803
0.723051;0.00866305;0.0473405;-0.172452
0.72355;0.00807195;0.0504075;-0.172708
0.724049;0.007381;0.0241315;-0.173059
0.724548;0.00691444;0.0273199;-0.172708
0.725047;0.00653783;0.0389001;-0.17459
0.725546;0.00626599;0.0264135;-0.174558
0.726045;0.00592002;0.0191264;-0.172516
0.726544;0.00552463;0.0338141;-0.175069
0.727043;0.00514604;0.047296;-0.173665
0.727542;0.0041793;0.0193975;-0.169453
0.728041;0.00363465;0.00752593;-0.171878
0.72854;0.00334206;0.0324141;-0.171814
0.729039;0.00273019;0.0224483;-0.172995
0.729538;0.00232985;0.00793863;-0.173282
0.730037;0.00197103;0.00421614;-0.171304
0.730536;0.00148767;0.0147605;-0.172963
0.731035;0.0013305;0.0156426;-0.168815
0.731534;0.00076212;0.0165692;-0.171304
0.732033;0.000142341;0.0104716;-0.172772
0.732532;-0.000496218;-0.00885711;-0.173952
0.733031;-0.000948943;-0.00140808;-0.171846
0.73353;-0.00141155;0.018572;-0.172389
0.734029;-0.00189888;0.0132432;-0.172261
0.734528;-0.00215786;-0.00441036;-0.174782
0.735027;-0.00271338;-0.0106536;-0.174622
0.735526;-0.00320367;-0.00424446;-0.174207
0.736025;-0.00363267;-0.00351614;-0.172772
0.736524;-0.00418919;0.000485544;-0.173984
0.737023;-0.00472;0.00374273;-0.174431
0.737522;-0.0051579;-0.0180905;-0.173346
0.738021;-0.00572628;-0.0302372;-0.173505
0.73852;-0.00609894;-0.000809241;-0.174654
0.739019;-0.00666336;-0.00179651;-0.175005
0.739518;-0.00718133;-0.0369054;-0.174686
0.740017;-0.00750753;-0.0274979;-0.175133
0.740516;-0.00795037;-0.00568086;-0.175133
0.741015;-0.00851083;-0.0125311;-0.175133
0.741514;-0.00906734;-0.0415423;-0.174654
0.742013;-0.00960408;-0.0267696;-0.173473
0.742512;-0.0100904;-0.00700801;-0.173952
0.743011;-0.0104779;-0.0314632;-0.17459
0.74351;-0.0107893;-0.0352788;-0.174367
0.744009;-0.0113003;-0.0340487;-0.174143
0.744508;-0.0118786;-0.0296748;-0.174654
0.745007;-0.0123609;-0.0430475;-0.174526
0.745506;-0.0128028;-0.0284124;-0.174718
0.746005;-0.0135807;-0.0308199;-0.174973
0.746504;-0.0142716;-0.050885;-0.175133
0.747003;-0.0147896;-0.0471706;-0.174048
0.747502;-0.0148875;-0.0334459;-0.173824
0.748001;-0.0153491;-0.0406481;-0.175133
0.7485;-0.0156951;-0.0511278;-0.175069
0.748999;-0.0161646;-0.0560884;-0.174558
0.749498;-0.0168131;-0.0541543;-0.175005
0.749997;-0.0173884;-0.0509375;-0.174112
0.750496;-0.0180249;-0.0514838;-0.175069
0.750995;-0.0184123;-0.0496873;-0.174909
0.751494;-0.0188899;-0.0666976;-0.175133
0.751993;-0.0192339;-0.0651681;-0.175133
0.752492;-0.0195699;-0.0539237;-0.175005
0.752991;-0.0198022;-0.0624086;-0.175133
0.75349;-0.0203122;-0.0731512;-0.175133
0.753989;-0.0208866;-0.0626918;-0.174973
0.754488;-0.0216912;-0.0565335;-0.175133
0.754987;-0.0221449;-0.0709662;-0.175037
0.755486;-0.0227399;-0.0798395;-0.175133
0.755985;-0.023166;-0.0670253;-0.175133
0.756484;-0.0233232;-0.0730662;-0.175133
0.756983;-0.0236721;-0.078739;-0.175037
0.757482;-0.0241307;-0.080228;-0.175133
0.757981;-0.0246764;-0.0740374;-0.175133
0.75848;-0.0252103;-0.0870014;-0.174973
0.758979;-0.025991;-0.105614;-0.175133
0.759478;-0.026246;-0.0708733;-0.174048
0.759977;-0.0269826;-0.0687813;-0.173282
0.760476;-0.0274027;-0.0920875;-0.172867
0.760975;-0.0277002;-0.100771;-0.174112
0.761474;-0.0281766;-0.0845777;-0.173665
0.761973;-0.0286185;-0.0776667;-0.173633
0.762472;-0.029264;-0.0885066;-0.174686
0.762971;-0.0296929;-0.0921805;-0.174973
0.76347;-0.0306695;-0.11108;-0.175101
0.763969;-0.0309306;-0.109417;-0.175133
0.764468;-0.0312015;-0.0913752;-0.174973
0.764967;-0.0316699;-0.0905459;-0.174526
0.765466;-0.0320109;-0.111076;-0.174622
0.765965;-0.0323489;-0.110146;-0.173729
0.766464;-0.0328699;-0.104339;-0.174271
0.766963;-0.0332001;-0.107075;-0.174494
0.767462;-0.0337685;-0.103599;-0.174782
0.767961;-0.0345939;-0.105116;-0.175037
0.76846;-0.0349893;-0.117837;-0.174782
0.768959;-0.0355537;-0.139011;-0.172612
0.769458;-0.036037;-0.118946;-0.175133
0.769957;-0.0363087;-0.102272;-0.175133
0.770456;-0.036713;-0.130008;-0.175133
0.770955;-0.0369484;-0.133294;-0.174941
0.771454;-0.0374257;-0.106957;-0.174782
0.771953;-0.0379844;-0.0970319;-0.174877
0.772452;-0.0387258;-0.12546;-0.175133
0.772951;-0.0393011;-0.138926;-0.175133
0.77345;-0.0397013;-0.115851;-0.175133
0.773949;-0.0401865;-0.129923;-0.174973
0.774448;-0.0406639;-0.147965;-0.175133
0.774947;-0.0411395;-0.150397;-0.17475
0.775446;-0.0415804;-0.138853;-0.174973
0.775945;-0.0418176;-0.141568;-0.173218
0.776444;-0.0422961;-0.136794;-0.172995
0.776943;-0.0429476;-0.120067;-0.174207
0.777442;-0.0437165;-0.138437;-0.175005
0.777941;-0.0441513;-0.142544;-0.174686
0.77844;-0.0446939;-0.13015;-0.173154
0.778939;-0.0451369;-0.13331;-0.174558
0.779438;-0.0453852;-0.158138;-0.17408
0.779937;-0.0459387;-0.167715;-0.174845
0.780436;-0.0464794;-0.169734;-0.174909
0.780935;-0.0468344;-0.167553;-0.173378
0.781434;-0.0473245;-0.152776;-0.172612
0.781933;-0.0477653;-0.14489;-0.174877
0.782432;-0.0481586;-0.153323;-0.17341
0.782931;-0.047879;-0.152817;-0.174877
0.78343;-0.0473641;-0.144243;-0.175101
0.783929;-0.0469322;-0.145258;-0.173122
0.784428;-0.0464508;-0.160938;-0.174239
0.784927;-0.0459031;-0.164175;-0.173218
0.785426;-0.0456954;-0.158109;-0.174718
0.785925;-0.0452456;-0.161359;-0.174303
0.786424;-0.04478;-0.164854;-0.172931
0.786923;-0.0439646;-0.134552;-0.173569
0.787422;-0.0435149;-0.117744;-0.173346
0.787921;-0.0428943;-0.126946;-0.174814
0.78842;-0.0425146;-0.12979;-0.175069
0.788919;-0.0419856;-0.125493;-0.175037
0.789418;-0.0416388;-0.13121;-0.174814
0.789917;-0.0415141;-0.152687;-0.175101
0.790416;-0.0410486;-0.146165;-0.175101
0.790915;-0.0406066;-0.132428;-0.175133
0.791414;-0.0400749;-0.140569;-0.174239
0.791913;-0.0394859;-0.137587;-0.173793
0.792412;-0.0389482;-0.118052;-0.175133
0.792911;-0.0383708;-0.10211;-0.173697
0.79341;-0.0379121;-0.113051;-0.173984
0.793909;-0.0376126;-0.111756;-0.174335
0.794408;-0.0372854;-0.122794;-0.171559
0.794907;-0.0367427;-0.136624;-0.172165
0.795406;-0.0365173;-0.122677;-0.173601
0.795905;-0.0359875;-0.109454;-0.174367
0.796404;-0.035442;-0.115657;-0.175133
0.796903;-0.0346769;-0.117429;-0.174303
0.797402;-0.0342953;-0.110336;-0.174463
0.797901;-0.0336963;-0.104716;-0.17459
0.7984;-0.0331903;-0.103085;-0.175133
0.798899;-0.0326642;-0.0963683;-0.174207
0.799398;-0.0321087;-0.0996054;-0.17325
0.799897;-0.0316799;-0.122377;-0.174143
0.800396;-0.0312005;-0.115952;-0.174112
0.800895;-0.030536;-0.0814904;-0.172357
0.801394;-0.0302672;-0.0957817;-0.174526
0.801893;-0.0297533;-0.110328;-0.17475
0.802392;-0.0293035;-0.0935278;-0.173984
0.802891;-0.0288497;-0.0762505;-0.173186
0.80339;-0.0284246;-0.0895667;-0.173665
0.803889;-0.0280076;-0.107823;-0.173761
0.804388;-0.0273869;-0.081976;-0.17392
0.804887;-0.0266513;-0.0774847;-0.174367
0.805386;-0.0259881;-0.0972383;-0.173824
0.805885;-0.0256026;-0.0908856;-0.172197
0.806384;-0.0253645;-0.0818181;-0.173856
0.806883;-0.0251529;-0.0882436;-0.172548
0.807382;-0.0248671;-0.0840396;-0.173442
0.807881;-0.0246151;-0.0660825;-0.174654
0.80838;-0.0243551;-0.0725645;-0.174526
0.808879;-0.0236514;-0.0803858;-0.174877
0.809378;-0.0229248;-0.0539884;-0.17325
0.809877;-0.0222141;-0.0567722;-0.173984
0.810376;-0.0215973;-0.0664831;-0.173537
0.810875;-0.0210407;-0.0723136;-0.174143
0.811374;-0.0207501;-0.0681016;-0.175133
0.811873;-0.0205336;-0.0659409;-0.174143
0.812372;-0.0203785;-0.0646906;-0.173984
0.812871;-0.0201383;-0.0539763;-0.175133
0.81337;-0.0195146;-0.0585404;-0.175037
0.813869;-0.01879;-0.0633878;-0.173856
0.814368;-0.0180763;-0.0450382;-0.173091
0.814867;-0.0172855;-0.038625;-0.172867
0.815366;-0.0165847;-0.0507717;-0.172867
0.815865;-0.0160489;-0.0607779;-0.173186
0.816364;-0.015786;-0.0521757;-0.174558
0.816863;-0.0155429;-0.0530012;-0.174845
0.817362;-0.0153214;-0.0622468;-0.174271
0.817861;-0.0148786;-0.0466203;-0.173601
0.81836;-0.014418;-0.0356834;-0.174112
0.818859;-0.0135876;-0.0425781;-0.174877
0.819358;-0.0128759;-0.0313013;-0.174303
0.819857;-0.0121573;-0.018135;-0.175133
0.820356;-0.0115929;-0.0178154;-0.174941
0.820855;-0.0112835;-0.0437111;-0.174941
0.821354;-0.0107359;-0.0440267;-0.175133
0.821853;-0.0105481;-0.0256326;-0.175133
0.822352;-0.0103266;-0.0390175;-0.175133
0.822851;-0.00984723;-0.0509983;-0.175133
0.82335;-0.00927787;-0.0367152;-0.175133
0.823849;-0.00886569;-0.013931;-0.17475
0.824348;-0.00822813;-0.0154564;-0.174909
0.824847;-0.00764493;-0.0116004;-0.174941
0.825346;-0.00733158;-0.0204171;-0.174973
0.825845;-0.00692926;-0.0284933;-0.175133
0.826344;-0.00637077;-0.0149588;-0.175133
0.826843;-0.00607027;-0.00284448;-0.175133
0.827342;-0.00560964;-0.0106658;-0.174431
0.827841;-0.00522413;-0.0190576;-0.175133
0.82834;-0.00460929;-0.00460053;-0.175101
0.828839;-0.00428804;0.00572941;-0.175133
0.829338;-0.00370088;0.00554329;-0.175133
0.829837;-0.00323629;0.00453579;-0.175133
0.830336;-0.00272525;0.00603693;-0.175133
0.830835;-0.00213117;-0.00921319;-0.175133
0.831334;-0.00153017;-0.0101924;-0.175133
0.831833;-0.00101913;0.0131785;-0.175133
0.832332;-0.00065833;0.00746119;-0.175133
0.832831;-3.95392e-05;-0.0110785;-0.174558
0.83333;0.000314337;0.00523983;-0.175101
0.833829;0.000980575;0.0285419;-0.17408
0.834328;0.00125043;0.0329846;-0.174909
0.834827;0.00152721;0.0103016;-0.17408
0.835326;0.00220926;0.0197009;-0.175133
0.835825;0.00276577;0.0275101;-0.173729
0.836324;0.00339346;0.0093022;-0.175133
0.836823;0.00409627;0.00444273;-0.17475
0.837322;0.00449166;0.0217078;-0.175069
0.837821;0.00464488;0.025491;-0.175133
0.83832;0.00513121;0.0187055;-0.174973
0.838819;0.00555132;0.0374718;-0.175005
0.839318;0.00585281;0.039066;-0.175133
0.839817;0.00618494;0.0241234;-0.175133
0.840316;0.00681262;0.0316412;-0.174654
0.840815;0.00746997;0.0438648;-0.174239
0.841314;0.00807096;0.0329805;-0.173952
0.841813;0.00861956;0.0234598;-0.175133
0.842312;0.00891116;0.0245199;-0.174973
0.842811;0.00934114;0.0327458;-0.174941
0.84331;0.00960408;0.041081;-0.175133
0.843809;0.0100044;0.0535433;-0.175133
0.844308;0.0104917;0.0533167;-0.175069
0.844807;0.010985;0.0447105;-0.175133
0.845306;0.0115494;0.0549069;-0.173569
0.845805;0.0121444;0.0674744;-0.175133
0.846304;0.0126792;0.0539682;-0.175037
0.846803;0.0133464;0.0436827;-0.175101
0.847302;0.0136667;0.0530133;-0.174686
0.847801;0.0140166;0.0563029;-0.174814
0.8483;0.0143003;0.0473405;-0.175133
0.848799;0.0148055;0.0563676;-0.175133
0.849298;0.0154519;0.0711039;-0.175133
0.849797;0.0160173;0.0637478;-0.175133
0.850296;0.0168743;0.0715125;-0.175101
0.850795;0.0172065;0.0765055;-0.175133
0.851294;0.0177491;0.0869164;-0.175133
0.851793;0.0179478;0.0611785;-0.175133
0.852292;0.0184143;0.0531873;-0.175133
0.852791;0.0189244;0.0853262;-0.175101
0.85329;0.0194295;0.0807014;-0.174973
0.853789;0.0199692;0.0637195;-0.175133
0.854288;0.0206187;0.0701044;-0.175133
0.854787;0.0210122;0.0859858;-0.17475
0.855286;0.0218651;0.098707;-0.175133
0.855785;0.0221785;0.0884944;-0.175005
0.856284;0.0223277;0.0941226;-0.174622
0.856783;0.0224434;0.0699022;-0.175133
0.857282;0.0227983;0.0749517;-0.175133
0.857781;0.0233508;0.0992614;-0.175133
0.85828;0.0238036;0.101264;-0.175133
0.858779;0.0244194;0.085488;-0.174303
0.859278;0.0249503;0.090384;-0.175133
0.859777;0.0255522;0.103615;-0.175133
0.860276;0.0260375;0.109045;-0.175133
0.860775;0.0263103;0.121054;-0.173697
0.861274;0.0265773;0.113706;-0.173601
0.861773;0.0269104;0.101592;-0.173314
0.862272;0.0273483;0.0895303;-0.174431
0.862771;0.0279393;0.116086;-0.173761
0.86327;0.0287114;0.12449;-0.170985
0.863769;0.0292898;0.101216;-0.168656
0.864268;0.0298699;0.108827;-0.172006
0.864767;0.0304323;0.12771;-0.17325
0.865266;0.0309296;0.128046;-0.174335
0.865765;0.0311619;0.103567;-0.173122
0.866264;0.0317213;0.11019;-0.174654
0.866763;0.032259;0.132011;-0.174654
0.867262;0.0326514;0.117097;-0.174048
0.867761;0.0332841;0.114965;-0.174494
0.86826;0.0338051;0.116931;-0.173091
0.868759;0.0342795;0.132796;-0.174303
0.869258;0.0350219;0.131429;-0.175133
0.869757;0.0355645;0.138991;-0.173122
0.870256;0.0357226;0.149106;-0.17392
0.870755;0.0362612;0.134403;-0.170442
0.871254;0.0366241;0.130725;-0.170474
0.871753;0.0371746;0.148067;-0.174143
0.872252;0.0376689;0.148176;-0.172867
0.872751;0.0384193;0.142264;-0.174845
0.87325;0.0388484;0.137397;-0.171463
0.873749;0.0390441;0.141617;-0.174973
0.874248;0.0395758;0.150247;-0.172293
0.874747;0.0397675;0.153064;-0.174303
0.875246;0.0401045;0.156216;-0.172325
0.875745;0.0406363;0.14627;-0.173346
0.876244;0.0411178;0.156066;-0.174175
0.876743;0.0414965;0.168743;-0.171559
0.877242;0.0420718;0.164357;-0.173665
0.877741;0.0424988;0.155766;-0.172931
0.87824;0.0429999;0.167395;-0.169039
0.878739;0.0434902;0.172983;-0.173569
0.879238;0.0437185;0.160889;-0.17392
0.879737;0.0442541;0.156062;-0.172101
0.880236;0.044788;0.17641;-0.174048
0.880735;0.0454088;0.16977;-0.173537
0.881234;0.045839;0.160537;-0.175133
0.881733;0.0463232;0.168613;-0.174941
