t;vds;corrente;vg
0.302394;0.0408972;0.0133839;0.247141
0.302893;0.0413195;0.0139097;0.247141
0.303392;0.0417679;0.0142202;0.247141
0.303891;0.0422632;0.0142699;0.247141
0.30439;0.0427407;0.0144727;0.247141
0.304889;0.0432372;0.0146507;0.247141
0.305388;0.0437464;0.0150854;0.247141
0.305887;0.044221;0.0150399;0.247141
0.306386;0.0446878;0.0159796;0.247141
0.306885;0.0451243;0.016406;0.247141
0.307384;0.0456277;0.0163232;0.247141
0.307883;0.0459786;0.0162569;0.247141
0.308382;0.046556;0.0166254;0.247141
0.308881;0.0470605;0.0170477;0.247141
0.30938;0.0475044;0.0170477;0.247141
0.309879;0.0479534;0.0175693;0.247141
0.310378;0.0482692;0.0172754;0.247141
0.310877;0.0479148;0.0166627;0.247141
0.311376;0.0473714;0.0165881;0.247141
0.311875;0.0468818;0.0168903;0.247141
0.312374;0.0464463;0.0173209;0.247141
0.312873;0.0459276;0.0167537;0.247141
0.313372;0.0454391;0.0164639;0.247141
0.313871;0.0451112;0.0163687;0.247141
0.31437;0.0446018;0.0162238;0.247141
0.314869;0.0440563;0.0153876;0.247141
0.315368;0.0437029;0.0145638;0.247141
0.315867;0.043246;0.0144893;0.247141
0.316366;0.042664;0.0145348;0.247141
0.316865;0.0422721;0.0144934;0.247141
0.317364;0.0417065;0.0138435;0.247141
0.317863;0.0411892;0.0134129;0.247141
0.318362;0.0407168;0.0133011;0.247141
0.318861;0.040247;0.0125146;0.247141
0.31936;0.0397662;0.0123986;0.247141
0.319859;0.0392553;0.0123945;0.247141
0.320358;0.0387775;0.0121751;0.247141
0.320857;0.0382702;0.0121337;0.247141
0.321356;0.0377967;0.0123862;0.247141
0.321855;0.0373445;0.0121627;0.247141
0.322354;0.0369518;0.012171;0.247141
0.322853;0.0363378;0.011877;0.247141
0.323352;0.0358603;0.0108007;0.247141
0.323851;0.0353864;0.0104364;0.247141
0.32435;0.0348023;0.010068;0.247141
0.324849;0.034223;0.00991482;0.247141
0.325348;0.0337907;0.0097782;0.247141
0.325847;0.0333279;0.00974922;0.247141
0.326346;0.0328266;0.00940149;0.247141
0.326845;0.0324062;0.00900406;0.247141
0.327344;0.0319878;0.00851142;0.247141
0.327843;0.0314587;0.00831684;0.247141
0.328342;0.0309377;0.00826302;0.247141
0.328841;0.030456;0.00820092;0.247141
0.32934;0.0299657;0.00817194;0.247141
0.329839;0.0293972;0.00779936;0.247141
0.330338;0.0289363;0.00719907;0.247141
0.330837;0.0284468;0.00670644;0.247141
0.331336;0.0278863;0.00649946;0.247141
0.331835;0.0274206;0.00641667;0.247141
0.332334;0.0269596;0.00632559;0.247141
0.332833;0.0264652;0.00614344;0.247141
0.333332;0.0259865;0.00606479;0.247141
0.333831;0.0255789;0.00612274;0.247141
0.33433;0.0250164;0.00601925;0.247141
0.334829;0.0245328;0.00595715;0.247141
0.335328;0.0240759;0.00547282;0.247141
0.335827;0.0236654;0.00468625;0.247141
0.336326;0.0231462;0.00474833;0.247141
0.336825;0.0226569;0.00489324;0.247141
0.337324;0.0221899;0.00413151;0.247141
0.337823;0.0216502;0.00413151;0.247141
0.338322;0.0211034;0.00409425;0.247141
0.338821;0.02068;0.00409425;0.247141
0.33932;0.020163;0.00346087;0.247141
0.339819;0.0196261;0.00352297;0.247141
0.340318;0.0192077;0.00232243;0.247141
0.340817;0.0187754;0.00218995;0.247141
0.341316;0.0182868;0.00197468;0.247141
0.341815;0.017821;0.00183807;0.247141
0.342314;0.0174668;0.00200366;0.247141
0.342813;0.016927;0.0015814;0.247141
0.343312;0.0165066;0.00176355;0.247141
0.343811;0.0160328;0.00132473;0.247141
0.34431;0.0154377;0.000298066;0.247141
0.344809;0.0149543;0.000372582;0.247141
0.345308;0.0144331;0.000405701;0.247141
0.345807;0.0139644;8.69358e-05;0.247141
0.346306;0.0134847;8.2796e-05;0.247141
0.346805;0.0130455;0;0.247141
0.347304;0.0125758;-0.000120054;0.247141
0.347803;0.0121091;-0.000405701;0.247141
0.348302;0.0115702;-0.000753443;0.247141
0.348801;0.0111271;-0.00128333;0.247141
0.3493;0.010603;-0.00108463;0.247141
0.349799;0.0100819;-0.00174699;0.247141
0.350298;0.00961719;-0.0020078;0.247141
0.350797;0.00908814;-0.0020492;0.247141
0.351296;0.0085464;-0.00231828;0.247141
0.351795;0.00800456;-0.00262463;0.247141
0.352294;0.0076592;-0.0029227;0.247141
0.352793;0.00713219;-0.00329527;0.247141
0.353292;0.00667821;-0.00401974;0.247141
0.353791;0.00621934;-0.00414393;0.247141
0.35429;0.00570515;-0.00413151;0.247141
0.354789;0.0051969;-0.00413151;0.247141
0.355288;0.00478737;-0.00421845;0.247141
0.355787;0.00425146;-0.0044006;0.247141
0.356286;0.00375902;-0.00448753;0.247141
0.356785;0.00322415;-0.00522027;0.247141
0.357284;0.00267246;-0.00597785;0.247141
0.357783;0.0022116;-0.00585366;0.247141
0.358282;0.00161553;-0.00614344;0.247141
0.358781;0.00126419;-0.00621795;0.247141
0.35928;0.000772724;-0.00620139;0.247141
0.359779;0.000261523;-0.00642081;0.247141
0.360278;-0.000140137;-0.0069093;0.247141
0.360777;-0.00061285;-0.00784902;0.247141
0.361276;-0.00110728;-0.0077207;0.247141
0.361775;-0.0015494;-0.00803119;0.247141
0.362274;-0.00209909;-0.00826302;0.247141
0.362773;-0.00263005;-0.00835824;0.247141
0.363272;-0.00308104;-0.00826302;0.247141
0.363771;-0.00351329;-0.00824232;0.247141
0.36427;-0.00406987;-0.00840378;0.247141
0.364769;-0.00460477;-0.00894608;0.247141
0.365268;-0.00504198;-0.0100804;0.247141
0.365767;-0.00548706;-0.0099355;0.247141
0.366266;-0.00597753;-0.0102294;0.247141
0.366765;-0.00654401;-0.0103288;0.247141
0.367264;-0.00695654;-0.0103495;0.247141
0.367763;-0.00752397;-0.0103329;0.247141
0.368262;-0.00798681;-0.0106558;0.247141
0.368761;-0.00851282;-0.0119888;0.247141
0.36926;-0.00892433;-0.0121834;0.247141
0.369759;-0.00948983;-0.0120012;0.247141
0.370258;-0.0099596;-0.0121337;0.247141
0.370757;-0.0104283;-0.0123945;0.247141
0.371256;-0.0110156;-0.0125601;0.247141
0.371755;-0.0115761;-0.0125767;0.247141
0.372254;-0.0120132;-0.0134585;0.247141
0.372753;-0.0125847;-0.0139677;0.247141
0.373252;-0.0130288;-0.0139221;0.247141
0.373751;-0.0134976;-0.0139221;0.247141
0.37425;-0.0139003;-0.0143154;0.247141
0.374749;-0.0144569;-0.0143982;0.247141
0.375248;-0.014896;-0.0147045;0.247141
0.375747;-0.0153459;-0.0144603;0.247141
0.376246;-0.0158887;-0.0146797;0.247141
0.376745;-0.0163556;-0.0148205;0.247141
0.377244;-0.0168185;-0.0157477;0.247141
0.377743;-0.0173158;-0.0163066;0.247141
0.378242;-0.017749;-0.0164681;0.247141
0.378741;-0.0182207;-0.0165219;0.247141
0.37924;-0.0186718;-0.0166378;0.247141
0.379739;-0.0190754;-0.0165799;0.247141
0.380238;-0.0195491;-0.0168862;0.247141
0.380737;-0.0199953;-0.0166295;0.247141
0.381236;-0.0205181;-0.0177722;0.247141
0.381735;-0.0210561;-0.0184386;0.247141
0.382234;-0.0215534;-0.0185918;0.247141
0.382733;-0.0220034;-0.0185918;0.247141
0.383232;-0.0225503;-0.0186291;0.247141
0.383731;-0.0230218;-0.0188609;0.247141
0.38423;-0.023471;-0.0189189;0.247141
0.384729;-0.0239663;-0.0193287;0.247141
0.385228;-0.0244449;-0.019486;0.247141
0.385727;-0.0249109;-0.0199703;0.247141
0.386226;-0.0253608;-0.0205416;0.247141
0.386725;-0.0257517;-0.0205085;0.247141
0.387224;-0.0262953;-0.0206203;0.247141
0.387723;-0.0267969;-0.0206865;0.247141
0.388222;-0.0273495;-0.0210094;0.247141
0.388721;-0.0278339;-0.0215766;0.247141
0.38922;-0.0282939;-0.0215352;0.247141
0.389719;-0.0288;-0.0221686;0.247141
0.390218;-0.0292552;-0.0225288;0.247141
0.390717;-0.0297722;-0.0225744;0.247141
0.391216;-0.0302833;-0.0226655;0.247141
0.391715;-0.0307246;-0.0227358;0.247141
0.392214;-0.031143;-0.0227565;0.247141
0.392713;-0.031673;-0.0230091;0.247141
0.393212;-0.0322029;-0.0234437;0.247141
0.393711;-0.0325729;-0.0236507;0.247141
0.39421;-0.0331345;-0.0241432;0.247141
0.394709;-0.0336724;-0.0241639;0.247141
0.395208;-0.0341016;-0.0244786;0.247141
0.395707;-0.0346356;-0.0247062;0.247141
0.396206;-0.0351427;-0.0248594;0.247141
0.396705;-0.0356608;-0.0253024;0.247141
0.397204;-0.0360971;-0.0257371;0.247141
0.397703;-0.0366874;-0.0264575;0.247141
0.398202;-0.0371689;-0.0268467;0.247141
0.398701;-0.0375171;-0.0265114;0.247141
0.3992;-0.0380749;-0.0268095;0.247141
0.399699;-0.0385585;-0.0268881;0.247141
0.400198;-0.0389304;-0.027004;0.247141
0.400697;-0.0394585;-0.0270703;0.247141
0.401196;-0.0400062;-0.0272814;0.247141
0.401695;-0.0404789;-0.0278691;0.247141
0.402194;-0.0409267;-0.0284735;0.247141
0.402693;-0.0414953;-0.0287219;0.247141
0.403192;-0.042065;-0.0289289;0.247141
0.403691;-0.0425482;-0.0291069;0.247141
0.40419;-0.0431198;-0.0291524;0.247141
0.404689;-0.0436181;-0.0290986;0.247141
0.405188;-0.0440363;-0.0295706;0.247141
0.405687;-0.0445151;-0.0302124;0.247141
0.406186;-0.0450077;-0.0301792;0.247141
0.406685;-0.0454481;-0.0305187;0.247141
0.407184;-0.0458889;-0.0306553;0.247141
0.407683;-0.0463022;-0.030589;0.247141
0.408182;-0.0468839;-0.0309741;0.247141
0.408681;-0.0473229;-0.0309865;0.247141
0.40918;-0.0477906;-0.0310072;0.247141
0.409679;-0.0484253;-0.0315205;0.247141
0.410178;-0.0488113;-0.0315909;0.247141
0.410677;-0.0487373;-0.0312969;0.247141
0.411176;-0.0482366;-0.0311024;0.247141
0.411675;-0.0477186;-0.0309865;0.247141
0.412174;-0.0472085;-0.0309534;0.247141
0.412673;-0.0466922;-0.0308996;0.247141
0.413172;-0.046248;-0.0305477;0.247141
0.413671;-0.045746;-0.0303862;0.247141
0.41417;-0.0452278;-0.0300218;0.247141
0.414669;-0.0448052;-0.0296037;0.247141
0.415168;-0.0443336;-0.0297734;0.247141
0.415667;-0.0438115;-0.0293966;0.247141
0.416166;-0.0434118;-0.0289289;0.247141
0.416665;-0.0429599;-0.0290489;0.247141
0.417164;-0.0423628;-0.0287923;0.247141
0.417663;-0.0418734;-0.0284859;0.247141
0.418162;-0.0413569;-0.0284115;0.247141
0.418661;-0.040773;-0.0276125;0.247141
0.41916;-0.0403063;-0.0273269;0.247141
0.419659;-0.0398471;-0.0273724;0.247141
0.420158;-0.0393756;-0.0273145;0.247141
0.420657;-0.0388179;-0.0266769;0.247141
0.421156;-0.0384134;-0.0268053;0.247141
0.421655;-0.0379201;-0.0265569;0.247141
0.422154;-0.0374048;-0.0260311;0.247141
0.422653;-0.0369272;-0.0259483;0.247141
0.423152;-0.0364286;-0.024996;0.247141
0.423651;-0.0359323;-0.0249671;0.247141
0.42415;-0.0354377;-0.0249422;0.247141
0.424649;-0.0350115;-0.0247932;0.247141
0.425148;-0.0345734;-0.0249132;0.247141
0.425647;-0.0340078;-0.0247187;0.247141
0.426146;-0.0334286;-0.0244165;0.247141
0.426645;-0.0330504;-0.0245406;0.247141
0.427144;-0.0324842;-0.0245531;0.247141
0.427643;-0.0319878;-0.0236341;0.247141
0.428142;-0.0314942;-0.023303;0.247141
0.428641;-0.0309881;-0.0233278;0.247141
0.42914;-0.0305517;-0.0228849;0.247141
0.429639;-0.0300772;-0.02274;0.247141
0.430138;-0.029648;-0.0227814;0.247141
0.430637;-0.0292115;-0.0227027;0.247141
0.431136;-0.0287123;-0.022032;0.247141
0.431635;-0.0281862;-0.0221604;0.247141
0.432134;-0.0275587;-0.0215393;0.247141
0.432633;-0.0270446;-0.0211999;0.247141
0.433132;-0.0265559;-0.021353;0.247141
0.433631;-0.0260447;-0.0209059;0.247141
0.43413;-0.0256105;-0.0208231;0.247141
0.434629;-0.0251705;-0.0205954;0.247141
0.435128;-0.024663;-0.0205457;0.247141
0.435627;-0.0241637;-0.0204506;0.247141
0.436126;-0.0237868;-0.0202104;0.247141
0.436625;-0.0233771;-0.0196889;0.247141
0.437124;-0.0228976;-0.0192832;0.247141
0.437623;-0.0223745;-0.018803;0.247141
0.438122;-0.0219196;-0.0186125;0.247141
0.438621;-0.0213601;-0.0185753;0.247141
0.43912;-0.0208961;-0.0182855;0.247141
0.439619;-0.0204305;-0.0180909;0.247141
0.440118;-0.0198836;-0.0171263;0.247141
0.440617;-0.0193804;-0.0167786;0.247141
0.441116;-0.0189472;-0.0167951;0.247141
0.441615;-0.0185404;-0.0165053;0.247141
0.442114;-0.0180569;-0.016526;0.247141
0.442613;-0.0176227;-0.0164722;0.247141
0.443112;-0.0172043;-0.0161783;0.247141
0.443611;-0.0166931;-0.0152013;0.247141
0.44411;-0.0161976;-0.0150109;0.247141
0.444609;-0.0157565;-0.0150564;0.247141
0.445108;-0.0152128;-0.01463;0.247141
0.445607;-0.014676;-0.0148246;0.247141
0.446106;-0.0142397;-0.0144975;0.247141
0.446605;-0.013765;-0.0144313;0.247141
0.447104;-0.0132942;-0.0141788;0.247141
0.447603;-0.0128097;-0.0135578;0.247141
0.448102;-0.0123369;-0.0128085;0.247141
0.448601;-0.0119097;-0.0129948;0.247141
0.4491;-0.011289;-0.0131148;0.247141
0.449599;-0.010833;-0.0123945;0.247141
0.450098;-0.0103336;-0.0120923;0.247141
0.450597;-0.00977408;-0.0120964;0.247141
0.451096;-0.00933984;-0.0114134;0.247141
0.451595;-0.00889767;-0.0110284;0.247141
0.452094;-0.00827006;-0.0109456;0.247141
0.452593;-0.00776872;-0.0106889;0.247141
0.453092;-0.00733551;-0.010337;0.247141
0.453591;-0.00684204;-0.0103288;0.247141
0.45409;-0.00634071;-0.0102004;0.247141
0.454589;-0.00585813;-0.0103288;0.247141
0.455088;-0.00530347;-0.010068;0.247141
0.455587;-0.00474592;-0.00962917;0.247141
0.456086;-0.00431857;-0.00947186;0.247141
0.456585;-0.00384685;-0.00950082;0.247141
0.457084;-0.00336429;-0.00866046;0.247141
0.457583;-0.00283135;-0.00827958;0.247141
0.458082;-0.00238036;-0.00830856;0.247141
0.458581;-0.00183757;-0.00788629;0.247141
0.45908;-0.00132044;-0.00736468;0.247141
0.459579;-0.000870425;-0.00769172;0.247141
0.460078;-0.000389816;-0.00666505;0.247141
0.460577;0.000148032;-0.00648704;0.247141
0.461076;0.000534887;-0.00627177;0.247141
0.461575;0.000954309;-0.00631317;0.247141
0.462074;0.00149019;-0.0062014;0.247141
0.462573;0.00188888;-0.00619726;0.247141
0.463072;0.00233792;-0.00606478;0.247141
0.463571;0.00285604;-0.00596957;0.247141
0.46407;0.00340079;-0.00507956;0.247141
0.464569;0.00389224;-0.00438404;0.247141
0.465068;0.00446562;-0.00440061;0.247141
0.465567;0.0050558;-0.00408183;0.247141
0.466066;0.00546041;-0.0039328;0.247141
0.466565;0.00592524;-0.00394108;0.247141
0.467064;0.00640583;-0.00397006;0.247141
0.467563;0.00690127;-0.00358921;0.247141
0.468062;0.0073296;-0.00286889;0.247141
0.468561;0.00788712;-0.00275711;0.247141
0.46906;0.00835297;-0.00205334;0.247141
0.469559;0.00875754;-0.00209887;0.247141
0.470058;0.00927371;-0.00206576;0.247141
0.470557;0.00979972;-0.00206576;0.247141
0.471056;0.010303;-0.00206576;0.247141
0.471555;0.0108448;-0.00199538;0.247141
0.472054;0.0113857;-0.00189188;0.247141
0.472553;0.0118574;-0.00144065;0.247141
0.473052;0.0123221;-0.00137855;0.247141
0.473551;0.0128038;-0.000852798;0.247141
0.47405;0.0133337;-0.000567153;0.247141
0.474549;0.0137443;-1.65592e-05;0.247141
0.475048;0.0142299;1.24194e-05;0.247141
0.475547;0.0146898;9.10756e-05;0.247141
0.476046;0.0151456;5.38174e-05;0.247141
0.476545;0.0155601;0.000124194;0.247141
0.477044;0.0161661;0.000707905;0.247141
0.477543;0.0165895;0.000687207;0.247141
0.478042;0.0170119;0.00103495;0.247141
0.478541;0.0175753;0.00197468;0.247141
0.47904;0.0180569;0.0020492;0.247141
0.479539;0.0184044;0.00207404;0.247141
0.480038;0.0189649;0.00234727;0.247141
0.480537;0.0194168;0.00253356;0.247141
0.481036;0.019792;0.00327044;0.247141
0.481535;0.0202548;0.00384586;0.247141
0.482034;0.0208617;0.00423915;0.247141
0.482533;0.021289;0.00413151;0.247141
0.483032;0.021731;0.0043799;0.247141
0.483531;0.022267;0.0045041;0.247141
0.48403;0.0228058;0.00528239;0.247141
0.484529;0.0232805;0.00572119;0.247141
0.485028;0.0238035;0.0056177;0.247141
0.485527;0.0242485;0.00581228;0.247141
0.486026;0.02467;0.00575432;0.247141
0.486525;0.0251438;0.00601096;0.247141
0.487024;0.0257014;0.00616414;0.247141
0.487523;0.0261395;0.00619726;0.247141
0.488022;0.0265835;0.00646634;0.247141
0.488521;0.0271926;0.00659052;0.247141
0.48902;0.0276179;0.00642494;0.247141
0.489519;0.0280382;0.00642494;0.247141
0.490018;0.0285416;0.00649118;0.247141
0.490517;0.029111;0.00701693;0.247141
0.491016;0.0295601;0.0068679;0.247141
0.491515;0.0300623;0.0080643;0.247141
0.492014;0.0306644;0.00826302;0.247141
0.492513;0.0311499;0.00823818;0.247141
0.493012;0.0316167;0.00850728;0.247141
0.493511;0.0321279;0.00830028;0.247141
0.49401;0.0326261;0.00827958;0.247141
0.494509;0.033007;0.00830028;0.247141
0.495008;0.0335432;0.00916134;0.247141
0.495507;0.0339555;0.00905372;0.247141
0.496006;0.0344649;0.00958363;0.247141
0.496505;0.0349996;0.00976992;0.247141
0.497004;0.0355305;0.0103288;0.247141
0.497503;0.036032;0.0104695;0.247141
0.498002;0.0364721;0.0106599;0.247141
0.498501;0.0370496;0.0105233;0.247141
0.499;0.037527;0.0111402;0.247141
0.499499;0.0379792;0.0119019;0.247141
0.499998;0.038446;0.0120757;0.247141
0.500497;0.0389442;0.01232;0.247141
0.500996;0.0394032;0.0122372;0.247141
0.501495;0.039861;0.0122124;0.247141
0.501994;0.0403064;0.012291;0.247141
0.502493;0.0408241;0.0125353;0.247141
0.502992;0.0412474;0.0128292;0.247141
0.503491;0.0417481;0.0137441;0.247141
0.50399;0.0423332;0.013831;0.247141
0.504489;0.042802;0.0143444;0.247141
0.504988;0.0433882;0.014601;0.247141
0.505487;0.0438085;0.0146217;0.247141
0.505986;0.044292;0.0144603;0.247141
0.506485;0.0446918;0.0146631;0.247141
0.506984;0.0452428;0.015193;0.247141
0.507483;0.0457273;0.01605;0.247141
0.507982;0.0461729;0.016406;0.247141
0.508481;0.04664;0.0164846;0.247141
0.50898;0.0470892;0.0167413;0.247141
0.509479;0.0475191;0.0171139;0.247141
0.509978;0.0480442;0.017354;0.247141
0.510477;0.0482652;0.0173582;0.247141
0.510976;0.0478616;0.0175031;0.247141
0.511475;0.0473487;0.0175072;0.247141
0.511974;0.0468729;0.0169525;0.247141
0.512473;0.0464108;0.0167744;0.247141
0.512972;0.0459523;0.0163811;0.247141
0.513471;0.0455012;0.016228;0.247141
0.51397;0.0450648;0.015785;0.247141
0.514469;0.044443;0.0150688;0.247141
0.514968;0.0439764;0.0149529;0.247141
0.515467;0.0435964;0.015015;0.247141
0.515966;0.0430437;0.0148453;0.247141
0.516465;0.0425524;0.0144023;0.247141
0.516964;0.0420974;0.014303;0.247141
0.517463;0.0416275;0.0136323;0.247141
0.517962;0.0411132;0.0132473;0.247141
0.518461;0.0406083;0.0134005;0.247141
0.51896;0.0401462;0.0130776;0.247141
0.519459;0.0396103;0.0125063;0.247141
0.519958;0.0391476;0.0123945;0.247141
0.520457;0.0386472;0.0121006;0.247141
0.520956;0.0381371;0.0121958;0.247141
0.521455;0.0376743;0.0119143;0.247141
0.521954;0.0372706;0.0113099;0.247141
0.522453;0.0366921;0.0107179;0.247141
0.522952;0.0361898;0.0110449;0.247141
0.523451;0.0357833;0.010602;0.247141
0.52395;0.0353055;0.0108794;0.247141
0.524449;0.0347372;0.0105192;0.247141
0.524948;0.0342279;0.0102542;0.247141
0.525447;0.0337986;0.010217;0.247141
0.525946;0.0333002;0.0101756;0.247141
0.526445;0.0328699;0.00915311;0.247141
0.526944;0.0323579;0.00870599;0.247141
0.527443;0.0318604;0.00849486;0.247141
0.527942;0.0312802;0.00829614;0.247141
0.528441;0.0307501;0.00836652;0.247141
0.52894;0.0302716;0.00834996;0.247141
0.529439;0.0297872;0.008292;0.247141
0.529938;0.0293172;0.00826302;0.247141
0.530437;0.0289057;0.00774139;0.247141
0.530936;0.0283756;0.0070873;0.247141
0.531435;0.0278498;0.00741849;0.247141
0.531934;0.0273604;0.00672299;0.247141
0.532433;0.0268698;0.00632973;0.247141
0.532932;0.0263182;0.00620967;0.247141
0.533431;0.0259154;0.00619726;0.247141
0.53393;0.0253856;0.00618898;0.247141
0.534429;0.0248505;0.00605237;0.247141
0.534928;0.0243049;0.00507953;0.247141
0.535427;0.0239013;0.00488082;0.247141
0.535926;0.0234432;0.00458276;0.247141
0.536425;0.0229726;0.00435921;0.247141
0.536924;0.0226045;0.00460347;0.247141
0.537423;0.022115;0.00416049;0.247141
0.537922;0.0216127;0.00402802;0.247141
0.538421;0.0210945;0.00412323;0.247141
0.53892;0.0206455;0.00378377;0.247141
0.539419;0.0200179;0.00329114;0.247141
0.539918;0.0196133;0.00287717;0.247141
0.540417;0.0191682;0.00260808;0.247141
0.540916;0.018649;0.00296825;0.247141
0.541415;0.0181319;0.00238453;0.247141
0.541914;0.0177065;0.00220651;0.247141
0.542413;0.0172635;0.00200366;0.247141
0.542912;0.016851;0.0020699;0.247141
0.543411;0.0163575;0.00110532;0.247141
0.54391;0.0159499;0.000989411;0.247141
0.544409;0.015412;0.00061683;0.247141
0.544908;0.0149188;0.00042226;0.247141
0.545407;0.0144716;0.000728604;0.247141
0.545906;0.013993;0.000285646;0.247141
0.546405;0.0134847;0.000322905;0.247141
0.546904;0.0130356;-5.79572e-05;0.247141
0.547403;0.0125195;-0.000169732;0.247141
0.547902;0.0119818;-0.000579572;0.247141
0.548401;0.0114666;-0.000691346;0.247141
0.5489;0.0110333;-0.00153172;0.247141
0.549399;0.0105586;-0.00185462;0.247141
0.549898;0.0100839;-0.00190844;0.247141
0.550397;0.00961324;-0.00201194;0.247141
0.550896;0.00906051;-0.0023721;0.247141
0.551395;0.00855923;-0.00276538;0.247141
0.551894;0.00805588;-0.00337807;0.247141
0.552393;0.00758027;-0.0036099;0.247141
0.552892;0.00715784;-0.00406113;0.247141
0.553391;0.00665451;-0.00416877;0.247141
0.55389;0.00615126;-0.00413151;0.247141
0.554389;0.00564594;-0.00418533;0.247141
0.554888;0.00514755;-0.00436335;0.247141
0.555387;0.00471828;-0.00413979;0.247141
0.555886;0.00415672;-0.00429711;0.247141
0.556385;0.00366527;-0.00461587;0.247141
0.556884;0.00317678;-0.00543556;0.247141
0.557383;0.00272279;-0.00540657;0.247141
0.557882;0.00215732;-0.00555561;0.247141
0.558381;0.00165106;-0.00608962;0.247141
0.55888;0.00124643;-0.00619726;0.247141
0.559379;0.000788514;-0.00613102;0.247141
0.559878;0.000278299;-0.006338;0.247141
0.560377;-0.000190468;-0.00638355;0.247141
0.560876;-0.000755947;-0.00741436;0.247141
0.561375;-0.00130071;-0.00738123;0.247141
0.561874;-0.00163624;-0.00753028;0.247141
0.562373;-0.0021435;-0.0081264;0.247141
0.562872;-0.00266557;-0.00802291;0.247141
0.563371;-0.00307709;-0.0082713;0.247141
0.56387;-0.00358336;-0.00838722;0.247141
0.564369;-0.00408073;-0.00854454;0.247141
0.564868;-0.00465708;-0.00898335;0.247141
0.565367;-0.0050785;-0.00855696;0.247141
0.565866;-0.0055976;-0.00854453;0.247141
0.566365;-0.00616305;-0.00871014;0.247141
0.566864;-0.00664764;-0.00924829;0.247141
0.567363;-0.00718256;-0.00997689;0.247141
0.567862;-0.00774994;-0.0102211;0.247141
0.568361;-0.00820494;-0.0103619;0.247141
0.56886;-0.0086036;-0.0104405;0.247141
0.569359;-0.00909608;-0.0116494;0.247141
0.569858;-0.00958456;-0.0118108;0.247141
0.570357;-0.0100454;-0.0121627;0.247141
0.570856;-0.0105112;-0.0121627;0.247141
0.571355;-0.0111034;-0.0122662;0.247141
0.571854;-0.0115752;-0.0123407;0.247141
0.572353;-0.0120517;-0.0127754;0.247141
0.572852;-0.0126409;-0.0131976;0.247141
0.573351;-0.013159;-0.0137441;0.247141
0.57385;-0.0136249;-0.0143402;0.247141
0.574349;-0.0141598;-0.0146176;0.247141
0.574848;-0.0146098;-0.0145514;0.247141
0.575347;-0.0149995;-0.0145721;0.247141
0.575846;-0.0154506;-0.0150481;0.247141
0.576345;-0.0159618;-0.0149695;0.247141
0.576844;-0.0163349;-0.0156029;0.247141
0.577343;-0.0169073;-0.0159672;0.247141
0.577842;-0.0173602;-0.0164764;0.247141
0.578341;-0.0178457;-0.0164846;0.247141
0.57884;-0.0182701;-0.0164929;0.247141
0.579339;-0.0187793;-0.0166585;0.247141
0.579838;-0.0192846;-0.0165426;0.247141
0.580337;-0.0197456;-0.016791;0.247141
0.580836;-0.0203268;-0.0176935;0.247141
0.581335;-0.0208143;-0.0170228;0.247141
0.581834;-0.0212692;-0.0176521;0.247141
0.582333;-0.0216462;-0.017946;0.247141
0.582832;-0.0221199;-0.01848;0.247141
0.583331;-0.0226144;-0.0186663;0.247141
0.58383;-0.0231027;-0.0186415;0.247141
0.584329;-0.0235589;-0.0186291;0.247141
0.584828;-0.0240246;-0.0192128;0.247141
0.585327;-0.0245643;-0.0198834;0.247141
0.585826;-0.0249899;-0.0200366;0.247141
0.586325;-0.0255217;-0.0204299;0.247141
0.586824;-0.0259856;-0.0206037;0.247141
0.587323;-0.0264325;-0.0205043;0.247141
0.587822;-0.0269716;-0.0206575;0.247141
0.588321;-0.0274501;-0.0206948;0.247141
0.58882;-0.0278684;-0.0209349;0.247141
0.589319;-0.0284478;-0.0216511;0.247141
0.589818;-0.0289451;-0.0212372;0.247141
0.590317;-0.0293667;-0.0222018;0.247141
0.590816;-0.0298571;-0.0223549;0.247141
0.591315;-0.0303602;-0.0226282;0.247141
0.591814;-0.0307878;-0.0228559;0.247141
0.592313;-0.031287;-0.0228435;0.247141
0.592812;-0.0317905;-0.0231415;0.247141
0.593311;-0.0323894;-0.0227731;0.247141
0.59381;-0.0328313;-0.0234561;0.247141
0.594309;-0.0333685;-0.0235182;0.247141
0.594808;-0.0337937;-0.0237625;0.247141
0.595307;-0.0342793;-0.0240108;0.247141
0.595806;-0.034679;-0.0247145;0.247141
0.596305;-0.0351466;-0.0245862;0.247141
0.596804;-0.035648;-0.0249132;0.247141
0.597303;-0.0361119;-0.0248801;0.247141
0.597802;-0.0366587;-0.0250582;0.247141
0.598301;-0.0371768;-0.0254308;0.247141
0.5988;-0.0375538;-0.0262133;0.247141
0.599299;-0.0380917;-0.026619;0.247141
0.599798;-0.0386778;-0.0266356;0.247141
0.600297;-0.0391574;-0.0267805;0.247141
0.600796;-0.0396035;-0.0267598;0.247141
0.601295;-0.0400496;-0.0268012;0.247141
0.601794;-0.0405223;-0.0276001;0.247141
0.602293;-0.0409939;-0.0280471;0.247141
0.602792;-0.0415378;-0.0282044;0.247141
0.603291;-0.0420324;-0.0288709;0.247141
0.60379;-0.0426242;-0.0289164;0.247141
0.604289;-0.0431267;-0.0290075;0.247141
0.604788;-0.0435885;-0.0290407;0.247141
0.605287;-0.0439683;-0.0290489;0.247141
0.605786;-0.0445092;-0.0293305;0.247141
