t;vds;corrente;vg
0.61876;-0.0241623;-0.0307025;0.334342
0.619758;-0.0241999;-0.0428573;0.334342
0.620756;-0.0241732;-0.0272269;0.333959
0.621754;-0.0247328;-0.0406926;0.334342
0.622752;-0.0251124;-0.0214691;0.333991
0.62375;-0.0252992;-0.0373788;0.334342
0.624748;-0.0254159;-0.0449532;0.333864
0.625746;-0.0256274;-0.0390701;0.334342
0.626744;-0.0264665;-0.0520827;0.334342
0.627742;-0.0269559;-0.0222176;0.334183
0.62874;-0.0274007;-0.0523052;0.334342
0.629738;-0.0277674;-0.0537659;0.334183
0.630736;-0.0282774;-0.0474618;0.333513
0.631734;-0.0288568;-0.046155;0.334215
0.632732;-0.0293105;-0.0136883;0.334342
0.63373;-0.029693;-0.0439579;0.333927
0.634728;-0.0300033;-0.0403446;0.334342
0.635726;-0.0306211;-0.068575;0.334342
0.636724;-0.0306251;-0.0501203;0.334247
0.637722;-0.0306429;-0.0364441;0.333577
0.63872;-0.0312084;-0.029695;0.333959
0.639718;-0.0316116;-0.0356591;0.333864
0.640716;-0.0321068;-0.072253;0.334278
0.641714;-0.0321088;-0.0600537;0.333864
0.642712;-0.0322778;-0.0598837;0.334342
0.64371;-0.0329659;-0.0469197;0.334247
0.644708;-0.0338475;-0.0387423;0.332875
0.645706;-0.0343052;-0.0630721;0.334342
0.646704;-0.0345365;-0.0549433;0.334342
0.647702;-0.0347154;-0.0601751;0.334342
0.6487;-0.0353906;-0.0369013;0.334342
0.649698;-0.0360725;-0.0509821;0.334342
0.650696;-0.0363038;-0.0577069;0.334342
0.651694;-0.0362316;-0.0594912;0.334342
0.652692;-0.0366972;-0.0633877;0.333832
0.65369;-0.0370483;-0.0492908;0.333927
0.654688;-0.0375711;-0.0651722;0.334278
0.655686;-0.0378539;-0.0650427;0.334342
0.656684;-0.0379754;-0.0559589;0.334342
0.657682;-0.0383777;-0.0719778;0.334342
0.65868;-0.0387435;-0.0318436;0.334342
0.659678;-0.0392072;-0.0628698;0.334342
0.660676;-0.0396687;-0.0621091;0.334342
0.661674;-0.040318;-0.0669768;0.334342
0.662672;-0.0409448;-0.0700761;0.334342
0.66367;-0.0410703;-0.0554248;0.334342
0.664668;-0.0415923;-0.0563554;0.334342
0.665666;-0.0420727;-0.0562179;0.334342
0.666664;-0.0428508;-0.0790424;0.334342
0.667662;-0.0430524;-0.0708287;0.334342
0.66866;-0.0429911;-0.0754737;0.334342
0.669658;-0.0432352;-0.0603935;0.334342
0.670656;-0.0437807;-0.0643103;0.334342
0.671654;-0.0442877;-0.0817898;0.334342
0.672652;-0.0443728;-0.0621496;0.334342
0.67365;-0.0441108;-0.0819031;0.334342
0.674648;-0.0446406;-0.0679236;0.334342
0.675646;-0.0454703;-0.0595074;0.334278
0.676644;-0.0460197;-0.0732402;0.334342
0.677642;-0.0462383;-0.0754535;0.334342
0.67864;-0.0464686;-0.0844927;0.334342
0.679638;-0.0469559;-0.0739483;0.334342
0.680636;-0.0479056;-0.0723906;0.334342
0.681634;-0.0485817;-0.0661068;0.334342
0.682632;-0.0487497;-0.0680085;0.334342
0.68363;-0.0492421;-0.062623;0.334342
0.684628;-0.0494893;-0.0737662;0.334342
0.685626;-0.0493695;-0.0775494;0.334342
0.686624;-0.0487953;-0.0848771;0.334342
0.687622;-0.0480648;-0.0628213;0.334342
0.68862;-0.0478928;-0.0878875;0.334342
0.689618;-0.0472317;-0.0553358;0.334342
0.690616;-0.0467346;-0.0760038;0.334342
0.691614;-0.0460396;-0.0810534;0.334342
0.692612;-0.0459912;-0.0818303;0.334342
0.69361;-0.045912;-0.0741061;0.334342
0.694608;-0.0453474;-0.0716784;0.334342
0.695606;-0.0449768;-0.0659611;0.334342
0.696604;-0.0445507;-0.060956;0.334342
0.697602;-0.0448037;-0.0600375;0.334342
0.6986;-0.044876;-0.0646381;0.334342
0.699598;-0.0443362;-0.0696148;0.334342
0.700596;-0.0435782;-0.0658115;0.334342
0.701594;-0.0426303;-0.0566144;0.334342
0.702592;-0.0426659;-0.0598271;0.334342
0.70359;-0.0424504;-0.0667339;0.334342
0.704588;-0.0415427;-0.074009;0.334342
0.705586;-0.0408736;-0.0634161;0.334342
0.706584;-0.0402488;-0.0541988;0.334342
0.707582;-0.039897;-0.0535717;0.334342
0.70858;-0.0397488;-0.0602357;0.334342
0.709578;-0.039646;-0.0780835;0.334342
0.710576;-0.0392685;-0.0614415;0.334342
0.711574;-0.0389957;-0.0632461;0.334342
0.712572;-0.0384084;-0.0420116;0.334342
0.71357;-0.038355;-0.0609195;0.334342
0.714568;-0.0385043;-0.0641727;0.334342
0.715566;-0.0382047;-0.0643062;0.334247
0.716564;-0.0374554;-0.0549959;0.334342
0.717562;-0.036464;-0.0546399;0.334342
0.71856;-0.03629;-0.0447833;0.33431
0.719558;-0.0363532;-0.0650426;0.333927
0.720556;-0.0358216;-0.0536323;0.334342
0.721554;-0.0347698;-0.0418174;0.33431
0.722552;-0.0339987;-0.0576988;0.334342
0.72355;-0.0336498;-0.0532965;0.334342
0.724548;-0.0336509;-0.0580103;0.334342
0.725546;-0.0335372;-0.0640918;0.334342
0.726544;-0.0327878;-0.0276881;0.334342
0.727542;-0.0322234;-0.0492705;0.334119
0.72854;-0.0322075;-0.0508;0.334119
0.729538;-0.0324734;-0.0621982;0.333736
0.730536;-0.0321167;-0.0580427;0.332938
0.731534;-0.0310482;-0.0324181;0.334151
0.732532;-0.0307516;-0.0266685;0.333577
0.73353;-0.0308376;-0.0446093;0.334342
0.734528;-0.030373;-0.054648;0.334087
0.735526;-0.0297464;-0.0445769;0.334342
0.736524;-0.0291345;-0.0434804;0.334342
0.737522;-0.0286056;-0.0371886;0.334342
0.73852;-0.0283911;-0.0391186;0.334342
0.739518;-0.0279552;-0.0442492;0.334342
0.740516;-0.0273473;-0.0423475;0.334342
0.741514;-0.026681;-0.0487;0.334342
0.742512;-0.0266405;-0.0461104;0.334342
0.74351;-0.0265446;-0.0387018;0.334342
0.744508;-0.0259674;-0.0486394;0.334342
0.745506;-0.025653;-0.0314996;0.334342
0.746504;-0.0256986;-0.0494445;0.334342
0.747502;-0.0252488;-0.0289546;0.334342
0.7485;-0.0248118;-0.0478625;0.334342
0.749498;-0.0244787;-0.0274494;0.334119
0.750496;-0.0241001;-0.0354366;0.334342
0.751494;-0.0235724;-0.032932;0.334342
0.752492;-0.0227607;-0.0235286;0.334342
0.75349;-0.0223544;-0.031095;0.334342
0.754488;-0.0219383;-0.0347447;0.333896
0.755486;-0.0215993;-0.0291569;0.334342
0.756484;-0.0211198;-0.0438244;0.334342
0.757482;-0.0203834;-0.0149224;0.334342
0.75848;-0.0199633;-0.0326852;0.334342
0.759478;-0.0200344;-0.028202;0.334342
0.760476;-0.0201017;-0.0435532;0.334342
0.761474;-0.0194691;-0.0265228;0.334342
0.762472;-0.0189451;-0.0230228;0.334342
0.76347;-0.0185715;-0.0223552;0.334342
0.764468;-0.0187277;-0.0203321;0.334342
0.765466;-0.0183462;-0.0366504;0.334342
0.766464;-0.0175079;-0.0234598;0.334342
0.767462;-0.0170948;-0.0283841;0.334342
0.76846;-0.016735;-0.0249327;0.334342
0.769458;-0.0165224;-0.0199113;0.334342
0.770456;-0.0159135;-0.0250824;0.334342
0.771454;-0.0151563;-0.0213235;0.334342
0.772452;-0.0146789;-0.0246494;0.334342
0.77345;-0.0145326;-0.0197292;0.334342
0.774448;-0.014413;-0.0177223;0.333959
0.775446;-0.0137705;-0.020757;0.334342
0.776444;-0.0133662;-0.0194946;0.334342
0.777442;-0.0133988;-0.0314106;0.334055
0.77844;-0.0130924;-0.00924555;0.334342
0.779438;-0.0125616;-0.0194905;0.334342
0.780436;-0.0118766;-0.00838776;0.334342
0.781434;-0.0117847;-0.0138461;0.33431
0.782432;-0.0113655;-0.0256367;0.334342
0.78343;-0.0109514;0.000157803;0.334342
0.784428;-0.0103405;-0.0199275;0.334342
0.785426;-0.00980573;-0.0111675;0.333991
0.786424;-0.00963274;-0.0116773;0.334342
0.787422;-0.00936882;-0.0337898;0.334342
0.78842;-0.00861956;0.0109692;0.334342
0.789418;-0.0081876;-0.02085;0.334342
0.790416;-0.00791478;0.000768778;0.334342
0.791414;-0.00780605;-0.0210402;0.334342
0.792412;-0.00728413;-0.0072346;0.334342
0.79341;-0.00677506;-0.00965826;0.334342
0.794408;-0.00642316;-0.00721841;0.334342
0.795406;-0.00641822;-0.000946811;0.334342
0.796404;-0.00601393;-0.018309;0.334342
0.797402;-0.00545642;0.00361326;0.334342
0.7984;-0.00470814;-0.00641322;0.334342
0.799398;-0.00454109;0.00483925;0.334342
0.800396;-0.00429199;-0.00260171;0.334342
0.801394;-0.00387287;-0.0139675;0.334342
0.802392;-0.00307023;0.0117097;0.334342
0.80339;-0.00271042;-0.0055352;0.334342
0.804388;-0.00244847;-0.00307916;0.334342
0.805386;-0.00213908;-0.00541381;0.334342
0.806384;-0.0016646;0.00282425;0.334342
0.807382;-0.00102703;0.0115762;0.334342
0.80838;-0.000964759;-0.00755425;0.334055
0.809378;-0.000844164;0.00943168;0.334342
0.810376;-0.000283694;-0.00443059;0.334342
0.811374;0.000285671;0.00780915;0.334342
0.812372;0.000604951;0.0114345;0.334151
0.81337;0.000733454;-0.000801147;0.334342
0.814368;0.000910393;0.0211737;0.334342
0.815366;0.0017684;6.47395e-05;0.334342
0.816364;0.0022488;0.0124946;0.334342
0.817362;0.00242079;0.0142426;0.334342
0.81836;0.00268966;-0.00245604;0.334342
0.819358;0.00301487;0.0238321;0.334342
0.820356;0.0037246;0.00494445;0.334342
0.821354;0.00429001;0.0284852;0.334342
0.822352;0.00425146;0.000267049;0.334342
0.82335;0.00489892;0.0219627;0.334342
0.824348;0.00534571;0.0162495;0.334342
0.825346;0.00578065;0.0153432;0.334342
0.826344;0.00589729;0.0228327;0.334342
0.827342;0.00603666;0.00454793;0.334342
0.82834;0.00670488;0.0245604;0.334342
0.829338;0.00723273;0.0198304;0.334342
0.830336;0.00742153;0.0230633;0.334342
0.831334;0.00750061;0.0282182;0.334342
0.832332;0.00798892;0.00724269;0.334342
0.83333;0.00872731;0.0299742;0.33431
0.834328;0.00938462;0.0239858;0.334342
0.835326;0.00926305;0.0222338;0.334342
0.836324;0.00963374;0.0212223;0.334342
0.837322;0.0100617;0.0122883;0.334342
0.83832;0.010985;0.0440914;0.334342
0.839318;0.0109514;0.0222622;0.334342
0.840316;0.0112944;0.0364158;0.334342
0.841314;0.0116512;0.00689876;0.334342
0.842312;0.0123847;0.0354609;0.334342
0.84331;0.0129303;0.039066;0.334342
0.844308;0.0127464;0.015853;0.334342
0.845306;0.0129422;0.0445324;0.334342
0.846304;0.0134552;0.0208096;0.334342
0.847302;0.0144496;0.036529;0.334342
0.8483;0.0145662;0.0452486;0.334342
0.849298;0.0148074;0.0258268;0.334342
0.850296;0.0151376;0.0471868;0.334342
0.851294;0.0157;0.0262557;0.334342
0.852292;0.0162515;0.0501526;0.334342
0.85329;0.0164641;0.0294077;0.334342
0.854288;0.016815;0.0430394;0.334342
0.855286;0.0173399;0.0316858;0.334342
0.856284;0.0177007;0.0443139;0.334342
0.857282;0.0179172;0.04537;0.334342
0.85828;0.0181207;0.0325921;0.334215
0.859278;0.018526;0.0465272;0.334342
0.860276;0.0192111;0.042829;0.334342
0.861274;0.0195353;0.0411822;0.334342
0.862272;0.019563;0.0522971;0.334342
0.86327;0.0201995;0.0364926;0.334342
0.864268;0.020767;0.0522647;0.334342
0.865266;0.0213541;0.0454994;0.334342
0.866264;0.0215509;0.0484613;0.334342
0.867262;0.0216922;0.0433226;0.334342
0.86826;0.0221676;0.0453862;0.334342
0.869258;0.0228625;0.0560277;0.334342
0.870256;0.0229228;0.0519694;0.334342
0.871254;0.0232956;0.059997;0.334342
0.872252;0.0237522;0.0445082;0.334342
0.87325;0.0241732;0.0532035;0.334342
0.874248;0.0249581;0.0600132;0.334342
0.875246;0.0248039;0.0445607;0.334342
0.876244;0.0253051;0.0671548;0.334342
0.877242;0.0257904;0.0523052;0.334342
0.87824;0.0263142;0.0588074;0.334342
0.879238;0.0265159;0.0530295;0.334342
0.880236;0.0268037;0.0539762;0.334342
0.881234;0.0271062;0.0629386;0.334342
0.882232;0.027805;0.0594832;0.334342
0.88323;0.0280431;0.0692669;0.334342
0.884228;0.0280471;0.0630356;0.334342
0.885226;0.0285394;0.0568814;0.334342
0.886224;0.0292561;0.0611704;0.334342
0.887222;0.0297394;0.0729894;0.334342
0.88822;0.0297967;0.0761899;0.334342
0.889218;0.0296011;0.0600779;0.334342
0.890216;0.0303107;0.0640028;0.334342
0.891214;0.0314347;0.0696553;0.334342
0.892212;0.031919;0.0760807;0.334342
0.89321;0.0317806;0.0816806;0.334278
0.894208;0.0318261;0.056671;0.33431
0.895206;0.0322985;0.0668674;0.334342
0.896204;0.0334937;0.0757934;0.334342
0.897202;0.0338643;0.0873858;0.334087
0.8982;0.0336716;0.071035;0.334342
0.899198;0.0335747;0.0575733;0.334342
0.900196;0.0341806;0.0627889;0.334055
0.901194;0.0352463;0.0870054;0.334342
0.902192;0.0356366;0.0941389;0.334342
0.90319;0.0357859;0.0771853;0.334342
0.904188;0.0359006;0.0683443;0.334342
0.905186;0.0363987;0.0785609;0.334342
0.906184;0.0368821;0.0708692;0.334342
0.907182;0.0376186;0.100884;0.334342
0.90818;0.0380773;0.0886482;0.334342
0.909178;0.0379735;0.0677859;0.334342
0.910176;0.0382295;0.0836753;0.334342
0.911174;0.0387554;0.0868313;0.334342
0.912172;0.0396361;0.0934187;0.334342
0.91317;0.0400383;0.0923747;0.334342
0.914168;0.0401124;0.0847112;0.334342
0.915166;0.0399682;0.0804101;0.334342
0.916164;0.0406888;0.0971492;0.334342
0.917162;0.0415341;0.0944301;0.334342
0.91816;0.0420322;0.0963237;0.334342
0.919158;0.0418504;0.0907076;0.334342
0.920156;0.0419473;0.0905053;0.334247
0.921154;0.042655;0.0968944;0.334342
0.922152;0.0436819;0.102021;0.334342
0.92315;0.0439972;0.0912862;0.334247
0.924148;0.0437906;0.092848;0.334342
0.925146;0.0438548;0.0886926;0.334342
0.926144;0.0445832;0.102761;0.334342
0.927142;0.0453871;0.108713;0.334342
0.92814;0.0457608;0.104153;0.334342
0.929138;0.0455027;0.0884822;0.334342
0.930136;0.0458983;0.104954;0.334342
0.931134;0.0465763;0.100257;0.334342
0.932132;0.0470676;0.118125;0.334342
0.93313;0.0474194;0.105383;0.334342
0.934128;0.0475291;0.0990913;0.334342
0.935126;0.0476754;0.0974001;0.334342
0.936124;0.0477475;0.114503;0.334342
0.937122;0.0471833;0.109308;0.334342
0.93812;0.046786;0.105638;0.334342
0.939118;0.0463064;0.0956521;0.334342
0.940116;0.0459842;0.0889072;0.334342
0.941114;0.0456143;0.106848;0.334342
0.942112;0.0453731;0.104222;0.334342
0.94311;0.0448413;0.0899915;0.334215
0.944108;0.0443401;0.103251;0.334342
0.945106;0.0441493;0.0929898;0.334342
0.946104;0.0439745;0.107775;0.334342
0.947102;0.0433874;0.0962713;0.334342
0.9481;0.0431029;0.0882921;0.334342
0.949098;0.0427271;0.0849176;0.334215
0.950096;0.0422991;0.0918365;0.334151
0.951094;0.0417553;0.0988162;0.334342
0.952092;0.0414182;0.0988205;0.334342
0.95309;0.0412849;0.0961902;0.334342
0.954088;0.0407648;0.0823482;0.334087
0.955086;0.0400215;0.0856823;0.334342
0.956084;0.039649;0.0942602;0.334342
0.957082;0.0393515;0.0972665;0.334342
0.95808;0.0392062;0.0913549;0.334023
0.959078;0.0388632;0.085047;0.334342
0.960076;0.0382799;0.0770032;0.334342
0.961074;0.0377461;0.0861476;0.334342
0.962072;0.0376848;0.0833638;0.334342
0.96307;0.0373556;0.0916262;0.334342
0.964068;0.0367526;0.0724026;0.334342
0.965066;0.0362465;0.0925931;0.334342
0.966064;0.0360726;0.0645652;0.334342
0.967062;0.0359816;0.0849175;0.334342
0.96806;0.0352473;0.0773917;0.334342
0.969058;0.0347392;0.0671102;0.334342
0.970056;0.0343071;0.0862245;0.334342
0.971054;0.0340403;0.0737298;0.333959
0.972052;0.0338969;0.0728234;0.334342
0.97305;0.0332772;0.0770477;0.33431
0.974048;0.0325822;0.0592323;0.334342
0.975046;0.0323025;0.0784073;0.334342
0.976044;0.0322145;0.0688137;0.334342
0.977042;0.0319892;0.0811627;0.334342
0.97804;0.0311708;0.0643183;0.334023
0.979038;0.0309513;0.0703594;0.334247
0.980036;0.0304995;0.0637883;0.334342
0.981034;0.0301911;0.0628779;0.334342
0.982032;0.0296377;0.0753888;0.334119
0.98303;0.0292156;0.0619999;0.334342
0.984028;0.0290455;0.0729044;0.334183
0.985026;0.0286095;0.0538185;0.334023
0.986024;0.0282181;0.0626068;0.334342
0.987022;0.0275767;0.0646137;0.334247
0.98802;0.0274966;0.0576219;0.334151
0.989018;0.0272169;0.0631571;0.334342
0.990016;0.0269202;0.0525075;0.334342
0.991014;0.0263766;0.0556878;0.334342
0.992012;0.0257647;0.0637479;0.334342
0.99301;0.0256462;0.0504966;0.334151
0.994008;0.0252399;0.0666652;0.334342
0.995006;0.0243976;0.0417729;0.334342
0.996004;0.0240013;0.0677698;0.334342
0.997002;0.0237769;0.0455683;0.334342
0.998;0.0236257;0.0627889;0.334342
0.998998;0.0229593;0.054741;0.334342
0.999996;0.022648;0.0389406;0.334342
1.00099;0.0223238;0.0615791;0.334342
1.00199;0.0222229;0.0395637;0.334342
1.00299;0.0217663;0.0535959;0.334342
1.00399;0.0211515;0.0490075;0.334342
1.00499;0.0207047;0.0353759;0.334342
1.00598;0.0204407;0.0571769;0.334342
1.00698;0.020159;0.0333245;0.334342
1.00798;0.0198695;0.0560116;0.334342
1.00898;0.0190717;0.0368447;0.334342
1.00998;0.0189847;0.0471666;0.334342
1.01097;0.0186466;0.0371643;0.334342
1.01197;0.0183442;0.0342956;0.334342
1.01297;0.0178183;0.0506665;0.334342
1.01397;0.0172015;0.0364157;0.334342
1.01497;0.0170908;0.0520786;0.334342
1.01596;0.0169099;0.0310505;0.334342
1.01696;0.0163712;0.0344857;0.334342
1.01796;0.0158058;0.0413359;0.334342
1.01896;0.0154727;0.0319366;0.334342
1.01996;0.0151969;0.0418701;0.334342
1.02095;0.0148539;0.032232;0.334342
1.02195;0.0143972;0.0304921;0.334342
1.02295;0.0138526;0.0342753;0.334151
1.02395;0.0134542;0.0297355;0.334342
1.02495;0.0131576;0.0430758;0.334278
1.02594;0.0125606;0.0146917;0.334119
1.02694;0.0122008;0.042566;0.334342
1.02794;0.0118845;0.0206396;0.334342
1.02894;0.0116512;0.0380019;0.334342
1.02994;0.0111372;0.0283396;0.334342
1.03093;0.010556;0.00658316;0.334023
1.03193;0.0103207;0.0387423;0.334342
1.03293;0.0100845;0.0162333;0.334342
1.03393;0.00972368;0.0294806;0.334342
1.03493;0.00923934;0.0307106;0.334342
1.03592;0.00877079;0.00858602;0.33431
1.03692;0.00837245;0.0284043;0.334342
1.03792;0.00824691;0.0126646;0.334342
1.03892;0.00791577;0.0277731;0.334342
1.03992;0.00702515;0.0157195;0.334342
1.04091;0.00682844;0.0257945;0.333672
1.04191;0.00675035;0.0124259;0.334342
1.04291;0.00622744;0.0127496;0.334342
1.04391;0.00577867;0.024176;0.334342
1.04491;0.00522512;0.000445082;0.334342
1.0459;0.00506696;0.0271257;0.334342
1.0469;0.00493154;0.00780511;0.334342
1.0479;0.00424553;0.0110947;0.334342
1.0489;0.00352691;0.0157599;0.334151
1.0499;0.00312361;0.00313176;0.334342
1.05089;0.00294568;0.0204171;0.333896
1.05189;0.00281915;0.00634444;0.334342
1.05289;0.00241684;0.00791841;0.334342
1.05389;0.00165274;0.0165125;0.334342
1.05489;0.0015193;0.00825828;0.334055
1.05588;0.00140266;0.0117663;0.333959
1.05688;0.000766074;-0.00374678;0.333736
1.05788;0.000279741;0.0162455;0.333832
1.05888;-7.01821e-05;-0.00979989;0.331917
1.05988;-0.000230316;0.00976752;0.333226
1.06087;-0.000634606;-0.00144449;0.334342
1.06187;-0.00116443;-0.00799528;0.334055
1.06287;-0.00169228;0.0119686;0.333034
1.06387;-0.00184747;0.00272714;0.334023
1.06487;-0.00220234;-0.00279188;0.333991
1.06586;-0.00264617;0.0114952;0.334087
1.06686;-0.00309099;-0.00571323;0.334342
1.06786;-0.00336381;0.00612999;0.334342
1.06886;-0.00382741;-0.0244795;0.334342
1.06986;-0.00402807;0.00406643;0.334342
1.07085;-0.00480501;-0.00945596;0.334342
1.07185;-0.00503335;0.00639299;0.334342
1.07285;-0.00532594;-0.00366586;0.334342
1.07385;-0.00581327;-0.015327;0.334342
1.07485;-0.0063085;0.00280402;0.333959
1.07584;-0.00705777;-0.0278378;0.334342
1.07684;-0.00692729;0.0095126;0.334087
1.07784;-0.00726337;-0.00525197;0.334342
1.07884;-0.00772499;-0.0160674;0.334342
1.07984;-0.0085484;-0.00102369;0.334342
1.08083;-0.00899913;-0.0165773;0.334342
1.08183;-0.0088558;-0.00225373;0.334342
1.08283;-0.0089843;-0.0243459;0.334342
1.08383;-0.00931545;-0.000473405;0.334342
1.08483;-0.0105125;-0.0186084;0.334342
1.08582;-0.0108397;-0.015853;0.334342
1.08682;-0.0110542;-0.0130166;0.334342
1.08782;-0.0112262;-0.0316696;0.334342
1.08882;-0.0115306;-0.0194258;0.334342
1.08982;-0.0119823;-0.0172853;0.334342
1.09081;-0.0125537;-0.0125796;0.334215
1.09181;-0.0132377;-0.012349;0.334342
1.09281;-0.0136786;-0.0354002;0.334342
1.09381;-0.0136015;-0.0128952;0.334342
1.09481;-0.0138239;-0.0221206;0.334342
1.0958;-0.0142815;-0.0221731;0.334342
1.0968;-0.0151366;-0.0232616;0.334342
1.0978;-0.0153244;-0.0269396;0.334342
1.0988;-0.0152829;-0.0150802;0.334342
1.0998;-0.0154895;-0.021376;0.334342
1.10079;-0.0161181;-0.0221934;0.334342
1.10179;-0.0173884;-0.0430151;0.334342
1.10279;-0.0177541;-0.0229379;0.334342
1.10379;-0.0172984;-0.0317748;0.334342
1.10479;-0.0175386;-0.013227;0.334342
1.10578;-0.0180793;-0.0295453;0.334342
1.10678;-0.0193406;-0.0491855;0.334342
1.10778;-0.0194652;-0.0258754;0.334342
1.10878;-0.019394;-0.0293471;0.334247
1.10978;-0.0194997;-0.0265309;0.334342
1.11077;-0.020154;-0.03101;0.334342
1.11177;-0.021107;-0.0469764;0.334342
1.11277;-0.0213393;-0.0306135;0.334342
1.11377;-0.021368;-0.0284609;0.334342
1.11477;-0.0216734;-0.0345869;0.334342
1.11576;-0.0223426;-0.0412712;0.334342
1.11676;-0.0229585;-0.0461671;0.334342
1.11776;-0.0230979;-0.0352707;0.334342
1.11876;-0.0232945;-0.0302494;0.334342
1.11976;-0.0238095;-0.0341499;0.334342
1.12075;-0.0243057;-0.0571525;0.334342
1.12175;-0.0246882;-0.046596;0.334342
1.12275;-0.0248919;-0.0313823;0.334342
1.12375;-0.0254297;-0.0448845;0.334342
1.12475;-0.0257914;-0.0311921;0.334342
1.12574;-0.0261413;-0.0409597;0.334342
1.12674;-0.0264862;-0.0530618;0.334342
1.12774;-0.0270261;-0.0446822;0.334342
1.12874;-0.0275421;-0.0450665;0.33431
1.12974;-0.0278692;-0.0340488;0.334342
1.13073;-0.0283248;-0.0488821;0.334342
1.13173;-0.0284543;-0.0482549;0.334342
1.13273;-0.0290327;-0.048959;0.334278
1.13373;-0.029439;-0.0439903;0.334342
1.13473;-0.0293925;-0.0436787;0.334342
1.13572;-0.029858;-0.0440752;0.334342
1.13672;-0.030714;-0.0558173;0.334342
1.13772;-0.0311372;-0.0598675;0.334342
1.13872;-0.031322;-0.0527219;0.334342
1.13972;-0.0311323;-0.0383054;0.334342
1.14071;-0.0318162;-0.0490197;0.334342
1.14171;-0.0324142;-0.0519492;0.334342
1.14271;-0.0330697;-0.0604259;0.334342
1.14371;-0.0332654;-0.0478989;0.334342
1.14471;-0.0331557;-0.0554734;0.334183
1.1457;-0.0337912;-0.0465232;0.334342
1.1467;-0.0348262;-0.0648646;0.334342
1.1477;-0.0349666;-0.0612837;0.334342
1.1487;-0.0349517;-0.0556069;0.334342
1.1497;-0.0353125;-0.0462076;0.334342
1.15069;-0.0358482;-0.0520462;0.334342
1.15169;-0.0364718;-0.0592809;0.334342
1.15269;-0.036717;-0.0610531;0.334278
1.15369;-0.0367269;-0.0580306;0.334342
1.15469;-0.0374308;-0.0539601;0.334342
1.15568;-0.0378984;-0.055352;0.334183
1.15668;-0.0384716;-0.0571687;0.334119
1.15768;-0.038704;-0.0639703;0.334342
1.15868;-0.0390629;-0.0681582;0.334342
1.15968;-0.0395372;-0.0580225;0.33431
1.16067;-0.0400304;-0.0657103;0.334342
1.16167;-0.0402695;-0.0588034;0.334342
1.16267;-0.0405573;-0.0721801;0.334342
1.16367;-0.0410564;-0.0656415;0.334342
1.16467;-0.0415488;-0.0647715;0.334342
1.16566;-0.0416802;-0.0702137;0.334342
1.16666;-0.0419314;-0.0639704;0.334215
1.16766;-0.0424138;-0.070849;0.334247
1.16866;-0.0432224;-0.0821419;0.334342
1.16966;-0.0433904;-0.0736125;0.333609
1.17065;-0.0435594;-0.0773916;0.334342
1.17165;-0.0439339;-0.0719051;0.334342
1.17265;-0.0446574;-0.0709905;0.334342
1.17365;-0.0451883;-0.0778245;0.334342
1.17465;-0.0452752;-0.0771084;0.334342
1.17564;-0.045496;-0.0717108;0.334342
1.17664;-0.0459645;-0.0747251;0.334342
1.17764;-0.0464805;-0.0796333;0.334342
1.17864;-0.0470083;-0.0729125;0.334342
1.17964;-0.0471674;-0.0861031;0.334342
1.18063;-0.0472455;-0.0734992;0.334342
1.18163;-0.0480242;-0.0824292;0.334342
1.18263;-0.0485145;-0.0782414;0.334342
1.18363;-0.0487547;-0.0844562;0.334342
1.18463;-0.0488308;-0.0737217;0.334342
1.18562;-0.0491659;-0.0746321;0.334342
1.18662;-0.0486677;-0.0855286;0.334342
1.18762;-0.0482891;-0.0741952;0.334342
1.18862;-0.0477268;-0.088802;0.334342
1.18962;-0.047126;-0.0682594;0.334342
1.19061;-0.046953;-0.0757084;0.334342
1.19161;-0.046866;-0.0868557;0.334342
1.19261;-0.0460761;-0.0680166;0.334342
1.19361;-0.0455886;-0.0868557;0.334342
1.19461;-0.0453001;-0.0668513;0.334342
1.1956;-0.0452555;-0.0852938;0.334342
1.1966;-0.0448246;-0.0719819;0.334342
1.1976;-0.044268;-0.0694773;0.334342
1.1986;-0.0439013;-0.0673935;0.334342
1.1996;-0.0437076;-0.0600415;0.334342
1.20059;-0.0435298;-0.0704848;0.334342
1.20159;-0.0429724;-0.0605999;0.334342
1.20259;-0.0423999;-0.0732807;0.334342
1.20359;-0.0420797;-0.070853;0.334342
1.20459;-0.0417672;-0.0699911;0.334342
1.20558;-0.0413867;-0.0787916;0.334342
1.20658;-0.0407302;-0.0749477;0.334342
1.20758;-0.0401115;-0.0727952;0.334342
1.20858;-0.0399148;-0.0632826;0.334342
1.20958;-0.0395679;-0.0604785;0.334342
1.21057;-0.038962;-0.0647958;0.334342
1.21157;-0.0384588;-0.0537416;0.333959
1.21257;-0.0382641;-0.0812477;0.334342
1.21357;-0.0380615;-0.052637;0.334342
1.21457;-0.037755;-0.068583;0.334342
1.21556;-0.0372163;-0.0602884;0.334342
1.21656;-0.0370373;-0.0569462;0.334342
1.21756;-0.0371016;-0.0582247;0.334342
1.21856;-0.0366448;-0.03924;0.334342
1.21956;-0.0359945;-0.0700559;0.334342
1.22055;-0.0355132;-0.0486596;0.334342
1.22155;-0.0352345;-0.0537578;0.334342
1.22255;-0.0351277;-0.0763679;0.334342
1.22355;-0.0343398;-0.0470896;0.334342
1.22455;-0.0335955;-0.0677577;0.33431
