t;vds;corrente;vg
0.581834;-0.0271749;-0.0207279;-0.119959
0.582333;-0.0268115;-0.0214027;-0.120087
0.582832;-0.0261593;-0.0206782;-0.113721
0.583331;-0.0258059;-0.0206492;-0.118304
0.58383;-0.0253244;-0.0203967;-0.115631
0.584329;-0.024816;-0.0200821;-0.113339
0.584828;-0.0242752;-0.0205209;-0.116872
0.585327;-0.0239112;-0.0200366;-0.113148
0.585826;-0.0233297;-0.0188982;-0.112512
0.586325;-0.0228286;-0.018745;-0.114071
0.586824;-0.0223429;-0.018687;-0.115599
0.587323;-0.0218841;-0.01848;-0.115313
0.587822;-0.0213709;-0.0185463;-0.113212
0.588321;-0.0209583;-0.0180661;-0.114644
0.58882;-0.0205557;-0.0180578;-0.115726
0.589319;-0.0200149;-0.0180951;-0.114803
0.589818;-0.0194702;-0.0172588;-0.112575
0.590317;-0.0190597;-0.0166461;-0.112161
0.590816;-0.0186253;-0.0168531;-0.117668
0.591315;-0.0180855;-0.0165799;-0.119005
0.591814;-0.0175881;-0.0165178;-0.116045
0.592313;-0.0171767;-0.0160748;-0.115981
0.592812;-0.0166369;-0.0162073;-0.115281
0.593311;-0.0161611;-0.0156567;-0.113435
0.59381;-0.0157436;-0.0153669;-0.114676
0.594309;-0.0153203;-0.0147128;-0.113021
0.594808;-0.0147865;-0.0148577;-0.118336
0.595307;-0.0143868;-0.0147004;-0.119227
0.595806;-0.01392;-0.0144603;-0.120723
0.596305;-0.0133021;-0.0139055;-0.122792
0.596804;-0.0128639;-0.0130362;-0.121487
0.597303;-0.0123942;-0.0134088;-0.123556
0.597802;-0.0118653;-0.0126843;-0.117604
0.598301;-0.0113452;-0.0128292;-0.122856
0.5988;-0.0108379;-0.0125311;-0.123429
0.599299;-0.0102852;-0.012084;-0.120723
0.599798;-0.00981455;-0.0122248;-0.120246
0.600297;-0.00934181;-0.0114631;-0.121487
0.600796;-0.00888386;-0.0112561;-0.115344
0.601295;-0.00838752;-0.0108586;-0.115854
0.601794;-0.00792265;-0.010573;-0.114644
0.602293;-0.00747566;-0.0106351;-0.120055
0.602792;-0.00701573;-0.0105233;-0.118686
0.603291;-0.00641373;-0.0103246;-0.114389
0.60379;-0.00590452;-0.0103039;-0.116776
0.604289;-0.00537947;-0.0102915;-0.115122
0.604788;-0.00482882;-0.0102915;-0.115281
0.605287;-0.00429982;-0.0102377;-0.11439
0.605786;-0.00384093;-0.00981133;-0.112798
0.606285;-0.00335343;-0.00905376;-0.114453
0.606784;-0.00289847;-0.0085404;-0.113753
0.607283;-0.00247016;-0.00844518;-0.11388
0.607782;-0.00196191;-0.00826716;-0.113976
0.608281;-0.00152671;-0.00832512;-0.11213
0.60878;-0.00108655;-0.00783661;-0.118432
0.609279;-0.000552651;-0.00697554;-0.114994
0.609778;6.31604e-05;-0.00658225;-0.112925
0.610277;0.000492451;-0.00643736;-0.117413
0.610776;0.000974047;-0.00623865;-0.11789
0.611275;0.00141223;-0.00629247;-0.116968
0.611774;0.00191059;-0.00623865;-0.114262
0.612273;0.00234187;-0.00619726;-0.11684
0.612772;0.00281262;-0.00618484;-0.118654
0.613271;0.00337316;-0.00617242;-0.115854
0.61377;0.00382217;-0.00577088;-0.11649
0.614269;0.00428797;-0.00516647;-0.11614
0.614768;0.00488802;-0.00433023;-0.11353
0.615267;0.00535382;-0.00436748;-0.116427
0.615766;0.00585122;-0.00425571;-0.116649
0.616265;0.00630813;-0.00433851;-0.117254
0.616764;0.00688252;-0.00413151;-0.114549
0.617263;0.00728322;-0.0039328;-0.115854
0.617762;0.00781112;-0.00313383;-0.112894
0.618261;0.00829869;-0.00347743;-0.11458
0.61876;0.00877728;-0.00293513;-0.114994
0.619259;0.00933293;-0.00213199;-0.115408
0.619758;0.00978689;-0.00217339;-0.117477
0.620257;0.0102951;-0.00206162;-0.116172
0.620756;0.0106978;-0.00170145;-0.114198
0.621255;0.0111893;-0.00194156;-0.115599
0.621754;0.0116728;-0.00197054;-0.117286
0.622253;0.0121948;-0.00183807;-0.114294
0.622752;0.0127031;-0.000939733;-0.111525
0.623251;0.0132962;-4.1398e-05;-0.111875
0.62375;0.0137394;-2.48388e-05;-0.112925
0.624249;0.0141677;-4.1398e-05;-0.11283
0.624748;0.0146562;0.000513336;-0.113148
0.625247;0.0152068;0.00101011;-0.112544
0.625746;0.0156815;0.00188774;-0.112066
0.626245;0.0160111;0.00175941;-0.111971
0.626744;0.0165411;0.00168903;-0.113976
0.627243;0.0169862;0.0019457;-0.117286
0.627742;0.0174036;0.00224791;-0.115185
0.628241;0.0179907;0.00237625;-0.111175
0.62874;0.0184527;0.00277366;-0.111843
0.629239;0.018808;0.00289373;-0.114612
0.629738;0.0193645;0.00268673;-0.115599
0.630237;0.0197771;0.00365958;-0.113467
0.630736;0.0202666;0.00387898;-0.112162
0.631235;0.0208064;0.00402802;-0.113785
0.631734;0.0213738;0.00408597;-0.113021
0.632233;0.0218613;0.00432195;-0.11127
0.632732;0.0222996;0.00430539;-0.111175
0.633231;0.0227506;0.00459104;-0.112321
0.63373;0.0231876;0.00467383;-0.112289
0.634229;0.0236644;0.00541071;-0.11178
0.634728;0.0241745;0.00592818;-0.111525
0.635227;0.0246492;0.00581641;-0.111939
0.635726;0.0251556;0.00596543;-0.113116
0.636225;0.0256491;0.00621382;-0.111748
0.636724;0.0261395;0.00619726;-0.113307
0.637223;0.0266734;0.00628419;-0.112066
0.637722;0.0271058;0.00626349;-0.113562
0.638221;0.027679;0.00652844;-0.11509
0.63872;0.0281004;0.00662365;-0.117572
0.639219;0.028515;0.00715767;-0.117095
0.639718;0.0289609;0.00730672;-0.114771
0.640217;0.0295207;0.0075965;-0.114071
0.640716;0.0299676;0.00795666;-0.117095
0.641215;0.0304797;0.00811399;-0.115503
0.641714;0.0310828;0.0082713;-0.115058
0.642213;0.0316058;0.0084162;-0.115313
0.642712;0.0320559;0.00875981;-0.11579
0.643211;0.0325729;0.00907857;-0.115472
0.64371;0.033091;0.00979474;-0.115344
0.644209;0.0335215;0.0100804;-0.117063
0.644708;0.0339584;0.01013;-0.117063
0.645207;0.0345339;0.010366;-0.116713
0.645706;0.0349848;0.0103909;-0.117763
0.646205;0.0354239;0.0103826;-0.119036
0.646704;0.0359925;0.0106517;-0.117445
0.647203;0.0364978;0.0116535;-0.120023
0.647702;0.0369736;0.0120882;-0.116235
0.648201;0.037533;0.01232;-0.119928
0.6487;0.0380069;0.0122952;-0.118909
0.649199;0.038445;0.0123945;-0.12101
0.649698;0.0388978;0.0124525;-0.119736
0.650197;0.0394427;0.0129493;-0.115758
0.650696;0.039942;0.0132018;-0.118177
0.651195;0.0403803;0.0135992;-0.117349
0.651694;0.0409445;0.0135206;-0.116936
0.652193;0.0413748;0.0143982;-0.116204
0.652692;0.0418202;0.0144851;-0.114676
0.653191;0.0423391;0.0144603;-0.114008
0.65369;0.0428711;0.0148163;-0.113944
0.654189;0.0433349;0.0148743;-0.112734
0.654688;0.0437957;0.0151061;-0.115281
0.655187;0.0442901;0.0151599;-0.117477
0.655686;0.0448161;0.0152551;-0.119164
0.656185;0.0452349;0.0160334;-0.114358
0.656684;0.0456523;0.0164805;-0.114262
0.657183;0.0461373;0.016526;-0.114581
0.657682;0.0465876;0.0165178;-0.113053
0.658181;0.0470714;0.0164722;-0.115249
0.65868;0.0476237;0.0171719;-0.113403
0.659179;0.0479958;0.018124;-0.112894
0.659678;0.048202;0.018124;-0.112384
0.660177;0.047831;0.0180578;-0.112098
0.660676;0.0472864;0.0177308;-0.111334
0.661175;0.046709;0.0167041;-0.116522
0.661674;0.0463209;0.0165343;-0.115599
0.662173;0.0458753;0.0165219;-0.114453
0.662672;0.0453513;0.0162777;-0.114994
0.663171;0.0448753;0.0162859;-0.114549
0.66367;0.0444677;0.0156691;-0.117095
0.664169;0.0440663;0.0160292;-0.112575
0.664668;0.0435066;0.015578;-0.11353
0.665167;0.0430851;0.0147625;-0.11544
0.665666;0.0425435;0.0147584;-0.113212
0.666165;0.0420353;0.014688;-0.112766
0.666664;0.0414942;0.0142119;-0.114644
0.667163;0.0411467;0.0134833;-0.111811
0.667662;0.0405896;0.0125104;-0.11213
0.668161;0.0400278;0.0125228;-0.11178
0.66866;0.0395896;0.0125518;-0.111811
0.669159;0.0391358;0.012469;-0.111939
0.669658;0.0385229;0.012171;-0.111843
0.670157;0.0381341;0.0115955;-0.111175
0.670656;0.0377493;0.0113099;-0.113371
0.671155;0.0372005;0.0105564;-0.111302
0.671654;0.0367869;0.0106475;-0.114962
0.672153;0.0362835;0.0111608;-0.113116
0.672652;0.0357774;0.0104364;-0.11178
0.673151;0.0352463;0.0102874;-0.113053
0.67365;0.034754;0.0101922;-0.113244
0.674149;0.0342635;0.0097285;-0.113785
0.674648;0.0336823;0.00950915;-0.111207
0.675147;0.0331748;0.00864388;-0.113275
0.675646;0.0327279;0.00837894;-0.11318
0.676145;0.0322968;0.00854454;-0.112066
0.676644;0.0317735;0.00834996;-0.113116
0.677143;0.0313147;0.00826302;-0.113116
0.677642;0.0307491;0.00813882;-0.114039
0.678141;0.0301976;0.00797322;-0.115217
0.67864;0.0298059;0.0078863;-0.116108
0.679139;0.0292737;0.0077828;-0.114039
0.679638;0.0286738;0.00732743;-0.114294
0.680137;0.0282552;0.00672299;-0.115185
0.680636;0.0278873;0.0066816;-0.112257
0.681135;0.0273121;0.00621381;-0.115981
0.681634;0.0267789;0.00628833;-0.111557
0.682133;0.0263734;0.00619726;-0.113148
0.682632;0.025869;0.00619726;-0.113053
0.683131;0.0253205;0.00587436;-0.11544
0.68363;0.0248742;0.00537761;-0.113085
0.684129;0.0244834;0.00553075;-0.112862
0.684628;0.0239319;0.00563012;-0.112448
0.685127;0.023461;0.00558044;-0.111461
0.685626;0.0230416;0.00531138;-0.113307
0.686125;0.0225522;0.00481459;-0.113021
0.686624;0.0220292;0.00448754;-0.112544
0.687123;0.0215812;0.00410667;-0.113466
0.687622;0.0210491;0.00411909;-0.114803
0.688121;0.0204394;0.0040363;-0.115281
0.68862;0.0200633;0.00394108;-0.114962
0.689119;0.0195788;0.00338221;-0.114326
0.689618;0.0191179;0.00312555;-0.112384
0.690117;0.0186816;0.00301378;-0.112416
0.690616;0.0182543;0.00218581;-0.115344
0.691115;0.0177213;0.00211543;-0.115917
0.691614;0.0172438;0.00176355;-0.114135
0.692113;0.0168846;0.00185048;-0.113276
0.692612;0.0163467;0.00167661;-0.113976
0.693111;0.0158275;0.000943873;-0.112512
0.69361;0.0153568;0.000401561;-0.113848
0.694109;0.0148684;8.2796e-06;-0.114549
0.694608;0.0143808;0;-0.11178
0.695107;0.0139032;-0.000157312;-0.113339
0.695606;0.0134817;-0.000935593;-0.11579
0.696105;0.0129705;-0.00113016;-0.114135
0.696604;0.0124573;-0.000732744;-0.111302
0.697103;0.0120686;-0.00141995;-0.11213
0.697602;0.0115732;-0.00195812;-0.114549
0.698101;0.010982;-0.00154414;-0.112734
0.6986;0.010527;-0.00173043;-0.11423
0.699099;0.0101658;-0.00206162;-0.115217
0.699598;0.0096093;-0.00223963;-0.118368
0.700097;0.00902301;-0.00337808;-0.118814
0.700596;0.00850101;-0.00339049;-0.115122
0.701095;0.00810621;-0.00320834;-0.114103
0.701594;0.00748454;-0.00353952;-0.114676
0.702093;0.00701574;-0.00401145;-0.114708
0.702592;0.00657162;-0.00398248;-0.113498
0.703091;0.00607822;-0.00412323;-0.11248
0.70359;0.00561831;-0.00409839;-0.112544
0.704089;0.00526696;-0.00421431;-0.112161
0.704588;0.00463537;-0.00464484;-0.113212
0.705087;0.0040906;-0.0056715;-0.115058
0.705586;0.00360705;-0.0059406;-0.112639
0.706085;0.00306822;-0.00617656;-0.11178
0.706584;0.00243562;-0.00621795;-0.111843
0.707083;0.00200632;-0.005982;-0.111907
0.707582;0.00157901;-0.00619726;-0.111716
0.708081;0.00115366;-0.00619312;-0.111652
0.70858;0.000626667;-0.00618898;-0.112734
0.709079;0.000286194;-0.00627177;-0.111493
0.709578;-0.000262509;-0.0063794;-0.113785
0.710077;-0.000814173;-0.00690103;-0.116235
0.710576;-0.00121485;-0.00736468;-0.117413
0.711075;-0.0016698;-0.00783248;-0.116108
0.711574;-0.00225897;-0.00818436;-0.11945
0.712073;-0.00275932;-0.00842033;-0.116586
0.712572;-0.00320342;-0.00840378;-0.117254
0.713071;-0.00369684;-0.00885504;-0.1198
0.71357;-0.00421494;-0.00912414;-0.116649
0.714069;-0.00458207;-0.00893365;-0.113912
0.714568;-0.00518014;-0.00990651;-0.117763
0.715067;-0.00568148;-0.0103163;-0.113689
0.715566;-0.00612555;-0.0104861;-0.112639
0.716065;-0.00662297;-0.0108338;-0.115122
0.716564;-0.00721513;-0.0114465;-0.115726
0.717063;-0.00767987;-0.0113471;-0.114517
0.717562;-0.00807564;-0.0119805;-0.113212
0.718061;-0.00861445;-0.0120178;-0.11353
0.71856;-0.00910397;-0.0120799;-0.115122
0.719059;-0.00963588;-0.0123945;-0.118336
0.719558;-0.0101441;-0.0124111;-0.117636
0.720057;-0.0106593;-0.0125187;-0.115917
0.720556;-0.0111271;-0.0129203;-0.11579
0.721055;-0.0116452;-0.0138103;-0.117954
0.721554;-0.0121346;-0.0137648;-0.11509
0.722053;-0.0126291;-0.0133798;-0.115981
0.722552;-0.0131156;-0.0143237;-0.116872
0.723051;-0.0135173;-0.0144686;-0.117795
0.72355;-0.0141223;-0.0144603;-0.115631
0.724049;-0.0145694;-0.0146631;-0.115122
0.724548;-0.0149995;-0.0146921;-0.113721
0.725047;-0.0156647;-0.0152551;-0.115567
0.725546;-0.0160921;-0.0159713;-0.117636
0.726045;-0.0165086;-0.0158513;-0.114931
0.726544;-0.0170149;-0.0162528;-0.115153
0.727043;-0.0173523;-0.0163563;-0.117158
0.727542;-0.0177845;-0.0164432;-0.11423
0.728041;-0.0183283;-0.016526;-0.112894
0.72854;-0.0188504;-0.0165343;-0.115249
0.729039;-0.0192925;-0.0167869;-0.11353
0.729538;-0.0197485;-0.0169359;-0.113912
0.730037;-0.0203357;-0.0173374;-0.113212
0.730536;-0.020759;-0.0182606;-0.112989
0.731035;-0.0211952;-0.0184552;-0.113785
0.731534;-0.0217705;-0.0185877;-0.114008
0.732033;-0.0221979;-0.0186001;-0.114517
0.732532;-0.022645;-0.0186788;-0.114135
0.733031;-0.0231096;-0.0186705;-0.112925
0.73353;-0.0236457;-0.0191424;-0.118623
0.734029;-0.0240601;-0.0190969;-0.115535
0.734528;-0.0245298;-0.0195191;-0.115185
0.735027;-0.025055;-0.0200035;-0.114962
0.735526;-0.0255098;-0.0203843;-0.113116
0.736025;-0.0259412;-0.0204009;-0.11248
0.736524;-0.02647;-0.0206286;-0.113276
0.737023;-0.0269351;-0.0209597;-0.112957
0.737522;-0.0274047;-0.021498;-0.112798
0.738021;-0.0278763;-0.0214151;-0.112575
0.73852;-0.0284005;-0.0214193;-0.112512
0.739019;-0.0289372;-0.0220983;-0.111875
0.739518;-0.0293657;-0.0227027;-0.112416
0.740017;-0.0299133;-0.0227027;-0.116172
0.740516;-0.0304362;-0.0227234;-0.113721
0.741015;-0.0308293;-0.0227234;-0.113912
0.741514;-0.0313245;-0.022831;-0.115917
0.742013;-0.0318389;-0.023009;-0.113689
0.742512;-0.0323815;-0.0238618;-0.117954
0.743011;-0.0328008;-0.0238204;-0.11283
0.74351;-0.0333241;-0.0244372;-0.119641
0.744009;-0.0337582;-0.0244868;-0.117254
0.744508;-0.0343079;-0.0248967;-0.121519
0.745007;-0.0348704;-0.0249339;-0.11754
0.745506;-0.0352966;-0.0250167;-0.117922
0.746005;-0.0357655;-0.0252652;-0.119323
0.746504;-0.0362559;-0.0259524;-0.119737
0.747003;-0.0368039;-0.0260517;-0.115822
0.747502;-0.03724;-0.0260104;-0.116108
0.748001;-0.0376436;-0.0264948;-0.119323
0.7485;-0.0382121;-0.026855;-0.119418
0.748999;-0.0386689;-0.0267888;-0.116808
0.749498;-0.0391219;-0.026975;-0.115408
0.749997;-0.0395966;-0.0269047;-0.111843
0.750496;-0.0401642;-0.0270578;-0.112448
0.750995;-0.0406119;-0.0277284;-0.111175
0.751494;-0.0411004;-0.0283245;-0.111175
0.751993;-0.0416978;-0.0286143;-0.113435
0.752492;-0.0421557;-0.0288337;-0.111493
0.752991;-0.042644;-0.0287592;-0.113148
0.75349;-0.0432342;-0.0290904;-0.112353
0.753989;-0.0437425;-0.0293511;-0.113466
0.754488;-0.0441736;-0.0298687;-0.112416
0.754987;-0.0446513;-0.0291235;-0.111748
0.755486;-0.0452092;-0.0298769;-0.111589
0.755985;-0.0455142;-0.0303075;-0.112607
0.756484;-0.0460062;-0.0307049;-0.112416
0.756983;-0.0465126;-0.0309244;-0.112289
0.757482;-0.0470211;-0.0309741;-0.111971
0.757981;-0.0474817;-0.0309865;-0.112034
0.75848;-0.048061;-0.0309948;-0.111971
0.758979;-0.048614;-0.0310651;-0.11283
0.759478;-0.0488922;-0.0312514;-0.112384
0.759977;-0.0486405;-0.0312059;-0.114549
0.760476;-0.048126;-0.0310776;-0.113021
0.760975;-0.0475451;-0.0309865;-0.111557
0.761474;-0.0470712;-0.0308043;-0.111239
0.761973;-0.0466073;-0.0308374;-0.111302
0.762472;-0.0461741;-0.0302371;-0.111875
0.762971;-0.0455999;-0.0294174;-0.111716
0.76347;-0.045213;-0.0292683;-0.111811
0.763969;-0.0447696;-0.0292849;-0.111971
0.764468;-0.0442439;-0.0289827;-0.112703
0.764967;-0.043775;-0.0290324;-0.112925
0.765466;-0.0433536;-0.0288585;-0.111843
0.765965;-0.0428317;-0.0288958;-0.113244
0.766464;-0.0422819;-0.0289786;-0.115854
0.766963;-0.0418043;-0.0289206;-0.116267
0.767462;-0.0412661;-0.0287881;-0.112416
0.767961;-0.0407276;-0.0286515;-0.113085
0.76846;-0.0402164;-0.028159;-0.112448
0.768959;-0.0397929;-0.0276746;-0.11283
0.769458;-0.0392473;-0.0270247;-0.113148
0.769957;-0.0387567;-0.026855;-0.112543
0.770456;-0.0383324;-0.026855;-0.113753
0.770955;-0.0377879;-0.0261967;-0.114358
0.771454;-0.0373416;-0.0255798;-0.116108
0.771953;-0.0368729;-0.0248801;-0.114994
0.772452;-0.0364167;-0.0254639;-0.115408
0.772951;-0.0358879;-0.0249753;-0.115567
0.77345;-0.0354279;-0.0248635;-0.12101
0.773949;-0.0349533;-0.0246524;-0.120373
0.774448;-0.0344492;-0.0248718;-0.122951
0.774947;-0.0339091;-0.0244372;-0.115822
0.775446;-0.0334622;-0.0237211;-0.113753
0.775945;-0.0329814;-0.0231415;-0.114198
0.776444;-0.0324053;-0.0229677;-0.114039
0.776943;-0.0319434;-0.0227938;-0.112353
0.777442;-0.0314518;-0.0228228;-0.112193
0.777941;-0.0310316;-0.0227234;-0.113435
0.77844;-0.0305349;-0.0227234;-0.114994
0.778939;-0.0300643;-0.0227234;-0.114294
0.779438;-0.0296164;-0.022711;-0.114962
0.779937;-0.028962;-0.0226241;-0.115217
0.780436;-0.0285929;-0.0222929;-0.116045
0.780935;-0.0280787;-0.0221066;-0.115408
0.781434;-0.027534;-0.0222639;-0.116936
0.781933;-0.0270456;-0.0216966;-0.113944
0.782432;-0.0265904;-0.0212661;-0.11649
0.782931;-0.0260803;-0.021146;-0.115822
0.78343;-0.0256046;-0.0205789;-0.117254
0.783929;-0.0251616;-0.0206741;-0.120246
0.784428;-0.0247054;-0.0205209;-0.11719
0.784927;-0.0241973;-0.0199248;-0.117127
0.785426;-0.023774;-0.0198213;-0.115535
0.785925;-0.0233455;-0.0199869;-0.118113
0.786424;-0.0227023;-0.0188361;-0.114326
0.786923;-0.0222284;-0.0186373;-0.115504
0.787422;-0.0218179;-0.0184138;-0.114835
0.787921;-0.0212959;-0.0180826;-0.11579
0.78842;-0.0207895;-0.0178674;-0.120596
0.788919;-0.0204255;-0.0172174;-0.116936
0.789418;-0.0199004;-0.0167455;-0.113085
0.789917;-0.0193429;-0.016969;-0.11283
0.790416;-0.0189215;-0.0165923;-0.113912
0.790915;-0.0185622;-0.016526;-0.114199
0.791414;-0.0180125;-0.016526;-0.112671
0.791913;-0.0175398;-0.016377;-0.11178
0.792412;-0.0171283;-0.0162031;-0.111748
0.792911;-0.0166645;-0.0161866;-0.112862
0.79341;-0.0160812;-0.0156567;-0.116363
0.793909;-0.0156281;-0.0147087;-0.114867
0.794408;-0.0151013;-0.0143816;-0.112894
0.794907;-0.0146118;-0.0140877;-0.111748
0.795406;-0.0142308;-0.0141415;-0.112893
0.795905;-0.01377;-0.0132556;-0.11248
0.796404;-0.013312;-0.0128913;-0.112034
0.796903;-0.012782;-0.0126056;-0.112352
0.797402;-0.0123685;-0.012763;-0.111207
0.797901;-0.0117725;-0.0125684;-0.111175
0.7984;-0.0111922;-0.0124318;-0.111334
0.798899;-0.0106691;-0.0121461;-0.111557
0.799398;-0.0101865;-0.0123862;-0.111334
0.799897;-0.00961917;-0.0122579;-0.111334
0.800396;-0.00911677;-0.011285;-0.111175
0.800895;-0.00866876;-0.0110781;-0.111843
0.801394;-0.00820492;-0.0103702;-0.111684
0.801893;-0.00777168;-0.0104695;-0.112512
0.802392;-0.00727925;-0.0103205;-0.111366
0.802891;-0.00679466;-0.0103163;-0.112321
0.80339;-0.00626573;-0.0101673;-0.111207
0.803889;-0.00579397;-0.0102625;-0.11127
0.804388;-0.00528571;-0.00972852;-0.111334
0.804887;-0.00468274;-0.00920275;-0.11318
0.805386;-0.00419916;-0.00940145;-0.115917
0.805885;-0.00375606;-0.00856524;-0.112352
0.806384;-0.00323797;-0.00848244;-0.114071
0.806883;-0.00269319;-0.00827544;-0.112321
0.807382;-0.00220765;-0.00832512;-0.113148
0.807881;-0.00174382;-0.00777037;-0.114676
0.80838;-0.00128491;-0.00770001;-0.118368
0.808879;-0.000860556;-0.007108;-0.11509
0.809378;-0.000410541;-0.00673543;-0.115472
0.809877;9.27668e-05;-0.00674785;-0.112798
0.810376;0.000520084;-0.00652429;-0.115917
0.810875;0.000981941;-0.00619726;-0.111907
0.811374;0.00150105;-0.00630075;-0.115758
0.811873;0.00196191;-0.00630902;-0.116172
0.812372;0.00242378;-0.00616414;-0.114008
0.812871;0.00293795;-0.00560114;-0.111939
0.81337;0.00347382;-0.00589093;-0.115663
0.813869;0.00397316;-0.005419;-0.118177
0.814368;0.00442712;-0.00461172;-0.114835
0.814867;0.00489987;-0.00451238;-0.114931
0.815366;0.00540021;-0.00413151;-0.115313
0.815865;0.00579004;-0.00421845;-0.11388
0.816364;0.00634563;-0.00413565;-0.113912
0.816863;0.00687858;-0.00398248;-0.113657
0.817362;0.00733256;-0.00346502;-0.115981
0.817861;0.00780125;-0.00309242;-0.116936
0.81836;0.00839639;-0.00246732;-0.118113
0.818859;0.00886116;-0.00337808;-0.116808
0.819358;0.00936549;-0.00311728;-0.116299
0.819857;0.00996058;-0.00211957;-0.115026
0.820356;0.0103977;-0.00207404;-0.116395
0.820855;0.010832;-0.00199952;-0.115726
0.821354;0.0113097;-0.00211543;-0.117286
0.821853;0.011885;-0.0018629;-0.120055
0.822352;0.0123527;-0.00199952;-0.115535
0.822851;0.0127702;-0.00191258;-0.115726
0.82335;0.0133169;-0.00161866;-0.115472
0.823849;0.0137966;-0.0008114;-0.117477
0.824348;0.0142279;0;-0.11544
0.824847;0.0146996;4.1398e-05;-0.117127
0.825346;0.0152324;0;-0.117891
0.825845;0.0157407;7.45164e-05;-0.117891
0.826344;0.0161266;0.000641669;-0.113657
0.826843;0.0166902;0.000765862;-0.114358
0.827342;0.0171106;0.000832099;-0.113403
0.827841;0.0174904;0.00148618;-0.115058
0.82834;0.0180223;0.0019457;-0.114008
0.828839;0.0184488;0.00195812;-0.117923
0.829338;0.0188504;0.0019664;-0.119164
0.829837;0.0193162;0.00219409;-0.119259
0.830336;0.0198848;0.00308001;-0.118209
0.830835;0.0202992;0.00357265;-0.117954
0.831334;0.0209495;0.00367614;-0.12031
0.831833;0.0215248;0.00351469;-0.11805
0.832332;0.0219422;0.00395764;-0.118241
0.832831;0.0223785;0.00413565;-0.115504
0.83333;0.0228225;0.00417705;-0.120437
0.833829;0.0233141;0.00432607;-0.118209
0.834328;0.0237808;0.00459519;-0.114039
0.834827;0.0242071;0.00450825;-0.113626
0.835326;0.0247272;0.00502985;-0.118813
0.835825;0.0251981;0.00556805;-0.115981
0.836324;0.0256777;0.00575845;-0.114962
0.836823;0.0262046;0.00608962;-0.11649
0.837322;0.0266458;0.00619726;-0.121774
0.837821;0.0271748;0.00634214;-0.116872
0.83832;0.0276386;0.00643736;-0.117827
0.838819;0.0282169;0.00757167;-0.116936
0.839318;0.0286402;0.00743092;-0.115344
0.839817;0.0291465;0.00806845;-0.12031
0.840316;0.0296953;0.00830442;-0.11719
0.840815;0.0301245;0.00832512;-0.117763
0.841314;0.0305873;0.00826302;-0.121455
0.841813;0.0311894;0.00826716;-0.119609
0.842312;0.0316947;0.00848658;-0.122537
0.842811;0.0321033;0.00876809;-0.123015
0.84331;0.032639;0.00937247;-0.121901
0.843809;0.0331453;0.0100017;-0.120087
0.844308;0.0336418;0.0100473;-0.122219
0.844807;0.0341292;0.0100307;-0.119005
0.845306;0.0346523;0.0103288;-0.118018
0.845805;0.0351585;0.0102874;-0.117763
0.846304;0.0356144;0.0103495;-0.116713
0.846803;0.0360931;0.0103163;-0.116554
0.847302;0.0366153;0.0104116;-0.119641
0.847801;0.0370269;0.0107386;-0.122474
0.8483;0.0375438;0.0116411;-0.122283
0.848799;0.0380621;0.0121461;-0.120246
0.849298;0.038519;0.0115831;-0.123715
0.849797;0.0390152;0.0123862;-0.121519
0.850296;0.0395256;0.0127878;-0.118623
0.850795;0.0399588;0.0132556;-0.1198
0.851294;0.0404581;0.0137441;-0.119832
0.851793;0.0410314;0.0139759;-0.119577
0.852292;0.041439;0.0141746;-0.121487
0.852791;0.0419357;0.0143444;-0.124065
0.85329;0.042416;0.0143734;-0.121328
0.853789;0.042956;0.0144479;-0.122474
0.854288;0.0433714;0.0145804;-0.121169
0.854787;0.0438391;0.0147542;-0.121424
0.855286;0.0443819;0.0150813;-0.122569
0.855785;0.0448231;0.015843;-0.125211
0.856284;0.0452299;0.0160624;-0.117413
0.856783;0.0456927;0.0163936;-0.120023
0.857282;0.0462597;0.0164639;-0.116203
0.857781;0.0466736;0.0164971;-0.125784
0.85828;0.0471927;0.0165426;-0.119196
0.858779;0.0477362;0.0166544;-0.120851
0.859278;0.0482179;0.0171222;-0.116808
0.859777;0.0481694;0.0172422;-0.117859
0.860276;0.0476181;0.017118;-0.118177
0.860775;0.047166;0.0168862;-0.115535
0.861274;0.046632;0.0165923;-0.116904
0.861773;0.0462145;0.0162031;-0.116108
0.862272;0.0458339;0.0164888;-0.112607
0.862771;0.0453256;0.0158968;-0.116713
0.86327;0.0448802;0.0151102;-0.114453
0.863769;0.0443897;0.0149032;-0.114644
0.864268;0.0438925;0.0144769;-0.11649
0.864767;0.0433852;0.0144603;-0.115854
0.865266;0.0429174;0.0144106;-0.112989
0.865765;0.0424517;0.0139759;-0.114326
0.866264;0.0419119;0.013711;-0.116044
0.866763;0.0413678;0.013032;-0.112862
0.867262;0.0409988;0.0130527;-0.115631
0.867761;0.0404781;0.0128789;-0.11684
0.86826;0.0399567;0.0124566;-0.114962
0.868759;0.0395255;0.0123076;-0.115313
0.869258;0.0390805;0.0123159;-0.117254
0.869757;0.0385308;0.0119888;-0.120405
0.870256;0.0380907;0.0122952;-0.116618
0.870755;0.0376081;0.011728;-0.115599
0.871254;0.0371443;0.0108918;-0.113848
0.871753;0.0365736;0.0104364;-0.114931
0.872252;0.0361819;0.0104985;-0.118018
0.872751;0.0355907;0.0103702;-0.113307
0.87325;0.0351457;0.0101384;-0.11579
