t;vds;corrente;vg
0.605786;-0.0440847;-0.0299722;0.397784
0.606285;-0.0446187;-0.0297196;0.398802
0.606784;-0.0450483;-0.0298232;0.397975
0.607283;-0.0455408;-0.0304151;0.399089
0.607782;-0.046017;-0.030676;0.398134
0.608281;-0.0464632;-0.0309575;0.397816
0.60878;-0.0469056;-0.0308416;0.398993
0.609279;-0.0474174;-0.0309865;0.397688
0.609778;-0.0479475;-0.0311976;0.398038
0.610277;-0.0484421;-0.0312845;0.403036
0.610776;-0.0488369;-0.031297;0.401667
0.611275;-0.0486702;-0.0314915;0.403577
0.611774;-0.0481191;-0.0310941;0.405041
0.612273;-0.0476516;-0.0310362;0.403895
0.612772;-0.0472104;-0.0309865;0.399025
0.613271;-0.0466626;-0.0309161;0.398452
0.61377;-0.0461387;-0.0308954;0.401126
0.614269;-0.045673;-0.0307878;0.398611
0.614768;-0.0451735;-0.0293139;0.402208
0.615267;-0.0447262;-0.0291525;0.402749
0.615766;-0.0442034;-0.0292146;0.398707
0.616265;-0.0437829;-0.0289868;0.398357
0.616764;-0.043245;-0.0288088;0.401858
0.617263;-0.042733;-0.0288419;0.398229
0.617762;-0.0422217;-0.028875;0.397529
0.618261;-0.0416927;-0.0288833;0.399407
0.61876;-0.0411181;-0.0288916;0.398993
0.619259;-0.0407118;-0.0286846;0.397688
0.619758;-0.0402954;-0.0284983;0.399025
0.620257;-0.0397731;-0.0278071;0.397847
0.620756;-0.0392504;-0.0270082;0.397847
0.621255;-0.038809;-0.0266811;0.39842
0.621754;-0.0383551;-0.0268633;0.397911
0.622253;-0.037775;-0.0266811;0.398006
0.622752;-0.0373376;-0.026826;0.39928
0.623251;-0.0368323;-0.0267805;0.397052
0.62375;-0.0362411;-0.0257495;0.397625
0.624249;-0.0358781;-0.0258406;0.397052
0.624748;-0.0353766;-0.0248346;0.397338
0.625247;-0.0349444;-0.0248304;0.397975
0.625746;-0.034454;-0.0249049;0.398261
0.626245;-0.03399;-0.0248263;0.397879
0.626744;-0.0334345;-0.0247269;0.398102
0.627243;-0.0329725;-0.0246028;0.398961
0.627742;-0.0324881;-0.0238866;0.397338
0.628241;-0.031892;-0.023216;0.39807
0.62874;-0.0314104;-0.0228931;0.399471
0.629239;-0.0309288;-0.0232781;0.397115
0.629738;-0.0304235;-0.0228103;0.401062
0.630237;-0.0299637;-0.0227897;0.399311
0.630736;-0.0295059;-0.0228352;0.399884
0.631235;-0.0290793;-0.0227234;0.402622
0.631734;-0.0285751;-0.0227234;0.403513
0.632233;-0.0280826;-0.0227772;0.401444
0.632732;-0.0275893;-0.0223383;0.400617
0.633231;-0.0271482;-0.0220858;0.400935
0.63373;-0.0265569;-0.0214524;0.39877
0.634229;-0.0261119;-0.0209142;0.399407
0.634728;-0.0256973;-0.0208356;0.402622
0.635227;-0.0251073;-0.0206782;0.398229
0.635726;-0.0246561;-0.0205416;0.398484
0.636225;-0.0242407;-0.0203098;0.39842
0.636724;-0.0237473;-0.0204878;0.39807
0.637223;-0.0231886;-0.0200283;0.398388
0.637722;-0.0228513;-0.0195357;0.398961
0.638221;-0.0223567;-0.0190141;0.398229
0.63872;-0.0217489;-0.0186829;0.404532
0.639219;-0.0213709;-0.0188775;0.402112
0.639718;-0.0209553;-0.0183517;0.400489
0.640217;-0.0203417;-0.0184221;0.398993
0.640716;-0.0197958;-0.0184718;0.400362
0.641215;-0.0193547;-0.0178632;0.400776
0.641714;-0.0188366;-0.0172423;0.399789
0.642213;-0.0183253;-0.0166958;0.401508
0.642712;-0.0179414;-0.0165592;0.401062
0.643211;-0.0175092;-0.016526;0.402494
0.64371;-0.0170464;-0.0164598;0.403322
0.644209;-0.0165964;-0.0162859;0.406059
0.644708;-0.0161513;-0.0163729;0.402494
0.645207;-0.0156528;-0.0151433;0.406537
0.645706;-0.0150954;-0.0147252;0.403736
0.646205;-0.0146987;-0.0146342;0.408924
0.646704;-0.0141775;-0.0145514;0.404372
0.647203;-0.0136436;-0.0144437;0.405964
0.647702;-0.0132024;-0.0142906;0.403417
0.648201;-0.0127337;-0.014038;0.400489
0.6487;-0.0121643;-0.0135288;0.403736
0.649199;-0.0117143;-0.013889;0.399757
0.649698;-0.0112347;-0.0128954;0.400075
0.650197;-0.0106553;-0.012734;0.40138
0.650696;-0.0101777;-0.0125187;0.39998
0.651195;-0.00979085;-0.0123159;0.400107
0.651694;-0.00931911;-0.0124193;0.400203
0.652193;-0.00869835;-0.0118563;0.399471
0.652692;-0.00824835;-0.011964;0.398452
0.653191;-0.00776971;-0.0114796;0.398579
0.65369;-0.00723484;-0.0107096;0.402494
0.654189;-0.00676999;-0.0104943;0.404341
0.654688;-0.00628545;-0.010337;0.40415
0.655187;-0.00569133;-0.0102625;0.406218
0.655686;-0.00516828;-0.0100514;0.404086
0.656185;-0.00472026;-0.00951329;0.398834
0.656684;-0.00419521;-0.0086439;0.405996
0.657183;-0.00366231;-0.0083334;0.406091
0.657682;-0.00329225;-0.00869358;0.402081
0.658181;-0.00285899;-0.00832098;0.401985
0.65868;-0.00232016;-0.00820092;0.403004
0.659179;-0.00181093;-0.00801049;0.40555
0.659678;-0.00135893;-0.0077828;0.407142
0.660177;-0.000821081;-0.00793597;0.40068
0.660676;-0.000282247;-0.00732741;0.4066
0.661175;0.000166783;-0.00698796;0.405486
0.661674;0.000630614;-0.00629247;0.40224
0.662173;0.00110432;-0.00639597;0.401953
0.662672;0.00148131;-0.00619726;0.405073
0.663171;0.00190664;-0.00642494;0.399375
0.66367;0.00242773;-0.00612274;0.401635
0.664169;0.0028965;-0.00616828;0.402813
0.664668;0.00340968;-0.00599855;0.40189
0.665167;0.00394553;-0.0053445;0.404341
0.665666;0.00450016;-0.00473593;0.402558
0.666165;0.00492355;-0.00465727;0.400394
0.666664;0.00544364;-0.00429711;0.399216
0.667163;0.00597457;-0.00434679;0.400362
0.667662;0.00640188;-0.0046283;0.402112
0.668161;0.00689733;-0.00411081;0.40676
0.66866;0.00746872;-0.00408597;0.402335
0.669159;0.00792857;-0.00401973;0.403067
0.669658;0.00836087;-0.00329529;0.403449
0.670157;0.00886709;-0.00282334;0.401285
0.670656;0.00940989;-0.00220651;0.401762
0.671155;0.00989446;-0.00206576;0.39963
0.671654;0.0104254;-0.00206576;0.39963
0.672153;0.0109208;-0.0020078;0.399566
0.672652;0.0114518;-0.00177183;0.399248
0.673151;0.0119234;-0.00149446;0.399375
0.67365;0.0124376;-0.000604411;0.400521
0.674149;0.0128886;-0.000488497;0.406887
0.674648;0.0133475;-0.000149033;0.403099
0.675147;0.0138785;-4.96776e-05;0.402367
0.675646;0.0143384;0;0.407078
0.676145;0.0147164;-7.03766e-05;0.404754
0.676644;0.0151811;5.79572e-05;0.405677
0.677143;0.0157081;0.000563013;0.403322
0.677642;0.0161621;0.000939733;0.402112
0.678141;0.0166655;0.00169317;0.404468
0.67864;0.0171402;0.00168489;0.400807
0.679139;0.017597;0.00206576;0.400648
0.679638;0.0180638;0.00189188;0.405136
0.680137;0.0185553;0.00172629;0.401794
0.680636;0.0190152;0.00211543;0.40329
0.681135;0.0194642;0.00221893;0.401571
0.681634;0.0199588;0.00244248;0.400903
0.682133;0.0204471;0.00273227;0.403768
0.682632;0.020911;0.00321248;0.404277
0.683131;0.0214222;0.00390382;0.401189
0.68363;0.0219205;0.00384587;0.403227
0.684129;0.0223342;0.00387898;0.402176
0.684628;0.02286;0.00416877;0.406919
0.685127;0.0233437;0.00415221;0.40364
0.685626;0.0238894;0.00435092;0.405041
0.686125;0.0242643;0.00462417;0.406346
0.686624;0.0247687;0.00501744;0.404945
0.687123;0.0252878;0.00500916;0.403036
0.687622;0.0257616;0.00542312;0.402526
0.688121;0.026249;0.00584125;0.400839
0.68862;0.0268314;0.00615586;0.401635
0.689119;0.0272833;0.00625521;0.403768
0.689618;0.0276622;0.00649945;0.402431
0.690117;0.0281359;0.00650773;0.404627
0.690616;0.0287448;0.00714527;0.404913
0.691115;0.02919;0.00703763;0.40399
0.691614;0.0296962;0.00724877;0.404372
0.692113;0.0302714;0.00805602;0.410165
0.692612;0.0307266;0.00809328;0.406218
0.693111;0.0312367;0.00821748;0.403768
0.69361;0.0317362;0.00826302;0.406123
0.694109;0.0322009;0.00859422;0.405295
0.694608;0.0326794;0.0085404;0.403417
0.695107;0.0331414;0.00863147;0.405136
0.695606;0.0335757;0.00940978;0.400489
0.696105;0.0340097;0.0101301;0.400394
0.696604;0.0346139;0.0103288;0.399662
0.697103;0.0351555;0.0102335;0.40068
0.697602;0.0356203;0.0105689;0.399152
0.698101;0.0360784;0.0109787;0.39928
0.6986;0.0366528;0.0105937;0.401985
0.699099;0.0371719;0.0110988;0.399598
0.699598;0.0376218;0.0114175;0.398166
0.700097;0.0380305;0.0121958;0.400266
0.700596;0.0385634;0.012262;0.397879
0.701095;0.0389777;0.0124193;0.397943
0.701594;0.0394673;0.0127298;0.397656
0.702093;0.0399785;0.0127091;0.398866
0.702592;0.0404129;0.012912;0.402049
0.703091;0.0408379;0.0132473;0.401699
0.70359;0.0413807;0.014096;0.399948
0.704089;0.0419249;0.0132929;0.397975
0.704588;0.042419;0.0143278;0.403163
0.705087;0.0429204;0.0140505;0.397656
0.705586;0.0434968;0.0143651;0.399375
0.706085;0.0438796;0.0145514;0.398548
0.706584;0.0443661;0.0145721;0.398006
0.707083;0.0448418;0.0150109;0.397816
0.707582;0.0452891;0.0152841;0.397497
0.708081;0.0457391;0.0157685;0.398866
0.70858;0.0462222;0.0162114;0.398357
0.709079;0.046638;0.0165095;0.397274
0.709578;0.047026;0.0166544;0.397975
0.710077;0.0475714;0.0170021;0.401476
0.710576;0.0481577;0.0175113;0.401221
0.711075;0.0482129;0.0169111;0.397625
0.711574;0.0477669;0.0167413;0.398961
0.712073;0.0473338;0.0166751;0.399216
0.712572;0.0467841;0.0164308;0.397052
0.713071;0.0462668;0.0163522;0.398452
0.71357;0.0458506;0.0161617;0.399184
0.714069;0.0454115;0.0159299;0.399121
0.714568;0.0449029;0.014986;0.398038
0.715067;0.044371;0.0150357;0.399916
0.715566;0.0439359;0.0150647;0.402399
0.716065;0.0434819;0.0146838;0.402144
0.716564;0.0429578;0.0144603;0.40364
0.717063;0.0424803;0.0142988;0.400044
0.717562;0.0419366;0.0132639;0.398388
0.718061;0.0414399;0.0132142;0.400298
0.71856;0.0409524;0.0130362;0.400712
0.719059;0.0405264;0.0126926;0.398166
0.719558;0.0399971;0.0124897;0.403577
0.720057;0.0395097;0.0122248;0.398866
0.720556;0.0391378;0.0124069;0.402526
0.721055;0.0386236;0.0122289;0.399184
0.721554;0.0381164;0.0120799;0.398484
0.722053;0.0376674;0.0112726;0.39807
0.722552;0.0371847;0.0112561;0.398866
0.723051;0.0366309;0.0104116;0.39877
0.72355;0.0361641;0.0102874;0.398452
0.724049;0.0357161;0.0103702;0.399089
0.724548;0.035197;0.0102501;0.397465
0.725047;0.0347382;0.00998518;0.397211
0.725546;0.0342753;0.00936835;0.399948
0.726045;0.0336418;0.00964569;0.400139
0.726544;0.0331225;0.00922349;0.399662
0.727043;0.0327684;0.00843276;0.399248
0.727542;0.0322711;0.00826302;0.398579
0.728041;0.0317093;0.00844104;0.398325
0.72854;0.031223;0.00826302;0.397656
0.729039;0.0307086;0.0082092;0.397975
0.729538;0.0302183;0.0081264;0.399089
0.730037;0.0297744;0.00803118;0.401317
0.730536;0.0293458;0.0071494;0.402494
0.731035;0.0288347;0.00626763;0.400298
0.731534;0.0282878;0.00639597;0.401731
0.732033;0.0278192;0.00632558;0.40364
0.732532;0.0273683;0.00626349;0.407173
0.733031;0.0268589;0.00615172;0.406091
0.73353;0.0263231;0.00592404;0.407969
0.734029;0.0258561;0.0057957;0.410356
0.734528;0.0253441;0.00540244;0.412202
0.735027;0.0247794;0.00430539;0.406919
0.735526;0.024369;0.00435921;0.40781
0.736025;0.0238974;0.00415635;0.408033
0.736524;0.0234176;0.00409425;0.40294
0.737023;0.0229489;0.00390796;0.400648
0.737522;0.0225186;0.00392038;0.399407
0.738021;0.0219877;0.0039535;0.400394
0.73852;0.0215456;0.00370098;0.402654
0.739019;0.0210511;0.00373409;0.404563
0.739518;0.0205143;0.00310072;0.400362
0.740017;0.019932;0.00226033;0.401571
0.740516;0.0195412;0.00226033;0.404181
0.741015;0.0190784;0.00226447;0.405964
0.741514;0.0185938;0.00204092;0.399439
0.742013;0.0180934;0.0020699;0.404786
0.742512;0.0176671;0.00187946;0.403258
0.743011;0.0172241;0.00172215;0.406632
0.74351;0.0168688;0.00149032;0.407014
0.744009;0.0163615;0.000670647;0.402112
0.744508;0.0158759;0.000645809;0.404372
0.745007;0.0153745;0.000314625;0.401444
0.745506;0.0148575;9.93552e-05;0.401094
0.746005;0.0144203;5.79572e-05;0.401603
0.746504;0.0139436;0.000144893;0.403258
0.747003;0.0134186;-0.000124194;0.400585
0.747502;0.0129261;-0.000798981;0.40329
0.748001;0.0123863;-0.00080312;0.401476
0.7485;0.0119847;-0.00128333;0.403354
0.748999;0.0115071;-0.00129575;0.404913
0.749498;0.0109553;-0.001925;0.400171
0.749997;0.0105033;-0.00218581;0.40224
0.750496;0.0100109;-0.00216511;0.404341
0.750995;0.00953823;-0.00219409;0.400044
0.751494;0.00899537;-0.00225205;0.400744
0.751993;0.00846153;-0.00291442;0.398102
0.752492;0.00808845;-0.00305103;0.398611
0.752991;0.00747763;-0.00371339;0.398516
0.75349;0.00700192;-0.00406941;0.399407
0.753989;0.00654498;-0.00396178;0.399534
0.754488;0.00597064;-0.00452065;0.398802
0.754987;0.00546534;-0.00457033;0.400489
0.755486;0.00500546;-0.00516645;0.400235
0.755985;0.00456431;-0.00528239;0.401571
0.756484;0.00402744;-0.00564253;0.400553
0.756983;0.00354883;-0.00611032;0.398452
0.757482;0.00306427;-0.00618898;0.398166
0.757981;0.00250569;-0.00625521;0.398484
0.75848;0.0019925;-0.00694241;0.397052
0.758979;0.00152967;-0.00750129;0.398038
0.759478;0.000998719;-0.00789457;0.397561
0.759977;0.000570415;-0.00794424;0.398579
0.760476;8.48718e-05;-0.00787801;0.399853
0.760975;-0.000384882;-0.00813883;0.399757
0.761474;-0.000933585;-0.00827958;0.400744
0.761973;-0.00135795;-0.00871014;0.399693
0.762472;-0.00172309;-0.00938906;0.39807
0.762971;-0.002257;-0.00934764;0.399471
0.76347;-0.0026932;-0.00953395;0.401667
0.763969;-0.00320539;-0.00976989;0.399502
0.764468;-0.0037077;-0.0102294;0.397593
0.764967;-0.00422185;-0.0103122;0.397975
0.765466;-0.00468471;-0.0102667;0.400139
0.765965;-0.00523146;-0.0102542;0.399248
0.766464;-0.00578017;-0.0102625;0.398293
0.766963;-0.00622326;-0.0105275;0.397338
0.767462;-0.0067335;-0.0103826;0.39772
0.767961;-0.00732762;-0.0105482;0.400044
0.76846;-0.00776277;-0.0116825;0.402399
0.768959;-0.00810328;-0.0115169;0.40138
0.769458;-0.00869339;-0.0113803;0.401221
0.769957;-0.0091928;-0.0121999;0.400107
0.770456;-0.00963292;-0.0122827;0.39963
0.770955;-0.0101046;-0.012349;0.402399
0.771454;-0.0106958;-0.0123034;0.399757
0.771953;-0.0111853;-0.012647;0.398197
0.772452;-0.0117133;-0.0127174;0.399853
0.772951;-0.0122096;-0.0135454;0.400489
0.77345;-0.0127297;-0.0139925;0.401189
0.773949;-0.0131906;-0.0142243;0.40138
0.774448;-0.0137719;-0.0145348;0.400839
0.774947;-0.0141864;-0.0144851;0.399534
0.775446;-0.0145872;-0.0148867;0.39893
0.775945;-0.0150864;-0.0147625;0.39998
0.776444;-0.0155571;-0.0150605;0.398739
0.776943;-0.0159835;-0.0158554;0.398579
0.777442;-0.0165036;-0.016228;0.399089
0.777941;-0.0169843;-0.0164764;0.401126
0.77844;-0.017449;-0.0163687;0.399725
0.778939;-0.0178693;-0.0164805;0.39963
0.779438;-0.0183945;-0.016526;0.398102
0.779937;-0.0189007;-0.0167455;0.397752
0.780436;-0.0193103;-0.0170228;0.397688
0.780935;-0.0197564;-0.0176355;0.397529
0.781434;-0.0202854;-0.0177225;0.397561
0.781933;-0.0207669;-0.0184097;0.397434
0.782432;-0.0212544;-0.0180288;0.39877
0.782931;-0.0217172;-0.018596;0.397115
0.78343;-0.0221732;-0.0184925;0.398038
0.783929;-0.0226904;-0.0188443;0.397434
0.784428;-0.0232508;-0.0197385;0.398961
0.784927;-0.0237108;-0.0199082;0.399216
0.785426;-0.0241607;-0.0205333;0.400617
0.785925;-0.0245939;-0.0205292;0.398388
0.786424;-0.025053;-0.02079;0.399534
0.786923;-0.025575;-0.0207942;0.398516
0.787422;-0.0260586;-0.0206244;0.402526
0.787921;-0.0265342;-0.0206037;0.403768
0.78842;-0.0270525;-0.0214193;0.399725
0.788919;-0.0274087;-0.0214731;0.399311
0.789418;-0.0279395;-0.0214731;0.398707
0.789917;-0.0284143;-0.0223798;0.397434
0.790416;-0.0288563;-0.0222183;0.40259
0.790915;-0.029426;-0.0224667;0.400171
0.791414;-0.0299242;-0.0227234;0.398229
0.791913;-0.0304471;-0.0227234;0.397274
0.792412;-0.0308767;-0.0227938;0.397943
0.792911;-0.0313709;-0.0228062;0.397211
0.79341;-0.0318784;-0.0230753;0.397274
0.793909;-0.0323618;-0.0241225;0.398261
0.794408;-0.0328925;-0.0247062;0.397497
0.794907;-0.0333853;-0.0243668;0.401667
0.795406;-0.0338233;-0.024404;0.401508
0.795905;-0.0343346;-0.0246773;0.400871
0.796404;-0.0348783;-0.0247269;0.401731
0.796903;-0.0353124;-0.024789;0.401571
0.797402;-0.0358227;-0.0256502;0.398834
0.797901;-0.0363763;-0.0253935;0.400457
0.7984;-0.0368275;-0.0256047;0.399789
0.798899;-0.0372587;-0.0255964;0.399534
0.799398;-0.0377581;-0.026056;0.400776
0.799897;-0.038293;-0.0267888;0.400935
0.800396;-0.0386739;-0.0269337;0.402558
0.800895;-0.0391652;-0.0271655;0.40415
0.801394;-0.0396923;-0.0271406;0.398548
0.801893;-0.0401504;-0.0271199;0.401635
0.802392;-0.0405774;-0.0273848;0.399502
0.802891;-0.041058;-0.0279768;0.401571
0.80339;-0.0416731;-0.0279975;0.403863
0.803889;-0.0421192;-0.0282169;0.406028
0.804388;-0.0427092;-0.0285605;0.403736
0.804887;-0.0432293;-0.0288875;0.406887
0.805386;-0.0436882;-0.0287964;0.405868
0.805885;-0.0441983;-0.0290862;0.40415
0.806384;-0.0447174;-0.0292973;0.40259
0.806883;-0.0451283;-0.0291069;0.404818
0.807382;-0.0455576;-0.0297196;0.403768
0.807881;-0.0460496;-0.0306925;0.401953
0.80838;-0.0464968;-0.0309368;0.403226
0.808879;-0.0469106;-0.0309741;0.399884
0.809378;-0.0475152;-0.0309368;0.399311
0.809877;-0.0480778;-0.0311397;0.400171
0.810376;-0.0485438;-0.0313011;0.399216
0.810875;-0.0488251;-0.0310651;0.397879
0.811374;-0.0485249;-0.0310569;0.399407
0.811873;-0.0480174;-0.0310734;0.401826
0.812372;-0.0474987;-0.0310527;0.401189
0.812871;-0.047018;-0.0309865;0.400203
0.81337;-0.0464976;-0.0307877;0.402463
0.813869;-0.046042;-0.0307919;0.399821
0.814368;-0.0455595;-0.0304027;0.406791
0.814867;-0.0451093;-0.0300839;0.404213
0.815366;-0.0445861;-0.0298355;0.401985
0.815865;-0.0441531;-0.0291938;0.403226
0.816364;-0.0437049;-0.0289786;0.400807
0.816863;-0.0431769;-0.0289827;0.399884
0.817362;-0.0426679;-0.0288254;0.402144
0.817861;-0.042199;-0.0288916;0.401571
0.81836;-0.0416265;-0.0288751;0.401826
0.818859;-0.0410905;-0.0285894;0.402335
0.819358;-0.0406734;-0.0283535;0.398961
0.819857;-0.040165;-0.0272317;0.399121
0.820356;-0.0396912;-0.0274801;0.398388
0.820855;-0.0391783;-0.0270578;0.398802
0.821354;-0.0387311;-0.0269419;0.398452
0.821853;-0.0381617;-0.0267929;0.400744
0.822352;-0.0376703;-0.0267266;0.399789
0.822851;-0.0372035;-0.0263747;0.403736
0.82335;-0.0367365;-0.0264203;0.400235
0.823849;-0.0362668;-0.0263664;0.399757
0.824348;-0.035725;-0.0251782;0.402081
0.824847;-0.0352483;-0.0248221;0.404022
0.825346;-0.0347925;-0.02476;0.402144
0.825845;-0.0343445;-0.0247766;0.398548
0.826344;-0.0337976;-0.0246276;0.401094
0.826843;-0.0333516;-0.0243751;0.398866
0.827342;-0.0328374;-0.0242178;0.39963
0.827841;-0.0323273;-0.0234478;0.402272
0.82834;-0.0318426;-0.0230546;0.403131
0.828839;-0.031292;-0.0227979;0.404563
0.829338;-0.030839;-0.0227855;0.406314
0.829837;-0.030457;-0.0226779;0.401667
0.830336;-0.0299923;-0.0226944;0.400457
0.830835;-0.0295365;-0.0226903;0.401158
0.831334;-0.0290685;-0.0226282;0.398484
0.831833;-0.0284645;-0.0221066;0.401571
0.832332;-0.0279573;-0.0220775;0.398961
0.832831;-0.02747;-0.0211336;0.397784
0.83333;-0.0269428;-0.0209307;0.398611
0.833829;-0.0264474;-0.0207113;0.398707
0.834328;-0.0260033;-0.0206782;0.397656
0.834827;-0.0255;-0.0205913;0.400298
0.835326;-0.0249739;-0.0202022;0.398452
0.835825;-0.0245012;-0.0195522;0.401158
0.836324;-0.0240907;-0.0191631;0.400203
0.836823;-0.0236575;-0.0190389;0.400012
0.837322;-0.0231807;-0.0189396;0.401253
0.837821;-0.0227003;-0.0182689;0.40676
0.83832;-0.0222195;-0.0179708;0.410293
0.838819;-0.0216541;-0.0181033;0.408828
0.839318;-0.0212288;-0.0181696;0.401699
0.839817;-0.020825;-0.0178839;0.399216
0.840316;-0.0202528;-0.017056;0.40068
0.840815;-0.0196971;-0.0166006;0.399439
0.841314;-0.0192975;-0.0165881;0.399566
0.841813;-0.0187794;-0.0165923;0.398357
0.842312;-0.0183016;-0.0164143;0.400585
0.842811;-0.0179473;-0.0164722;0.401062
0.84331;-0.017526;-0.0162487;0.398579
0.843809;-0.0169724;-0.0155946;0.401858
0.844308;-0.0165994;-0.0161783;0.399884
0.844807;-0.0160328;-0.0150274;0.4052
0.845306;-0.0155265;-0.0150399;0.402017
0.845805;-0.0150421;-0.0145307;0.402399
0.846304;-0.0145743;-0.0145431;0.40399
0.846803;-0.0140739;-0.0142202;0.401444
0.847302;-0.0135262;-0.0139801;0.397656
0.847801;-0.0131343;-0.0137275;0.401922
0.8483;-0.0125915;-0.0137565;0.398707
0.848799;-0.0120893;-0.0130859;0.397879
0.849298;-0.0116462;-0.0128416;0.397211
0.849797;-0.0111379;-0.0124732;0.398707
0.850296;-0.0106119;-0.0125684;0.398579
0.850795;-0.0101027;-0.0123117;0.398325
0.851294;-0.00962311;-0.0123904;0.398261
0.851793;-0.00911183;-0.0120054;0.398898
0.852292;-0.0085533;-0.0112643;0.398898
0.852791;-0.00805687;-0.0108918;0.401158
0.85329;-0.00767302;-0.0110491;0.399152
0.853789;-0.00713811;-0.0105357;0.398548
0.854288;-0.00660912;-0.010246;0.402717
0.854787;-0.00616409;-0.0100018;0.403386
0.855286;-0.00559758;-0.0100887;0.400616
0.855785;-0.00510808;-0.0100349;0.399439
0.856284;-0.0046936;-0.00984027;0.398261
0.856783;-0.00418041;-0.00984444;0.400394
0.857282;-0.00368304;-0.00906204;0.40033
0.857781;-0.00319751;-0.00855282;0.405614
0.85828;-0.00267542;-0.00853624;0.401667
0.858779;-0.00211093;-0.00820506;0.404627
0.859278;-0.00178329;-0.00829614;0.399057
0.859777;-0.0013313;-0.00824232;0.397274
0.860276;-0.000772724;-0.0080229;0.398197
0.860775;-0.000248693;-0.00692171;0.398102
0.861274;0.000156914;-0.00647461;0.398961
0.861773;0.000601994;-0.00671473;0.399948
0.862272;0.0010826;-0.00649532;0.398675
0.862771;0.00154644;-0.00635043;0.39877
0.86327;0.00196981;-0.00617242;0.399216
0.863769;0.00257182;-0.00587437;0.399057
0.864268;0.00309683;-0.00606064;0.397847
0.864767;0.00359717;-0.00548936;0.39842
0.865266;0.00410441;-0.00539416;0.39877
0.865765;0.0045949;-0.00512922;0.400553
0.866264;0.00505086;-0.00484772;0.403067
0.866763;0.00558082;-0.00426399;0.406855
0.867262;0.00613443;-0.00412323;0.406664
0.867761;0.00650256;-0.00404043;0.402717
0.86826;0.00703945;-0.00339464;0.402972
0.868759;0.00756443;-0.00309243;0.403672
0.869258;0.00798286;-0.00299307;0.40068
0.869757;0.00843981;-0.0030883;0.401571
0.870256;0.00898454;-0.00259566;0.402685
0.870755;0.00955002;-0.00240936;0.404532
0.871254;0.0100612;-0.00194156;0.407205
0.871753;0.010531;-0.00205334;0.403704
0.872252;0.0110422;-0.00187532;0.401858
0.872751;0.0115663;-0.00169317;0.406187
0.87325;0.0119816;-0.00183807;0.401571
0.873749;0.0124721;-0.00167247;0.401349
0.874248;0.0129528;-0.00105565;0.403099
0.874747;0.0134275;-0.000285646;0.401221
0.875246;0.0138144;-0.00020285;0.398357
0.875745;0.0143108;0.000169732;0.398866
0.876244;0.0147885;0.000985271;0.401221
0.876743;0.01534;0.00126678;0.400967
0.877242;0.0158907;0.00191258;0.400425
0.877741;0.0163358;0.00203678;0.4045
0.87824;0.0168273;0.00173043;0.400489
0.878739;0.017299;0.00199124;0.400521
0.879238;0.0176986;0.00195812;0.402717
0.879737;0.0181911;0.00208231;0.400012
0.880236;0.018659;0.00223963;0.399789
0.880735;0.0190774;0.00236796;0.401508
0.881234;0.0195205;0.00282335;0.403481
0.881733;0.0199766;0.00262049;0.404277
0.882232;0.0205448;0.00317937;0.40068
0.882731;0.0210285;0.0039535;0.402176
0.88323;0.0215347;0.00380033;0.399248
0.883729;0.0220844;0.00406527;0.399216
0.884228;0.0225385;0.00413151;0.401412
0.884727;0.0228945;0.00415221;0.398357
0.885226;0.0234335;0.00435507;0.398261
0.885725;0.0239239;0.00452067;0.397656
0.886224;0.0243995;0.00537344;0.397847
0.886723;0.0249148;0.0060027;0.397847
0.887222;0.0254378;0.00607306;0.39963
0.887721;0.0258109;0.00618484;0.398643
0.88822;0.0262569;0.00608962;0.399057
0.888719;0.0267969;0.00620967;0.399884
0.889218;0.0272903;0.0062221;0.399089
0.889717;0.027752;0.00638354;0.398993
0.890216;0.0282593;0.00647462;0.39893
0.890715;0.0287872;0.0069507;0.400776
0.891214;0.0292315;0.00770413;0.398834
0.891713;0.0297811;0.00804361;0.400807
0.892212;0.0302961;0.00808501;0.402208
0.892711;0.0308026;0.00820092;0.400744
0.89321;0.031285;0.00826302;0.405741
0.893709;0.0317846;0.00832098;0.4045
0.894208;0.0322552;0.00826302;0.402367
0.894707;0.0327366;0.0084907;0.405391
0.895206;0.0331503;0.00848244;0.401826
0.895705;0.0336941;0.00883848;0.401699
0.896204;0.0341855;0.00940559;0.402335
0.896703;0.0347243;0.0101342;0.399343
0.897202;0.0352996;0.0102749;0.39877
0.897701;0.0357605;0.0104281;0.397847
0.8982;0.0362342;0.0106144;0.400521
0.898699;0.0367624;0.0116369;0.401635
0.899198;0.0372627;0.0120799;0.401094
0.899697;0.0376781;0.0121875;0.40033
0.900196;0.0381844;0.0123862;0.397561
0.900695;0.0386354;0.0124525;0.398293
0.901194;0.0390586;0.0126015;0.399916
0.901693;0.0395572;0.0127216;0.397816
0.902192;0.0400724;0.0127795;0.398802
0.902691;0.0404828;0.012734;0.397338
0.90319;0.0409919;0.0134502;0.401158
0.903689;0.0415496;0.0142409;0.402017
0.904188;0.0419614;0.0143858;0.401189
0.904687;0.0424526;0.0144603;0.400426
0.905186;0.0430221;0.0145804;0.398866
0.905685;0.0435501;0.0150316;0.400075
0.906184;0.0439584;0.014957;0.399407
0.906683;0.0443927;0.0150937;0.397784
0.907182;0.0448615;0.0156774;0.397338
0.907681;0.0452792;0.0152924;0.39928
