t;vds;corrente;vg
0.280937;0.0458269;0.157883;-0.0636845
0.281436;0.0454354;0.14695;-0.0636845
0.281935;0.0449788;0.162819;-0.0636845
0.282434;0.0446654;0.168209;-0.0636845
0.282933;0.0441751;0.153145;-0.0636845
0.283432;0.0435852;0.143887;-0.0636845
0.283931;0.0430347;0.149916;-0.0636845
0.28443;0.0425601;0.152263;-0.0636845
0.284929;0.04196;0.155022;-0.0638122
0.285428;0.04135;0.156495;-0.0636845
0.285927;0.0409309;0.150219;-0.0636845
0.286426;0.0405779;0.137073;-0.0636845
0.286925;0.0403012;0.146205;-0.0636845
0.287424;0.0398585;0.148087;-0.0636845
0.287923;0.0394078;0.137474;-0.0637164
0.288422;0.0387099;0.126792;-0.0636845
0.288921;0.0382691;0.137886;-0.0636845
0.28942;0.0375484;0.133966;-0.0636845
0.289919;0.0369978;0.128544;-0.0636845
0.290418;0.0367626;0.137267;-0.0636845
0.290917;0.0363008;0.136183;-0.0636845
0.291416;0.035947;0.1272;-0.0636845
0.291915;0.0357118;0.129624;-0.0636845
0.292414;0.0351544;0.133423;-0.0636845
0.292913;0.0342676;0.11842;-0.0636845
0.293412;0.0336637;0.102336;-0.0636845
0.293911;0.0332733;0.112533;-0.0636845
0.29441;0.0327562;0.129025;-0.0636845
0.294909;0.0322106;0.11893;-0.0636845
0.295408;0.0320316;0.107216;-0.0636845
0.295907;0.0317224;0.119594;-0.0636845
0.296406;0.0312933;0.123251;-0.0636845
0.296905;0.0308167;0.112816;-0.0636845
0.297404;0.0301249;0.111388;-0.0636845
0.297903;0.0295527;0.100427;-0.0636845
0.298402;0.0288161;0.0823887;-0.0636845
0.298901;0.0284919;0.105565;-0.0636845
0.2994;0.0279078;0.125028;-0.0636845
0.299899;0.0275964;0.109745;-0.0636845
0.300398;0.027376;0.0907926;-0.0636845
0.300897;0.0268807;0.0990753;-0.0636845
0.301396;0.0264744;0.103389;-0.0636845
0.301895;0.0258221;0.0956157;-0.0636845
0.302394;0.0251973;0.0851482;-0.0636845
0.302893;0.0245893;0.084258;-0.0636845
0.303392;0.0240102;0.0680894;-0.0636845
0.303891;0.0236069;0.070416;-0.0639079
0.30439;0.0233914;0.103708;-0.0636845
0.304889;0.0231353;0.0939405;-0.0636845
0.305388;0.0227448;0.0777922;-0.0636845
0.305887;0.0222269;0.0828863;-0.0636845
0.306386;0.021796;0.0950089;-0.0636845
0.306885;0.0210881;0.0818546;-0.0636845
0.307384;0.0203913;0.0521798;-0.0637803
0.307883;0.0198507;0.0638976;-0.0636845
0.308382;0.0194691;0.0743894;-0.0636845
0.308881;0.0192387;0.0647473;-0.0636845
0.30938;0.0188276;0.0682513;-0.0636845
0.309879;0.01844;0.0774199;-0.0636845
0.310378;0.0179281;0.0783667;-0.0636845
0.310877;0.0174812;0.0716946;-0.0636845
0.311376;0.0168674;0.0799731;-0.0636845
0.311875;0.0161903;0.064541;-0.0637164
0.312374;0.015447;0.0396568;-0.0643865
0.312873;0.0150961;0.0554005;-0.0642269
0.313372;0.0146601;0.0546561;-0.0637164
0.313871;0.0144021;0.0417365;-0.0637164
0.31437;0.0140255;0.040288;-0.0636845
0.314869;0.0136222;0.0581277;-0.0637803
0.315368;0.0130895;0.0660542;-0.0651203
0.315867;0.0124568;0.0655929;-0.0636845
0.316366;0.0117926;0.0607375;-0.0636845
0.316865;0.0111115;0.0505734;-0.0638441
0.317364;0.0106983;0.0280361;-0.0637484
0.317863;0.0102317;0.0268627;-0.0636845
0.318362;0.00966933;0.0317262;-0.0638122
0.318861;0.00933026;0.0268505;-0.0636845
0.31936;0.00898728;0.0185558;-0.0636845
0.319859;0.00864328;0.0319892;-0.0636845
0.320358;0.00833587;0.0462764;-0.0636845
0.320857;0.00756782;0.0440388;-0.0636845
0.321356;0.00699549;0.0404822;-0.0636845
0.321855;0.00671279;0.0396568;-0.0636845
0.322354;0.00613354;0.0221043;-0.0636845
0.322853;0.00577867;0.0204576;-0.0636845
0.323352;0.00530222;0.0136073;-0.0636845
0.323851;0.00473681;0.0163547;-0.0636845
0.32435;0.00427716;0.00302251;-0.0636845
0.324849;0.00380467;0.00770801;-0.0636845
0.325348;0.00351505;0.0396851;-0.0636845
0.325847;0.00304057;0.0404539;-0.0636845
0.326346;0.00272525;0.0248841;-0.0636845
0.326845;0.00210744;0.0238483;-0.0636845
0.327344;0.00144714;0.0213437;-0.0636845
0.327843;0.00112094;0.00716177;-0.0636845
0.328342;0.000740374;0.00957734;-0.0636845
0.328841;-0.000179904;-0.00475833;-0.0636845
0.32934;-0.00084713;-0.0279714;-0.0636845
0.329839;-0.00111204;-0.0148536;-0.0636845
0.330338;-0.00151139;0.0222015;-0.0636845
0.330837;-0.00193841;0.0182241;-0.0636845
0.331336;-0.00222409;-0.000356066;-0.0636845
0.331835;-0.00280531;0.00491208;-0.0636845
0.332334;-0.00344684;0.0150599;-0.0636845
0.332833;-0.00389956;0.00814499;-0.0636845
0.333332;-0.00460929;-0.0193368;-0.0636845
0.333831;-0.00531507;-0.0178761;-0.0636845
0.33433;-0.00593782;-0.0265956;-0.0636845
0.334829;-0.00626303;-0.0402192;-0.0637803
0.335328;-0.0064795;-0.0104715;-0.0636845
0.335827;-0.00664359;0.00599241;-0.0636845
0.336326;-0.00719418;-0.016205;-0.0636845
0.336825;-0.00748084;-0.00875595;-0.0636845
0.337324;-0.0079474;-0.00134738;-0.0636845
0.337823;-0.00856718;-0.000760686;-0.0636845
0.338322;-0.00936881;-0.0343643;-0.0636845
0.338821;-0.00989865;-0.0381799;-0.0639398
0.33932;-0.0100766;-0.0285944;-0.0636845
0.339819;-0.0103741;-0.0313904;-0.0636845
0.340318;-0.0107804;-0.0337291;-0.0636845
0.340817;-0.0111491;-0.0273725;-0.0636845
0.341316;-0.0117036;-0.0199599;-0.0636845
0.341815;-0.0122423;-0.0313985;-0.0636845
0.342314;-0.0127593;-0.0271581;-0.0636845
0.342813;-0.0133801;-0.0232778;-0.0636845
0.343312;-0.0141145;-0.0565497;-0.0636845
0.343811;-0.0145672;-0.0569947;-0.0636845
0.34431;-0.015099;-0.0351493;-0.0636845
0.344809;-0.0153145;-0.040725;-0.0636845
0.345308;-0.0156941;-0.0497682;-0.0636845
0.345807;-0.0161616;-0.0420804;-0.0636845
0.346306;-0.0168961;-0.0409758;-0.0636845
0.346805;-0.0173686;-0.0470815;-0.0636845
0.347304;-0.0180792;-0.0440671;-0.0636845
0.347803;-0.0186506;-0.0429828;-0.0636845
0.348302;-0.0192961;-0.0608427;-0.0636845
0.348801;-0.0197093;-0.0677252;-0.0636845
0.3493;-0.0199554;-0.0512249;-0.0636845
0.349799;-0.0204358;-0.0492706;-0.0636845
0.350298;-0.0208174;-0.0640716;-0.0636845
0.350797;-0.0213186;-0.0600213;-0.0637164
0.351296;-0.0218642;-0.0473243;-0.0636845
0.351795;-0.0225175;-0.0515688;-0.0638122
0.352294;-0.0229822;-0.0662444;-0.0636845
0.352793;-0.0234171;-0.0598149;-0.0636845
0.353292;-0.0237878;-0.0704564;-0.0636845
0.353791;-0.0241248;-0.0756437;-0.0636845
0.35429;-0.0244144;-0.0690807;-0.0636845
0.354789;-0.0247515;-0.0729247;-0.0636845
0.355288;-0.0253792;-0.0801876;-0.0636845
0.355787;-0.0260276;-0.0883729;-0.0636845
0.356286;-0.0262154;-0.0690403;-0.0636845
0.356785;-0.0268828;-0.0624612;-0.0636845
0.357284;-0.0272752;-0.086625;-0.0636845
0.357783;-0.0277417;-0.0942602;-0.0636845
0.358282;-0.0282586;-0.0812557;-0.0636845
0.358781;-0.0284454;-0.0781442;-0.0636845
0.35928;-0.0290287;-0.0835337;-0.0636845
0.359779;-0.0296376;-0.0859008;-0.0636845
0.360278;-0.0303196;-0.107232;-0.0636845
0.360777;-0.0310058;-0.114042;-0.0636845
0.361276;-0.0313477;-0.0886279;-0.0636845
0.361775;-0.031831;-0.0806205;-0.0636845
0.362274;-0.0321828;-0.100864;-0.0636845
0.362773;-0.0326099;-0.110939;-0.0636845
0.363272;-0.0331932;-0.0984885;-0.0636845
0.363771;-0.0335886;-0.0941389;-0.0636845
0.36427;-0.0342696;-0.101026;-0.0636845
0.364769;-0.0348213;-0.0937948;-0.0640674
0.365268;-0.0353214;-0.0988325;-0.0636845
0.365767;-0.035941;-0.119509;-0.0636845
0.366266;-0.0363127;-0.111861;-0.0636845
0.366765;-0.036633;-0.0914076;-0.0636845
0.367264;-0.0370472;-0.105606;-0.0636845
0.367763;-0.0375257;-0.12209;-0.0636845
0.368262;-0.0379863;-0.116616;-0.0636845
0.368761;-0.0386298;-0.102397;-0.0636845
0.36926;-0.039305;-0.122802;-0.0636845
0.369759;-0.0398643;-0.132173;-0.0636845
0.370258;-0.040062;-0.115078;-0.0636845
0.370757;-0.0403654;-0.117364;-0.0636845
0.371256;-0.0408973;-0.127403;-0.0636845
0.371755;-0.0410812;-0.120605;-0.0639079
0.372254;-0.04171;-0.116142;-0.0649289
0.372753;-0.0421122;-0.119399;-0.0648013
0.373252;-0.0425799;-0.120205;-0.0646736
0.373751;-0.0431384;-0.118473;-0.0639079
0.37425;-0.0438815;-0.145675;-0.0642269
0.374749;-0.0443273;-0.154763;-0.0640036
0.375248;-0.0445774;-0.131906;-0.0637164
0.375747;-0.0449856;-0.122907;-0.0636845
0.376246;-0.0452585;-0.137263;-0.063876
0.376745;-0.0457955;-0.145829;-0.0636845
0.377244;-0.0464587;-0.138991;-0.0642269
0.377743;-0.0469629;-0.139808;-0.0636845
0.378242;-0.0476872;-0.145849;-0.0636845
0.378741;-0.0482792;-0.140824;-0.0636845
0.37924;-0.0485738;-0.153088;-0.0636845
0.379739;-0.0481122;-0.161986;-0.0636845
0.380238;-0.0474412;-0.149026;-0.0636845
0.380737;-0.0468997;-0.131736;-0.0636845
0.381236;-0.0464389;-0.140035;-0.0636845
0.381735;-0.0460386;-0.145695;-0.0636845
0.382234;-0.045729;-0.126751;-0.0636845
0.382733;-0.0454107;-0.117469;-0.0636845
0.383232;-0.0451606;-0.136053;-0.0636845
0.383731;-0.0447523;-0.126735;-0.0636845
0.38423;-0.0441029;-0.129762;-0.0636845
0.384729;-0.0434507;-0.141702;-0.0636845
0.385228;-0.0427638;-0.138457;-0.0636845
0.385727;-0.0420649;-0.129268;-0.0636845
0.386226;-0.0416159;-0.124299;-0.0637164
0.386725;-0.0413639;-0.138813;-0.0636845
0.387224;-0.0408587;-0.124481;-0.0636845
0.387723;-0.0404356;-0.0982295;-0.0636845
0.388222;-0.0400838;-0.115284;-0.0636845
0.388721;-0.0394958;-0.130915;-0.0636845
0.38922;-0.0389096;-0.116235;-0.0636845
0.389719;-0.0384351;-0.102689;-0.0636845
0.390218;-0.0378231;-0.111339;-0.0636845
0.390717;-0.0372756;-0.113435;-0.0636845
0.391216;-0.0367971;-0.117182;-0.0636845
0.391715;-0.0364164;-0.128932;-0.0636845
0.392214;-0.0359816;-0.110218;-0.0636845
0.392713;-0.0355794;-0.0835014;-0.0636845
0.393212;-0.0349784;-0.0995285;-0.0636845
0.393711;-0.0346689;-0.117623;-0.0641631
0.39421;-0.0341094;-0.109017;-0.0636845
0.394709;-0.0334878;-0.0995082;-0.0636845
0.395208;-0.0329945;-0.0937747;-0.0636845
0.395707;-0.0328956;-0.0931718;-0.0636845
0.396206;-0.0322106;-0.0895018;-0.0640036
0.396705;-0.0318904;-0.100621;-0.0636845
0.397204;-0.0314674;-0.101762;-0.0636845
0.397703;-0.0309216;-0.0753321;-0.0636845
0.398202;-0.030538;-0.0858401;-0.0636845
0.398701;-0.0301377;-0.102717;-0.0636845
0.3992;-0.029521;-0.0900239;-0.0636845
0.399699;-0.0292175;-0.0671709;-0.0636845
0.400198;-0.0287054;-0.0671871;-0.0636845
0.400697;-0.028484;-0.0888424;-0.0636845
0.401196;-0.0278979;-0.0801875;-0.0636845
0.401695;-0.0272881;-0.0682796;-0.0636845
0.402194;-0.0265989;-0.0826921;-0.0636845
0.402693;-0.0259921;-0.082154;-0.0637803
0.403192;-0.0252953;-0.0796858;-0.0636845
0.403691;-0.0250343;-0.079354;-0.0640355
0.40419;-0.0245775;-0.0824211;-0.0636845
0.404689;-0.0242296;-0.0694894;-0.0639398
0.405188;-0.0237502;-0.0750813;-0.0640993
0.405687;-0.023424;-0.0886926;-0.064195
0.406186;-0.0226163;-0.0705495;-0.0642908
0.406685;-0.0218622;-0.0525278;-0.0644822
0.407184;-0.0212147;-0.0617409;-0.0648013
0.407683;-0.0204556;-0.0656051;-0.0636845
0.408182;-0.019991;-0.0528069;-0.064195
0.408681;-0.0197251;-0.0487445;-0.0658542
0.40918;-0.0194998;-0.0536243;-0.0649289
0.409679;-0.0193139;-0.053956;-0.0643546
0.410178;-0.0188295;-0.0549029;-0.0636845
0.410677;-0.0184262;-0.0673813;-0.0640674
0.411176;-0.0177294;-0.0549757;-0.0655989
0.411675;-0.0170453;-0.0396851;-0.0638122
0.412174;-0.0166668;-0.0487486;-0.0642589
0.412673;-0.0160707;-0.0624814;-0.0636845
0.413172;-0.0158117;-0.0411215;-0.0644184
0.413671;-0.0154776;-0.0310101;-0.0646417
0.41417;-0.0151237;-0.0389365;-0.0636845
0.414669;-0.0148104;-0.0298285;-0.0637484
0.415168;-0.0144051;-0.0222136;-0.0636845
0.415667;-0.013725;-0.032236;-0.0639079
0.416166;-0.0133376;-0.0369944;-0.0636845
0.416665;-0.0126229;-0.0350522;-0.0637803
0.417164;-0.0122038;-0.0260858;-0.0639398
0.417663;-0.0119507;-0.0468914;-0.0643227
0.418162;-0.0113912;-0.0488861;-0.0636845
0.418661;-0.0109939;-0.0170547;-0.0636845
0.41916;-0.0104344;-0.0102005;-0.0636845
0.419659;-0.00977804;-0.0242327;-0.0637164
0.420158;-0.0093016;-0.0260656;-0.0637803
0.420657;-0.00892203;-0.0177183;-0.0636845
0.421156;-0.0081273;-0.0118594;-0.0640674
0.421655;-0.00761132;-0.00964612;-0.0636845
0.422154;-0.00729402;-0.016027;-0.0636845
0.422653;-0.00683734;-0.0431527;-0.0637164
0.423152;-0.00614836;-0.0271661;-0.0636845
0.423651;-0.00554736;-0.000906349;-0.0636845
0.42415;-0.00485938;-0.00316413;-0.0636845
0.424649;-0.00419512;-0.018127;-0.0636845
0.425148;-0.00370187;-0.00722246;-0.0636845
0.425647;-0.00329066;0.00443059;-0.0636845
0.426146;-0.00289131;0.00182079;-0.0636845
0.426645;-0.00259872;-0.00388031;-0.0636845
0.427144;-0.00221321;-0.000687855;-0.0639079
0.427643;-0.00175456;-0.00445082;-0.0636845
0.428142;-0.00131468;-0.0141698;-0.0636845
0.428641;-0.000865911;0.00553925;-0.0636845
0.42914;-0.000242178;0.0167391;-0.0636845
0.429639;0.000158157;-0.00460053;-0.0636845
0.430138;0.00076212;-1.61846e-05;-0.0636845
0.430637;0.00113972;0.0181876;-0.0636845
0.431136;0.00126822;0.0277609;-0.0636845
0.431635;0.00159739;0.0153472;-0.0636845
0.432134;0.00198685;0.0147646;-0.0636845
0.432633;0.00227054;0.0290396;-0.0636845
0.433132;0.00289922;0.0249286;-0.0636845
0.433631;0.00360697;0.0291124;-0.0636845
0.43413;0.00426728;0.03241;-0.0636845
0.434629;0.00469826;0.0403406;-0.0637164
0.435128;0.00513616;0.0231968;-0.0636845
0.435627;0.00556318;0.0278783;-0.0636845
0.436126;0.00590618;0.0300754;-0.0641631
0.436625;0.00634902;0.019094;-0.0639079
0.437124;0.00685414;0.0235124;-0.0636845
0.437623;0.00752038;0.0368406;-0.0636845
0.438122;0.00806108;0.0297881;-0.0636845
0.438621;0.00902286;0.0215177;-0.0636845
0.43912;0.00948842;0.0309048;-0.0636845
0.439619;0.00997575;0.0455925;-0.0636845
0.440118;0.0104225;0.043537;-0.0636845
0.440617;0.0108703;0.0415827;-0.0636845
0.441116;0.0113072;0.0494162;-0.0636845
0.441615;0.011843;0.0403082;-0.0636845
0.442114;0.012185;0.037051;-0.0636845
0.442613;0.0127899;0.0497763;-0.0636845
0.443112;0.0133267;0.0490278;-0.0636845
0.443611;0.01399;0.044229;-0.0636845
0.44411;0.014328;0.0479515;-0.0635569
0.444609;0.0146315;0.0673206;-0.0636845
0.445108;0.014933;0.0636993;-0.0636845
0.445607;0.0152374;0.0623074;-0.0636845
0.446106;0.0154924;0.0751743;-0.0636845
0.446605;0.0159896;0.0705657;-0.0636845
0.447104;0.0164809;0.0569866;-0.0636845
0.447603;0.0170048;0.0585606;-0.0636845
0.448102;0.0174783;0.0671345;-0.0636845
0.448601;0.0178144;0.0574236;-0.0636845
0.4491;0.0182196;0.0471706;-0.0636845
0.449599;0.0187505;0.0802321;-0.0636845
0.450098;0.0191676;0.0944827;-0.0636845
0.450597;0.019734;0.0762304;-0.0636845
0.451096;0.0202124;0.0766593;-0.0636845
0.451595;0.0206711;0.0806205;-0.0636845
0.452094;0.0212019;0.0850065;-0.0636845
0.452593;0.0218691;0.0823037;-0.0636845
0.453092;0.0221044;0.079876;-0.0636845
0.453591;0.022558;0.0651114;-0.0637484
0.45409;0.0231987;0.0638004;-0.0636845
0.454589;0.0239508;0.100706;-0.0636845
0.455088;0.024626;0.113981;-0.0636845
0.455587;0.0252033;0.0906672;-0.0636845
0.456086;0.0257598;0.0779784;-0.063876
0.456585;0.0261205;0.090643;-0.0636845
0.457084;0.026428;0.0916099;-0.0638441
0.457583;0.0268036;0.0912134;-0.0636845
0.458082;0.027203;0.0990267;-0.063876
0.458581;0.0278889;0.10508;-0.0636845
0.45908;0.028308;0.0890002;-0.0636845
0.459579;0.0290554;0.102223;-0.0636845
0.460078;0.0297661;0.128956;-0.0636845
0.460577;0.0301831;0.114196;-0.0636845
0.461076;0.0304293;0.0948267;-0.0636845
0.461575;0.0308761;0.102563;-0.0636845
0.462074;0.0309978;0.118509;-0.0636845
0.462573;0.031066;0.104072;-0.0636845
0.463072;0.0313378;0.0903314;-0.0636845
0.463571;0.0319565;0.117344;-0.0636845
0.46407;0.0326021;0.120824;-0.0636845
0.464569;0.0332515;0.119897;-0.0636845
0.465068;0.0340443;0.124615;-0.0636845
0.465567;0.0343724;0.136418;-0.0636845
0.466066;0.0346868;0.127168;-0.0636845
0.466565;0.035013;0.123761;-0.0636845
0.467064;0.0352394;0.129612;-0.0636845
0.467563;0.0354726;0.116879;-0.0636845
0.468062;0.0360498;0.107544;-0.0638122
0.468561;0.0368238;0.141334;-0.0636845
0.46906;0.0375256;0.148661;-0.0639717
0.469559;0.0384944;0.137927;-0.0636845
0.470058;0.0391834;0.141848;-0.0636845
0.470557;0.0396173;0.14553;-0.0636845
0.471056;0.0400433;0.143219;-0.0636845
0.471555;0.0403516;0.14027;-0.0636845
0.472054;0.0405928;0.15032;-0.0636845
0.472553;0.0410199;0.142527;-0.0636845
0.473052;0.0415924;0.126897;-0.0636845
0.473551;0.0422902;0.141281;-0.0636845
0.47405;0.0429921;0.159157;-0.0636845
0.474549;0.0438153;0.155439;-0.0636845
0.475048;0.0442195;0.145279;-0.0636845
0.475547;0.0445803;0.155257;-0.0636845
0.476046;0.0448127;0.160375;-0.0636845
0.476545;0.0449887;0.148467;-0.0636845
0.477044;0.0453355;0.155111;-0.0636845
0.477543;0.0459764;0.163325;-0.0636845
0.478042;0.0463776;0.156968;-0.0636845
0.478541;0.0467434;0.166343;-0.0636845
0.47904;0.0475034;0.167646;-0.0636845
0.479539;0.0472791;0.172866;-0.0636845
0.480038;0.0464675;0.151465;-0.0638122
0.480537;0.0460723;0.154868;-0.0636845
0.481036;0.04563;0.172728;-0.0636845
0.481535;0.044865;0.161464;-0.0636845
0.482034;0.0444232;0.142896;-0.0636845
0.482533;0.0438134;0.153145;-0.0636845
0.483032;0.043426;0.161799;-0.0637164
0.483531;0.0431008;0.163119;-0.0636845
0.48403;0.0426817;0.164179;-0.0636845
0.484529;0.0421943;0.144708;-0.0636845
0.485028;0.0416357;0.129118;-0.0637484
0.485527;0.0413391;0.147905;-0.0636845
0.486026;0.041009;0.164935;-0.0636845
0.486525;0.0407174;0.14841;-0.0636845
0.487024;0.0401016;0.125299;-0.0636845
0.487523;0.0398249;0.136114;-0.0637164
0.488022;0.039393;0.150482;-0.0636845
0.488521;0.0388207;0.147698;-0.0636845
0.48902;0.0382888;0.143802;-0.0636845
0.489519;0.0377718;0.149904;-0.0636845
0.490018;0.0373507;0.138068;-0.0636845
0.490517;0.0370433;0.119804;-0.0636845
0.491016;0.0367259;0.138894;-0.0636845
0.491515;0.0360271;0.132655;-0.0636845
0.492014;0.0354499;0.104534;-0.0636845
0.492513;0.0351355;0.115038;-0.0636845
0.493012;0.0344821;0.126865;-0.0636845
0.493511;0.0337882;0.124886;-0.0636845
0.49401;0.0329717;0.111133;-0.0636845
0.494509;0.0326415;0.116943;-0.063876
0.495008;0.0322482;0.124579;-0.0641312
0.495507;0.0318439;0.117134;-0.0639398
0.496006;0.0313655;0.109486;-0.0636845
0.496505;0.0308781;0.112019;-0.0639079
0.497004;0.0302247;0.109446;-0.0639717
0.497503;0.0295161;0.100831;-0.0636845
0.498002;0.0290811;0.113358;-0.0636845
0.498501;0.0284573;0.107779;-0.063876
0.499;0.0278218;0.0844239;-0.063876
0.499499;0.027634;0.0977846;-0.0636845
0.499998;0.0271922;0.108871;-0.0636845
0.500497;0.0271259;0.101766;-0.0636845
0.500996;0.0267373;0.094588;-0.0636845
0.501495;0.0262629;0.0993787;-0.0636845
0.501994;0.0256916;0.0954417;-0.0637803
0.502493;0.0251341;0.0916787;-0.0636845
0.502992;0.0244698;0.0997104;-0.0636845
0.503491;0.0241149;0.0930868;-0.0636845
0.50399;0.023857;0.0701611;-0.0636845
0.504489;0.0234528;0.0763558;-0.0636845
0.504988;0.0232402;0.098007;-0.0636845
0.505487;0.0228397;0.0964411;-0.0636845
0.505986;0.0224899;0.0719535;-0.0640674
0.506485;0.0218484;0.0748627;-0.0636845
0.506984;0.0212365;0.0875718;-0.0636845
0.507483;0.0205465;0.0734628;-0.0636845
0.507982;0.0199475;0.0617895;-0.0638441
0.508481;0.0195611;0.0681703;-0.0637164
0.50898;0.0190223;0.0655565;-0.0636845
0.509479;0.0187287;0.0686276;-0.0636845
0.509978;0.0184232;0.0739079;-0.0636845
0.510477;0.0178322;0.0779297;-0.0641312
0.510976;0.017161;0.0566225;-0.0642908
0.511475;0.0164117;0.0447388;-0.0636845
0.511974;0.0159659;0.0671669;-0.0636845
0.512473;0.0153125;0.0667259;-0.0636845
0.512972;0.0148509;0.0536647;-0.0638441
0.513471;0.0144792;0.0504601;-0.0637164
0.51397;0.0140522;0.0596409;-0.0636845
0.514469;0.0136163;0.0638814;-0.0636845
0.514968;0.0132348;0.0663091;-0.0640355
0.515467;0.0125082;0.0651438;-0.0636845
0.515966;0.0119577;0.0364239;-0.0636845
0.516465;0.0114209;0.0368163;-0.0636845
0.516964;0.0110077;0.0557404;-0.0636845
0.517463;0.0104996;0.0473365;-0.0636845
0.517962;0.0103039;0.0280442;-0.0636845
0.518461;0.00988974;0.0328025;-0.0636845
0.51896;0.00935301;0.0446458;-0.0638122
0.519459;0.00891512;0.0427157;-0.0636845
0.519958;0.00844064;0.036169;-0.0636845
0.520457;0.00804724;0.0492827;-0.0643865
0.520956;0.00758265;0.0410122;-0.0636845
0.521455;0.00700538;0.00931839;-0.0637164
0.521954;0.00683042;0.0308927;-0.0636845
0.522453;0.00630158;0.0455359;-0.0640993
0.522952;0.00587752;0.0222217;-0.0636845
0.523451;0.00537141;0.0063242;-0.0638441
0.52395;0.00495823;0.0163264;-0.0640355
0.524449;0.00456185;0.0407695;-0.0639398
0.524948;0.00383136;0.0136357;-0.0636845
0.525447;0.00312558;0.000368204;-0.0636845
0.525946;0.00271833;0.0220113;-0.0645141
0.526445;0.00231503;0.0183009;-0.0636845
0.526944;0.00182474;0.0112363;-0.0636845
0.527443;0.00139673;0.0110056;-0.0636845
0.527942;0.000874807;0.0138784;-0.0640036
0.528441;0.000340038;0.0118634;-0.063876
0.52894;-8.89633e-05;0.01156;-0.0636845
0.529439;-0.00085998;0.0122235;-0.0640993
0.529938;-0.00151534;-0.00767563;-0.064195
0.530437;-0.00188603;-0.0086629;-0.0636845
0.530936;-0.0022399;0.00630397;-0.0636845
0.531435;-0.00271437;0.00117744;-0.0648332
0.531934;-0.00300499;-0.00611785;-0.0640674
0.532433;-0.00350022;-0.00208379;-0.0638122
0.532932;-0.00410319;-0.00331384;-0.0636845
0.533431;-0.00459051;-0.00929006;-0.0636845
0.53393;-0.00512726;-0.00316818;-0.0637164
0.534429;-0.0056215;-0.00246818;-0.0641312
0.534928;-0.00616022;-0.0191587;-0.0636845
0.535427;-0.00651114;-0.0281615;-0.0636845
0.535926;-0.0069352;-0.0109935;-0.0636845
0.536425;-0.00714278;-0.00483116;-0.0636845
0.536924;-0.00766173;-0.0210807;-0.0641312
0.537423;-0.0080502;-0.0231119;-0.0636845
0.537922;-0.00859189;-0.0086548;-0.0644184
0.538421;-0.00917509;-0.0153796;-0.0636845
0.53892;-0.00997872;-0.0344695;-0.064195
0.539419;-0.0102377;-0.0257257;-0.0636845
0.539918;-0.0104908;-0.0254384;-0.0636845
0.540417;-0.011066;-0.0304759;-0.0636845
0.540916;-0.011494;-0.034947;-0.0636845
0.541415;-0.0118252;-0.0286025;-0.0636845
0.541914;-0.0127257;-0.0357724;-0.0636845
0.542413;-0.0133158;-0.0509699;-0.0636845
0.542912;-0.0137132;-0.0371602;-0.0636845
0.543411;-0.0142815;-0.0270529;-0.0636845
0.54391;-0.0148993;-0.0377874;-0.0636845
0.544409;-0.0151722;-0.055526;-0.0636845
0.544908;-0.0156714;-0.0476116;-0.0641631
0.545407;-0.0160737;-0.0406926;-0.0636845
0.545906;-0.0164117;-0.0352262;-0.064195
0.546405;-0.0171422;-0.0347771;-0.0647693
0.546904;-0.017673;-0.0600051;-0.0636845
0.547403;-0.0184104;-0.0638328;-0.064546
0.547902;-0.0187396;-0.0421938;-0.0646736
0.548401;-0.0193693;-0.0379331;-0.0636845
0.5489;-0.0195778;-0.0593456;-0.0636845
0.549399;-0.019905;-0.0757772;-0.0636845
0.549898;-0.0203073;-0.0645247;-0.0652479
0.550397;-0.0207037;-0.0585849;-0.0642908
0.550896;-0.0214441;-0.0571121;-0.064195
0.551395;-0.0218592;-0.0591554;-0.0637484
0.551894;-0.0223445;-0.0596774;-0.0636845
0.552393;-0.0228784;-0.0737703;-0.0636845
0.552892;-0.023422;-0.0742801;-0.0636845
0.553391;-0.0236702;-0.0519168;-0.0636845
0.55389;-0.0242118;-0.0658437;-0.0636845
0.554389;-0.0245024;-0.0855245;-0.0642589
0.554888;-0.0249265;-0.0772864;-0.0642269
0.555387;-0.0253437;-0.0647149;-0.0642589
0.555886;-0.0259881;-0.0766835;-0.0637803
0.556385;-0.0266632;-0.100491;-0.0636845
0.556884;-0.0271418;-0.0752431;-0.0636845
0.557383;-0.0275984;-0.0697119;-0.0640355
0.557882;-0.027968;-0.0816806;-0.0641312
0.558381;-0.0283554;-0.0895059;-0.0652798
0.55888;-0.0289013;-0.0808673;-0.0639398
0.559379;-0.029432;-0.0786661;-0.0637164
0.559878;-0.0299944;-0.0867464;-0.0640993
0.560377;-0.0305934;-0.0888343;-0.0650565
0.560876;-0.0312084;-0.101414;-0.0652799
0.561375;-0.031666;-0.110421;-0.0665561
0.561874;-0.0320366;-0.0908897;-0.0653756
0.562373;-0.0324705;-0.0857915;-0.064195
0.562872;-0.032782;-0.103247;-0.0646098
0.563371;-0.0331982;-0.106917;-0.0646417
0.56387;-0.033894;-0.099488;-0.0636845
0.564369;-0.0343496;-0.102733;-0.0640993
0.564868;-0.0349408;-0.0995648;-0.0636845
0.565367;-0.0354707;-0.0947094;-0.0636845
0.565866;-0.0359292;-0.105108;-0.0639717
