t;vds;corrente;vg
13.1037;0.0191136;0.416828;0.21825
13.1137;0.0194199;0.445982;0.241977
13.1237;0.0195029;0.484623;0.267816
13.1337;0.0194471;0.518807;0.290767
13.1437;0.0195156;0.551389;0.314435
13.1536;0.0196225;0.576985;0.336571
13.1636;0.0197175;0.60771;0.35972
13.1736;0.0196856;0.623196;0.384266
13.1836;0.0197733;0.629561;0.407297
13.1936;0.0197606;0.631063;0.430367
13.2035;0.0197837;0.631064;0.454614
13.2135;0.0198906;0.631064;0.47892
13.2235;0.0199161;0.631222;0.503423
13.2335;0.0199656;0.631222;0.526714
13.2435;0.0199919;0.631222;0.550125
13.2534;0.0200741;0.631222;0.574527
13.2634;0.0200836;0.631222;0.598357
13.2734;0.0200525;0.631222;0.624056
13.2834;0.0199943;0.631222;0.646583
13.2934;0.020047;0.631222;0.672069
13.3033;0.0201124;0.631222;0.696672
13.3133;0.0201084;0.631222;0.721568
13.3233;0.0201036;0.631222;0.744348
13.3333;0.0201506;0.631222;0.767399
13.3433;0.0202551;0.631222;0.790244
13.3532;0.0201698;0.631222;0.815214
13.3632;0.0201921;0.631222;0.837727
13.3732;0.020358;0.631222;0.861448
13.3832;0.0203803;0.631222;0.884346
13.3932;0.0203636;0.631222;0.909784
13.4031;0.0203492;0.631222;0.933209
13.4131;0.0204282;0.631222;0.954356
13.4231;0.0206381;0.631222;0.978083
13.4331;0.0205288;0.631222;0.970979
13.4431;0.0204921;0.631222;0.947961
13.453;0.0203197;0.631222;0.925371
13.463;0.0203485;0.631222;0.901924
13.473;0.0203995;0.631222;0.877116
13.483;0.0203317;0.631222;0.853869
13.493;0.0203429;0.631222;0.830283
13.5029;0.0202878;0.631222;0.806769
13.5129;0.0201881;0.631222;0.782585
13.5229;0.0201299;0.631222;0.760652
13.5329;0.020145;0.631222;0.735287
13.5429;0.0200541;0.631222;0.713093
13.5528;0.0199592;0.631222;0.688292
13.5628;0.0199672;0.631222;0.663066
13.5728;0.0200525;0.631222;0.638745
13.5828;0.0199824;0.631222;0.616051
13.5928;0.0199608;0.631222;0.591469
13.6027;0.0200095;0.631222;0.564716
13.6127;0.019964;0.631222;0.541642
13.6227;0.0199297;0.631222;0.518533
13.6327;0.0199058;0.631222;0.49582
13.6427;0.0198906;0.631222;0.471493
13.6526;0.0198699;0.631222;0.447626
13.6626;0.019759;0.631014;0.424477
13.6726;0.0198531;0.627475;0.400269
13.6826;0.0196633;0.625687;0.377535
13.6926;0.0195229;0.610023;0.352497
13.7025;0.0195763;0.582044;0.328766
13.7125;0.0195252;0.55139;0.30681
13.7225;0.0193999;0.517749;0.282507
13.7325;0.0192883;0.48407;0.259993
13.7425;0.0192747;0.446703;0.23519
13.7524;0.0192268;0.411906;0.211621
13.7624;0.0191447;0.375904;0.189346
13.7724;0.0190561;0.341888;0.166235
13.7824;0.0189715;0.304414;0.141194
13.7924;0.0189683;0.27614;0.118122
13.8023;0.0188902;0.240296;0.0942149
13.8123;0.0187944;0.213316;0.0711046
13.8223;0.0186509;0.177452;0.0484113
13.8323;0.0185719;0.140195;0.0233099
13.8423;0.0184793;0.107948;0.000477744
13.8522;0.0185902;0.0697119;-0.0227127
13.8622;0.018477;0.0432759;-0.047595
13.8722;0.0182816;0.0134502;-0.0721394
13.8822;0.0181044;-0.0140333;-0.096245
13.8922;0.0181316;-0.050599;-0.119038
13.9021;0.0180965;-0.0849212;-0.14189
13.9121;0.0180494;-0.117247;-0.168007
13.9221;0.0178156;-0.153002;-0.19048
13.9321;0.0177845;-0.150374;-0.188908
13.9421;0.0180462;-0.115439;-0.164543
13.952;0.0181803;-0.0781418;-0.139621
13.962;0.0181411;-0.0390462;-0.117047
13.972;0.0181938;-0.00658182;-0.0932396
13.982;0.0180717;0.0264656;-0.0694919
13.992;0.0183876;0.0474958;-0.04447
14.0019;0.0185862;0.0777662;-0.0202045
14.0119;0.0186485;0.116081;0.00254797
14.0219;0.0185352;0.147676;0.0273906
14.0319;0.0186532;0.179903;0.0503021
14.0419;0.0187282;0.221202;0.0742892
14.0518;0.0189388;0.243438;0.0978374
14.0618;0.0190338;0.276347;0.120034
14.0718;0.0187282;0.316836;0.142607
14.0818;0.0187929;0.336562;0.167808
14.0918;0.0193936;0.353906;0.190102
14.1017;0.0194829;0.412015;0.214328
14.1117;0.0191184;0.455943;0.237657
14.1217;0.0193449;0.460963;0.261943
14.1317;0.0195771;0.507145;0.286466
14.1417;0.0194558;0.558267;0.309777
14.1516;0.0193082;0.57232;0.33267
14.1616;0.0195364;0.594587;0.35546
14.1716;0.0196696;0.623721;0.379827
14.1816;0.0198244;0.628267;0.404509
14.1916;0.0198308;0.630747;0.426743
14.2015;0.019834;0.631222;0.450234
14.2115;0.0198579;0.631222;0.473802
14.2215;0.0198763;0.631222;0.497768
14.2315;0.0198922;0.631222;0.522474
14.2415;0.0200581;0.631222;0.54632
14.2514;0.0201761;0.631222;0.568653
14.2614;0.0200135;0.631222;0.594297
14.2714;0.0197901;0.631222;0.618323
14.2814;0.0199768;0.631222;0.642445
14.2914;0.0203197;0.631222;0.665959
14.3013;0.020283;0.631222;0.692354
14.3113;0.0200398;0.631222;0.715996
14.3213;0.0199465;0.631222;0.738968
14.3313;0.0199847;0.631222;0.762782
14.3413;0.0203078;0.631222;0.784971
14.3512;0.020342;0.631222;0.810152
14.3612;0.0203485;0.631222;0.833965
14.3712;0.0200462;0.631222;0.85512
14.3812;0.0200653;0.631222;0.879743
14.3912;0.0206149;0.631222;0.90421
14.4011;0.020642;0.631222;0.927995
14.4111;0.0204059;0.631222;0.950849
14.4211;0.0202671;0.631222;0.973803
14.4311;0.0202431;0.631222;0.974901
14.4411;0.020646;0.631222;0.9521
14.451;0.0207729;0.631222;0.930346
14.461;0.0204801;0.631222;0.906502
14.471;0.0201682;0.631222;0.881773
14.481;0.0200613;0.631222;0.858505
14.491;0.0202384;0.631222;0.835103
14.5009;0.0209603;0.631222;0.80414
14.5109;0.0202647;0.631222;0.786446
14.5209;0.0200334;0.631222;0.764994
14.5309;0.0200318;0.631222;0.740242
14.5409;0.0200429;0.631222;0.718028
14.5508;0.0202447;0.631222;0.693489
14.5608;0.0201339;0.631222;0.669418
14.5708;0.0201276;0.631222;0.642247
14.5808;0.0214877;0.631222;0.602255
14.5908;0.0215787;0.631222;0.577074
14.6007;0.0209748;0.631222;0.561072
14.6107;0.0200837;0.631222;0.547195
14.6207;0.0199736;0.631222;0.524128
14.6307;0.0199257;0.631222;0.500338
14.6407;0.0199273;0.631222;0.477145
14.6506;0.0198739;0.631222;0.452207
14.6606;0.0197838;0.63048;0.428617
14.6706;0.0197782;0.628691;0.406121
14.6806;0.019696;0.624767;0.381061
14.6906;0.0195946;0.612514;0.358228
14.7005;0.0195779;0.583409;0.334181
14.7105;0.0195707;0.553524;0.311488
14.7205;0.0193832;0.52442;0.28794
14.7305;0.0193864;0.484899;0.26483
14.7405;0.0192579;0.448017;0.238931
14.7504;0.0193601;0.410444;0.216061
14.7604;0.0192524;0.378098;0.194403
14.7704;0.0190888;0.344438;0.170535
14.7804;0.0190266;0.314939;0.145354
14.7904;0.0189899;0.280448;0.1226
14.8003;0.0189245;0.247915;0.0991713
14.8103;0.018725;0.21382;0.0758223
14.8203;0.018721;0.179448;0.0520541
14.8303;0.0186301;0.149514;0.0283859
14.8403;0.0185631;0.114737;0.00459829
14.8502;0.0184985;0.0838736;-0.0183334
14.8602;0.0183749;0.0512611;-0.0420812
14.8702;0.0182975;0.0196466;-0.0675014
14.8802;0.0182169;-0.0144088;-0.0915274
14.8902;0.0181555;-0.0449461;-0.115295
14.9001;0.0180502;-0.0830139;-0.137809
14.9101;0.0179241;-0.11279;-0.162334
14.9201;0.017889;-0.144978;-0.186877
14.9301;0.0177901;-0.148842;-0.191715
14.9401;0.0178188;-0.112622;-0.169141
14.95;0.017901;-0.0772128;-0.144478
14.96;0.0182002;-0.0495811;-0.121247
14.97;0.0181619;-0.0185991;-0.0991713
14.98;0.0183095;0.014903;-0.074628
14.99;0.0183669;0.0463791;-0.049725
14.9999;0.0183693;0.0759874;-0.0249223
15.0099;0.0186501;0.107513;-0.00149295
15.0199;0.0186597;0.140382;0.0214785
15.0299;0.0185951;0.170969;0.0464006
15.0399;0.0186972;0.201368;0.0702484
15.0498;0.0189085;0.238398;0.0928014
15.0598;0.0188918;0.270941;0.11649
15.0698;0.0190601;0.300154;0.138387
15.0798;0.0191;0.335563;0.163449
15.0898;0.0191064;0.370578;0.187255
15.0997;0.0191343;0.406165;0.20961
15.1097;0.01925;0.439568;0.232561
15.1197;0.019408;0.468336;0.257723
15.1297;0.0193609;0.505455;0.28157
15.1397;0.0195204;0.532573;0.305935
15.1496;0.0195603;0.570532;0.326976
15.1596;0.0196289;0.599627;0.351858
15.1696;0.0196704;0.62208;0.375348
15.1796;0.0196401;0.628563;0.397918
15.1896;0.0197343;0.630293;0.420893
15.1995;0.0198316;0.631063;0.445916
15.2095;0.0199058;0.631222;0.468524
15.2195;0.0199728;0.631222;0.493907
15.2295;0.0199624;0.631222;0.516782
15.2395;0.020023;0.631222;0.539987
15.2494;0.0200613;0.631222;0.564095
15.2594;0.0200366;0.631222;0.588941
15.2694;0.01996;0.631222;0.614319
15.2794;0.0200175;0.631222;0.636852
15.2894;0.0200621;0.631222;0.662037
15.2993;0.0201522;0.631222;0.68632
15.3093;0.0201602;0.631222;0.711618
15.3193;0.0200525;0.631222;0.733992
15.3293;0.0201123;0.631222;0.757525
15.3393;0.020228;0.631222;0.781151
15.3492;0.0202424;0.631222;0.805433
15.3592;0.0201913;0.631222;0.829266
15.3692;0.0202918;0.631222;0.852116
15.3792;0.0204585;0.631222;0.875582
15.3892;0.0204785;0.631222;0.898956
15.3991;0.0203875;0.631222;0.92292
15.4091;0.0204107;0.631222;0.946307
15.4191;0.0203596;0.631222;0.969106
15.4291;0.0204896;0.631222;0.979082
15.4391;0.0206428;0.631222;0.956736
15.449;0.0206189;0.631222;0.935442
15.459;0.0203843;0.631222;0.911679
15.469;0.0202735;0.631222;0.885075
15.479;0.020311;0.631222;0.862187
15.489;0.0203867;0.631222;0.839859
15.4989;0.0206197;0.631222;0.812021
15.5089;0.0201491;0.631222;0.792794
15.5189;0.0200478;0.631222;0.769292
15.5289;0.0202328;0.631222;0.745298
15.5389;0.0201586;0.631222;0.72376
15.5488;0.0202009;0.631222;0.698267
15.5588;0.0199991;0.631222;0.674094
15.5688;0.0197933;0.631222;0.648676
15.5788;0.0199337;0.631222;0.626246
15.5888;0.0203532;0.631222;0.600782
15.5987;0.0202136;0.631222;0.576377
15.6087;0.0199337;0.631222;0.552649
15.6187;0.01998;0.631222;0.527471
15.6287;0.0199082;0.631222;0.505612
15.6387;0.019968;0.631222;0.481145
15.6486;0.0200621;0.631222;0.456567
15.6586;0.0195922;0.631063;0.433275
15.6686;0.0193872;0.628614;0.410141
15.6786;0.0199376;0.61033;0.386278
15.6886;0.0201331;0.612899;0.361532
15.6985;0.0194662;0.602838;0.339397
15.7085;0.0195037;0.553751;0.317004
15.7185;0.0196537;0.518816;0.292399
15.7285;0.0194135;0.513074;0.269288
15.7385;0.0190832;0.463355;0.24538
15.7484;0.0192827;0.408477;0.219185
15.7584;0.0190346;0.394681;0.198583
15.7684;0.0191814;0.354597;0.175771
15.7784;0.0190856;0.311342;0.149375
15.7884;0.0190529;0.289669;0.127537
15.7983;0.0189747;0.260002;0.104048
15.8083;0.0187561;0.227952;0.0813361
15.8183;0.0186803;0.191762;0.058822
15.8283;0.0187218;0.153042;0.0347955
15.8383;0.0187809;0.112464;0.00983358
15.8482;0.018532;0.0898527;-0.0129389
15.8582;0.0182217;0.0628138;-0.0381001
15.8682;0.0182018;0.0250228;-0.0609524
15.8782;0.0184323;-0.00695736;-0.0866506
15.8882;0.0183486;-0.035439;-0.109622
15.8981;0.018106;-0.0745544;-0.132614
15.9081;0.0178515;-0.107918;-0.157338
15.9181;0.0177518;-0.135382;-0.181265
15.9281;0.0178515;-0.156343;-0.19496
15.9381;0.0180917;-0.126982;-0.174935
15.948;0.0181611;-0.0931337;-0.149156
15.958;0.0179002;-0.0535637;-0.126223
15.968;0.0178037;-0.0176306;-0.102954
15.978;0.0183581;0.00234218;-0.0783702
15.988;0.0186955;0.0369214;-0.0547812
15.9979;0.0185176;0.0780528;-0.0299385
16.0079;0.0183102;0.100882;-0.00551397
16.0179;0.0183023;0.13467;0.0172386
16.0279;0.0186692;0.166057;0.0414243
16.0379;0.0190809;0.19617;0.0651526
16.0478;0.0189157;0.234929;0.0883824
16.0578;0.0186532;0.263134;0.111214
16.0678;0.0187011;0.293118;0.133669
16.0778;0.0189684;0.331838;0.158433
16.0878;0.0193689;0.36111;0.182479
16.0977;0.019246;0.396361;0.205451
16.1077;0.0191375;0.428222;0.22852
16.1177;0.0192476;0.454233;0.251733
16.1277;0.0192851;0.498478;0.277191
16.1377;0.019672;0.532722;0.300402
16.1476;0.0197024;0.568842;0.323631
16.1576;0.0194949;0.598788;0.34734
16.1676;0.0195723;0.616861;0.369875
16.1776;0.0196808;0.623838;0.392744
16.1876;0.0198037;0.630125;0.416953
16.1975;0.0199098;0.631063;0.44106
16.2075;0.0199529;0.631222;0.464843
16.2175;0.0199162;0.631222;0.48913
16.2275;0.0199792;0.631222;0.51312
16.2375;0.0199919;0.631222;0.53547
16.2474;0.0200015;0.631222;0.558384
16.2574;0.0199983;0.631222;0.583506
16.2674;0.0200581;0.631222;0.607093
16.2774;0.0199975;0.631222;0.632692
16.2874;0.0200047;0.631222;0.656238
16.2973;0.0201299;0.631222;0.682219
16.3073;0.0200621;0.631222;0.705568
16.3173;0.0200828;0.631222;0.730408
16.3273;0.0201371;0.631222;0.754379
16.3373;0.0202256;0.631222;0.776175
16.3472;0.0202719;0.631222;0.801293
16.3572;0.0203093;0.631222;0.823991
16.3672;0.0203205;0.631222;0.846225
16.3772;0.0201793;0.631222;0.871361
16.3872;0.0203389;0.631222;0.895136
16.3971;0.0204306;0.631222;0.919219
16.4071;0.0204346;0.631222;0.942267
16.4171;0.0204162;0.631222;0.963495
16.4271;0.0205734;0.631222;0.980375
16.4371;0.0205399;0.631222;0.961515
16.447;0.0205367;0.631222;0.939841
16.457;0.0204099;0.631222;0.914963
16.467;0.0203309;0.631222;0.891902
16.477;0.0202639;0.631222;0.86788
16.487;0.0202232;0.631222;0.844197
16.4969;0.0202599;0.631222;0.821494
16.5069;0.0203149;0.631222;0.796695
16.5169;0.0201977;0.631222;0.773451
16.5269;0.0201323;0.631222;0.750491
16.5369;0.0200517;0.631222;0.727103
16.5468;0.0200996;0.631222;0.703302
16.5568;0.0201139;0.631222;0.678376
16.5668;0.0201092;0.631222;0.653452
16.5768;0.0200127;0.631222;0.629989
16.5868;0.0200621;0.631222;0.604842
16.5967;0.0200533;0.631222;0.579343
16.6067;0.0201442;0.631222;0.555278
16.6167;0.0199983;0.631222;0.532704
16.6267;0.0199082;0.631222;0.508617
16.6367;0.0199098;0.631222;0.48678
16.6466;0.0198954;0.631222;0.460845
16.6566;0.0199273;0.630905;0.437932
16.6666;0.0198173;0.631222;0.414242
16.6766;0.0197646;0.629926;0.390478
16.6866;0.0197;0.626151;0.366828
16.6965;0.0195843;0.61121;0.344157
16.7065;0.0196114;0.580482;0.319811
16.7165;0.0195779;0.550066;0.297854
16.7265;0.0194303;0.517422;0.274185
16.7365;0.0194542;0.483704;0.249202
16.7464;0.0194287;0.440417;0.226689
16.7564;0.0192596;0.405315;0.202663
16.7664;0.0191542;0.374027;0.18013
16.7764;0.0190673;0.339754;0.156282
16.7864;0.019029;0.303139;0.13132
16.7963;0.018883;0.271623;0.108388
16.8063;0.0187809;0.230996;0.085775
16.8163;0.0186947;0.196654;0.062604
16.8263;0.0186373;0.165138;0.0389761
16.8363;0.0186397;0.130085;0.0145314
16.8462;0.0184722;0.0970373;-0.00798232
16.8562;0.0183478;0.0646224;-0.0319492
16.8662;0.0183151;0.0279085;-0.0572696
16.8762;0.018343;-0.00864729;-0.080898
16.8862;0.0182393;-0.0383149;-0.105561
16.8961;0.0181563;-0.0717576;-0.128613
16.9061;0.0179617;-0.102512;-0.151087
16.9161;0.0178898;-0.137853;-0.176785
16.9261;0.0178795;-0.164209;-0.194521
16.9361;0.0178962;-0.13976;-0.179453
16.946;0.0179393;-0.0999132;-0.153217
16.956;0.0180502;-0.0688521;-0.130643
16.966;0.018134;-0.0328399;-0.108149
16.976;0.0183126;-0.000395304;-0.0840233
16.986;0.018394;0.0328794;-0.0590609
16.9959;0.0183916;0.061964;-0.0353131
17.0059;0.0183741;0.104133;-0.00985349
17.0159;0.0184842;0.128187;0.0117446
17.0259;0.0187035;0.15993;0.0370252
17.0359;0.0188686;0.191821;0.0605941
17.0458;0.0188623;0.22815;0.0838042
17.0558;0.0187841;0.262621;0.106377
17.0658;0.0189484;0.297753;0.130166
17.0758;0.019092;0.327193;0.152879
17.0858;0.0191949;0.358422;0.17802
17.0957;0.0191766;0.397636;0.200971
17.1057;0.0191766;0.42757;0.223067
17.1157;0.019384;0.459274;0.247094
17.1257;0.019542;0.498023;0.271478
17.1357;0.0196273;0.535094;0.296202
17.1456;0.0195819;0.573606;0.318933
17.1556;0.0194662;0.600063;0.341011
17.1656;0.0195507;0.618966;0.365496
17.1756;0.0198284;0.624688;0.388127
17.1856;0.0199449;0.630065;0.413191
17.1955;0.0198396;0.631063;0.436142
17.2055;0.0198778;0.631063;0.458057
17.2155;0.0198404;0.631222;0.483478
17.2255;0.0199592;0.631222;0.507865
17.2355;0.0202049;0.631222;0.530734
17.2454;0.020051;0.631222;0.553767
17.2554;0.0196776;0.631222;0.578389
17.2654;0.0200158;0.631222;0.603193
17.2754;0.0220597;0.631222;0.610258
17.2854;0.0208614;0.631222;0.640235
17.2953;0.0200637;0.631222;0.674875
17.3053;0.0202407;0.631222;0.700891
17.3153;0.0202886;0.631222;0.725668
17.3253;0.0199066;0.631222;0.749165
17.3353;0.0200397;0.631222;0.771678
17.3452;0.0201945;0.631222;0.795717
17.3552;0.0203038;0.631222;0.820788
17.3652;0.020303;0.631222;0.843021
17.3752;0.0203907;0.631222;0.866045
17.3852;0.0204346;0.631222;0.889664
17.3951;0.0203564;0.631222;0.914364
17.4051;0.0202719;0.631222;0.937688
17.4151;0.0204968;0.631222;0.959436
17.4251;0.0205535;0.631222;0.980991
17.4351;0.0205614;0.631222;0.964725
17.445;0.0202527;0.631222;0.944319
17.455;0.0202711;0.631222;0.920495
17.465;0.0204929;0.631222;0.896545
17.475;0.020571;0.631222;0.873216
17.485;0.0204234;0.631222;0.848873
17.4949;0.0202232;0.631222;0.826178
17.5049;0.0200868;0.631222;0.802629
17.5149;0.0201427;0.631222;0.778545
17.5249;0.0202862;0.631222;0.755209
17.5349;0.0203006;0.631222;0.732519
17.5448;0.019984;0.631222;0.707063
17.5548;0.0197933;0.631222;0.684112
17.5648;0.020149;0.631222;0.658726
17.5748;0.0203285;0.631222;0.634407
17.5848;0.0201818;0.631222;0.610656
17.5947;0.0198531;0.631222;0.586492
17.6047;0.0196465;0.631222;0.561014
17.6147;0.0200453;0.631222;0.537183
17.6247;0.0202344;0.631222;0.515445
17.6347;0.0201459;0.631222;0.492018
17.6446;0.0197367;0.631222;0.466716
17.6546;0.0196329;0.630747;0.442946
17.6646;0.0196274;0.630777;0.418385
17.6746;0.0199688;0.626794;0.395711
17.6846;0.0198156;0.620264;0.372261
17.6945;0.0195803;0.600456;0.349532
17.7045;0.0194231;0.569129;0.325403
17.7145;0.0193752;0.537267;0.303427
17.7245;0.0196162;0.50089;0.278506
17.7345;0.0195555;0.468474;0.254578
17.7444;0.01925;0.442473;0.230551
17.7544;0.019159;0.39647;0.207759
17.7644;0.0191311;0.36109;0.184489
17.7744;0.0190258;0.335949;0.160123
17.7844;0.0190274;0.296903;0.136018
17.7943;0.0190059;0.262561;0.112329
17.8043;0.0188686;0.236837;0.0907315
17.8143;0.0188383;0.199184;0.0672821
17.8243;0.0186508;0.170544;0.0441118
17.8343;0.0185655;0.135382;0.0193684
17.8442;0.0185368;0.1035;-0.00384186
17.8542;0.0184689;0.0714413;-0.0293016
17.8642;0.0183892;0.0393624;-0.0517155
17.8742;0.0182927;0.00510931;-0.0770959
17.8842;0.0182552;-0.0241136;-0.101042
17.8941;0.0181404;-0.0570622;-0.123398
17.9041;0.0180111;-0.086038;-0.147384
17.9141;0.0178699;-0.117307;-0.172326
17.9241;0.01796;-0.152321;-0.193625
17.9341;0.0179145;-0.131399;-0.184091
17.944;0.0180318;-0.101247;-0.159128
17.954;0.0180334;-0.0620727;-0.135322
17.964;0.0181763;-0.0333835;-0.112011
17.974;0.0182521;-0.000820255;-0.0884224
17.984;0.0182823;0.0307053;-0.064316
17.9939;0.0183852;0.0573192;-0.0402302
18.0039;0.0183908;0.087639;-0.0160244
18.0139;0.0185431;0.124037;0.00800223
18.0239;0.0185878;0.158003;0.0319293
18.0339;0.0187354;0.189153;0.0566922
18.0438;0.0187769;0.220036;0.0798031
18.0538;0.018808;0.250761;0.101779
18.0638;0.0189101;0.28285;0.126742
18.0738;0.0189468;0.316797;0.147703
18.0838;0.019049;0.346138;0.173381
18.0937;0.0191535;0.378573;0.197268
18.1037;0.0192819;0.415672;0.219205
18.1137;0.0193218;0.450449;0.242674
18.1237;0.0192787;0.486204;0.268074
18.1337;0.0194614;0.513658;0.290886
18.1436;0.0196034;0.54291;0.315112
18.1536;0.0196234;0.578211;0.337786
18.1636;0.0196314;0.609073;0.360656
18.1736;0.019597;0.623968;0.384465
18.1836;0.0197526;0.628781;0.408652
18.1935;0.0199297;0.630174;0.430904
18.2035;0.0198037;0.631222;0.455111
18.2135;0.019873;0.631063;0.4792
18.2235;0.0199217;0.631222;0.50398
18.2335;0.0199369;0.631222;0.525778
18.2434;0.020098;0.631222;0.549985
18.2534;0.0200956;0.631222;0.574686
18.2634;0.0200517;0.631222;0.598517
18.2734;0.0200518;0.631222;0.623777
18.2834;0.0201227;0.631222;0.646325
18.2933;0.0200844;0.631222;0.67175
18.3033;0.0201379;0.631222;0.696891
18.3133;0.0201291;0.631222;0.720016
18.3233;0.0201857;0.631222;0.743372
18.3333;0.0202487;0.631222;0.76714
18.3432;0.0202639;0.631222;0.791
18.3532;0.0202591;0.631222;0.815572
18.3632;0.0203054;0.631222;0.837847
18.3732;0.0203062;0.631222;0.862463
18.3832;0.0203772;0.631222;0.884266
18.3931;0.0203875;0.631222;0.909744
18.4031;0.020429;0.631222;0.933109
18.4131;0.0205567;0.631222;0.954755
18.4231;0.0205024;0.631222;0.977625
18.4331;0.0204681;0.631222;0.970759
18.443;0.020445;0.631222;0.948458
18.453;0.0203189;0.631222;0.925212
18.463;0.0204178;0.631222;0.901485
18.473;0.0204904;0.631222;0.875325
18.483;0.0203995;0.631222;0.852515
18.4929;0.0203516;0.631222;0.829388
18.5029;0.0202631;0.631222;0.805714
18.5129;0.0204274;0.631222;0.781053
18.5229;0.0203317;0.631222;0.758519
18.5329;0.020102;0.631222;0.735665
18.5428;0.0201921;0.631222;0.712874
18.5528;0.0200996;0.631222;0.687158
18.5628;0.0201307;0.631222;0.663245
18.5728;0.020291;0.631222;0.637411
18.5828;0.0201379;0.631222;0.615733
18.5927;0.0198619;0.631222;0.591271
18.6027;0.0199297;0.631222;0.56573
18.6127;0.0199847;0.631222;0.542517
18.6227;0.0201179;0.631222;0.51917
18.6327;0.0200206;0.631222;0.495581
18.6426;0.0198898;0.631222;0.470239
18.6526;0.0198539;0.630747;0.44663
18.6626;0.019818;0.630807;0.423501
18.6726;0.01985;0.629047;0.400349
18.6826;0.0196226;0.623464;0.376779
18.6925;0.0194734;0.605299;0.353253
18.7025;0.0194869;0.571433;0.328746
18.7125;0.0195508;0.544669;0.308263
18.7225;0.0195731;0.506038;0.283184
18.7325;0.0194008;0.478684;0.259615
18.7424;0.0192579;0.43938;0.234931
18.7524;0.0190768;0.398289;0.21188
18.7624;0.0192157;0.359964;0.188768
18.7724;0.0192053;0.329486;0.166394
18.7824;0.0190338;0.295687;0.140855
18.7923;0.0188615;0.266791;0.118241
18.8023;0.0187881;0.239525;0.093777
18.8123;0.0188304;0.206793;0.0712638
18.8223;0.0187418;0.169477;0.0488492
18.8323;0.018631;0.142922;0.0228322
18.8422;0.018205;0.117346;0.00079624
18.8522;0.0183174;0.06398;-0.0224739
18.8622;0.0187649;0.0351426;-0.0482319
18.8722;0.0183541;0.0365557;-0.0712238
18.8822;0.0182042;-0.0111772;-0.0960857
18.8921;0.0182512;-0.0567954;-0.119078
18.9021;0.0181746;-0.0625569;-0.142487
18.9121;0.0178898;-0.0862158;-0.167768
18.9221;0.0178755;-0.139948;-0.190858
18.9321;0.0178396;-0.12968;-0.189744
18.942;0.0180167;-0.0894079;-0.164961
18.952;0.0181347;-0.0714216;-0.140457
18.962;0.0181651;-0.0392636;-0.117385
18.972;0.0183007;-0.00371587;-0.0932197
18.982;0.0181986;0.032919;-0.0694322
18.9919;0.0182496;0.0584457;-0.045107
19.0019;0.0183956;0.0869967;-0.0204434
19.0119;0.0185511;0.113008;0.00312525
19.0219;0.0187091;0.143881;0.0265347
19.0319;0.0185767;0.181247;0.0507998
19.0418;0.0185671;0.211705;0.0738911
19.0518;0.0188567;0.236431;0.0969417
19.0618;0.0190848;0.270773;0.120392
19.0718;0.0190034;0.303465;0.143184
19.0818;0.0189859;0.331304;0.16737
19.0917;0.0189324;0.366486;0.190878
19.1017;0.0192101;0.400838;0.214945
19.1117;0.0194542;0.426582;0.238314
19.1217;0.0195835;0.462871;0.261764
19.1317;0.019443;0.501987;0.286287
19.1416;0.0191646;0.541814;0.310434
19.1516;0.0194287;0.565511;0.33273
19.1616;0.019964;0.591366;0.355639
19.1716;0.019893;0.621032;0.379329
19.1816;0.0195795;0.627239;0.40415
19.1915;0.0195396;0.62967;0.426425
19.2015;0.0196361;0.630906;0.449776
19.2115;0.0201315;0.631222;0.47406
19.2215;0.0201602;0.631222;0.498106
19.2315;0.019881;0.631222;0.522235
19.2414;0.0198109;0.631222;0.544926
19.2514;0.0197885;0.631222;0.567877
19.2614;0.0202583;0.631222;0.59354
19.2714;0.0202535;0.631222;0.617984
19.2814;0.0199855;0.631222;0.642206
19.2913;0.0199321;0.631222;0.666596
19.3013;0.0199289;0.631222;0.690781
19.3113;0.0201076;0.631222;0.715717
19.3213;0.0204346;0.631222;0.737316
19.3313;0.0201499;0.631222;0.763399
19.3412;0.0200748;0.631222;0.784891
19.3512;0.0201746;0.631222;0.808578
19.3612;0.0202471;0.631222;0.833089
19.3712;0.0202623;0.631222;0.855339
19.3812;0.0203756;0.631222;0.878747
19.3911;0.0203652;0.631222;0.903931
19.4011;0.0203995;0.631222;0.928771
19.4111;0.0202894;0.631222;0.951346
19.4211;0.0203867;0.631222;0.974579
19.4311;0.0203532;0.631222;0.976792
19.441;0.0203963;0.631222;0.952757
19.451;0.0203939;0.631222;0.930644
19.461;0.0203325;0.631222;0.905705
19.471;0.0203357;0.631222;0.882389
19.481;0.0203078;0.631222;0.858247
19.4909;0.020145;0.631222;0.835521
19.5009;0.0203485;0.631222;0.809931
19.5109;0.0202264;0.631222;0.786804
19.5209;0.0202727;0.631222;0.764516
19.5309;0.020173;0.631222;0.741058
19.5408;0.0201323;0.631222;0.716476
19.5508;0.0201283;0.631222;0.692592
19.5608;0.0200541;0.631222;0.667428
19.5708;0.0201482;0.631222;0.6437
19.5808;0.0200996;0.631222;0.619774
19.5907;0.0200781;0.631222;0.594594
19.6007;0.0201203;0.631222;0.570785
19.6107;0.0201291;0.631222;0.547294
19.6207;0.0200135;0.631222;0.523571
19.6307;0.0200199;0.631222;0.501055
19.6406;0.0199951;0.631222;0.476906
19.6506;0.0199393;0.631222;0.452028
