t;vds;corrente;vg
0.542912;-0.0324742;-0.024669;-0.0158821
0.543411;-0.0330693;-0.0248221;-0.0158821
0.54391;-0.033479;-0.0251824;-0.0158821
0.544409;-0.0338716;-0.0256337;-0.0158821
0.544908;-0.0345418;-0.0262546;-0.0158821
0.545407;-0.0349414;-0.0262546;-0.0158821
0.545906;-0.0353065;-0.0259731;-0.0158821
0.546405;-0.0359264;-0.0267805;-0.0158821
0.546904;-0.036478;-0.0269668;-0.0158821
0.547403;-0.0368897;-0.0268964;-0.0158821
0.547902;-0.0373485;-0.0268301;-0.0158821
0.548401;-0.0378568;-0.0269502;-0.0158821
0.5489;-0.0383433;-0.0269419;-0.0158821
0.549399;-0.0387943;-0.0276705;-0.0158821
0.549898;-0.039266;-0.0280844;-0.0158821
0.550397;-0.039781;-0.0285025;-0.0158821
0.550896;-0.0402442;-0.0288626;-0.0158821
0.551395;-0.0406327;-0.0288047;-0.0158821
0.551894;-0.0411794;-0.0287881;-0.0158821
0.552393;-0.0417649;-0.0291276;-0.0158821
0.552892;-0.0422908;-0.0290241;-0.0158821
0.553391;-0.0427299;-0.0295292;-0.0158821
0.55389;-0.0432806;-0.0292642;-0.0158821
0.554389;-0.0438203;-0.0299142;-0.0158821
0.554888;-0.0442377;-0.0305849;-0.0158821
0.555387;-0.0447194;-0.0309617;-0.0158821
0.555886;-0.045299;-0.0309078;-0.0158821
0.556385;-0.0456908;-0.031003;-0.0158821
0.556884;-0.0460742;-0.0309865;-0.0158821
0.557383;-0.0465511;-0.0312969;-0.0158821
0.557882;-0.0471444;-0.0322697;-0.0158821
0.558381;-0.0475942;-0.0324063;-0.0158821
0.55888;-0.0480896;-0.0329817;-0.0158821
0.559379;-0.0486662;-0.0329445;-0.0158821
0.559878;-0.049108;-0.033019;-0.0158821
0.560377;-0.048764;-0.0329983;-0.0158821
0.560876;-0.0483028;-0.0325554;-0.0158821
0.561375;-0.0478655;-0.0320917;-0.0158821
0.561874;-0.0473259;-0.031446;-0.0158821
0.562373;-0.0467821;-0.031537;-0.0158821
0.562872;-0.046322;-0.03109;-0.0158821
0.563371;-0.0458744;-0.0313011;-0.0158821
0.56387;-0.0453493;-0.0309865;-0.0158821
0.564369;-0.0448516;-0.0309865;-0.0158821
0.564868;-0.0444124;-0.031003;-0.0158821
0.565367;-0.044006;-0.0309865;-0.0158821
0.565866;-0.0434494;-0.0309865;-0.0158821
0.566365;-0.0429273;-0.0302619;-0.0158821
0.566864;-0.0425001;-0.0300508;-0.015914
0.567363;-0.0419504;-0.0298231;-0.0158821
0.567862;-0.0413975;-0.028933;-0.0158821
0.568361;-0.0409228;-0.0291317;-0.0158821
0.56886;-0.0404485;-0.0289537;-0.0158821
0.569359;-0.0399034;-0.0289206;-0.0158821
0.569858;-0.0393677;-0.0283908;-0.0158821
0.570357;-0.0389551;-0.0275132;-0.0158821
0.570856;-0.0384361;-0.0274552;-0.0158821
0.571355;-0.0379111;-0.0273145;-0.0158821
0.571854;-0.0374877;-0.0268964;-0.0158821
0.572353;-0.037015;-0.0265238;-0.0158821
0.572852;-0.0365154;-0.0263375;-0.0158821
0.573351;-0.0360497;-0.0268384;-0.0158821
0.57385;-0.0355048;-0.0264244;-0.0158821
0.574349;-0.0350421;-0.025911;-0.0158821
0.574848;-0.0345882;-0.0252403;-0.0161368
0.575347;-0.0340611;-0.0250623;-0.0158821
0.575846;-0.0335885;-0.025054;-0.0158821
0.576345;-0.0331225;-0.0247932;-0.0158821
0.576844;-0.0325572;-0.0247518;-0.0158821
0.577343;-0.0320964;-0.0243957;-0.0158821
0.577842;-0.0315879;-0.0238246;-0.0158821
0.578341;-0.0311431;-0.0231953;-0.0158821
0.57884;-0.0305853;-0.0230339;-0.0158821
0.579339;-0.0301729;-0.0229138;-0.0158821
0.579838;-0.0297369;-0.0227317;-0.0158821
0.580337;-0.0292214;-0.0227234;-0.0158821
0.580836;-0.0286867;-0.0227524;-0.0158821
0.581335;-0.0281704;-0.022653;-0.0158821
0.581834;-0.0276998;-0.0223798;-0.0158821
0.582333;-0.0271897;-0.022446;-0.0158821
0.582832;-0.0267246;-0.0221148;-0.0158821
0.583331;-0.0262333;-0.0216511;-0.0158821
0.58383;-0.0256914;-0.0209142;-0.0158821
0.584329;-0.0251724;-0.0207279;-0.0158821
0.584828;-0.0247854;-0.0206244;-0.0158821
0.585327;-0.0243364;-0.0206824;-0.0158821
0.585826;-0.02385;-0.0202105;-0.0158821
0.586325;-0.0234028;-0.0197344;-0.0158821
0.586824;-0.0229933;-0.0193038;-0.0158821
0.587323;-0.022412;-0.0188319;-0.0158821
0.587822;-0.0218722;-0.0186746;-0.0158821
0.588321;-0.0214844;-0.0186332;-0.0158821
0.58882;-0.0209208;-0.0183641;-0.0158821
0.589319;-0.0204167;-0.0185339;-0.0158821
0.589818;-0.0199774;-0.0185214;-0.0158821
0.590317;-0.0195363;-0.0183766;-0.0158821
0.590816;-0.0190804;-0.0181778;-0.0158821
0.591315;-0.0185918;-0.0175735;-0.0158821
0.591814;-0.0181033;-0.0170187;-0.0158821
0.592313;-0.0177006;-0.0167786;-0.0158821
0.592812;-0.017229;-0.016526;-0.0158821
0.593311;-0.0167198;-0.016526;-0.0158821
0.59381;-0.0162806;-0.016526;-0.0158821
0.594309;-0.0158561;-0.0164888;-0.0158821
0.594808;-0.0152542;-0.0160872;-0.0158821
0.595307;-0.0147678;-0.0162031;-0.0158821
0.595806;-0.0143631;-0.0152551;-0.0158821
0.596305;-0.0139012;-0.0152055;-0.0158821
0.596804;-0.0134413;-0.0146756;-0.0158821
0.597303;-0.0129064;-0.0144603;-0.0158821
0.597802;-0.0124139;-0.0140794;-0.0158821
0.598301;-0.01189;-0.0136944;-0.0158821
0.5988;-0.0113659;-0.0135164;-0.0158821
0.599299;-0.0109021;-0.0129079;-0.0158821
0.599798;-0.0104796;-0.0130031;-0.0158185
0.600297;-0.00993001;-0.01244;-0.0158821
0.600796;-0.00937044;-0.0123283;-0.0158821
0.601295;-0.00891248;-0.012291;-0.0158821
0.601794;-0.0084714;-0.0124773;-0.0158821
0.602293;-0.00782003;-0.0115541;-0.0158821
0.602792;-0.00741052;-0.0122082;-0.0158821
0.603291;-0.00696245;-0.0116328;-0.0158821
0.60379;-0.00639005;-0.0105482;-0.0158821
0.604289;-0.00596275;-0.0105399;-0.0158821
0.604788;-0.00546633;-0.0103826;-0.0158821
0.605287;-0.00496598;-0.0103288;-0.0158821
0.605786;-0.00447647;-0.0102915;-0.0158821
0.606285;-0.0040156;-0.0103577;-0.0158821
0.606784;-0.00351527;-0.0103039;-0.0158821
0.607283;-0.00294978;-0.00993551;-0.0158821
0.607782;-0.00242477;-0.00955465;-0.0158821
0.608281;-0.00196092;-0.00896268;-0.0158821
0.60878;-0.00150894;-0.00885501;-0.0158821
0.609279;-0.00107273;-0.00832926;-0.0158821
0.609778;-0.000531926;-0.00831684;-0.0158821
0.610277;-3.65146e-05;-0.00811398;-0.0158821
0.610776;0.000389816;-0.0076586;-0.0158821
0.611275;0.000853648;-0.00784903;-0.0158821
0.611774;0.00136486;-0.00761306;-0.0158821
0.612273;0.00175467;-0.00654085;-0.0158821
0.612772;0.00226292;-0.00634628;-0.0158821
0.613271;0.00279485;-0.00629661;-0.0158821
0.61377;0.00330507;-0.00629661;-0.0158821
0.614269;0.0037827;-0.00641666;-0.0158821
0.614768;0.00436495;-0.00604823;-0.0158821
0.615267;0.00487914;-0.00616;-0.0158821
0.615766;0.00528869;-0.00554732;-0.0158821
0.616265;0.00579201;-0.00513335;-0.0158821
0.616764;0.00634366;-0.00519957;-0.0158821
0.617263;0.00679074;-0.00449169;-0.0158821
0.617762;0.00720526;-0.00447926;-0.0158821
0.618261;0.00770257;-0.00427227;-0.0158821
0.61876;0.00821876;-0.00413151;-0.0158821
0.619259;0.00871707;-0.00386656;-0.0158821
0.619758;0.00927175;-0.00362232;-0.0158821
0.620257;0.00982735;-0.00312556;-0.0158821
0.620756;0.0103069;-0.00293098;-0.0158821
0.621255;0.0107067;-0.0024756;-0.0158821
0.621754;0.011215;-0.00226033;-0.0158821
0.622253;0.0118021;-0.00199952;-0.0158821
0.622752;0.0122451;-0.00192914;-0.0158821
0.623251;0.0126804;-0.00180081;-0.015914
0.62375;0.0131738;-0.001925;-0.0158821
0.624249;0.0136466;-0.00165592;-0.0159776
0.624748;0.0141391;-0.000674787;-0.0158821
0.625247;0.0145417;-0.000302205;-0.0158821
0.625746;0.0150834;-0.000405701;-0.0158821
0.626245;0.0156045;-6.2097e-05;-0.0158821
0.626744;0.0159963;-0.000169732;-0.0158821
0.627243;0.0165125;2.0699e-05;-0.0158821
0.627742;0.0169971;0.000728604;-0.0158821
0.628241;0.0174174;0.000877636;-0.0158821
0.62874;0.0178052;0.000778282;-0.0158821
0.629239;0.0183659;0.00127506;-0.0158821
0.629738;0.018805;0.00153172;-0.0158821
0.630237;0.0192284;0.00204092;-0.0158821
0.630736;0.0197673;0.00209059;-0.0158821
0.631235;0.0203258;0.00254597;-0.0158821
0.631734;0.0207462;0.00217339;-0.0158821
0.632233;0.0212071;0.00271571;-0.0158821
0.632732;0.0217498;0.00344845;-0.0162641
0.633231;0.0222847;0.00388727;-0.0158821
0.63373;0.0226983;0.00370097;-0.0158821
0.634229;0.0231472;0.00404457;-0.0158821
0.634728;0.0236664;0.00394522;-0.0158821
0.635227;0.0241272;0.00405285;-0.0158821
0.635726;0.0245584;0.00414807;-0.0158821
0.636225;0.0250412;0.00448755;-0.0167097
0.636724;0.0255661;0.00493878;-0.0158821
0.637223;0.0260764;0.00539416;-0.0159458
0.637722;0.0265362;0.00591162;-0.0158821
0.638221;0.0271048;0.00596957;-0.0158821
0.63872;0.027607;0.00589091;-0.0158821
0.639219;0.0280628;0.00608548;-0.0158821
0.639718;0.0284834;0.00617656;-0.0158821
0.640217;0.0290428;0.00623865;-0.0158821
0.640716;0.0295819;0.00687202;-0.0158821
0.641215;0.0299321;0.00726118;-0.0158821
0.641714;0.0304294;0.00686377;-0.0158821
0.642213;0.0310059;0.00728603;-0.0158821
0.642712;0.0314903;0.00791527;-0.0158821
0.643211;0.0319701;0.00782005;-0.0158821
0.64371;0.0325088;0.00808914;-0.0158821
0.644209;0.0329814;0.00817608;-0.0158821
0.644708;0.0334149;0.00844104;-0.0158821
0.645207;0.0338696;0.00860249;-0.0158821
0.645706;0.0345261;0.00969538;-0.0158821
0.646205;0.0349464;0.00979474;-0.0158821
0.646704;0.0353519;0.0102253;-0.0158821
0.647203;0.0359521;0.0102915;-0.0158821
0.647702;0.0365066;0.0102129;-0.0158821
0.648201;0.0369568;0.0104943;-0.0158821
0.6487;0.0374689;0.0107179;-0.0158821
0.649199;0.0378618;0.0106517;-0.0158821
0.649698;0.0384154;0.0119019;-0.0158821
0.650197;0.0388495;0.012171;-0.0158821
0.650696;0.039344;0.0122496;-0.0158821
0.651195;0.0398975;0.0123945;-0.0158821
0.651694;0.0404474;0.0124483;-0.0158821
0.652193;0.0408824;0.0128126;-0.0158821
0.652692;0.0413363;0.0128747;-0.0158821
0.653191;0.0418271;0.0131066;-0.0158821
0.65369;0.0423057;0.0127878;-0.0158821
0.654189;0.0426983;0.0133715;-0.0158821
0.654688;0.0432322;0.0139056;-0.0158821
0.655187;0.0437859;0.0140173;-0.0158821
0.655686;0.0441568;0.0143154;-0.0158821
0.656185;0.0446;0.0143692;-0.0158821
0.656684;0.0451499;0.0143692;-0.0158821
0.657183;0.0456375;0.0144479;-0.0158821
0.657682;0.0460664;0.014866;-0.0158821
0.658181;0.0465324;0.0149115;-0.0158821
0.65868;0.0470822;0.015458;-0.0155002
0.659179;0.0474945;0.015992;-0.0158821
0.659678;0.0480136;0.0161824;-0.0158821
0.660177;0.048046;0.0162321;-0.0158821
0.660676;0.0476044;0.0164432;-0.0158821
0.661175;0.0469973;0.0156028;-0.0158821
0.661674;0.0465638;0.0156856;-0.0158821
0.662173;0.0460736;0.0147956;-0.0158821
0.662672;0.0456365;0.0146756;-0.0158821
0.663171;0.0451261;0.0145017;-0.0158821
0.66367;0.0447568;0.0143858;-0.0158821
0.664169;0.0442547;0.014216;-0.0158821
0.664668;0.0438125;0.013831;-0.0158821
0.665167;0.0432865;0.0129699;-0.0158821
0.665666;0.0428474;0.0128292;-0.0158821
0.666165;0.0423895;0.0123945;-0.0158821
0.666664;0.04183;0.0124483;-0.0158821
0.667163;0.0413599;0.0124649;-0.0158821
0.667662;0.0408952;0.0124235;-0.0158821
0.668161;0.0403724;0.012291;-0.0158821
0.66866;0.0398886;0.0121461;-0.0158821
0.669159;0.0394367;0.0123117;-0.0158821
0.669658;0.0389897;0.0120426;-0.0158821
0.670157;0.0384518;0.0119723;-0.0158821
0.670656;0.0379891;0.0119308;-0.0158821
0.671155;0.0375835;0.0106434;-0.0158821
0.671654;0.0370229;0.0103039;-0.0158821
0.672153;0.0364532;0.0102418;-0.0158821
0.672652;0.0359895;0.00983202;-0.0158185
0.673151;0.035495;0.0100555;-0.0158821
0.67365;0.0350421;0.00966232;-0.0158821
0.674149;0.034458;0.00935181;-0.0158821
0.674648;0.0340364;0.00897095;-0.0158821
0.675147;0.0335688;0.00885917;-0.0158821
0.675646;0.0329577;0.00828786;-0.0158821
0.676145;0.0325236;0.00813469;-0.0158821
0.676644;0.0321438;0.00826302;-0.0158821
0.677143;0.0316718;0.00804775;-0.0158821
0.677642;0.0310631;0.00791526;-0.0158821
0.678141;0.0305764;0.00744746;-0.0158821
0.67864;0.0301226;0.00642494;-0.0158821
0.679139;0.0295572;0.0065243;-0.0158821
0.679638;0.0290497;0.00633801;-0.0158821
0.680137;0.0285544;0.00619312;-0.0158821
0.680636;0.0281062;0.00611446;-0.0158821
0.681135;0.0275972;0.00615172;-0.0158821
0.681634;0.0270475;0.00600269;-0.0158821
0.682133;0.0265766;0.00554319;-0.0158821
0.682632;0.026106;0.00571706;-0.0158821
0.683131;0.0255681;0.00504642;-0.0158821
0.68363;0.0251447;0.00457448;-0.0158821
0.684129;0.0246946;0.00442958;-0.0158821
0.684628;0.0241667;0.00419361;-0.0158821
0.685127;0.0236526;0.00409011;-0.0158821
0.685626;0.0232004;0.00412737;-0.0158821
0.686125;0.0228;0.00358093;-0.0158821
0.686624;0.0222482;0.00379619;-0.0158821
0.687123;0.0218397;0.00404043;-0.0158821
0.687622;0.0213779;0.00281508;-0.0158821
0.688121;0.0208911;0.00297651;-0.0158821
0.68862;0.0202736;0.00211129;-0.0158821
0.689119;0.0198501;0.00205334;-0.0158821
0.689618;0.0193912;0.00202436;-0.0158821
0.690117;0.0189136;0.00209888;-0.0158821
0.690616;0.018423;0.00190016;-0.0158821
0.691115;0.0180066;0.00108877;-0.0158821
0.691614;0.0175506;0.000662368;-0.0158821
0.692113;0.0170395;0.000546454;-0.0158821
0.692612;0.0166092;0.000488497;-0.0158821
0.693111;0.0161246;0.000509196;-0.0155957
0.69361;0.0156331;9.52154e-05;-0.0158821
0.694109;0.0150963;8.2796e-06;-0.0158821
0.694608;0.0147302;-0.000124194;-0.0158821
0.695107;0.014216;-0.000161452;-0.0153729
0.695606;0.0137334;-0.000865217;-0.0158503
0.696105;0.0132261;-0.00134543;-0.0158185
0.696604;0.0128097;-0.00144479;-0.0158821
0.697103;0.0122837;-0.00125022;-0.0147045
0.697602;0.0117982;-0.00181323;-0.0158503
0.698101;0.0113324;-0.0020492;-0.0158821
0.6986;0.0107974;-0.00220237;-0.0158821
0.699099;0.0102615;-0.00301377;-0.0158821
0.699598;0.0097159;-0.00290613;-0.0158821
0.700097;0.00929937;-0.00278609;-0.0158821
0.700596;0.00874768;-0.00361818;-0.0158821
0.701095;0.00825822;-0.0036927;-0.0158821
0.701594;0.00783778;-0.00401145;-0.0158821
0.702093;0.00732169;-0.00391624;-0.0157548
0.702592;0.00680749;-0.00413151;-0.0158821
0.703091;0.00629631;-0.00411495;-0.0158821
0.70359;0.00589859;-0.00432195;-0.0158821
0.704089;0.0054002;-0.00442543;-0.0158821
0.704588;0.00484067;-0.00572532;-0.0158821
0.705087;0.00432153;-0.00580813;-0.0158821
0.705586;0.00383205;-0.00603994;-0.0158821
0.706085;0.0033406;-0.00610618;-0.0158821
0.706584;0.00278695;-0.00628005;-0.0158821
0.707083;0.00234779;-0.00628419;-0.0164232
0.707582;0.00185336;-0.0064001;-0.0163596
0.708081;0.00134314;-0.00666091;-0.0158821
0.70858;0.000903978;-0.00749302;-0.0159776
0.709079;0.000437186;-0.00792769;-0.0160731
0.709578;2.4672e-05;-0.00782419;-0.0158821
0.710077;-0.000513175;-0.00825888;-0.0158821
0.710576;-0.00103425;-0.00826302;-0.0158821
0.711075;-0.00148526;-0.00846588;-0.0158821
0.711574;-0.00193329;-0.00866871;-0.0158821
0.712073;-0.00241391;-0.00886743;-0.0158821
0.712572;-0.00287972;-0.00914069;-0.0158821
0.713071;-0.00330901;-0.00991066;-0.0158821
0.71357;-0.00378862;-0.00964983;-0.0158821
0.714069;-0.00437186;-0.0100183;-0.0158821
0.714568;-0.0048821;-0.0101135;-0.0158821
0.715067;-0.00534001;-0.0103288;-0.0158821
0.715566;-0.00586208;-0.0105399;-0.0158821
0.716065;-0.00638609;-0.0108297;-0.0158821
0.716564;-0.00683317;-0.010722;-0.0158821
0.717063;-0.00742038;-0.0110698;-0.0158821
0.717562;-0.00789896;-0.011935;-0.0158821
0.718061;-0.00836778;-0.012291;-0.0158821
0.71856;-0.00884636;-0.0123738;-0.0158821
0.719059;-0.00927568;-0.0124028;-0.0158821
0.719558;-0.0098619;-0.0124566;-0.0158821
0.720057;-0.0102201;-0.0125477;-0.0158821
0.720556;-0.010683;-0.0129286;-0.0158821
0.721055;-0.0113146;-0.0135247;-0.0158821
0.721554;-0.0118593;-0.0127257;-0.0158821
0.722053;-0.0122965;-0.014274;-0.0158821
0.722552;-0.0128176;-0.0143568;-0.0158821
0.723051;-0.0134215;-0.0144686;-0.0158821
0.72355;-0.0137887;-0.0146011;-0.0158821
0.724049;-0.0143177;-0.014452;-0.0158821
0.724548;-0.014746;-0.015044;-0.0158821
0.725047;-0.015265;-0.0153545;-0.0158821
0.725546;-0.0156973;-0.0156401;-0.0158821
0.726045;-0.0161631;-0.0158595;-0.0158821
0.726544;-0.0167217;-0.0162652;-0.0158821
0.727043;-0.0171964;-0.0165923;-0.0158821
0.727542;-0.0176384;-0.016526;-0.0158821
0.728041;-0.0180865;-0.0172754;-0.0160731
0.72854;-0.0186303;-0.0182979;-0.0158821
0.729039;-0.0190261;-0.0174244;-0.0158821
0.729538;-0.0194465;-0.0180702;-0.0158821
0.730037;-0.0199785;-0.0181489;-0.0157548
0.730536;-0.0205023;-0.0184014;-0.015723
0.731035;-0.0209861;-0.0185752;-0.0158821
0.731534;-0.0214212;-0.0186167;-0.0158503
0.732033;-0.0219323;-0.0185835;-0.0158821
0.732532;-0.0223845;-0.0189726;-0.0158821
0.733031;-0.0228107;-0.018923;-0.0158821
0.73353;-0.0233318;-0.0199827;-0.0158821
0.734029;-0.0238331;-0.0201111;-0.0158821
0.734528;-0.0243097;-0.0205375;-0.0158821
0.735027;-0.0247085;-0.020583;-0.0158821
0.735526;-0.0252779;-0.0208148;-0.0158821
0.736025;-0.0257824;-0.0212123;-0.0158821
0.736524;-0.0262076;-0.0213365;-0.0158821
0.737023;-0.0266349;-0.021055;-0.0158821
0.737522;-0.0271946;-0.021912;-0.0158821
0.738021;-0.0276484;-0.0220776;-0.0157548
0.73852;-0.0281754;-0.0225578;-0.0158821
0.739019;-0.0286116;-0.0225164;-0.0158821
0.739518;-0.029269;-0.0226323;-0.0158821
0.740017;-0.0296164;-0.0227234;-0.0158821
0.740516;-0.0300801;-0.0227979;-0.0158821
0.741015;-0.0306021;-0.0228435;-0.0158821
0.741514;-0.0310306;-0.0228931;-0.0158821
0.742013;-0.0315139;-0.0232408;-0.0158821
0.742512;-0.0320046;-0.0234561;-0.0158821
0.743011;-0.0326015;-0.0240398;-0.0158821
0.74351;-0.0330732;-0.024669;-0.0158821
0.744009;-0.0334405;-0.0246152;-0.0155002
0.744508;-0.0339446;-0.0245821;-0.0158185
0.745007;-0.034455;-0.0244661;-0.0158821
0.745506;-0.0349168;-0.0248925;-0.0158821
0.746005;-0.0353904;-0.0254018;-0.0158821
0.746504;-0.0359155;-0.0250664;-0.0158821
0.747003;-0.0364582;-0.0260229;-0.0158821
0.747502;-0.0368838;-0.0262712;-0.0158821
0.748001;-0.0374077;-0.0268302;-0.0158821
0.7485;-0.0379714;-0.0268674;-0.0158821
0.748999;-0.0384597;-0.0274386;-0.0158821
0.749498;-0.0389284;-0.027033;-0.0158821
0.749997;-0.0394062;-0.0280099;-0.0158821
0.750496;-0.0399192;-0.0287012;-0.0158821
0.750995;-0.0403143;-0.0285895;-0.0158821
0.751494;-0.0407402;-0.0286184;-0.0158821
0.751993;-0.0413274;-0.0289206;-0.0158821
0.752492;-0.0418222;-0.0289827;-0.0158821
0.752991;-0.0422948;-0.0289868;-0.0158821
0.75349;-0.0428859;-0.0291359;-0.0158821
0.753989;-0.0434208;-0.0292601;-0.0158821
0.754488;-0.0438865;-0.0297072;-0.0158821
0.754987;-0.0443365;-0.030556;-0.0158821
0.755486;-0.044907;-0.0306429;-0.0158821
0.755985;-0.0453651;-0.0309285;-0.0158821
0.756484;-0.0457638;-0.0309865;-0.0158821
0.756983;-0.046241;-0.0309989;-0.0158821
0.757482;-0.0467111;-0.0310362;-0.0158821
0.757981;-0.0471838;-0.0310775;-0.0158821
0.75848;-0.0476593;-0.0316364;-0.0158821
0.758979;-0.0481745;-0.0314874;-0.0158821
0.759478;-0.0487599;-0.0318185;-0.0158821
0.759977;-0.0490885;-0.0325843;-0.0155957
0.760476;-0.0486465;-0.0323815;-0.0158821
0.760975;-0.0482218;-0.032042;-0.0158821
0.761474;-0.0476585;-0.0313384;-0.0158821
0.761973;-0.047094;-0.0311397;-0.0158821
0.762472;-0.0466488;-0.0309865;-0.0158185
0.762971;-0.0462401;-0.0309699;-0.0158821
0.76347;-0.0456907;-0.0307836;-0.0158821
0.763969;-0.045213;-0.0305932;-0.0158821
0.764468;-0.0447143;-0.0306387;-0.0158821
0.764967;-0.0443197;-0.0306139;-0.0158821
0.765466;-0.0437711;-0.0302992;-0.0158821
0.765965;-0.0432845;-0.0292807;-0.0158821
0.766464;-0.0428091;-0.0289206;-0.0158821
0.766963;-0.0422671;-0.0289206;-0.0158821
0.767462;-0.0417036;-0.0286929;-0.0158821
0.767961;-0.0412385;-0.0285439;-0.0158821
0.76846;-0.0407632;-0.0285108;-0.0158821
0.768959;-0.0402806;-0.0280596;-0.0158821
0.769458;-0.0397691;-0.027716;-0.0158821
0.769957;-0.0393401;-0.0277781;-0.0158821
0.770456;-0.0388278;-0.027211;-0.0158821
0.770955;-0.0383058;-0.0270579;-0.0158821
0.771454;-0.0378125;-0.0270371;-0.0158821
0.771953;-0.0373475;-0.0266728;-0.0158821
0.772452;-0.0368728;-0.0266563;-0.0158821
0.772951;-0.0363703;-0.0267474;-0.0158821
0.77345;-0.0359027;-0.0265196;-0.0158821
0.773949;-0.0354219;-0.0253893;-0.0158821
0.774448;-0.0349848;-0.0251865;-0.0158821
0.774947;-0.0343889;-0.0248594;-0.0158821
0.775446;-0.0339683;-0.02476;-0.0154047
0.775945;-0.0335116;-0.0247725;-0.0158821
0.776444;-0.0329331;-0.0244868;-0.0158821
0.776943;-0.0324763;-0.0245034;-0.0158821
0.777442;-0.032049;-0.0237956;-0.0158503
0.777941;-0.031506;-0.0241929;-0.0158821
0.77844;-0.0309032;-0.0229925;-0.0158821
0.778939;-0.0304955;-0.0228766;-0.0158821
0.779438;-0.0300091;-0.0227441;-0.0158821
0.779937;-0.0296194;-0.0226944;-0.0158821
0.780436;-0.029103;-0.0226654;-0.0158821
0.780935;-0.0286472;-0.0224294;-0.0158821
0.781434;-0.0281299;-0.0218001;-0.0158821
0.781933;-0.0275637;-0.0217918;-0.0158821
0.782432;-0.0271019;-0.0213489;-0.0158821
0.782931;-0.0266013;-0.0214482;-0.0158821
0.78343;-0.0260615;-0.0206575;-0.0158821
0.783929;-0.0255592;-0.0205085;-0.0158821
0.784428;-0.0251349;-0.0205954;-0.0158821
0.784927;-0.0247271;-0.0203967;-0.0158821
0.785426;-0.0241706;-0.0192956;-0.0158821
0.785925;-0.0236773;-0.0193039;-0.0158821
0.786424;-0.0232863;-0.0190223;-0.0158821
0.786923;-0.0227605;-0.0188485;-0.0158821
0.787422;-0.0222797;-0.0185918;-0.0158821
0.787921;-0.0217686;-0.0185422;-0.0158821
0.78842;-0.0213038;-0.0184676;-0.0154047
0.788919;-0.0208389;-0.0183103;-0.0158821
0.789418;-0.020241;-0.0173747;-0.0156275
0.789917;-0.0198471;-0.0170104;-0.0158821
0.790416;-0.0194238;-0.0168945;-0.0158821
0.790915;-0.0189422;-0.0167951;-0.0158821
0.791414;-0.0183904;-0.016555;-0.0158821
0.791913;-0.0180747;-0.016526;-0.0158821
0.792412;-0.0176463;-0.0165592;-0.0158821
0.792911;-0.0170938;-0.0164681;-0.0158821
0.79341;-0.0166635;-0.0159464;-0.0158821
0.793909;-0.0161996;-0.0163522;-0.0158821
0.794408;-0.0156745;-0.0159589;-0.0158821
0.794907;-0.0151299;-0.0156649;-0.0158821
0.795406;-0.0147678;-0.0151765;-0.0158821
0.795905;-0.0142634;-0.0147087;-0.0158821
0.796404;-0.0137344;-0.0145058;-0.0158821
0.796903;-0.013308;-0.0144562;-0.0158821
0.797402;-0.0128067;-0.0146962;-0.0158821
0.797901;-0.0122324;-0.0141167;-0.0158821
0.7984;-0.0117498;-0.0137524;-0.0158821
0.798899;-0.0112998;-0.0130238;-0.0158821
0.799398;-0.0108655;-0.0132639;-0.0158821
0.799897;-0.0102951;-0.0130776;-0.0158821
0.800396;-0.00973859;-0.0126595;-0.0158821
0.800895;-0.00922731;-0.0122745;-0.015532
0.801394;-0.00877826;-0.0123117;-0.0158821
0.801893;-0.00818024;-0.011906;-0.0158821
0.802392;-0.0077263;-0.0113182;-0.0158821
0.802891;-0.00733452;-0.0112643;-0.0158821
0.80339;-0.00684796;-0.0113347;-0.0158821
0.803889;-0.00617888;-0.0103784;-0.0158821
0.804388;-0.00581964;-0.0105275;-0.0158821
0.804887;-0.00528868;-0.010366;-0.0158821
0.805386;-0.00476072;-0.010366;-0.0158821
0.805885;-0.0043008;-0.0102832;-0.0158821
0.806384;-0.00386856;-0.0102377;-0.0158821
0.806883;-0.00332383;-0.00983614;-0.0158821
0.807382;-0.00279779;-0.00901234;-0.0158821
0.807881;-0.00228068;-0.00869358;-0.0158821
0.80838;-0.00189185;-0.00839964;-0.0158821
0.808879;-0.00138262;-0.00827958;-0.0158821
0.809378;-0.00088128;-0.00819678;-0.0158821
0.809877;-0.000451002;-0.00774967;-0.0158821
0.810376;1.57901e-05;-0.00734398;-0.0158821
0.810875;0.00056548;-0.00729016;-0.0158821
0.811374;0.00106089;-0.00655326;-0.0158821
0.811873;0.0014369;-0.00620139;-0.0158821
0.812372;0.00187803;-0.00623451;-0.0158821
0.812871;0.00238726;-0.00611446;-0.0158821
0.81337;0.00298137;-0.0061807;-0.0158821
0.813869;0.00347283;-0.00597372;-0.0158821
0.814368;0.00398204;-0.0058992;-0.0158821
0.814867;0.00451496;-0.00589921;-0.0158821
0.815366;0.00497487;-0.00566738;-0.0158821
0.815865;0.00546239;-0.00568393;-0.0158821
0.816364;0.0059499;-0.00567152;-0.0158821
0.816863;0.00640879;-0.00470281;-0.0158821
0.817362;0.0067937;-0.00417705;-0.0158821
0.817861;0.00728914;-0.00404872;-0.0158821
0.81836;0.00782593;-0.00385828;-0.0158821
0.818859;0.00833028;-0.00366372;-0.0158821
