t;vds;corrente;vg
11.5968;0.0033727;0.127791;-0.00377787
11.6067;0.00138091;0.118036;-0.00397797
11.6167;-0.00036475;0.111028;-0.00392194
11.6267;-0.0021974;0.100904;-0.00308153
11.6367;-0.00415064;0.0952677;-0.00381789
11.6467;-0.00599317;0.0829066;-0.00390593
11.6566;-0.00805119;0.0777032;-0.00352975
11.6666;-0.00988084;0.0661675;-0.00372985
11.6766;-0.0118202;0.057897;-0.00389793
11.6866;-0.0136934;0.0477249;-0.00398597
11.6966;-0.0155003;0.0389366;-0.00399398
11.7065;-0.017674;0.0302049;-0.00392194
11.7165;-0.0193791;0.0214044;-0.00395396
11.7265;-0.0213284;0.00821783;-0.00390593
11.7365;-0.0231383;0.00969873;-0.00399398
11.7465;-0.0249977;-0.00349187;-0.00399398
11.7564;-0.027026;-0.0136761;-0.00399398
11.7664;-0.0288518;-0.0152218;-0.00386592
11.7764;-0.0308475;-0.0281858;-0.00399398
11.7864;-0.0326317;-0.0338626;-0.00398597
11.7964;-0.0345998;-0.0467214;-0.00399398
11.8063;-0.0365114;-0.0493919;-0.00399398
11.8163;-0.038272;-0.0581601;-0.00399398
11.8263;-0.0401667;-0.0670657;-0.00384991
11.8363;-0.0420678;-0.0782495;-0.00398597
11.8463;-0.0438528;-0.0815835;-0.00399398
11.8562;-0.0458181;-0.0911609;-0.00399398
11.8662;-0.0474787;-0.0940376;-0.00399398
11.8762;-0.0463815;-0.0954255;-0.00398597
11.8862;-0.0446694;-0.0882921;-0.00396196
11.8962;-0.0429091;-0.0827691;-0.00399398
11.9061;-0.0409132;-0.0688501;-0.00393795
11.9161;-0.0388948;-0.0645935;-0.00396997
11.9261;-0.0371066;-0.0515162;-0.00399398
11.9361;-0.0350732;-0.0531306;-0.00397797
11.9461;-0.0332732;-0.0354204;-0.00393795
11.956;-0.0313704;-0.021372;-0.00398597
11.966;-0.0293124;-0.0212789;-0.00379388
11.976;-0.0276053;-0.00842014;-0.00387392
11.986;-0.0255917;-0.00198264;-0.00346572
11.996;-0.0238313;0.00429707;-0.00291345
12.0059;-0.0217643;0.0120779;-0.0026173
12.0159;-0.0202302;0.0184952;-0.00284941
12.0259;-0.0181198;0.0222257;-0.00360979
12.0359;-0.0159936;0.0312609;-0.00370584
12.0459;-0.0142549;0.0487283;-0.00385791
12.0558;-0.0124756;0.0542595;-0.00399398
12.0658;-0.0105382;0.062008;-0.00394595
12.0758;-0.00849502;0.0701489;-0.00392194
12.0858;-0.00664557;0.0844604;-0.00398597
12.0958;-0.00470617;0.0839546;-0.00399398
12.1057;-0.00289329;0.0923706;-0.00393795
12.1157;-0.000849106;0.109053;-0.00395396
12.1257;0.00111896;0.111291;-0.00394595
12.1357;0.00278357;0.118299;-0.00399398
12.1457;0.00479908;0.131133;-0.00398597
12.1556;0.00659417;0.137045;-0.00391394
12.1656;0.00823208;0.149151;-0.00399398
12.1756;0.0103217;0.162799;-0.00396196
12.1856;0.0123511;0.16606;-0.00387392
12.1956;0.0139267;0.173121;-0.00392995
12.2055;0.0163979;0.181347;-0.00344971
12.2155;0.0176177;0.191013;-0.00391394
12.2255;0.0196648;0.197641;-0.00388993
12.2355;0.0217535;0.205612;-0.00389793
12.2455;0.023333;0.211871;-0.00380989
12.2554;0.0256214;0.223807;-0.00348973
12.2654;0.0272217;0.222893;-0.00399398
12.2754;0.0289951;0.228404;-0.00398597
12.2854;0.0314505;0.235177;-0.00394595
12.2954;0.0328265;0.238997;-0.00399398
12.3053;0.0347283;0.246518;-0.00399398
12.3153;0.0367873;0.247453;-0.00398597
12.3253;0.0384875;0.245548;-0.00393795
12.3353;0.0405869;0.249735;-0.00392995
12.3453;0.0424434;0.253029;-0.00387392
12.3552;0.0439763;0.253353;-0.00369783
12.3652;0.0461631;0.253118;-0.00399398
12.3752;0.0451943;0.255712;-0.00399398
12.3852;0.0433459;0.252321;-0.00368182
12.3952;0.0415388;0.251698;-0.00376987
12.4051;0.0394227;0.248849;-0.00388192
12.4151;0.0378281;0.249586;-0.00399398
12.4251;0.0360291;0.246061;-0.00398597
12.4351;0.0339049;0.242027;-0.00395396
12.4451;0.0320871;0.238738;-0.00397797
12.455;0.0301427;0.234595;-0.00395396
12.465;0.0281371;0.229209;-0.00395396
12.475;0.0262916;0.224775;-0.00345771
12.485;0.0244718;0.219636;-0.00394595
12.495;0.0224523;0.211293;-0.00392194
12.5049;0.0207936;0.206437;-0.00398597
12.5149;0.0189293;0.190123;-0.00396997
12.5249;0.0170503;0.187428;-0.00377787
12.5349;0.0150773;0.180659;-0.00399398
12.5449;0.0132318;0.168723;-0.00399398
12.5548;0.0113784;0.158356;-0.00399398
12.5648;0.0095764;0.154342;-0.00399398
12.5748;0.00743734;0.145886;-0.00399398
12.5848;0.00573518;0.138068;-0.00399398
12.5948;0.0037938;0.132214;-0.00399398
12.6047;0.00192457;0.121548;-0.00340969
12.6147;-6.62282e-05;0.110356;-0.00356176
12.6247;-0.00181881;0.100791;-0.00399398
12.6347;-0.00377897;0.0916828;-0.00376987
12.6447;-0.00551079;0.0870459;-0.00353775
12.6546;-0.00743537;0.0764287;-0.00388993
12.6646;-0.009439;0.0642253;-0.00396997
12.6746;-0.0115247;0.0613687;-0.00394595
12.6846;-0.0133277;0.0466486;-0.00399398
12.6946;-0.0149764;0.0406521;-0.00399398
12.7045;-0.0170967;0.0324384;-0.00396196
12.7145;-0.0189442;0.0226546;-0.00395396
12.7245;-0.0208431;0.0185599;-0.00390593
12.7345;-0.0226797;0.00692709;-0.00398597
12.7445;-0.0247259;0.00304679;-0.00399398
12.7544;-0.0265674;-0.0082421;-0.00399398
12.7644;-0.0285463;-0.0121022;-0.00399398
12.7744;-0.030371;-0.0290921;-0.00399398
12.7844;-0.0322036;-0.0346961;-0.00399398
12.7944;-0.0341837;-0.0463654;-0.00399398
12.8043;-0.0361664;-0.0542514;-0.00379388
12.8143;-0.0380001;-0.0632623;-0.00396997
12.8243;-0.0398693;-0.06849;-0.00399398
12.8343;-0.0417179;-0.074891;-0.00392995
12.8443;-0.0436848;-0.0835661;-0.00399398
12.8542;-0.0456471;-0.0903435;-0.00399398
12.8642;-0.0474974;-0.0981324;-0.00399398
12.8742;-0.0469658;-0.0963602;-0.00399398
12.8842;-0.0449926;-0.0944342;-0.00385791
12.8942;-0.0430871;-0.079087;-0.00399398
12.9041;-0.0411226;-0.0747252;-0.00388993
12.9141;-0.0393288;-0.0658883;-0.00397797
12.9241;-0.037499;-0.0554329;-0.00396196
12.9341;-0.0358057;-0.0461145;-0.00375386
12.9441;-0.0336597;-0.0373666;-0.00387392
12.954;-0.0317806;-0.0323574;-0.0038419
12.964;-0.029601;-0.0234113;-0.00399398
12.974;-0.0280234;-0.016031;-0.00354576
12.984;-0.0263786;-0.0136033;-0.00317758
12.994;-0.0241604;-0.00108438;-0.00296947
13.0039;-0.0222032;0.0123975;-0.0032256
13.0139;-0.0202876;0.0214206;-0.00396196
13.0239;-0.0183194;0.025924;-0.00390593
13.0339;-0.0166855;0.0378643;-0.00361779
13.0439;-0.0147738;0.0430354;-0.00399398
13.0538;-0.0126634;0.0511237;-0.00399398
13.0638;-0.0108703;0.0588843;-0.00358578
13.0738;-0.00888644;0.0702946;-0.00387392
13.0838;-0.00690356;0.0763235;-0.00370584
13.0938;-0.0051154;0.0916909;-0.00380989
13.1037;-0.0031839;0.0917678;-0.00392194
13.1137;-0.00130579;0.102858;-0.00398597
13.1237;0.000641525;0.113144;-0.00399398
13.1337;0.00229723;0.125339;-0.00376987
13.1437;0.00439479;0.129612;-0.00399398
13.1536;0.00608905;0.142633;-0.00399398
13.1636;0.00796717;0.149815;-0.00380989
13.1736;0.00998563;0.158886;-0.00393795
13.1836;0.0117105;0.16428;-0.00399398
13.1936;0.0137853;0.173246;-0.00384991
13.2035;0.015698;0.181877;-0.00380188
13.2135;0.0174002;0.18867;-0.00352175
13.2235;0.019386;0.197183;-0.00379388
13.2335;0.0213759;0.204657;-0.00397797
13.2435;0.0231709;0.214558;-0.00396196
13.2534;0.0247693;0.218042;-0.00394595
13.2634;0.0267661;0.225847;-0.00399398
13.2734;0.0290316;0.232159;-0.00395396
13.2834;0.0304808;0.235056;-0.00399398
13.2934;0.0327197;0.238248;-0.00368983
13.3033;0.0345227;0.243152;-0.00399398
13.3133;0.0359242;0.245515;-0.00399398
13.3233;0.0385756;0.247891;-0.00399398
13.3333;0.040071;0.250205;-0.00397797
13.3433;0.0419324;0.25239;-0.00388993
13.3532;0.0440545;0.252734;-0.00399398
13.3632;0.045657;0.253843;-0.00387392
13.3732;0.0457013;0.254074;-0.00395396
13.3832;0.0438836;0.253681;-0.00399398
13.3932;0.0418838;0.25101;-0.00399398
13.4031;0.0401896;0.248906;-0.00399398
13.4131;0.0383559;0.247344;-0.00391394
13.4231;0.0359412;0.245349;-0.00399398
13.4331;0.0342725;0.243553;-0.00376987
13.4431;0.0323599;0.240162;-0.00388993
13.453;0.0305648;0.233749;-0.00399398
13.463;0.028566;0.226862;-0.00399398
13.473;0.0267986;0.223221;-0.00399398
13.483;0.0249512;0.21697;-0.00389793
13.493;0.023077;0.212681;-0.0038419
13.5029;0.0210516;0.202249;-0.00399398
13.5129;0.0190263;0.199114;-0.00387392
13.5229;0.0175979;0.189455;-0.00399398
13.5329;0.0154084;0.181157;-0.00399398
13.5429;0.0135669;0.170948;-0.00399398
13.5528;0.0117975;0.165259;-0.00399398
13.5628;0.00957739;0.156564;-0.00399398
13.5728;0.00791181;0.147079;-0.00392194
13.5828;0.00589136;0.138109;-0.00399398
13.5928;0.00428705;0.127884;-0.00399398
13.6027;0.00216379;0.124639;-0.00396997
13.6127;0.000411208;0.116438;-0.00396196
13.6227;-0.00127317;0.101855;-0.00376186
13.6327;-0.00352196;0.099403;-0.00399398
13.6427;-0.00519448;0.0853059;-0.00346572
13.6526;-0.0071151;0.0826517;-0.00399398
13.6626;-0.00887064;0.0687408;-0.00360178
13.6726;-0.0109543;0.0603085;-0.0038339
13.6826;-0.0127445;0.0496752;-0.00396196
13.6926;-0.0148153;0.0424406;-0.00399398
13.7025;-0.0165847;0.0306175;-0.00379388
13.7125;-0.0185795;0.0266927;-0.00388192
13.7225;-0.0204507;0.0163345;-0.00376987
13.7325;-0.0223841;0.0100386;-0.00398597
13.7425;-0.0241357;0.0028809;-0.00399398
13.7524;-0.026084;-0.00869528;-0.00374586
13.7624;-0.0280204;-0.0153027;-0.00399398
13.7724;-0.0299856;-0.0261425;-0.00399398
13.7824;-0.0318824;-0.0299014;-0.00399398
13.7924;-0.0336657;-0.0479596;-0.00399398
13.8023;-0.0358195;-0.048959;-0.00399398
13.8123;-0.0374378;-0.0560803;-0.00399398
13.8223;-0.0395323;-0.0601953;-0.00398597
13.8323;-0.0412356;-0.0776183;-0.00399398
13.8423;-0.0431659;-0.0769344;-0.00399398
13.8522;-0.0454574;-0.0985331;-0.00399398
13.8622;-0.0470388;-0.0902262;-0.00399398
13.8722;-0.0468767;-0.109709;-0.00360979
13.8822;-0.0459564;-0.0845858;-0.00399398
13.8922;-0.0427883;-0.0772824;-0.00395396
13.9021;-0.0418691;-0.0738715;-0.00292945
13.9121;-0.0403635;-0.0662767;-0.0038259
13.9221;-0.0364729;-0.0589733;-0.00289744
13.9321;-0.0367703;-0.0498208;-0.00364981
13.9421;-0.033895;-0.047118;-0.00397797
13.952;-0.031405;-0.0310262;-0.00252125
13.962;-0.0312992;-0.025572;-0.00327362
13.972;-0.027717;-0.0161241;-0.00244922
13.982;-0.026088;-0.00810858;-0.00334566
13.992;-0.02505;-0.00329765;-0.00381789
14.0019;-0.0220757;0.0144935;-0.00352175
14.0119;-0.0209884;0.0150357;-0.00384991
14.0219;-0.0190717;0.0251026;-0.00399398
14.0319;-0.0165056;0.0330412;-0.0032336
14.0419;-0.0155152;0.0452163;-0.00397797
14.0518;-0.0129659;0.0503306;-0.00392995
14.0618;-0.0110028;0.0613404;-0.00368983
14.0718;-0.00956355;0.0696674;-0.0038259
14.0818;-0.00723866;0.0804828;-0.00377787
14.0918;-0.00553946;0.08531;-0.00388192
14.1017;-0.00385706;0.0947336;-0.00399398
14.1117;-0.0014679;0.103518;-0.0036258
14.1217;0.000309394;0.111635;-0.00368983
14.1317;0.00203331;0.117538;-0.0038339
14.1417;0.00404388;0.129228;-0.00399398
14.1516;0.00566104;0.134925;-0.00399398
14.1616;0.00769139;0.150818;-0.00384991
14.1716;0.00953884;0.150907;-0.00390593
14.1816;0.0113814;0.163171;-0.00396196
14.1916;0.0135896;0.176584;-0.00396997
14.2015;0.0153718;0.183722;-0.00370584
14.2115;0.0172035;0.192267;-0.00379388
14.2215;0.0189393;0.200404;-0.00396196
14.2315;0.0208737;0.206295;-0.00393795
14.2415;0.0226382;0.213923;-0.00396196
14.2514;0.0247397;0.217119;-0.00344171
14.2614;0.0265299;0.225665;-0.00359378
14.2714;0.0284959;0.229407;-0.00390593
14.2814;0.0305886;0.231961;-0.00390593
14.2914;0.0320129;0.238188;-0.00384991
14.3013;0.0341036;0.241983;-0.00396196
14.3113;0.0361971;0.244354;-0.00380188
14.3213;0.0378944;0.248262;-0.00390593
14.3313;0.039815;0.250577;-0.00396196
14.3413;0.0418256;0.25169;-0.00388993
14.3512;0.0432263;0.251969;-0.00399398
14.3612;0.0456243;0.254344;-0.00396196
14.3712;0.0458092;0.255417;-0.00386592
14.3812;0.0442128;0.253333;-0.00398597
14.3912;0.0424334;0.252196;-0.00376987
14.4011;0.0401353;0.251212;-0.00359378
14.4111;0.038603;0.251916;-0.00332965
14.4211;0.0364789;0.245855;-0.00288943
14.4311;0.0343793;0.243658;-0.00396196
14.4411;0.0329104;0.243893;-0.00384991
14.451;0.0308692;0.236076;-0.00376987
14.461;0.0290366;0.232438;-0.00388192
14.471;0.0272425;0.224204;-0.00399398
14.481;0.0252981;0.22;-0.00379388
14.491;0.0233943;0.216395;-0.00352975
14.5009;0.0216576;0.204519;-0.00399398
14.5109;0.019647;0.201104;-0.00399398
14.5209;0.017672;0.191288;-0.00398597
14.5309;0.015956;0.182625;-0.00352975
14.5409;0.0139366;0.177446;-0.00378588
14.5508;0.0121356;0.163839;-0.00393795
14.5608;0.0101833;0.15815;-0.00389793
14.5708;0.00841395;0.150049;-0.00305752
14.5808;0.00656946;0.140731;-0.00350574
14.5908;0.00477239;0.134318;-0.00388993
14.6007;0.00262244;0.124097;-0.00372985
14.6107;0.000812532;0.115875;-0.00392194
14.6207;-0.000849106;0.104263;-0.00352975
14.6307;-0.00299609;0.0993424;-0.00384991
14.6407;-0.00481292;0.0856944;-0.00349773
14.6506;-0.00686403;0.0784356;-0.00399398
14.6606;-0.00847327;0.0681259;-0.00399398
14.6706;-0.0105441;0.0604502;-0.0038259
14.6806;-0.0123975;0.0477613;-0.0036258
14.6906;-0.0143656;0.0413319;-0.0036258
14.7005;-0.0162506;0.033284;-0.0036258
14.7105;-0.0183086;0.0326771;-0.00347372
14.7205;-0.0201758;0.0198223;-0.00368182
14.7305;-0.0220619;0.0153553;-0.00390593
14.7405;-0.023934;0.00583462;-0.0038339
14.7504;-0.0255887;-0.0100872;-0.00396196
14.7604;-0.0277041;-0.0128426;-0.00394595
14.7704;-0.0296613;-0.0232778;-0.00396196
14.7804;-0.0312795;-0.0308158;-0.00357777
14.7904;-0.0332278;-0.0456492;-0.00293746
14.8003;-0.0353995;-0.0478665;-0.00387392
14.8103;-0.0371769;-0.0543081;-0.00384991
14.8203;-0.0390549;-0.0598716;-0.00391394
14.8303;-0.0406868;-0.0765297;-0.00324161
14.8403;-0.0427419;-0.0806771;-0.00371384
14.8502;-0.0446852;-0.0897164;-0.00380989
14.8602;-0.0464121;-0.0982781;-0.00374586
14.8702;-0.0472871;-0.10249;-0.00396997
14.8802;-0.045814;-0.092666;-0.00385791
14.8902;-0.0438797;-0.0804425;-0.00396997
14.9001;-0.0417612;-0.0760564;-0.00396196
14.9101;-0.0401096;-0.0723784;-0.00396997
14.9201;-0.0382185;-0.0593051;-0.00388192
14.9301;-0.0362071;-0.0498046;-0.00364981
14.9401;-0.0342627;-0.0395273;-0.00340969
14.95;-0.0323134;-0.0322401;-0.00289744
14.96;-0.0306656;-0.0266199;-0.00278538
14.97;-0.0289526;-0.0200813;-0.00316157
14.98;-0.0267028;-0.00956116;-0.00367382
14.99;-0.0249374;-0.00427279;-0.00328163
14.9999;-0.0229535;0.00574965;-0.00328163
15.0099;-0.02102;0.0149224;-0.00394595
15.0199;-0.0193455;0.026191;-0.00396997
15.0299;-0.0171916;0.0293066;-0.00393795
15.0399;-0.0154984;0.0441723;-0.00399398
15.0498;-0.0134809;0.0486312;-0.00399398
15.0598;-0.0115395;0.0551173;-0.00368983
15.0698;-0.00958825;0.0716784;-0.00395396
15.0798;-0.0076647;0.0739888;-0.00399398
15.0898;-0.00578559;0.0884661;-0.00385791
15.0997;-0.00398754;0.0909707;-0.00397797
15.1097;-0.00192754;0.105383;-0.0038339
15.1197;-0.000207581;0.107803;-0.0038419
15.1297;0.00174566;0.120532;-0.00393795
15.1397;0.00367716;0.120148;-0.00398597
15.1496;0.00551573;0.135074;-0.00388192
15.1596;0.0073296;0.147609;-0.00381789
15.1696;0.0092176;0.15094;-0.00388993
15.1796;0.0109791;0.15936;-0.00386592
15.1896;0.0129501;0.171316;-0.00378588
15.1995;0.0149547;0.176876;-0.00399398
15.2095;0.0167389;0.187226;-0.00284941
15.2195;0.0186091;0.197507;-0.00376987
15.2295;0.0204892;0.205426;-0.0036418
15.2395;0.0225719;0.212345;-0.00399398
15.2494;0.024371;0.219045;-0.00399398
15.2594;0.0261235;0.221396;-0.00399398
15.2694;0.0280194;0.229865;-0.00380188
15.2794;0.0298017;0.233555;-0.00396196
15.2894;0.0317371;0.238277;-0.00389793
15.2993;0.0336063;0.24115;-0.00391394
15.3093;0.0356366;0.242881;-0.00375386
15.3193;0.0374783;0.2477;-0.00399398
15.3293;0.0394393;0.250496;-0.00376987
15.3393;0.0413443;0.251743;-0.00389793
15.3492;0.043242;0.25171;-0.00296147
15.3592;0.0451893;0.252499;-0.00192896
15.3692;0.0463755;0.256052;-0.00223311
15.3792;0.0444549;0.253547;-0.00349773
15.3892;0.0426035;0.251289;-0.00385791
15.3991;0.0408835;0.249695;-0.00396196
15.4091;0.0387089;0.247125;-0.00390593
15.4191;0.0374762;0.2463;-0.00320959
15.4291;0.0350269;0.246126;-0.00379388
15.4391;0.0330182;0.240389;-0.00372184
15.449;0.0316036;0.235946;-0.00388993
15.459;0.0294172;0.229715;-0.00356977
15.469;0.0274688;0.226692;-0.00381789
15.479;0.0258052;0.221655;-0.00396997
15.489;0.0236316;0.214708;-0.00396196
15.4989;0.0218513;0.207857;-0.00392995
15.5089;0.0202292;0.20176;-0.00398597
15.5189;0.0179428;0.189625;-0.00379388
15.5289;0.0165017;0.179465;-0.00390593
15.5389;0.0145415;0.179542;-0.00380989
15.5488;0.0124084;0.16988;-0.00352175
15.5588;0.0108347;0.159728;-0.00290544
15.5688;0.0087619;0.149366;-0.00388192
15.5788;0.00682053;0.143418;-0.00384991
15.5888;0.00493352;0.132064;-0.00394595
15.5987;0.00292788;0.128305;-0.00386592
15.6087;0.00127119;0.117583;-0.00384991
15.6187;-0.000556516;0.106221;-0.00398597
15.6287;-0.00262244;0.0988365;-0.00399398
15.6387;-0.00431769;0.0913632;-0.00395396
15.6486;-0.00655759;0.0827771;-0.00396196
15.6586;-0.00827162;0.0721842;-0.00389793
15.6686;-0.0101062;0.0629184;-0.00399398
15.6786;-0.0119804;0.0555705;-0.00399398
15.6886;-0.0139336;0.0474255;-0.00392995
15.6985;-0.0159946;0.0385036;-0.00399398
15.7085;-0.0178094;0.0310829;-0.00399398
15.7185;-0.0196668;0.0211292;-0.00399398
15.7285;-0.0215508;0.0137085;-0.00396196
15.7385;-0.0235851;0.0057456;-0.00399398
15.7484;-0.0252942;-0.00588722;-0.00396997
15.7584;-0.0274323;-0.0166339;-0.00393795
15.7684;-0.0291028;-0.0206275;-0.00399398
15.7784;-0.030893;-0.0291083;-0.00399398
15.7884;-0.0329895;-0.0406764;-0.00399398
15.7983;-0.0350535;-0.0461226;-0.00399398
15.8083;-0.0367853;-0.0533006;-0.00399398
15.8183;-0.0386437;-0.0676443;-0.00399398
15.8283;-0.0405424;-0.0687408;-0.00399398
15.8383;-0.0423298;-0.077505;-0.00399398
15.8482;-0.0444587;-0.0854639;-0.00398597
15.8582;-0.0464151;-0.092314;-0.00398597
15.8682;-0.0475084;-0.0984723;-0.00391394
15.8782;-0.0461966;-0.0935239;-0.00399398
15.8882;-0.044196;-0.0874626;-0.00399398
15.8981;-0.0421279;-0.0774645;-0.00399398
15.9081;-0.040327;-0.0710189;-0.00388993
15.9181;-0.0387643;-0.0588236;-0.00332965
15.9281;-0.0368654;-0.0532763;-0.00310554
15.9381;-0.0345928;-0.0460498;-0.00312155
15.948;-0.0325961;-0.0371643;-0.00372985
15.958;-0.0308495;-0.0272754;-0.00387392
15.968;-0.029253;-0.0229905;-0.00390593
15.978;-0.027202;-0.0103057;-0.00399398
15.988;-0.0253673;-0.0016994;-0.00393795
15.9979;-0.0233716;0.00699182;-0.00399398
16.0079;-0.0214282;0.012701;-0.00394595
16.0179;-0.0194819;0.0242205;-0.00389793
16.0279;-0.0176107;0.0291367;-0.00399398
16.0379;-0.0156852;0.0374637;-0.00377787
16.0478;-0.0139287;0.0497075;-0.00399398
16.0578;-0.0119141;0.058512;-0.00390593
16.0678;-0.00982352;0.062445;-0.0038419
16.0778;-0.00813027;0.0788564;-0.00395396
16.0878;-0.00635792;0.0820569;-0.00373785
16.0977;-0.0042999;0.0938395;-0.0038259
16.1077;-0.00228142;0.0988163;-0.00399398
16.1177;-0.000399347;0.106383;-0.00393795
16.1277;0.00146691;0.123094;-0.00389793
16.1377;0.00316611;0.126687;-0.00390593
16.1476;0.00503039;0.137801;-0.00380989
16.1576;0.00696188;0.145615;-0.00399398
16.1676;0.00887458;0.149467;-0.00386592
16.1776;0.0106094;0.156426;-0.00399398
16.1876;0.0127148;0.171316;-0.00392995
16.1975;0.014755;0.174063;-0.00399398
16.2075;0.0163544;0.181723;-0.00398597
16.2175;0.0183709;0.193424;-0.00399398
16.2275;0.0202579;0.20159;-0.00394595
16.2375;0.0221113;0.20738;-0.00357777
16.2474;0.0240665;0.216444;-0.00398597
16.2574;0.0257222;0.219478;-0.00396196
16.2674;0.027622;0.226049;-0.00387392
16.2774;0.029517;0.233628;-0.00380188
16.2874;0.0314139;0.235918;-0.00397797
16.2973;0.0332713;0.243569;-0.00396196
16.3073;0.0352196;0.24598;-0.00384991
16.3173;0.0371541;0.249153;-0.00390593
16.3273;0.0392121;0.248647;-0.00399398
16.3373;0.0411099;0.251759;-0.00399398
16.3472;0.0429109;0.250735;-0.00381789
16.3572;0.0444983;0.253588;-0.00393795
16.3672;0.046261;0.254499;-0.0038339
16.3772;0.0448355;0.253466;-0.00399398
16.3872;0.0430584;0.251977;-0.00399398
16.3971;0.041186;0.251743;-0.00388993
16.4071;0.0393169;0.246595;-0.00391394
16.4171;0.0373478;0.24787;-0.00392995
16.4271;0.0355557;0.243492;-0.00399398
16.4371;0.0334808;0.243189;-0.00399398
16.447;0.0317262;0.236828;-0.00399398
16.457;0.0297285;0.235647;-0.00399398
16.467;0.0278307;0.228291;-0.00299348
16.477;0.0257637;0.222213;-0.0036338
16.487;0.024536;0.217414;-0.00359378
16.4969;0.0219057;0.211054;-0.00399398
16.5069;0.020673;0.200174;-0.00394595
16.5169;0.018445;0.193052;-0.00396997
16.5269;0.0165995;0.184527;-0.00394595
16.5369;0.0148015;0.183669;-0.00399398
16.5468;0.0127019;0.170195;-0.00376186
16.5568;0.0116522;0.163463;-0.00371384
16.5668;0.00817277;0.1489;-0.00330564
16.5768;0.00764294;0.143786;-0.00314556
16.5868;0.0060426;0.138056;-0.00260129
16.5967;0.00198092;0.126197;-0.00396997
16.6067;0.00266989;0.116911;-0.00337767
16.6167;-0.000130479;0.108608;-0.00346572
16.6267;-0.00316018;0.0993139;-0.00398597
16.6367;-0.00292196;0.0927429;-0.00341769
16.6466;-0.00666929;0.0862569;-0.00332965
16.6566;-0.00824889;0.0703756;-0.00399398
16.6666;-0.00901396;0.0675593;-0.00386592
16.6766;-0.012524;0.0578;-0.00399398
16.6866;-0.0133563;0.051063;-0.0038339
16.6965;-0.0152819;0.0385683;-0.00365781
16.7065;-0.018279;0.0316858;-0.00399398
16.7165;-0.0188968;0.0278257;-0.00392194
16.7265;-0.0211119;0.0125351;-0.00391394
16.7365;-0.0234022;0.00465313;-0.00399398
16.7464;-0.0247555;-0.00272309;-0.00379388
16.7564;-0.0272515;-0.00702015;-0.00396196
16.7664;-0.0287173;-0.021194;-0.00399398
16.7764;-0.0305401;-0.0249205;-0.00399398
16.7864;-0.0328037;-0.0386371;-0.00399398
16.7963;-0.0345049;-0.0455925;-0.00399398
16.8063;-0.0362593;-0.0542595;-0.00399398
16.8163;-0.0384618;-0.0623883;-0.00399398
16.8263;-0.040062;-0.0697565;-0.00399398
16.8363;-0.0421687;-0.0738796;-0.00399398
16.8462;-0.0442363;-0.0844927;-0.00399398
16.8562;-0.0458201;-0.0948914;-0.00399398
16.8662;-0.0474125;-0.102462;-0.00399398
16.8762;-0.0465428;-0.0977319;-0.00399398
16.8862;-0.0446921;-0.0876528;-0.00397797
16.8961;-0.0430819;-0.0781361;-0.00356176
16.9061;-0.040763;-0.0705333;-0.00319358
16.9161;-0.0387079;-0.0664588;-0.00324961
16.9261;-0.0368673;-0.0575855;-0.00352975
16.9361;-0.0351325;-0.0483278;-0.00393795
16.946;-0.0330617;-0.0387221;-0.00399398
16.956;-0.0314208;-0.0314996;-0.00397797
16.966;-0.0294923;-0.0212547;-0.00396997
16.976;-0.0276063;-0.0144652;-0.00399398
16.986;-0.0257015;-0.00997791;-0.00399398
16.9959;-0.023684;0.00544214;-0.00398597
17.0059;-0.0220935;0.00678953;-0.00399398
17.0159;-0.0199357;0.0230188;-0.00399398
17.0259;-0.018193;0.0313176;-0.00399398
17.0359;-0.0162081;0.040207;-0.00391394
17.0458;-0.0144239;0.0489307;-0.00398597
17.0558;-0.0123431;0.0513341;-0.00393795
17.0658;-0.0104986;0.0641403;-0.00395396
17.0758;-0.0085049;0.0689189;-0.00358578
17.0858;-0.00653783;0.0772176;-0.00392995
17.0957;-0.00477832;0.0885874;-0.00395396
17.1057;-0.00273315;0.095207;-0.00399398
17.1157;-0.00102604;0.106229;-0.00396997
17.1257;0.00093807;0.116891;-0.00378588
17.1357;0.00276083;0.125922;-0.00398597
17.1456;0.00464883;0.134795;-0.00384991
17.1556;0.00677902;0.136147;-0.00399398
17.1656;0.00845844;0.148512;-0.00399398
17.1756;0.0103889;0.150033;-0.00395396
17.1856;0.012182;0.165202;-0.00388192
17.1955;0.0140236;0.177863;-0.00394595
17.2055;0.0159392;0.183908;-0.00399398
17.2155;0.0177036;0.191211;-0.00392995
17.2255;0.0198141;0.196374;-0.00377787
17.2355;0.0216961;0.2063;-0.00391394
17.2454;0.0236138;0.210779;-0.00399398
17.2554;0.0254563;0.219078;-0.00399398
17.2654;0.0271368;0.227219;-0.00394595
17.2754;0.0291167;0.231863;-0.00396196
17.2854;0.0310195;0.233842;-0.00391394
17.2953;0.0328798;0.240466;-0.00394595
17.3053;0.0347807;0.244055;-0.00398597
17.3153;0.0367162;0.245681;-0.00399398
17.3253;0.0385359;0.250043;-0.00399398
17.3353;0.0404634;0.251229;-0.00399398
17.3452;0.0422438;0.251601;-0.00399398
17.3552;0.0441672;0.252992;-0.00388192
17.3652;0.046004;0.253082;-0.00399398
17.3752;0.045304;0.254583;-0.00399398
17.3852;0.0433242;0.252475;-0.00399398
