t;vds;corrente;vg
0.615766;-0.0414846;-0.068579;0.652638
0.616764;-0.0418731;-0.0879724;0.652766
0.617762;-0.0423742;-0.082765;0.652766
0.61876;-0.0429189;-0.0864713;0.652702
0.619758;-0.0432757;-0.0796656;0.652766
0.620756;-0.0435712;-0.0726981;0.652606
0.621754;-0.0438617;-0.0820569;0.652702
0.622752;-0.0443905;-0.0833275;0.652702
0.62375;-0.0451449;-0.105679;0.652766
0.624748;-0.0452901;-0.0794875;0.65251
0.625746;-0.0453851;-0.0867545;0.652415
0.626744;-0.0457608;-0.0778448;0.652766
0.627742;-0.0466405;-0.0938395;0.652734
0.62874;-0.0470004;-0.0995364;0.652766
0.629738;-0.0470735;-0.08425;0.652415
0.630736;-0.0470459;-0.0919175;0.652447
0.631734;-0.0476358;-0.0892308;0.652766
0.632732;-0.0483524;-0.0898296;0.652447
0.63373;-0.048821;-0.107058;0.652766
0.634728;-0.0487577;-0.0827731;0.652766
0.635726;-0.0482457;-0.0976104;0.652766
0.636724;-0.0480183;-0.0746159;0.652766
0.637722;-0.0481824;-0.104485;0.652766
0.63872;-0.0476181;-0.0923544;0.652766
0.639718;-0.0470489;-0.0830118;0.652766
0.640716;-0.0463776;-0.0769182;0.652478
0.641714;-0.0464726;-0.0846303;0.652766
0.642712;-0.0463826;-0.0970116;0.652766
0.64371;-0.0458713;-0.0912823;0.652638
0.644708;-0.0451369;-0.0853181;0.652319
0.645706;-0.0448957;-0.0753241;0.652766
0.646704;-0.0445764;-0.0745026;0.65267
0.647702;-0.0443233;-0.0903759;0.652766
0.6487;-0.043844;-0.0820286;0.652734
0.649698;-0.0433272;-0.0873372;0.652766
0.650696;-0.0428073;-0.0833152;0.652766
0.651694;-0.0425671;-0.0735356;0.652766
0.652692;-0.0421399;-0.0738026;0.652766
0.65369;-0.0417505;-0.0662241;0.652766
0.654688;-0.0414775;-0.0911163;0.652766
0.655686;-0.0411543;-0.0644721;0.652766
0.656684;-0.0406867;-0.0880857;0.652766
0.657682;-0.0400018;-0.0688784;0.652766
0.65868;-0.0400521;-0.0656172;0.652447
0.659678;-0.0396203;-0.0850511;0.652319
0.660676;-0.038973;-0.0629305;0.652766
0.661674;-0.0384667;-0.0796575;0.652766
0.662672;-0.0381297;-0.0732565;0.652766
0.66367;-0.0380239;-0.0601144;0.652766
0.664668;-0.0378558;-0.0809927;0.652766
0.665666;-0.0371333;-0.0604866;0.652766
0.666664;-0.0366656;-0.0823077;0.652766
0.667662;-0.0364768;-0.058941;0.652766
0.66866;-0.0363671;-0.0743287;0.652766
0.669658;-0.0359935;-0.0603936;0.652766
0.670656;-0.0352117;-0.0649496;0.652766
0.671654;-0.0348944;-0.056052;0.652766
0.672652;-0.0347026;-0.0545225;0.652766
0.67365;-0.0344871;-0.0664102;0.652766
0.674648;-0.0337823;-0.0593334;0.652766
0.675646;-0.0330806;-0.0753038;0.652351
0.676644;-0.0327058;-0.0613525;0.652702
0.677642;-0.0326653;-0.0497318;0.652766
0.67864;-0.0321958;-0.0664952;0.652095
0.679638;-0.0315178;-0.0517266;0.652064
0.680636;-0.0311154;-0.0624652;0.651745
0.681634;-0.0309503;-0.0593981;0.650788
0.682632;-0.0306389;-0.0540086;0.650118
0.68363;-0.0303236;-0.0571445;0.65267
0.684628;-0.0294795;-0.0419631;0.652702
0.685626;-0.0294232;-0.0645935;0.652766
0.686624;-0.029004;-0.0427562;0.652255
0.687622;-0.0285937;-0.0600011;0.652574
0.68862;-0.0281104;-0.0414776;0.652095
0.689618;-0.0276814;-0.0382285;0.652446
0.690616;-0.0277447;-0.0587872;0.652766
0.691614;-0.0272396;-0.0378846;0.652766
0.692612;-0.0268283;-0.0657548;0.652766
0.69361;-0.0261986;-0.0477087;0.651809
0.694608;-0.0258833;-0.0353112;0.652766
0.695606;-0.0255681;-0.0525318;0.652734
0.696604;-0.0253605;-0.0226101;0.652766
0.697602;-0.0247584;-0.0500677;0.652766
0.6986;-0.0243027;-0.0373949;0.652702
0.699598;-0.0242503;-0.0539237;0.652766
0.700596;-0.0236613;-0.0360476;0.652766
0.701594;-0.023085;-0.044318;0.652766
0.702592;-0.0227024;-0.0392279;0.652766
0.70359;-0.022387;-0.0285783;0.652766
0.704588;-0.0221815;-0.0484127;0.652542
0.705586;-0.0215133;-0.0288372;0.652766
0.706584;-0.0208411;-0.0427481;0.652766
0.707582;-0.0206117;-0.0386735;0.652766
0.70858;-0.020594;-0.0241477;0.652766
0.709578;-0.0200345;-0.0340325;0.652766
0.710576;-0.0195452;-0.023909;0.652766
0.711574;-0.0190727;-0.033547;0.652766
0.712572;-0.018959;-0.0198466;0.652766
0.71357;-0.018959;-0.0232818;0.652766
0.714568;-0.0183313;-0.027328;0.652734
0.715566;-0.0177165;-0.0213558;0.652766
0.716564;-0.0175722;-0.0442088;0.652766
0.717562;-0.0172233;-0.022509;0.652766
0.71856;-0.016645;-0.044059;0.652766
0.719558;-0.0160766;-0.023561;0.652766
0.720556;-0.015444;-0.0142912;0.652766
0.721554;-0.0154163;-0.0340325;0.652766
0.722552;-0.0148015;-0.00539763;0.652766
0.72355;-0.014328;-0.0302898;0.652766
0.724548;-0.0140256;-0.0295898;0.652766
0.725546;-0.0138535;-0.0158489;0.652766
0.726544;-0.0136736;-0.0277812;0.652766
0.727542;-0.0131596;-0.00604502;0.652766
0.72854;-0.012873;-0.0275991;0.652542
0.729538;-0.0125171;-0.009371;0.652127
0.730536;-0.0124459;-0.036351;0.652574
0.731534;-0.0118934;-0.00732765;0.652766
0.732532;-0.0111728;-0.0142386;0.652766
0.73353;-0.010722;-0.0155455;0.652542
0.734528;-0.0104462;-0.0103866;0.652766
0.735526;-0.0101962;-0.0324829;0.652766
0.736524;-0.00936783;-0.00727506;0.652766
0.737522;-0.00865514;-0.0096178;0.652766
0.73852;-0.00831709;-0.00889758;0.652766
0.739518;-0.00839122;-0.00289303;0.652766
0.740516;-0.00797112;-0.0198547;0.652766
0.741514;-0.00730983;-0.00372655;0.652766
0.742512;-0.00688281;-0.0223512;0.652766
0.74351;-0.00681855;-0.00619473;0.652766
0.744508;-0.00678297;-0.00625138;0.652766
0.745506;-0.00643601;-0.00259361;0.652766
0.746504;-0.00582908;0.00361326;0.652766
0.747502;-0.00556022;-0.00920914;0.652766
0.7485;-0.00517471;0.00556757;0.652766
0.749498;-0.00472;-0.0143599;0.652766
0.750496;-0.00393218;-0.00299419;0.652766
0.751494;-0.00337567;0.000805194;0.652766
0.752492;-0.00332723;-0.0143963;0.652766
0.75349;-0.00240695;0.00941145;0.652766
0.754488;-0.00190283;0.00200692;0.652734
0.755486;-0.00133445;0.00762708;0.652766
0.756484;-0.00147086;0.00812475;0.652766
0.757482;-0.00136509;-2.42775e-05;0.652766
0.75848;-0.00097069;0.0157802;0.652766
0.759478;-0.000585182;-0.00120981;0.652766
0.760476;-8.99519e-05;0.00939528;0.652479
0.761474;-0.000470518;-0.0121264;0.652766
0.762472;6.22742e-05;0.00966232;0.652766
0.76347;0.000654376;0.0111068;0.652766
0.764468;0.00109919;0.0103704;0.652606
0.765466;0.00165472;0.0208986;0.652766
0.766464;0.00183364;-0.00981606;0.652223
0.767462;0.00257302;0.0127455;0.652766
0.76846;0.0033559;0.00970277;0.652766
0.769458;0.00369495;0.0128062;0.652287
0.770456;0.00421094;0.0176657;0.652766
0.771454;0.00460534;-0.000485544;0.652766
0.772452;0.00501259;0.0248436;0.652574
0.77345;0.0051411;0.00462076;0.652255
0.774448;0.00494834;0.0230067;0.652031
0.775446;0.00505115;-0.000857794;0.65216
0.776444;0.00564819;0.0136842;0.652766
0.777442;0.00656946;0.0256084;0.652542
0.77844;0.006437;0.0220963;0.651936
0.779438;0.006351;0.0210321;0.652766
0.780436;0.00678791;0.0152015;0.652702
0.781434;0.00785053;0.0286026;0.652766
0.782432;0.00875795;0.0303667;0.652383
0.78343;0.00898134;0.0160391;0.652223
0.784428;0.00887558;0.0234113;0.652032
0.785426;0.00947756;0.00692708;0.652766
0.786424;0.0104038;0.0238564;0.652766
0.787422;0.0109237;0.0274696;0.652766
0.78842;0.0111135;0.0264216;0.652766
0.789418;0.0109326;0.0273159;0.652766
0.790416;0.011064;0.0191709;0.652766
0.791414;0.0117501;0.0396446;0.652766
0.792412;0.012095;0.0275424;0.65267
0.79341;0.0124736;0.0358129;0.652159
0.794408;0.0127632;0.0290759;0.652255
0.795406;0.0129738;0.025228;0.652766
0.796404;0.0133316;0.0357239;0.652766
0.797402;0.0140483;0.0235408;0.652766
0.7984;0.0148914;0.0424972;0.652766
0.799398;0.0153787;0.0239697;0.652766
0.800396;0.0155083;0.0244835;0.652766
0.801394;0.0158503;0.0443301;0.652766
0.802392;0.0162348;0.0250379;0.652766
0.80339;0.0172065;0.0430273;0.652766
0.804388;0.0176543;0.0208865;0.652766
0.805386;0.0173023;0.0367476;0.652319
0.806384;0.0172638;0.0295372;0.652766
0.807382;0.0180249;0.0457625;0.652766
0.80838;0.0185053;0.039592;0.652766
0.809378;0.0187317;0.0332759;0.652766
0.810376;0.0188058;0.0346961;0.652766
0.811374;0.0191429;0.0320944;0.652766
0.812372;0.0198892;0.0424001;0.652766
0.81337;0.0207916;0.0592121;0.652766
0.814368;0.0207106;0.0305609;0.652766
0.815366;0.021112;0.0436544;0.652766
0.816364;0.0217356;0.0462116;0.652766
0.817362;0.0224384;0.0496954;0.652766
0.81836;0.0228694;0.044933;0.652766
0.819358;0.0227103;0.0386372;0.652766
0.820356;0.0231918;0.0279835;0.652766
0.821354;0.0236365;0.0434562;0.652766
0.822352;0.0242127;0.0557404;0.652766
0.82335;0.0243007;0.03994;0.652766
0.824348;0.0243818;0.0548745;0.652766
0.825346;0.0245765;0.0390054;0.652766
0.826344;0.0253911;0.0558456;0.652766
0.827342;0.0258872;0.0667987;0.652702
0.82834;0.0259169;0.065156;0.652766
0.829338;0.026335;0.0570392;0.652766
0.830336;0.0269094;0.0516618;0.652766
0.831334;0.0275737;0.0505209;0.652766
0.832332;0.0278534;0.0640028;0.652766
0.83333;0.0283723;0.0544699;0.652766
0.834328;0.0288706;0.0607132;0.652766
0.835326;0.029264;0.0514636;0.652766
0.836324;0.0295615;0.0546237;0.652766
0.837322;0.0297641;0.0518277;0.652766
0.83832;0.0301743;0.0682068;0.652766
0.839318;0.030636;0.059119;0.652766
0.840316;0.0307041;0.055963;0.652766
0.841314;0.0308456;0.0550283;0.652766
0.842312;0.0313863;0.060863;0.652766
0.84331;0.0321246;0.0700437;0.652766
0.844308;0.032511;0.0739281;0.652766
0.845306;0.0323598;0.0562664;0.65267
0.846304;0.0328354;0.0636629;0.652766
0.847302;0.0333414;0.0556919;0.652574
0.8483;0.0343744;0.0685871;0.652766
0.849298;0.0346314;0.0762223;0.65251
0.850296;0.0348174;0.05956;0.652766
0.851294;0.0350733;0.0550404;0.652766
0.852292;0.0356762;0.0699305;0.652766
0.85329;0.036377;0.0699142;0.652766
0.854288;0.0365025;0.0805882;0.652766
0.855286;0.0364748;0.0659368;0.652766
0.856284;0.0370167;0.0555462;0.652766
0.857282;0.0375119;0.0725887;0.652766
0.85828;0.0377896;0.0757731;0.652766
0.859278;0.0379962;0.0747212;0.652766
0.860276;0.0383135;0.0734749;0.652766
0.861274;0.0391607;0.0673935;0.652638
0.862272;0.0394236;0.0694651;0.652766
0.86327;0.0399375;0.0780228;0.652766
0.864268;0.0401223;0.0755425;0.652766
0.865266;0.0406057;0.0746483;0.652766
0.866264;0.0413284;0.0710957;0.652766
0.867262;0.0418118;0.0804789;0.652766
0.86826;0.0418641;0.0704928;0.652766
0.869258;0.0420778;0.0788119;0.652766
0.870256;0.0427608;0.0740737;0.652766
0.871254;0.0430534;0.0838009;0.652766
0.872252;0.0433242;0.0713062;0.652766
0.87325;0.0434705;0.0859251;0.652766
0.874248;0.0439626;0.0724917;0.652766
0.875246;0.0445359;0.0882192;0.652766
0.876244;0.0446159;0.0792934;0.652766
0.877242;0.0450439;0.0800378;0.652766
0.87824;0.0456986;0.0910516;0.652766
0.879238;0.04617;0.0788281;0.652766
0.880236;0.0467285;0.0902787;0.652766
0.881234;0.047033;0.0902909;0.652638
0.882232;0.0471575;0.0720385;0.652766
0.88323;0.0478631;0.0904527;0.652702
0.884228;0.048205;0.082587;0.652766
0.885226;0.0483633;0.0953445;0.652766
0.886224;0.0476339;0.0829431;0.652766
0.887222;0.0473177;0.0802119;0.652638
0.88822;0.0470281;0.0843066;0.652766
0.889218;0.0466733;0.0830279;0.652766
0.890216;0.0459603;0.0885106;0.652383
0.891214;0.0456064;0.0847759;0.652766
0.892212;0.0455194;0.088462;0.652766
0.89321;0.0451607;0.0756517;0.652702
0.894208;0.0445468;0.0806407;0.652766
0.895206;0.0440061;0.0864794;0.652191
0.896204;0.043761;0.0765095;0.652766
0.897202;0.0438588;0.0859737;0.652766
0.8982;0.0432709;0.0788037;0.652734
0.899198;0.0426837;0.0722894;0.65251
0.900196;0.0422448;0.0798073;0.652766
0.901194;0.0420322;0.0694651;0.652766
0.902192;0.0419243;0.0870742;0.652766
0.90319;0.0411781;0.06096;0.652766
0.904188;0.0405909;0.0873979;0.652766
0.905186;0.0402923;0.0686639;0.652766
0.906184;0.0400353;0.0778286;0.652766
0.907182;0.0394671;0.0615791;0.652766
0.90818;0.0390826;0.0655282;0.652766
0.909178;0.0387168;0.072609;0.652766
0.910176;0.0386397;0.0723419;0.652766
0.911174;0.038106;0.0705576;0.652766
0.912172;0.0377084;0.0818911;0.652702
0.91317;0.0372578;0.0491613;0.652766
0.914168;0.0369157;0.0890285;0.652223
0.915166;0.0365153;0.0584028;0.652766
0.916164;0.0359332;0.0663415;0.652766
0.917162;0.0355418;0.0623398;0.652766
0.91816;0.035364;0.0688663;0.652766
0.919158;0.035274;0.0679316;0.652766
0.920156;0.0343961;0.0599647;0.652766
0.921154;0.0336775;0.0662524;0.652766
0.922152;0.0334621;0.0567398;0.652766
0.92315;0.0334828;0.0700559;0.652351
0.924148;0.0331033;0.0549878;0.652127
0.925146;0.0323757;0.0559751;0.652766
0.926144;0.0316611;0.0543647;0.652766
0.927142;0.0317115;0.0619351;0.652766
0.92814;0.0317609;0.0722327;0.652766
0.929138;0.0314091;0.0578525;0.652766
0.930136;0.0307367;0.0524144;0.652766
0.931134;0.0300913;0.0532237;0.652766
0.932132;0.029947;0.0469844;0.652766
0.93313;0.0297829;0.0641241;0.652766
0.934128;0.0291177;0.0464706;0.652766
0.935126;0.0285393;0.0662808;0.652766
0.936124;0.0280649;0.0391065;0.652766
0.937122;0.0277635;0.0583583;0.652542
0.93812;0.0274719;0.059471;0.65251
0.939118;0.0267522;0.0438122;0.652766
0.940116;0.0267008;0.0639218;0.652766
0.941114;0.0262244;0.0495214;0.652766
0.942112;0.0259209;0.0454024;0.652606
0.94311;0.025322;0.0568086;0.652574
0.944108;0.0249551;0.0360233;0.65251
0.945106;0.0246862;0.0626554;0.652766
0.946104;0.0244697;0.0347851;0.65267
0.947102;0.0240902;0.0595115;0.652766
0.9481;0.0234359;0.0338303;0.652766
0.949098;0.0232382;0.0558133;0.652766
0.950096;0.0230453;0.0381354;0.652479
0.951094;0.0227814;0.0346921;0.652766
0.952092;0.0220105;0.0527948;0.652766
0.95309;0.0217199;0.031965;0.652766
0.954088;0.0214006;0.053252;0.65267
0.955086;0.0211969;0.0344007;0.65267
0.956084;0.0206918;0.0387544;0.652574
0.957082;0.0199653;0.0404215;0.652766
0.95808;0.0196777;0.0284812;0.652766
0.959078;0.0194533;0.0458717;0.652159
0.960076;0.0190114;0.0345626;0.652383
0.961074;0.018534;0.03854;0.65267
0.962072;0.0181376;0.045807;0.652766
0.96307;0.017851;0.0290355;0.652766
0.964068;0.0175376;0.0505734;0.652415
0.965066;0.0167597;0.0200651;0.652766
0.966064;0.0166005;0.0468064;0.652255
0.967062;0.0166243;0.0238887;0.652766
0.96806;0.0162684;0.0486596;0.652766
0.969058;0.0154044;0.0300632;0.651522
0.970056;0.0146542;0.0107993;0.652447
0.971054;0.0143952;0.0420117;0.652766
0.972052;0.0147541;0.0336927;0.652766
0.97305;0.0145534;0.0400897;0.652766
0.974048;0.0135362;0.0263407;0.652766
0.975046;0.0125843;-0.00364967;0.652766
0.976044;0.0126565;0.0375325;0.652574
0.977042;0.013046;0.0301967;0.652766
0.97804;0.012609;0.0435735;0.652766
0.979038;0.011493;0.0163466;0.652766
0.980036;0.0107379;0.0218535;0.652446
0.981034;0.0108249;0.0217523;0.652063
0.982032;0.0109296;0.0329725;0.652478
0.98303;0.0104848;0.0367395;0.652415
0.984028;0.00941033;0.00112889;0.652766
0.985026;0.00875202;0.0260211;0.652766
0.986024;0.00870062;0.0173015;0.652766
0.987022;0.00872039;0.0351655;0.652766
0.98802;0.00834674;0.0330493;0.652766
0.989018;0.00744525;0.00362135;0.652766
0.990016;0.00695793;0.0102409;0.652766
0.991014;0.00675529;0.0144611;0.652766
0.992012;0.00669005;0.0339152;0.652766
0.99301;0.00625413;0.0235286;0.652766
0.994008;0.00581623;0.00507798;0.652766
0.995006;0.00527553;0.0104513;0.652766
0.996004;0.00464785;-0.0038884;0.652351
0.997002;0.0046004;0.0314349;0.652766
0.998;0.00465378;0.0133565;0.652542
0.998998;0.00402905;0.0181917;0.652606
0.999996;0.00340433;0.00774037;0.652766
1.00099;0.00253052;-0.00679356;0.652542
1.00199;0.00261058;0.0262113;0.652766
1.00299;0.00260762;0.0114629;0.652574
1.00399;0.0022053;0.0107022;0.652766
1.00499;0.00121979;0.0083473;0.652766
1.00598;0.000578262;-0.00215663;0.652766
1.00698;0.000723569;0.0226951;0.652766
1.00798;0.000628675;0.000396526;0.652766
1.00898;0.000133445;0.0146796;0.652766
1.00998;-0.000863934;-0.0136357;0.65251
1.01097;-0.00118914;0.00610571;0.652638
1.01197;-0.0012613;0.00392481;0.652766
1.01297;-0.00120496;0.0076109;0.652766
1.01397;-0.00186032;0.00248841;0.652766
1.01497;-0.0027035;-0.018131;0.652
1.01596;-0.0028498;0.00886925;0.652766
1.01696;-0.00268867;0.00329765;0.652766
1.01796;-0.00309988;-0.00419995;0.652766
1.01896;-0.00390253;-0.00324505;0.652415
1.01996;-0.00453516;-0.0118594;0.652383
1.02095;-0.00483071;0.00130288;0.652766
1.02195;-0.00472989;-0.00352829;0.652766
1.02295;-0.00522907;0.00336239;0.652479
1.02395;-0.00608806;-0.0100346;0.652766
1.02495;-0.00622546;-0.00862244;0.652766
1.02594;-0.00644293;0.000380343;0.652766
1.02694;-0.00707951;-0.0112687;0.652766
1.02794;-0.00739682;-0.000873978;0.652766
1.02894;-0.00789106;-0.0174067;0.652766
1.02994;-0.00828447;-0.0081369;0.652
1.03093;-0.00847722;0.00381961;0.652766
1.03193;-0.00916322;-0.0186975;0.65216
1.03293;-0.00956849;-0.00338262;0.652574
1.03393;-0.00994114;-0.0241558;0.65267
1.03493;-0.0101695;-0.0117623;0.652064
1.03592;-0.0105313;0.00102773;0.651936
1.03692;-0.0110858;-0.0149386;0.652606
1.03792;-0.0114436;-0.0163749;0.652766
1.03892;-0.0117066;-0.0214529;0.652478
1.03992;-0.0121948;-0.00723864;0.652414
1.04091;-0.0127721;-0.0158004;0.652766
1.04191;-0.0130963;-0.00760279;0.652574
1.04291;-0.0132941;-0.0249043;0.65133
1.04391;-0.0136203;-0.0169778;0.651266
1.04491;-0.0141342;-0.0236298;0.65267
1.0459;-0.0148163;-0.0319407;0.652734
1.0469;-0.0148183;-0.00981606;0.652702
1.0479;-0.0148835;-0.0242205;0.652766
1.0489;-0.0154539;-0.02295;0.652766
1.0499;-0.0161597;-0.0231564;0.652766
1.05089;-0.0165906;-0.0323089;0.651266
1.05189;-0.0167696;-0.0166137;0.652542
1.05289;-0.0170849;-0.0336563;0.652383
1.05389;-0.0176315;-0.016031;0.652766
1.05489;-0.0182038;-0.0300916;0.652766
1.05588;-0.0186358;-0.0271216;0.652766
1.05688;-0.0186032;-0.0264783;0.652766
1.05788;-0.0190935;-0.0310465;0.652446
1.05888;-0.0196836;-0.0281737;0.652734
1.05988;-0.0201758;-0.0342065;0.652734
1.06087;-0.0205682;-0.0230431;0.652766
1.06187;-0.0206592;-0.0259159;0.652766
1.06287;-0.0212968;-0.0428937;0.652766
1.06387;-0.0216705;-0.0301563;0.652766
1.06487;-0.0221409;-0.0394383;0.652766
1.06586;-0.0224206;-0.028206;0.652766
1.06686;-0.0225857;-0.019098;0.65267
1.06786;-0.0230771;-0.0329522;0.652766
1.06886;-0.0235407;-0.0430556;0.652766
1.06986;-0.023933;-0.0379574;0.652766
1.07085;-0.0241257;-0.0441804;0.652766
1.07185;-0.0246468;-0.0372371;0.652766
1.07285;-0.0252201;-0.0349308;0.652766
1.07385;-0.0253684;-0.0402151;0.652766
1.07485;-0.0258468;-0.0312528;0.652702
1.07584;-0.0261274;-0.0424082;0.652766
1.07684;-0.0269232;-0.0463168;0.652766
1.07784;-0.0271121;-0.037577;0.652766
1.07884;-0.0270626;-0.0415585;0.652766
1.07984;-0.0274936;-0.0453619;0.652766
1.08083;-0.0280777;-0.0396649;0.652766
1.08183;-0.028748;-0.0403203;0.652766
1.08283;-0.0289319;-0.0428492;0.652766
1.08383;-0.0291158;-0.0456654;0.652766
1.08483;-0.0297681;-0.0468266;0.652766
1.08582;-0.0301574;-0.0524953;0.652766
1.08682;-0.0304471;-0.0471868;0.652766
1.08782;-0.0305846;-0.0530213;0.652766
1.08882;-0.0311758;-0.0412793;0.652766
1.08982;-0.0320011;-0.0632664;0.652415
1.09081;-0.0321087;-0.0517104;0.652766
1.09181;-0.032424;-0.0535595;0.652638
1.09281;-0.0325714;-0.0414614;0.652766
1.09381;-0.0332199;-0.0689068;0.652766
1.09481;-0.0337289;-0.0551658;0.652766
1.0958;-0.0339177;-0.0579092;0.652766
1.0968;-0.034321;-0.0624005;0.652766
1.0978;-0.0346938;-0.0461873;0.652766
1.0988;-0.0352107;-0.0529121;0.652766
1.0998;-0.0356604;-0.0711969;0.652766
1.10079;-0.0359381;-0.0595155;0.652702
1.10179;-0.0360893;-0.065779;0.652766
1.10279;-0.0366261;-0.0582289;0.652766
1.10379;-0.0371895;-0.0521352;0.652766
1.10479;-0.0375563;-0.0693559;0.652766
1.10578;-0.0379181;-0.0707356;0.652766
1.10678;-0.0381484;-0.0491532;0.652766
1.10778;-0.0387416;-0.0672235;0.652766
1.10878;-0.0391172;-0.0584837;0.652766
1.10978;-0.0393466;-0.0628092;0.652766
1.11077;-0.0396736;-0.0746564;0.652766
1.11177;-0.0402478;-0.0653744;0.652766
1.11277;-0.0406828;-0.0773268;0.652766
1.11377;-0.0409547;-0.0702299;0.652766
1.11477;-0.0411336;-0.067883;0.652766
1.11576;-0.0416804;-0.0682027;0.652766
1.11676;-0.0422991;-0.0786905;0.652702
1.11776;-0.0425334;-0.0738795;0.652766
1.11876;-0.0427786;-0.0789049;0.652766
1.11976;-0.043166;-0.0730541;0.652766
1.12075;-0.0437827;-0.0819031;0.652766
1.12175;-0.0443094;-0.0771245;0.652766
1.12275;-0.0444241;-0.0853465;0.652766
1.12375;-0.044615;-0.0692224;0.652766
1.12475;-0.045305;-0.0733858;0.652766
1.12574;-0.0457411;-0.0815269;0.652766
1.12674;-0.0460228;-0.0785812;0.652766
1.12774;-0.0462451;-0.0847193;0.652766
1.12874;-0.0466683;-0.0666854;0.652766
1.12974;-0.0472316;-0.0728761;0.652766
1.13073;-0.0477188;-0.0909788;0.65267
1.13173;-0.0479501;-0.0805558;0.652766
1.13273;-0.0481112;-0.0919135;0.652766
1.13373;-0.0486252;-0.0880979;0.652766
1.13473;-0.0492153;-0.0737703;0.652766
1.13572;-0.0487835;-0.0816968;0.65251
1.13672;-0.048299;-0.0772783;0.652766
1.13772;-0.0480579;-0.0941672;0.652766
1.13872;-0.0478019;-0.0834327;0.65251
1.13972;-0.0473236;-0.0893198;0.652766
1.14071;-0.0467771;-0.0789696;0.652606
1.14171;-0.046348;-0.083121;0.652766
1.14271;-0.0461572;-0.0825546;0.652766
1.14371;-0.0459862;-0.0793904;0.652766
1.14471;-0.0454937;-0.0800986;0.652766
1.1457;-0.044961;-0.0700275;0.652766
1.1467;-0.0446149;-0.0724998;0.652766
1.1477;-0.044522;-0.0699062;0.652766
1.1487;-0.0441444;-0.0812436;0.652
1.1497;-0.0432659;-0.0740131;0.65251
1.15069;-0.0430396;-0.0640594;0.652319
1.15169;-0.0427006;-0.0897569;0.652734
1.15269;-0.0422507;-0.0557647;0.652542
1.15369;-0.0419609;-0.0883366;0.652766
1.15469;-0.0411929;-0.0685304;0.652734
1.15568;-0.0410258;-0.0633918;0.652766
1.15668;-0.0408993;-0.0781848;0.652766
1.15768;-0.0402182;-0.0731917;0.652766
1.15868;-0.03981;-0.0883204;0.652766
1.15968;-0.0395739;-0.0649901;0.652766
1.16067;-0.0393397;-0.0539601;0.652606
1.16167;-0.0391301;-0.0568976;0.652415
1.16267;-0.0386042;-0.0511278;0.652766
1.16367;-0.0377707;-0.0714073;0.652766
1.16467;-0.0375079;-0.0638652;0.652766
1.16566;-0.0376007;-0.0724836;0.652766
1.16666;-0.0372815;-0.0648403;0.652766
1.16766;-0.0365707;-0.0536;0.652766
1.16866;-0.0360142;-0.0554491;0.652766
1.16966;-0.0356723;-0.0623479;0.652766
1.17065;-0.0352978;-0.0763195;0.652766
1.17165;-0.0348083;-0.0542393;0.652766
1.17265;-0.0341846;-0.0467943;0.652766
1.17365;-0.0337804;-0.0278661;0.652766
1.17465;-0.0338505;-0.0478382;0.652766
1.17564;-0.0334146;-0.0773188;0.652766
1.17664;-0.0330864;-0.0721639;0.652606
1.17764;-0.03251;-0.0442856;0.652766
1.17864;-0.0323736;-0.0304112;0.652766
1.17964;-0.0318953;-0.0355094;0.652766
1.18063;-0.0316384;-0.0773875;0.652766
1.18163;-0.0310848;-0.0746726;0.652766
1.18263;-0.0306834;-0.0548341;0.652766
1.18363;-0.0301427;-0.00937503;0.652766
1.18463;-0.0295932;-0.0440226;0.652766
1.18562;-0.029346;-0.0658519;0.652766
1.18662;-0.0291493;-0.0735558;0.652766
1.18762;-0.0285947;-0.0465312;0.652766
1.18862;-0.027802;0.00663172;0.652766
1.18962;-0.0275322;-0.0358978;0.652766
1.19061;-0.0274066;-0.0654999;0.652734
1.19161;-0.0275796;-0.0776627;0.652766
1.19261;-0.0270834;-0.0501809;0.652766
1.19361;-0.0262797;0.010245;0.652766
1.19461;-0.0259812;-0.0288817;0.652766
1.1956;-0.0260454;-0.0461388;0.652766
1.1966;-0.026;-0.0810737;0.652766
1.1976;-0.0252774;-0.0530902;0.652766
1.1986;-0.0241574;-0.00927388;0.652766
1.1996;-0.023688;-0.0128062;0.652766
1.20059;-0.0236029;-0.038625;0.652766
1.20159;-0.0235792;-0.0773269;0.652766
1.20259;-0.0226361;-0.0363753;0.652766
1.20359;-0.0215707;-0.0227962;0.652766
1.20459;-0.0212612;-0.0139229;0.652766
1.20558;-0.0216547;-0.0397054;0.652766
1.20658;-0.0214303;-0.0659004;0.65251
1.20758;-0.0207442;-0.0346961;0.652766
1.20858;-0.0199969;-0.0149466;0.652766
1.20958;-0.020161;-0.0135183;0.652766
1.21057;-0.0201501;-0.024435;0.652766
1.21157;-0.0200226;-0.0439498;0.65267
1.21257;-0.0194918;-0.0172813;0.652702
1.21357;-0.0190519;-0.0316979;0.652766
1.21457;-0.0183175;-0.000267049;0.652478
1.21556;-0.0180566;-0.0370065;0.652766
1.21656;-0.0172124;-0.0343401;0.652766
1.21756;-0.0169722;-0.0274089;0.652766
1.21856;-0.0166074;-0.0264985;0.652766
1.21956;-0.0157346;0.00146068;0.652766
1.22055;-0.0149606;-0.0349753;0.652766
1.22155;-0.0148114;-0.0401746;0.652766
