t;vds;corrente;vg
0.02548;0.0190114;0.0876748;0.152016
0.0255;0.0190362;0.0868582;0.132457
0.02552;0.0189588;0.0919558;0.111904
0.02554;0.0190218;0.0917434;0.0929989
0.02556;0.01893;0.0957492;0.0738394
0.02558;0.0191088;0.0981125;0.0549037
0.0256;0.0189141;0.097957;0.0345588
0.02562;0.0189604;0.101574;0.0146782
0.02564;0.0189923;0.0993361;-0.00499411
0.02566;0.0190801;0.0998597;-0.0248906
0.02568;0.0188966;0.100359;-0.0454915
0.0257;0.0187745;0.0949115;-0.0653398
0.02572;0.0188615;0.105684;-0.0867093
0.02574;0.0189101;0.110471;-0.104669
0.02576;0.0190378;0.10864;-0.124165
0.02578;0.0188703;0.108317;-0.143677
0.0258;0.0188144;0.10978;-0.163973
0.02582;0.018824;0.110118;-0.18299
0.02584;0.0189404;0.110851;-0.192642
0.02586;0.018879;0.112993;-0.175594
0.02588;0.0188383;0.110827;-0.15597
0.0259;0.0188583;0.110031;-0.137099
0.02592;0.0189157;0.110339;-0.115506
0.02594;0.0189013;0.104912;-0.0965528
0.02596;0.0188678;0.112685;-0.0780491
0.02598;0.0188774;0.110908;-0.0574007
0.026;0.018875;0.107719;-0.0362234
0.02602;0.0189436;0.103103;-0.016535
0.02604;0.0189006;0.105666;0.00302529
0.02606;0.0189596;0.104156;0.0232259
0.02608;0.0189388;0.106582;0.0428984
0.0261;0.0189101;0.101352;0.0625227
0.02612;0.0189771;0.100787;0.0814904
0.02614;0.0190761;0.102591;0.100459
0.02616;0.0189364;0.0952525;0.119395
0.02618;0.0189915;0.0955278;0.139563
0.0262;0.0191207;0.0983578;0.160148
0.02622;0.0189101;0.091148;0.177451
0.02624;0.0191079;0.0949563;0.198229
0.02626;0.019167;0.0919798;0.218878
0.02628;0.0190154;0.0886411;0.238438
0.0263;0.0191152;0.0837857;0.258559
0.02632;0.0189564;0.0877017;0.276325
0.02634;0.0194422;0.076923;0.296926
0.02636;0.019049;0.0838426;0.315991
0.02638;0.0190019;0.0789334;0.335103
0.0264;0.0196441;0.0774256;0.355207
0.02642;0.0188479;0.0699706;0.374353
0.02644;0.0193258;0.0734707;0.395482
0.02646;0.0196648;0.0670478;0.41624
0.02648;0.0188679;0.0614505;0.43244
0.0265;0.019743;0.06303;0.454192
0.02652;0.0193704;0.0574178;0.475403
0.02654;0.0189756;0.065878;0.494066
0.02656;0.0197255;0.0632065;0.515017
0.02658;0.0191423;0.0621475;0.534723
0.0266;0.0194614;0.0618214;0.555243
0.02662;0.0196401;0.0604423;0.577718
0.02664;0.0189516;0.0605919;0.594891
0.02666;0.019439;0.0612321;0.615429
0.02668;0.0193338;0.0629672;0.635119
0.0267;0.0190521;0.0693363;0.653973
0.02672;0.0195587;0.0706287;0.674895
0.02674;0.0192046;0.0693663;0.693777
0.02676;0.0191287;0.0710924;0.712973
0.02678;0.0194997;0.0693123;0.734778
0.0268;0.0190545;0.0769918;0.753584
0.02682;0.019155;0.076217;0.771706
0.02684;0.0192372;0.076244;0.785295
0.02686;0.0191718;0.073402;0.767702
0.02688;0.0192858;0.0734976;0.750417
0.0269;0.0191383;0.074437;0.729699
0.02692;0.0191558;0.0724835;0.709
0.02694;0.0194008;0.0763337;0.68983
0.02696;0.0192197;0.0720407;0.671437
0.02698;0.0193138;0.0740092;0.651412
0.027;0.0193713;0.0708501;0.630268
0.02702;0.0192899;0.0720168;0.611683
0.02704;0.0192779;0.067688;0.591646
0.02706;0.0193003;0.0708142;0.572002
0.02708;0.019254;0.0669281;0.551482
0.0271;0.0193617;0.0646993;0.531347
0.02712;0.0193896;0.0648998;0.510808
0.02714;0.0192348;0.0656836;0.491216
0.02716;0.0192971;0.0607414;0.471081
0.02718;0.0192923;0.0671883;0.449616
0.0272;0.0192412;0.0626531;0.429702
0.02722;0.0193768;0.0617945;0.411087
0.02724;0.0193257;0.0657793;0.391816
0.02726;0.0193218;0.0630181;0.370316
0.02728;0.0192651;0.0674486;0.351206
0.0273;0.0193218;0.0622821;0.332061
0.02732;0.0191638;0.0763277;0.312148
0.02734;0.0191271;0.0735305;0.292973
0.02736;0.0192165;0.0729382;0.272357
0.02738;0.0191455;0.0680828;0.254157
0.0274;0.0190378;0.0831695;0.234053
0.02742;0.0191159;0.0810993;0.215052
0.02744;0.0191279;0.088345;0.193682
0.02746;0.0191152;0.0832413;0.174473
0.02748;0.0191224;0.0868521;0.156066
0.0275;0.0191143;0.0915909;0.136522
0.02752;0.0191056;0.0999762;0.115778
0.02754;0.019009;0.0896343;0.0965687
0.02756;0.0189428;0.0942384;0.0770566
0.02758;0.0189053;0.100703;0.0572727
0.0276;0.0190776;0.0963654;0.0387364
0.02762;0.0189812;0.102316;0.0185519
0.02764;0.0190569;0.0985224;-0.00080034
0.02766;0.019025;0.101095;-0.0213051
0.02768;0.018828;0.0973107;-0.0412497
0.0277;0.0188439;0.101179;-0.0614502
0.02772;0.019013;0.102552;-0.0820666
0.02774;0.0188822;0.105798;-0.101051
0.02776;0.0188695;0.10207;-0.120436
0.02778;0.0188615;0.110899;-0.14054
0.0278;0.0188559;0.109451;-0.160356
0.02782;0.0187713;0.11308;-0.179836
0.02784;0.018934;0.111395;-0.19458
0.02786;0.0188056;0.109642;-0.179739
0.02788;0.0189548;0.109813;-0.160452
0.0279;0.0189221;0.112858;-0.141004
0.02792;0.0188678;0.107357;-0.119443
0.02794;0.0187952;0.110483;-0.100299
0.02796;0.0189117;0.107925;-0.0817785
0.02798;0.0188024;0.107859;-0.0622507
0.028;0.01893;0.104287;-0.040305
0.02802;0.0189388;0.105601;-0.0207287
0.02804;0.0189524;0.104541;-0.000480204
0.02806;0.0189253;0.105618;0.018696
0.02808;0.0188949;0.105472;0.0387046
0.0281;0.0190346;0.103249;0.0581849
0.02812;0.0189109;0.0981663;0.0772487
0.02814;0.0190393;0.0977056;0.0972578
0.02816;0.0189532;0.0951268;0.115633
0.02818;0.0189867;0.0970894;0.135978
0.0282;0.0189668;0.0928952;0.15565
0.02822;0.0189739;0.0974783;0.174073
0.02824;0.0189484;0.0934636;0.193619
0.02826;0.0190417;0.0952824;0.214604
0.02828;0.0190792;0.0935264;0.233924
0.0283;0.0190752;0.0837499;0.254813
0.02832;0.0191527;0.088333;0.27258
0.02834;0.0191534;0.0809796;0.292092
0.02836;0.0189875;0.0801061;0.311172
0.02838;0.0191957;0.0799834;0.331548
0.0284;0.0192699;0.0782064;0.351382
0.02842;0.0189676;0.0728126;0.369918
0.02844;0.0194478;0.073722;0.392441
0.02846;0.0191822;0.0648041;0.41024
0.02848;0.0192627;0.0644151;0.429911
0.0285;0.0195212;0.0631407;0.449742
0.02852;0.0193314;0.0576033;0.470457
0.02854;0.0193609;0.0622851;0.490593
0.02856;0.0194662;0.0576661;0.511097
0.02858;0.0192915;0.0585098;0.530511
0.0286;0.019459;0.0620189;0.55193
0.02862;0.0191535;0.058414;0.572278
0.02864;0.0191981;0.0627458;0.590955
0.02866;0.0193409;0.0618663;0.611251
0.02868;0.0192005;0.0655041;0.630072
0.0287;0.0192412;0.0641578;0.650069
0.02872;0.0193186;0.0728514;0.670224
0.02874;0.0192253;0.0675593;0.688914
0.02876;0.0191327;0.0698509;0.709324
0.02878;0.0191782;0.0685855;0.729969
0.0288;0.0192285;0.0724596;0.749645
0.02882;0.0191582;0.0744191;0.767592
0.02884;0.019258;0.0749216;0.785021
0.02886;0.0192245;0.0780478;0.772094
0.02888;0.0191917;0.0753704;0.753074
0.0289;0.0191591;0.0767256;0.733701
0.02892;0.0191423;0.0743114;0.712714
0.02894;0.0192907;0.0694859;0.69415
0.02896;0.019317;0.0703625;0.674156
0.02898;0.0192364;0.0698569;0.655289
0.029;0.0192236;0.0727078;0.63462
0.02902;0.0191622;0.0696863;0.615458
0.02904;0.019238;0.07053;0.595647
0.02906;0.0192867;0.0692346;0.576165
0.02908;0.0192875;0.0650463;0.555883
0.0291;0.0192851;0.0680619;0.534611
0.02912;0.0192045;0.0619023;0.514572
0.02914;0.0192293;0.0656776;0.49525
0.02916;0.019183;0.0672362;0.473545
0.02918;0.0192891;0.0584858;0.453618
0.0292;0.0192053;0.0609599;0.433833
0.02922;0.0192588;0.0623539;0.415056
0.02924;0.0192946;0.0647981;0.394552
0.02926;0.0192659;0.0636613;0.373724
0.02928;0.0192644;0.0614774;0.354838
0.0293;0.0193601;0.0663597;0.335055
0.02932;0.0193138;0.0712868;0.316215
0.02934;0.0192109;0.0737998;0.296302
0.02936;0.0191965;0.0717056;0.276871
0.02938;0.0191447;0.0768303;0.257374
0.0294;0.0191925;0.0795227;0.238358
0.02942;0.0191327;0.0846772;0.218126
0.02944;0.0192651;0.0820237;0.198582
0.02946;0.0191686;0.0837469;0.177242
0.02948;0.0191072;0.0843362;0.15994
0.0295;0.019092;0.0891496;0.139244
0.02952;0.0191343;0.0914921;0.118803
0.02954;0.0190537;0.0953244;0.100763
0.02956;0.0189652;0.0983459;0.0807221
0.02958;0.0190242;0.0948277;0.0623629
0.0296;0.0188559;0.0987348;0.0422258
0.02962;0.0189213;0.0973437;0.0218812
0.02964;0.0190075;0.099004;0.00297726
0.02966;0.01897;0.101128;-0.0168071
0.02968;0.0188583;0.102399;-0.0366557
0.0297;0.0189261;0.104736;-0.0579127
0.02972;0.0188247;0.105678;-0.0781291
0.02974;0.0188734;0.105633;-0.0969377
0.02976;0.0188838;0.107279;-0.116322
0.02978;0.0188232;0.109493;-0.137739
0.0298;0.018745;0.108308;-0.157122
0.02982;0.0188742;0.109526;-0.17657
0.02984;0.0188223;0.111356;-0.193939
0.02986;0.0188599;0.112167;-0.183149
0.02988;0.0187657;0.109654;-0.164645
0.0299;0.0187769;0.110067;-0.144686
0.02992;0.0189085;0.108083;-0.123909
0.02994;0.018899;0.111653;-0.104717
0.02996;0.0189021;0.110109;-0.0861162
0.02998;0.0189013;0.110004;-0.0653881
0.03;0.0186804;0.109768;-0.0460833
0.03002;0.0188463;0.105221;-0.0245544
0.03004;0.0189452;0.104787;-0.00512218
0.03006;0.0189516;0.101951;0.0149023
0.03008;0.0188997;0.0997519;0.035199
0.0301;0.0188798;0.102633;0.0539911
0.03012;0.0189612;0.103246;0.0733752
0.03014;0.0190242;0.100225;0.0933041
0.03016;0.0188814;0.100802;0.1116
0.03018;0.018934;0.097212;0.13252
0.0302;0.0190768;0.0939273;0.15208
0.03022;0.019029;0.0958149;0.17068
0.03024;0.0190226;0.0950162;0.191026
0.03026;0.01908;0.0902206;0.210522
0.03028;0.0189468;0.0899095;0.231059
0.0303;0.019049;0.0869329;0.250459
0.03032;0.0190776;0.0839712;0.269587
0.03034;0.0191487;0.082601;0.288251
0.03036;0.0190058;0.0851379;0.309027
0.03038;0.0190107;0.0778774;0.328474
0.0304;0.0191527;0.0758759;0.347539
0.03042;0.01925;0.0737429;0.366955
0.03044;0.0192827;0.0685256;0.387701
0.03046;0.0191973;0.0696923;0.406574
0.03048;0.0194072;0.0654562;0.426423
0.0305;0.0193793;0.0659887;0.446046
0.03052;0.0192316;0.0646724;0.465493
0.03054;0.0193529;0.0601581;0.487328
0.03056;0.0192811;0.0607385;0.507737
0.03058;0.0194095;0.0620458;0.527071
0.0306;0.0193178;0.0550485;0.548632
0.03062;0.0192452;0.0597303;0.568065
0.03064;0.0194997;0.0613757;0.588475
0.03066;0.0192277;0.0631288;0.607732
0.03068;0.0192292;0.0654742;0.626552
0.0307;0.0193354;0.067314;0.647362
0.03072;0.0190402;0.0680021;0.666523
0.03074;0.019234;0.07123;0.685602
0.03076;0.0192556;0.07053;0.705869
0.03078;0.0191088;0.0719061;0.726894
0.0308;0.0192643;0.0724955;0.745182
0.03082;0.0190784;0.0743802;0.764793
0.03084;0.0191199;0.0742724;0.784106
0.03086;0.0193002;0.0739913;0.775663
0.03088;0.0191742;0.0752538;0.75842
0.0309;0.0190705;0.0769409;0.737431
0.03092;0.0192133;0.0732912;0.717522
0.03094;0.0192117;0.0724805;0.69711
0.03096;0.0193066;0.0731296;0.678187
0.03098;0.0193122;0.0720916;0.658361
0.031;0.0192891;0.0696504;0.638687
0.03102;0.019183;0.0686782;0.619079
0.03104;0.0192987;0.0680798;0.599023
0.03106;0.0193289;0.0686543;0.580967
0.03108;0.0192412;0.068765;0.560369
0.0311;0.019313;0.0662849;0.539764
0.03112;0.0192683;0.0639365;0.518844
0.03114;0.0193601;0.0674905;0.499717
0.03116;0.0193202;0.0652947;0.478811
0.03118;0.0192923;0.060541;0.457027
0.0312;0.0192946;0.0695068;0.439212
0.03122;0.0194136;0.0639604;0.419028
0.03124;0.0193689;0.0672631;0.399434
0.03126;0.0192284;0.0633771;0.379184
0.03128;0.019337;0.065178;0.359351
0.0313;0.0193314;0.0657673;0.339679
0.03132;0.0192021;0.069106;0.319993
0.03134;0.0191287;0.0709877;0.300656
0.03136;0.019151;0.0745537;0.280568
0.03138;0.0192141;0.0785953;0.261248
0.0314;0.0191455;0.0797052;0.242024
0.03142;0.0191399;0.0787509;0.222368
0.03144;0.0191582;0.0832353;0.202119
0.03146;0.0190712;0.0871334;0.18222
0.03148;0.0190872;0.0867953;0.163061
0.0315;0.0189532;0.08617;0.143421
0.03152;0.0189979;0.0953633;0.123589
0.03154;0.0190282;0.0835554;0.103485
0.03156;0.0191344;0.0980586;0.083155
0.03158;0.0189349;0.0963625;0.0659483
0.0316;0.0190195;0.0937059;0.0468196
0.03162;0.0190226;0.0916806;0.0267794
0.03164;0.0190482;0.101948;0.00729914
0.03166;0.0187881;0.0920007;-0.0128695
0.03168;0.0189859;0.101343;-0.0332942
0.0317;0.0190377;0.100727;-0.0534629
0.03172;0.01869;0.104191;-0.0742876
0.03174;0.0191909;0.106462;-0.0934802
0.03176;0.018824;0.105903;-0.111792
0.03178;0.0186453;0.104769;-0.134281
0.0318;0.0192244;0.108616;-0.151856
0.03182;0.0185336;0.107306;-0.172889
0.03184;0.0187243;0.113367;-0.191666
0.03186;0.0191981;0.110854;-0.185534
0.03188;0.0183828;0.115542;-0.168711
0.0319;0.0191248;0.112493;-0.147743
0.03192;0.0188184;0.108413;-0.127687
0.03194;0.0186453;0.108963;-0.107822
0.03196;0.0192021;0.109193;-0.0888052
0.03198;0.0187371;0.106716;-0.0690856
0.032;0.0188838;0.104912;-0.0494129
0.03202;0.0190793;0.108478;-0.0288284
0.03204;0.0186645;0.106788;-0.00910786
0.03206;0.0189197;0.105687;0.0100683
0.03208;0.0189835;0.103434;0.0309732
0.0321;0.018808;0.105541;0.0505017
0.03212;0.0191471;0.100745;0.0698697
0.03214;0.0189604;0.100841;0.0888863
0.03216;0.0189364;0.0996233;0.10763
0.03218;0.0190808;0.0973945;0.128967
0.0322;0.0189269;0.0967154;0.148815
0.03222;0.0190282;0.0979659;0.167286
0.03224;0.0191654;0.0941875;0.18584
0.03226;0.0188726;0.0958688;0.207129
0.03228;0.0191231;0.093646;0.225729
0.0323;0.0191248;0.0922939;0.247386
0.03232;0.0190569;0.0873487;0.265265
0.03234;0.019171;0.0843003;0.285258
0.03236;0.018962;0.0804262;0.30469
0.03238;0.0191191;0.0780359;0.324905
0.0324;0.0192316;0.0791188;0.343392
0.03242;0.0191654;0.0740212;0.362712
0.03244;0.0193018;0.068388;0.382947
0.03246;0.0193337;0.06805;0.403291
0.03248;0.0191168;0.0691957;0.422724
0.0325;0.0193593;0.0690162;0.442062
0.03252;0.0192835;0.0654562;0.462084
0.03254;0.0193769;0.0595329;0.483277
0.03256;0.0194167;0.0612111;0.503798
0.03258;0.0192819;0.0591649;0.522894
0.0326;0.0193107;0.0619471;0.542999
0.03262;0.0193409;0.0663238;0.564831
0.03264;0.0193003;0.0619261;0.584393
0.03266;0.0192779;0.0627847;0.603523
0.03268;0.0194015;0.0639485;0.623016
0.0327;0.0193266;0.0605201;0.643937
0.03272;0.0193274;0.0653126;0.663317
0.03274;0.0194558;0.0638976;0.683153
0.03276;0.0191447;0.0663268;0.701659
0.03278;0.0192866;0.0737848;0.722015
0.0328;0.0191934;0.0725283;0.742478
0.03282;0.0192093;0.0697761;0.761434
0.03284;0.0193529;0.0760405;0.780314
0.03286;0.019108;0.0715561;0.779646
0.03288;0.0191734;0.0745896;0.760867
0.0329;0.0192396;0.0762618;0.742233
0.03292;0.0191606;0.07727;0.721827
0.03294;0.0192675;0.0709248;0.7022
0.03296;0.0192835;0.0716847;0.682385
0.03298;0.0192452;0.0693693;0.663033
0.033;0.0193042;0.0698958;0.642112
0.03302;0.0193266;0.0713137;0.622331
0.03304;0.0193433;0.0704073;0.60352
0.03306;0.0194144;0.0653456;0.583702
0.03308;0.0193313;0.0672781;0.563874
0.0331;0.0192515;0.0681546;0.542806
0.03312;0.019313;0.0661772;0.522268
0.03314;0.0193258;0.065887;0.504054
0.03316;0.0193425;0.066255;0.482302
0.03318;0.0193042;0.0616928;0.461828
0.0332;0.0192332;0.0629343;0.441548
0.03322;0.0193513;0.0603705;0.422741
0.03324;0.0192723;0.0638826;0.402476
0.03326;0.0193545;0.0660755;0.383763
0.03328;0.0193744;0.0640502;0.362682
0.0333;0.0192356;0.0660186;0.343248
0.03332;0.0193353;0.06659;0.324233
0.03334;0.0192938;0.070515;0.30445
0.03336;0.0192085;0.0741378;0.285226
0.03338;0.0192596;0.0793552;0.265329
0.0334;0.0190569;0.0751131;0.247082
0.03342;0.0191423;0.0895476;0.226097
0.03344;0.0189907;0.0748767;0.205977
0.03346;0.0191024;0.0825442;0.186046
0.03348;0.0192189;0.0859964;0.167879
0.0335;0.0191383;0.090119;0.148191
0.03352;0.0189772;0.0934905;0.128791
0.03354;0.0190003;0.0963564;0.108399
0.03356;0.018974;0.0921652;0.0887092
0.03358;0.0190704;0.0951178;0.0703821
0.0336;0.0189771;0.098268;0.0503735
0.03362;0.0189452;0.0967603;0.0316616
0.03364;0.0189891;0.102492;0.0106765
0.03366;0.0189628;0.10205;-0.00814744
0.03368;0.0190154;0.100975;-0.0292125
0.0337;0.0188663;0.101571;-0.0488529
0.03372;0.0190529;0.102343;-0.0696936
0.03374;0.0187817;0.106725;-0.0888542
0.03376;0.0188248;0.102743;-0.108414
0.03378;0.0188734;0.105466;-0.128023
0.0338;0.0188974;0.11232;-0.149135
0.03382;0.0188647;0.111425;-0.168599
0.03384;0.0187865;0.10908;-0.186176
0.03386;0.0187921;0.115512;-0.189983
0.03388;0.0187777;0.110929;-0.172008
0.0339;0.0188016;0.109289;-0.152048
0.03392;0.018871;0.114734;-0.132425
0.03394;0.0188966;0.106959;-0.112176
0.03396;0.0188942;0.107315;-0.0928228
0.03398;0.0189444;0.106133;-0.072783
0.034;0.0188168;0.10581;-0.0533189
0.03402;0.0188646;0.106357;-0.0329902
0.03404;0.0189181;0.104476;-0.0131735
0.03406;0.0188718;0.102435;0.00707499
0.03408;0.0188886;0.100039;0.0265553
0.0341;0.0189492;0.104479;0.0467241
0.03412;0.0189692;0.0977984;0.0652118
0.03414;0.0189955;0.104697;0.0848523
0.03416;0.0189827;0.10003;0.104669
0.03418;0.0189516;0.0996084;0.124037
0.0342;0.0189835;0.0985762;0.144702
0.03422;0.0190075;0.0958957;0.163845
0.03424;0.019076;0.095417;0.182991
0.03426;0.0189923;0.094367;0.202295
0.03428;0.019037;0.0938345;0.223024
0.0343;0.0191327;0.0889223;0.24228
0.03432;0.0191774;0.0867475;0.2612
0.03434;0.0190385;0.0855448;0.280664
0.03436;0.0192524;0.0850482;0.300673
0.03438;0.0191543;0.0813506;0.320777
0.0344;0.0192683;0.076947;0.340352
0.03442;0.0191926;0.0746973;0.359559
0.03444;0.0193146;0.0723309;0.379026
0.03446;0.019242;0.0679812;0.399753
0.03448;0.0194526;0.0629822;0.41949
0.0345;0.0193513;0.0615163;0.438651
0.03452;0.0194558;0.0635954;0.458276
0.03454;0.0193377;0.0602838;0.479212
0.03456;0.0194055;0.0612979;0.500052
0.03458;0.0194806;0.0590781;0.519693
0.0346;0.0195659;0.0592187;0.540118
0.03462;0.0194646;0.0596764;0.56027
0.03464;0.019443;0.0623001;0.580758
0.03466;0.0195284;0.0627039;0.599629
0.03468;0.0193992;0.0640053;0.619288
0.0347;0.019297;0.059823;0.63917
0.03472;0.0193808;0.0640382;0.660245
0.03474;0.0192795;0.0671824;0.678767
0.03476;0.0193776;0.0717207;0.698068
0.03478;0.0192253;0.068385;0.71787
0.0348;0.0191503;0.0717446;0.738028
0.03482;0.0194239;0.0732254;0.75807
0.03484;0.0190872;0.0756157;0.775659
0.03486;0.0191917;0.0771444;0.783215
0.03488;0.0193242;0.0741708;0.765331
0.0349;0.0191519;0.0757533;0.745662
0.03492;0.0193449;0.078688;0.726339
0.03494;0.0192292;0.0716189;0.705705
0.03496;0.0192755;0.0745148;0.685701
0.03498;0.0192133;0.0701052;0.66729
0.035;0.0191949;0.0742156;0.647983
0.03502;0.0192707;0.0695008;0.627708
0.03504;0.0192428;0.0670896;0.608163
0.03506;0.0192683;0.0691479;0.588507
0.03508;0.0193426;0.0706406;0.568161
0.0351;0.0193026;0.063754;0.548393
0.03512;0.0192348;0.0649835;0.526863
0.03514;0.0193361;0.063395;0.507366
0.03516;0.019317;0.0617586;0.487376
0.03518;0.0192572;0.0600234;0.466871
0.0352;0.01938;0.0600235;0.446701
0.03522;0.019459;0.0655011;0.426661
0.03524;0.0192867;0.0643673;0.407695
0.03526;0.0193713;0.0631916;0.38735
0.03528;0.0192931;0.0647263;0.367276
0.0353;0.019309;0.0668802;0.347843
0.03532;0.0193856;0.0667815;0.328202
0.03534;0.019317;0.0709847;0.308819
0.03536;0.0193872;0.0793582;0.28902
0.03538;0.0192564;0.0755709;0.268531
0.0354;0.019167;0.0774973;0.250956
0.03542;0.0191503;0.0807613;0.229699
0.03544;0.0191455;0.0830887;0.210859
0.03546;0.0192564;0.082634;0.190672
0.03548;0.0192069;0.0877646;0.171992
0.0355;0.0190585;0.0861281;0.152129
0.03552;0.0192388;0.0928951;0.133513
0.03554;0.019167;0.0894009;0.1116
0.03556;0.0190601;0.0899395;0.093367
0.03558;0.0190872;0.0944717;0.0737754
0.0356;0.0189883;0.0965778;0.0545355
0.03562;0.0189971;0.0972599;0.0354071
0.03564;0.0190003;0.0998835;0.0153985
0.03566;0.0189787;0.101161;-0.00451392
0.03568;0.0189277;0.103943;-0.0242984
0.0357;0.0188886;0.101837;-0.0448833
0.03572;0.0189835;0.106196;-0.0644755
0.03574;0.0188487;0.105858;-0.0853003
0.03576;0.0190002;0.109627;-0.103853
0.03578;0.0189994;0.105798;-0.123205
0.0358;0.0189404;0.108254;-0.14443
0.03582;0.0188902;0.111575;-0.163893
0.03584;0.018962;0.111521;-0.182926
0.03586;0.0188232;0.109843;-0.192017
0.03588;0.0188798;0.1103;-0.175738
0.0359;0.0189181;0.109475;-0.155666
0.03592;0.0189396;0.110438;-0.13617
0.03594;0.0189157;0.110833;-0.115057
0.03596;0.0188407;0.108795;-0.0957521
0.03598;0.0189181;0.109149;-0.0774088
0.036;0.018954;0.107566;-0.0566804
0.03602;0.0189436;0.106806;-0.0360634
0.03604;0.0189141;0.107635;-0.0161669
0.03606;0.0189269;0.104844;0.00340945
0.03608;0.018958;0.103877;0.023418
0.0361;0.0189109;0.10438;0.0429945
0.03612;0.0190147;0.101029;0.063339
0.03614;0.0190138;0.102301;0.0807381
0.03616;0.0189883;0.103061;0.101692
0.03618;0.0190082;0.102609;0.119891
0.0362;0.0190697;0.0981514;0.14054
0.03622;0.0189596;0.0952375;0.160276
0.03624;0.0190633;0.0950462;0.17894
0.03626;0.0191782;0.0920426;0.198725
0.03628;0.019033;0.0937388;0.219118
0.0363;0.0190338;0.091881;0.239463
0.03632;0.0190394;0.0843093;0.257758
0.03634;0.0191024;0.0902176;0.277206
0.03636;0.019155;0.0856286;0.296478
0.03638;0.0192348;0.0786162;0.317448
0.0364;0.0192045;0.0778504;0.335999
0.03642;0.0193218;0.0756038;0.356646
0.03644;0.0192532;0.070159;0.375266
0.03646;0.0193968;0.0660067;0.39585
0.03648;0.0193154;0.0661053;0.415424
0.0365;0.0192779;0.0668623;0.434328
0.03652;0.0193529;0.0609389;0.454337
0.03654;0.0193529;0.0610855;0.474939
0.03656;0.0193393;0.0609479;0.49485
0.03658;0.0194359;0.0599816;0.515113
0.0366;0.0193689;0.0593683;0.535603
0.03662;0.0193872;0.060909;0.556749
0.03664;0.0193465;0.0622193;0.575974
0.03666;0.0193306;0.0633472;0.595691
0.03668;0.0193736;0.0645438;0.616118
0.0367;0.0192795;0.0649985;0.634863
0.03672;0.0193354;0.0661832;0.655205
0.03674;0.0193425;0.0678795;0.675631
0.03676;0.019317;0.0689833;0.695218
0.03678;0.0192348;0.0711522;0.713565
0.0368;0.0193226;0.0693603;0.734313
0.03682;0.0192365;0.0756935;0.753551
0.03684;0.0192476;0.0720138;0.772827
0.03686;0.01925;0.0752597;0.785391
0.03688;0.0191998;0.0727049;0.768584
0.0369;0.0191846;0.0776769;0.750097
0.03692;0.0192436;0.0779671;0.729331
0.03694;0.0192157;0.0741647;0.70916
0.03696;0.0194582;0.0735006;0.689463
0.03698;0.0190992;0.0632305;0.670876
0.037;0.0195427;0.0728574;0.651827
0.03702;0.0190913;0.064469;0.62958
0.03704;0.0193257;0.0771115;0.612499
0.03706;0.0195771;0.0707603;0.592046
0.03708;0.018887;0.0554224;0.571681
0.0371;0.0197478;0.0778803;0.553066
0.03712;0.0192763;0.06303;0.531235
0.03714;0.0188886;0.0624138;0.509959
0.03716;0.0198666;0.0708172;0.492674
0.03718;0.0190043;0.0606667;0.471224
0.0372;0.0193138;0.0671016;0.449039
0.03722;0.0198076;0.0621624;0.431575
0.03724;0.019041;0.0619231;0.411166
0.03726;0.0195133;0.0642715;0.392201
0.03728;0.0194335;0.0626262;0.371772
0.0373;0.0190107;0.0716309;0.351893
0.03732;0.0195084;0.0685196;0.331998
0.03734;0.0190793;0.0661533;0.313094
0.03736;0.0189692;0.0695995;0.292108
0.03738;0.0196297;0.0722442;0.273622
0.0374;0.0189189;0.0802856;0.253757
0.03742;0.0192005;0.0818561;0.234261
0.03744;0.0193186;0.0796065;0.214364
0.03746;0.0189413;0.0853832;0.193699
0.03748;0.0191686;0.0864602;0.174441
0.0375;0.0192037;0.0907981;0.157331
0.03752;0.0189819;0.0912887;0.13665
0.03754;0.0191414;0.0890569;0.115314
0.03756;0.0190346;0.0938285;0.096889
0.03758;0.0189827;0.0959436;0.0774568
0.0376;0.0191391;0.0947051;0.0582011
0.03762;0.0189293;0.0961589;0.0386884
0.03764;0.0191111;0.0995963;0.0184718
0.03766;0.0190186;0.0997998;-0.000528224
0.03768;0.0189141;0.102229;-0.0209369
0.0377;0.0190162;0.105101;-0.0411217
0.03772;0.0188758;0.101891;-0.0619945
0.03774;0.0187841;0.106351;-0.0815384
0.03776;0.0190896;0.10648;-0.100331
0.03778;0.0189021;0.10698;-0.119715
0.0378;0.0188287;0.109765;-0.141308
0.03782;0.0189827;0.10949;-0.15994
0.03784;0.0189109;0.108508;-0.179644
0.03786;0.0188255;0.110878;-0.193747
0.03788;0.0188008;0.114204;-0.178507
0.0379;0.018954;0.11039;-0.159539
0.03792;0.0188774;0.110662;-0.140364
0.03794;0.0187929;0.11051;-0.119635
0.03796;0.01893;0.108739;-0.100219
0.03798;0.0189117;0.109582;-0.0814584
0.038;0.0189397;0.108009;-0.0617545
0.03802;0.0189245;0.108365;-0.040209
0.03804;0.0188455;0.104541;-0.0206647
0.03806;0.0188886;0.106911;-0.000832354
0.03808;0.0189252;0.107608;0.018808
0.0381;0.0189237;0.103806;0.0394409
0.03812;0.0189763;0.105645;0.058457
0.03814;0.0190665;0.101355;0.0782891
0.03816;0.0189676;0.0987737;0.0967296
0.03818;0.0190362;0.0955128;0.115601
0.0382;0.018887;0.100213;0.136714
