t;vds;corrente;vg
0.01276;0.0193273;0.0696085;0.740958
0.01278;0.019167;0.0736981;0.760154
0.0128;0.0192651;0.0742037;0.778826
0.01282;0.0191958;0.0745297;0.778879
0.01284;0.0192779;0.0771564;0.760356
0.01286;0.0192492;0.0733959;0.741336
0.01288;0.019171;0.0753913;0.721267
0.0129;0.0191678;0.0729442;0.701928
0.01292;0.0191479;0.0723548;0.681055
0.01294;0.0192843;0.0671614;0.662729
0.01296;0.0191925;0.0680559;0.642224
0.01298;0.0192141;0.0717356;0.62193
0.013;0.0191423;0.0686154;0.603488
0.01302;0.0191551;0.065543;0.584054
0.01304;0.0192468;0.0657973;0.564322
0.01306;0.0192556;0.0642835;0.543254
0.01308;0.0192213;0.0628087;0.521884
0.0131;0.0193154;0.0680978;0.503094
0.01312;0.0192851;0.0640951;0.482334
0.01314;0.0192548;0.0624826;0.461444
0.01316;0.0193185;0.0656836;0.441996
0.01318;0.019329;0.0647412;0.421845
0.0132;0.0192277;0.0609748;0.402428
0.01322;0.0191909;0.0642655;0.382562
0.01324;0.0192667;0.0687619;0.362714
0.01326;0.0192133;0.0674247;0.342784
0.01328;0.0192221;0.0681906;0.323705
0.0133;0.0191638;0.068032;0.304338
0.01332;0.0191207;0.0763846;0.284634
0.01334;0.0191151;0.0760106;0.264977
0.01336;0.0191869;0.0812159;0.246474
0.01338;0.0191367;0.0816258;0.225713
0.0134;0.0190944;0.0873279;0.206425
0.01342;0.0190721;0.086903;0.186158
0.01344;0.0190146;0.0885813;0.166902
0.01346;0.0190609;0.090083;0.147887
0.01348;0.0189907;0.0902895;0.127479
0.0135;0.0189357;0.0931614;0.106942
0.01352;0.0190059;0.0959795;0.0878929
0.01354;0.0189325;0.0962128;0.0692457
0.01356;0.0188351;0.1014;0.0496371
0.01358;0.0188894;0.100204;0.030253
0.0136;0.0189333;0.0995934;0.00968409
0.01362;0.0188566;0.102531;-0.00861163
0.01364;0.0189301;0.105355;-0.0294686
0.01366;0.0188949;0.105041;-0.0487409
0.01368;0.0189285;0.104257;-0.0703019
0.0137;0.0188543;0.10756;-0.0897667
0.01372;0.0187785;0.106106;-0.108094
0.01374;0.0188607;0.10782;-0.128807
0.01376;0.0190402;0.110229;-0.148735
0.01378;0.0187905;0.110606;-0.168343
0.0138;0.0187602;0.109657;-0.186288
0.01382;0.018966;0.11156;-0.190335
0.01384;0.0187474;0.110585;-0.171784
0.01386;0.0188383;0.111425;-0.152945
0.01388;0.0188479;0.110354;-0.133161
0.0139;0.0187514;0.108233;-0.112608
0.01392;0.0189133;0.107264;-0.0925987
0.01394;0.0189237;0.106199;-0.0743836
0.01396;0.0189428;0.111443;-0.0543114
0.01398;0.0189285;0.10881;-0.0334544
0.014;0.0187721;0.105613;-0.0135897
0.01402;0.0188375;0.108428;0.00576243
0.01404;0.0189492;0.10453;0.0255629
0.01406;0.0188622;0.103321;0.0459397
0.01408;0.019104;0.105786;0.065644
0.0141;0.0188638;0.098675;0.0845002
0.01412;0.0190378;0.100596;0.103949
0.01414;0.0188798;0.101511;0.123077
0.01416;0.0188981;0.0977955;0.143469
0.01418;0.018954;0.0965509;0.162084
0.0142;0.0190689;0.0933169;0.18139
0.01422;0.0188702;0.0948786;0.201479
0.01424;0.019033;0.0943371;0.221967
0.01426;0.0189205;0.0910224;0.240839
0.01428;0.0190234;0.0886412;0.260239
0.0143;0.0190904;0.0888744;0.279719
0.01432;0.0190881;0.081925;0.29984
0.01434;0.0191902;0.0816288;0.319897
0.01436;0.0191104;0.0792984;0.338432
0.01438;0.0190864;0.0793702;0.358519
0.0144;0.0191566;0.075867;0.377538
0.01442;0.0191518;0.0646605;0.39897
0.01444;0.0192875;0.0700393;0.417408
0.01446;0.0193075;0.0652887;0.437082
0.01448;0.0193114;0.0651092;0.456243
0.0145;0.019329;0.0590302;0.4775
0.01452;0.0192955;0.0600594;0.49749
0.01454;0.0194271;0.0565323;0.517611
0.01456;0.0193146;0.0635625;0.537205
0.01458;0.0193409;0.056978;0.559502
0.0146;0.0193665;0.0604752;0.579494
0.01462;0.0192978;0.0619411;0.59774
0.01464;0.0193289;0.0594132;0.617991
0.01466;0.0192771;0.0652887;0.637249
0.01468;0.0192947;0.0648459;0.657077
0.0147;0.0191957;0.0703804;0.677647
0.01472;0.0193625;0.0695846;0.697124
0.01474;0.0192229;0.0721723;0.716831
0.01476;0.0192157;0.0721963;0.736315
0.01478;0.0191407;0.0730968;0.757094
0.0148;0.0192221;0.0718373;0.774747
0.01482;0.0191622;0.0746524;0.78275
0.01484;0.0192508;0.0738955;0.764258
0.01486;0.0191104;0.0768333;0.744524
0.01488;0.0192125;0.0718253;0.725058
0.0149;0.0192835;0.0722292;0.704905
0.01492;0.0192707;0.0670029;0.685589
0.01494;0.0193441;0.0709637;0.666458
0.01496;0.0192914;0.0706796;0.646511
0.01498;0.0192691;0.0709518;0.625404
0.015;0.0191614;0.0668354;0.60725
0.01502;0.0192205;0.066246;0.588202
0.01504;0.019242;0.064475;0.567361
0.01506;0.019289;0.0667755;0.547561
0.01508;0.019222;0.0657943;0.526847
0.0151;0.0192548;0.0657285;0.50631
0.01512;0.0193561;0.0628505;0.486656
0.01514;0.0192907;0.0675115;0.466231
0.01516;0.0191447;0.0643284;0.44582
0.01518;0.0192276;0.0637719;0.425797
0.0152;0.019341;0.065184;0.406591
0.01522;0.0192428;0.0596675;0.386854
0.01524;0.019278;0.064825;0.366652
0.01526;0.0192237;0.0691898;0.346338
0.01528;0.0192914;0.0692645;0.327754
0.0153;0.019242;0.0680858;0.308147
0.01532;0.0190753;0.0792325;0.287611
0.01534;0.0192093;0.0725642;0.268306
0.01536;0.019187;0.079394;0.249435
0.01538;0.0191415;0.0856196;0.230035
0.0154;0.0191207;0.0853144;0.210058
0.01542;0.019084;0.0859426;0.190079
0.01544;0.019041;0.0860354;0.1702
0.01546;0.0191415;0.0888745;0.151728
0.01548;0.0190139;0.0927815;0.132521
0.0155;0.0190737;0.0948636;0.111904
0.01552;0.0190808;0.0944149;0.0923906
0.01554;0.0188902;0.0940888;0.0734232
0.01556;0.0190625;0.100144;0.053479
0.01558;0.0189093;0.101245;0.0331342
0.0156;0.0188591;0.100311;0.0140859
0.01562;0.019041;0.100805;-0.00513817
0.01564;0.0187825;0.101732;-0.0264913
0.01566;0.0188128;0.103465;-0.0448673
0.01568;0.0188934;0.107916;-0.065532
0.0157;0.0188838;0.105621;-0.0855726
0.01572;0.0188942;0.109501;-0.104381
0.01574;0.0188328;0.107524;-0.123701
0.01576;0.0187889;0.107707;-0.145518
0.01578;0.0188016;0.109968;-0.163861
0.0158;0.0188407;0.112744;-0.182846
0.01582;0.0186987;0.110381;-0.192706
0.01584;0.0187913;0.112113;-0.176922
0.01586;0.0187745;0.110423;-0.156962
0.01588;0.0187769;0.105241;-0.137483
0.0159;0.0189628;0.114237;-0.115922
0.01592;0.0188711;0.109355;-0.0965366
0.01594;0.0188319;0.111805;-0.0780971
0.01596;0.0189404;0.104571;-0.0577529
0.01598;0.0187817;0.112589;-0.037552
0.016;0.0188407;0.107027;-0.0175915
0.01602;0.0189317;0.105621;0.00241703
0.01604;0.0188319;0.106307;0.0221054
0.01606;0.0190146;0.105843;0.0415859
0.01608;0.0188886;0.106085;0.0616263
0.0161;0.0187458;0.104482;0.0796977
0.01612;0.0189452;0.100958;0.0989065
0.01614;0.0188351;0.0997339;0.118675
0.01616;0.0190138;0.0980287;0.138939
0.01618;0.0190976;0.0989472;0.158723
0.0162;0.0189628;0.0967692;0.176906
0.01622;0.0190075;0.0965898;0.196821
0.01624;0.0191638;0.0928831;0.217885
0.01626;0.0189987;0.0870974;0.23767
0.01628;0.0191303;0.0872022;0.256542
0.0163;0.0191335;0.0891197;0.275765
0.01632;0.0188679;0.0872022;0.294797
0.01634;0.0192492;0.0861282;0.314566
0.01636;0.0191558;0.0826489;0.334383
0.01638;0.0192539;0.075867;0.354742
0.0164;0.0191135;0.0761273;0.37384
0.01642;0.019254;0.0665601;0.395257
0.01644;0.0191862;0.0661892;0.414816
0.01646;0.0192644;0.0649028;0.432327
0.01648;0.0191598;0.0686602;0.453169
0.0165;0.0192747;0.0665242;0.473691
0.01652;0.0193705;0.0587251;0.49469
0.01654;0.0193968;0.0566998;0.513785
0.01656;0.0192364;0.0631317;0.53453
0.01658;0.0192061;0.0578696;0.554444
0.0166;0.0191926;0.0638826;0.57519
0.01662;0.0192827;0.0558681;0.595195
0.01664;0.0192954;0.0632754;0.614756
0.01666;0.0194678;0.0621924;0.633276
0.01668;0.0192396;0.0627667;0.654981
0.0167;0.0192628;0.0624736;0.673679
0.01672;0.0192771;0.071218;0.693585
0.01674;0.0193274;0.0727558;0.712797
0.01676;0.0192963;0.0683671;0.733448
0.01678;0.0192787;0.0723459;0.752814
0.0168;0.0192132;0.0714424;0.771563
0.01682;0.0192492;0.0725373;0.784254
0.01684;0.0190889;0.0747601;0.767461
0.01686;0.0191319;0.0746493;0.749105
0.01688;0.0191806;0.0712898;0.729235
0.0169;0.0191973;0.0723728;0.70908
0.01692;0.0192428;0.0762559;0.690151
0.01694;0.0193425;0.0674666;0.67166
0.01696;0.0191231;0.0685047;0.650819
0.01698;0.0192779;0.0718552;0.629979
0.017;0.0193633;0.0622014;0.611827
0.01702;0.0192532;0.0656866;0.591582
0.01704;0.0191638;0.0710056;0.571618
0.01706;0.0192492;0.0693094;0.551369
0.01708;0.0192548;0.0536005;0.530306
0.0171;0.0193888;0.0762858;0.511257
0.01712;0.0192787;0.0674456;0.490512
0.01714;0.0191527;0.0598649;0.470393
0.01716;0.0192348;0.0677209;0.447982
0.01718;0.0195747;0.0594132;0.430535
0.0172;0.018907;0.0606188;0.410462
0.01722;0.0194558;0.0666558;0.391048
0.01724;0.0195085;0.073342;0.371356
0.01726;0.0188376;0.0653186;0.350085
0.01728;0.0194407;0.0737938;0.330956
0.0173;0.019183;0.0725313;0.311588
0.01732;0.0188335;0.0777846;0.291757
0.01734;0.0195547;0.0767824;0.273141
0.01736;0.0190801;0.0777188;0.253709
0.01738;0.0190035;0.0760614;0.233973
0.0174;0.019297;0.0895237;0.215116
0.01742;0.0187785;0.0828135;0.193795
0.01744;0.0191295;0.0878663;0.173689
0.01746;0.0191598;0.0883061;0.155314
0.01748;0.0187928;0.0898407;0.135914
0.0175;0.0191072;0.094068;0.11621
0.01752;0.0189899;0.0916297;0.0975454
0.01754;0.018907;0.0920575;0.0770727
0.01756;0.0190322;0.0996143;0.0578329
0.01758;0.0188144;0.0967722;0.0385443
0.0176;0.0189699;0.0999703;0.0179276
0.01762;0.0191263;0.1021;-0.000480204
0.01764;0.0187977;0.103064;-0.0201526
0.01766;0.0190458;0.103491;-0.0405294
0.01768;0.0189796;0.102435;-0.0617864
0.0177;0.0189061;0.106049;-0.0817465
0.01772;0.0189437;0.103835;-0.100331
0.01774;0.018824;0.104272;-0.119667
0.01776;0.0187753;0.114216;-0.14086
0.01778;0.0190505;0.110611;-0.159876
0.0178;0.0188335;0.112583;-0.17982
0.01782;0.0187514;0.113992;-0.194964
0.01784;0.0188407;0.112858;-0.179659
0.01786;0.0188854;0.114088;-0.160468
0.01788;0.0189117;0.108825;-0.141612
0.0179;0.0188287;0.10949;-0.12018
0.01792;0.0188926;0.1059;-0.100955
0.01794;0.018883;0.10689;-0.0820666
0.01796;0.018899;0.109014;-0.0614824
0.01798;0.0188694;0.109391;-0.0408492
0.018;0.0189173;0.103342;-0.021417
0.01802;0.0189285;0.104736;-0.00120051
0.01804;0.0188;0.107019;0.0177996
0.01806;0.0189867;0.107075;0.0385605
0.01808;0.0188152;0.100993;0.0576887
0.0181;0.018729;0.103467;0.0774088
0.01812;0.018942;0.0985403;0.0968897
0.01814;0.0189715;0.0982023;0.115393
0.01816;0.0190075;0.101358;0.135722
0.01818;0.0190146;0.0978762;0.154545
0.0182;0.0188926;0.0962996;0.173449
0.01822;0.0190801;0.0951179;0.193539
0.01824;0.0189915;0.0907202;0.214876
0.01826;0.0190242;0.0886382;0.233668
0.01828;0.019171;0.089754;0.253388
0.0183;0.0190896;0.0853383;0.271764
0.01832;0.0192284;0.0854939;0.291452
0.01834;0.0192595;0.0799445;0.312052
0.01836;0.019009;0.0848537;0.3315
0.01838;0.0192867;0.0760136;0.350997
0.0184;0.0192723;0.0759119;0.369373
0.01842;0.0192811;0.07266;0.391016
0.01844;0.0193186;0.0683222;0.410416
0.01846;0.0193513;0.0668144;0.429655
0.01848;0.0192404;0.0622342;0.44907
0.0185;0.0193249;0.0653934;0.470505
0.01852;0.0192763;0.0633651;0.490834
0.01854;0.0194311;0.0626142;0.510953
0.01856;0.0193529;0.058058;0.530031
0.01858;0.0192955;0.0611184;0.551386
0.0186;0.01936;0.0597662;0.572213
0.01862;0.0192827;0.0644481;0.590667
0.01864;0.0194191;0.059099;0.611331
0.01866;0.0193034;0.0611782;0.62972
0.01868;0.0193856;0.0646156;0.650052
0.0187;0.0192588;0.0700693;0.670463
0.01872;0.0192994;0.0644451;0.688786
0.01874;0.0191264;0.0718732;0.70894
0.01876;0.0191391;0.0668144;0.7284
0.01878;0.0192221;0.0763307;0.748877
0.0188;0.019112;0.0700543;0.767016
0.01882;0.0190585;0.0811322;0.784349
0.01884;0.0192484;0.0753764;0.771773
0.01886;0.0190928;0.0722203;0.753234
0.01888;0.0192061;0.0795736;0.734294
0.0189;0.0191654;0.0717087;0.713451
0.01892;0.0192045;0.0700035;0.694437
0.01894;0.0191798;0.0729592;0.674188
0.01896;0.0191782;0.074437;0.654745
0.01898;0.0192308;0.0680739;0.633964
0.019;0.0192859;0.0675952;0.614594
0.01902;0.0191646;0.0711911;0.595119
0.01904;0.0192301;0.0617137;0.575669
0.01906;0.0192021;0.0707454;0.555595
0.01908;0.0192907;0.0629193;0.535267
0.0191;0.0193138;0.0639724;0.513995
0.01912;0.0193178;0.0634309;0.495378
0.01914;0.0193641;0.0644451;0.473753
0.01916;0.0193313;0.0627399;0.453058
0.01918;0.0192874;0.0609539;0.433208
0.0192;0.0193273;0.0633023;0.414672
0.01922;0.0193688;0.0625723;0.396024
0.01924;0.019313;0.0632963;0.374685
0.01926;0.0193106;0.0639395;0.355446
0.01928;0.0192245;0.0711701;0.335375
0.0193;0.0192189;0.0689893;0.316519
0.01932;0.0191734;0.079777;0.296046
0.01934;0.0191351;0.0739673;0.277447
0.01936;0.0191159;0.0726032;0.256606
0.01938;0.0190816;0.0846712;0.238502
0.0194;0.019037;0.0811711;0.21851
0.01942;0.0189891;0.0835105;0.198149
0.01944;0.0190378;0.0869449;0.178027
0.01946;0.019112;0.0892514;0.159988
0.01948;0.0190689;0.0901609;0.139452
0.0195;0.0189707;0.0909716;0.119235
0.01952;0.0188918;0.092231;0.100459
0.01954;0.0190202;0.0938285;0.0791215
0.01956;0.0190322;0.0963624;0.0623147
0.01958;0.0190617;0.0965599;0.0419857
0.0196;0.0189269;0.101086;0.0221853
0.01962;0.0189341;0.100506;0.00219293
0.01964;0.0188838;0.103049;-0.0167431
0.01966;0.0189125;0.0986151;-0.0379523
0.01968;0.0188926;0.101287;-0.0583769
0.0197;0.0188056;0.107623;-0.078081
0.01972;0.0188918;0.107994;-0.0965855
0.01974;0.0189444;0.108395;-0.116722
0.01976;0.018942;0.110112;-0.137114
0.01978;0.0189046;0.113032;-0.156514
0.0198;0.0188287;0.111856;-0.17609
0.01982;0.0189157;0.109268;-0.193123
0.01984;0.0188942;0.111593;-0.183245
0.01986;0.0187593;0.113804;-0.165526
0.01988;0.0188407;0.111497;-0.14523
0.0199;0.0187681;0.111964;-0.125814
0.01992;0.0188391;0.112556;-0.105533
0.01994;0.0187522;0.112044;-0.0869645
0.01996;0.0188598;0.111237;-0.0656922
0.01998;0.0188886;0.108843;-0.0451229
0.02;0.0188335;0.111748;-0.0252907
0.02002;0.0187737;0.103668;-0.00600256
0.02004;0.0189165;0.104422;0.0140539
0.02006;0.0188455;0.106809;0.0333742
0.02008;0.0188718;0.107844;0.053719
0.0201;0.0189205;0.103147;0.0729751
0.02012;0.0188463;0.101843;0.0913193
0.02014;0.0188575;0.0999404;0.110976
0.02016;0.0190489;0.101921;0.130904
0.02018;0.0189357;0.0984656;0.151344
0.0202;0.018867;0.0921114;0.169399
0.02022;0.0191311;0.0919618;0.18989
0.02024;0.0189412;0.0928413;0.20897
0.02026;0.0190785;0.0951239;0.229506
0.02028;0.0189939;0.0860503;0.248971
0.0203;0.0191478;0.0830557;0.26733
0.02032;0.019112;0.0853593;0.287611
0.02034;0.0190905;0.0837229;0.307251
0.02036;0.0190346;0.0810603;0.327114
0.02038;0.0192125;0.0765042;0.345906
0.0204;0.0191431;0.0758341;0.365738
0.02042;0.0190585;0.0746942;0.386949
0.02044;0.0192013;0.0692466;0.40675
0.02046;0.0192572;0.0696744;0.426183
0.02048;0.0192922;0.0690043;0.445678
0.0205;0.0194191;0.0633921;0.465492
0.02052;0.0192364;0.0610197;0.485999
0.02054;0.0193768;0.0596017;0.506536
0.02056;0.0194335;0.0604064;0.526895
0.02058;0.019305;0.0565173;0.546999
0.0206;0.0194869;0.05912;0.567569
0.02062;0.0192955;0.0591918;0.587643
0.02064;0.0193138;0.0618633;0.60714
0.02066;0.0193872;0.063754;0.62524
0.02068;0.0192707;0.0642416;0.64661
0.0207;0.0192707;0.0653605;0.666618
0.02072;0.0192308;0.0669999;0.685314
0.02074;0.0191989;0.071607;0.704877
0.02076;0.0192731;0.0745028;0.725166
0.02078;0.0191502;0.072313;0.744782
0.0208;0.0191542;0.0728754;0.764649
0.02082;0.0191455;0.0756726;0.781706
0.02084;0.0192604;0.0733241;0.775056
0.02086;0.0191662;0.0733032;0.757284
0.02088;0.0191598;0.0742635;0.737239
0.0209;0.0192907;0.0740182;0.718019
0.02092;0.0190721;0.0731566;0.697142
0.02094;0.0192093;0.0721185;0.677499
0.02096;0.0193003;0.0683222;0.658697
0.02098;0.0191654;0.0666469;0.638414
0.021;0.0193082;0.0709728;0.618934
0.02102;0.0192492;0.0677269;0.599215
0.02104;0.0192971;0.0661771;0.580455
0.02106;0.019116;0.0672183;0.5596
0.02108;0.0192069;0.0645797;0.538835
0.0211;0.0192539;0.0658452;0.518508
0.02112;0.0192101;0.0627458;0.498324
0.02114;0.0193002;0.0643942;0.477898
0.02116;0.0193026;0.0652169;0.457155
0.02118;0.0192859;0.0677658;0.437739
0.0212;0.0192396;0.0639724;0.418211
0.02122;0.019234;0.0652139;0.399482
0.02124;0.0193306;0.0675802;0.378799
0.02126;0.019226;0.0672662;0.359111
0.02128;0.0191886;0.0674037;0.33928
0.0213;0.0191854;0.0693722;0.319833
0.02132;0.0191862;0.0718193;0.299776
0.02134;0.019183;0.0791996;0.28052
0.02136;0.0190075;0.0783949;0.260928
0.02138;0.0191271;0.0806237;0.241224
0.0214;0.0189827;0.0810753;0.222159
0.02142;0.0190386;0.0789722;0.201111
0.02144;0.0190833;0.0861701;0.181836
0.02146;0.0190154;0.0888744;0.162565
0.02148;0.0191216;0.0856286;0.14499
0.0215;0.0189556;0.0923717;0.122693
0.02152;0.0189788;0.094044;0.104045
0.02154;0.0188296;0.0992253;0.0845316
0.02156;0.0189181;0.0962338;0.0653721
0.02158;0.019025;0.0987856;0.0469637
0.0216;0.0188982;0.0984266;0.0264593
0.02162;0.0188734;0.101894;0.00664285
0.02164;0.0189468;0.102762;-0.0127574
0.02166;0.0189085;0.10721;-0.0326219
0.02168;0.0189037;0.103324;-0.0539431
0.0217;0.0188894;0.105753;-0.072815
0.02172;0.0188104;0.105379;-0.0939444
0.02174;0.0187809;0.109029;-0.111824
0.02176;0.0188606;0.111344;-0.132825
0.02178;0.0189117;0.108188;-0.152016
0.0218;0.0188136;0.110261;-0.171448
0.02182;0.0188503;0.112511;-0.190514
0.02184;0.0188423;0.112311;-0.186558
0.02186;0.0187969;0.112344;-0.168583
0.02188;0.0188559;0.113322;-0.149407
0.0219;0.0188575;0.110985;-0.128231
0.02192;0.0188064;0.112427;-0.109087
0.02194;0.018816;0.106214;-0.0896376
0.02196;0.0188997;0.110306;-0.0702861
0.02198;0.0188;0.109346;-0.0493008
0.022;0.0188192;0.106689;-0.0297728
0.02202;0.0189285;0.106692;-0.00865969
0.02204;0.0189229;0.105445;0.00862764
0.02206;0.0189077;0.106214;0.0291644
0.02208;0.0190162;0.099363;0.049061
0.0221;0.0189612;0.102552;0.0696776
0.02212;0.0188694;0.101705;0.0872375
0.02214;0.0189277;0.0997578;0.107278
0.02216;0.0189971;0.0989591;0.127911
0.02218;0.0189356;0.0986839;0.146943
0.0222;0.0190282;0.0958898;0.166246
0.02222;0.018942;0.0957103;0.185392
0.02224;0.0191758;0.0948068;0.206169
0.02226;0.018958;0.0912258;0.225441
0.02228;0.0190386;0.087268;0.24633
0.0223;0.0191694;0.0926349;0.264097
0.02232;0.0190864;0.0774495;0.284042
0.02234;0.0189676;0.0895655;0.303202
0.02236;0.0191574;0.0864213;0.323418
0.02238;0.0190801;0.0789483;0.342464
0.0224;0.0192946;0.0782932;0.36196
0.02242;0.0189915;0.0672662;0.382514
0.02244;0.0193808;0.0820027;0.402266
0.02246;0.0192189;0.0583482;0.422372
0.02248;0.0190393;0.0615881;0.440797
0.0225;0.0197581;0.0731954;0.462036
0.02252;0.019187;0.0521376;0.481724
0.02254;0.0190992;0.0671704;0.501364
0.02256;0.019952;0.0610107;0.522559
0.02258;0.0188742;0.0567835;0.542678
0.0226;0.0194048;0.0625244;0.56259
0.02262;0.0196776;0.056278;0.584858
0.02264;0.0188767;0.06198;0.601649
0.02266;0.0195053;0.063395;0.621801
0.02268;0.0194199;0.065525;0.643233
0.0227;0.0190338;0.065172;0.660837
0.02272;0.0195874;0.0674935;0.681265
0.02274;0.0190873;0.0657942;0.700683
0.02276;0.0192125;0.0720766;0.719808
0.02278;0.0194742;0.0678944;0.741774
0.0228;0.0189149;0.0692256;0.759754
0.02282;0.0194334;0.0740661;0.779163
0.02284;0.01927;0.0704672;0.780014
0.02286;0.018887;0.0725553;0.760404
0.02288;0.0194813;0.0732913;0.741961
0.0229;0.0190003;0.0768273;0.721219
0.02292;0.0191024;0.0734348;0.701352
0.02294;0.0192691;0.0732374;0.682288
0.02296;0.0191487;0.0679961;0.662216
0.02298;0.0193026;0.0686722;0.642032
0.023;0.0192213;0.065872;0.622459
0.02302;0.019092;0.071604;0.603408
0.02304;0.0193042;0.0706198;0.583766
0.02306;0.0193066;0.0671764;0.563634
0.02308;0.0191239;0.0693333;0.543238
0.0231;0.0194183;0.064831;0.522621
0.02312;0.0193792;0.0631796;0.503254
0.02314;0.019301;0.0630629;0.48211
0.02316;0.0193545;0.0617317;0.462644
0.02318;0.0192811;0.0631557;0.44166
0.0232;0.0192548;0.0648908;0.421893
0.02322;0.0193696;0.0631706;0.402348
0.02324;0.0192724;0.0674336;0.383235
0.02326;0.0193481;0.0693184;0.362585
0.02328;0.0192388;0.0690611;0.343713
0.0233;0.0192939;0.0671883;0.324058
0.02332;0.0192388;0.0714663;0.304322
0.02334;0.0190322;0.0711941;0.284714
0.02336;0.0189676;0.0765011;0.264225
0.02338;0.0190753;0.0836691;0.246218
0.0234;0.0191543;0.0777247;0.226225
0.02342;0.0191104;0.0828554;0.205673
0.02344;0.0190234;0.0888206;0.18563
0.02346;0.0190019;0.0864812;0.166678
0.02348;0.0190434;0.092593;0.147343
0.0235;0.0189883;0.0914054;0.127463
0.02352;0.0190345;0.0954111;0.107966
0.02354;0.0189221;0.0939273;0.0880209
0.02356;0.018942;0.0962009;0.0699659
0.02358;0.0189285;0.0965061;0.0503254
0.0236;0.0189356;0.0995933;0.0307332
0.02362;0.0189508;0.099719;0.0103403
0.02364;0.0189205;0.100192;-0.00878771
0.02366;0.01882;0.107042;-0.0302049
0.02368;0.0188511;0.105837;-0.0493331
0.0237;0.0187857;0.109394;-0.0703179
0.02372;0.0189125;0.106686;-0.0893825
0.02374;0.0188646;0.104135;-0.108847
0.02376;0.0188207;0.113899;-0.128391
0.02378;0.0188527;0.105723;-0.148575
0.0238;0.0187872;0.110258;-0.167591
0.02382;0.0186469;0.112658;-0.187073
0.02384;0.0187897;0.113409;-0.191328
0.02386;0.0188399;0.109813;-0.172825
0.02388;0.0188431;0.110797;-0.152849
0.0239;0.0187865;0.108571;-0.133353
0.02392;0.0189093;0.11077;-0.112961
0.02394;0.0188654;0.110237;-0.0938312
0.02396;0.0189109;0.108661;-0.0739034
0.02398;0.0188295;0.107309;-0.0543113
0.024;0.0189045;0.108634;-0.0335184
0.02402;0.0188224;0.104835;-0.014326
0.02404;0.0188064;0.102764;0.0052022
0.02406;0.0188726;0.108338;0.0254829
0.02408;0.0187314;0.0997041;0.0464039
0.0241;0.0188854;0.105029;0.0648916
0.02412;0.0189221;0.100033;0.0837957
0.02414;0.0188415;0.102061;0.103308
0.02416;0.0190266;0.102582;0.122933
0.02418;0.0189245;0.0999882;0.143901
0.0242;0.0190377;0.0921353;0.162533
0.02422;0.0189149;0.0956594;0.18211
0.02424;0.0188934;0.0998477;0.201206
0.02426;0.0190457;0.0950759;0.222447
0.02428;0.01908;0.0891197;0.242072
0.0243;0.0189771;0.087256;0.26112
0.02432;0.0191487;0.0818771;0.280152
0.02434;0.0190322;0.0845816;0.300384
0.02436;0.0189827;0.0868072;0.31876
0.02438;0.0192516;0.0818831;0.337968
0.0244;0.0192755;0.0781526;0.358919
0.02442;0.0191965;0.0699466;0.378482
0.02444;0.0192803;0.0739075;0.399066
0.02446;0.0193633;0.0678346;0.418081
0.02448;0.0190721;0.0637689;0.437114
0.0245;0.0194574;0.064089;0.456836
0.02452;0.0192676;0.0609987;0.478411
0.02454;0.0193146;0.0564575;0.498114
0.02456;0.0194598;0.059129;0.518172
0.02458;0.0193082;0.0623778;0.537429
0.0246;0.0194973;0.0614026;0.558717
0.02462;0.0194263;0.060888;0.57959
0.02464;0.0192899;0.0625065;0.598812
0.02466;0.019384;0.0650613;0.618376
0.02468;0.0192484;0.0641967;0.638273
0.0247;0.0192628;0.0660037;0.657669
0.02472;0.0193417;0.0660665;0.678254
0.02474;0.0191439;0.0674157;0.696643
0.02476;0.0192141;0.0724296;0.71715
0.02478;0.0192603;0.076567;0.736475
0.0248;0.0192516;0.0731536;0.757398
0.02482;0.0192396;0.0712569;0.774427
0.02484;0.0192117;0.0729651;0.782606
0.02486;0.0191718;0.074778;0.765059
0.02488;0.0192954;0.0759477;0.744332
0.0249;0.0191885;0.0743023;0.725938
0.02492;0.0192157;0.0721005;0.704777
0.02494;0.019246;0.0723339;0.686262
0.02496;0.0191846;0.0694051;0.666602
0.02498;0.0192396;0.0676879;0.646591
0.025;0.0192037;0.0677029;0.626157
0.02502;0.0192771;0.0653485;0.607538
0.02504;0.0193697;0.06306;0.587945
0.02506;0.0193553;0.0647652;0.567666
0.02508;0.0192779;0.0659379;0.547641
0.0251;0.0193856;0.0620907;0.526383
0.02512;0.0192835;0.0625095;0.506598
0.02514;0.0192883;0.0609658;0.486576
0.02516;0.0192476;0.0659229;0.466455
0.02518;0.0193433;0.0614445;0.446701
0.0252;0.0193896;0.066225;0.425893
0.02522;0.0193513;0.0606577;0.406783
0.02524;0.0193777;0.064466;0.387382
0.02526;0.0192404;0.0671076;0.366748
0.02528;0.0193983;0.0671016;0.347539
0.0253;0.0193744;0.0682294;0.32902
0.02532;0.019183;0.071242;0.307442
0.02534;0.0191734;0.0769918;0.287964
0.02536;0.0192045;0.0783919;0.268339
0.02538;0.0192085;0.0780987;0.250699
0.0254;0.0191128;0.0829211;0.230787
0.02542;0.0190633;0.0865171;0.210843
0.02544;0.0190769;0.0844499;0.190319
0.02546;0.0191319;0.082628;0.170664
0.02548;0.0189524;0.0898317;0.151936
0.0255;0.0189292;0.0923536;0.132505
