t;vds;corrente;vg
0.02552;0.0189899;0.0930508;0.111344
0.02554;0.0191151;0.0955368;0.0919585
0.02556;0.019005;0.0964851;0.072815
0.02558;0.0189221;0.0980347;0.0533029
0.0256;0.018867;0.100524;0.0339986
0.02562;0.018958;0.10064;0.0139258
0.02564;0.0188822;0.103249;-0.00601854
0.02566;0.0189301;0.107114;-0.0253868
0.02568;0.0190035;0.104727;-0.0461798
0.0257;0.0189189;0.108972;-0.0660281
0.02572;0.018879;0.104311;-0.0864529
0.02574;0.0189412;0.10721;-0.104813
0.02576;0.0189739;0.107823;-0.125126
0.02578;0.0188311;0.109223;-0.145678
0.0258;0.0188734;0.109406;-0.164885
0.02582;0.0187362;0.109864;-0.183199
0.02584;0.0189021;0.112197;-0.191681
0.02586;0.018804;0.109594;-0.174665
0.02588;0.0188248;0.110827;-0.15485
0.0259;0.0188391;0.111012;-0.136314
0.02592;0.0188455;0.108104;-0.114705
0.02594;0.0188766;0.11147;-0.0958002
0.02596;0.0188024;0.109247;-0.0764004
0.02598;0.0190202;0.10581;-0.0562803
0.026;0.0189268;0.10598;-0.035151
0.02602;0.0188631;0.110465;-0.0156226
0.02604;0.0188782;0.105143;0.00286522
0.02606;0.0188942;0.10315;0.0232099
0.02608;0.0188687;0.10088;0.0428664
0.0261;0.0191367;0.104021;0.0614983
0.02612;0.0190122;0.0999882;0.082643
0.02614;0.0187841;0.0983369;0.101532
0.02616;0.0190992;0.0975531;0.119827
0.02618;0.0190593;0.0953782;0.1415
0.0262;0.0189915;0.097553;0.160676
0.02622;0.0190641;0.0952076;0.179532
0.02624;0.0189309;0.0927157;0.19919
0.02626;0.0190808;0.0949115;0.219502
0.02628;0.0191239;0.0896732;0.239495
0.0263;0.0189987;0.0890959;0.25835
0.02632;0.0191351;0.0859128;0.278118
0.02634;0.0191191;0.081913;0.297102
0.02636;0.0191016;0.0813176;0.316983
0.02638;0.0191893;0.0797053;0.337376
0.0264;0.0191838;0.0776171;0.357143
0.02642;0.0191519;0.0744579;0.375313
0.02644;0.0193569;0.0689384;0.397513
0.02646;0.019266;0.0660934;0.415824
0.02648;0.0192492;0.0664913;0.435065
0.0265;0.0193968;0.0626591;0.455154
0.02652;0.0193546;0.0600055;0.476507
0.02654;0.019364;0.0601312;0.495778
0.02656;0.0194375;0.0599218;0.515914
0.02658;0.0193059;0.05877;0.536067
0.0266;0.019384;0.0608341;0.557453
0.02662;0.0194765;0.0586743;0.577926
0.02664;0.0192683;0.0580759;0.597308
0.02666;0.0193824;0.062339;0.616646
0.02668;0.0193322;0.0642655;0.635745
0.0267;0.0193026;0.068032;0.655989
0.02672;0.0193313;0.065178;0.675247
0.02674;0.0191822;0.0675623;0.695378
0.02676;0.0192093;0.0696834;0.714638
0.02678;0.0192172;0.0691029;0.734489
0.0268;0.0190928;0.0699735;0.754032
0.02682;0.019171;0.0786731;0.772794
0.02684;0.0191088;0.0761811;0.784431
0.02686;0.0191543;0.0760764;0.76783
0.02688;0.0193066;0.0737848;0.749457
0.0269;0.0192556;0.0755858;0.729539
0.02692;0.0191806;0.0723997;0.709352
0.02694;0.0192659;0.0735993;0.68855
0.02696;0.0192995;0.07301;0.670332
0.02698;0.0193561;0.0678824;0.650611
0.027;0.0192284;0.0691509;0.630556
0.02702;0.0193409;0.0685675;0.611027
0.02704;0.0192268;0.0661443;0.591694
0.02706;0.0193991;0.0662131;0.572819
0.02708;0.0192531;0.0629941;0.551658
0.0271;0.0193098;0.0641908;0.531042
0.02712;0.0193442;0.0634429;0.510968
0.02714;0.019309;0.0653994;0.49144
0.02716;0.0192898;0.064481;0.470361
0.02718;0.0193497;0.0629523;0.449088
0.0272;0.0193178;0.0607056;0.430134
0.02722;0.0193234;0.0644451;0.410015
0.02724;0.0193776;0.0627458;0.39084
0.02726;0.0192939;0.0651511;0.370732
0.02728;0.0191774;0.0647861;0.351061
0.0273;0.0193345;0.066949;0.331869
0.02732;0.0193066;0.0733989;0.311988
0.02734;0.0192811;0.0727707;0.292669
0.02736;0.0192117;0.0725403;0.272277
0.02738;0.0192117;0.0755858;0.253421
0.0274;0.0191606;0.0806385;0.234149
0.02742;0.0191518;0.0807882;0.215068
0.02744;0.0190689;0.0878782;0.193154
0.02746;0.019163;0.0854161;0.173817
0.02748;0.0190721;0.0893411;0.15541
0.0275;0.0190888;0.0917404;0.136122
0.02752;0.0190465;0.0938943;0.11589
0.02754;0.0190625;0.0935892;0.0966646
0.02756;0.0189867;0.0967782;0.0775369
0.02758;0.0190099;0.0966736;0.0572086
0.0276;0.0189364;0.0958958;0.0384803
0.02762;0.0189867;0.100751;0.0175435
0.02764;0.0189437;0.101014;-0.00172874
0.02766;0.0190202;0.102537;-0.0218493
0.02768;0.0190011;0.100649;-0.0414738
0.0277;0.0189739;0.103569;-0.0624907
0.02772;0.0189612;0.106815;-0.0815704
0.02774;0.0189213;0.108784;-0.101452
0.02776;0.0188726;0.105331;-0.120147
0.02778;0.0189029;0.107886;-0.14182
0.0278;0.0188144;0.109888;-0.160356
0.02782;0.0189205;0.11302;-0.17998
0.02784;0.0189077;0.106806;-0.193027
0.02786;0.0188646;0.113091;-0.178107
0.02788;0.0188766;0.113762;-0.159507
0.0279;0.0188926;0.108658;-0.13974
0.02792;0.0189955;0.107003;-0.118643
0.02794;0.0189117;0.105391;-0.0986178
0.02796;0.0188662;0.106606;-0.0802579
0.02798;0.0188886;0.10803;-0.0601699
0.028;0.0188758;0.107309;-0.0394247
0.02802;0.0188719;0.104368;-0.0198164
0.02804;0.0190115;0.107192;-0.000656279
0.02806;0.0188487;0.106133;0.0203767
0.02808;0.0190554;0.101574;0.039505
0.0281;0.0189365;0.101346;0.0593373
0.02812;0.0189756;0.0994976;0.0788653
0.02814;0.0190091;0.102399;0.0982822
0.02816;0.0189739;0.0972031;0.117522
0.02818;0.0189548;0.0924255;0.137386
0.0282;0.0188495;0.0987647;0.157667
0.02822;0.0191287;0.0959376;0.17609
0.02824;0.0188599;0.0921234;0.1961
0.02826;0.0191574;0.0900173;0.216141
0.02828;0.0191064;0.0919079;0.235573
0.0283;0.0189221;0.0935892;0.254749
0.02832;0.0191287;0.079433;0.274869
0.02834;0.0190864;0.0901728;0.293101
0.02836;0.0193872;0.0777935;0.313445
0.02838;0.0189979;0.0834537;0.333038
0.0284;0.0192612;0.0795706;0.35191
0.02842;0.0195723;0.0752387;0.372031
0.02844;0.0188519;0.0710026;0.391592
0.02846;0.0194622;0.0684897;0.412369
0.02848;0.0196401;0.0639993;0.432311
0.0285;0.0188703;0.0620877;0.449839
0.02852;0.0198307;0.0599487;0.473418
0.02854;0.0195619;0.0565143;0.493537
0.02856;0.0191311;0.0638916;0.510873
0.02858;0.0197877;0.0590393;0.533713
0.0286;0.0190912;0.0593025;0.553819
0.02862;0.0194606;0.0602718;0.57287
0.02864;0.0195627;0.0643014;0.593563
0.02866;0.0191933;0.0622462;0.613508
0.02868;0.0194247;0.064104;0.631433
0.0287;0.0194813;0.0638228;0.653333
0.02872;0.0189532;0.0634219;0.671727
0.02874;0.0195499;0.0701231;0.692146
0.02876;0.0193266;0.0706586;0.710876
0.02878;0.0192595;0.0749396;0.731668
0.0288;0.0194574;0.0768751;0.751981
0.02882;0.0190936;0.0737609;0.769146
0.02884;0.0191798;0.075873;0.78579
0.02886;0.0193042;0.0773777;0.771902
0.02888;0.0191575;0.0784517;0.753202
0.0289;0.0193202;0.0756964;0.733941
0.02892;0.0193338;0.076226;0.713452
0.02894;0.0192436;0.0696803;0.693942
0.02896;0.0194502;0.0724985;0.67382
0.02898;0.0193242;0.0712061;0.655241
0.029;0.0191008;0.0697521;0.633644
0.02902;0.0193202;0.0674546;0.614642
0.02904;0.0192955;0.0649776;0.596031
0.02906;0.0193665;0.0664374;0.576133
0.02908;0.0193681;0.0671704;0.55638
0.0291;0.0192683;0.064454;0.535459
0.02912;0.0193314;0.0620069;0.514284
0.02914;0.0193665;0.0642506;0.495538
0.02916;0.019372;0.0618753;0.474233
0.02918;0.0194455;0.0607863;0.453875
0.0292;0.0193122;0.061962;0.433257
0.02922;0.0194047;0.0632873;0.413999
0.02924;0.0193106;0.0616658;0.395352
0.02926;0.0192627;0.065905;0.374589
0.02928;0.0193728;0.0689205;0.355494
0.0293;0.0193194;0.0671674;0.335295
0.02932;0.0193098;0.0691209;0.315574
0.02934;0.0192731;0.0713137;0.295694
0.02936;0.0193074;0.0753105;0.277415
0.02938;0.0192683;0.0776949;0.25739
0.0294;0.0190497;0.0795347;0.238935
0.02942;0.019104;0.0826161;0.218542
0.02944;0.0191654;0.0862627;0.197909
0.02946;0.0191431;0.0902147;0.177386
0.02948;0.0191048;0.0917374;0.159764
0.0295;0.0189995;0.0955338;0.140364
0.02952;0.0191119;0.0895296;0.119027
0.02954;0.0190242;0.0955816;0.100059
0.02956;0.0190385;0.0925541;0.080562
0.02958;0.0189508;0.0944419;0.0620106
0.0296;0.0189803;0.0978612;0.0410573
0.02962;0.018958;0.0984984;0.0225855
0.02964;0.0188918;0.102854;0.00241703
0.02966;0.0190106;0.0987228;-0.0172713
0.02968;0.0188966;0.100775;-0.0374721
0.0297;0.0189053;0.103776;-0.0575766
0.02972;0.0189556;0.102286;-0.0791215
0.02974;0.018891;0.107291;-0.0966656
0.02976;0.018796;0.10511;-0.116482
0.02978;0.0189396;0.103539;-0.137034
0.0298;0.0188511;0.107219;-0.157683
0.02982;0.0189046;0.114094;-0.17625
0.02984;0.0188224;0.112819;-0.192323
0.02986;0.0188838;0.111829;-0.181708
0.02988;0.0188375;0.111811;-0.162261
0.0299;0.0188423;0.106968;-0.143885
0.02992;0.0187992;0.109134;-0.122613
0.02994;0.0189133;0.109612;-0.10358
0.02996;0.0190059;0.113555;-0.0837313
0.02998;0.0190242;0.106746;-0.0647799
0.03;0.0189564;0.106689;-0.0430421
0.03002;0.0189213;0.104314;-0.023626
0.03004;0.0188559;0.107491;-0.00347347
0.03006;0.0189389;0.105717;0.0157507
0.03008;0.0189197;0.103985;0.0354711
0.0301;0.0189883;0.103405;0.0557198
0.03012;0.0189189;0.0997818;0.0748638
0.03014;0.0189548;0.101176;0.0943926
0.03016;0.0189452;0.0998088;0.113216
0.03018;0.018954;0.098292;0.133913
0.0302;0.0189787;0.0977714;0.153265
0.03022;0.0190194;0.0959137;0.17156
0.03024;0.0190737;0.0962816;0.191827
0.03026;0.0190513;0.091534;0.212123
0.03028;0.0190529;0.0904989;0.231779
0.0303;0.0191263;0.085081;0.251436
0.03032;0.0192197;0.0868641;0.270692
0.03034;0.0189987;0.0845068;0.289452
0.03036;0.0192021;0.0846623;0.310131
0.03038;0.0191702;0.0810604;0.328971
0.0304;0.0190481;0.074108;0.34866
0.03042;0.0193122;0.0765191;0.36774
0.03044;0.0192077;0.0729382;0.388758
0.03046;0.0191886;0.0694979;0.407983
0.03048;0.0193042;0.06519;0.427527
0.0305;0.0192014;0.0645887;0.44691
0.03052;0.0193872;0.0692885;0.468279
0.03054;0.0194375;0.0584588;0.487728
0.03056;0.0193593;0.061965;0.508441
0.03058;0.0194845;0.0609359;0.527903
0.0306;0.0194311;0.0621266;0.549625
0.03062;0.0194047;0.0607833;0.569267
0.03064;0.0194032;0.0614535;0.589148
0.03066;0.0192883;0.0635057;0.60858
0.03068;0.0193186;0.0655639;0.62764
0.0307;0.0193402;0.0646575;0.648323
0.03072;0.0192971;0.0681935;0.667532
0.03074;0.0193832;0.0660186;0.686594
0.03076;0.0193329;0.0708022;0.706924
0.03078;0.0192683;0.0739314;0.727823
0.0308;0.0192651;0.0713796;0.746574
0.03082;0.0193322;0.0739404;0.76548
0.03084;0.0193282;0.0738926;0.784155
0.03086;0.0192148;0.0785205;0.774832
0.03088;0.0190841;0.0733242;0.757268
0.0309;0.0191391;0.074081;0.736838
0.03092;0.0191391;0.0721514;0.717859
0.03094;0.0191152;0.0659109;0.698118
0.03096;0.0192763;0.0699406;0.678699
0.03098;0.019238;0.0707663;0.658793
0.031;0.0193098;0.0651152;0.638863
0.03102;0.0193226;0.0662341;0.61863
0.03104;0.0193002;0.0639395;0.599151
0.03106;0.019321;0.0651092;0.580983
0.03108;0.019226;0.0625334;0.560016
0.0311;0.0193154;0.0620398;0.539092
0.03112;0.0192532;0.0632963;0.518493
0.03114;0.0193218;0.0671405;0.49842
0.03116;0.0193768;0.0608881;0.478203
0.03118;0.0193577;0.0630061;0.456611
0.0312;0.0193234;0.0621954;0.437756
0.03122;0.0193106;0.0612889;0.41805
0.03124;0.0192476;0.0629373;0.398905
0.03126;0.0193641;0.0612919;0.378575
0.03128;0.0192683;0.0660605;0.358998
0.0313;0.0192724;0.0675713;0.338687
0.03132;0.0192324;0.0696206;0.319721
0.03134;0.0191168;0.0731715;0.300064
0.03136;0.01923;0.0736203;0.28028
0.03138;0.0191925;0.0769948;0.261552
0.0314;0.0192172;0.0808808;0.24164
0.03142;0.0191359;0.0837708;0.221759
0.03144;0.0190513;0.0851589;0.201607
0.03146;0.0191184;0.0855358;0.182364
0.03148;0.0190362;0.0870136;0.162789
0.0315;0.0190162;0.0915279;0.143757
0.03152;0.0191367;0.0927934;0.123013
0.03154;0.0190449;0.0940409;0.103757
0.03156;0.0190625;0.0949773;0.0850118
0.03158;0.0189277;0.0969638;0.0656923
0.0316;0.0189133;0.0998506;0.0461313
0.03162;0.0190378;0.101463;0.0259631
0.03164;0.0189588;0.102387;0.00568243
0.03166;0.0189604;0.103847;-0.0138619
0.03168;0.018954;0.105846;-0.0333582
0.0317;0.0188662;0.107422;-0.0540711
0.03172;0.0189277;0.106184;-0.0741755
0.03174;0.0188838;0.108383;-0.0945047
0.03176;0.0188431;0.106142;-0.112624
0.03178;0.0187817;0.108451;-0.133737
0.0318;0.018812;0.109322;-0.152529
0.03182;0.0188567;0.106588;-0.173321
0.03184;0.0188894;0.111976;-0.190386
0.03186;0.018903;0.109232;-0.185982
0.03188;0.0187506;0.111054;-0.167366
0.0319;0.0187721;0.112332;-0.146702
0.03192;0.0189524;0.110534;-0.127447
0.03194;0.0188503;0.106642;-0.106494
0.03196;0.0188503;0.110576;-0.0879089
0.03198;0.0189189;0.107482;-0.0691176
0.032;0.0187569;0.109807;-0.0480202
0.03202;0.0189436;0.105206;-0.0274838
0.03204;0.0188311;0.105669;-0.00680291
0.03206;0.0188687;0.107285;0.0119891
0.03208;0.0189755;0.103485;0.0316135
0.0321;0.0189221;0.102322;0.0516221
0.03212;0.0189269;0.105948;0.0711503
0.03214;0.0188774;0.100868;0.0893985
0.03216;0.0190848;0.0996861;0.109807
0.03218;0.0189221;0.0997938;0.129111
0.0322;0.0189772;0.0976188;0.149648
0.03222;0.0189787;0.0963923;0.167863
0.03224;0.0191144;0.0943221;0.18688
0.03226;0.0190673;0.0872948;0.208105
0.03228;0.0191008;0.0905138;0.227586
0.0323;0.0189875;0.0895656;0.247626
0.03232;0.0191016;0.0832084;0.265938
0.03234;0.0190457;0.0877257;0.285771
0.03236;0.0192061;0.0814343;0.305331
0.03238;0.0191535;0.079789;0.325321
0.0324;0.0191989;0.0790979;0.343905
0.03242;0.0192181;0.0779461;0.364073
0.03244;0.0193298;0.0684538;0.384787
0.03246;0.0193234;0.0733481;0.404844
0.03248;0.0193577;0.0658541;0.423926
0.0325;0.0191854;0.0677867;0.443086
0.03252;0.0193936;0.0615103;0.463668
0.03254;0.0193713;0.0629702;0.484061
0.03256;0.019333;0.0604513;0.504183
0.03258;0.0194558;0.0610616;0.524431
0.0326;0.019191;0.0591559;0.545062
0.03262;0.0192316;0.0630061;0.565695
0.03264;0.0193369;0.0585456;0.58529
0.03266;0.0190705;0.0617347;0.604371
0.03268;0.0194119;0.0654921;0.623272
0.0327;0.0192332;0.0663268;0.645377
0.03272;0.0192899;0.0632394;0.663766
0.03274;0.019372;0.068023;0.683553
0.03276;0.0191487;0.0700065;0.70254
0.03278;0.0192404;0.0720975;0.722847
0.0328;0.0193298;0.0730938;0.743134
0.03282;0.0191303;0.0735036;0.761785
0.03284;0.0192165;0.07625;0.781802
0.03286;0.0192077;0.0749037;0.779023
0.03288;0.0190593;0.0738806;0.760435
0.0329;0.0191718;0.0717655;0.741384
0.03292;0.0192779;0.0723519;0.72098
0.03294;0.0192938;0.0713407;0.70164
0.03296;0.0192045;0.0705988;0.68192
0.03298;0.0192165;0.0703594;0.662473
0.033;0.019084;0.0717146;0.641712
0.03302;0.0192651;0.0672362;0.622059
0.03304;0.0192412;0.0705838;0.603616
0.03306;0.0192324;0.0662699;0.584198
0.03308;0.0192539;0.0690551;0.563938
0.0331;0.019242;0.0637929;0.54295
0.03312;0.0193816;0.0629582;0.522588
0.03314;0.0193417;0.065181;0.503638
0.03316;0.0192332;0.0671016;0.483087
0.03318;0.0193673;0.0597154;0.462692
0.0332;0.0194143;0.0624467;0.442108
0.03322;0.0193218;0.0620099;0.422741
0.03324;0.0193377;0.0671285;0.402877
0.03326;0.0192715;0.0641489;0.383346
0.03328;0.0192875;0.0675622;0.362409
0.0333;0.0193266;0.0661114;0.342464
0.03332;0.0192603;0.0686363;0.323993
0.03334;0.0191519;0.0699945;0.30373
0.03336;0.0191375;0.0741827;0.284106
0.03338;0.0191535;0.0844559;0.264625
0.0334;0.019155;0.0854999;0.246714
0.03342;0.0191311;0.0836212;0.225585
0.03344;0.0192029;0.0866218;0.206473
0.03346;0.0191128;0.0865619;0.185678
0.03348;0.0191271;0.088345;0.166854
0.0335;0.0191048;0.089769;0.147375
0.03352;0.0191479;0.0944628;0.127799
0.03354;0.0189628;0.0947709;0.10627
0.03356;0.0189117;0.0880218;0.0874127
0.03358;0.0190705;0.0998716;0.0692937
0.0336;0.019021;0.10111;0.0496371
0.03362;0.0189229;0.0990309;0.0304291
0.03364;0.0189708;0.0931345;0.00917188
0.03366;0.0189253;0.104314;-0.0085316
0.03368;0.0189883;0.100305;-0.0303009
0.0337;0.01897;0.0982054;-0.0486449
0.03372;0.0188455;0.112685;-0.0711983
0.03374;0.0191088;0.106028;-0.0889503
0.03376;0.0185639;0.101553;-0.108206
0.03378;0.0187107;0.109208;-0.129703
0.0338;0.0191399;0.106426;-0.148511
0.03382;0.0185464;0.105607;-0.169015
0.03384;0.0189476;0.113854;-0.187089
0.03386;0.0190761;0.10817;-0.188351
0.03388;0.0186501;0.110103;-0.170936
0.0339;0.0190873;0.112538;-0.150432
0.03392;0.0187609;0.112409;-0.131368
0.03394;0.0186804;0.109834;-0.112032
0.03396;0.0191279;0.110507;-0.0913342
0.03398;0.0186062;0.106486;-0.0717586
0.034;0.0188687;0.109744;-0.0533028
0.03402;0.019183;0.104951;-0.0314215
0.03404;0.0186692;0.104927;-0.0122772
0.03406;0.0190362;0.105849;0.00649874
0.03408;0.0189293;0.107377;0.0276598
0.0341;0.0187426;0.107399;0.0473643
0.03412;0.0190721;0.105035;0.0673727
0.03414;0.0190306;0.101167;0.0865973
0.03416;0.0188982;0.101191;0.105085
0.03418;0.0191598;0.101589;0.125302
0.0342;0.0189181;0.0977446;0.144846
0.03422;0.019017;0.0977983;0.164085
0.03424;0.0190665;0.0949324;0.184079
0.03426;0.0190705;0.0899275;0.203351
0.03428;0.0190745;0.0894966;0.224416
0.0343;0.0192069;0.0864871;0.244313
0.03432;0.0190792;0.086544;0.262192
0.03434;0.0191877;0.0877018;0.281672
0.03436;0.0191558;0.0803514;0.301009
0.03438;0.0189955;0.0750592;0.320953
0.0344;0.0190753;0.0756366;0.34072
0.03442;0.0192555;0.0745417;0.360103
0.03444;0.0190912;0.0726211;0.38021
0.03446;0.0192172;0.0693632;0.400281
0.03448;0.0192508;0.0705718;0.419425
0.0345;0.0193313;0.0658481;0.440028
0.03452;0.0193393;0.0651241;0.459124
0.03454;0.0191814;0.0594371;0.478987
0.03456;0.0193728;0.0583931;0.499971
0.03458;0.0194143;0.0625544;0.520062
0.0346;0.0192811;0.058061;0.540006
0.03462;0.0193585;0.0614923;0.560702
0.03464;0.0194503;0.0578635;0.582151
0.03466;0.0192524;0.0617437;0.599869
0.03468;0.0193609;0.0632993;0.620184
0.0347;0.0192364;0.0637181;0.639553
0.03472;0.0191733;0.0644869;0.659829
0.03474;0.0192883;0.0685645;0.679439
0.03476;0.0191288;0.0684059;0.698406
0.03478;0.0192715;0.0671405;0.718208
0.0348;0.0192308;0.0722382;0.738381
0.03482;0.0191183;0.0708201;0.758632
0.03484;0.0193098;0.0733092;0.777179
0.03486;0.0192245;0.0733241;0.783455
0.03488;0.0191431;0.078389;0.763906
0.0349;0.0192516;0.0721215;0.74467
0.03492;0.0190274;0.0708621;0.725906
0.03494;0.0192404;0.0723668;0.704345
0.03496;0.0192077;0.0706826;0.685349
0.03498;0.0191582;0.0727318;0.666729
0.035;0.0192364;0.0726421;0.647135
0.03502;0.019262;0.0671584;0.626124
0.03504;0.0192237;0.0679362;0.60757
0.03506;0.0192827;0.068041;0.587738
0.03508;0.0192396;0.064448;0.567586
0.0351;0.0191255;0.0652199;0.546953
0.03512;0.0192579;0.0655699;0.526527
0.03514;0.0191399;0.0642955;0.505574
0.03516;0.0193138;0.0642147;0.486208
0.03518;0.019238;0.0610945;0.46535
0.0352;0.0192835;0.0599098;0.445004
0.03522;0.0193625;0.0638348;0.425685
0.03524;0.0192755;0.0656446;0.406767
0.03526;0.0193369;0.06592;0.386421
0.03528;0.0192572;0.065175;0.365435
0.0353;0.0192133;0.0651959;0.346242
0.03532;0.0192444;0.0689325;0.32745
0.03534;0.0191383;0.070871;0.307715
0.03536;0.0191415;0.0731805;0.287403
0.03538;0.0192221;0.0767914;0.268515
0.0354;0.0190705;0.0789303;0.249883
0.03542;0.0191136;0.0796843;0.229491
0.03544;0.0191901;0.0794778;0.209818
0.03546;0.019147;0.0829541;0.189871
0.03548;0.0192452;0.0877226;0.169415
0.0355;0.0190896;0.0867714;0.15144
0.03552;0.0189492;0.0917882;0.131656
0.03554;0.0188742;0.0911032;0.111104
0.03556;0.0189348;0.0931614;0.0921345
0.03558;0.0189699;0.0926288;0.0724469
0.0356;0.0190019;0.0956385;0.0543594
0.03562;0.018938;0.100192;0.0330062
0.03564;0.0188487;0.0985523;0.0136057
0.03566;0.0189843;0.101215;-0.00589049
0.03568;0.0188551;0.0988753;-0.025771
0.0357;0.0188782;0.105873;-0.0461638
0.03572;0.0188814;0.104697;-0.0663003
0.03574;0.018962;0.098657;-0.0858447
0.03576;0.019009;0.109113;-0.105277
0.03578;0.019049;0.107413;-0.125238
0.0358;0.0188831;0.110552;-0.14523
0.03582;0.0188655;0.105669;-0.165382
0.03584;0.0189229;0.109495;-0.183807
0.03586;0.0189476;0.10902;-0.191601
0.03588;0.0189189;0.108353;-0.175258
0.0359;0.0188239;0.108093;-0.155202
0.03592;0.0188822;0.112023;-0.135562
0.03594;0.0188758;0.108506;-0.115025
0.03596;0.0187873;0.108978;-0.0957842
0.03598;0.0189333;0.109376;-0.0769766
0.036;0.0188255;0.103841;-0.0564563
0.03602;0.0189037;0.103638;-0.0356152
0.03604;0.0189891;0.104383;-0.0159107
0.03606;0.0188311;0.105711;0.00340945
0.03608;0.0189077;0.103135;0.0230659
0.0361;0.018891;0.105562;0.0427704
0.03612;0.0188567;0.105304;0.0634831
0.03614;0.0189715;0.100775;0.0815864
0.03616;0.0189053;0.100706;0.10198
0.03618;0.0189476;0.0989202;0.119891
0.0362;0.0188327;0.0961231;0.14166
0.03622;0.0190146;0.0967154;0.160372
0.03624;0.0189572;0.0972419;0.179116
0.03626;0.0190011;0.0937777;0.198998
0.03628;0.0190513;0.092264;0.219854
0.0363;0.0190888;0.0867564;0.239911
0.03632;0.0190785;0.0899154;0.258687
0.03634;0.0190689;0.087591;0.278967
0.03636;0.0191032;0.0853204;0.297503
0.03638;0.0191638;0.0830976;0.317592
0.0364;0.0192324;0.0792475;0.336576
0.03642;0.0192252;0.0755439;0.356615
0.03644;0.0192532;0.0727946;0.375586
0.03646;0.0192029;0.0705509;0.396345
0.03648;0.0192931;0.0685795;0.416
0.0365;0.0192771;0.0607116;0.435113
0.03652;0.0193521;0.0650045;0.454978
0.03654;0.0194255;0.0617018;0.4763
0.03656;0.0193624;0.0654413;0.496434
0.03658;0.0193497;0.0611872;0.515706
0.0366;0.0194685;0.0589644;0.536292
0.03662;0.0194399;0.0584679;0.557325
0.03664;0.0194303;0.0608731;0.57759
0.03666;0.0192978;0.0610257;0.597035
0.03668;0.0192484;0.0638079;0.616182
0.0367;0.0191072;0.0622104;0.635855
0.03672;0.0194909;0.0674366;0.656165
0.03674;0.0191933;0.0645258;0.675631
0.03676;0.0192747;0.0699915;0.69413
0.03678;0.0192955;0.0698419;0.71411
0.0368;0.0190585;0.072304;0.734955
0.03682;0.0193401;0.073372;0.75456
0.03684;0.0192045;0.0730848;0.773067
0.03686;0.0190011;0.0750472;0.784318
0.03688;0.0193528;0.0750892;0.767398
0.0369;0.0191838;0.0735186;0.749393
0.03692;0.0191949;0.076917;0.728899
0.03694;0.0193345;0.0737998;0.709128
0.03696;0.0192516;0.0730369;0.689063
0.03698;0.0192835;0.0709398;0.671004
0.037;0.0192755;0.0730668;0.649633
0.03702;0.0192556;0.0663088;0.62934
0.03704;0.0192053;0.0714634;0.610387
0.03706;0.0191591;0.0618603;0.591117
0.03708;0.0193569;0.065884;0.571026
0.0371;0.019317;0.0649147;0.550937
0.03712;0.0194;0.0639814;0.530386
0.03714;0.0193529;0.0662251;0.510088
0.03716;0.0193393;0.0675354;0.489632
0.03718;0.0194821;0.0596765;0.470152
0.0372;0.0191909;0.0615582;0.448752
0.03722;0.0193154;0.0644899;0.429606
0.03724;0.0193146;0.0624916;0.409807
0.03726;0.0193369;0.061241;0.390984
0.03728;0.0192939;0.0625723;0.369852
0.0373;0.0193114;0.0678884;0.350133
0.03732;0.019262;0.0660246;0.330973
0.03734;0.0191543;0.0707902;0.311348
0.03736;0.0191766;0.0730639;0.292045
0.03738;0.0192292;0.074449;0.272453
0.0374;0.0191638;0.0830768;0.253933
0.03742;0.0191016;0.0848657;0.234005
0.03744;0.0191622;0.0803963;0.214332
0.03746;0.0190537;0.0857303;0.193394
0.03748;0.0191144;0.0880039;0.173977
0.0375;0.0189955;0.0913904;0.15493
0.03752;0.0189787;0.089359;0.135034
0.03754;0.0191207;0.0919259;0.115442
0.03756;0.0189979;0.0980197;0.095544
0.03758;0.018942;0.09437;0.0764484
0.0376;0.0190162;0.0969039;0.0571286
0.03762;0.0188695;0.0946243;0.0381122
0.03764;0.0189747;0.0975053;0.0178156
0.03766;0.0190003;0.101478;-0.0018728
0.03768;0.0188926;0.101041;-0.0218973
0.0377;0.0188687;0.10537;-0.0403853
0.03772;0.0188352;0.102782;-0.0621545
0.03774;0.0189588;0.105241;-0.0818907
0.03776;0.0188336;0.107078;-0.101836
0.03778;0.0188671;0.109214;-0.119859
0.0378;0.0187897;0.108775;-0.14174
0.03782;0.0189285;0.111141;-0.160468
0.03784;0.0188295;0.112206;-0.18054
0.03786;0.0188455;0.11062;-0.194115
0.03788;0.0187992;0.113606;-0.178523
0.0379;0.0188997;0.112529;-0.159059
0.03792;0.0188663;0.107886;-0.140108
0.03794;0.0188742;0.108095;-0.118995
0.03796;0.0188391;0.107952;-0.0991623
0.03798;0.0188056;0.106193;-0.0808341
0.038;0.0188423;0.110187;-0.0608101
0.03802;0.0187609;0.109639;-0.0396327
0.03804;0.0189524;0.109543;-0.0202485
0.03806;0.0188224;0.107013;-0.000576245
0.03808;0.0187921;0.10852;0.0194163
0.0381;0.0188423;0.105062;0.0389927
0.03812;0.0188463;0.104401;0.0587771
0.03814;0.0189388;0.0995874;0.0786413
0.03816;0.0189524;0.100102;0.0975139
0.03818;0.018958;0.0980317;0.116002
0.0382;0.0189309;0.102905;0.136682
0.03822;0.0190202;0.0956624;0.156738
