t;vds;corrente;vg
0.589818;-0.0302148;-0.113605;-0.206975
0.590816;-0.0308061;-0.115086;-0.206975
0.591814;-0.0316284;-0.128879;-0.206975
0.592812;-0.0319071;-0.125849;-0.206975
0.59381;-0.0320751;-0.137372;-0.206975
0.594808;-0.0321127;-0.123632;-0.206975
0.595806;-0.0326822;-0.134192;-0.206975
0.596804;-0.0333385;-0.121855;-0.206975
0.597802;-0.0338535;-0.141034;-0.206975
0.5988;-0.0340778;-0.131947;-0.206975
0.599798;-0.0344564;-0.129422;-0.206975
0.600796;-0.0350378;-0.155152;-0.207039
0.601794;-0.0352582;-0.125626;-0.206975
0.602792;-0.0355883;-0.145356;-0.206975
0.60379;-0.0360112;-0.140431;-0.206975
0.604788;-0.0363997;-0.142507;-0.206975
0.605786;-0.0369533;-0.156179;-0.206975
0.606784;-0.0370887;-0.133282;-0.206975
0.607782;-0.0373665;-0.142365;-0.206975
0.60878;-0.0380219;-0.14606;-0.207007
0.609778;-0.038445;-0.1615;-0.207198
0.610776;-0.0387752;-0.165028;-0.206975
0.611774;-0.0388187;-0.151312;-0.206975
0.612772;-0.0395303;-0.149616;-0.206975
0.61377;-0.0398407;-0.154872;-0.206975
0.614768;-0.0403486;-0.168589;-0.207103
0.615766;-0.0404396;-0.164818;-0.206975
0.616764;-0.0406591;-0.156491;-0.206975
0.617762;-0.0414578;-0.166323;-0.206975
0.61876;-0.0416171;-0.15726;-0.206975
0.619758;-0.0418464;-0.168468;-0.206975
0.620756;-0.0420629;-0.167359;-0.206975
0.621754;-0.042487;-0.167715;-0.206975
0.622752;-0.0432945;-0.168285;-0.206975
0.62375;-0.0435524;-0.169702;-0.206911
0.624748;-0.0439161;-0.172162;-0.206975
0.625746;-0.0441789;-0.179611;-0.206975
0.626744;-0.0448433;-0.175318;-0.206975
0.627742;-0.0451932;-0.175374;-0.206975
0.62874;-0.0453673;-0.172753;-0.206975
0.629738;-0.0457133;-0.182314;-0.206975
0.630736;-0.0462343;-0.189694;-0.206975
0.631734;-0.0469391;-0.19092;-0.207039
0.632732;-0.0470736;-0.174059;-0.207039
0.63373;-0.0471111;-0.186959;-0.206975
0.634728;-0.0475657;-0.185381;-0.206975
0.635726;-0.0478651;-0.191268;-0.206975
0.636724;-0.0477623;-0.190459;-0.206975
0.637722;-0.0471033;-0.187715;-0.206975
0.63872;-0.0465941;-0.180558;-0.206975
0.639718;-0.0462877;-0.1773;-0.206975
0.640716;-0.0462057;-0.182755;-0.206975
0.641714;-0.0458784;-0.184228;-0.206975
0.642712;-0.0452802;-0.180343;-0.206975
0.64371;-0.0449757;-0.175795;-0.206975
0.644708;-0.0447296;-0.177232;-0.206975
0.645706;-0.0444855;-0.172761;-0.206975
0.646704;-0.0440861;-0.176718;-0.206975
0.647702;-0.0433213;-0.166639;-0.206975
0.6487;-0.0433667;-0.172817;-0.206975
0.649698;-0.0427875;-0.163903;-0.206975
0.650696;-0.0422833;-0.172837;-0.206975
0.651694;-0.0418374;-0.175743;-0.206975
0.652692;-0.0415596;-0.164462;-0.206975
0.65369;-0.0413342;-0.165008;-0.206975
0.654688;-0.0407935;-0.168083;-0.206975
0.655686;-0.0403101;-0.160772;-0.206975
0.656684;-0.0398921;-0.161929;-0.206975
0.657682;-0.0397438;-0.152554;-0.206975
0.65868;-0.0392823;-0.150256;-0.206975
0.659678;-0.0387396;-0.160707;-0.206975
0.660676;-0.038271;-0.152708;-0.206975
0.661674;-0.0379201;-0.147783;-0.206975
0.662672;-0.0380486;-0.151385;-0.206975
0.66367;-0.0374584;-0.143834;-0.206975
0.664668;-0.0367516;-0.146367;-0.206975
0.665666;-0.0364284;-0.150842;-0.206975
0.666664;-0.036369;-0.139234;-0.206975
0.667662;-0.0361308;-0.143057;-0.206975
0.66866;-0.0355705;-0.142014;-0.206975
0.669658;-0.0348973;-0.132331;-0.206975
0.670656;-0.0345295;-0.137915;-0.206975
0.671654;-0.0342825;-0.136268;-0.206975
0.672652;-0.0341174;-0.139768;-0.206975
0.67365;-0.0335757;-0.136575;-0.206975
0.674648;-0.0332041;-0.125756;-0.206975
0.675646;-0.0329372;-0.128479;-0.206975
0.676644;-0.0325822;-0.125246;-0.206975
0.677642;-0.0319447;-0.125355;-0.206975
0.67864;-0.0315395;-0.123077;-0.206975
0.679638;-0.0313211;-0.125768;-0.206815
0.680636;-0.0311095;-0.131299;-0.206975
0.681634;-0.0304204;-0.113553;-0.206975
0.682632;-0.0300764;-0.118161;-0.206975
0.68363;-0.0296179;-0.108968;-0.206975
0.684628;-0.0296465;-0.111894;-0.206975
0.685626;-0.0292946;-0.122353;-0.206975
0.686624;-0.0286965;-0.114552;-0.206975
0.687622;-0.0280639;-0.112594;-0.206975
0.68862;-0.0278732;-0.0982094;-0.206975
0.689618;-0.027552;-0.109098;-0.206911
0.690616;-0.0271357;-0.113925;-0.206975
0.691614;-0.0265179;-0.101932;-0.206815
0.692612;-0.0260069;-0.10527;-0.206975
0.69361;-0.025993;-0.092658;-0.206975
0.694608;-0.0257598;-0.103749;-0.206975
0.695606;-0.0251133;-0.0951707;-0.206975
0.696604;-0.024796;-0.0963723;-0.206975
0.697602;-0.0245815;-0.0955672;-0.206975
0.6986;-0.0241347;-0.0859737;-0.206975
0.699598;-0.0239539;-0.0959879;-0.206975
0.700596;-0.0231274;-0.0848325;-0.206975
0.701594;-0.0228072;-0.0829269;-0.206975
0.702592;-0.02265;-0.0900967;-0.206975
0.70359;-0.0224058;-0.0885551;-0.206975
0.704588;-0.0216112;-0.0883608;-0.206975
0.705586;-0.0211357;-0.0767037;-0.206975
0.706584;-0.0210744;-0.0891661;-0.206975
0.707582;-0.0208114;-0.0654796;-0.206975
0.70858;-0.0202332;-0.0904082;-0.206975
0.709578;-0.0195195;-0.0755263;-0.206975
0.710576;-0.0196193;-0.0785852;-0.206975
0.711574;-0.0192457;-0.0764004;-0.206975
0.712572;-0.0187574;-0.061486;-0.206975
0.71357;-0.0183106;-0.0808309;-0.206975
0.714568;-0.0176345;-0.0605271;-0.206975
0.715566;-0.0177877;-0.0619554;-0.206975
0.716564;-0.0174664;-0.0701328;-0.206975
0.717562;-0.016984;-0.0579456;-0.206975
0.71856;-0.0163969;-0.0668796;-0.206975
0.719558;-0.0159857;-0.0510347;-0.206975
0.720556;-0.0156882;-0.0602884;-0.206975
0.721554;-0.0153896;-0.0612594;-0.206943
0.722552;-0.0148796;-0.0573103;-0.206975
0.72355;-0.0146898;-0.0700802;-0.206975
0.724548;-0.0143319;-0.0542636;-0.206975
0.725546;-0.0142025;-0.0478908;-0.206975
0.726544;-0.0133524;-0.0459567;-0.206975
0.727542;-0.0128799;-0.0481174;-0.206975
0.72854;-0.0128947;-0.0518561;-0.207262
0.729538;-0.0125636;-0.0371036;-0.206975
0.730536;-0.0119448;-0.0561005;-0.206975
0.731534;-0.010987;-0.0385279;-0.206975
0.732532;-0.0107774;-0.0400857;-0.206975
0.73353;-0.0110937;-0.0345221;-0.206975
0.734528;-0.0107893;-0.0352626;-0.206975
0.735526;-0.00986702;-0.0475267;-0.207166
0.736524;-0.00899321;-0.0231038;-0.206975
0.737522;-0.0090367;-0.0305892;-0.206975
0.73852;-0.00923044;-0.0204333;-0.207262
0.739518;-0.00899418;-0.0319811;-0.206975
0.740516;-0.00833686;-0.0212749;-0.206975
0.741514;-0.0076212;-0.0228448;-0.206975
0.742512;-0.00709533;-0.0251471;-0.206975
0.74351;-0.00698857;-0.0125675;-0.206975
0.744508;-0.00676518;-0.0423111;-0.206975
0.745506;-0.00618889;-0.0192639;-0.206975
0.746504;-0.00567191;-0.0117542;-0.206975
0.747502;-0.00502841;-0.0181189;-0.207071
0.7485;-0.00471506;0.00300633;-0.206975
0.749498;-0.00483071;-0.0349025;-0.206975
0.750496;-0.00439282;-0.00691899;-0.206975
0.751494;-0.00397568;-0.0152542;-0.206975
0.752492;-0.00312756;0.00231038;-0.206975
0.75349;-0.00268472;0.00530457;-0.206975
0.754488;-0.00288439;-0.0139189;-0.206975
0.755486;-0.00289428;0.00572537;-0.206975
0.756484;-0.00251371;-0.00948023;-0.20723
0.757482;-0.0014758;0.00616642;-0.206975
0.75848;-0.000923243;-0.00342308;-0.207134
0.759478;-0.000874807;0.00402597;-0.206975
0.760476;-0.000909404;0.0138865;-0.207422
0.761474;-0.000177927;0.00937098;-0.207134
0.762472;0.00063164;0.0064901;-0.206975
0.76347;0.00102506;0.00258957;-0.206975
0.764468;0.00130282;0.0257621;-0.206975
0.765466;0.00151633;0.0337614;-0.207326
0.766464;0.00173182;0.0256529;-0.206975
0.767462;0.00226758;0.0128467;-0.20739
0.76846;0.00261157;-0.00470168;-0.206975
0.769458;0.0030643;0.0356713;-0.206975
0.770456;0.0032017;0.0392926;-0.206975
0.771454;0.00350417;0.0403648;-0.206975
0.772452;0.00372361;0.00747736;-0.206975
0.77345;0.00409924;-0.013753;-0.206975
0.774448;0.00470715;0.0385238;-0.206975
0.775446;0.00562842;0.035469;-0.206975
0.776444;0.00590915;0.0484613;-0.206975
0.777442;0.00577175;0.0223633;-0.206975
0.77844;0.00614342;-0.00325719;-0.206975
0.779438;0.00711411;0.0493758;-0.206975
0.780436;0.00779518;0.0612392;-0.207198
0.781434;0.00781989;0.0670293;-0.206975
0.782432;0.00739978;0.0164478;-0.206975
0.78343;0.00788414;0.0207165;-0.206975
0.784428;0.00859486;0.0413521;-0.206975
0.785426;0.00913158;0.0749154;-0.206975
0.786424;0.00917113;0.0761859;-0.206975
0.787422;0.00900903;0.031358;-0.206975
0.78842;0.00939848;0.0395354;-0.206975
0.789418;0.0100963;0.0360435;-0.206975
0.790416;0.0108407;0.0736125;-0.206975
0.791414;0.011156;0.0856256;-0.206975
0.792412;0.0116285;0.0449613;-0.206975
0.79341;0.0121919;0.049052;-0.206975
0.794408;0.0127692;0.0514757;-0.206975
0.795406;0.0132604;0.079269;-0.207103
0.796404;0.0136232;0.0837765;-0.206975
0.797402;0.0139296;0.0549635;-0.206975
0.7984;0.0142094;0.0557404;-0.206975
0.799398;0.0143221;0.0470653;-0.206975
0.800396;0.0145356;0.0963845;-0.206975
0.801394;0.0151139;0.0787835;-0.206975
0.802392;0.0153451;0.0831858;-0.206975
0.80339;0.0153777;0.0725727;-0.206975
0.804388;0.0154302;0.0669727;-0.206975
0.805386;0.0158819;0.114083;-0.206975
0.806384;0.0167913;0.0869447;-0.206975
0.807382;0.0172885;0.0887816;-0.206975
0.80838;0.0176879;0.077865;-0.206975
0.809378;0.0179952;0.0678062;-0.206975
0.810376;0.0186309;0.120561;-0.206975
0.811374;0.0193436;0.0952393;-0.206975
0.812372;0.0198754;0.0963724;-0.206975
0.81337;0.01982;0.0679559;-0.206975
0.814368;0.0202015;0.0940378;-0.206975
0.815366;0.0207867;0.0999007;-0.206975
0.816364;0.0210062;0.107516;-0.206975
0.817362;0.0211643;0.10688;-0.206975
0.81836;0.0211624;0.0752835;-0.206975
0.819358;0.0217386;0.114415;-0.207134
0.820356;0.022129;0.11687;-0.206975
0.821354;0.0222032;0.117643;-0.206975
0.822352;0.0224186;0.108479;-0.206975
0.82335;0.0230702;0.0952678;-0.206975
0.824348;0.0237265;0.115017;-0.206975
0.825346;0.0244727;0.118732;-0.206975
0.826344;0.0246971;0.132934;-0.206975
0.827342;0.0250561;0.106613;-0.206975
0.82834;0.0256768;0.109251;-0.206975
0.829338;0.0262984;0.122402;-0.206975
0.830336;0.0262046;0.117299;-0.206975
0.831334;0.0263874;0.135766;-0.206975
0.832332;0.0267631;0.117117;-0.206975
0.83333;0.0273147;0.117198;-0.206975
0.834328;0.0276528;0.12977;-0.206975
0.835326;0.0274689;0.118068;-0.206975
0.836324;0.0279028;0.158919;-0.206975
0.837322;0.0282329;0.13382;-0.206975
0.83832;0.0286778;0.130721;-0.206975
0.839318;0.0293224;0.129762;-0.206975
0.840316;0.0297266;0.127795;-0.206975
0.841314;0.0303295;0.155398;-0.206975
0.842312;0.0307912;0.151603;-0.206975
0.84331;0.0312163;0.15346;-0.206975
0.844308;0.0314693;0.130522;-0.206975
0.845306;0.0319941;0.146764;-0.206975
0.846304;0.0324527;0.142277;-0.206975
0.847302;0.032864;0.163123;-0.206975
0.8483;0.0327098;0.157049;-0.206975
0.849298;0.0328818;0.132117;-0.206975
0.850296;0.0334344;0.161006;-0.206975
0.851294;0.0339859;0.158724;-0.206975
0.852292;0.0341608;0.165227;-0.206975
0.85329;0.0338762;0.161553;-0.206975
0.854288;0.0343882;0.151033;-0.206975
0.855286;0.0353906;0.16485;-0.206975
0.856284;0.0359935;0.156495;-0.206975
0.857282;0.0364708;0.169216;-0.206975
0.85828;0.0363838;0.163895;-0.206975
0.859278;0.0368821;0.162787;-0.206975
0.860276;0.0379824;0.165676;-0.206975
0.861274;0.0384756;0.179425;-0.206975
0.862272;0.0385696;0.181128;-0.206975
0.86327;0.0386664;0.172295;-0.206975
0.864268;0.0390509;0.172239;-0.206975
0.865266;0.0393722;0.18254;-0.206975
0.866264;0.0393772;0.166623;-0.206975
0.867262;0.0398663;0.194343;-0.206975
0.86826;0.0400857;0.174578;-0.206975
0.869258;0.0405474;0.193453;-0.206975
0.870256;0.040491;0.178514;-0.206975
0.871254;0.0411968;0.187173;-0.206975
0.872252;0.0417565;0.183698;-0.206975
0.87325;0.0424494;0.19989;-0.206975
0.874248;0.0428705;0.193526;-0.206975
0.875246;0.0426273;0.179991;-0.206975
0.876244;0.0436878;0.185195;-0.206975
0.877242;0.0445309;0.20246;-0.206975
0.87824;0.0449698;0.203844;-0.206975
0.879238;0.0448789;0.2042;-0.206911
0.880236;0.0446287;0.182601;-0.206975
0.881234;0.045402;0.196937;-0.206975
0.882232;0.0460584;0.198054;-0.206975
0.88323;0.0463213;0.206672;-0.206975
0.884228;0.0461355;0.205494;-0.206975
0.885226;0.0460762;0.205069;-0.207294
0.886224;0.0461977;0.209698;-0.206975
0.887222;0.0462334;0.204588;-0.206975
0.88822;0.0458112;0.213555;-0.206975
0.889218;0.0449531;0.189649;-0.206975
0.890216;0.0448532;0.191118;-0.206975
0.891214;0.0450667;0.195484;-0.206975
0.892212;0.0449876;0.195767;-0.206975
0.89321;0.0447208;0.204596;-0.206975
0.894208;0.0441603;0.183345;-0.206975
0.895206;0.0437284;0.185292;-0.206975
0.896204;0.0432876;0.191867;-0.206975
0.897202;0.0426956;0.180307;-0.206975
0.8982;0.042476;0.197693;-0.206975
0.899198;0.0419205;0.18723;-0.206975
0.900196;0.0414509;0.19183;-0.206975
0.901194;0.04076;0.18884;-0.206975
0.902192;0.0400413;0.187918;-0.206975
0.90319;0.0398348;0.184078;-0.206975
0.904188;0.0396993;0.178312;-0.206815
0.905186;0.0396519;0.173019;-0.206975
0.906184;0.0387426;0.179388;-0.206975
0.907182;0.0386774;0.175921;-0.206975
0.90818;0.0389383;0.176151;-0.206975
0.909178;0.0385587;0.17232;-0.206975
0.910176;0.0382246;0.173958;-0.206975
0.911174;0.0375998;0.158012;-0.206975
0.912172;0.0373557;0.174124;-0.206975
0.91317;0.0369583;0.165024;-0.206975
0.914168;0.0364689;0.172138;-0.206879
0.915166;0.035616;0.169993;-0.206975
0.916164;0.0349685;0.155763;-0.206975
0.917162;0.034751;0.15418;-0.206975
0.91816;0.0343843;0.156616;-0.206975
0.919158;0.0335945;0.158854;-0.206975
0.920156;0.0331883;0.143397;-0.207039
0.921154;0.0331201;0.167331;-0.206975
0.922152;0.0331339;0.158643;-0.206975
0.92315;0.0326257;0.154362;-0.206975
0.924148;0.0321147;0.148354;-0.206975
0.925146;0.0319269;0.139582;-0.206975
0.926144;0.0321917;0.143438;-0.206975
0.927142;0.03209;0.161051;-0.206975
0.92814;0.0311935;0.141233;-0.206975
0.929138;0.030291;0.140407;-0.206975
0.930136;0.0298748;0.123203;-0.206975
0.931134;0.0301664;0.138946;-0.206975
0.932132;0.029779;0.147245;-0.206975
0.93313;0.0287004;0.137433;-0.206975
0.934128;0.0277526;0.118028;-0.206975
0.935126;0.0274165;0.121694;-0.206975
0.936124;0.0278544;0.139262;-0.206975
0.937122;0.02764;0.142879;-0.206975
0.93812;0.0267956;0.119569;-0.206975
0.939118;0.0262223;0.116312;-0.206975
0.940116;0.026084;0.124081;-0.206975
0.941114;0.0264072;0.136535;-0.206975
0.942112;0.0262204;0.132424;-0.206975
0.94311;0.0256116;0.123498;-0.206975
0.944108;0.0250935;0.0953689;-0.206975
0.945106;0.0243778;0.104995;-0.206975
0.946104;0.0240942;0.125392;-0.206975
0.947102;0.0238332;0.123866;-0.206975
0.9481;0.023427;0.103947;-0.206975
0.949098;0.0225571;0.0904001;-0.207103
0.950096;0.0220361;0.101248;-0.206975
0.951094;0.0217486;0.108972;-0.206975
0.952092;0.0217051;0.117842;-0.206975
0.95309;0.0216576;0.10544;-0.206975
0.954088;0.0209508;0.0926013;-0.206975
0.955086;0.0203488;0.088543;-0.206975
0.956084;0.0201837;0.105885;-0.206975
0.957082;0.0204061;0.0966314;-0.206975
0.95808;0.0201897;0.10103;-0.206975
0.959078;0.019217;0.0826881;-0.206975
0.960076;0.018698;0.088272;-0.206975
0.961074;0.0184371;0.0958908;-0.206975
0.962072;0.0185498;0.0865845;-0.206975
0.96307;0.0177412;0.0839262;-0.206975
0.964068;0.0168891;0.0745836;-0.206975
0.965066;0.016304;0.0713507;-0.206975
0.966064;0.0161794;0.0927914;-0.206975
0.967062;0.0162249;0.0872036;-0.206975
0.96806;0.0154568;0.0871874;-0.206975
0.969058;0.0147699;0.0591433;-0.206975
0.970056;0.0145385;0.062267;-0.206975
0.971054;0.0146928;0.079884;-0.206975
0.972052;0.0145425;0.0858765;-0.206975
0.97305;0.0137043;0.0642941;-0.206975
0.974048;0.0133197;0.0549999;-0.206975
0.975046;0.0133445;0.0638733;-0.206975
0.976044;0.0130885;0.066827;-0.206975
0.977042;0.0127109;0.0735517;-0.206975
0.97804;0.0119399;0.0641646;-0.206975
0.979038;0.0113952;0.0426712;-0.206975
0.980036;0.0112005;0.0581803;-0.206975
0.981034;0.0109731;0.0598756;-0.206975
0.982032;0.0103968;0.0577109;-0.207039
0.98303;0.00965645;0.055;-0.206975
0.984028;0.00932829;0.047911;-0.206975
0.985026;0.00891017;0.0528231;-0.206975
0.986024;0.00856717;0.0472879;-0.206975
0.987022;0.00836552;0.0552184;-0.206975
0.98802;0.00824493;0.036436;-0.206975
0.989018;0.00766173;0.0446781;-0.206975
0.990016;0.00708841;0.0404377;-0.206975
0.991014;0.00691641;0.0424163;-0.206975
0.992012;0.00668214;0.0489549;-0.207007
0.99301;0.00645776;0.0289627;-0.206975
0.994008;0.00594474;0.0308522;-0.206975
0.995006;0.00535263;0.0348256;-0.206975
0.996004;0.00500568;0.0252523;-0.206975
0.997002;0.00484949;0.0446012;-0.206975
0.998;0.00472989;0.0177871;-0.206975
0.998998;0.00393317;0.0341944;-0.206975
0.999996;0.00334206;0.0184223;-0.206975
1.00099;0.00318588;0.0307268;-0.206975
1.00199;0.00297434;0.0230997;-0.206975
1.00299;0.0025661;0.0214044;-0.206975
1.00399;0.00198883;0.0242812;-0.206975
1.00499;0.00163198;0.00930625;-0.206975
1.00598;0.00160332;0.0159582;-0.206975
1.00698;0.00138486;0.00642131;-0.206975
1.00798;0.000732466;0.0103623;-0.206975
1.00898;7.80899e-05;0.0121305;-0.206975
1.00998;-3.95812e-12;0.00875192;-0.206975
1.01097;-0.000469529;0.012786;-0.206975
1.01197;-0.000722581;0.000942764;-0.206975
1.01297;-0.00150941;-0.000461267;-0.206975
1.01397;-0.00189294;0.00465718;-0.206975
1.01497;-0.00209657;0.00515081;-0.206975
1.01596;-0.00233381;0.011997;-0.206975
1.01696;-0.00304947;-0.0127374;-0.206975
1.01796;-0.00341521;0.00534098;-0.207007
1.01896;-0.0037424;-0.0141212;-0.206975
1.01996;-0.00395986;-0.00269882;-0.207039
1.02095;-0.00431374;0.00744095;-0.207709
1.02195;-0.00483566;-0.0223674;-0.206975
1.02295;-0.00522413;-0.00714558;-0.206975
1.02395;-0.00542479;-0.0260615;-0.207166
1.02495;-0.00566104;-0.0198992;-0.206975
1.02594;-0.00632036;-0.00886117;-0.207294
1.02694;-0.0067375;-0.0315482;-0.206975
1.02794;-0.00706765;-0.00857794;-0.207262
1.02894;-0.00749863;-0.0366262;-0.207581
1.02994;-0.0078614;-0.0237754;-0.207549
1.03093;-0.00858298;-0.0391591;-0.206975
1.03193;-0.00870457;-0.0173501;-0.206975
1.03293;-0.00879649;-0.0304962;-0.206975
1.03393;-0.00930952;-0.0297962;-0.206975
1.03493;-0.00990062;-0.0238928;-0.206975
1.03592;-0.0102822;-0.0403042;-0.206975
1.03692;-0.0102308;-0.027061;-0.206975
1.03792;-0.010641;-0.0406683;-0.206975
1.03892;-0.0112934;-0.0384591;-0.206975
1.03992;-0.0119636;-0.0346314;-0.206975
1.04091;-0.0120842;-0.0395637;-0.206975
1.04191;-0.0121761;-0.0346273;-0.206975
1.04291;-0.0126941;-0.0528474;-0.206975
1.04391;-0.0133376;-0.0542393;-0.206975
1.04491;-0.0138941;-0.0443625;-0.206975
1.0459;-0.0139939;-0.0510752;-0.206975
1.0469;-0.0140364;-0.0415181;-0.206975
1.0479;-0.0147521;-0.0614698;-0.206975
1.0489;-0.0153026;-0.0496428;-0.206975
1.0499;-0.015448;-0.0651519;-0.206975
1.05089;-0.0156704;-0.0509012;-0.206975
1.05189;-0.016125;-0.0538508;-0.207071
1.05289;-0.0166737;-0.076983;-0.206975
1.05389;-0.017165;-0.0446215;-0.207198
1.05489;-0.0172816;-0.0640796;-0.206975
1.05588;-0.0175327;-0.0638895;-0.206975
1.05688;-0.0181692;-0.0668553;-0.206975
1.05788;-0.0185775;-0.0831777;-0.206975
1.05888;-0.0189036;-0.0580508;-0.206975
1.05988;-0.019223;-0.0834447;-0.206975
1.06087;-0.0194068;-0.0648768;-0.206975
1.06187;-0.0202895;-0.0936776;-0.206975
1.06287;-0.0202579;-0.0685993;-0.206975
1.06387;-0.020677;-0.0801875;-0.207134
1.06487;-0.0210003;-0.0777355;-0.207071
1.06586;-0.0217198;-0.0771246;-0.207326
1.06686;-0.0220826;-0.0886927;-0.206975
1.06786;-0.0222318;-0.0745714;-0.206975
1.06886;-0.0225274;-0.0915291;-0.206975
1.06986;-0.0230227;-0.0902423;-0.206975
1.07085;-0.0236257;-0.084521;-0.206975
1.07185;-0.023936;-0.097829;-0.206975
1.07285;-0.0241396;-0.0786339;-0.206975
1.07385;-0.024443;-0.102891;-0.206975
1.07485;-0.0250126;-0.0982459;-0.206975
1.07584;-0.0257539;-0.098448;-0.206975
1.07684;-0.0257351;-0.105525;-0.206975
1.07784;-0.0258962;-0.0879482;-0.206975
1.07884;-0.0266593;-0.109725;-0.206975
1.07984;-0.0270034;-0.0959799;-0.206975
1.08083;-0.0276013;-0.116955;-0.208028
1.08183;-0.0275302;-0.106504;-0.206975
1.08283;-0.0278642;-0.101054;-0.206975
1.08383;-0.0287252;-0.120217;-0.207134
1.08483;-0.0288765;-0.0902909;-0.206975
1.08582;-0.0291454;-0.12292;-0.206975
1.08682;-0.0293925;-0.11248;-0.206975
1.08782;-0.029945;-0.111097;-0.206975
1.08882;-0.0305835;-0.11999;-0.206975
1.08982;-0.0307744;-0.113225;-0.206464
1.09081;-0.030888;-0.124858;-0.206975
1.09181;-0.0311728;-0.113237;-0.206975
1.09281;-0.0320149;-0.133852;-0.206975
1.09381;-0.0321542;-0.118768;-0.206975
1.09481;-0.0324428;-0.126144;-0.206975
1.0958;-0.03279;-0.130611;-0.206975
1.0968;-0.0334541;-0.125667;-0.206975
1.0978;-0.0340343;-0.141378;-0.206975
1.0988;-0.0342192;-0.121176;-0.206975
1.0998;-0.0341371;-0.135847;-0.206975
1.10079;-0.0347965;-0.135224;-0.206975
1.10179;-0.035356;-0.132898;-0.206975
1.10279;-0.0357157;-0.150171;-0.206975
1.10379;-0.0357296;-0.130033;-0.206975
1.10479;-0.0361328;-0.142135;-0.206975
1.10578;-0.0366478;-0.140083;-0.206975
1.10678;-0.0371994;-0.151045;-0.206975
1.10778;-0.0375177;-0.146553;-0.206975
1.10878;-0.0376226;-0.143495;-0.206975
1.10978;-0.0382977;-0.154719;-0.206975
1.11077;-0.0388652;-0.158425;-0.206975
1.11177;-0.0389611;-0.1485;-0.206975
1.11277;-0.0393564;-0.152898;-0.206975
1.11377;-0.0395837;-0.149576;-0.206975
1.11477;-0.040406;-0.171409;-0.206975
1.11576;-0.0407006;-0.145194;-0.206975
1.11676;-0.0409062;-0.171122;-0.206975
1.11776;-0.0409399;-0.162479;-0.206975
1.11876;-0.0415074;-0.152072;-0.206975
1.11976;-0.0422269;-0.168751;-0.206975
1.12075;-0.0427044;-0.152441;-0.206975
1.12175;-0.0428636;-0.171191;-0.206975
1.12275;-0.0428161;-0.159485;-0.206975
1.12375;-0.0433884;-0.175371;-0.206975
1.12475;-0.0438973;-0.164041;-0.206975
1.12574;-0.0444765;-0.18218;-0.206975
1.12674;-0.0449669;-0.17251;-0.206975
1.12774;-0.0452506;-0.174865;-0.206975
1.12874;-0.0453731;-0.184058;-0.206975
1.12974;-0.0458459;-0.165781;-0.206975
1.13073;-0.0462235;-0.187274;-0.206975
1.13173;-0.0466901;-0.189196;-0.206975
1.13273;-0.0471556;-0.172295;-0.206975
1.13373;-0.047126;-0.18496;-0.206975
1.13473;-0.0471655;-0.169613;-0.206975
1.13572;-0.047875;-0.188585;-0.206975
1.13672;-0.0478631;-0.183321;-0.206975
1.13772;-0.0475361;-0.186878;-0.206975
1.13872;-0.0466525;-0.178599;-0.206975
1.13972;-0.0459665;-0.175816;-0.206975
1.14071;-0.0460494;-0.184685;-0.207071
1.14171;-0.0461988;-0.182637;-0.206975
1.14271;-0.0458091;-0.181023;-0.206975
1.14371;-0.0449481;-0.168597;-0.206975
1.14471;-0.0440446;-0.163414;-0.206975
1.1457;-0.0443896;-0.189261;-0.206975
1.1467;-0.044096;-0.159068;-0.206975
1.1477;-0.0435772;-0.169981;-0.206975
1.1487;-0.0427816;-0.163082;-0.206975
1.1497;-0.0424642;-0.161917;-0.206975
1.15069;-0.0423288;-0.169997;-0.206975
1.15169;-0.0420757;-0.17707;-0.206975
1.15269;-0.0416703;-0.162115;-0.206975
1.15369;-0.0410071;-0.147889;-0.206975
1.15469;-0.0407431;-0.161626;-0.206975
1.15568;-0.0405226;-0.163191;-0.206975
1.15668;-0.0402054;-0.168387;-0.206975
1.15768;-0.0397349;-0.15132;-0.206975
1.15868;-0.039306;-0.148281;-0.206975
1.15968;-0.0392537;-0.161193;-0.206975
1.16067;-0.0386862;-0.151445;-0.206975
1.16167;-0.0380476;-0.157421;-0.206975
1.16267;-0.037575;-0.145671;-0.206975
1.16367;-0.037413;-0.136397;-0.206975
1.16467;-0.0370661;-0.145736;-0.206975
1.16566;-0.0365549;-0.144474;-0.206975
1.16666;-0.0360963;-0.148564;-0.206975
1.16766;-0.0357958;-0.134904;-0.206975
1.16866;-0.0355972;-0.143814;-0.206975
1.16966;-0.0352038;-0.130453;-0.206975
1.17065;-0.0345879;-0.140092;-0.206975
1.17165;-0.034405;-0.135544;-0.206975
1.17265;-0.0341332;-0.12557;-0.206975
1.17365;-0.0336963;-0.132719;-0.206975
1.17465;-0.0330865;-0.131384;-0.206975
1.17564;-0.0326633;-0.126456;-0.206975
1.17664;-0.0327354;-0.140561;-0.206975
1.17764;-0.0321581;-0.117688;-0.206975
1.17864;-0.0316137;-0.123381;-0.206975
1.17964;-0.0310057;-0.124194;-0.206975
1.18063;-0.0308465;-0.11757;-0.206975
1.18163;-0.030805;-0.122972;-0.206975
1.18263;-0.0303779;-0.118582;-0.206975
1.18363;-0.029775;-0.110878;-0.206975
