t;vds;corrente;vg
0.305388;-0.00046261;0.0110825;0.732368
0.305887;-0.000546631;0.00338262;0.732368
0.306386;-0.000304453;-0.0071294;0.732368
0.306885;-0.000164088;0.00844036;0.732368
0.307384;-0.000106756;0.0221448;0.732368
0.307883;-0.00027974;0.0129357;0.732368
0.308382;-0.000185835;0.0186894;0.732368
0.308881;-0.000464587;0.00833515;0.732368
0.30938;-0.000676122;-0.01209;0.732368
0.309879;-0.000514011;-0.00834729;0.732368
0.310378;-5.93088e-06;0.0066398;0.732368
0.310877;0.000616813;0.00394505;0.732368
0.311376;0.00121682;0.00276356;0.732368
0.311875;0.0015707;0.0090392;0.732368
0.312374;0.00192458;0.0127819;0.732368
0.312873;0.00250481;0.0185639;0.732368
0.313372;0.00279049;0.0250378;0.732368
0.313871;0.00331142;0.0185154;0.732368
0.31437;0.00394701;-0.00217686;0.732368
0.314869;0.00445707;0.0078658;0.732368
0.315368;0.00508179;0.0249812;0.732368
0.315867;0.00549399;0.0150235;0.732368
0.316366;0.00613354;0.00566467;0.732368
0.316865;0.00651509;0.0218373;0.732368
0.317364;0.0071151;0.0345262;0.732368
0.317863;0.00728018;0.0125634;0.732368
0.318362;0.00764097;0.0123611;0.732368
0.318861;0.00816783;0.0351695;0.732049
0.31936;0.0089161;0.0255436;0.732368
0.319859;0.00929271;0.0138137;0.732368
0.320358;0.00984229;0.0186934;0.732368
0.320857;0.0102841;0.0362984;0.732368
0.321356;0.0106865;0.0254425;0.732368
0.321855;0.011156;0.0130611;0.732368
0.322354;0.011842;0.0415747;0.732368
0.322853;0.0121178;0.0378643;0.732368
0.323352;0.0128176;0.0211049;0.732368
0.323851;0.0133316;0.0182888;0.732368
0.32435;0.0138713;0.0356915;0.732368
0.324849;0.0143567;0.0459769;0.732368
0.325348;0.0148657;0.0447186;0.732368
0.325847;0.015183;0.0442937;0.732368
0.326346;0.0154727;0.0262922;0.732368
0.326845;0.0160381;0.0355984;0.732368
0.327344;0.0164958;0.0597259;0.732368
0.327843;0.0171877;0.0504804;0.732368
0.328342;0.0177175;0.0311233;0.732368
0.328841;0.0182502;0.0347973;0.732368
0.32934;0.0187693;0.0447631;0.732368
0.329839;0.0190945;0.0460417;0.732336
0.330338;0.0194365;0.0419428;0.732368
0.330837;0.019817;0.0525156;0.732368
0.331336;0.0203804;0.0442169;0.732368
0.331835;0.0208955;0.0311517;0.732368
0.332334;0.0215192;0.0670496;0.732368
0.332833;0.0221221;0.0751865;0.732368
0.333332;0.0225937;0.0486272;0.732368
0.333831;0.0231977;0.045107;0.732368
0.33433;0.0237848;0.0642496;0.732368
0.334829;0.0240111;0.074446;0.732368
0.335328;0.024102;0.0453295;0.732368
0.335827;0.0245726;0.0452405;0.732368
0.336326;0.025054;0.0666287;0.732368
0.336825;0.0257459;0.06043;0.732368
0.337324;0.0264576;0.0539641;0.732368
0.337823;0.0270814;0.0649536;0.732368
0.338322;0.0274749;0.0790141;0.732368
0.338821;0.0279542;0.0712171;0.732368
0.33932;0.0282407;0.073135;0.732368
0.339819;0.0285423;0.0748345;0.732368
0.340318;0.0290099;0.0550566;0.732368
0.340817;0.0294647;0.05693;0.732368
0.341316;0.030106;0.0727264;0.732368
0.341815;0.0306044;0.0666449;0.732368
0.342314;0.0314485;0.0639704;0.732368
0.342813;0.0319091;0.0673975;0.732368
0.343312;0.032344;0.0759633;0.732368
0.343811;0.0327632;0.0777801;0.732368
0.34431;0.0329006;0.0785529;0.732368
0.344809;0.0333405;0.0817493;0.732368
0.345308;0.0337477;0.0675797;0.732368
0.345807;0.034493;0.072257;0.732368
0.346306;0.0351148;0.0910556;0.732368
0.346805;0.0356673;0.0845696;0.732368
0.347304;0.0362365;0.0709217;0.732368
0.347803;0.0368505;0.0776506;0.732368
0.348302;0.037323;0.0895504;0.732272
0.348801;0.0376039;0.078472;0.732368
0.3493;0.0378045;0.0700275;0.73224
0.349799;0.0383432;0.0922371;0.732368
0.350298;0.0389769;0.0893522;0.732209
0.350797;0.0395976;0.0770395;0.73157
0.351296;0.0401322;0.0927915;0.732113
0.351795;0.0405583;0.106585;0.732368
0.352294;0.0408093;0.0969428;0.732368
0.352793;0.0413917;0.0737743;0.732368
0.353292;0.0421094;0.096688;0.732368
0.353791;0.0423703;0.103211;0.732368
0.35429;0.0428448;0.0874626;0.732368
0.354789;0.0434348;0.0777679;0.732368
0.355288;0.0439161;0.0926661;0.732368
0.355787;0.0444508;0.104291;0.732368
0.356286;0.045042;0.109612;0.732368
0.356785;0.0454077;0.109907;0.732368
0.357284;0.0456759;0.091958;0.732272
0.357783;0.0460001;0.0904245;0.732368
0.358282;0.0468453;0.115454;0.732368
0.358781;0.0471654;0.1149;0.732368
0.35928;0.0478325;0.0980273;0.732368
0.359779;0.0483009;0.0981325;0.732368
0.360278;0.0478345;0.102353;0.732368
0.360777;0.0473859;0.103583;0.732368
0.361276;0.0466386;0.10383;0.732368
0.361775;0.0462728;0.107386;0.732368
0.362274;0.0456755;0.105472;0.732368
0.362773;0.0451359;0.087066;0.732368
0.363272;0.0446693;0.0931354;0.732368
0.363771;0.0442453;0.114584;0.732368
0.36427;0.0439241;0.0969064;0.732368
0.364769;0.0435663;0.0788402;0.732368
0.365268;0.0430436;0.0974163;0.732368
0.365767;0.0425818;0.114305;0.732368
0.366266;0.0419323;0.089344;0.732368
0.366765;0.0411267;0.0707275;0.732368
0.367264;0.0408677;0.0932771;0.732368
0.367763;0.040404;0.0920429;0.732368
0.368262;0.0401352;0.0780957;0.732368
0.368761;0.0397172;0.0786054;0.732368
0.36926;0.0392853;0.0964451;0.732368
0.369759;0.0387375;0.0928562;0.732368
0.370258;0.0382295;0.0869204;0.732368
0.370757;0.0376541;0.0995203;0.732368
0.371256;0.0368851;0.0823563;0.732368
0.371755;0.0365164;0.0697403;0.732368
0.372254;0.0360439;0.082773;0.732368
0.372753;0.0355765;0.0863903;0.732368
0.373252;0.0354074;0.0724148;0.732368
0.373751;0.0346897;0.067264;0.732368
0.37425;0.0342074;0.0722004;0.732368
0.374749;0.0336143;0.0740171;0.732368
0.375248;0.0330617;0.0800783;0.732368
0.375747;0.0324211;0.0850956;0.732368
0.376246;0.0319566;0.0651114;0.732368
0.376745;0.0315099;0.0645085;0.732368
0.377244;0.031239;0.0800702;0.732368
0.377743;0.0307981;0.0848326;0.732368
0.378242;0.0305341;0.0653906;0.732368
0.378741;0.0299272;0.0608467;0.732368
0.37924;0.0294232;0.0711241;0.732368
0.379739;0.0287409;0.0657831;0.732368
0.380238;0.028144;0.0524549;0.732368
0.380737;0.0275747;0.0616479;0.732368
0.381236;0.0273721;0.0686518;0.732368
0.381735;0.0269004;0.0567156;0.732368
0.382234;0.0265654;0.064031;0.732368
0.382733;0.0262065;0.0700963;0.73224
0.383232;0.0255533;0.0680733;0.732368
0.383731;0.0248938;0.0372169;0.732368
0.38423;0.0244737;0.0531751;0.732368
0.384729;0.0239272;0.0664224;0.732368
0.385228;0.0233905;0.0418093;0.732368
0.385727;0.0230958;0.0328672;0.732368
0.386226;0.022648;0.0480729;0.732368
0.386725;0.0222131;0.0673976;0.732368
0.387224;0.0218701;0.0617652;0.732368
0.387723;0.0212622;0.0556635;0.732368
0.388222;0.0204664;0.0438365;0.732368
0.388721;0.0199534;0.0271136;0.732368
0.38922;0.0195403;0.0535191;0.732368
0.389719;0.0189254;0.0651438;0.732368
0.390218;0.018622;0.0378157;0.732368
0.390717;0.0182127;0.0231321;0.732368
0.391216;0.0177403;0.0352181;0.732368
0.391715;0.0173764;0.038892;0.732368
0.392214;0.0166974;0.0442816;0.732368
0.392713;0.0162219;0.0500798;0.732368
0.393212;0.0157267;0.0498168;0.732368
0.393711;0.015019;0.0239292;0.732368
0.39421;0.0146186;0.029954;0.732368
0.394709;0.0142964;0.053608;0.732368
0.395208;0.013645;0.0373181;0.732368
0.395707;0.0134315;0.0166056;0.732017
0.396206;0.0129976;0.0305164;0.732368
0.396705;0.0124983;0.0467538;0.732368
0.397204;0.0117975;0.0400654;0.732368
0.397703;0.0111421;0.0146108;0.732368
0.398202;0.0108584;0.0348135;0.732368
0.398701;0.0102851;0.0334499;0.732368
0.3992;0.00994015;0.0193529;0.732368
0.399699;0.00966832;0.0190212;0.732368
0.400198;0.00886568;0.0284974;0.732368
0.400697;0.00850391;0.0280159;0.732368
0.401196;0.00793159;0.0206518;0.732368
0.401695;0.00737309;0.0322482;0.732368
0.402194;0.00684129;0.0204737;0.732368
0.402693;0.00636682;0.0111149;0.732368
0.403192;0.00606039;0.0254748;0.732368
0.403691;0.00565116;0.0319811;0.732368
0.40419;0.00552364;0.0205911;0.732368
0.404689;0.00497306;0.0128588;0.732368
0.405188;0.0042653;0.00886115;0.732368
0.405687;0.0034587;0.00341499;0.732368
0.406186;0.0028834;0.00638085;0.732368
0.406685;0.00246725;0.0182079;0.732368
0.407184;0.00197103;0.0153189;0.732368
0.407683;0.00152523;-0.00795887;0.732368
0.408182;0.001373;0.0104796;0.732368
0.408681;0.000866899;0.0318193;0.732368
0.40918;0.000317303;0.00961781;0.732368
0.409679;-1.97696e-05;-0.00264622;0.732368
0.410178;-0.000525873;0.00815713;0.732368
0.410677;-0.00132852;-0.00138785;0.732368
0.411176;-0.00197202;-0.0169576;0.732368
0.411675;-0.00252458;-0.00543404;0.732368
0.412174;-0.00279246;0.00503752;0.732368
0.412673;-0.00310087;-0.00195432;0.732368
0.413172;-0.00350022;-0.003678;0.732368
0.413671;-0.00389462;0.0105889;0.732368
0.41417;-0.00443236;0.0141212;0.732368
0.414669;-0.00513022;-0.0126848;0.732368
0.415168;-0.00577373;-0.0217766;0.732368
0.415667;-0.00621261;-2.42772e-05;0.732368
0.416166;-0.00689961;-0.00726697;0.732368
0.416665;-0.00721296;-0.02225;0.732368
0.417164;-0.00759946;-0.022865;0.732368
0.417663;-0.00790193;-0.00331789;0.732368
0.418162;-0.00825382;-0.00182079;0.732368
0.418661;-0.00879946;-0.00608143;0.732368
0.41916;-0.0094301;-0.00982821;0.732368
0.419659;-0.0100212;-0.0281939;0.732368
0.420158;-0.0105629;-0.0135224;0.732368
0.420657;-0.0110907;-0.00122195;0.732368
0.421156;-0.0114604;-0.0125837;0.732368
0.421655;-0.0117827;-0.0291002;0.732368
0.422154;-0.012353;-0.0258916;0.732368
0.422653;-0.012872;-0.0206679;0.732368
0.423152;-0.0132654;-0.0239656;0.732368
0.423651;-0.0137932;-0.0142345;0.732368
0.42415;-0.0143379;-0.0156507;0.732368
0.424649;-0.0149142;-0.0273928;0.732368
0.425148;-0.0154361;-0.041862;0.732368
0.425647;-0.0159551;-0.0171882;0.732368
0.426146;-0.0163722;-0.0211252;0.732368
0.426645;-0.0169089;-0.0498572;0.732368
0.427144;-0.0171995;-0.0429949;0.732368
0.427643;-0.0177254;-0.0234922;0.732368
0.428142;-0.0182552;-0.0141414;0.732368
0.428641;-0.0189017;-0.0477654;0.732368
0.42914;-0.0194454;-0.0393735;0.732368
0.429639;-0.0198862;-0.0186975;0.732368
0.430138;-0.0201155;-0.0317545;0.732368
0.430637;-0.0206849;-0.0449735;0.732368
0.431136;-0.0211594;-0.0412874;0.732368
0.431635;-0.0216793;-0.039681;0.732368
0.432134;-0.0223682;-0.0497885;0.732368
0.432633;-0.0227677;-0.046244;0.732368
0.433132;-0.0232885;-0.0381718;0.732368
0.433631;-0.0238036;-0.0563514;0.732368
0.43413;-0.0241396;-0.0459081;0.732368
0.434629;-0.0246576;-0.0319042;0.732368
0.435128;-0.024714;-0.0418741;0.732368
0.435627;-0.0251519;-0.0516578;0.732368
0.436126;-0.0257726;-0.0492544;0.732368
0.436625;-0.0263489;-0.052022;0.732368
0.437124;-0.0269331;-0.0607173;0.732368
0.437623;-0.0275885;-0.0464261;0.732368
0.438122;-0.0282774;-0.0468307;0.732368
0.438621;-0.0288568;-0.0588196;0.732368
0.43912;-0.0291009;-0.0576786;0.732368
0.439619;-0.0294439;-0.0407492;0.732368
0.440118;-0.029857;-0.0535959;0.732368
0.440617;-0.0302009;-0.0648808;0.732368
0.441116;-0.0306647;-0.0617652;0.732368
0.441615;-0.0312518;-0.0511116;0.732368
0.442114;-0.032004;-0.0696108;0.732368
0.442613;-0.0325753;-0.0752755;0.732368
0.443112;-0.0329797;-0.0600375;0.732241
0.443611;-0.0334335;-0.061397;0.732368
0.44411;-0.0336894;-0.0702218;0.732368
0.444609;-0.0342261;-0.0574843;0.732272
0.445108;-0.0345909;-0.0503792;0.732368
0.445607;-0.0353293;-0.07322;0.732368
0.446106;-0.0356782;-0.0919377;0.732368
0.446605;-0.0362969;-0.0547005;0.732208
0.447104;-0.0368288;-0.0606728;0.732368
0.447603;-0.0372765;-0.0812355;0.732368
0.448102;-0.0374902;-0.0886926;0.732368
0.448601;-0.0381306;-0.0738229;0.732368
0.4491;-0.0385399;-0.0679114;0.732368
0.449599;-0.0390144;-0.0753523;0.732368
0.450098;-0.0397013;-0.0826598;0.732368
0.450597;-0.0402943;-0.0950088;0.732368
0.451096;-0.040659;-0.0860788;0.732368
0.451595;-0.0410921;-0.0582572;0.732368
0.452094;-0.0417545;-0.0691738;0.732368
0.452593;-0.0418879;-0.0958747;0.732368
0.453092;-0.0423238;-0.0977885;0.732368
0.453591;-0.0427143;-0.0874141;0.732177
0.45409;-0.0432985;-0.0822309;0.732368
0.454589;-0.0439378;-0.0841609;0.732368
0.455088;-0.0446308;-0.0880371;0.732368
0.455587;-0.045125;-0.0953365;0.732368
0.456086;-0.0455156;-0.108653;0.732368
0.456585;-0.0458142;-0.0861759;0.732368
0.457084;-0.0462205;-0.0687813;0.732368
0.457583;-0.0467434;-0.103134;0.732368
0.458082;-0.047206;-0.107973;0.732368
0.458581;-0.0475933;-0.0888302;0.732368
0.45908;-0.0481823;-0.0825586;0.732368
0.459579;-0.0490058;-0.109219;0.732368
0.460078;-0.0488872;-0.118809;0.732368
0.460577;-0.0482753;-0.0826597;0.732368
0.461076;-0.0475885;-0.0878186;0.732368
0.461575;-0.0471349;-0.10279;0.731826
0.462074;-0.046612;-0.0969063;0.732368
0.462573;-0.0460089;-0.0780228;0.732368
0.463072;-0.045737;-0.0844442;0.732368
0.463571;-0.0454511;-0.0904608;0.732368
0.46407;-0.0452693;-0.0858644;0.732368
0.464569;-0.0449125;-0.103514;0.732368
0.465068;-0.0441455;-0.106136;0.732368
0.465567;-0.0435821;-0.0786904;0.732368
0.466066;-0.0429456;-0.0794349;0.732368
0.466565;-0.0420421;-0.0816725;0.732368
0.467064;-0.0415172;-0.0784193;0.732368
0.467563;-0.0412285;-0.079532;0.732368
0.468062;-0.0409932;-0.0817574;0.732368
0.468561;-0.0406986;-0.0773876;0.732368
0.46906;-0.0404861;-0.0743529;0.732368
0.469559;-0.0398515;-0.0942036;0.732208
0.470058;-0.0392833;-0.0958584;0.732368
0.470557;-0.0384499;-0.0646299;0.732368
0.471056;-0.0378163;-0.0585728;0.732368
0.471555;-0.037152;-0.0695056;0.732368
0.472054;-0.0367605;-0.0606242;0.732368
0.472553;-0.0363612;-0.0544416;0.732368
0.473052;-0.0359944;-0.0696796;0.732368
0.473551;-0.035947;-0.085658;0.732368
0.47405;-0.0355488;-0.0678062;0.732368
0.474549;-0.0349794;-0.0668027;0.73224
0.475048;-0.034486;-0.0771732;0.732368
0.475547;-0.0335965;-0.068401;0.732368
0.476046;-0.0329915;-0.0497399;0.732368
0.476545;-0.0323678;-0.0545832;0.732368
0.477044;-0.0322254;-0.0703796;0.732368
0.477543;-0.0316275;-0.0565011;0.732368
0.478042;-0.0311738;-0.0434562;0.732368
0.478541;-0.0311065;-0.0659651;0.732368
0.47904;-0.0305054;-0.0773835;0.732368
0.479539;-0.0301526;-0.0672721;0.732368
0.480038;-0.0294973;-0.0492341;0.732113
0.480537;-0.0290504;-0.0567925;0.732081
0.481036;-0.0282576;-0.0504965;0.732368
0.481535;-0.0280471;-0.059467;0.732368
0.482034;-0.0274482;-0.0564526;0.732368
0.482533;-0.0267462;-0.0325314;0.732368
0.483032;-0.0263973;-0.0327944;0.732368
0.483531;-0.0258962;-0.0558456;0.732368
0.48403;-0.0254939;-0.0664305;0.732145
0.484529;-0.0251212;-0.0496913;0.732113
0.485028;-0.0246823;-0.0503307;0.732368
0.485527;-0.0242889;-0.0499989;0.732368
0.486026;-0.0237038;-0.038451;0.732272
0.486525;-0.0230295;-0.0385117;0.732304
0.487024;-0.0224483;-0.0512127;0.732368
0.487523;-0.0218652;-0.0359909;0.732368
0.488022;-0.0214688;-0.0137166;0.732368
0.488521;-0.0208885;-0.0362175;0.732368
0.48902;-0.020415;-0.0591838;0.732368
0.489519;-0.0202549;-0.0483925;0.732368
0.490018;-0.0198803;-0.0253332;0.732368
0.490517;-0.0194572;-0.0401626;0.732368
0.491016;-0.0191518;-0.0547572;0.732368
0.491515;-0.0182513;-0.0219061;0.732368
0.492014;-0.0176987;-0.0154605;0.732368
0.492513;-0.0169465;-0.0305852;0.732368
0.493012;-0.0163069;-0.0279754;0.732368
0.493511;-0.0161923;-0.0193368;0.732368
0.49401;-0.0158216;-0.0298933;0.732368
0.494509;-0.0153659;-0.0362782;0.732368
0.495008;-0.0150901;-0.0237107;0.732368
0.495507;-0.0149072;-0.0327337;0.732368
0.496006;-0.0140493;-0.0332557;0.732368
0.496505;-0.0134235;-0.0183414;0.732368
0.497004;-0.0125962;-0.00721841;0.732368
0.497503;-0.0119448;-0.0124866;0.732368
0.498002;-0.0114663;-0.0160715;0.732368
0.498501;-0.0111135;-0.0150802;0.732368
0.499;-0.0109573;-0.0190454;0.732368
0.499499;-0.0108011;-0.0170426;0.732368
0.499998;-0.0103;-0.0120536;0.732368
0.500497;-0.00973554;-0.0215379;0.732368
0.500996;-0.00923538;-0.0261101;0.732368
0.501495;-0.0085395;-0.00243177;0.732368
0.501994;-0.00774378;0.00555138;0.732368
0.502493;-0.00717737;-0.00847678;0.732368
0.502992;-0.00664755;-0.0106536;0.732368
0.503491;-0.00629861;0.00186934;0.732368
0.50399;-0.00609301;-0.00583866;0.732368
0.504489;-0.00580042;-0.0223026;0.732368
0.504988;-0.00530617;-0.00626351;0.732368
0.505487;-0.00463895;0.0016994;0.732368
0.505986;-0.00414668;-0.0107305;0.732368
0.506485;-0.00344882;0.00165085;0.732368
0.506984;-0.00270053;0.00727506;0.732368
0.507483;-0.00223891;0.015683;0.732368
0.507982;-0.00195028;-0.0115074;0.732368
0.508481;-0.0017249;-0.00418377;0.732368
0.50898;-0.00111501;0.0235934;0.732368
0.509479;-0.000896554;0.00550687;0.732368
0.509978;-0.000298522;-0.00668027;0.732368
0.510477;0.00016903;-0.00284448;0.732368
0.510976;0.000758166;0.0118432;0.732368
0.511475;0.00142836;0.0196402;0.732368
0.511974;0.00188899;0.0172732;0.732368
0.512473;0.00198982;0.00584271;0.732368
0.512972;0.00245836;-0.00472191;0.732368
0.513471;0.00310384;0.0149385;0.73173
0.51397;0.00352196;0.0294158;0.732368
0.514469;0.00412296;0.0123126;0.732368
0.514968;0.00467948;0.0122195;0.732368
0.515467;0.00515098;0.01612;0.732081
0.515966;0.00582216;0.0209917;0.732368
0.516465;0.0062393;0.0247668;0.732368
0.516964;0.00668214;0.026191;0.732368
0.517463;0.00713882;0.0260089;0.732368
0.517962;0.00745909;0.00851723;0.732368
0.518461;0.00787623;0.00491209;0.732368
0.51896;0.00834773;0.0360354;0.732368
0.519459;0.00906141;0.0347649;0.732368
0.519958;0.00944789;0.0138623;0.732145
0.520457;0.01004;0.0230593;0.732368
0.520956;0.0104789;0.0406238;0.732368
0.521455;0.0109089;0.0315562;0.732368
0.521954;0.0112657;0.00805597;0.732368
0.522453;0.0118608;0.0332314;0.732368
0.522952;0.0123105;0.0426914;0.732368
0.523451;0.0128324;0.0259361;0.732368
0.52395;0.0136143;0.0265997;0.732368
0.524449;0.0140552;0.0356875;0.732368
0.524948;0.0143399;0.0387666;0.732368
0.525447;0.0150209;0.0355782;0.732368
0.525946;0.0153125;0.0454348;0.732368
0.526445;0.0156397;0.0447105;0.732368
0.526944;0.0163109;0.0275182;0.732368
0.527443;0.0167527;0.0334742;0.732368
0.527942;0.0173211;0.047211;0.732368
0.528441;0.0178411;0.041692;0.732368
0.52894;0.0184282;0.03924;0.732368
0.529439;0.0186773;0.0459446;0.732368
0.529938;0.0191251;0.042214;0.732368
0.530437;0.0195304;0.0474821;0.732368
0.530936;0.0200454;0.0540977;0.732368
0.531435;0.0204961;0.0483966;0.732368
0.531934;0.0211337;0.035121;0.732368
0.532433;0.0216151;0.0450908;0.732368
0.532932;0.0222358;0.0599161;0.732368
0.533431;0.0228735;0.0508647;0.732368
0.53393;0.0233865;0.0448157;0.732368
0.534429;0.0236642;0.0624935;0.732368
0.534928;0.0239597;0.0648848;0.732368
0.535427;0.0243541;0.0535352;0.732368
0.535926;0.0248672;0.0572213;0.732368
0.536425;0.0255403;0.0649577;0.732368
0.536924;0.0261571;0.0616033;0.732368
0.537423;0.0266128;0.0563473;0.732368
0.537922;0.0271704;0.0660825;0.732368
0.538421;0.0276192;0.0700679;0.732368
0.53892;0.0278198;0.0451232;0.732368
0.539419;0.0281508;0.0489671;0.732368
0.539918;0.0285858;0.0828863;0.732432
0.540417;0.0290802;0.0770113;0.732368
0.540916;0.0299163;0.0594346;0.7324
0.541415;0.0304045;0.06219;0.732464
0.541914;0.0308129;0.0802806;0.732368
0.542413;0.0315147;0.0800742;0.732368
0.542912;0.0319427;0.0715935;0.732368
0.543411;0.0322362;0.070412;0.7324
0.54391;0.0326188;0.0533168;0.732368
0.544409;0.0330124;0.0634322;0.732368
0.544908;0.0336083;0.0874262;0.7324
0.545407;0.0340877;0.0798355;0.732368
0.545906;0.034841;0.0703998;0.732368
0.546405;0.0354806;0.0755101;0.732368
0.546904;0.0360211;0.085836;0.732368
0.547403;0.0364412;0.0849741;0.732368
0.547902;0.0367833;0.0835095;0.732368
0.548401;0.0371579;0.087584;0.732368
0.5489;0.0376977;0.0681582;0.732368
0.549399;0.0380318;0.0616883;0.732368
0.549898;0.0385814;0.0911042;0.732368
0.550397;0.0390421;0.095385;0.732368
0.550896;0.0396262;0.0707882;0.732368
0.551395;0.0402063;0.0796291;0.732368
0.551894;0.0407025;0.107455;0.732368
0.552393;0.041187;0.112521;0.732368
0.552892;0.0412898;0.086188;0.732368
0.553391;0.0417347;0.0904002;0.732368
0.55389;0.0421608;0.0976753;0.732368
0.554389;0.0428754;0.0827002;0.732368
0.554888;0.0434852;0.0803494;0.732368
0.555387;0.0440337;0.0896071;0.732368
0.555886;0.0444172;0.0985937;0.732081
0.556385;0.0448977;0.0852089;0.732368
0.556884;0.0454058;0.101062;0.732368
0.557383;0.0457925;0.1075;0.732368
0.557882;0.0461513;0.0889961;0.732368
0.558381;0.0468235;0.0942238;0.732368
0.55888;0.0472267;0.112242;0.732368
0.559379;0.0479659;0.110004;0.732368
0.559878;0.0483079;0.0930341;0.732368
0.560377;0.0478138;0.0873614;0.732368
0.560876;0.0472238;0.090732;0.732368
0.561375;0.0467296;0.101584;0.732368
0.561874;0.0461819;0.105756;0.732272
0.562373;0.0458289;0.101568;0.732336
0.562872;0.0453088;0.0909059;0.732368
0.563371;0.0448285;0.102838;0.732368
0.56387;0.0444073;0.119246;0.732368
0.564369;0.0439113;0.0985493;0.732368
0.564868;0.0434379;0.0817898;0.732368
0.565367;0.0429151;0.0838695;0.732368
0.565866;0.0423218;0.0926903;0.731954
0.566365;0.0418225;0.0800176;0.732368
0.566864;0.0411711;0.0777315;0.732368
0.567363;0.0407836;0.0943453;0.732368
0.567862;0.0404366;0.0891619;0.732368
0.568361;0.0401125;0.087062;0.732368
0.56886;0.0396084;0.10232;0.732368
0.569359;0.0392131;0.105371;0.732368
0.569858;0.0383393;0.0840679;0.732368
0.570357;0.0377243;0.0616519;0.732368
0.570856;0.0372499;0.0790627;0.732368
0.571355;0.0366804;0.0792367;0.732208
0.571854;0.0362356;0.0624571;0.732368
0.572353;0.0361358;0.0598959;0.731889
0.572852;0.035778;0.0810291;0.732208
0.573351;0.0353234;0.093629;0.732368
0.57385;0.0348005;0.0883973;0.732368
0.574349;0.0341045;0.0850551;0.732368
0.574848;0.0334305;0.071905;0.732368
0.575347;0.0328709;0.0554005;0.732368
0.575846;0.0324488;0.0629993;0.732368
0.576345;0.0319803;0.0653582;0.732368
0.576844;0.0316363;0.0492018;0.73224
0.577343;0.0313794;0.0601831;0.732368
0.577842;0.0309898;0.0685143;0.732368
0.578341;0.0305341;0.0804586;0.732368
0.57884;0.0299895;0.089247;0.732368
0.579339;0.0293639;0.0880573;0.732145
0.579838;0.0287667;0.0737298;0.732368
0.580337;0.0281311;0.0437839;0.732368
0.580836;0.0275658;0.0571849;0.732368
0.581335;0.0271299;0.0621496;0.732368
0.581834;0.0266928;0.0330412;0.732368
0.582333;0.0263884;0.0351291;0.732368
0.582832;0.0258596;0.061312;0.732368
0.583331;0.0255622;0.0844968;0.732368
0.58383;0.0247465;0.0669727;0.732368
0.584329;0.0241663;0.0588924;0.732368
0.584828;0.0237364;0.082417;0.732368
0.585327;0.023085;0.0599161;0.732368
0.585826;0.0227962;0.039592;0.732368
0.586325;0.022305;0.0366585;0.732368
0.586824;0.0218247;0.0452163;0.732368
0.587323;0.0214036;0.0326528;0.732368
0.587822;0.0209923;0.0426348;0.732368
0.588321;0.0204071;0.0631409;0.732368
0.58882;0.0197103;0.0448197;0.732368
0.589319;0.0193969;0.0463533;0.732368
0.589818;0.0190134;0.0629386;0.732368
0.590317;0.0185864;0.0586011;0.732368
0.590816;0.0182137;0.0436989;0.732368
0.591315;0.0177274;0.0333487;0.732368
0.591814;0.0173448;0.0271702;0.732368
0.592313;0.0168348;0.0285459;0.732368
0.592812;0.0162565;0.0330898;0.732368
0.593311;0.0156931;0.0372817;0.732368
0.59381;0.0153155;0.0358533;0.732368
0.594309;0.0148312;0.0337938;0.732304
0.594808;0.0144703;0.0499463;0.732368
0.595307;0.0140611;0.0419267;0.732368
0.595806;0.0136272;0.0216026;0.732209
0.596305;0.0130776;0.0223471;0.732336
0.596804;0.0125715;0.0354326;0.732177
0.597303;0.0117678;0.0220275;0.732113
0.597802;0.0113319;0.0104351;0.731698
0.598301;0.0106014;0.0282505;0.732336
0.5988;0.0103701;0.036003;0.731251
0.599299;0.00974938;0.0243338;0.731985
0.599798;0.00923737;0.0245847;0.732017
0.600297;0.00889138;0.0377995;0.73087
0.600796;0.00836058;0.0344776;0.73224
0.601295;0.00739879;0.000283234;0.730709
0.601794;0.00714673;0.0131744;0.731123
0.602293;0.00658923;0.0329522;0.732368
0.602792;0.00603568;0.0180541;0.732368
0.603291;0.00567389;0.00216876;0.732368
0.60379;0.00522907;0.0214327;0.732241
0.604289;0.0049434;0.0461023;0.732368
0.604788;0.00446003;0.0308037;0.732177
0.605287;0.00376414;0.0183131;0.732368
0.605786;0.0032788;0.0045277;0.731953
0.606285;0.00281915;-0.00822186;0.732368
0.606784;0.00239312;0.011912;0.732368
0.607283;0.00189393;0.0188795;0.732368
0.607782;0.0016992;0.00135548;0.732336
0.608281;0.00125438;-0.00492827;0.732368
0.60878;0.000770028;0.00803574;0.732017
0.609279;0.000361785;0.0137004;0.732368
0.609778;-9.98366e-05;0.0175605;0.732272
0.610277;-0.000711708;0.0185963;0.732368
0.610776;-0.00133149;0.00980393;0.732368
0.611275;-0.00170118;-0.0138825;0.732113
0.611774;-0.00196214;-0.00508203;0.732368
0.612273;-0.00243958;0.0110502;0.732368
0.612772;-0.00279049;-0.0164275;0.732368
0.613271;-0.00345771;-0.0323817;0.732368
0.61377;-0.00396283;-0.0133646;0.732368
0.614269;-0.00432264;0.00885307;0.732368
0.614768;-0.00516087;-0.00502133;0.732368
