t;vds;corrente;vg
0.08576;0.0492545;0.280914;0.558861
0.08578;0.0492545;0.277637;0.553589
0.0858;0.0492545;0.276957;0.55287
0.08582;0.0492545;0.274959;0.545761
0.08584;0.0492545;0.272961;0.543604
0.08586;0.0492545;0.269684;0.537773
0.08588;0.0492545;0.269045;0.536335
0.0859;0.0492545;0.266446;0.529864
0.08592;0.0492545;0.264328;0.52619
0.08594;0.0492545;0.261891;0.521956
0.08596;0.0492545;0.261131;0.516524
0.08598;0.0492545;0.258774;0.514048
0.086;0.0492545;0.257175;0.51197
0.08602;0.0492545;0.256535;0.506138
0.08604;0.0492545;0.253218;0.506138
0.08606;0.0492545;0.252819;0.501904
0.08608;0.0492545;0.249262;0.49823
0.0861;0.0492545;0.248782;0.496632
0.08612;0.0492545;0.246504;0.490322
0.08614;0.0492545;0.245305;0.487126
0.08616;0.0492545;0.242388;0.482413
0.08618;0.0492545;0.241269;0.480256
0.0862;0.0492545;0.238351;0.474505
0.08622;0.0492545;0.237392;0.473946
0.08624;0.0492545;0.235674;0.466597
0.08626;0.0492545;0.233436;0.463082
0.08628;0.0492545;0.232037;0.458688
0.0863;0.0492545;0.229479;0.452378
0.08632;0.0492545;0.22884;0.45078
0.08634;0.0492545;0.225522;0.446946
0.08636;0.0492545;0.222845;0.442872
0.08638;0.0492545;0.221566;0.442792
0.0864;0.0492545;0.218728;0.435922
0.08642;0.0492545;0.217609;0.434963
0.08644;0.0492545;0.215012;0.428652
0.08646;0.0492545;0.213653;0.427055
0.08648;0.0492545;0.211215;0.42274
0.0865;0.0492545;0.209697;0.419146
0.08652;0.0492545;0.207458;0.418027
0.08654;0.0492545;0.20574;0.411477
0.08656;0.0492545;0.204621;0.410519
0.08658;0.0492545;0.201943;0.403329
0.0866;0.0492545;0.199945;0.40261
0.08662;0.0492545;0.197827;0.396938
0.08664;0.0492545;0.196348;0.394062
0.08666;0.0492545;0.19387;0.38895
0.08668;0.0492545;0.19387;0.387352
0.0867;0.0492545;0.190393;0.379604
0.08672;0.0492545;0.189913;0.379604
0.08674;0.0492545;0.186757;0.372814
0.08676;0.0492545;0.185877;0.371057
0.08678;0.0492545;0.18216;0.363787
0.0868;0.0492545;0.181161;0.363787
0.08682;0.0492545;0.179043;0.357716
0.08684;0.0492545;0.177085;0.355879
0.08686;0.0492545;0.174088;0.352284
0.08688;0.0492545;0.174088;0.34797
0.0869;0.0492545;0.17069;0.346053
0.08692;0.0492545;0.170131;0.340062
0.08694;0.0492545;0.168852;0.335668
0.08696;0.0492545;0.166175;0.332153
0.08698;0.0492545;0.162338;0.329997
0.087;0.0491948;0.162218;0.324245
0.08702;0.0492545;0.15974;0.322887
0.08704;0.0492545;0.158261;0.316337
0.08706;0.0492545;0.155704;0.3145
0.08708;0.0492545;0.154305;0.308429
0.0871;0.0492545;0.151148;0.305472
0.08712;0.0492545;0.150348;0.300519
0.08714;0.0492545;0.146871;0.296845
0.08716;0.0492545;0.146392;0.292611
0.08718;0.0492545;0.143514;0.291014
0.0872;0.0492545;0.142435;0.284703
0.08722;0.0492545;0.141476;0.284703
0.08724;0.0492545;0.138479;0.277833
0.08726;0.0492545;0.138119;0.276795
0.08728;0.0492545;0.134562;0.269366
0.0873;0.0492545;0.134003;0.268886
0.08732;0.0492545;0.130845;0.264573
0.08734;0.0492545;0.129407;0.260978
0.08736;0.0492545;0.126609;0.258501
0.08738;0.0492545;0.12593;0.253069
0.0874;0.0492545;0.123092;0.253069
0.08742;0.0492545;0.122133;0.245321
0.08744;0.0492545;0.119495;0.245001
0.08746;0.0492545;0.118416;0.238531
0.08748;0.0492545;0.115059;0.237252
0.0875;0.0492545;0.114739;0.233178
0.08752;0.0492545;0.111702;0.229344
0.08754;0.0492545;0.110783;0.22527
0.08756;0.0492545;0.108545;0.221436
0.08758;0.0492545;0.106826;0.217362
0.0876;0.0492545;0.104388;0.213527
0.08762;0.0492545;0.10287;0.209373
0.08764;0.0492545;0.101231;0.205619
0.08766;0.0492545;0.0985937;0.199947
0.08768;0.0492545;0.095836;0.19771
0.0877;0.0492545;0.0943174;0.189962
0.08772;0.0492545;0.0922792;0.189802
0.08774;0.0492545;0.0910003;0.18429
0.08776;0.0492545;0.0886024;0.181894
0.08778;0.0492545;0.0870438;0.180296
0.0878;0.0492545;0.0837667;0.173985
0.08782;0.0492545;0.0830873;0.172068
0.08784;0.0492545;0.0824478;0.166077
0.08786;0.0492545;0.0796901;0.166077
0.08788;0.0492545;0.0782514;0.158967
0.0879;0.0492545;0.0748544;0.158089
0.08792;0.0492545;0.0722168;0.151458
0.08794;0.0492545;0.0709779;0.15026
0.08796;0.0492545;0.0681004;0.145627
0.08798;0.0492545;0.0672612;0.142351
0.088;0.0492545;0.0656625;0.139076
0.08802;0.0492545;0.0633845;0.134443
0.08804;0.0492545;0.061706;0.130449
0.08806;0.0492545;0.0594679;0.126535
0.08808;0.0492545;0.0587885;0.120224
0.0881;0.0492545;0.0553916;0.118626
0.08812;0.0492545;0.0542725;0.116869
0.08814;0.0492545;0.0514349;0.110718
0.08816;0.0492545;0.0504358;0.110718
0.08818;0.0492545;0.0474784;0.102969
0.0882;0.0492545;0.0470388;0.102809
0.08822;0.0492545;0.0443212;0.0960193
0.08824;0.0492545;0.0428425;0.094901
0.08826;0.0492545;0.0395653;0.0879511
0.08828;0.0492545;0.0394854;0.0869925
0.0883;0.0492545;0.0357687;0.0809215
0.08832;0.0492545;0.0356088;0.0790842
0.08834;0.0492545;0.0322118;0.0732527
0.08836;0.0492545;0.0304933;0.0711757
0.08838;0.0492545;0.0276958;0.0679004
0.0884;0.0492545;0.0264568;0.0632673
0.08842;0.0492545;0.0237392;0.0595928
0.08844;0.0492545;0.0237392;0.055359
0.08846;0.0492545;0.0207418;0.0492878
0.08848;0.0492545;0.019343;0.0474505
0.0885;0.0492545;0.0158261;0.0424978
0.08852;0.0492545;0.0151867;0.0395421
0.08854;0.0492545;0.0121493;0.0362669
0.08856;0.0492545;0.0112701;0.0316336
0.08858;0.0492545;0.00795303;0.0303555
0.0886;0.0492446;0.00791307;0.0239649
0.08862;0.0492545;0.00567503;0.0215684
0.08864;0.0492545;0.00395653;0.0158967
0.08866;0.0492545;0.00187836;0.0134203
0.08868;0.0492545;0;0.00790841
0.0887;0.0492446;-0.00207818;0.00726935
0.08872;0.0492545;-0.00395653;0.00151778
0.08874;0.0492545;-0.00655426;0
0.08876;0.0492545;-0.00791307;-0.00207696
0.08878;0.0492545;-0.010271;-0.00790841
0.0888;0.0492545;-0.0118696;-0.00990549
0.08882;0.0492545;-0.0131085;-0.0158168
0.08884;0.0492545;-0.0158261;-0.0158168
0.08886;0.0492545;-0.0163057;-0.0231661
0.08888;0.0492545;-0.0197827;-0.0246039
0.0889;0.0492545;-0.0212214;-0.0316336
0.08892;0.0492545;-0.0235394;-0.0333112
0.08894;0.0492147;-0.0253778;-0.0389031
0.08896;0.0492545;-0.0276958;-0.0401013
0.08898;0.0492545;-0.0301736;-0.0474505
0.089;0.0492545;-0.0316523;-0.0480896
0.08902;0.0492545;-0.0330111;-0.055359
0.08904;0.0492545;-0.0356088;-0.0557584
0.08906;0.0492346;-0.0379268;-0.0631874
0.08908;0.0492446;-0.0395653;-0.0632673
0.0891;0.0492545;-0.0417235;-0.0698177
0.08912;0.0492545;-0.0435219;-0.0715751
0.08914;0.0492545;-0.0436818;-0.076528
0.08916;0.0492545;-0.0468789;-0.0790842
0.08918;0.0492545;-0.0480379;-0.0851552
0.0892;0.0492545;-0.0504757;-0.0869925
0.08922;0.0492545;-0.0514349;-0.0915459
0.08924;0.0492545;-0.0541127;-0.094901
0.08926;0.0492545;-0.0553916;-0.101052
0.08928;0.0492545;-0.0583089;-0.102809
0.0893;0.0492545;-0.059348;-0.106804
0.08932;0.0492048;-0.0620257;-0.110718
0.08934;0.0492545;-0.0633045;-0.114073
0.08936;0.0492545;-0.0646634;-0.118626
0.08938;0.0492545;-0.0672612;-0.123419
0.0894;0.0492545;-0.0675409;-0.126535
0.08942;0.0492545;-0.0712177;-0.13005
0.08944;0.0492545;-0.0732558;-0.134443
0.08946;0.0492545;-0.0751741;-0.138437
0.08948;0.0492545;-0.0757736;-0.142351
0.0895;0.0492545;-0.0791306;-0.14323
0.08952;0.0492545;-0.0794903;-0.15026
0.08954;0.0492545;-0.0830473;-0.15026
0.08956;0.0492545;-0.0830873;-0.156411
0.08958;0.0492545;-0.0862445;-0.158168
0.0896;0.0492545;-0.0873236;-0.161683
0.08962;0.0492545;-0.0908804;-0.166077
0.08964;0.0492545;-0.09132;-0.168873
0.08966;0.0492545;-0.0940775;-0.173985
0.08968;0.0491948;-0.0949567;-0.176701
0.0897;0.0492545;-0.0985138;-0.181894
0.08972;0.0492545;-0.0992331;-0.183731
0.08974;0.0492545;-0.10287;-0.189802
0.08976;0.0492545;-0.10307;-0.191399
0.08978;0.0492545;-0.106547;-0.19771
0.0898;0.0492545;-0.105428;-0.19771
0.08982;0.0492048;-0.10287;-0.190761
0.08984;0.0492545;-0.101591;-0.189802
0.08986;0.0492545;-0.0989134;-0.183172
0.08988;0.0492545;-0.0977544;-0.181894
0.0899;0.0492446;-0.0949567;-0.17774
0.08992;0.0492545;-0.0930785;-0.173985
0.08994;0.0492545;-0.0910003;-0.169032
0.08996;0.0492545;-0.0906406;-0.166077
0.08998;0.0492545;-0.0877232;-0.160725
0.09;0.0492545;-0.0860846;-0.158168
0.09002;0.0492545;-0.0830873;-0.155133
0.09004;0.0492545;-0.0824079;-0.15026
0.09006;0.0492545;-0.0791306;-0.15026
0.09008;0.0492545;-0.0775321;-0.144988
0.0901;0.0492545;-0.0751741;-0.142351
0.09012;0.0492545;-0.0751741;-0.137399
0.09014;0.0492545;-0.0712976;-0.134443
0.09016;0.0492545;-0.0702985;-0.130928
0.09018;0.0492545;-0.0676209;-0.126535
0.0902;0.0492545;-0.0664218;-0.119745
0.09022;0.0492545;-0.0635843;-0.118626
0.09024;0.0492545;-0.0629848;-0.111916
0.09026;0.0492545;-0.0596278;-0.110718
0.09028;0.0492545;-0.059348;-0.106644
0.0903;0.0492545;-0.0583889;-0.102809
0.09032;0.0492545;-0.0553916;-0.0994543
0.09034;0.0492545;-0.054832;-0.094901
0.09036;0.0492545;-0.0514349;-0.0915459
0.09038;0.0492545;-0.0514349;-0.0869925
0.0904;0.0492545;-0.0475583;-0.083957
0.09042;0.0492545;-0.0474384;-0.0790842
0.09044;0.0492545;-0.0435219;-0.077886
0.09046;0.0492545;-0.0435219;-0.0711757
0.09048;0.0492545;-0.0400449;-0.0694183
0.0905;0.0492545;-0.0393655;-0.0632673
0.09052;0.0492545;-0.0362483;-0.0631075
0.09054;0.0492446;-0.0351292;-0.0577555
0.09056;0.0492545;-0.0327313;-0.0549596
0.09058;0.0492545;-0.0316523;-0.0500067
0.0906;0.0492545;-0.0301736;-0.0467315
0.09062;0.0492545;-0.027416;-0.0402611
0.09064;0.0492545;-0.0237392;-0.0395421
0.09066;0.0492545;-0.0232996;-0.0334709
0.09068;0.0492545;-0.0207418;-0.0316336
0.0907;0.0492545;-0.0197827;-0.0244442
0.09072;0.0492545;-0.0165855;-0.0236454
0.09074;0.0492545;-0.0158261;-0.0172547
0.09076;0.0492545;-0.0133883;-0.0145387
0.09078;0.0492545;-0.0118696;-0.00862735
0.0908;0.0492545;-0.00999124;-0.00790841
0.09082;0.0492545;-0.00791307;-0.00159766
0.09084;0.0492545;-0.00471587;0
0.09086;0.0492545;-0.00395653;0.00079883
0.09088;0.0492545;-0.00115898;0.00774864
0.0909;0.0492545;0;0.00790841
0.09092;0.0492545;0.00187836;0.0131807
0.09094;0.0492545;0.00395653;0.0158168
0.09096;0.0492545;0.00599475;0.0222873
0.09098;0.0492545;0.00791307;0.0237252
0.091;0.0492545;0.00827275;0.0301957
0.09102;0.0491351;0.0111103;0.0316336
0.09104;0.0492346;0.0118696;0.0359474
0.09106;0.0492545;0.0156663;0.0395421
0.09108;0.0492545;0.0159061;0.0419386
0.0911;0.0492545;0.0191432;0.0474505
0.09112;0.0492545;0.0197827;0.0486487
0.09114;0.0492545;0.0236992;0.055359
0.09116;0.0492545;0.023939;0.0595927
0.09118;0.0492545;0.0272961;0.0632673
0.0912;0.0492545;0.0276958;0.0684597
0.09122;0.0492545;0.0316523;0.0711757
0.09124;0.0492545;0.0328912;0.0742113
0.09126;0.0492545;0.0356088;0.0790842
0.09128;0.0492545;0.0356088;0.0833978
0.0913;0.0492545;0.0392856;0.0869925
0.09132;0.0492545;0.0395653;0.0918654
0.09134;0.0492545;0.043362;0.094901
0.09136;0.0492545;0.0438416;0.0959394
0.09138;0.0492545;0.046799;0.102809
0.0914;0.0492545;0.0480379;0.102809
0.09142;0.0492545;0.0514349;0.10944
0.09144;0.0492545;0.0514349;0.110718
0.09146;0.0492545;0.0534332;0.114552
0.09148;0.0492545;0.0553916;0.118626
0.0915;0.0492545;0.0587485;0.121262
0.09152;0.0492545;0.0597477;0.126535
0.09154;0.0492545;0.0629049;0.130209
0.09156;0.0492545;0.0633045;0.134443
0.09158;0.0492545;0.0667416;0.140195
0.0916;0.0492545;0.0672612;0.142351
0.09162;0.0492545;0.0692993;0.144908
0.09164;0.0492545;0.0712177;0.15026
0.09166;0.0492545;0.0717772;0.150739
0.09168;0.0492545;0.0751741;0.158168
0.0917;0.0492545;0.0769725;0.158568
0.09172;0.0492545;0.0791306;0.165118
0.09174;0.0492545;0.0798501;0.166077
0.09176;0.0492545;0.0830873;0.172467
0.09178;0.0492545;0.0847658;0.173985
0.0918;0.0492545;0.0870438;0.178698
0.09182;0.0492545;0.0895216;0.181894
0.09184;0.0492545;0.0910003;0.186287
0.09186;0.0492545;0.0919995;0.189802
0.09188;0.0492545;0.0949567;0.189882
0.0919;0.0492545;0.0961958;0.196831
0.09192;0.0492446;0.0989134;0.199068
0.09194;0.0492545;0.099313;0.205619
0.09196;0.0492545;0.10283;0.207536
0.09198;0.0492545;0.10299;0.213128
0.092;0.0492545;0.106826;0.214646
0.09202;0.0492545;0.106826;0.221436
0.09204;0.0492545;0.109744;0.225031
0.09206;0.0492545;0.110783;0.229344
0.09208;0.0492545;0.11462;0.231581
0.0921;0.0492545;0.114739;0.237252
0.09212;0.0492545;0.117737;0.239409
0.09214;0.0492545;0.118696;0.245161
0.09216;0.0492545;0.121654;0.246838
0.09218;0.0492545;0.122653;0.253069
0.0922;0.0492545;0.124411;0.253069
0.09222;0.0492545;0.126609;0.257623
0.09224;0.0492545;0.129686;0.260978
0.09226;0.0492545;0.130566;0.263135
0.09228;0.0492545;0.133763;0.268407
0.0923;0.0492545;0.134522;0.269446
0.09232;0.0492545;0.137799;0.275676
0.09234;0.0492545;0.138798;0.276795
0.09236;0.0492545;0.141476;0.284064
0.09238;0.0492545;0.142435;0.284703
0.0924;0.0492346;0.144913;0.291812
0.09242;0.0492545;0.146392;0.292611
0.09244;0.0492545;0.14819;0.297005
0.09246;0.0492545;0.150348;0.300519
0.09248;0.0492545;0.151268;0.305473
0.0925;0.0491749;0.154305;0.308429
0.09252;0.0492545;0.154744;0.314739
0.09254;0.0492545;0.158021;0.316417
0.09256;0.0492545;0.158661;0.322807
0.09258;0.0492545;0.162218;0.324245
0.0926;0.0492545;0.162777;0.328159
0.09262;0.0492545;0.165655;0.332153
0.09264;0.0492545;0.166175;0.335109
0.09266;0.0492545;0.169332;0.340062
0.09268;0.0492545;0.170131;0.343417
0.0927;0.0492545;0.174008;0.34797
0.09272;0.0492545;0.174287;0.350047
0.09274;0.0492545;0.176965;0.355879
0.09276;0.0492545;0.178044;0.356438
0.09278;0.0492545;0.180282;0.363548
0.0928;0.0492545;0.182001;0.363867
0.09282;0.0492545;0.184678;0.369699
0.09284;0.0492545;0.185957;0.371696
0.09286;0.0492545;0.189474;0.378246
0.09288;0.0492545;0.189913;0.379604
0.0929;0.0492545;0.192072;0.386394
0.09292;0.0492545;0.19387;0.387512
0.09294;0.0492545;0.19387;0.395181
0.09296;0.0492545;0.197667;0.396539
0.09298;0.0492545;0.198386;0.403329
0.093;0.0492545;0.201623;0.404208
0.09302;0.0492545;0.202263;0.409001
0.09304;0.0492545;0.20574;0.411238
0.09306;0.0492545;0.208537;0.415871
0.09308;0.0492545;0.209697;0.419146
0.0931;0.0492545;0.209737;0.423061
0.09312;0.0492545;0.213653;0.427055
0.09314;0.0492545;0.214852;0.430569
0.09316;0.0492545;0.217609;0.434963
0.09318;0.0492545;0.218769;0.435043
0.0932;0.0492545;0.221566;0.440555
0.09322;0.0492545;0.222645;0.442872
0.09324;0.0492545;0.225522;0.447425
0.09326;0.0492545;0.226841;0.45078
0.09328;0.0492545;0.229479;0.456212
0.0933;0.0492545;0.230358;0.458688
0.09332;0.0492545;0.233436;0.46412
0.09334;0.0492545;0.234714;0.466597
0.09336;0.0492545;0.237392;0.471549
0.09338;0.0492545;0.23947;0.474505
0.0934;0.0492545;0.241348;0.480496
0.09342;0.0492545;0.242428;0.482413
0.09344;0.0492545;0.245305;0.488005
0.09346;0.0492545;0.245345;0.490322
0.09348;0.0492545;0.248662;0.494076
0.0935;0.0492545;0.249262;0.49823
0.09352;0.0492545;0.25126;0.502544
0.09354;0.0492545;0.253218;0.506138
0.09356;0.0492545;0.255896;0.506138
0.09358;0.0492545;0.257175;0.513728
0.0936;0.0492545;0.259413;0.514048
0.09362;0.0492545;0.261131;0.51916
0.09364;0.0492545;0.261651;0.521956
0.09366;0.0492545;0.265008;0.529465
0.09368;0.0492545;0.265967;0.530024
0.0937;0.0492545;0.269045;0.536175
0.09372;0.0492545;0.269644;0.538092
0.09374;0.0492545;0.272641;0.544962
0.09376;0.0492545;0.27372;0.545681
0.09378;0.0492545;0.276717;0.549196
0.0938;0.0492545;0.278276;0.553589
0.09382;0.0492545;0.280914;0.560619
0.09384;0.0492545;0.282033;0.561977
0.09386;0.0492545;0.284871;0.569406
0.09388;0.0492545;0.286509;0.571483
0.0939;0.0492545;0.288827;0.576355
0.09392;0.0492545;0.288827;0.577314
0.09394;0.0492545;0.292224;0.581068
0.09396;0.0492545;0.293383;0.585223
0.09398;0.0492545;0.29674;0.587938
0.094;0.0492545;0.298459;0.593131
0.09402;0.0492545;0.300697;0.597205
0.09404;0.0492545;0.301815;0.601039
0.09406;0.0492545;0.304653;0.602957
0.09408;0.0492545;0.304853;0.608949
0.0941;0.0492446;0.30845;0.608949
0.09412;0.0492545;0.30861;0.616538
0.09414;0.0492545;0.311487;0.616937
0.09416;0.0492545;0.312566;0.622449
0.09418;0.0492545;0.314764;0.624765
0.0942;0.0492545;0.316523;0.629239
0.09422;0.0492545;0.319081;0.632674
0.09424;0.0492545;0.32048;0.639464
0.09426;0.0492545;0.320799;0.640582
0.09428;0.0492545;0.324436;0.646094
0.0943;0.0492545;0.325635;0.64857
0.09432;0.0492545;0.328033;0.652005
0.09434;0.0492545;0.330311;0.656399
0.09436;0.0492545;0.332349;0.659274
0.09438;0.0492247;0.334227;0.664307
0.0944;0.0492247;0.336306;0.664387
0.09442;0.0492545;0.336985;0.670697
0.09444;0.0492545;0.340262;0.672295
0.09446;0.0492545;0.341181;0.678127
0.09448;0.0492545;0.344219;0.680124
0.0945;0.0492545;0.344938;0.685476
0.09452;0.0492545;0.348175;0.688032
0.09454;0.0492545;0.348415;0.688272
0.09456;0.0492545;0.351132;0.69594
0.09458;0.0492545;0.352211;0.69594
0.0946;0.0492545;0.35481;0.701294
0.09462;0.0492545;0.356288;0.70385
0.09464;0.0492545;0.359925;0.711519
0.09466;0.0492545;0.360764;0.712797
0.09468;0.0492545;0.362323;0.719666
0.0947;0.0492545;0.364001;0.723421
0.09472;0.0492545;0.367038;0.727575
0.09474;0.0492545;0.367957;0.732208
0.09476;0.0492545;0.369516;0.735483
0.09478;0.0492545;0.371915;0.739397
0.0948;0.0492545;0.372034;0.743391
0.09482;0.0492545;0.375871;0.746027
0.09484;0.0492545;0.37679;0.751299
0.09486;0.0492545;0.375871;0.745388
0.09488;0.0491252;0.372874;0.743391
0.0949;0.0492545;0.371915;0.739637
0.09492;0.0492545;0.371355;0.735483
0.09494;0.0492545;0.367957;0.732607
0.09496;0.0492545;0.367038;0.727575
0.09498;0.0492545;0.364361;0.720705
0.095;0.0492545;0.362922;0.719666
0.09502;0.0492545;0.360045;0.713356
0.09504;0.0492545;0.359525;0.711678
0.09506;0.0492545;0.356448;0.70385
0.09508;0.0492545;0.355049;0.701772
0.0951;0.0492545;0.352131;0.69594
0.09512;0.0492545;0.350773;0.69594
0.09514;0.0492545;0.348175;0.68939
0.09516;0.0492545;0.348175;0.688032
0.09518;0.0492545;0.344818;0.685396
0.0952;0.0492545;0.344219;0.680124
0.09522;0.0492545;0.340541;0.679325
0.09524;0.0492545;0.340262;0.672215
0.09526;0.0492545;0.337544;0.672215
0.09528;0.0492545;0.336306;0.664946
0.0953;0.0492545;0.334188;0.664307
0.09532;0.0492545;0.332349;0.658715
0.09534;0.0492545;0.329951;0.656399
0.09536;0.0492545;0.328272;0.652964
0.09538;0.0492545;0.325315;0.64849
0.0954;0.0492545;0.324436;0.647212
0.09542;0.0492545;0.322278;0.641701
0.09544;0.0492545;0.32048;0.639464
0.09546;0.0492545;0.318761;0.634112
0.09548;0.0492545;0.316523;0.629239
0.0955;0.0492545;0.315124;0.624765
0.09552;0.0492545;0.312566;0.623008
0.09554;0.0492446;0.311327;0.616857
0.09556;0.0492545;0.30861;0.616857
0.09558;0.0492545;0.306491;0.609189
0.0956;0.0492545;0.304653;0.608949
0.09562;0.0492545;0.303774;0.604714
0.09564;0.0492545;0.301136;0.601039
0.09566;0.0492545;0.300417;0.597684
0.09568;0.0492545;0.29686;0.593131
0.0957;0.0492545;0.295901;0.590575
0.09572;0.0492545;0.293742;0.585223
0.09574;0.0492545;0.292304;0.583625
0.09576;0.0492545;0.289506;0.577314
0.09578;0.0492545;0.288827;0.576036
0.0958;0.0492545;0.28607;0.570204
0.09582;0.0492545;0.284871;0.569406
0.09584;0.0492545;0.281514;0.561657
0.09586;0.0492545;0.280874;0.560219
0.09588;0.0492545;0.277796;0.553589
0.0959;0.0492545;0.276957;0.552711
0.09592;0.0492545;0.275599;0.545681
0.09594;0.0492545;0.273001;0.545681
0.09596;0.0492545;0.271123;0.538412
0.09598;0.0492545;0.269045;0.535536
0.096;0.0492545;0.266566;0.529864
0.09602;0.0492545;0.265088;0.527947
0.09604;0.0492545;0.26297;0.521956
0.09606;0.0492545;0.261131;0.521796
0.09608;0.0492545;0.258814;0.514607
0.0961;0.0492545;0.257175;0.513169
0.09612;0.0492545;0.254937;0.506138
0.09614;0.0492545;0.253218;0.506138
0.09616;0.0492545;0.25118;0.502064
0.09618;0.0492545;0.249262;0.49823
0.0962;0.0492545;0.248462;0.495434
0.09622;0.0492545;0.245305;0.490322
0.09624;0.0492545;0.244706;0.487765
0.09626;0.0492545;0.241868;0.482413
0.09628;0.0492545;0.241348;0.480576
0.0963;0.0492545;0.237872;0.474505
0.09632;0.0492545;0.237112;0.473227
0.09634;0.0492545;0.233596;0.466597
0.09636;0.0492446;0.233116;0.461724
0.09638;0.0492545;0.229719;0.458688
0.0964;0.0492545;0.229479;0.456292
0.09642;0.0492545;0.226801;0.45078
0.09644;0.0492545;0.224723;0.447106
0.09646;0.0492545;0.222366;0.442872
0.09648;0.0492545;0.221566;0.441434
0.0965;0.0492545;0.218688;0.435203
0.09652;0.0492545;0.217609;0.434963
0.09654;0.0492545;0.214772;0.430969
0.09656;0.0492545;0.213653;0.427055
0.09658;0.0492545;0.211415;0.425377
0.0966;0.0492545;0.209697;0.419146
0.09662;0.0492545;0.208337;0.416989
0.09664;0.0492545;0.20574;0.411238
0.09666;0.0492545;0.203582;0.40988
0.09668;0.0492545;0.201783;0.403329
0.0967;0.0492545;0.200305;0.403329
0.09672;0.0492545;0.197827;0.397417
0.09674;0.0492545;0.195029;0.39542
0.09676;0.0492545;0.19387;0.390787
0.09678;0.0492545;0.193311;0.386793
0.0968;0.0492545;0.189913;0.379604
0.09682;0.0492545;0.188755;0.377207
0.09684;0.0492545;0.185957;0.371776
0.09686;0.0492545;0.185358;0.369459
0.09688;0.0492545;0.182001;0.363787
0.0969;0.0492545;0.181641;0.362429
0.09692;0.0492545;0.178044;0.356039
0.09694;0.0492545;0.177325;0.355879
0.09696;0.0492545;0.174767;0.349807
0.09698;0.0492545;0.174088;0.34797
0.097;0.0492545;0.170491;0.342858
0.09702;0.0492545;0.169771;0.340062
0.09704;0.0492545;0.166374;0.334949
0.09706;0.0492545;0.166175;0.332153
0.09708;0.0492545;0.162777;0.328079
0.0971;0.0492545;0.162218;0.324245
0.09712;0.0492545;0.158461;0.323207
0.09714;0.0492545;0.158221;0.316577
0.09716;0.0492545;0.155344;0.314979
0.09718;0.0492545;0.154305;0.308429
0.0972;0.0492545;0.151068;0.305952
0.09722;0.0492545;0.150348;0.300519
0.09724;0.0492545;0.149029;0.298762
0.09726;0.0492545;0.146631;0.292611
0.09728;0.0492545;0.144673;0.291653
0.0973;0.0492545;0.142435;0.285022
0.09732;0.0492545;0.142076;0.284383
0.09734;0.0492545;0.138519;0.277434
0.09736;0.0492545;0.137879;0.276795
0.09738;0.0492545;0.134882;0.271922
0.0974;0.0492545;0.133563;0.268407
0.09742;0.0492545;0.131125;0.261937
0.09744;0.0492147;0.129886;0.260978
0.09746;0.0492545;0.126609;0.258341
0.09748;0.0492545;0.12557;0.253069
0.0975;0.0492545;0.123052;0.253069
0.09752;0.0492545;0.122613;0.246279
0.09754;0.0492545;0.119535;0.245161
0.09756;0.0492545;0.118656;0.240368
0.09758;0.0492545;0.115219;0.237252
0.0976;0.0492545;0.114739;0.232939
0.09762;0.0492545;0.112422;0.229344
0.09764;0.0492545;0.110783;0.224951
0.09766;0.0492545;0.108905;0.221436
0.09768;0.0492545;0.106826;0.216483
0.0977;0.0492545;0.104788;0.213527
0.09772;0.0492545;0.10295;0.209533
0.09774;0.0492545;0.100632;0.205619
0.09776;0.0492545;0.0989134;0.200426
0.09778;0.0492545;0.0962356;0.19771
0.0978;0.0492545;0.0949567;0.191
0.09782;0.0492545;0.0921993;0.189802
0.09784;0.0492545;0.0910003;0.18421
0.09786;0.0492545;0.0884026;0.181894
0.09788;0.0492545;0.0870438;0.179178
0.0979;0.0492545;0.0841663;0.173985
0.09792;0.0492545;0.0830873;0.171908
0.09794;0.0492545;0.081049;0.166077
0.09796;0.0492545;0.0791306;0.165038
0.09798;0.0492545;0.0761333;0.158248
0.098;0.0492545;0.0751741;0.158168
0.09802;0.0492545;0.0731759;0.152576
0.09804;0.0492545;0.0709379;0.15026
0.09806;0.0492545;0.0679006;0.145547
0.09808;0.0492545;0.0672612;0.142351
0.0981;0.0492545;0.0668215;0.139636
0.09812;0.0492545;0.0633445;0.134443
0.09814;0.0492545;0.0629049;0.132526
0.09816;0.0492545;0.0603072;0.126535
0.09818;0.0492545;0.0591882;0.123259
0.0982;0.0492545;0.0564307;0.118626
0.09822;0.0492545;0.0550318;0.113594
0.09824;0.0492545;0.0531134;0.110718
0.09826;0.0492545;0.0514349;0.110638
0.09828;0.0492545;0.0491569;0.103289
0.0983;0.0492545;0.0474784;0.102809
0.09832;0.0492545;0.0458398;0.0986555
0.09834;0.0492545;0.0435219;0.094901
0.09836;0.0492545;0.041084;0.091466
0.09838;0.0492545;0.0395653;0.0869925
0.0984;0.0492545;0.036608;0.0825991
0.09842;0.0492545;0.0356088;0.0790842
0.09844;0.0492545;0.0328112;0.0739716
0.09846;0.0492545;0.0316523;0.0711757
0.09848;0.0492247;0.0278556;0.0691786
0.0985;0.0492545;0.0264968;0.0632673
0.09852;0.0492545;0.0237392;0.0600721
0.09854;0.0492545;0.0216211;0.055359
0.09856;0.0492545;0.0197827;0.0506458
