t;vds;corrente;vg
0.17226;0.0492545;0.0529936;0.112795
0.17228;0.0492545;0.0553916;0.118626
0.1723;0.0492545;0.05707;0.119265
0.17232;0.0492545;0.059348;0.126135
0.17234;0.0492545;0.0618658;0.128452
0.17236;0.0492545;0.0633045;0.134443
0.17238;0.0492545;0.0645835;0.135082
0.1724;0.0492545;0.0672612;0.142351
0.17242;0.0492545;0.0676208;0.142671
0.17244;0.0492545;0.0707781;0.15026
0.17246;0.0492545;0.0714175;0.15026
0.17248;0.0492545;0.0744148;0.155612
0.1725;0.0492545;0.0752541;0.158168
0.17252;0.0492545;0.0786111;0.161683
0.17254;0.0492545;0.0800099;0.166077
0.17256;0.0492545;0.0830074;0.17087
0.17258;0.0492545;0.0834869;0.173985
0.1726;0.0492545;0.0864443;0.17734
0.17262;0.0492545;0.0871237;0.181894
0.17264;0.0492545;0.090161;0.18453
0.17266;0.0492545;0.09128;0.189802
0.17268;0.0492545;0.0948368;0.190042
0.1727;0.0492545;0.0949567;0.195314
0.17272;0.0492545;0.0977545;0.19771
0.17274;0.0492545;0.0989134;0.2045
0.17276;0.0492545;0.101991;0.206178
0.17278;0.0492545;0.10311;0.212968
0.1728;0.0492545;0.106227;0.213527
0.17282;0.0492545;0.106826;0.221276
0.17284;0.0492545;0.109464;0.221596
0.17286;0.0492545;0.110783;0.228226
0.17288;0.0492545;0.113301;0.229344
0.1729;0.0492545;0.114739;0.237093
0.17292;0.0492545;0.115819;0.237252
0.17294;0.0492545;0.118696;0.244202
0.17296;0.0492545;0.121294;0.24548
0.17298;0.0492545;0.122653;0.250593
0.173;0.0492545;0.124012;0.253069
0.17302;0.0492545;0.126569;0.254348
0.17304;0.0492545;0.128048;0.260978
0.17306;0.0492545;0.130566;0.261218
0.17308;0.0492545;0.132684;0.267528
0.1731;0.0492545;0.134522;0.268886
0.17312;0.0492545;0.137919;0.27304
0.17314;0.0492545;0.138479;0.276795
0.17316;0.0492545;0.138998;0.280869
0.17318;0.0492545;0.142116;0.284703
0.1732;0.0492545;0.142435;0.287898
0.17322;0.0492545;0.145512;0.292611
0.17324;0.0492545;0.146512;0.29357
0.17326;0.0492545;0.150308;0.300519
0.17328;0.0492545;0.150348;0.301478
0.1733;0.0492545;0.153426;0.306272
0.17332;0.0492545;0.154305;0.309946
0.17334;0.0492545;0.157702;0.316337
0.17336;0.0492545;0.158861;0.318653
0.17338;0.0492545;0.161658;0.324245
0.1734;0.0492545;0.162218;0.324485
0.17342;0.0492545;0.165136;0.331594
0.17344;0.0492545;0.166175;0.332633
0.17346;0.0492545;0.168972;0.339183
0.17348;0.0492545;0.170131;0.340621
0.1735;0.0492545;0.172609;0.34797
0.17352;0.0492545;0.174088;0.34813
0.17354;0.0492545;0.176606;0.35548
0.17356;0.0492545;0.178044;0.355879
0.17358;0.0492545;0.178684;0.360991
0.1736;0.0492545;0.181681;0.363787
0.17362;0.0492545;0.18284;0.36874
0.17364;0.0492346;0.185957;0.371696
0.17366;0.0492545;0.186717;0.374571
0.17368;0.0492545;0.189474;0.379604
0.1737;0.0492545;0.191233;0.384956
0.17372;0.0492545;0.19383;0.388391
0.17374;0.0492545;0.19387;0.393264
0.17376;0.0492545;0.196748;0.39542
0.17378;0.0492545;0.197827;0.402051
0.1738;0.0492545;0.201024;0.403329
0.17382;0.0492545;0.202782;0.408202
0.17384;0.0492545;0.20542;0.411238
0.17386;0.0492545;0.206259;0.413394
0.17388;0.0492545;0.208777;0.419146
0.1739;0.0492545;0.209697;0.419945
0.17392;0.0492545;0.212014;0.427055
0.17394;0.0492545;0.214052;0.427534
0.17396;0.0492545;0.21705;0.433605
0.17398;0.0492545;0.218129;0.434963
0.174;0.0492545;0.220607;0.43728
0.17402;0.0492545;0.221566;0.442872
0.17404;0.0492545;0.223724;0.44447
0.17406;0.0492545;0.225522;0.45078
0.17408;0.0492545;0.22816;0.452378
0.1741;0.0492545;0.229479;0.458609
0.17412;0.0492545;0.231238;0.461884
0.17414;0.0492545;0.233436;0.466437
0.17416;0.0492545;0.236713;0.469153
0.17418;0.0492545;0.237392;0.474505
0.1742;0.0492545;0.23935;0.477301
0.17422;0.0492545;0.241348;0.482413
0.17424;0.0492545;0.242548;0.483372
0.17426;0.0492545;0.245305;0.490322
0.17428;0.0492545;0.246784;0.492239
0.1743;0.0492545;0.249262;0.49823
0.17432;0.0492545;0.249621;0.498629
0.17434;0.0492545;0.252818;0.505899
0.17436;0.0492545;0.253298;0.506138
0.17438;0.0492545;0.256496;0.511172
0.1744;0.0492545;0.257894;0.514048
0.17442;0.0492545;0.261131;0.517483
0.17444;0.0492545;0.261331;0.521956
0.17446;0.0492545;0.264488;0.523234
0.17448;0.0492545;0.265088;0.529864
0.1745;0.0492545;0.267966;0.53314
0.17452;0.0492545;0.269284;0.537773
0.17454;0.0492545;0.272881;0.541767
0.17456;0.0492545;0.273161;0.545681
0.17458;0.0492545;0.276478;0.548716
0.1746;0.0492545;0.277397;0.553589
0.17462;0.0492545;0.280275;0.557503
0.17464;0.0492545;0.281594;0.561498
0.17466;0.0492545;0.284391;0.56621
0.17468;0.0492545;0.286549;0.569406
0.1747;0.0492545;0.288827;0.574278
0.17472;0.0492545;0.289067;0.577314
0.17474;0.0492545;0.292144;0.578512
0.17476;0.0492545;0.293103;0.585223
0.17478;0.0492545;0.296581;0.585702
0.1748;0.0492545;0.29674;0.593131
0.17482;0.0492545;0.300337;0.593131
0.17484;0.0492545;0.300697;0.600719
0.17486;0.0492545;0.304093;0.601039
0.17488;0.0492545;0.304653;0.60807
0.1749;0.0492545;0.306811;0.608949
0.17492;0.0492545;0.30861;0.613981
0.17494;0.0492545;0.310728;0.616857
0.17496;0.0492545;0.312566;0.618934
0.17498;0.0492545;0.314005;0.624765
0.175;0.0492545;0.316523;0.625884
0.17502;0.0492545;0.317562;0.631556
0.17504;0.0492545;0.32032;0.636508
0.17506;0.0492545;0.320719;0.640582
0.17508;0.0492545;0.323517;0.643857
0.1751;0.0492545;0.324436;0.64849
0.17512;0.0492545;0.327673;0.652005
0.17514;0.0492545;0.328592;0.656399
0.17516;0.0492545;0.33163;0.657757
0.17518;0.0492545;0.332989;0.664227
0.1752;0.0492545;0.336306;0.664307
0.17522;0.0492545;0.336306;0.667342
0.17524;0.0492545;0.339383;0.672215
0.17526;0.0492545;0.340262;0.674372
0.17528;0.0492545;0.34298;0.680124
0.1753;0.0492545;0.344219;0.680922
0.17532;0.0492545;0.346896;0.687872
0.17534;0.0492545;0.348175;0.688032
0.17536;0.0492545;0.349174;0.693783
0.17538;0.0492545;0.352131;0.69594
0.1754;0.0492545;0.354689;0.699935
0.17542;0.0492545;0.356088;0.70385
0.17544;0.0492545;0.357927;0.709202
0.17546;0.0492545;0.360045;0.711758
0.17548;0.0492545;0.361643;0.716072
0.1755;0.0492545;0.364001;0.719666
0.17552;0.0492545;0.365999;0.725578
0.17554;0.0492545;0.367957;0.728773
0.17556;0.0492545;0.368957;0.735483
0.17558;0.0492545;0.371915;0.735803
0.1756;0.0492545;0.372314;0.741075
0.17562;0.0492545;0.375391;0.743391
0.17564;0.0492545;0.37627;0.750021
0.17566;0.0492545;0.375871;0.748983
0.17568;0.0492545;0.375831;0.743391
0.1757;0.0492545;0.371994;0.741634
0.17572;0.0492545;0.371235;0.735483
0.17574;0.0492545;0.368517;0.734764
0.17576;0.0492545;0.367957;0.727814
0.17578;0.0492346;0.364441;0.725418
0.1758;0.0492545;0.364001;0.719666
0.17582;0.0492545;0.360564;0.718228
0.17584;0.0492545;0.359925;0.711758
0.17586;0.0492545;0.357048;0.708643
0.17588;0.0492545;0.356088;0.70385
0.1759;0.0492545;0.35353;0.698656
0.17592;0.0492545;0.352131;0.69594
0.17594;0.0492545;0.349974;0.695301
0.17596;0.0492545;0.348175;0.688192
0.17598;0.0492545;0.348055;0.688032
0.176;0.0492545;0.344299;0.681402
0.17602;0.0492545;0.34318;0.680124
0.17604;0.0492545;0.340262;0.674372
0.17606;0.0492545;0.339662;0.672215
0.17608;0.0492545;0.336306;0.668061
0.1761;0.0492545;0.335466;0.664307
0.17612;0.0492545;0.332349;0.66191
0.17614;0.0492545;0.33147;0.656878
0.17616;0.0492545;0.328632;0.655919
0.17618;0.0492545;0.327193;0.64881
0.1762;0.0492545;0.324436;0.64849
0.17622;0.0492545;0.322837;0.642899
0.17624;0.0492545;0.32048;0.640582
0.17626;0.0492545;0.32048;0.636668
0.17628;0.0492545;0.316882;0.632674
0.1763;0.0492545;0.316523;0.627242
0.17632;0.0492545;0.313166;0.624765
0.17634;0.0492545;0.312446;0.619653
0.17636;0.0492545;0.309249;0.616857
0.17638;0.0492545;0.30861;0.612544
0.1764;0.0492545;0.305292;0.608949
0.17642;0.0492545;0.304653;0.608549
0.17644;0.0492545;0.301616;0.601039
0.17646;0.0492545;0.300697;0.60056
0.17648;0.0492545;0.299178;0.59345
0.1765;0.0492545;0.29674;0.592172
0.17652;0.0492545;0.295061;0.585223
0.17654;0.0492545;0.292783;0.584344
0.17656;0.0492545;0.291504;0.577793
0.17658;0.0492545;0.288987;0.577314
0.1766;0.0492545;0.288827;0.57324
0.17662;0.0492545;0.28515;0.569406
0.17664;0.0492545;0.284871;0.56629
0.17666;0.0492545;0.281274;0.561258
0.17668;0.0492545;0.279835;0.555746
0.1767;0.0492545;0.276957;0.553589
0.17672;0.0492545;0.275958;0.547838
0.17674;0.0492545;0.273001;0.545681
0.17676;0.0492545;0.272522;0.53953
0.17678;0.0492545;0.269045;0.537294
0.1768;0.0492545;0.268565;0.530184
0.17682;0.0492545;0.265287;0.529864
0.17684;0.0492545;0.264089;0.522915
0.17686;0.0492545;0.261131;0.521796
0.17688;0.0492545;0.260332;0.514287
0.1769;0.0492545;0.257455;0.514048
0.17692;0.0492545;0.256455;0.508455
0.17694;0.0492545;0.253338;0.506138
0.17696;0.0492545;0.252259;0.50462
0.17698;0.0492545;0.249262;0.49823
0.177;0.0492545;0.249062;0.496632
0.17702;0.0492545;0.245305;0.490402
0.17704;0.0492545;0.245305;0.490322
0.17706;0.0492545;0.241548;0.482653
0.17708;0.0492545;0.241348;0.482413
0.1771;0.0492545;0.238911;0.477221
0.17712;0.0492545;0.237392;0.474265
0.17714;0.0492545;0.235474;0.466597
0.17716;0.0492545;0.233436;0.466357
0.17718;0.0492545;0.232316;0.458688
0.1772;0.0492545;0.229479;0.458209
0.17722;0.0492545;0.2288;0.45078
0.17724;0.0492545;0.225522;0.449742
0.17726;0.0492545;0.223964;0.443511
0.17728;0.0492545;0.221566;0.442872
0.1773;0.0492545;0.220247;0.438877
0.17732;0.0492545;0.217609;0.434963
0.17734;0.0492545;0.215811;0.433445
0.17736;0.0492545;0.213653;0.427055
0.17738;0.0492545;0.211775;0.426575
0.1774;0.0492545;0.209697;0.419146
0.17742;0.0492545;0.208537;0.419146
0.17744;0.0492545;0.20574;0.413075
0.17746;0.0492545;0.20498;0.411238
0.17748;0.0492545;0.201783;0.406604
0.1775;0.0492545;0.200824;0.403329
0.17752;0.0492545;0.197947;0.397817
0.17754;0.0492545;0.194949;0.39542
0.17756;0.0492545;0.19387;0.392385
0.17758;0.0492545;0.193471;0.387512
0.1776;0.0492545;0.191112;0.382879
0.17762;0.0492545;0.189913;0.379604
0.17764;0.0492545;0.186237;0.373373
0.17766;0.0492545;0.185957;0.371696
0.17768;0.0492545;0.18292;0.367063
0.1777;0.0492545;0.182001;0.363787
0.17772;0.0492545;0.179443;0.360432
0.17774;0.0492545;0.178044;0.355879
0.17776;0.0492545;0.175766;0.355879
0.17778;0.0492545;0.174088;0.348449
0.1778;0.0492545;0.172769;0.345654
0.17782;0.0492545;0.170131;0.340301
0.17784;0.0492545;0.167453;0.338304
0.17786;0.0492545;0.166175;0.332153
0.17788;0.0492545;0.164096;0.329358
0.1779;0.0492545;0.162218;0.324245
0.17792;0.0492545;0.1593;0.323766
0.17794;0.0492545;0.158261;0.319612
0.17796;0.0492545;0.156783;0.313861
0.17798;0.0492545;0.154305;0.308429
0.178;0.0492545;0.152626;0.30755
0.17802;0.0492446;0.150348;0.300679
0.17804;0.0492545;0.149509;0.29988
0.17806;0.0492545;0.146591;0.294209
0.17808;0.0492545;0.145992;0.292611
0.1781;0.0492545;0.143634;0.28654
0.17812;0.0492545;0.142435;0.284703
0.17814;0.0492545;0.139158;0.281108
0.17816;0.0492545;0.138479;0.276795
0.17818;0.0492545;0.135402;0.2736
0.1782;0.0492545;0.134482;0.268886
0.17822;0.0492545;0.132164;0.265691
0.17824;0.0492545;0.130566;0.260978
0.17826;0.0492545;0.127448;0.260978
0.17828;0.0492545;0.126609;0.253069
0.1783;0.0492545;0.123852;0.253069
0.17832;0.0492545;0.122653;0.250513
0.17834;0.0492545;0.120614;0.245161
0.17836;0.0492545;0.118696;0.244602
0.17838;0.0492545;0.116977;0.237252
0.1784;0.0492247;0.114739;0.234057
0.17842;0.0492545;0.113061;0.229344
0.17844;0.0492545;0.110783;0.225909
0.17846;0.0492545;0.109944;0.221436
0.17848;0.0492545;0.106826;0.219838
0.1785;0.0492545;0.104428;0.213527
0.17852;0.0492545;0.10287;0.21169
0.17854;0.0492545;0.101511;0.205619
0.17856;0.0492545;0.0989134;0.201065
0.17858;0.0492545;0.0978343;0.19771
0.1786;0.0492545;0.0949567;0.194355
0.17862;0.0492545;0.0938378;0.189802
0.17864;0.0492545;0.0910003;0.187645
0.17866;0.0492545;0.0898013;0.181894
0.17868;0.0492545;0.0873236;0.181574
0.1787;0.0492545;0.0860047;0.173985
0.17872;0.0492545;0.0830873;0.173985
0.17874;0.0492545;0.0830873;0.168473
0.17876;0.0492545;0.0794503;0.166077
0.17878;0.0492545;0.0786511;0.160645
0.1788;0.0492545;0.0751741;0.158168
0.17882;0.0492545;0.0724966;0.155852
0.17884;0.0492545;0.0712577;0.15026
0.17886;0.0492545;0.070858;0.149141
0.17888;0.0492545;0.0673811;0.14315
0.1789;0.0492545;0.0672612;0.140914
0.17892;0.0492545;0.0637841;0.134443
0.17894;0.0492545;0.0633045;0.133724
0.17896;0.0492545;0.0594679;0.126535
0.17898;0.0492545;0.0589084;0.12318
0.179;0.0492545;0.0553916;0.118626
0.17902;0.0492545;0.0553916;0.118067
0.17904;0.0492545;0.052434;0.111836
0.17906;0.0492545;0.0514349;0.110718
0.17908;0.0492545;0.0488372;0.104886
0.1791;0.0492545;0.0474784;0.102809
0.17912;0.0492545;0.0453203;0.0998538
0.17914;0.0492545;0.0431223;0.094901
0.17916;0.0492545;0.0404046;0.0943418
0.17918;0.0492545;0.0395653;0.0869925
0.1792;0.0492545;0.0367279;0.0856345
0.17922;0.0492545;0.0356088;0.0790842
0.17924;0.0492545;0.0343299;0.0767676
0.17926;0.0492545;0.0316523;0.0711757
0.17928;0.0492545;0.0288548;0.0710159
0.1793;0.0492545;0.0276958;0.0647052
0.17932;0.0492545;0.0247783;0.0631075
0.17934;0.0492545;0.0232596;0.0555986
0.17936;0.0492545;0.0207818;0.0532021
0.17938;0.0492545;0.0195828;0.0474505
0.1794;0.0492545;0.0163457;0.0456132
0.17942;0.0492545;0.0158261;0.0395421
0.17944;0.0492545;0.0131085;0.0395421
0.17946;0.0492545;0.0118696;0.0325922
0.17948;0.0492545;0.00971149;0.0314739
0.1795;0.0492545;0.00791307;0.0238051
0.17952;0.0491749;0.00775321;0.0237252
0.17954;0.0492545;0.00455601;0.0171748
0.17956;0.0492545;0.00263769;0.0158168
0.17958;0.0492545;0;0.0101451
0.1796;0.0492545;0;0.00790841
0.17962;0.0492545;-0.00267766;0.00559181
0.17964;0.0492545;-0.00503559;0
0.17966;0.0492545;-0.00791307;0
0.17968;0.0492545;-0.00791307;-0.00766876
0.1797;0.0492545;-0.0112302;-0.00790841
0.17972;0.0492545;-0.0118696;-0.0118227
0.17974;0.0492545;-0.0138678;-0.0158168
0.17976;0.0492545;-0.0158261;-0.0210092
0.17978;0.0492545;-0.0173848;-0.0237252
0.1798;0.0492545;-0.0197827;-0.0273998
0.17982;0.0492247;-0.0225402;-0.0316336
0.17984;0.0492545;-0.0237392;-0.0362669
0.17986;0.0492545;-0.0259373;-0.0395421
0.17988;0.0492545;-0.0278556;-0.0437759
0.1799;0.0492545;-0.0306531;-0.0474505
0.17992;0.0492545;-0.0316523;-0.0503263
0.17994;0.0492545;-0.0343699;-0.055359
0.17996;0.0492545;-0.0356088;-0.0601519
0.17998;0.0492545;-0.0368078;-0.0632673
0.18;0.0492545;-0.0395653;-0.0671816
0.18002;0.0492545;-0.0414437;-0.0711757
0.18004;0.0492545;-0.0435219;-0.0729332
0.18006;0.0492545;-0.0441613;-0.0790842
0.18008;0.0492545;-0.0474784;-0.0813209
0.1801;0.0492545;-0.0487573;-0.0868327
0.18012;0.0492545;-0.0514349;-0.0870724
0.18014;0.0492545;-0.0523941;-0.0944217
0.18016;0.0492545;-0.0553916;-0.0953802
0.18018;0.0492545;-0.0565905;-0.102809
0.1802;0.0492545;-0.059348;-0.102809
0.18022;0.0492545;-0.059348;-0.109839
0.18024;0.0492545;-0.0615461;-0.110718
0.18026;0.0492545;-0.0633045;-0.116629
0.18028;0.0492545;-0.0641039;-0.118626
0.1803;0.0492545;-0.0672612;-0.125496
0.18032;0.0492545;-0.0690995;-0.127813
0.18034;0.0492545;-0.0712177;-0.134443
0.18036;0.0492545;-0.0718971;-0.135242
0.18038;0.0492545;-0.0751741;-0.142351
0.1804;0.0492545;-0.0758136;-0.142351
0.18042;0.0492545;-0.0791306;-0.146345
0.18044;0.0492545;-0.07993;-0.15026
0.18046;0.0492545;-0.082328;-0.153056
0.18048;0.0492545;-0.0848057;-0.158168
0.1805;0.0492545;-0.0871637;-0.158408
0.18052;0.0492545;-0.0883627;-0.165997
0.18054;0.0492545;-0.0910003;-0.166077
0.18056;0.0492545;-0.0917196;-0.173106
0.18058;0.0492545;-0.0948368;-0.174384
0.1806;0.0492545;-0.0961558;-0.179977
0.18062;0.0492545;-0.0989134;-0.181974
0.18064;0.0492545;-0.0989134;-0.186926
0.18066;0.0492545;-0.10287;-0.190121
0.18068;0.0492545;-0.10287;-0.197231
0.1807;0.0492545;-0.106666;-0.19771
0.18072;0.0492545;-0.104029;-0.196113
0.18074;0.0492545;-0.10287;-0.189802
0.18076;0.0492545;-0.0997926;-0.187006
0.18078;0.0492545;-0.0989134;-0.182213
0.1808;0.0492545;-0.0953963;-0.181255
0.18082;0.0492545;-0.0943973;-0.175583
0.18084;0.0492545;-0.0910003;-0.171908
0.18086;0.0492545;-0.0910003;-0.166077
0.18088;0.0492545;-0.0892818;-0.164479
0.1809;0.0492545;-0.0870438;-0.158568
0.18092;0.0492545;-0.0854452;-0.158168
0.18094;0.0492545;-0.0826476;-0.152177
0.18096;0.0492545;-0.0791306;-0.15026
0.18098;0.0492545;-0.0790507;-0.146026
0.181;0.0492545;-0.076533;-0.142351
0.18102;0.0492545;-0.0751741;-0.139955
0.18104;0.0492545;-0.0714575;-0.134443
0.18106;0.0492545;-0.0712177;-0.134044
0.18108;0.0492545;-0.0688198;-0.126535
0.1811;0.0492545;-0.0672612;-0.125496
0.18112;0.0492545;-0.0661421;-0.118626
0.18114;0.0492545;-0.0633045;-0.11631
0.18116;0.0492446;-0.0632246;-0.110718
0.18118;0.0492545;-0.0595878;-0.10896
0.1812;0.0492545;-0.059348;-0.102809
0.18122;0.0492545;-0.0581491;-0.100972
0.18124;0.0492545;-0.0553916;-0.094901
0.18126;0.0492545;-0.0530735;-0.0946613
0.18128;0.0492545;-0.0514349;-0.0876316
0.1813;0.0492545;-0.049077;-0.0869126
0.18132;0.0492545;-0.0474784;-0.079244
0.18134;0.0492446;-0.0454802;-0.0790842
0.18136;0.0492545;-0.0435219;-0.0714154
0.18138;0.0492545;-0.0425627;-0.0711757
0.1814;0.0492545;-0.0395653;-0.0664626
0.18142;0.0492545;-0.0364881;-0.0632673
0.18144;0.0492545;-0.0356088;-0.0619892
0.18146;0.0492545;-0.0334507;-0.055359
0.18148;0.0492545;-0.0316523;-0.0521636
0.1815;0.0492545;-0.0292145;-0.0474505
0.18152;0.0492545;-0.0276958;-0.0432966
0.18154;0.0492545;-0.0253378;-0.0395421
0.18156;0.0492545;-0.0237392;-0.0373852
0.18158;0.0492545;-0.0219807;-0.0316336
0.1816;0.0492545;-0.0197827;-0.02732
0.18162;0.0492545;-0.0172249;-0.0237252
0.18164;0.0492545;-0.0158261;-0.0210092
0.18166;0.0492545;-0.0147071;-0.0158168
0.18168;0.0492545;-0.0118696;-0.0139795
0.1817;0.0492545;-0.01143;-0.00790841
0.18172;0.0492545;-0.00791307;-0.00527228
0.18174;0.0492545;-0.00687398;0
0.18176;0.0492545;-0.00423629;0
0.18178;0.0492545;-0.00355688;0.00431368
0.1818;0.0492545;0;0.00790841
0.18182;0.0492545;0.000759335;0.00966584
0.18184;0.0492545;0.00351692;0.0158168
0.18186;0.0492545;0.00463594;0.0189323
0.18188;0.0492545;0.00791307;0.0237252
0.1819;0.0492545;0.00795303;0.0255625
0.18192;0.0492545;0.01139;0.0316336
0.18194;0.0492545;0.0118696;0.0323526
0.18196;0.0492545;0.0147071;0.0395421
0.18198;0.0492545;0.0158261;0.0397019
0.182;0.0492545;0.0181441;0.0449741
0.18202;0.0492545;0.0197827;0.0474505
0.18204;0.0492545;0.0219008;0.05464
0.18206;0.0492545;0.0237392;0.0555188
0.18208;0.0492545;0.0259773;0.0631874
0.1821;0.0492545;0.0276958;0.064146
0.18212;0.0492545;0.0287748;0.0711757
0.18214;0.0492545;0.0317322;0.0713355
0.18216;0.0492545;0.0341301;0.0766078
0.18218;0.0492446;0.0356088;0.0790842
0.1822;0.0492545;0.0381266;0.084596
0.18222;0.0492545;0.0395653;0.0874718
0.18224;0.0492545;0.0422031;0.0931435
0.18226;0.0492545;0.0439215;0.094901
0.18228;0.0492545;0.0470388;0.0994543
0.1823;0.0492545;0.0474784;0.102809
0.18232;0.0492545;0.0496365;0.106963
0.18234;0.0492545;0.0514349;0.110718
0.18236;0.0492545;0.0531135;0.111357
0.18238;0.0492545;0.0553916;0.118626
0.1824;0.0492545;0.0579093;0.119824
0.18242;0.0492545;0.059348;0.126215
0.18244;0.0492545;0.0619058;0.126535
0.18246;0.0492545;0.0633045;0.134283
0.18248;0.0492147;0.0644635;0.135002
0.1825;0.0492545;0.0672612;0.142351
0.18252;0.0492545;0.0672612;0.142351
0.18254;0.0492545;0.0706582;0.148343
0.18256;0.0492545;0.0712576;0.15042
0.18258;0.0492545;0.0751342;0.15689
0.1826;0.0492545;0.0762931;0.158168
0.18262;0.0492545;0.0789308;0.159846
0.18264;0.0492545;0.0791306;0.166077
0.18266;0.0492346;0.0820882;0.167914
0.18268;0.0492545;0.0830873;0.173985
0.1827;0.0492545;0.0850455;0.174944
0.18272;0.0492545;0.0870438;0.181894
0.18274;0.0492545;0.0895616;0.182373
0.18276;0.0492545;0.0912001;0.189243
0.18278;0.0492545;0.0949567;0.189802
0.1828;0.0492545;0.0949967;0.195473
0.18282;0.0492545;0.0983139;0.198429
0.18284;0.0492545;0.0994729;0.203861
0.18286;0.0492545;0.102071;0.205699
0.18288;0.0492545;0.10287;0.213288
0.1829;0.0492545;0.105707;0.213527
0.18292;0.0492545;0.106826;0.220717
0.18294;0.0492545;0.109544;0.221436
0.18296;0.0492545;0.110783;0.228785
0.18298;0.0492545;0.113141;0.229344
0.183;0.0492545;0.114739;0.235335
0.18302;0.0492545;0.117018;0.237252
0.18304;0.0492545;0.118696;0.244841
0.18306;0.0492545;0.121214;0.245161
0.18308;0.0492545;0.122333;0.250832
0.1831;0.0492545;0.123891;0.253069
0.18312;0.0492545;0.126609;0.253389
0.18314;0.0492545;0.129127;0.260978
0.18316;0.0492545;0.130566;0.261058
0.18318;0.0492545;0.133084;0.26617
0.1832;0.0492545;0.134522;0.268966
0.18322;0.0492545;0.13636;0.274238
0.18324;0.0492545;0.138479;0.276795
0.18326;0.0492545;0.139518;0.27975
0.18328;0.0492545;0.142435;0.284703
0.1833;0.0492545;0.142995;0.287659
0.18332;0.0492545;0.145552;0.292611
0.18334;0.0492545;0.146591;0.295327
0.18336;0.0492545;0.149349;0.300519
0.18338;0.0492545;0.150788;0.302357
0.1834;0.0492545;0.153386;0.308429
0.18342;0.0492545;0.154904;0.310266
0.18344;0.0492545;0.158261;0.316337
0.18346;0.0492545;0.158541;0.318334
0.18348;0.0492545;0.161578;0.324245
0.1835;0.0492545;0.162218;0.325204
0.18352;0.0492545;0.165535;0.331834
0.18354;0.0492545;0.166215;0.332153
0.18356;0.0492545;0.169052;0.338864
0.18358;0.0492545;0.170131;0.340062
0.1836;0.0492545;0.173488;0.346532
0.18362;0.0492545;0.174088;0.34829
0.18364;0.0492545;0.177045;0.351805
0.18366;0.0492545;0.178044;0.355879
0.18368;0.0492545;0.180362;0.36171
0.1837;0.0492545;0.182001;0.363787
0.18372;0.0492545;0.183;0.369459
0.18374;0.0492545;0.185957;0.371696
0.18376;0.0492545;0.187915;0.374252
0.18378;0.0492545;0.189913;0.379604
0.1838;0.0492545;0.191832;0.385835
0.18382;0.0492545;0.19387;0.387512
0.18384;0.0492545;0.19387;0.392385
0.18386;0.0492545;0.196908;0.39542
0.18388;0.0492545;0.197867;0.398296
0.1839;0.0492545;0.201623;0.403329
0.18392;0.0492545;0.201783;0.406205
0.18394;0.0492545;0.20522;0.411238
0.18396;0.0492545;0.20574;0.414113
0.18398;0.0492545;0.208418;0.418906
0.184;0.0492545;0.209697;0.419545
0.18402;0.0492545;0.212973;0.427055
0.18404;0.0492545;0.213932;0.427055
0.18406;0.0492545;0.217409;0.434564
0.18408;0.0492545;0.218409;0.434963
0.1841;0.0492545;0.220927;0.438798
0.18412;0.0492545;0.222086;0.442872
0.18414;0.0492545;0.225482;0.443751
0.18416;0.0492545;0.226202;0.45054
0.18418;0.0492545;0.229319;0.451978
0.1842;0.0492545;0.229759;0.458688
0.18422;0.0492545;0.233436;0.460446
0.18424;0.0492545;0.233436;0.466037
0.18426;0.0492545;0.236713;0.467475
0.18428;0.0492545;0.237392;0.474505
0.1843;0.0492545;0.240309;0.4777
0.18432;0.0492545;0.241348;0.482413
0.18434;0.0492545;0.244546;0.483771
0.18436;0.0492545;0.245185;0.490242
0.18438;0.0492545;0.245585;0.49176
0.1844;0.0492545;0.249262;0.497511
0.18442;0.0492545;0.249262;0.49847
0.18444;0.0492545;0.253058;0.50478
0.18446;0.0492545;0.253898;0.506138
0.18448;0.0492545;0.257175;0.506378
0.1845;0.0492545;0.257814;0.514048
0.18452;0.0492545;0.261131;0.515326
0.18454;0.0492545;0.261131;0.521956
0.18456;0.0492545;0.264768;0.524033
0.18458;0.0492545;0.265088;0.529864
0.1846;0.0492545;0.268046;0.531781
0.18462;0.0492545;0.269045;0.537773
0.18464;0.0492545;0.270923;0.542566
0.18466;0.0492545;0.273001;0.545681
0.18468;0.0492545;0.275958;0.547518
0.1847;0.0492545;0.276957;0.553589
0.18472;0.0492545;0.278396;0.555107
0.18474;0.0492545;0.281034;0.56006
0.18476;0.0492545;0.284871;0.564453
0.18478;0.0492545;0.286309;0.569406
0.1848;0.0492545;0.288827;0.572281
0.18482;0.0492545;0.288987;0.577314
0.18484;0.0492545;0.292064;0.578512
0.18486;0.0492545;0.292783;0.584743
0.18488;0.0492545;0.294902;0.585223
0.1849;0.0492545;0.29674;0.591933
0.18492;0.0492545;0.298379;0.593131
0.18494;0.0492545;0.300697;0.600879
0.18496;0.0492545;0.302695;0.601039
0.18498;0.0492545;0.304653;0.606393
0.185;0.0492545;0.306492;0.608949
0.18502;0.0492545;0.30861;0.612384
0.18504;0.0492545;0.30861;0.616857
0.18506;0.0492545;0.312246;0.619174
0.18508;0.0492545;0.313405;0.623727
0.1851;0.0492545;0.316523;0.627641
