t;vds;corrente;vg
0.605786;-0.00354093;-0.00941387;0.424838
0.606285;-0.00312645;-0.00912413;0.425507
0.606784;-0.00263694;-0.0091614;0.425157
0.607283;-0.00212869;-0.0083748;0.424488
0.607782;-0.0017083;-0.00829614;0.42503
0.608281;-0.00122965;-0.00829614;0.426907
0.60878;-0.000726341;-0.00803118;0.42678
0.609279;-0.000331591;-0.00740193;0.423884
0.609778;0.000152966;-0.006545;0.425698
0.610277;0.000694761;-0.00635871;0.427321
0.610776;0.00114774;-0.00636699;0.423788
0.611275;0.00159381;-0.00628419;0.422419
0.611774;0.00207738;-0.00628419;0.424616
0.612273;0.00263695;-0.00619726;0.425825
0.612772;0.00310769;-0.00617656;0.42417
0.613271;0.00364059;-0.00609377;0.424711
0.61377;0.00421494;-0.00582468;0.423597
0.614269;0.00466694;-0.00602339;0.422038
0.614768;0.00513079;-0.0058371;0.426366
0.615267;0.00562819;-0.00574191;0.421878
0.615766;0.00612752;-0.00442958;0.42347
0.616265;0.00653808;-0.00414807;0.425443
0.616764;0.00697629;-0.00418533;0.422388
0.617263;0.00757133;-0.00414807;0.426398
0.617762;0.00798779;-0.00407355;0.423374
0.618261;0.00846547;-0.00372995;0.421878
0.61876;0.00905758;-0.00355608;0.420032
0.619259;0.00961614;-0.00290202;0.422101
0.619758;0.00999808;-0.00262878;0.420032
0.620257;0.010527;-0.00213199;0.426685
0.620756;0.0111232;-0.00196226;0.426685
0.621255;0.0115544;-0.00187946;0.426143
0.621754;0.0120083;-0.00142409;0.425093
0.622253;0.0124346;-0.00130817;0.426239
0.622752;0.0129074;-0.000765862;0.426334
0.623251;0.0133534;-4.96776e-05;0.426844
0.62375;0.0139693;-0.000136613;0.427958
0.624249;0.0144075;-0.000231829;0.427767
0.624748;0.0149147;0.000107635;0.427735
0.625247;0.0154506;0.000496777;0.425666
0.625746;0.0159598;0.000455378;0.42573
0.626245;0.0163556;0.00150688;0.427226
0.626744;0.0167948;0.00105565;0.424043
0.627243;0.0173168;0.00156484;0.426462
0.627742;0.0176878;0.00120468;0.424679
0.628241;0.0182049;0.00173457;0.425252
0.62874;0.0186748;0.00206576;0.424934
0.629239;0.019184;0.00209887;0.427448
0.629738;0.0195718;0.00221893;0.426685
0.630237;0.020015;0.00228517;0.426685
0.630736;0.0206109;0.00254184;0.424138
0.631235;0.0211114;0.00246733;0.427926
0.631734;0.0215446;0.00379619;0.425921
0.632233;0.0220962;0.00372995;0.427067
0.632732;0.0226046;0.00366372;0.424966
0.633231;0.0230642;0.00403216;0.423661
0.63373;0.0234779;0.00401146;0.425602
0.634229;0.0239811;0.00413151;0.428817
0.634728;0.0243975;0.00413151;0.428085
0.635227;0.0249316;0.00430952;0.428817
0.635726;0.025496;0.00560114;0.428817
0.636225;0.0258929;0.00502157;0.426271
0.636724;0.0263605;0.00551006;0.42799
0.637223;0.0269706;0.00614344;0.428531
0.637722;0.0274718;0.00613516;0.428817
0.638221;0.0278733;0.00641666;0.428085
0.63872;0.0284222;0.00659054;0.426621
0.639219;0.0288711;0.00716182;0.42573
0.639718;0.0292848;0.00700867;0.423979
0.640217;0.0297564;0.00769587;0.424297
0.640716;0.030302;0.00755097;0.421974
0.641215;0.030847;0.00789043;0.424266
0.641714;0.0313176;0.00821748;0.425825
0.642213;0.0318734;0.00826302;0.42452
0.642712;0.0323608;0.00842033;0.426716
0.643211;0.0328116;0.00876395;0.425475
0.64371;0.0332806;0.00950499;0.427226
0.644209;0.033843;0.00957532;0.424902
0.644708;0.0343287;0.00955048;0.428181
0.645207;0.0348437;0.0100514;0.424743
0.645706;0.0353222;0.0103205;0.424488
0.646205;0.0358464;0.0103288;0.420637
0.646704;0.036248;0.0106144;0.423565
0.647203;0.0367713;0.0106848;0.419682
0.647702;0.0373199;0.0114051;0.424457
0.648201;0.0377384;0.0116576;0.424488
0.6487;0.0382328;0.0113803;0.42382
0.649199;0.0387361;0.0117115;0.423884
0.649698;0.0392008;0.0122662;0.424329
0.650197;0.0396282;0.0123034;0.421274
0.650696;0.0402432;0.0123945;0.423693
0.651195;0.0406938;0.0124732;0.422324
0.651694;0.0411271;0.0129617;0.424998
0.652193;0.0416218;0.0133177;0.422897
0.652692;0.0421389;0.014125;0.423788
0.653191;0.0425444;0.0142781;0.42312
0.65369;0.0430438;0.0143858;0.418727
0.654189;0.0436399;0.0144893;0.420223
0.654688;0.0439781;0.0144479;0.417518
0.655187;0.0444609;0.0147873;0.416404
0.655686;0.0450127;0.0150895;0.421178
0.656185;0.0454194;0.015636;0.425602
0.656684;0.0458476;0.0153255;0.418027
0.657183;0.0463299;0.0156691;0.419014
0.657682;0.0468572;0.016319;0.419428
0.658181;0.0473012;0.0163894;0.417168
0.65868;0.047755;0.0165302;0.41634
0.659179;0.0482356;0.0166171;0.414812
0.659678;0.0479592;0.0167413;0.418918
0.660177;0.0474257;0.016526;0.417995
0.660676;0.0469637;0.0163646;0.416595
0.661175;0.0464789;0.0160251;0.417581
0.661674;0.0459977;0.0155904;0.417009
0.662173;0.0455634;0.0152882;0.419268
0.662672;0.0451004;0.0150978;0.419873
0.663171;0.0446028;0.0150771;0.42347
0.66367;0.0441867;0.014837;0.421369
0.664169;0.0437888;0.0141705;0.421146
0.664668;0.0432025;0.0141705;0.421878
0.665167;0.0427094;0.0134874;0.421719
0.665666;0.0422582;0.0136861;0.422356
0.666165;0.0417431;0.0133467;0.41965
0.666664;0.0411912;0.0128085;0.417168
0.667163;0.0407532;0.0125021;0.419714
0.667662;0.0402984;0.0125146;0.420764
0.668161;0.0397751;0.0123945;0.419046
0.66866;0.0393509;0.0123945;0.421178
0.669159;0.038886;0.0122124;0.422833
0.669658;0.0383581;0.0115044;0.424648
0.670157;0.0378717;0.0107096;0.422865
0.670656;0.0374571;0.0109083;0.42713
0.671155;0.0369794;0.0106848;0.428531
0.671654;0.0363842;0.010366;0.42834
0.672153;0.0358948;0.0101715;0.427671
0.672652;0.03542;0.00983202;0.427258
0.673151;0.0348704;0.00944285;0.423215
0.67365;0.0344215;0.00982375;0.426112
0.674149;0.0340009;0.00886744;0.424202
0.674648;0.0334266;0.00871427;0.425762
0.675147;0.032935;0.00827544;0.422801
0.675646;0.0325177;0.00825474;0.421337
0.676145;0.0320777;0.00829614;0.420223
0.676644;0.0315258;0.00826302;0.424361
0.677143;0.0309476;0.00834168;0.425316
0.677642;0.0305123;0.00815952;0.426271
0.678141;0.0299598;0.00728188;0.426589
0.67864;0.02949;0.00707488;0.422929
0.679139;0.0289787;0.00655742;0.425316
0.679638;0.0284872;0.00638355;0.42312
0.680137;0.0280086;0.00672714;0.425761
0.680636;0.0275696;0.00620553;0.424266
0.681135;0.0270594;0.00610619;0.424457
0.681634;0.026481;0.00599855;0.418027
0.682133;0.0260961;0.00596129;0.424839
0.682632;0.0256371;0.00582054;0.421306
0.683131;0.0251517;0.00583297;0.422865
0.68363;0.0245722;0.00497603;0.42277
0.684129;0.0241509;0.00454136;0.425857
0.684628;0.0236566;0.00430125;0.424107
0.685127;0.0230929;0.00436335;0.425953
0.685626;0.0226835;0.00433437;0.426939
0.686125;0.0222166;0.00413151;0.426303
0.686624;0.0217459;0.00409839;0.428117
0.687123;0.0212703;0.00353953;0.427862
0.687622;0.020754;0.00329942;0.426971
0.688121;0.0202637;0.0025584;0.42347
0.68862;0.0197702;0.00288958;0.426334
0.689119;0.0193399;0.00312142;0.427671
0.689618;0.0188988;0.00298479;0.428722
0.690117;0.0182937;0.00206576;0.427862
0.690616;0.017899;0.00205334;0.42799
0.691115;0.0175033;0.00203678;0.42869
0.691614;0.0169773;0.00129575;0.427067
0.692113;0.016478;0.00158554;0.427767
0.692612;0.016091;0.00148618;0.426939
0.693111;0.0155798;0.000500916;0.42869
0.69361;0.0150776;0.00020699;0.428531
0.694109;0.0146631;2.48388e-05;0.428499
0.694608;0.0141913;7.86562e-05;0.428817
0.695107;0.0136811;-3.31184e-05;0.428817
0.695606;0.0132301;-0.000385002;0.428499
0.696105;0.012787;-0.00137855;0.427067
0.696604;0.0122412;-0.00174699;0.426239
0.697103;0.0117508;-0.00177183;0.427608
0.697602;0.0112307;-0.00203678;0.42573
0.698101;0.0107234;-0.00201194;0.428244
0.6986;0.0101698;-0.00206576;0.42748
0.699099;0.00970205;-0.00213199;0.428117
0.699598;0.00922929;-0.00217753;0.426971
0.700097;0.00875854;-0.00241351;0.427226
0.700596;0.00830362;-0.00334495;0.427258
0.701095;0.00784174;-0.00395764;0.427289
0.701594;0.00727629;-0.00396178;0.42713
0.702093;0.00682724;-0.00411495;0.42713
0.702592;0.0063417;-0.00413151;0.426112
0.703091;0.00580483;-0.00444613;0.426366
0.70359;0.00528177;-0.00445857;0.427576
0.704089;0.00483276;-0.00486012;0.427067
0.704588;0.00429094;-0.00598199;0.423979
0.705087;0.00376593;-0.00588678;0.427226
0.705586;0.00330212;-0.00587023;0.426812
0.706085;0.00285109;-0.00613102;0.423502
0.706584;0.0022718;-0.00616414;0.426716
0.707083;0.00181586;-0.00629247;0.42417
0.707582;0.00140631;-0.00649946;0.421497
0.708081;0.000945427;-0.00654085;0.422642
0.70858;0.000367118;-0.00654914;0.424648
0.709079;-2.26982e-05;-0.00672715;0.425921
0.709578;-0.000478635;-0.0075965;0.424616
0.710077;-0.00102833;-0.00796081;0.421369
0.710576;-0.00154743;-0.00804774;0.421942
0.711075;-0.0019777;-0.00827544;0.421656
0.711574;-0.00243563;-0.00849072;0.424998
0.712073;-0.00303367;-0.00874737;0.425793
0.712572;-0.00343336;-0.00909097;0.427576
0.713071;-0.00385671;-0.00963745;0.427353
0.71357;-0.00436199;-0.00972855;0.424043
0.714069;-0.00493046;-0.00996032;0.425125
0.714568;-0.00539429;-0.0101301;0.427098
0.715067;-0.00588871;-0.0103495;0.428403
0.715566;-0.00640978;-0.0104447;0.426939
0.716065;-0.0068914;-0.0105109;0.426239
0.716564;-0.00740952;-0.0103743;0.427639
0.717063;-0.00797595;-0.0114092;0.42573
0.717562;-0.00841416;-0.0120385;0.426462
0.718061;-0.00895;-0.0123407;0.426939
0.71856;-0.00941877;-0.0123614;0.427544
0.719059;-0.00982439;-0.0123366;0.427576
0.719558;-0.0103622;-0.0123945;0.428053
0.720057;-0.0108389;-0.0126346;0.426112
0.720556;-0.0113985;-0.0133136;0.423947
0.721055;-0.0118505;-0.0131728;0.422801
0.721554;-0.0123655;-0.0141705;0.424775
0.722053;-0.012935;-0.0143692;0.422929
0.722552;-0.0134413;-0.0143361;0.423342
0.723051;-0.01392;-0.0145886;0.424043
0.72355;-0.0144421;-0.0147666;0.42382
0.724049;-0.0148555;-0.0154828;0.42016
0.724548;-0.0152867;-0.0154331;0.419364
0.725047;-0.0158206;-0.0157312;0.422069
0.725546;-0.0162539;-0.0162073;0.42156
0.726045;-0.0166872;-0.0162942;0.421242
0.726544;-0.0172004;-0.016526;0.414558
0.727043;-0.0176937;-0.016526;0.41704
0.727542;-0.0181901;-0.016526;0.419396
0.728041;-0.0185336;-0.0166171;0.42226
0.72854;-0.0190902;-0.0165509;0.420287
0.729039;-0.0195294;-0.0169566;0.417836
0.729538;-0.0199677;-0.017412;0.420191
0.730037;-0.0205675;-0.0181489;0.418791
0.730536;-0.0210423;-0.0183144;0.422133
0.731035;-0.0214538;-0.0185173;0.421019
0.731534;-0.021958;-0.018567;0.4193
0.732033;-0.0224852;-0.0186498;0.417645
0.732532;-0.0228472;-0.0190803;0.420701
0.733031;-0.0233812;-0.019486;0.423247
0.73353;-0.0239052;-0.0192666;0.422133
0.734029;-0.0243462;-0.0194984;0.423311
0.734528;-0.0247875;-0.0201814;0.425093
0.735027;-0.0252888;-0.0205582;0.418282
0.735526;-0.0257764;-0.0206327;0.420287
0.736025;-0.0262194;-0.0206534;0.426048
0.736524;-0.0267633;-0.0210508;0.422229
0.737023;-0.0273179;-0.0217298;0.42417
0.737522;-0.0277421;-0.0222225;0.425443
0.738021;-0.0281379;-0.0227151;0.420255
0.73852;-0.0286866;-0.022711;0.421815
0.739019;-0.029192;-0.0227234;0.425348
0.739518;-0.0296144;-0.0228766;0.419205
0.740017;-0.0301955;-0.0233981;0.420733
0.740516;-0.03061;-0.0235099;0.418918
0.741015;-0.031075;-0.0233195;0.42347
0.741514;-0.0316028;-0.0237749;0.424775
0.742013;-0.0322098;-0.0240812;0.423947
0.742512;-0.0326222;-0.0243999;0.42452
0.743011;-0.0331048;-0.0247104;0.421114
0.74351;-0.03363;-0.0248263;0.420478
0.744009;-0.034149;-0.0249836;0.425571
0.744508;-0.0345517;-0.0256046;0.425793
0.745007;-0.0350549;-0.025733;0.422356
0.745506;-0.0355552;-0.0264037;0.423374
0.746005;-0.0359728;-0.026561;0.426366
0.746504;-0.0365076;-0.0268384;0.423947
0.747003;-0.0370111;-0.0268426;0.42783
0.747502;-0.0375014;-0.0269171;0.426303
0.748001;-0.0379388;-0.0268509;0.428817
0.7485;-0.0385348;-0.0270702;0.42764
0.748999;-0.0390192;-0.0271158;0.426271
0.749498;-0.0395059;-0.0269916;0.427258
0.749997;-0.0400091;-0.0278691;0.427003
0.750496;-0.040472;-0.0281962;0.428117
0.750995;-0.0409465;-0.0289247;0.428244
0.751494;-0.0413294;-0.02902;0.426685
0.751993;-0.0418281;-0.0294504;0.427385
0.752492;-0.0423756;-0.0299887;0.427576
0.752991;-0.0428898;-0.030266;0.425698
0.75349;-0.0434623;-0.030825;0.424648
0.753989;-0.0440177;-0.0303241;0.419077
0.754488;-0.0444026;-0.0309865;0.418791
0.754987;-0.0449514;-0.0308995;0.420701
0.755486;-0.0454333;-0.0308913;0.422961
0.755985;-0.0458446;-0.0308954;0.422515
0.756484;-0.0463131;-0.0309865;0.425475
0.756983;-0.0468247;-0.0315122;0.426589
0.757482;-0.0473032;-0.0311479;0.423406
0.757981;-0.0477313;-0.0317978;0.423597
0.75848;-0.0482327;-0.0320006;0.425666
0.758979;-0.0487944;-0.0324229;0.423406
0.759478;-0.048759;-0.0325181;0.422388
0.759977;-0.0483274;-0.0315495;0.425093
0.760476;-0.0478793;-0.0312762;0.423247
0.760975;-0.047401;-0.0313632;0.421719
0.761474;-0.0468591;-0.0311562;0.422547
0.761973;-0.0463466;-0.0310072;0.420032
0.762472;-0.0459325;-0.0310072;0.424106
0.762971;-0.0454568;-0.0309078;0.423088
0.76347;-0.0449918;-0.0309658;0.420987
0.763969;-0.044518;-0.0309824;0.423661
0.764468;-0.0439932;-0.0307836;0.422961
0.764967;-0.0434523;-0.0304151;0.424457
0.765466;-0.0429973;-0.0301461;0.42417
0.765965;-0.0425159;-0.0299183;0.422929
0.766464;-0.0419455;-0.0292352;0.425443
0.766963;-0.0414201;-0.0289827;0.427544
0.767462;-0.0409672;-0.0289165;0.424934
0.767961;-0.0404692;-0.0286929;0.424998
0.76846;-0.0400228;-0.0284239;0.425443
0.768959;-0.0395541;-0.0279768;0.42487
0.769458;-0.0390667;-0.0275919;0.425316
0.769957;-0.0385002;-0.0269502;0.425857
0.770456;-0.0380335;-0.026855;0.425348
0.770955;-0.0375311;-0.0268219;0.426175
0.771454;-0.0369953;-0.0266397;0.425984
0.771953;-0.0365983;-0.0263002;0.427003
0.772452;-0.0361139;-0.0261388;0.422833
0.772951;-0.035571;-0.0254101;0.427289
0.77345;-0.0350934;-0.0249008;0.428658
0.773949;-0.0347067;-0.0248428;0.427289
0.774448;-0.0341855;-0.0248801;0.42487
0.774947;-0.0336428;-0.024789;0.427671
0.775446;-0.0332241;-0.0247683;0.423724
0.775945;-0.0327319;-0.0247973;0.422388
0.776444;-0.0321379;-0.0245117;0.424648
0.776943;-0.0317222;-0.024433;0.420669
0.777442;-0.0311895;-0.0236672;0.421114
0.777941;-0.0306829;-0.0234768;0.42261
0.77844;-0.0302045;-0.0227069;0.427608
0.778939;-0.0297921;-0.0227648;0.421433
0.779438;-0.0292856;-0.0226158;0.426048
0.779937;-0.0287025;-0.0219451;0.426334
0.780436;-0.0282858;-0.0213944;0.422069
0.780935;-0.0277896;-0.0216553;0.421719
0.781434;-0.027319;-0.0216511;0.423852
0.781933;-0.0268421;-0.0209804;0.42522
0.782432;-0.0263685;-0.0208728;0.421274
0.782931;-0.0258029;-0.0205499;0.420096
0.78343;-0.0253076;-0.0205499;0.423279
0.783929;-0.0248574;-0.0202642;0.423438
0.784428;-0.0243068;-0.0195895;0.426366
0.784927;-0.0238332;-0.019279;0.427098
0.785426;-0.0234274;-0.0191176;0.427671
0.785925;-0.0229657;-0.0187326;0.42869
0.786424;-0.0225137;-0.0187657;0.427512
0.786923;-0.0220755;-0.018687;0.42748
0.787422;-0.0216029;-0.0183766;0.42834
0.787921;-0.0210392;-0.0183683;0.425921
0.78842;-0.0205518;-0.0176769;0.425984
0.788919;-0.0200574;-0.0171139;0.427162
0.789418;-0.0195551;-0.0168448;0.427639
0.789917;-0.0190804;-0.0166337;0.425316
0.790416;-0.018651;-0.0165674;0.427035
0.790915;-0.0181803;-0.0164557;0.428021
0.791414;-0.0176661;-0.0163812;0.428117
0.791913;-0.0171885;-0.015992;0.426016
0.792412;-0.016852;-0.0160251;0.424202
0.792911;-0.0163437;-0.0160789;0.425093
0.79341;-0.0158413;-0.0153669;0.427894
0.793909;-0.0154446;-0.0149819;0.42643
0.794408;-0.0149474;-0.0145348;0.424106
0.794907;-0.0144134;-0.0145845;0.424839
0.795406;-0.0139377;-0.0144023;0.427831
0.795905;-0.013538;-0.0145307;0.424998
0.796404;-0.0129764;-0.0145141;0.422865
0.796903;-0.0124129;-0.0137607;0.424266
0.797402;-0.0119452;-0.0132308;0.423311
0.797901;-0.011436;-0.0124649;0.427385
0.7984;-0.0109178;-0.0124525;0.426398
0.798899;-0.0104757;-0.0124442;0.42643
0.799398;-0.0100652;-0.0123904;0.423693
0.799897;-0.00951059;-0.0123034;0.425157
0.800396;-0.00903781;-0.0121834;0.423947
0.800895;-0.0086066;-0.0123117;0.42312
0.801394;-0.00801245;-0.011786;0.424425
0.801893;-0.00749638;-0.0109497;0.42156
0.802392;-0.00705719;-0.0112519;0.419969
0.802891;-0.00650057;-0.0107883;0.420382
0.80339;-0.00598545;-0.0106682;0.424297
0.803889;-0.00549396;-0.010515;0.426175
0.804388;-0.00503407;-0.0102542;0.425061
0.804887;-0.00451891;-0.010188;0.42573
0.805386;-0.0039929;-0.0100473;0.427576
0.805885;-0.0035656;-0.00956291;0.426525
0.806384;-0.00303861;-0.00918623;0.42573
0.806883;-0.00257279;-0.00892128;0.425443
0.807382;-0.00207639;-0.00872668;0.42503
0.807881;-0.00152276;-0.0083127;0.426971
0.80838;-0.0010224;-0.00832098;0.424234
0.808879;-0.000540808;-0.00779936;0.426685
0.809378;-0.000151979;-0.00724876;0.425889
0.809877;0.000405606;-0.00740193;0.423629
0.810376;0.00083391;-0.00712456;0.424075
0.810875;0.0012563;-0.0066485;0.427958
0.811374;0.00177243;-0.00636699;0.427067
0.811873;0.00223824;-0.00623865;0.426494
0.812372;0.00261623;-0.00617656;0.423279
0.812871;0.0031442;-0.00619726;0.419905
0.81337;0.00368402;-0.00618898;0.425189
0.813869;0.00414093;-0.00616;0.423374
0.814368;0.0046255;-0.0060027;0.42312
0.814867;0.00521271;-0.00549767;0.424966
0.815366;0.00575747;-0.00515403;0.425793
0.815865;0.00622227;-0.00455378;0.427098
0.816364;0.00670192;-0.00422259;0.427321
0.816863;0.00717466;-0.00423501;0.428276
0.817362;0.00772033;-0.00373823;0.427226
0.817861;0.00817434;-0.00354366;0.428467
0.81836;0.00869833;-0.00348572;0.428149
0.818859;0.00909608;-0.00256668;0.427576
0.819358;0.00952534;-0.00231829;0.426494
0.819857;0.0101471;-0.00210301;0.427862
0.820356;0.0106751;-0.00206576;0.428403
0.820855;0.0110827;-0.00207404;0.427608
0.821354;0.0116709;-0.00196226;0.428085
0.821853;0.0121721;-0.00179667;0.425857
0.822352;0.0126439;-0.00140753;0.426557
0.822851;0.0131028;-0.00161038;0.428435
0.82335;0.0135647;-0.00150274;0.428308
0.823849;0.0139713;-0.000662368;0.428276
0.824348;0.014446;-0.00062511;0.427671
0.824847;0.0149897;-3.31184e-05;0.428149
0.825346;0.0154683;-1.65592e-05;0.427003
0.825845;0.0159183;7.45164e-05;0.427289
0.826344;0.016477;0.000256668;0.426748
0.826843;0.0168619;0.000438819;0.427321
0.827342;0.0172734;0.000778282;0.427353
0.827841;0.0178161;0.00131645;0.428244
0.82834;0.018276;0.000770002;0.427035
0.828839;0.0186846;0.00106393;0.427003
0.829338;0.0191988;0.00176355;0.424425
0.829837;0.0197209;0.00168075;0.422483
0.830336;0.0202084;0.00180495;0.42016
0.830835;0.0206958;0.00208645;0.421624
0.831334;0.0211785;0.00210715;0.422483
0.831833;0.0216304;0.00225205;0.4179
0.832332;0.0220508;0.00322904;0.419205
0.832831;0.0225019;0.00350226;0.420733
0.83333;0.0231126;0.00391624;0.420701
0.833829;0.0235845;0.00410667;0.41755
0.834328;0.0240246;0.00415221;0.419046
0.834827;0.0245169;0.00415221;0.413507
0.835326;0.0250639;0.00452481;0.415863
0.835825;0.0254931;0.00459932;0.414972
0.836324;0.025956;0.00515404;0.415958
0.836823;0.0264671;0.00546454;0.414749
0.837322;0.0269301;0.00594473;0.418282
0.837821;0.027384;0.00566323;0.414717
0.83832;0.0278931;0.00613102;0.4193
0.838819;0.0284281;0.00639183;0.417391
0.839318;0.0288849;0.00645392;0.4186
0.839817;0.0294339;0.00656569;0.417199
0.840316;0.0299242;0.00691344;0.421497
0.840815;0.0304086;0.00679753;0.418855
0.841314;0.0308915;0.00729843;0.41634
0.841813;0.0314982;0.00798979;0.419332
0.842312;0.0320549;0.00813054;0.425284
0.842811;0.0324032;0.00816366;0.418759
0.84331;0.0329281;0.00826302;0.419841
0.843809;0.0333863;0.00857352;0.422324
0.844308;0.0338321;0.00860249;0.414048
0.844807;0.034302;0.00860247;0.414717
0.845306;0.0348753;0.00975335;0.415704
0.845805;0.0352857;0.00984441;0.41408
0.846304;0.0358385;0.0100224;0.413539
0.846803;0.036403;0.0102708;0.413889
0.847302;0.0368472;0.0101963;0.414271
0.847801;0.037315;0.0102087;0.414239
0.8483;0.0378489;0.010337;0.416881
0.848799;0.0382969;0.0107055;0.414048
0.849298;0.0387065;0.0106517;0.413921
0.849797;0.0392018;0.0111112;0.416754
0.850296;0.0397475;0.0112561;0.414367
0.850795;0.0400644;0.0115831;0.415513
0.851294;0.040609;0.0118481;0.415162
0.851793;0.0411586;0.0119929;0.415322
0.852292;0.0416267;0.0122413;0.416563
0.852791;0.042066;0.0124607;0.416595
0.85329;0.0426529;0.0127009;0.416436
0.853789;0.0431582;0.0138683;0.415926
0.854288;0.0435965;0.0138807;0.415799
0.854787;0.0440323;0.0143485;0.414653
0.855286;0.0446098;0.0143195;0.416531
0.855785;0.0450305;0.0144976;0.416086
0.856284;0.0455014;0.0149778;0.416913
0.856783;0.0459875;0.0150275;0.416913
0.857282;0.0463249;0.0158389;0.415226
0.857781;0.046796;0.0156981;0.414239
0.85828;0.0473711;0.0165592;0.417868
0.858779;0.0478518;0.016526;0.418664
0.859278;0.0482198;0.017027;0.417581
0.859777;0.0478339;0.0171139;0.421624
0.860276;0.0474632;0.016526;0.421656
0.860775;0.0468857;0.0162818;0.416499
0.861274;0.0463949;0.0164557;0.417104
0.861773;0.0459839;0.0164308;0.414876
0.862272;0.0455417;0.0157892;0.414017
0.862771;0.0449483;0.0152758;0.415481
0.86327;0.0444874;0.0144603;0.414781
0.863769;0.0440327;0.0143651;0.414621
0.864268;0.0435224;0.0141084;0.413125
0.864767;0.0430437;0.0136199;0.417231
0.865266;0.0425771;0.0136199;0.420701
0.865765;0.0421102;0.0127174;0.419427
0.866264;0.0415909;0.0124028;0.421815
0.866763;0.0411744;0.0124856;0.421178
0.867262;0.0406971;0.012349;0.418441
0.867761;0.0401206;0.0123159;0.416818
0.86826;0.0397514;0.012171;0.419459
0.868759;0.0392346;0.0112892;0.421305
0.869258;0.0387143;0.0105275;0.419428
0.869757;0.0382002;0.0106848;0.423088
0.870256;0.0377395;0.0103577;0.42051
0.870755;0.0372676;0.0102211;0.424202
0.871254;0.0367662;0.0102335;0.420319
0.871753;0.036324;0.0101259;0.419905
0.872252;0.0357952;0.00988994;0.419746
0.872751;0.0352838;0.00902889;0.420605
0.87325;0.0348704;0.00902477;0.422929
0.873749;0.0343425;0.0086853;0.421306
0.874248;0.0337878;0.0083541;0.420255
0.874747;0.0333259;0.0082299;0.418664
0.875246;0.0328581;0.00826302;0.420605
0.875745;0.0323451;0.00825888;0.422833
0.876244;0.0317656;0.00780349;0.42156
0.876743;0.0313601;0.00800221;0.424138
0.877242;0.0308439;0.00745575;0.423788
0.877741;0.030316;0.00772898;0.423438
0.87824;0.0298898;0.00717837;0.425061
0.878739;0.0294189;0.0063587;0.422451
0.879238;0.0288781;0.00621795;0.418727
0.879737;0.0283263;0.00614758;0.420733
0.880236;0.0279573;0.00615586;0.418982
0.880735;0.0274305;0.00605237;0.421019
0.881234;0.0268579;0.0056922;0.423597
0.881733;0.026405;0.00589919;0.423247
0.882232;0.0259124;0.00584954;0.424743
0.882731;0.0254221;0.00532791;0.421815
0.88323;0.0248979;0.00541487;0.42382
0.883729;0.024514;0.00457034;0.425157
0.884228;0.023995;0.00509196;0.424425
0.884727;0.0235469;0.00432195;0.422579
0.885226;0.0231146;0.00431781;0.422897
0.885725;0.022645;0.00412323;0.420764
0.886224;0.0220873;0.00396178;0.419491
0.886723;0.0216492;0.00394936;0.42312
0.887222;0.0211883;0.00316281;0.4186
0.887721;0.020605;0.00313797;0.422101
0.88822;0.0200396;0.00213199;0.421878
0.888719;0.0196074;0.00204506;0.423374
0.889218;0.0191021;0.00197882;0.419873
0.889717;0.0186026;0.00146135;0.41755
0.890216;0.018127;0.00042226;0.418473
0.890715;0.017748;0.000438819;0.418536
0.891214;0.0172339;0.000132474;0.419364
0.891713;0.016853;1.65592e-05;0.418823
0.892212;0.0164247;0.000223549;0.42347
0.892711;0.0159459;0.000124194;0.425666
0.89321;0.0154624;-8.2796e-05;0.424202
0.893709;0.0149879;-0.000782421;0.422738
0.894208;0.0144815;-0.000741024;0.420955
0.894707;0.0139476;-0.000749303;0.421496
0.895206;0.0135035;-0.0015814;0.419396
0.895705;0.0129863;-0.00180495;0.423756
0.896204;0.0125412;-0.0020699;0.422897
0.896703;0.0120666;-0.00206576;0.420287
0.897202;0.0116373;-0.00211129;0.422674
0.897701;0.0111251;-0.00206576;0.418314
0.8982;0.0106444;-0.00206576;0.422738
0.898699;0.0102359;-0.00234312;0.424679
0.899198;0.0096932;-0.00250873;0.417645
0.899697;0.00908024;-0.00331598;0.417359
0.900196;0.00862337;-0.0034857;0.421146
0.900695;0.00817728;-0.00329528;0.419905
0.901194;0.00755461;-0.0040156;0.418473
0.901693;0.00705324;-0.00409011;0.417486
0.902192;0.00674038;-0.00407355;0.418823
0.902691;0.00612658;-0.00417705;0.4186
0.90319;0.00565975;-0.00421431;0.420892
0.903689;0.00523834;-0.00442958;0.422038
0.904188;0.00474295;-0.0045786;0.427067
0.904687;0.00419817;-0.00539002;0.422101
0.905186;0.0036929;-0.00613102;0.419841
0.905685;0.00324586;-0.00619726;0.421783
0.906184;0.00262115;-0.00629661;0.423884
0.906683;0.00214942;-0.00679752;0.421847
0.907182;0.00171816;-0.00701693;0.424106
0.907681;0.00120892;-0.00762962;0.423215
0.90818;0.000693774;-0.00708731;0.421242
0.908679;0.000231916;-0.00787388;0.417359
0.909178;-0.000226982;-0.00789871;0.421815
0.909677;-0.000819107;-0.00828372;0.417677
0.910176;-0.00113491;-0.00810156;0.418855
0.910675;-0.00164315;-0.0083955;0.416467
0.911174;-0.00219778;-0.00880536;0.41494
0.911673;-0.00270209;-0.00907855;0.413953
