t;vds;corrente;vg
0.02554;0.0190617;0.0998776;0.0946635
0.02556;0.0190338;0.0995306;0.0759682
0.02558;0.0190817;0.098651;0.0559441
0.0256;0.0190434;0.101481;0.0366236
0.02562;0.0189836;0.100934;0.0168551
0.02564;0.0188543;0.102055;-0.0032974
0.02566;0.0186692;0.105965;-0.0238822
0.02568;0.0188838;0.108969;-0.0423702
0.0257;0.0189652;0.104715;-0.0637872
0.02572;0.0189692;0.103889;-0.0830271
0.02574;0.0188184;0.107063;-0.10246
0.02576;0.0187554;0.109792;-0.122805
0.02578;0.0188463;0.114907;-0.143805
0.0258;0.0187251;0.10432;-0.16234
0.02582;0.0188798;0.111069;-0.180893
0.02584;0.0188734;0.116236;-0.193747
0.02586;0.0187386;0.10377;-0.178139
0.02588;0.01884;0.115981;-0.159155
0.0259;0.0189923;0.114536;-0.138875
0.02592;0.0184307;0.108362;-0.119571
0.02594;0.0191152;0.112469;-0.0994508
0.02596;0.018978;0.107784;-0.0796657
0.02598;0.0185471;0.108308;-0.0608582
0.026;0.0191758;0.1124;-0.0392806
0.02602;0.018986;0.102908;-0.0186959
0.02604;0.0186565;0.104697;-0.000896381
0.02606;0.0192723;0.104865;0.0200566
0.02608;0.018674;0.10753;0.0395209
0.0261;0.0188288;0.107967;0.0591933
0.02612;0.0191359;0.102944;0.0796176
0.02614;0.0187003;0.101481;0.09761
0.02616;0.019045;0.101406;0.116834
0.02618;0.0192109;0.0929759;0.138411
0.0262;0.0187857;0.0993779;0.156962
0.02622;0.0191199;0.0978253;0.175674
0.02624;0.0189891;0.0959646;0.195012
0.02626;0.0188375;0.0982352;0.215564
0.02628;0.0192205;0.093308;0.235893
0.0263;0.0188949;0.0897839;0.254829
0.02632;0.0189548;0.0887488;0.274037
0.02634;0.0191606;0.085123;0.293053
0.02636;0.0190178;0.0837617;0.312564
0.02638;0.0190864;0.0827087;0.333166
0.0264;0.0192188;0.0804411;0.352838
0.02642;0.0190657;0.0747332;0.371343
0.02644;0.0192261;0.0749935;0.392057
0.02646;0.0193872;0.0716787;0.41232
0.02648;0.0192811;0.0688038;0.431351
0.0265;0.0193002;0.0684388;0.451151
0.02652;0.0192436;0.0629014;0.47233
0.02654;0.0193393;0.0629343;0.492481
0.02656;0.0194526;0.0616958;0.512057
0.02658;0.0193306;0.0617376;0.532176
0.0266;0.0193106;0.0587401;0.552619
0.02662;0.0193114;0.0604992;0.573862
0.02664;0.0193776;0.062001;0.592907
0.02666;0.0193904;0.0646216;0.612676
0.02668;0.0193098;0.0650823;0.631481
0.0267;0.0192604;0.064472;0.652117
0.02672;0.0192061;0.0632275;0.671839
0.02674;0.0195356;0.0722501;0.691634
0.02676;0.0192555;0.0642626;0.710348
0.02678;0.0193481;0.0677029;0.730994
0.0268;0.0194638;0.0749635;0.751149
0.02682;0.0191615;0.072669;0.769369
0.02684;0.0193178;0.0718971;0.785311
0.02686;0.0192651;0.0699257;0.769962
0.02688;0.0191167;0.0736473;0.751537
0.0269;0.019301;0.0732823;0.73242
0.02692;0.0192069;0.0713048;0.711224
0.02694;0.0192173;0.0725912;0.692582
0.02696;0.0192699;0.0693842;0.672317
0.02698;0.0192452;0.0670059;0.653095
0.027;0.0192619;0.0678765;0.631884
0.02702;0.0193322;0.068382;0.614658
0.02704;0.0191599;0.0625215;0.593391
0.02706;0.0192492;0.0639065;0.57498
0.02708;0.0193768;0.0664015;0.553835
0.0271;0.0192277;0.0667934;0.533203
0.02712;0.019376;0.0674696;0.512538
0.02714;0.0193338;0.0633083;0.493361
0.02716;0.0192684;0.0608522;0.472889
0.02718;0.0194103;0.0663896;0.452418
0.0272;0.0194303;0.0628446;0.432392
0.02722;0.0192484;0.0643733;0.414048
0.02724;0.0193697;0.0652229;0.394136
0.02726;0.019309;0.065196;0.373885
0.02728;0.0192332;0.0717774;0.353878
0.0273;0.0192364;0.0670597;0.333998
0.02732;0.0191319;0.0739463;0.315334
0.02734;0.0192803;0.0772162;0.295166
0.02736;0.0192827;0.079783;0.275238
0.02738;0.0191048;0.0789184;0.255293
0.0274;0.0192045;0.0844529;0.236021
0.02742;0.0189939;0.0854581;0.216925
0.02744;0.0189444;0.0865709;0.196484
0.02746;0.0191582;0.0902805;0.17593
0.02748;0.0189596;0.0869389;0.158227
0.0275;0.0190521;0.0938196;0.138779
0.02752;0.0189851;0.0911272;0.117827
0.02754;0.0189883;0.0971582;0.09929
0.02756;0.0192683;0.0961291;0.0800978
0.02758;0.0191128;0.0944119;0.0600739
0.0276;0.0189756;0.0955398;0.0406571
0.02762;0.0188;0.096491;0.0207287
0.02764;0.0190266;0.10175;0.00121652
0.02766;0.018903;0.103728;-0.0181037
0.02768;0.018899;0.107016;-0.0376641
0.0277;0.0188383;0.105616;-0.0591133
0.02772;0.0189077;0.108667;-0.0794896
0.02774;0.018883;0.106824;-0.0970657
0.02776;0.0188878;0.107731;-0.117202
0.02778;0.0189436;0.106698;-0.137739
0.0278;0.0189069;0.114578;-0.157699
0.02782;0.0188822;0.107913;-0.177498
0.02784;0.0189572;0.112924;-0.193411
0.02786;0.0189372;0.108658;-0.181244
0.02788;0.0187569;0.112721;-0.162148
0.0279;0.0189684;0.111635;-0.143453
0.02792;0.0187354;0.113842;-0.122036
0.02794;0.0189659;0.109074;-0.103132
0.02796;0.018942;0.1148;-0.0838753
0.02798;0.0188407;0.108804;-0.0639955
0.028;0.0188296;0.109161;-0.0435063
0.02802;0.0188886;0.107521;-0.023578
0.02804;0.0188686;0.109074;-0.00342545
0.02806;0.018895;0.107743;0.0158467
0.02808;0.0189013;0.108093;0.0376001
0.0281;0.0189149;0.103569;0.0558959
0.02812;0.0189684;0.10207;0.0750239
0.02814;0.0188965;0.102453;0.0949048
0.02816;0.0189356;0.102869;0.113104
0.02818;0.0189029;0.099333;0.133465
0.0282;0.0189333;0.10061;0.152625
0.02822;0.0190593;0.0982141;0.17188
0.02824;0.0190449;0.0994886;0.191234
0.02826;0.0190681;0.0927995;0.211355
0.02828;0.0190848;0.0917733;0.230915
0.0283;0.0191638;0.0891826;0.251756
0.02832;0.0191;0.0917014;0.270676
0.02834;0.0191909;0.087944;0.29022
0.02836;0.0191399;0.0847221;0.310291
0.02838;0.0192077;0.0817006;0.329195
0.0284;0.0192133;0.0818562;0.349028
0.02842;0.0193257;0.0777667;0.3683
0.02844;0.0192269;0.0729622;0.38927
0.02846;0.0192891;0.0712001;0.408432
0.02848;0.0192245;0.0727707;0.427575
0.0285;0.0193816;0.0679841;0.446926
0.02852;0.0194128;0.0631138;0.467654
0.02854;0.0193473;0.0661682;0.488352
0.02856;0.019329;0.063763;0.509209
0.02858;0.0194279;0.0578605;0.528015
0.0286;0.0194143;0.0643045;0.550169
0.02862;0.0193513;0.0614894;0.568883
0.02864;0.0194303;0.0608013;0.589931
0.02866;0.0194814;0.063027;0.608884
0.02868;0.0192939;0.0642207;0.627704
0.0287;0.0192979;0.0613667;0.648147
0.02872;0.0192867;0.0668682;0.6683
0.02874;0.0192181;0.0703415;0.687106
0.02876;0.0193202;0.0721066;0.707101
0.02878;0.0192667;0.068738;0.72691
0.0288;0.0191463;0.0711043;0.747102
0.02882;0.0192683;0.0730429;0.765321
0.02884;0.0192069;0.0738506;0.783227
0.02886;0.0192292;0.0757174;0.774096
0.02888;0.0192324;0.0745507;0.755635
0.0289;0.0191191;0.0716967;0.735733
0.02892;0.0192077;0.0752866;0.716159
0.02894;0.0192635;0.0689863;0.696182
0.02896;0.019179;0.0666828;0.676843
0.02898;0.0193521;0.0667246;0.65689
0.029;0.019388;0.0668503;0.636734
0.02902;0.0192803;0.0639784;0.617059
0.02904;0.0193361;0.069106;0.597087
0.02906;0.0193346;0.0659349;0.579095
0.02908;0.0192819;0.0663298;0.558254
0.0291;0.0193792;0.0643134;0.537171
0.02912;0.0193657;0.0613248;0.517692
0.02914;0.0191981;0.063398;0.496851
0.02916;0.0193561;0.0624227;0.477466
0.02918;0.0192476;0.0674277;0.456051
0.0292;0.0192029;0.0653695;0.435818
0.02922;0.0193202;0.0676072;0.41693
0.02924;0.0192516;0.0639724;0.397977
0.02926;0.0193019;0.0684;0.377374
0.02928;0.0193258;0.0676611;0.358214
0.0293;0.0192468;0.0714275;0.337839
0.02932;0.0192914;0.074096;0.318408
0.02934;0.019167;0.074784;0.298223
0.02936;0.0190306;0.076917;0.278391
0.02938;0.0192452;0.0780359;0.259439
0.0294;0.0190514;0.0806894;0.240375
0.02942;0.0191455;0.0852875;0.220671
0.02944;0.0191543;0.0877106;0.199974
0.02946;0.0190976;0.0854042;0.180203
0.02948;0.0192101;0.092952;0.161604
0.0295;0.0191822;0.092961;0.142925
0.02952;0.0190178;0.0918391;0.121812
0.02954;0.0188734;0.09615;0.102204
0.02956;0.0190179;0.0955487;0.0829149
0.02958;0.0191088;0.0966048;0.064956
0.0296;0.018895;0.0997519;0.0444666
0.02962;0.0189931;0.101696;0.0247145
0.02964;0.0188591;0.102711;0.00496211
0.02966;0.0189452;0.105538;-0.0152384
0.02968;0.018871;0.104284;-0.035183
0.0297;0.0189803;0.10304;-0.0551436
0.02972;0.0188894;0.104215;-0.075312
0.02974;0.0188662;0.108628;-0.0948088
0.02976;0.0189604;0.112266;-0.113393
0.02978;0.0188399;0.110402;-0.133753
0.0298;0.0188136;0.113836;-0.153345
0.02982;0.0189348;0.111311;-0.173257
0.02984;0.0188838;0.111186;-0.19085
0.02986;0.018804;0.112113;-0.184701
0.02988;0.018871;0.11325;-0.16679
0.0299;0.018954;0.1122;-0.147167
0.02992;0.0188623;0.110943;-0.126598
0.02994;0.0189284;0.113358;-0.106158
0.02996;0.0188774;0.110243;-0.0878609
0.02998;0.0188048;0.11039;-0.067501
0.03;0.0189101;0.111225;-0.0477159
0.03002;0.0189069;0.109131;-0.027884
0.03004;0.0189995;0.103877;-0.00680292
0.03006;0.0190457;0.105834;0.0115249
0.03008;0.0189293;0.106561;0.0316455
0.0301;0.0189572;0.104347;0.0515261
0.03012;0.0189356;0.104117;0.0715024
0.03014;0.018942;0.107572;0.0903589
0.03016;0.0190138;0.104093;0.109327
0.03018;0.0190354;0.10099;0.129639
0.0302;0.0189053;0.101361;0.149263
0.03022;0.0189779;0.0986989;0.168119
0.03024;0.0189381;0.0965958;0.188177
0.03026;0.0190864;0.0918391;0.208153
0.03028;0.0190361;0.0921711;0.227746
0.0303;0.0190848;0.0900113;0.247082
0.03032;0.019159;0.0889372;0.266098
0.03034;0.0191064;0.0845726;0.285979
0.03036;0.0192109;0.0849136;0.305859
0.03038;0.0191327;0.0810514;0.326074
0.0304;0.0191415;0.0818143;0.344737
0.03042;0.0191423;0.0784846;0.364185
0.03044;0.0192611;0.0757174;0.385107
0.03046;0.0192109;0.0735036;0.405261
0.03048;0.0192285;0.071966;0.423893
0.0305;0.0193585;0.0704971;0.443822
0.03052;0.019388;0.0660784;0.464036
0.03054;0.0193673;0.0661593;0.484317
0.03056;0.0193577;0.0640951;0.505127
0.03058;0.0194614;0.0605679;0.525023
0.0306;0.0192906;0.0627698;0.545479
0.03062;0.0193728;0.0601372;0.565871
0.03064;0.0193305;0.0640292;0.585146
0.03066;0.0193489;0.0650584;0.604644
0.03068;0.0192571;0.0605111;0.623784
0.0307;0.0193026;0.0604483;0.644673
0.03072;0.0193002;0.0639604;0.664567
0.03074;0.019364;0.0650374;0.68405
0.03076;0.0193154;0.0711223;0.703485
0.03078;0.0192675;0.0679363;0.723518
0.0308;0.0193098;0.0704701;0.744078
0.03082;0.0192212;0.0697611;0.763353
0.03084;0.0191758;0.0740391;0.781962
0.03086;0.0191806;0.0703295;0.777999
0.03088;0.0192612;0.0742036;0.759092
0.0309;0.0192859;0.0695816;0.740488
0.03092;0.0192085;0.0706586;0.719363
0.03094;0.0192723;0.0708441;0.699767
0.03096;0.0192564;0.069767;0.680014
0.03098;0.0191455;0.0675593;0.66164
0.031;0.0192994;0.0668862;0.641504
0.03102;0.019471;0.06627;0.622139
0.03104;0.0191104;0.070533;0.601743
0.03106;0.0193808;0.0661652;0.58295
0.03108;0.0191926;0.0603645;0.563266
0.0311;0.0195603;0.070889;0.542885
0.03112;0.0192923;0.0574328;0.52062
0.03114;0.0193521;0.0665242;0.502598
0.03116;0.0196632;0.0666618;0.482526
0.03118;0.018879;0.0521107;0.460627
0.0312;0.019656;0.071245;0.440444
0.03122;0.0196002;0.0625244;0.421588
0.03124;0.0187554;0.0630689;0.401292
0.03126;0.0197988;0.0666349;0.381889
0.03128;0.0192356;0.0650105;0.362458
0.0313;0.0189819;0.0690641;0.341344
0.03132;0.019751;0.0741199;0.323466
0.03134;0.0191168;0.0739673;0.303394
0.03136;0.0190322;0.0781376;0.282313
0.03138;0.019451;0.0791727;0.264433
0.0314;0.018749;0.0777128;0.245193
0.03142;0.0191654;0.0853833;0.224977
0.03144;0.0193752;0.0864752;0.206473
0.03146;0.0188982;0.0877048;0.184637
0.03148;0.0192245;0.0902775;0.166022
0.0315;0.0191399;0.0934666;0.147279
0.03152;0.0189149;0.0930029;0.126134
0.03154;0.0193385;0.0973526;0.10667
0.03156;0.0189604;0.0970325;0.0871086
0.03158;0.0188168;0.0972988;0.0684293
0.0316;0.0192117;0.101382;0.0488847
0.03162;0.0189365;0.0983818;0.0294527
0.03164;0.0190322;0.103291;0.00849961
0.03166;0.0191518;0.105203;-0.0097001
0.03168;0.0188176;0.106905;-0.0308772
0.0317;0.0190122;0.107584;-0.0503096
0.03172;0.018895;0.10952;-0.0703499
0.03174;0.0189357;0.105161;-0.0899747
0.03176;0.0189612;0.108775;-0.109743
0.03178;0.0187825;0.111922;-0.130664
0.0318;0.0187346;0.111234;-0.151104
0.03182;0.0189261;0.104473;-0.169703
0.03184;0.0187282;0.112045;-0.188529
0.03186;0.0188407;0.108811;-0.188143
0.03188;0.0189492;0.113172;-0.169623
0.0319;0.0188774;0.110985;-0.150016
0.03192;0.018796;0.115601;-0.130136
0.03194;0.018875;0.112607;-0.110287
0.03196;0.0188199;0.113714;-0.0911902
0.03198;0.0188599;0.113268;-0.0719027
0.032;0.0188327;0.114004;-0.0512218
0.03202;0.0190441;0.105493;-0.0311494
0.03204;0.0188886;0.106675;-0.0109646
0.03206;0.0189699;0.107018;0.00821146
0.03208;0.0189117;0.107138;0.0275958
0.0321;0.0188591;0.103366;0.0486289
0.03212;0.0188144;0.104628;0.0673086
0.03214;0.0189014;0.102094;0.086261
0.03216;0.0189715;0.0969697;0.105165
0.03218;0.0189931;0.0974543;0.126358
0.0322;0.0190792;0.0959646;0.144814
0.03222;0.0189899;0.0999075;0.164485
0.03224;0.0190314;0.0944478;0.184255
0.03226;0.0191088;0.095806;0.204184
0.03228;0.0190258;0.0964043;0.224064
0.0323;0.0191311;0.092928;0.244569
0.03232;0.0190633;0.0928832;0.263408
0.03234;0.0191566;0.0892065;0.28204
0.03236;0.0191997;0.0885064;0.301745
0.03238;0.019179;0.0868252;0.321369
0.0324;0.0192412;0.0811681;0.341424
0.03242;0.0191582;0.0805788;0.360503
0.03244;0.0193561;0.0790051;0.380979
0.03246;0.0191941;0.0741887;0.40041
0.03248;0.0192675;0.0679721;0.42005
0.0325;0.0192117;0.0688128;0.439644
0.03252;0.019309;0.0627189;0.459604
0.03254;0.0191878;0.065899;0.479692
0.03256;0.0194231;0.0565502;0.501236
0.03258;0.0193593;0.0606308;0.520526
0.0326;0.0193609;0.0582524;0.541143
0.03262;0.0193896;0.0618155;0.561454
0.03264;0.019384;0.0625903;0.582023
0.03266;0.0193042;0.0629194;0.599853
0.03268;0.0193848;0.0642566;0.620424
0.0327;0.019404;0.0599936;0.639505
0.03272;0.0192396;0.0642835;0.659829
0.03274;0.0193936;0.0661712;0.679151
0.03276;0.0193904;0.0667067;0.697941
0.03278;0.0192636;0.0678435;0.718479
0.0328;0.019254;0.0702458;0.738733
0.03282;0.0192739;0.0687829;0.758536
0.03284;0.0192324;0.0736083;0.776027
0.03286;0.0192611;0.0699316;0.780862
0.03288;0.0191391;0.0715082;0.762211
0.0329;0.0192731;0.0719061;0.743387
0.03292;0.0192452;0.0717296;0.724243
0.03294;0.0192484;0.0678166;0.703833
0.03296;0.019325;0.0731357;0.684532
0.03298;0.019396;0.0699496;0.664921
0.033;0.0193249;0.0712719;0.645487
0.03302;0.0193234;0.0707484;0.62446
0.03304;0.0194439;0.0647951;0.606866
0.03306;0.0193641;0.0635476;0.587144
0.03308;0.0194614;0.0665631;0.56677
0.0331;0.0191439;0.0668353;0.546168
0.03312;0.0194088;0.0666977;0.525358
0.03314;0.0194167;0.063015;0.50543
0.03316;0.0192875;0.061989;0.484735
0.03318;0.0193585;0.0642925;0.464742
0.0332;0.0192604;0.0604961;0.4447
0.03322;0.0193609;0.0656746;0.424885
0.03324;0.0194063;0.0685166;0.406319
0.03326;0.0192484;0.0637211;0.385813
0.03328;0.019396;0.0638468;0.365659
0.0333;0.0193944;0.0688696;0.346018
0.03332;0.0192133;0.0742874;0.326746
0.03334;0.0192404;0.0736442;0.306899
0.03336;0.0192986;0.0760315;0.287035
0.03338;0.0191607;0.0743443;0.267618
0.0334;0.0192835;0.0836092;0.248042
0.03342;0.0190298;0.0789244;0.229379
0.03344;0.019112;0.0876419;0.207753
0.03346;0.0192125;0.0882701;0.188943
0.03348;0.0189947;0.0871483;0.169143
0.0335;0.019092;0.090083;0.150192
0.03352;0.0190609;0.096488;0.130376
0.03354;0.0189006;0.0932691;0.110191
0.03356;0.01897;0.100987;0.090822
0.03358;0.0189436;0.094361;0.072847
0.0336;0.0188958;0.100278;0.0535911
0.03362;0.0189277;0.10502;0.0329742
0.03364;0.0189237;0.101143;0.0127893
0.03366;0.0190641;0.10021;-0.00595451
0.03368;0.0189245;0.104377;-0.0264913
0.0337;0.0188399;0.104144;-0.0470602
0.03372;0.0187625;0.106444;-0.0666364
0.03374;0.0189476;0.107222;-0.0873656
0.03376;0.0188335;0.110217;-0.105309
0.03378;0.0188375;0.108493;-0.126582
0.0338;0.0188144;0.111742;-0.14635
0.03382;0.0188311;0.110378;-0.165862
0.03384;0.0187147;0.109968;-0.183727
0.03386;0.0188048;0.114001;-0.191536
0.03388;0.0188663;0.113645;-0.174553
0.0339;0.0188511;0.113935;-0.154081
0.03392;0.0187689;0.112921;-0.134842
0.03394;0.0189971;0.112978;-0.114081
0.03396;0.0189971;0.107832;-0.0948877
0.03398;0.0188981;0.111159;-0.0752639
0.034;0.0188535;0.106268;-0.0560402
0.03402;0.0189692;0.108739;-0.0344467
0.03404;0.018946;0.109071;-0.0147262
0.03406;0.0190426;0.104993;0.0049461
0.03408;0.0189109;0.104464;0.0244264
0.0341;0.0189125;0.106698;0.0450914
0.03412;0.0187984;0.104129;0.0641394
0.03414;0.018966;0.105056;0.0828669
0.03416;0.0188949;0.0992911;0.103132
0.03418;0.0189979;0.0976967;0.121092
0.0342;0.0190051;0.101807;0.142124
0.03422;0.0190234;0.0982501;0.161476
0.03424;0.018962;0.0945136;0.180893
0.03426;0.0189915;0.0932422;0.198998
0.03428;0.018958;0.0946153;0.220014
0.0343;0.0191391;0.0942115;0.240327
0.03432;0.01895;0.0893351;0.258847
0.03434;0.0191534;0.0867534;0.279335
0.03436;0.0190761;0.0880877;0.297919
0.03438;0.0191582;0.0841269;0.318536
0.0344;0.0192045;0.0799056;0.336383
0.03442;0.0192428;0.0781764;0.357367
0.03444;0.0191989;0.0800792;0.375714
0.03446;0.0192659;0.0723758;0.397802
0.03448;0.0193856;0.0725433;0.416384
0.0345;0.0192755;0.0675234;0.434985
0.03452;0.0194183;0.0645019;0.455234
0.03454;0.0193537;0.0661233;0.477164
0.03456;0.0194494;0.0626112;0.496642
0.03458;0.019534;0.0635176;0.516378
0.0346;0.0194391;0.0606338;0.536644
0.03462;0.0194207;0.0580969;0.557341
0.03464;0.0194813;0.0595897;0.577526
0.03466;0.0193816;0.054486;0.597435
0.03468;0.0194901;0.0586982;0.616582
0.0347;0.0193202;0.0632215;0.636961
0.03472;0.0194199;0.0666439;0.656149
0.03474;0.019376;0.0647622;0.675999
0.03476;0.0194159;0.0654801;0.694993
0.03478;0.0193546;0.069447;0.71467
0.0348;0.019234;0.07155;0.735114
0.03482;0.0193353;0.069444;0.754497
0.03484;0.0192611;0.0751669;0.773675
0.03486;0.019313;0.070895;0.784175
0.03488;0.0192508;0.0744609;0.766308
0.0349;0.0192834;0.0739673;0.748193
0.03492;0.0193689;0.071936;0.728098
0.03494;0.0193377;0.0686722;0.707944
0.03496;0.0192077;0.0750383;0.688103
0.03498;0.0192484;0.0675145;0.670011
0.035;0.0192164;0.0706885;0.649521
0.03502;0.0192532;0.0657045;0.629356
0.03504;0.0193042;0.0688786;0.609828
0.03506;0.0193585;0.0663418;0.590045
0.03508;0.0193952;0.0705988;0.571106
0.0351;0.0193657;0.0659409;0.550586
0.03512;0.0192899;0.0621565;0.528657
0.03514;0.0193266;0.0631497;0.510088
0.03516;0.0193298;0.0644481;0.489184
0.03518;0.0194287;0.0600743;0.469257
0.0352;0.0194614;0.0693752;0.448094
0.03522;0.0192771;0.0633621;0.429221
0.03524;0.0192675;0.0650852;0.408703
0.03526;0.0195221;0.0655789;0.390152
0.03528;0.0190753;0.0652199;0.368124
0.0353;0.0192683;0.074404;0.349572
0.03532;0.0193625;0.0728215;0.329436
0.03534;0.0192236;0.0770187;0.311076
0.03536;0.0191479;0.0762708;0.291292
0.03538;0.0192109;0.0766089;0.270852
0.0354;0.0190601;0.0823468;0.252732
0.03542;0.0192133;0.0850392;0.232884
0.03544;0.0191614;0.0869508;0.213132
0.03546;0.0189787;0.0845635;0.192481
0.03548;0.0191439;0.0892783;0.173401
0.0355;0.019041;0.0906275;0.153809
0.03552;0.019037;0.0927396;0.134345
0.03554;0.0191367;0.0955667;0.114129
0.03556;0.0189173;0.0957223;0.095448
0.03558;0.0190473;0.095806;0.0756001
0.0356;0.0190633;0.0994168;0.0565364
0.03562;0.0189436;0.101678;0.0373119
0.03564;0.0189349;0.102995;0.0169192
0.03566;0.0190122;0.105855;-0.00212891
0.03568;0.0188192;0.101343;-0.0227457
0.0357;0.0188734;0.105594;-0.0416019
0.03572;0.0189165;0.105265;-0.0634191
0.03574;0.0189683;0.107096;-0.0831871
0.03576;0.0190122;0.108906;-0.101964
0.03578;0.0189253;0.111341;-0.120804
0.0358;0.0187155;0.107727;-0.142685
0.03582;0.0188048;0.110743;-0.161252
0.03584;0.0187553;0.111895;-0.181149
0.03586;0.0187817;0.110958;-0.193715
0.03588;0.0188399;0.113702;-0.178571
0.0359;0.0189013;0.11141;-0.158979
0.03592;0.0187123;0.112086;-0.139772
0.03594;0.0188822;0.112152;-0.118835
0.03596;0.0189029;0.10721;-0.0982017
0.03598;0.0188343;0.112095;-0.0808982
0.036;0.0188878;0.111808;-0.0593055
0.03602;0.0189101;0.10884;-0.0392966
0.03604;0.0188056;0.10779;-0.0194482
0.03606;0.0189181;0.108906;-0.000528224
0.03608;0.0188184;0.104841;0.0193362
0.0361;0.01895;0.108284;0.039569
0.03612;0.0188997;0.103043;0.0592253
0.03614;0.0189835;0.101795;0.0784012
0.03616;0.0188543;0.101152;0.0968897
0.03618;0.0189077;0.100763;0.116722
0.0362;0.0189843;0.0972359;0.137322
0.03622;0.0190027;0.0992015;0.157395
0.03624;0.0189955;0.0985583;0.175562
0.03626;0.018946;0.0982652;0.195332
0.03628;0.0190051;0.0831635;0.215773
0.0363;0.0190466;0.0969308;0.235749
0.03632;0.0189675;0.0945644;0.255453
0.03634;0.0190449;0.0879231;0.273397
0.03636;0.0190705;0.080477;0.293869
0.03638;0.0191726;0.0917016;0.312484
0.0364;0.0191095;0.0706885;0.333262
0.03642;0.019088;0.0873338;0.35183
0.03644;0.0193975;0.0758281;0.372367
0.03646;0.0190146;0.0704193;0.392617
0.03648;0.0196209;0.0768183;0.412001
0.0365;0.01938;0.0707902;0.431751
0.03652;0.0190665;0.0639514;0.450159
0.03654;0.0197047;0.0704641;0.472474
0.03656;0.0194343;0.0664285;0.493697
0.03658;0.0190378;0.0630091;0.511353
0.0366;0.0198188;0.0632394;0.533376
0.03662;0.0192532;0.0567447;0.553643
0.03664;0.0192843;0.062321;0.572358
0.03666;0.0195978;0.0624407;0.593035
0.03668;0.0191248;0.0618484;0.612163
0.0367;0.0193537;0.0676341;0.631385
0.03672;0.0195898;0.0609598;0.653846
0.03674;0.0190298;0.066246;0.671791
0.03676;0.0194853;0.0679991;0.690386
0.03678;0.0193298;0.0684478;0.711132
0.0368;0.0190729;0.0686213;0.730835
0.03682;0.0193529;0.0703714;0.750957
0.03684;0.0193027;0.0709069;0.769049
0.03686;0.0191853;0.0748289;0.784558
0.03688;0.0193489;0.0720886;0.770571
0.0369;0.0191662;0.073731;0.752465
0.03692;0.0192603;0.0726779;0.732484
0.03694;0.0192604;0.0738507;0.711144
0.03696;0.019246;0.0709458;0.692246
0.03698;0.0193106;0.0695129;0.672924
0.037;0.0193696;0.0685285;0.653543
0.03702;0.0191431;0.0683102;0.632011
0.03704;0.0192691;0.0684119;0.614291
0.03706;0.0193114;0.0697312;0.593647
0.03708;0.0193569;0.0658481;0.574548
0.0371;0.0195037;0.0629433;0.553739
0.03712;0.0192053;0.0625693;0.533123
0.03714;0.019435;0.0659468;0.513018
0.03716;0.0193776;0.0617466;0.493792
0.03718;0.0192276;0.064104;0.472265
0.0372;0.0193122;0.0607115;0.451633
0.03722;0.0193824;0.0682234;0.431255
0.03724;0.0193481;0.0660246;0.412975
0.03726;0.0193146;0.0658212;0.392968
0.03728;0.0193058;0.0665392;0.372092
0.0373;0.0192572;0.0669161;0.354854
0.03732;0.0192292;0.0706586;0.33379
0.03734;0.019534;0.0728245;0.314662
0.03736;0.0191192;0.075514;0.295006
0.03738;0.0191431;0.0778444;0.274758
0.0374;0.0191439;0.0794001;0.255886
0.03742;0.0190099;0.0830498;0.237334
0.03744;0.0191638;0.0873966;0.217293
0.03746;0.0190346;0.088297;0.196965
0.03748;0.0190059;0.0888744;0.175738
0.0375;0.0190338;0.0947948;0.158115
0.03752;0.0189189;0.0955128;0.138619
0.03754;0.0190633;0.0962337;0.118067
0.03756;0.0191406;0.0953902;0.0989221
0.03758;0.0189731;0.0970564;0.0797137
0.0376;0.0190162;0.102663;0.060394
0.03762;0.0190992;0.100449;0.0416175
0.03764;0.0189029;0.100676;0.021449
0.03766;0.018966;0.103551;0.00184078
0.03768;0.0188295;0.104634;-0.0177996
0.0377;0.0189683;0.108024;-0.0388167
0.03772;0.0189628;0.105445;-0.0592253
0.03774;0.0189173;0.105948;-0.0800818
0.03776;0.0188168;0.107258;-0.0978821
0.03778;0.0189197;0.10736;-0.117746
0.0378;0.0187131;0.111129;-0.138187
0.03782;0.0187985;0.110294;-0.158115
0.03784;0.0187601;0.114438;-0.177194
0.03786;0.0187601;0.111126;-0.193635
0.03788;0.01882;0.111593;-0.18222
0.0379;0.0187394;0.113959;-0.162261
0.03792;0.0189133;0.114294;-0.143437
0.03794;0.0188343;0.111991;-0.122405
0.03796;0.0189795;0.108808;-0.102652
0.03798;0.0188471;0.111291;-0.0837633
0.038;0.0189332;0.111485;-0.0644917
0.03802;0.0188647;0.107964;-0.042866
0.03804;0.0188128;0.10846;-0.0238181
0.03806;0.0188965;0.106351;-0.00363354
0.03808;0.0189149;0.105774;0.0154946
0.0381;0.0188407;0.109092;0.0359194
0.03812;0.0190226;0.106965;0.0551756
0.03814;0.0189612;0.105307;0.0746557
0.03816;0.018974;0.104538;0.0938004
0.03818;0.0189125;0.101855;0.112352
0.0382;0.0190074;0.101577;0.133449
0.03822;0.0190282;0.0988305;0.152849
0.03824;0.0189476;0.097607;0.17164
0.03826;0.0190139;0.0927516;0.191346
0.03828;0.0188718;0.092572;0.211819
0.0383;0.0190481;0.0927545;0.231427
